 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
20 317828520739 2458531.6858914 6.631827161639644 0.10747319391871697 14.345982624462685 0.017614857292692403 17.07439022255519 1.51 bk181281 bk G g
21 317828520739 2458932.9938692 6.632968775053358 0.032169975129841454 14.345795740167732 0.0052717516782348345 18.384013798554435 1.45 bC117119 bC G g
22 317828520739 2458547.6061287 6.493219826559839 0.039468041318780706 14.368915357112567 0.006606898589239193 18.162026675967233 1.63 bk187091 bk G g
23 317828520739 2458595.6576742 6.6122305764162865 0.07786273719455888 14.349195648448987 0.01279952491311269 17.424316444235288 1.43 bG069484 bG G g
24 317828520739 2459244.5333325 6.70143368727964 0.13766407324771307 14.334646311102436 0.022328783542215038 16.805589072819767 1.62 bo273984 bo B g
25 317828520739 2458493.1013107 6.530027879376595 0.021866905153514308 14.362778033629933 0.003639858145465143 18.803172308381786 1.58 bC012266 bC G g
26 317828520739 2458520.4716683 6.595903368737389 0.028728230296823178 14.351879910980326 0.004734201751220179 18.506868427422674 1.51 bo108524 bo G g
27 317828520739 2459236.9777988 6.469107224528377 0.027955063505215948 14.372954748359332 0.004697083776477562 18.536489403497438 1.46 bs315966 bs G g
28 317828520739 2458654.4988812 6.668900312825068 0.05838552381489221 14.339930058272847 0.00951619051250573 17.73687765918522 1.45 bk228253 bk G g
29 317828520739 2459186.9153665 6.6469505997229605 0.10454222661668562 14.343509494531265 0.01709548661650542 17.104411246989027 2.18 bs298578 bs G g
30 317828520739 2459342.5738165 6.3899798300118125 0.026718384366247915 14.386316904010014 0.0045448847899058715 18.585615128321628 1.52 bk383859 bk G g
31 317828520739 2459283.9490304 6.449392426921764 0.026837886383637197 14.37626861401334 0.004523157175646017 18.580769836431926 1.57 bs328397 bs G g
32 317828520739 2458112.8267909 6.4477851146534055 0.03071565226199458 14.37653923401923 0.005177991814549009 18.434241255915694 1.54 bk032715 bk G g
33 317828520739 2458603.6275356 6.455213794055186 0.07895670475832357 14.375289046039168 0.01329506781806786 17.40916807431773 1.43 bk208984 bk B g
34 317828520739 2458130.5678863 6.474161418976322 0.035054983046243084 14.37210681383397 0.005885432873187977 18.290766207920463 1.51 bo018417 bo G g
35 317828520739 2459308.7069222 6.555905670216767 0.024428703913030186 14.358483882061346 0.00405023201546834 18.682889547196368 1.43 bs334643 bs G g
36 317828520739 2459276.6015578 6.649321097209356 0.11998070182216349 14.343122358192568 0.01961310101014249 16.9548621164509 1.54 bo282842 bo B g
37 317828520739 2458319.201547 6.580746673543357 0.1167529230996746 14.354377689994212 0.019284339223312963 16.98447120483146 1.53 bo063223 bo G g
38 317828520739 2458084.9984473 6.44462087349057 0.03019018611801606 14.377072188265817 0.005091908482697455 18.45297613546127 1.56 bs020298 bs G g
39 317828520739 2458083.0176786 6.556540116094471 0.03860913691537518 14.35837881533754 0.006400701044422831 18.185915378107232 1.51 bs019379 bs G g
40 317828520739 2458930.875914 6.426259380874133 0.024103246980630016 14.380169995165932 0.004076894496144824 18.697451734176703 1.43 bs239475 bs G g
41 317828520739 2459250.6990069 6.687647334616415 0.05007753925990915 14.336882214744138 0.008139201301697777 17.903533161180825 1.43 bG201964 bG B g
42 317828520739 2458621.3453905 6.52653150048892 0.10756147780614823 14.36335952606208 0.0179137494058725 17.073498710339997 1.47 bo136127 bo G g
43 317828520739 2458117.7983757 6.531958483841909 0.04552380834525636 14.362457082876803 0.007575430936629979 18.00704414569505 1.47 bk034297 bk G g
44 317828520739 2458213.7648771 6.681039151267005 0.0828929387245356 14.337955580403817 0.013486078783967185 17.356346770096167 1.50 bk066680 bk G g
45 317828520739 2459146.1456927 6.608749276965996 0.11472077113781828 14.349767432534897 0.018868394781113643 17.00353546743348 1.55 bC179516 bC G g
46 317828520739 2458523.7505964 6.482873725170333 0.04376637141381506 14.370646716275829 0.007338125784619288 18.04978925749118 1.44 bk178470 bk B g
47 317828520739 2458789.0056147 6.251928840362796 0.07317918655656613 14.410030556725317 0.012722888585950099 17.49167166729891 1.53 bs198827 bs G g
48 317828520739 2459006.215354 6.45162510734738 0.1332383870251388 14.375892813889124 0.022447729264064794 16.841067195163507 1.49 bo219161 bo B g
49 317828520739 2458113.960355 6.399204131183229 0.030251621597800902 14.384750711903864 0.0051384823354328635 18.450768962970862 1.49 bs029357 bs B g
50 317828520739 2458196.7802732 6.473533478237734 0.03027855307516323 14.372212126478463 0.005084004098304663 18.449802817338295 1.42 bk059904 bk G g
51 317828520739 2458983.7573167 6.50343850372788 0.023252160679458997 14.367208027463612 0.003886265347258469 18.736482322940013 1.46 bs248067 bs G g
52 317828520739 2458646.7743985 6.3447838755564865 0.056564470427139885 14.394023539362168 0.009690341110966106 17.771281297716335 1.55 bC044951 bC G g
53 317828520739 2459180.0614732 6.578527126535975 0.05765221388354761 14.354743947677356 0.009525756855306725 17.750600638568883 1.42 bC187282 bC G g
54 317828520739 2458569.5141867 6.730883156808636 0.12883592512679923 14.3298854933104 0.02080544941702219 16.877548160620776 1.53 bo121341 bo B g
55 317828520739 2458579.5639397 6.3223646759114365 0.047214228224061704 14.397866766123643 0.008117186514494324 17.9674583739654 1.45 bk199171 bk G g
56 317828520739 2458871.1297919 6.543232185234166 0.02345313696250986 14.360584793729174 0.0038960164418693688 18.727138262002846 1.47 bC105937 bC G g
57 317828520739 2458459.0983812 6.546047438802641 0.024506347581003753 14.360117751560345 0.004069224150329456 18.67944413906628 1.39 bC001953 bC G g
58 317828520739 2459167.1026913 6.539674285658873 0.02130311845620226 14.361175326190079 0.003540782388830754 18.831532655757403 1.46 bC184459 bC G g
59 317828520739 2458904.7910826 6.487527327406372 0.039696721180733564 14.369867621685533 0.006651010130898125 18.155754019088597 1.46 bk311076 bk G g
60 317828520739 2459209.9882406 6.581909502363941 0.05018100317977742 14.354185855559452 0.008287043243922 17.901292263580856 1.47 bC196920 bC G g
61 317828520739 2458904.3682561 6.596672802482758 0.027694105049003537 14.351753263680418 0.004563253172934926 18.546672273360933 1.51 bo203316 bo G g
62 317828520739 2458865.6105343 6.478139353536742 0.12131249172259523 14.371439907191812 0.02035482672571861 16.942876803693135 1.46 bo195495 bo B g
63 317828520739 2458510.7601037 6.743513448468154 0.0796324137340072 14.327850052414693 0.012835589653887316 17.399915911933373 1.46 bG038614 bG G g
64 317828520739 2459326.7793635 6.27840806347463 0.09961529437834235 14.405441774440824 0.017246010898753057 17.156825554685547 1.47 bs339359 bs B g
65 317828520739 2458632.7318859 6.784057948934734 0.03400880396816756 14.32134174984046 0.005448964550126218 18.32366221443592 1.52 bs162364 bs G g
66 317828520739 2458923.7973385 6.307361825384889 0.12972019603377952 14.400446259139821 0.02235486356795315 16.87012162066887 1.51 bk318018 bk B g
67 317828520739 2459318.9295204 6.524885924847206 0.029575555806975164 14.36363331411178 0.00492688203881573 18.475308323996646 1.55 bC223421 bC G g
68 317828520739 2458919.9203569 6.602933757867161 0.07914748184626663 14.35072327139755 0.013029037504658805 17.40654785664486 1.47 bC115050 bC B g
69 317828520739 2458593.8702507 6.556563800896104 0.07300202519440045 14.358374893238423 0.01210238011782527 17.494303340642652 1.63 bC028064 bC G g
70 317828520739 2458112.9635909 6.328056467805353 0.03008421810161536 14.396889757551996 0.005167500832734203 18.45679379013514 1.43 bs028877 bs B g
71 317828520739 2458277.5867484 6.503245811193205 0.03515775080529374 14.367240197578028 0.005876288185465588 18.287587902498036 1.68 bk091258 bk G g
72 317828520739 2458575.5114316 6.441577380392012 0.05384794445268031 14.377585051818338 0.009086341892476861 17.824717787570595 1.44 bk197574 bk B g
73 317828520739 2459251.8409156 6.563453347332133 0.02422122878279489 14.357234615660584 0.0040112150108747 18.692150181843004 1.63 bs321062 bs G g
74 317828520739 2459034.2523875 6.7365921819277785 0.1703746352071176 14.328964979928179 0.02749013386532578 16.574128264026562 1.47 bo226576 bo G g
75 317828520739 2458467.8368347 6.738196102903628 0.03853442084859397 14.328706506838365 0.006216090985355905 18.188018521039666 1.45 bG025236 bG G g
76 317828520739 2459320.9273677 6.514390995923339 0.024081901004696794 14.365381068504728 0.004018177504130784 18.698413694506048 1.40 bC224164 bC G g
77 317828520739 2459220.9376755 6.4983480579970525 0.02859951894373556 14.368058200089422 0.00478374401571786 18.51174379101802 1.62 bC200678 bC G g
78 317828520739 2458790.0052391 6.5478802007229575 0.053402522645837655 14.3598138097578 0.008864887335722164 17.833736179297283 1.59 bs199268 bs G g
79 317828520739 2458229.6353537 6.513496122664492 0.033776754776339714 14.365530224893401 0.00563658336412844 18.331095809369494 1.47 bk073150 bk G g
80 317828520739 2458217.5690538 6.573220448726784 0.028204944236966987 14.355620128200764 0.004664007288786132 18.52682749785854 1.45 bk068409 bk G g
81 317828520739 2459201.0155638 6.562301375216756 0.03370587731320603 14.357425193324449 0.005582922982612661 18.333376522309702 1.47 bC194592 bC G g
82 317828520739 2458537.6900745 6.542210523857625 0.13533238547585352 14.360754333999601 0.022484818924591095 16.82413626868348 1.44 bG047914 bG B g
83 317828520739 2459188.0022458 6.602164268206739 0.06556805170415672 14.350849807797779 0.010794887634160562 17.610909913474035 1.50 bs298899 bs G g
84 317828520739 2458901.3829647 6.532877423318259 0.03800913482760433 14.362304348335293 0.006324055130601486 18.20292065092256 1.44 bo202570 bo G g
85 317828520739 2458527.6651324 6.646316283399523 0.027815549240491715 14.343613110926574 0.004549030073730384 18.54192151179988 1.47 bG044309 bG G g
86 317828520739 2458902.7696612 6.447444294824406 0.050603619803767916 14.37659662585244 0.008531122108874455 17.892186651132512 1.44 bG165329 bG G g
87 317828520739 2458626.6197353 6.982486263932396 0.07434485402099673 14.290040397226543 0.01157318767002567 17.474513328847674 1.43 bG078715 bG G g
88 317828520739 2458266.5774373 6.652814683594901 0.0958845866181653 14.342552056795416 0.015665907095815564 17.19826861084277 1.61 bk088384 bk G g
89 317828520739 2458274.5543868 6.508760741212805 0.022840693051843646 14.366319853813458 0.003814372852352997 18.755867417671308 1.55 bk090105 bk G g
90 317828520739 2458674.2138187 6.59086445864084 0.0706949440850901 14.35270967115541 0.01165891530761629 17.529169723147312 1.58 bo148569 bo G g
91 317828520739 2458117.5408825 6.455852557029958 0.03828870814775725 14.375181614465404 0.006446578614136988 18.19496382744585 1.46 bo014370 bo G g
92 317828520739 2458120.8283847 6.430143832395734 0.1526051444115911 14.379513903456454 0.025796492472442756 16.693717675954854 1.95 bk035252 bk B g
93 317828520739 2458548.6058716 6.739400776876401 0.05445171445557506 14.328512413163905 0.008782182289921066 17.812611715405822 1.43 bG051735 bG G g
94 317828520739 2458244.4209691 6.746264605128311 0.07568429466147047 14.32740719406366 0.012194235253235628 17.45512619173761 1.63 bo047507 bo G g
95 317828520739 2458299.518499 6.536305936317422 0.16301019508060677 14.36173469364844 0.027107818449614997 16.622103693549032 1.43 bk099952 bk B g
96 317828520739 2458496.0229132 6.540764213473805 0.02440349657917674 14.360994388205155 0.004055419044969209 18.684010468111055 1.42 bC013556 bC G g
97 317828520739 2458602.6035262 6.534080010859297 0.03369436527171875 14.362104501838056 0.00560512115203479 18.333747412379992 1.44 bk208522 bk G g
98 317828520739 2459312.760708 6.974821407584596 0.04881988574087665 14.291232892666713 0.007608093468730359 17.931148714816935 1.45 bG222975 bG G g
99 317828520739 2458892.7165545 7.150208383843676 0.15952599924630356 14.264268874900276 0.02425073731550594 16.645561927300353 1.65 bk307604 bk B g
100 317828520739 2459158.1146652 6.254614100232719 0.08203697889001854 14.40956432334354 0.014256775525921446 17.367616465000996 1.60 bC182404 bC G g
101 317828520739 2459189.8353759 6.426630195047632 0.1259650859384991 14.38010734678307 0.02130487790907764 16.902015143200614 1.47 bk332604 bk B g
102 317828520739 2458896.620102 6.498718592753146 0.078285990475153 14.367996293351428 0.013093884077803347 17.418430484831852 1.54 bo201759 bo B g
103 317828520739 2458544.62109 6.492157887333965 0.04918261344936728 14.369092939296584 0.008234451991573138 17.923111605412938 1.41 bk186112 bk G g
104 317828520739 2458549.6823616 6.830873649317579 0.04570144186943239 14.313874991624054 0.007272200137653549 18.002815856012646 1.45 bG052139 bG G g
105 317828520739 2458854.8641078 6.536860879674157 0.04919765542443851 14.361642516733262 0.008180641045023057 17.922779595402393 1.48 bs221805 bs G g
106 317828520739 2458201.3025492 6.542800153025196 0.08475242592964839 14.360656484368315 0.014079935187207168 17.332260266001253 1.52 bo037511 bo B g
107 317828520739 2458475.8402381 6.999078985658381 0.10717858848214062 14.287463385733288 0.016644827980963065 17.07737052848021 1.55 bG027508 bG G g
108 317828520739 2459280.4432583 6.464693818513994 0.04085145766777144 14.373695720772027 0.006868656054114724 18.124621717179604 1.45 bo283971 bo G g
109 317828520739 2458877.1076389 6.483585996148202 0.020480298499984347 14.37052743338664 0.003433469384835359 18.874299905981612 1.50 bC108616 bC G g
110 317828520739 2458885.713575 7.059056780506556 0.10796177694858963 14.278198934237489 0.016623999664781536 17.069465551394376 1.50 bG160415 bG B g
111 317828520739 2458625.647089 6.6858526835852 0.1028085497896322 14.337173614543524 0.01671416182392748 17.122567528780948 1.42 bG078299 bG G g
112 317828520739 2458175.7481666 6.459948551371507 0.05160879633178778 14.374492974331838 0.00868374063753703 17.870831286018735 1.51 bk051950 bk G g
113 317828520739 2459243.0378335 6.720099000020799 0.09413189017749665 14.331626444541254 0.015225560208524443 17.218298662814785 1.79 bC206884 bC G g
114 317828520739 2458119.7903892 6.3205534595570105 0.09024587768979098 14.398177849872354 0.015519739836496101 17.26407217883354 2.17 bk034967 bk G g
115 317828520739 2458597.8981188 6.442246009753068 0.03341326875412007 14.377472359322713 0.005637594455401001 18.342843201721564 1.56 bC029651 bC G g
116 317828520739 2458791.991856 6.396898968825406 0.06357716573300114 14.385141893224809 0.010802986769676037 17.64438770348438 1.49 bs200121 bs G g
117 317828520739 2458884.8698885 6.590898113916915 0.055239051394844946 14.352704127017969 0.009109903708195392 17.79702508156716 1.44 bC111353 bC G g
118 317828520739 2458116.8129731 6.472934238355839 0.02686224256884818 14.372312635196334 0.004510796599126967 18.57978494516918 1.70 bk034113 bk G g
119 317828520739 2458242.6864428 6.770014839988063 0.07221534528863352 14.323591570614472 0.011594500512389099 17.506066881158716 1.48 bk078397 bk G g
120 317828520739 2458116.8401189 6.36452253021456 0.09910632686602784 14.390651051746818 0.016925742319433248 17.16238716051417 2.09 bs030408 bs B g
121 317828520739 2458203.5578315 7.099983843853387 0.079031726495954 14.271922221094862 0.012099189579628335 17.408136937769758 1.46 bk062444 bk G g
122 317828520739 2458879.7248162 6.689067170394952 0.04369459525605317 14.336651729580566 0.007100261377030602 18.051571309384332 1.51 bG158385 bG G g
123 317828520739 2459200.5582739 6.720609135800425 0.04604258899817018 14.33154402732336 0.0074466899321254595 17.99474127083288 1.47 bo263500 bo G g
124 317828520739 2458460.1181338 6.579265743751516 0.024905904220351993 14.354622051328763 0.004114689400991638 18.66188482740141 1.67 bC002400 bC G g
125 317828520739 2458982.8544593 6.471543840355729 0.024153639949763894 14.372545878351348 0.0040568305051753364 18.695184141117046 1.47 bC128735 bC G g
126 317828520739 2458548.3802907 6.47867026823578 0.032450596959127415 14.371350929530253 0.0054443869711950366 18.374583885283005 1.42 bo115407 bo G g
127 317828520739 2458529.4477571 6.601725936669821 0.025488230406865243 14.350921894495276 0.004196568978188621 18.636791400486896 1.49 bo109940 bo G g
128 317828520739 2458872.111712 6.445651456577615 0.0260055433351883 14.376898578066848 0.004385420949298599 18.6149757815843 1.47 bC106375 bC G g
129 317828520739 2458155.4737809 6.40079512205369 0.06282645343641302 14.384480806200868 0.010668928156309784 17.65728425040908 1.49 bo024648 bo G g
130 317828520739 2458113.8271513 6.537923880501982 0.03319106663639525 14.361465972567043 0.005518150257377708 18.350087588370563 1.76 bk033067 bk G g
131 317828520739 2459031.210692 6.742331925251177 0.09721667007365549 14.328040299670413 0.015672662623233958 17.183288758276287 1.60 bo225427 bo G g
132 317828520739 2458815.1043625 6.489178489583942 0.0237206655484294 14.369591322508981 0.003973281388274952 18.714823435972654 1.41 bC092515 bC G g
133 317828520739 2458084.0022059 6.454413758567023 0.03137546981812197 14.375423616535825 0.0052837907232350205 18.411165017220227 1.44 bs019844 bs G g
134 317828520739 2459248.5017714 5.871749547646277 0.1037458775252337 14.478146814785227 0.019205052474488667 17.112713490237606 1.45 bo275086 bo B g
135 317828520739 2458820.9668292 6.561680832289671 0.040843460736710684 14.357527867331834 0.0067658069864809794 18.12483427771034 1.71 bs209300 bs G g
136 317828520739 2458993.271912 6.4378627270639255 0.0348518136631221 14.378211342042853 0.005884314059123203 18.297077152961783 1.48 bo215784 bo G g
137 317828520739 2458893.7078119 6.671932308358969 0.07599032801199455 14.339436543741337 0.012379949136811475 17.450744813579878 1.46 bG162995 bG B g
138 317828520739 2458231.4908767 6.401962005232205 0.08429235220367931 14.384282891438517 0.0143115691542124 17.338170178629152 1.47 bk073910 bk G g
139 317828520739 2458168.8111056 6.43147239065025 0.023662593584659206 14.379289598240504 0.003999116975997374 18.717484749958594 1.58 bs048160 bs G g
140 317828520739 2458265.6074196 6.571043317716971 0.10035454544718587 14.355979796878062 0.016600260017443243 17.14879799105947 1.55 bk087951 bk G g
141 317828520739 2458532.6772213 6.209129212676649 0.15572087413717206 14.417488878139748 0.02726015418856964 16.67177352904321 1.58 bk181648 bk G g
142 317828520739 2459249.9127107 6.7795141872615705 0.13424411438939549 14.322069187522708 0.021523299695252546 16.832902475964598 1.55 bs320281 bs B g
143 317828520739 2458539.9386346 6.460761156285089 0.05673573484252901 14.374356406821855 0.009545203035830611 17.7679989008741 1.43 bs138353 bs G g
144 317828520739 2458638.5889984 6.790733451267572 0.04550646292311794 14.32027391241471 0.007283977056459197 18.007457910320117 1.47 bG081702 bG G g
145 317828520739 2458087.9436598 6.482112848720879 0.022162417808600537 14.370774153524568 0.0037163167530042955 18.788597766466555 1.49 bs021623 bs G g
146 317828520739 2458582.9018211 6.476600170737438 0.019048178949488976 14.371697904891523 0.0031968226832881056 18.953006955375244 1.44 bC025086 bC G g
147 317828520739 2458788.0064028 6.505528043132099 0.0606049906538732 14.366859239019307 0.010126001979302957 17.6963696399623 1.48 bs198386 bs G g
148 317828520739 2458899.8512977 6.199793231543185 0.04231485464444916 14.419122608172579 0.0074187001895834066 18.0864084780153 1.46 bk309586 bk G g
149 317828520739 2458684.4558312 6.709157620823696 0.22447262694514222 14.333395634674144 0.03636700754393393 16.274732138867552 1.67 bk238233 bk B g
150 317828520739 2458876.1346574 6.5588562653531834 0.023579768255426806 14.357995338230358 0.003907721384553522 18.721291780227705 1.45 bC108187 bC G g
151 317828520739 2458924.6839978 6.546513678959545 0.04699527633884759 14.36004042309663 0.007802904662312048 17.972505092298057 1.40 bk318303 bk G g
152 317828520739 2458187.588293 6.55993641804469 0.03402378421346581 14.35781654725244 0.005637611676134935 18.323184073139988 1.42 bk056196 bk G g
153 317828520739 2458848.1425299 6.385775955269758 0.02602822947784129 14.387031429122919 0.004430401877302808 18.614029043854025 1.57 bC101457 bC G g
154 317828520739 2458904.9364114 6.343102574916349 0.027639859597894365 14.39431128610295 0.004736377079678769 18.54880102988347 1.54 bs235010 bs G g
155 317828520739 2458214.7677022 6.529860708933972 0.06515140336554176 14.362805829120028 0.010845061777771593 17.617831174239065 1.46 bk067303 bk G g
156 317828520739 2458145.762411 6.613906004786643 0.054835165878181096 14.34892057594558 0.009011836746515527 17.804992707534723 1.49 bs040663 bs G g
157 317828520739 2458985.8409861 6.487813842602814 0.02481285520007555 14.369819672283977 0.004157100594592685 18.665948758571826 1.38 bC129708 bC G g
158 317828520739 2458146.7143578 6.297147858871895 0.0910533073215212 14.402205895324409 0.015716795672759534 17.254401298294958 1.45 bk043519 bk G g
159 317828520739 2459148.1407332 6.518705109487831 0.050666312205902 14.364662284660646 0.008448315663876235 17.890842374147134 1.42 bC180162 bC G g
160 317828520739 2458216.7512788 6.381995407893097 0.04683094886552837 14.387674403869857 0.007976064229952584 17.976308218114024 1.41 bk068134 bk G g
161 317828520739 2458868.7367735 6.334176995236023 0.05763825198928893 14.395840135656993 0.009890830955390211 17.7508636080008 1.45 bk300323 bk G g
162 317828520739 2459345.8092787 6.6422971863735025 0.02738181624267062 14.344269865567616 0.0044808057975922804 18.55898498240663 1.79 bC230961 bC G g
163 317828520739 2458313.4749592 6.622606776669651 0.04142908919319785 14.347493199330712 0.006799681787977732 18.109377147537288 2.22 bk105345 bk G g
164 317828520739 2458965.793258 6.417740829254022 0.02968482961035545 14.381610185310883 0.005027644462458172 18.471304210348197 1.49 bC124676 bC G g
165 317828520739 2458903.3724078 6.438808847754991 0.03752407716644802 14.378051791885154 0.006334563016657065 18.216865560449552 1.51 bo202964 bo G g
166 317828520739 2459237.8340461 6.594684988425579 0.03326977437195916 14.35208048423508 0.005483627844826585 18.347515972461093 1.47 bk347401 bk G g
167 317828520739 2458243.687853 6.462823962230859 0.10446352788541492 14.374009805921688 0.017569303075947413 17.105228890178335 1.44 bk078841 bk G g
168 317828520739 2459278.4674356 6.52351305684813 0.0617573400620307 14.363861782370384 0.010290091084468309 17.675919155641587 1.50 bo283406 bo G g
169 317828520739 2458908.3651567 6.446948430910279 0.044118649148759015 14.376680131515084 0.007438411201281025 18.0410850952347 1.71 bo204233 bo G g
170 317828520739 2458912.7585789 6.69348818228994 0.043475551366283734 14.335934369894892 0.007060001124498839 18.05702786512816 1.44 bG168808 bG G g
171 317828520739 2458627.7883719 6.604648674539566 0.027869253006518806 14.35044132015638 0.004586567401867942 18.539827290797657 1.49 bC038638 bC G g
172 317828520739 2458877.5505163 6.496162400815172 0.03510619459921303 14.368423438497357 0.005874069153238727 18.289181221781355 1.47 bo197226 bo G g
173 317828520739 2458194.7962665 6.462296077804078 0.022621620642329712 14.374098492639122 0.003804950716192532 18.766331323628133 1.49 bs056267 bs G g
174 317828520739 2458923.5912715 6.456639946133871 0.049596805551341654 14.37504920054792 0.00834947770066356 17.914006348447636 1.42 bG172553 bG G g
175 317828520739 2458571.9266934 6.432145879352723 0.02150186615522755 14.379175908444509 0.0036335608808266626 18.821450226101245 1.39 bC021451 bC G g
176 317828520739 2458540.5005857 6.565756835469659 0.0559444654848096 14.356853636080093 0.0092615677274886 17.783247789477702 1.43 bo113240 bo G g
177 317828520739 2459051.2096822 6.7054388204670134 0.06427256170939921 14.333997611231041 0.010418629114275707 17.632576586651215 1.70 bo230374 bo G g
178 317828520739 2458502.7861049 6.6960969725943364 0.10416462593714372 14.335511286119377 0.016908718610302388 17.108339964911167 1.48 bG035999 bG G g
179 317828520739 2458118.7901687 6.241554356116703 0.09118712374781497 14.411833729717758 0.015880089029295535 17.252806818254736 1.71 bk034636 bk G g
180 317828520739 2458115.8443926 6.789668784489398 0.06245962914173419 14.320444149974595 0.00999914773399672 17.663642108319628 1.81 bs030071 bs B g
181 317828520739 2458637.3118787 6.532746303444366 0.033973684144400815 14.36232614011458 0.00565274018505688 18.324783999431407 2.03 bo140204 bo G g
182 317828520739 2458689.4978985 6.730304795556449 0.06107626734638705 14.329978790834145 0.009863928771765132 17.687959392822478 2.08 bk239609 bk G g
183 317828520739 2459268.6430358 6.471892998745444 0.0655558892658727 14.372487301342826 0.011010132798821213 17.611111329013 1.52 bk357237 bk B g
184 317828520739 2458520.6912362 6.749397959882272 0.052076968135211704 14.326903032560885 0.008386733229159981 17.861026381090028 1.42 bG041929 bG G g
185 317828520739 2458457.1259387 6.493385841823987 0.024254674017263778 14.368887597929383 0.004060096958340601 18.69065200622981 1.81 bC001218 bC G g
186 317828520739 2459011.6670384 6.541294146696803 0.026507446393577917 14.360906425337113 0.004404700520416056 18.59422088194302 1.44 bs255169 bs G g
187 317828520739 2458541.5324102 6.651862192451557 0.05285807389787512 14.342707514027552 0.008637344925014044 17.844862277012773 1.42 bo113504 bo B g
188 317828520739 2458189.6816093 6.575582285342625 0.035696973115201834 14.355230080284922 0.005900778980502603 18.271062131042438 1.46 bk057074 bk G g
189 317828520739 2459228.920256 6.489954295009581 0.029764311899582063 14.369461526465832 0.004985013986801978 18.468400994312525 1.44 bC203527 bC G g
190 317828520739 2458115.8201714 6.524990217036047 0.030532675131401902 14.36361596010718 0.005086243696361409 18.44072846935675 1.49 bk033766 bk G g
191 317828520739 2458504.7256986 6.515074336699418 0.03125998149306846 14.36526718388974 0.005215326640547419 18.41516882002542 1.41 bk171807 bk G g
192 317828520739 2458250.6230676 6.571805671967464 0.029724650786978547 14.35585384007643 0.004916366162064517 18.46984870865515 1.52 bk081614 bk G g
193 317828520739 2458485.0326041 6.502365674722989 0.027531247163532002 14.367387148920274 0.004602212510493408 18.553075898072212 1.46 bC009577 bC G g
194 317828520739 2458878.7293223 6.688087664241256 0.04494876741361475 14.336810729802796 0.007305130903948248 18.020846143950106 1.47 bG158052 bG G g
