,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
939,58878.3506018999,-1124.9798581000941,r,r,7154.812372662142,7154.812372662142,4.129984507318728e-17,-1.5868702476316052,4.129984507318728e-18,0.1,20.16149624751259,-3.8167310417445464,0.1,True
940,58878.3510532002,-1124.979406799801,r,r,7154.812372662142,7154.812372662142,5.1168578021413656e-17,-1.4938153220719173,5.116857802141366e-18,0.1,19.928858933613373,-3.584093727845328,0.1,True
941,58878.35733800009,-1124.9731219999085,r,r,7154.812372662142,7154.812372662142,4.4682617201424797e-17,-1.5526800669534673,4.46826172014248e-18,0.1,20.07602079581724,-3.7312555900491944,0.1,True
942,58878.35824069986,-1124.9722193001362,r,r,7154.812372662142,7154.812372662142,4.0243881120965e-17,-1.5981188126968071,4.0243881120965e-18,0.1,20.189617660175593,-3.8448524544075475,0.1,True
943,58879.33738429984,-1123.9930757001566,r,r,7038.085713328571,7038.085713328571,6.75890135695627e-17,-1.372942561973442,6.75890135695627e-18,0.1,19.626677033367184,-3.2819118275991386,0.1,True
944,58879.337835600134,-1123.9926243998634,r,r,7038.085713328571,7038.085713328571,7.034865232745806e-17,-1.3555628880857853,7.034865232745806e-18,0.1,19.583227848648036,-3.238462642879991,0.1,True
945,58879.362951400224,-1123.9675085997733,r,r,7038.085713328571,7038.085713328571,6.723265298730469e-17,-1.3752384213678503,6.723265298730469e-18,0.1,19.6324166818532,-3.2876514760851556,0.1,True
946,58879.36340280017,-1123.9670571998286,r,r,7038.085713328571,7038.085713328571,6.224271133050695e-17,-1.4087301676093311,6.224271133050695e-18,0.1,19.716146047456903,-3.3713808416888575,0.1,True
947,58880.27313659992,-1123.0573234000767,r,r,7038.085713328571,7038.085713328571,5.46208480806877e-17,-1.4654602311262366,5.4620848080687705e-18,0.1,19.85797120624917,-3.5132060004811265,0.1,True
948,58880.30532409996,-1123.0251359000395,r,r,7038.085713328571,7038.085713328571,4.531254801556037e-17,-1.5466001860192016,4.531254801556038e-18,0.1,20.060821093481582,-3.7160558877135372,0.1,True
949,58880.338715299964,-1122.9917447000335,r,r,7038.085713328571,7038.085713328571,3.944884558208146e-17,-1.6067843714539265,3.944884558208146e-18,0.1,20.21128155706839,-3.866516351300344,0.1,True
950,58880.339629599825,-1122.9908304001729,r,r,7038.085713328571,7038.085713328571,3.2524783430151734e-17,-1.6906042566901327,3.2524783430151737e-18,0.1,20.420831270158907,-4.0760660643908615,0.1,True
951,58880.518472199794,-1122.8119878002035,r,r,7038.085713328571,7038.085713328571,2.9505284880888434e-17,-1.7329188579189427,2.9505284880888434e-18,0.1,20.52661777323093,-4.181852567462887,0.1,True
952,58881.316411999986,-1122.0140480000118,r,r,7154.812372662142,7154.812372662142,4.224976223604413e-17,-1.5769944008705536,4.2249762236044136e-18,0.1,20.13680663060996,-3.7920414248419156,0.1,True
953,58881.31686339993,-1122.013596600067,r,r,7154.812372662142,7154.812372662142,3.066227507953604e-17,-1.7162142946392436,3.0662275079536045e-18,0.1,20.484856365031685,-4.1400911592636405,0.1,True
954,58881.336620400194,-1121.9938395998033,r,r,7154.812372662142,7154.812372662142,3.920408159924943e-17,-1.6094873856726615,3.9204081599249435e-18,0.1,20.21803909261523,-3.8732738868471834,0.1,True
955,58881.33770829998,-1121.9927517000178,r,r,7154.812372662142,7154.812372662142,2.7118970715402814e-17,-1.7695454680198246,2.7118970715402814e-18,0.1,20.61818429848314,-4.273419092715095,0.1,True
956,58883.285196799785,-1120.0452632002125,r,r,7154.812372662142,7154.812372662142,6.239075129094536e-17,-1.4076984548284486,6.2390751290945365e-18,0.1,19.713566765504698,-3.368801559736653,0.1,True
957,58883.5031365999,-1119.8273234000953,r,r,7154.812372662142,7154.812372662142,5.251504416375548e-17,-1.482534935084825,5.251504416375548e-18,0.1,19.90065796614564,-3.5558927603775956,0.1,True
958,58883.50406249985,-1119.8263975001464,r,r,7154.812372662142,7154.812372662142,6.329005649414883e-17,-1.401483186799915,6.3290056494148835e-18,0.1,19.698028595433367,-3.3532633896653223,0.1,True
959,58883.504513899796,-1119.8259461002017,r,r,7154.812372662142,7154.812372662142,5.1401707003987197e-17,-1.4918411283758886,5.14017070039872e-18,0.1,19.923923449373294,-3.5791582436052494,0.1,True
960,58883.53712960007,-1119.7933303999307,r,r,7154.812372662142,7154.812372662142,5.0522818262999515e-17,-1.4993311017693074,5.0522818262999515e-18,0.1,19.94264838285685,-3.5978831770888036,0.1,True
961,58883.56510420004,-1119.7653557999583,r,r,7154.812372662142,7154.812372662142,5.8830612598142e-17,-1.4332152994534795,5.8830612598142e-18,0.1,19.777358877067275,-3.43259367129923,0.1,True
962,58884.23502309993,-1119.0954369000683,r,r,5703.243655999999,5703.243655999999,1.7772047370366152e-16,-0.9530812079785598,1.7772047370366153e-17,0.1,18.577023648379974,-2.232258442611929,0.1,True
963,58884.493564799894,-1118.8368952001038,r,r,5703.243655999999,5703.243655999999,4.7514435439560634e-17,-1.525993096735867,4.751443543956063e-18,0.1,20.009303370273244,-3.664538164505199,0.1,True
964,58884.56537039997,-1118.7650896000268,r,r,5703.243655999999,5703.243655999999,7.840287922387665e-17,-1.3084866583686932,7.840287922387665e-18,0.1,19.465537274355306,-3.120772068587261,0.1,True
965,58885.23322919989,-1118.0972308001074,r,r,6220.99909799357,6220.99909799357,1.5168104580124665e-16,-1.0218873557843153,1.5168104580124667e-17,0.1,18.749039017894365,-2.40427381212632,0.1,True
966,58885.233680599835,-1118.0967794001626,r,r,6220.99909799357,6220.99909799357,1.277879926267608e-16,-1.0963286221109865,1.277879926267608e-17,0.1,18.935142183711044,-2.5903769779429986,0.1,True
967,58885.48875000002,-1117.8417099999788,r,r,6220.99909799357,6220.99909799357,5.705000094797586e-17,-1.4465630141650792,5.705000094797586e-18,0.1,19.810728163846274,-3.4659629580782294,0.1,True
968,58885.48920139996,-1117.841258600034,r,r,6220.99909799357,6220.99909799357,3.943699170369724e-17,-1.6069148910550943,3.943699170369724e-18,0.1,20.211607856071307,-3.866842650303262,0.1,True
969,58886.29570600018,-1117.0347539998183,r,r,7154.812372662142,7154.812372662142,6.01132834417824e-17,-1.4238482199628457,6.01132834417824e-18,0.1,19.75394117834069,-3.409175972572644,0.1,True
970,58886.310705999844,-1117.0197540001536,r,r,7154.812372662142,7154.812372662142,5.372917761666627e-17,-1.4726084768642806,5.3729177616666276e-18,0.1,19.87584182059428,-3.5310766148262367,0.1,True
971,58886.31159720011,-1117.0188627998868,r,r,7154.812372662142,7154.812372662142,6.246377206372797e-17,-1.4071904632643886,6.2463772063727965e-18,0.1,19.712296786594546,-3.367531580826501,0.1,True
972,58886.312048600055,-1117.0184113999421,r,r,7154.812372662142,7154.812372662142,6.002985436071048e-17,-1.4244513804267136,6.002985436071048e-18,0.1,19.75544907950036,-3.4106838737323137,0.1,True
973,58888.441446799785,-1114.8890132002125,r,r,7038.085713328571,7038.085713328571,9.408178018755282e-17,-1.229313143734558,9.408178018755283e-18,0.1,19.26760348776997,-2.9228382820019263,0.1,True
974,58891.29689810006,-1112.033561899938,r,r,7154.812372662142,7154.812372662142,5.960719613185707e-17,-1.4275199766422055,5.960719613185707e-18,0.1,19.76312057003909,-3.4183553642710436,0.1,True
975,58891.32025460014,-1112.0102053998562,r,r,7154.812372662142,7154.812372662142,5.756761758362084e-17,-1.442640413438987,5.756761758362084e-18,0.1,19.800921662031048,-3.4561564562630025,0.1,True
976,58892.29408559995,-1111.0363744000497,r,r,7038.085713328571,7038.085713328571,6.666039253715932e-17,-1.3789508034122449,6.666039253715932e-18,0.1,19.641697636964192,-3.296932431196147,0.1,True
977,58892.29453699989,-1111.035923000105,r,r,7038.085713328571,7038.085713328571,6.241903179467508e-17,-1.407501642261007,6.241903179467508e-18,0.1,19.713074734086096,-3.3683095283180506,0.1,True
978,58892.315520800184,-1111.014939199813,r,r,7038.085713328571,7038.085713328571,6.432198347015945e-17,-1.3944592420312318,6.432198347015945e-18,0.1,19.68046873351166,-3.3357035277436147,0.1,True
979,58892.33115739981,-1110.9993026001903,r,r,7038.085713328571,7038.085713328571,4.456817479548889e-17,-1.5537938213868152,4.456817479548889e-18,0.1,20.078805181900616,-3.7340399761325713,0.1,True
980,58892.33206020016,-1110.9983997998352,r,r,7038.085713328571,7038.085713328571,5.168490538362791e-17,-1.4894549445616718,5.168490538362791e-18,0.1,19.917957989837756,-3.573192784069711,0.1,True
981,58893.31116899988,-1110.0192910001206,r,r,6921.359053994999,6921.359053994999,2.6278980517411853e-17,-1.7832101572027987,2.6278980517411856e-18,0.1,20.652346021440575,-4.30758081567253,0.1,True
982,58893.31162039982,-1110.0188396001759,r,r,6921.359053994999,6921.359053994999,4.139748073521134e-17,-1.585844757422791,4.139748073521134e-18,0.1,20.158932521990554,-3.814167316222509,0.1,True
983,58893.31314809993,-1110.0173119000683,r,r,6921.359053994999,6921.359053994999,3.852396956477707e-17,-1.617087639054656,3.8523969564777076e-18,0.1,20.23703972607022,-3.8922745203021734,0.1,True
984,58893.313599499874,-1110.0168605001236,r,r,6921.359053994999,6921.359053994999,3.044141750768972e-17,-1.7193537985998688,3.0441417507689725e-18,0.1,20.49270512493325,-4.1479399191652035,0.1,True
985,58894.467442099936,-1108.863017900061,r,r,7154.812372662142,7154.812372662142,2.7612442214447425e-17,-1.7617138501190688,2.761244221444743e-18,0.1,20.598605253731243,-4.253840047963198,0.1,True
986,58894.46789349988,-1108.8625665001164,r,r,7154.812372662142,7154.812372662142,4.341311293833925e-17,-1.5651977420839742,4.341311293833926e-18,0.1,20.10731498364351,-3.7625497778754635,0.1,True
987,58894.468344899826,-1108.8621151001716,r,r,7154.812372662142,7154.812372662142,2.5439024953672014e-17,-1.7973182088101751,2.5439024953672016e-18,0.1,20.68761615045901,-4.342850944690966,0.1,True
988,58894.49076389987,-1108.8396961001272,r,r,7154.812372662142,7154.812372662142,4.1589396581509593e-17,-1.583836050882237,4.158939658150959e-18,0.1,20.153910755639163,-3.8091455498711184,0.1,True
989,58895.42484949995,-1107.905610500049,r,r,7038.085713328571,7038.085713328571,3.709088061698446e-17,-1.6335515256031776,3.709088061698446e-18,0.1,20.278199442441515,-3.9334342366734703,0.1,True
990,58895.425740700215,-1107.9047192997823,r,r,7038.085713328571,7038.085713328571,3.5336880776170733e-17,-1.6545904589063092,3.533688077617073e-18,0.1,20.330796775699344,-3.986031569931299,0.1,True
991,58895.44568290003,-1107.884777099971,r,r,7038.085713328571,7038.085713328571,4.185731909954214e-17,-1.5810472611728024,4.1857319099542145e-18,0.1,20.14693878136558,-3.8021735755975357,0.1,True
992,58895.44614579994,-1107.884314200055,r,r,7038.085713328571,7038.085713328571,2.709276184589689e-17,-1.7699653907100767,2.709276184589689e-18,0.1,20.619234105208765,-4.27446889944072,0.1,True
993,58896.27197920019,-1107.0584807998093,r,r,5703.243655999999,5703.243655999999,3.6605102603457054e-17,-1.6392770416248723,3.660510260345706e-18,0.1,20.292513232495757,-3.9477480267277123,0.1,True
994,58896.29265049985,-1107.0378095001506,r,r,5703.243655999999,5703.243655999999,3.9214037656806875e-17,-1.6093771085856048,3.921403765680687e-18,0.1,20.21776339989759,-3.8729981941295435,0.1,True
995,58896.293553200085,-1107.0369067999127,r,r,5703.243655999999,5703.243655999999,2.7317168391463804e-17,-1.7663829903421195,2.7317168391463804e-18,0.1,20.610278104288877,-4.265512898520832,0.1,True
996,58898.3198958002,-1105.0105641997943,r,r,6301.052143750815,6301.052143750815,4.0403348992512047e-17,-1.5964013053052142,4.040334899251205e-18,0.1,20.18532389169661,-3.8405586859285634,0.1,True
997,58898.33817130001,-1104.9922886999848,r,r,6301.052143750815,6301.052143750815,3.0015515911126937e-17,-1.7254728576619662,3.001551591112694e-18,0.1,20.508002772588494,-4.163237566820449,0.1,True
998,58898.339062499814,-1104.9913975001837,r,r,6301.052143750815,6301.052143750815,2.9566227072354954e-17,-1.7320227621196729,2.9566227072354954e-18,0.1,20.524377533732757,-4.179612327964712,0.1,True
999,58898.34001159994,-1104.990448400058,r,r,6301.052143750815,6301.052143750815,2.3165794782643723e-17,-1.8379714653680388,2.3165794782643726e-18,0.1,20.789249291853668,-4.444484086085623,0.1,True
1000,58898.35390050011,-1104.9765594998898,r,r,6301.052143750815,6301.052143750815,2.2177265382061366e-17,-1.8569106766860308,2.2177265382061367e-18,0.1,20.83659732014865,-4.491832114380603,0.1,True
1001,58898.35670140013,-1104.9737585998664,r,r,6301.052143750815,6301.052143750815,2.9503311339838716e-17,-1.7329479078554897,2.9503311339838716e-18,0.1,20.5266903980723,-4.181925192304256,0.1,True
1002,58898.357152800076,-1104.9733071999217,r,r,6301.052143750815,6301.052143750815,1.7366204257088688e-17,-1.9631137653525847,1.7366204257088687e-18,0.1,21.102105041815033,-4.757339836046988,0.1,True
1003,58899.295925899874,-1104.034534100123,r,r,7069.837819875406,7069.837819875406,3.2444542008514e-17,-1.6916770221566395,3.2444542008514e-18,0.1,20.423513183825175,-4.07874797805713,0.1,True
1004,58899.33078699978,-1103.9996730002167,r,r,7069.837819875406,7069.837819875406,2.0203064206475174e-17,-1.8974014260832668,2.0203064206475173e-18,0.1,20.93782419364174,-4.593058987873697,0.1,True
1005,58899.331689800136,-1103.9987701998616,r,r,7069.837819875406,7069.837819875406,2.8940386713778155e-17,-1.7413143400860989,2.8940386713778155e-18,0.1,20.547606478648824,-4.202841272880779,0.1,True
1006,58899.3354282002,-1103.995031799801,r,r,7069.837819875406,7069.837819875406,3.077836336949364e-17,-1.7145731475089327,3.0778363369493644e-18,0.1,20.48075349720591,-4.135988291437865,0.1,True
1007,58899.44424769981,-1103.886212300189,r,r,7069.837819875406,7069.837819875406,2.096628673628292e-17,-1.8812971491954507,2.0966286736282922e-18,0.1,20.897563501422198,-4.552798295654153,0.1,True
1008,58900.27018520003,-1103.0602747999656,r,r,7069.837819875406,7069.837819875406,3.821240245688051e-17,-1.6206143270046702,3.821240245688052e-18,0.1,20.245856445945247,-3.9010912401772018,0.1,True
1009,58900.40129629988,-1102.9291637001152,r,r,7069.837819875406,7069.837819875406,1.9915021755572337e-17,-1.9036378849581261,1.991502175557234e-18,0.1,20.953415340828887,-4.6086501350608415,0.1,True
1010,58900.40174769983,-1102.9287123001704,r,r,7069.837819875406,7069.837819875406,2.940101699757075e-17,-1.734456316975546,2.940101699757075e-18,0.1,20.53046142087244,-4.185696215104397,0.1,True
1011,58900.40265050018,-1102.9278094998153,r,r,7069.837819875406,7069.837819875406,3.255052932801696e-17,-1.6902606147932602,3.255052932801696e-18,0.1,20.419972165416723,-4.075206959648678,0.1,True
1012,58900.41934029991,-1102.9111197000893,r,r,7069.837819875406,7069.837819875406,5.066137911869556e-17,-1.4981416620305232,5.066137911869556e-18,0.1,19.939674783509883,-3.594909577741838,0.1,True
1013,58900.41979169985,-1102.9106683001446,r,r,7069.837819875406,7069.837819875406,2.3069558811143035e-17,-1.8397793811074798,2.3069558811143036e-18,0.1,20.79376908120227,-4.449003875434226,0.1,True
1014,58900.45756939985,-1102.8728906001488,r,r,7069.837819875406,7069.837819875406,1.2133282116668734e-15,-0.11884037443402562,1.2133282116668734e-16,0.1,16.491421564518642,-0.14665635875059735,0.1,True
1015,58901.37788189994,-1101.9525781000557,r,r,6329.298199999999,6329.298199999999,3.892068514773799e-17,-1.6126381932860738,3.8920685147737996e-18,0.1,20.22591611164876,-3.881150905880716,0.1,True
1016,58901.379236099776,-1101.9512239002215,r,r,6329.298199999999,6329.298199999999,2.55644237469343e-17,-1.795182662486397,2.55644237469343e-18,0.1,20.68227728464957,-4.337512078881524,0.1,True
1017,58901.401759299915,-1101.9287007000821,r,r,6329.298199999999,6329.298199999999,2.0909869013400052e-17,-1.8824673578793814,2.0909869013400055e-18,0.1,20.900489023132028,-4.555723817363983,0.1,True
1018,58901.42247689981,-1101.9079831001873,r,r,6329.298199999999,6329.298199999999,2.490253975941655e-17,-1.8065750279697248,2.490253975941655e-18,0.1,20.710758198357887,-4.365992992589842,0.1,True
1019,58901.46334489994,-1101.86711510006,r,r,6329.298199999999,6329.298199999999,2.8280767812636976e-17,-1.7513274739124718,2.8280767812636976e-18,0.1,20.57263931321475,-4.227874107446706,0.1,True
1020,58904.22689810023,-1099.1035618997703,r,r,7154.812372662142,7154.812372662142,3.9675673190196094e-17,-1.604294365829091,3.96756731901961e-18,0.1,20.2050565430063,-3.8602913372382552,0.1,True
1021,58904.246099499986,-1099.0843605000118,r,r,7154.812372662142,7154.812372662142,2.5533155066302805e-17,-1.7957141873635116,2.5533155066302806e-18,0.1,20.68360609684235,-4.338840891074305,0.1,True
1022,58904.247002299875,-1099.0834577001224,r,r,7154.812372662142,7154.812372662142,3.0045931770091935e-17,-1.725032993444568,3.0045931770091938e-18,0.1,20.506903112045,-4.1621379062769535,0.1,True
1023,58904.24745369982,-1099.0830063001777,r,r,7154.812372662142,7154.812372662142,4.502365148129451e-17,-1.5493779561512397,4.502365148129451e-18,0.1,20.067765518811672,-3.7230003130436273,0.1,True
1024,58904.24834490009,-1099.0821150999109,r,r,7154.812372662142,7154.812372662142,4.361333755954328e-17,-1.563199347318612,4.3613337559543284e-18,0.1,20.1023189967301,-3.7575537909620564,0.1,True
1025,58905.225544000044,-1098.104915999953,r,r,7154.812372662142,7154.812372662142,5.713989390376945e-17,-1.445879240477776,5.713989390376945e-18,0.1,19.80901872962802,-3.4642535238599734,0.1,True
1026,58905.246724499855,-1098.0837355001422,r,r,7154.812372662142,7154.812372662142,3.914323915727251e-17,-1.610161908856675,3.914323915727251e-18,0.1,20.21972540057526,-3.8749601948072154,0.1,True
1027,58905.24762730021,-1098.082832699787,r,r,7154.812372662142,7154.812372662142,4.9673524227536026e-17,-1.5066936968070586,4.967352422753603e-18,0.1,19.961054870451225,-3.6162896646831797,0.1,True
1028,58905.2485301001,-1098.0819298998977,r,r,7154.812372662142,7154.812372662142,5.2183034144584213e-17,-1.485289342900522,5.218303414458422e-18,0.1,19.907543985684885,-3.56277877991684,0.1,True
1029,58906.24765049992,-1097.082809500076,r,r,7154.812372662142,7154.812372662142,4.1256344191187776e-17,-1.5873279285136128,4.125634419118778e-18,0.1,20.162640449717603,-3.8178752439495582,0.1,True
1030,58906.24856479978,-1097.0818952002155,r,r,7154.812372662142,7154.812372662142,4.250928142248203e-17,-1.5743349064269374,4.250928142248204e-18,0.1,20.130157894500915,-3.7853926887328697,0.1,True
1031,58906.24901620019,-1097.0814437998051,r,r,7154.812372662142,7154.812372662142,5.76010629381191e-17,-1.4423881724087622,5.7601062938119106e-18,0.1,19.800291059455486,-3.4555258536874405,0.1,True
1032,58906.446840300225,-1096.8836196997727,r,r,7154.812372662142,7154.812372662142,4.90431050998249e-17,-1.512240710969884,4.9043105099824905e-18,0.1,19.974922405858283,-3.6301572000902382,0.1,True
1033,58906.447766200174,-1096.8826937998238,r,r,7154.812372662142,7154.812372662142,5.4080162147682064e-17,-1.4697806850620978,5.4080162147682064e-18,0.1,19.868772341088818,-3.5240071353207725,0.1,True
1034,58909.317569400184,-1094.0128905998135,r,r,7154.812372662142,7154.812372662142,3.7114991574778184e-17,-1.6332693038333232,3.7114991574778184e-18,0.1,20.277493888016885,-3.9327286822488396,0.1,True
1035,58909.318460599985,-1094.0119994000124,r,r,7154.812372662142,7154.812372662142,3.584925087268143e-17,-1.6483385853135708,3.584925087268143e-18,0.1,20.315167091717505,-3.9704018859494603,0.1,True
1036,58909.31940970011,-1094.0110502998868,r,r,7154.812372662142,7154.812372662142,2.4807189565317837e-17,-1.8082411047918754,2.4807189565317837e-18,0.1,20.714923390413265,-4.37015818464522,0.1,True
1037,58911.213935200125,-1092.1165247998724,r,r,7154.812372662142,7154.812372662142,6.73061799705223e-17,-1.3747637276967453,6.730617997052231e-18,0.1,19.631229947675436,-3.286464741907391,0.1,True
1038,58911.214838000014,-1092.115621999983,r,r,7154.812372662142,7154.812372662142,7.392049338353582e-17,-1.3340538132084916,7.392049338353583e-18,0.1,19.529455161454806,-3.1846899556867605,0.1,True
1039,58911.232800900005,-1092.0976590999926,r,r,7154.812372662142,7154.812372662142,6.405359512518728e-17,-1.39627515979884,6.405359512518728e-18,0.1,19.68500852793068,-3.3402433221626353,0.1,True
1040,58911.233703699894,-1092.0967563001032,r,r,7154.812372662142,7154.812372662142,5.1674505971535804e-17,-1.489542336841538,5.167450597153581e-18,0.1,19.918176470537418,-3.5734112647693728,0.1,True
1041,58911.234606499784,-1092.0958535002137,r,r,7154.812372662142,7154.812372662142,4.848503030725427e-17,-1.5172109987186744,4.848503030725427e-18,0.1,19.987348125230266,-3.642582919462221,0.1,True
1042,58911.24953699997,-1092.0809230000305,r,r,7154.812372662142,7154.812372662142,6.492385090351126e-17,-1.3904143984063602,6.492385090351127e-18,0.1,19.67035662444948,-3.3255914186814337,0.1,True
1043,58912.40049770009,-1090.9299622999097,r,r,7154.812372662142,7154.812372662142,4.2177975828220347e-17,-1.57773293654666,4.217797582822035e-18,0.1,20.138652969800223,-3.7938877640321778,0.1,True
1044,58912.40094910003,-1090.929510899965,r,r,7154.812372662142,7154.812372662142,2.730351267161075e-17,-1.7666001463272423,2.730351267161075e-18,0.1,20.610820994251682,-4.266055788483637,0.1,True
1045,58912.42015049979,-1090.9103095002065,r,r,7154.812372662142,7154.812372662142,2.8267019298993e-17,-1.7515386547219265,2.8267019298993004e-18,0.1,20.573167265238393,-4.228402059470348,0.1,True
1046,58912.42106480012,-1090.9093951998802,r,r,7154.812372662142,7154.812372662142,3.830650094670438e-17,-1.619546186357887,3.830650094670438e-18,0.1,20.243186094328294,-3.898420888560249,0.1,True
1047,58912.42151620006,-1090.9089437999355,r,r,7154.812372662142,7154.812372662142,2.665192251493271e-17,-1.7770901281611238,2.665192251493271e-18,0.1,20.63704594883638,-4.292280743068336,0.1,True
1048,58913.22142359987,-1090.1090364001284,r,r,7154.812372662142,7154.812372662142,4.1365379321723257e-17,-1.5861816589612054,4.136537932172326e-18,0.1,20.159774775836585,-3.81500957006854,0.1,True
1049,58913.221874999814,-1090.1085850001837,r,r,7154.812372662142,7154.812372662142,5.2049815732404336e-17,-1.4863994737828428,5.2049815732404336e-18,0.1,19.91031931289068,-3.5655541071226367,0.1,True
1050,58913.24734950019,-1090.083110499807,r,r,7154.812372662142,7154.812372662142,3.7004946063242296e-17,-1.6345588945981753,3.70049460632423e-18,0.1,20.280717864929017,-3.9359526591609715,0.1,True
1051,58913.24826390017,-1090.0821960998292,r,r,7154.812372662142,7154.812372662142,4.8125975515398503e-17,-1.520439124363957,4.81259755153985e-18,0.1,19.995418439343467,-3.6506532335754223,0.1,True
1052,58913.428391200025,-1089.9020687999728,r,r,7154.812372662142,7154.812372662142,5.479950414870764e-17,-1.4640420413312576,5.4799504148707645e-18,0.1,19.85442573176172,-3.5096605259936737,0.1,True
1053,58913.447175899986,-1089.8832841000112,r,r,7154.812372662142,7154.812372662142,3.3037274392274415e-17,-1.6838144597326945,3.3037274392274417e-18,0.1,20.40385677776531,-4.059091571997264,0.1,True
1054,58914.35311339982,-1088.9773466001789,r,r,7154.812372662142,7154.812372662142,3.68173678916231e-17,-1.6367659329804063,3.68173678916231e-18,0.1,20.286235460884587,-3.941470255116542,0.1,True
1055,58914.354016200174,-1088.9764437998238,r,r,7154.812372662142,7154.812372662142,3.4151880424516675e-17,-1.6694040489262179,3.4151880424516678e-18,0.1,20.367830750749118,-4.023065544981073,0.1,True
1056,58914.35446760012,-1088.975992399879,r,r,7154.812372662142,7154.812372662142,4.925570472226786e-17,-1.5103621330499024,4.925570472226787e-18,0.1,19.97022596105833,-3.625460755290284,0.1,True
1057,58914.35648149997,-1088.9739785000274,r,r,7154.812372662142,7154.812372662142,5.216140442885978e-17,-1.4854693940167536,5.216140442885978e-18,0.1,19.90799411347546,-3.5632289077074155,0.1,True
1058,58914.35738429986,-1088.973075700138,r,r,7154.812372662142,7154.812372662142,5.231685212302498e-17,-1.4841770652998676,5.2316852123024986e-18,0.1,19.90476329168325,-3.559998085915204,0.1,True
1059,58914.35783560015,-1088.9726243998448,r,r,7154.812372662142,7154.812372662142,3.8279758673860615e-17,-1.6198494789343663,3.827975867386062e-18,0.1,20.243944325769494,-3.899179120001449,0.1,True
1060,58915.37354170019,-1087.9569182998093,r,r,7154.812372662142,7154.812372662142,4.35000836870675e-17,-1.5643285776685971,4.350008368706751e-18,0.1,20.10514207260507,-3.7603768668370243,0.1,True
1061,58915.37399310013,-1087.9564668998646,r,r,7154.812372662142,7154.812372662142,5.209357560976961e-17,-1.4860345024842871,5.209357560976961e-18,0.1,19.909406884644298,-3.564641678876253,0.1,True
1062,58915.37444439996,-1087.956015600037,r,r,7154.812372662142,7154.812372662142,4.050847999488427e-17,-1.5952727227364427,4.050847999488427e-18,0.1,20.182502435274685,-3.83773722950664,0.1,True
1063,58915.37957180012,-1087.9508881998772,r,r,7154.812372662142,7154.812372662142,4.212639262110329e-17,-1.5782643990418421,4.212639262110329e-18,0.1,20.139981626038182,-3.795216420270137,0.1,True
1064,58939.22115739994,-1064.10930260006,r,r,7069.837819875406,7069.837819875406,4.906268853009774e-17,-1.5120673272072622,4.906268853009774e-18,0.1,19.974488946451732,-3.629723740683687,0.1,True
1065,58939.37062499998,-1063.959835000016,r,r,7069.837819875406,7069.837819875406,2.667063078786838e-16,-0.7767853828129709,2.6670630787868378e-17,0.1,18.136284085466006,-1.7915188796979606,0.1,True
1066,58940.21658559982,-1063.11387440018,r,r,6220.99909799357,6220.99909799357,6.272832576997299e-16,-0.4053549738397457,6.272832576997299e-17,0.1,17.207708063032943,-0.8629428572648976,0.1,True
1067,58940.23431710014,-1063.0961428998562,r,r,6220.99909799357,6220.99909799357,6.352545887026949e-17,-1.399870859316092,6.352545887026949e-18,0.1,19.693997776723805,-3.3492325709557598,0.1,True
1068,58940.234780100174,-1063.0956798998232,r,r,6220.99909799357,6220.99909799357,4.517162234289538e-17,-1.5479529815687698,4.517162234289538e-18,0.1,20.0642030823555,-3.719437876587456,0.1,True
1069,58941.227303199936,-1062.1031568000617,r,r,7038.085713328571,7038.085713328571,3.2086942652628774e-17,-1.696490332047734,3.2086942652628776e-18,0.1,20.435546458552906,-4.090781252784861,0.1,True
1070,58941.36093749991,-1061.9695225000905,r,r,7038.085713328571,7038.085713328571,3.5652513122979254e-17,-1.6507285217270464,3.565251312297926e-18,0.1,20.321141932751193,-3.9763767269831476,0.1,True
1071,58954.2318171002,-1049.0986428998003,r,r,7069.837819875406,7069.837819875406,3.2853596805430967e-17,-1.6862357471611489,3.2853596805430967e-18,0.1,20.40990999633645,-4.065144790568404,0.1,True
1072,58954.25677079987,-1049.0736892001296,r,r,7069.837819875406,7069.837819875406,2.28398876543516e-17,-1.8441247067798194,2.2839887654351603e-18,0.1,20.80463239538312,-4.459867189615075,0.1,True
1073,58956.271261599846,-1047.0591984001512,r,r,6329.298199999999,6329.298199999999,2.423597528053102e-17,-1.8183581692694908,2.423597528053102e-18,0.1,20.7402160516073,-4.395450845839257,0.1,True
1074,58962.25270830002,-1041.0777516999806,r,r,7069.837819875406,7069.837819875406,3.696234918890968e-17,-1.6350591045747898,3.696234918890968e-18,0.1,20.281968389870546,-3.9372031841025006,0.1,True
1075,58962.25315969996,-1041.0773003000359,r,r,7069.837819875406,7069.837819875406,2.2903505720020685e-17,-1.8429167075193895,2.2903505720020685e-18,0.1,20.801612397232045,-4.456847191464,0.1,True
1076,58965.28392359987,-1038.0465364001284,r,r,7069.837819875406,7069.837819875406,2.5005050297556123e-17,-1.8047909376696687,2.5005050297556124e-18,0.1,20.706297972607747,-4.3615327668397015,0.1,True
