 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
22 661431986388 2459143.7069819 57.754530722947635 0.06451833933449987 11.996100473781151 0.0012142533033092182 17.628432660524982 2.06 bB178958 bB G g
23 661431986388 2459070.7818692 52.944527341315705 0.11619754100311745 12.090512933472855 0.0023855473142514573 16.989648267641964 1.46 br268391 br G g
24 661431986388 2458655.0597524 57.3757327915715 0.09104170812317608 12.003245009021178 0.0017247427366939635 17.254539618057045 2.03 bB048032 bB G g
25 661431986388 2459089.7239056 53.36359770845998 0.10779404960651902 12.081952868537014 0.0021956436645181833 17.071153641930856 1.46 br273919 br G g
26 661431986388 2459096.9712462 56.543331584194874 0.08653708747547077 12.019112137455386 0.0016635392533195731 17.309634925613622 2.06 bB163637 bB G g
27 661431986388 2458670.0181375 57.660022249610805 0.05738075494275838 11.997878608192282 0.0010816920176919815 17.75572496684163 1.99 bB051058 bB G g
28 661431986388 2459157.8874367 53.08905925032772 0.1312116318799012 12.08755304824048 0.002686454441157049 16.857709769320703 1.51 br286927 br B g
29 661431986388 2458638.097688 57.6745868720511 0.07527066826710475 11.99760439149191 0.001418578757227992 17.46107618194413 2.39 bB042564 bB G g
30 661431986388 2458019.7545801 55.22889982921155 0.11658747472921274 12.044649642091109 0.0022945507949985715 16.986010872352416 1.49 br001114 br G g
31 661431986388 2458735.0480696 57.64175932091148 0.05700885534886518 11.99822255297422 0.001075021787127365 17.762784808645158 2.07 bB069282 bB G g
32 661431986388 2458466.7527924 57.1233634447541 0.05068835971480968 12.008031194930737 0.0009645097880406955 17.89037001745021 2.10 bB004538 bB G g
33 661431986388 2458752.006812 57.04960023775574 0.06359265523126743 12.009434108422283 0.0012116202576400972 17.644123214488218 2.06 bB074039 bB G g
34 661431986388 2459053.9708172 56.670860436866825 0.0514884523161887 12.016666105759377 0.0009875570726808206 17.87336601736841 2.08 bB150184 bB G g
35 661431986388 2458082.5587269 55.53171514344278 0.11719249570660248 12.03871290421266 0.0022938810223695765 16.98039110394256 1.84 br019153 br G g
36 661431986388 2458874.657984 52.095073234181534 0.1469275205243255 12.108073990059442 0.0030656224618202067 16.734882737139497 1.46 br228164 br B g
37 661431986388 2458640.0942125 51.64506766557635 0.37367192387173054 12.11749349534445 0.007864548407086546 15.721414441380881 1.99 bB042940 bB B g
38 661431986388 2458067.8421688 54.56803741943826 0.08888614229549659 12.057719786442451 0.0017705487796397454 17.28055546643267 1.64 br013491 br G g
39 661431986388 2458132.6504908 54.60763084725666 0.09022661652055808 12.056932284600329 0.0017959469718764234 17.264303932142578 1.54 br036231 br G g
40 661431986388 2458812.5555504 52.51655314098108 0.12322629959574716 12.09932508735325 0.0025504649864550332 16.925882093689836 1.56 br206990 br B g
41 661431986388 2458055.590274 54.2341406102702 0.0697499343771801 12.064383715400439 0.0013979228804778983 17.54378110307064 1.62 br009286 br G g
42 661431986388 2459005.0942939 57.313609950678405 0.1157776100253143 12.004421212886049 0.002195730270640464 16.9935791607752 2.16 bB135178 bB G g
43 661431986388 2458744.9865007 56.241033066591214 0.1409426278882637 12.024932398662866 0.00272396327415977 16.78003469969891 2.06 bB072050 bB G g
44 661431986388 2458776.0005344 54.42204572771467 0.3705014476835288 12.060628465021683 0.0073999233121130985 15.730665838280405 1.98 bB080982 bB B g
45 661431986388 2459000.108667 57.60955395000228 0.0811632370278568 11.998829340647202 0.001531359015371865 17.37924221233224 2.05 bB133918 bB G g
46 661431986388 2458034.86667 53.805148299281875 0.10200625036014031 12.073006040411942 0.002060701672456665 17.13107365228855 1.59 br003252 br G g
47 661431986388 2458531.6024862 54.44328646106805 0.11379597510189968 12.06020478866767 0.002271928925031449 17.012323357479694 1.56 br136714 br G g
48 661431986388 2458417.9171484 53.61139170478239 0.16309025423354143 12.07692291909201 0.003306610961480173 16.621570587122516 1.46 br105789 br G g
49 661431986388 2458733.9085072 55.22115900592594 0.6134758320958893 12.0448018283769 0.012075471950061896 15.183146965561873 2.02 bB068982 bB B g
50 661431986388 2459120.8165634 57.45062614308644 0.06652878277391465 12.001828706431416 0.0012587137717066403 17.5951166675275 2.23 bB171700 bB G g
51 661431986388 2458465.8371452 57.427147475265535 0.05934368360650696 12.002272510994207 0.001123231899127478 17.719204360116365 2.39 bB004173 bB G g
52 661431986388 2459030.0490132 57.523085864622246 0.06411049069941023 12.000460182234011 0.001211432156849526 17.635317859014847 2.12 bB142862 bB G g
53 661431986388 2458643.0796269 57.90225595489214 0.07764751435489516 11.99332691030066 0.0014576197547576755 17.427321717212205 2.09 bB043707 bB G g
54 661431986388 2459060.8092375 53.11962421873643 0.12781708540394068 12.086928137119642 0.0026154479933330663 16.88616833602736 1.51 br265347 br G g
55 661431986388 2459129.8090983 57.21578056885473 0.04541497239100784 12.006276054286783 0.0008627707239893839 18.009642975179435 2.04 bB174274 bB G g
56 661431986388 2458141.5596608 54.40096381400283 0.07237098537069547 12.061049137035171 0.0014460058980263226 17.503729396881944 1.76 br038837 br G g
57 661431986388 2459230.7377032 56.7282273248543 0.06176805822072243 12.015567590528171 0.0011835235628588185 17.67573073944328 2.03 bB204827 bB G g
58 661431986388 2459126.9816597 57.11664113654944 0.07371716111090942 12.008158972471232 0.001402872217958962 17.4837191065778 2.07 bB173349 bB G g
59 661431986388 2459059.80963 53.30215499662119 0.08923562291601954 12.08320370270728 0.0018197245928643923 17.276294962400364 1.44 br265019 br G g
60 661431986388 2458668.0156573 57.45953209302124 0.07928733254850161 12.001660409521033 0.001499870953793588 17.40463109345498 2.09 bB050411 bB G g
61 661431986388 2459097.7053418 52.86496473744549 0.15907037101877305 12.092145755144152 0.003270645843670592 16.648667376363562 1.45 br276217 br G g
62 661431986388 2458048.8337915 55.68578396922261 0.17424031260112338 12.03570477670552 0.0034010770906329002 16.54976900751318 2.03 br005176 br G g
63 661431986388 2458170.5721335 54.088244505276585 0.12092243656042617 12.067308406893172 0.002430055407531651 16.94637338761226 1.47 br048949 br G g
64 661431986388 2459117.7862288 57.168890401148886 0.07183057101426815 12.007166214745268 0.0013657201858624048 17.511867314307842 2.13 bB170636 bB G g
65 661431986388 2458072.754706 55.26453623940678 0.11714304423601618 12.043949297464774 0.002303998270375787 16.980849346450754 1.49 br015479 br G g
66 661431986388 2459025.0542314 57.622665064925975 0.06390743116763256 11.998582270646459 0.0012055082668770002 17.638762209103568 2.15 bB141777 bB G g
67 661431986388 2458756.0713841 57.511742027430266 0.06553010692650851 12.00067431590128 0.0012385014708832603 17.61153841993751 2.01 bB075388 bB G g
68 661431986388 2458050.6844532 56.1247663220139 0.13652842591169603 12.027179257755838 0.002644117252908514 16.814582903671766 1.45 br005577 br G g
69 661431986388 2458893.5936968 54.26843881479726 0.09989211839347431 12.063697302158452 0.002000764936847942 17.15381255337112 1.97 br232719 br G g
70 661431986388 2458159.6138151 50.840920083228504 0.10233525061450924 12.134532118508988 0.0021878826716187467 17.127577467769022 1.53 br045732 br B g
71 661431986388 2458448.6297002 54.80966375953579 0.09863345411915367 12.052922777739667 0.0019560469607482114 17.167580005754175 1.47 br115651 br G g
72 661431986388 2459082.748212 53.82621795029978 0.1150269356765277 12.072580958318849 0.002322832304969198 17.0006417356468 1.48 br271556 br G g
73 661431986388 2458057.6227712 54.35788980251544 0.10043152482093856 12.061909150075877 0.002008258622417548 17.147965470187017 2.08 br010208 br G g
74 661431986388 2458753.963877 57.49072993386185 0.04838628672514461 12.001071065477005 0.0009148220935643031 17.940834874865462 2.03 bB074758 bB G g
75 661431986388 2459222.6007956 54.86504123631436 0.11229458147454913 12.051826347408197 0.0022247195106259764 17.02674360931208 1.47 br310514 br G g
76 661431986388 2458784.7848247 54.01889657457904 0.07295868385807003 12.068701350387167 0.0014680588139660763 17.494948134158733 1.39 br197411 br G g
77 661431986388 2458472.8081238 56.915321847488016 0.10515771029788513 12.011992632126383 0.002008279234996281 17.098037808399823 2.13 bB006454 bB G g
78 661431986388 2459081.7454784 53.553076010663126 0.1126536749178275 12.07810456946569 0.002286510052670572 17.023277202506456 1.60 br271218 br G g
79 661431986388 2459167.5668867 53.04290350922024 0.07509513969807644 12.088497400178088 0.0015388515040762555 17.463611037593942 1.49 br290147 br G g
80 661431986388 2459237.7213971 56.28633132085831 0.06623352971268802 12.024058265378141 0.0012790488452447764 17.59994586130436 2.14 bB206478 bB G g
81 661431986388 2458460.8475592 57.051959627435835 0.07326640251891013 12.009389206760988 0.0013958748229218865 17.490378442426206 2.18 bB002642 bB G g
82 661431986388 2458669.0195638 57.687356390043355 0.06266445103159489 11.997364029243043 0.001180735918447298 17.66008751291843 2.03 bB050730 bB G g
83 661431986388 2458812.8785791 57.5063788386969 0.07433741770166982 12.000775569654014 0.0014050883156235764 17.47462193468261 2.10 bB091593 bB G g
84 661431986388 2459218.6573199 54.18472937816419 0.0809466056650208 12.065373350642703 0.0016238051190802308 17.382144005953364 1.59 br308857 br G g
85 661431986388 2458476.7987838 57.101981982684 0.09027925209069758 12.008437665625388 0.0017184976498271505 17.263670730062024 2.19 bB008171 bB G g
86 661431986388 2459169.7322644 56.99252574767891 0.06948246637092702 12.010520862021146 0.0013251635890426344 17.54795254669534 2.30 bB185622 bB G g
87 661431986388 2458133.6473544 54.72415259678173 0.08431477443391558 12.05461800917162 0.0016746991885863915 17.337881405220962 1.46 br036702 br G g
88 661431986388 2459055.8224063 54.56773241593489 0.1719684898298212 12.057725855091558 0.0034255092392215356 16.564018417817124 1.37 br263925 br G g
89 661431986388 2458689.9758648 57.673631080042874 0.09940611875986977 11.997622384626194 0.001873475400514606 17.159107817907103 2.03 bB056229 bB G g
90 661431986388 2459088.7195149 53.724985439593226 0.08497275452648721 12.07462485612691 0.0017191570913788748 17.32944136937949 1.47 br273544 br G g
91 661431986388 2459071.1203956 57.35887363964604 0.0739240737493277 12.003564086103985 0.0014008687579913927 17.48067588237226 2.07 bB154777 bB G g
92 661431986388 2458110.553561 54.24423674173053 0.07160219800960702 12.06418161548424 0.0014347787114778379 17.515324725756635 1.72 br028085 br G g
93 661431986388 2458128.6921083 55.16864109386506 0.09756385089746088 12.045834905758564 0.001922245353815178 17.179418276902542 1.52 br035204 br G g
94 661431986388 2458660.0457975 56.38005465084917 0.07488039119435816 12.022251891006647 0.0014436262976885758 17.466720349937997 2.04 bB049347 bB G g
95 661431986388 2458113.5903181 54.7574426088779 0.12591012083034817 12.053957730657487 0.0024993648437357766 16.902489009681013 1.49 br029276 br G g
96 661431986388 2458649.0792989 57.519225395774974 0.10002831597424829 12.00053305022059 0.001890262423714385 17.152333218176686 2.01 bB045914 bB G g
97 661431986388 2458802.8627056 56.55575921352126 0.10441948530692871 12.01887353028254 0.002006859109122775 17.10568674093404 2.03 bB089328 bB G g
98 661431986388 2458732.9323352 57.66116446848628 0.06220996127639715 11.997857100463786 0.0011727047788546645 17.66799078391947 2.01 bB068599 bB G g
99 661431986388 2459184.8168158 56.347648011074526 0.14147490983030084 12.022876139744383 0.0027290771013597174 16.775942046922626 2.07 bB189098 bB G g
100 661431986388 2458117.7363707 53.60665424346384 0.11641851317610004 12.077018866247736 0.0023605625818993144 16.987585490320217 1.60 br031008 br G g
101 661431986388 2458058.7110717 54.72551236745714 0.15168766337136036 12.05459103143253 0.0030128159214259926 16.700264957886816 1.58 br010470 br G g
102 661431986388 2459127.8181624 56.39646963489227 0.08952917600093968 12.021935826245567 0.0017255392468741313 17.27272914294675 2.13 bB173627 bB G g
103 661431986388 2458688.9761236 57.536175979915384 0.10176407126673356 12.000213137155992 0.0019224969170824684 17.133654427854403 2.09 bB055845 bB G g
104 661431986388 2458035.9079091 53.41758468173514 0.11910449280387844 12.080855004378696 0.0024235727989751887 16.962820251330307 1.56 br003704 br G g
105 661431986388 2458039.9080941 55.94308790434004 0.13454006695594903 12.03069953589191 0.0026140709905582973 16.830511512741644 1.48 br006958 br G g
106 661431986388 2458459.8512231 56.48927023105492 0.06101146067053791 12.020150711670528 0.0011739717083513329 17.689112055125744 2.09 bB002193 bB G g
107 661431986388 2459204.536231 54.98230000583113 0.14685921484569361 12.049508364318077 0.0029032903559342792 16.7353876064252 2.20 br303858 br B g
108 661431986388 2458153.6525286 54.54630858810438 0.11634367338896778 12.058152209492972 0.0023184064664791035 16.98828368164111 1.51 br043267 br G g
109 661431986388 2459189.6710102 54.08310135721691 0.11975454088681844 12.06741165238789 0.0024068142535881567 16.956910636190216 1.48 br297890 br G g
110 661431986388 2459075.9924793 57.614386545129236 0.04607190426540939 11.99873826715201 0.0008691953488214524 17.99405020372844 2.06 bB156497 bB G g
111 661431986388 2458494.7504823 57.2902380456851 0.0550314140790721 12.004864055324953 0.0010441002948194103 17.801113930139003 2.25 bB012893 bB G g
112 661431986388 2459190.5996984 54.89117076924729 0.09558662357146712 12.051309387503398 0.0018928090333288805 17.201647808460063 1.48 br298238 br G g
113 661431986388 2458692.0169021 57.999033259636825 0.08522627661857966 11.99151373550869 0.0015972207119282664 17.32620682314477 2.04 bB057014 bB G g
114 661431986388 2458425.852409 55.06974882533093 0.08854841298876628 12.047782883141016 0.0017477522058992438 17.284688656587928 1.50 br108452 br G g
115 661431986388 2458818.7481582 52.27098981270941 0.31755237917852436 12.104413812150359 0.006603388050974867 15.89810218412814 1.43 br208433 br B g
116 661431986388 2458737.8829472 57.20886458758678 0.12098671082159723 12.006407301034422 0.0022987223277253412 16.945796436349486 2.02 bB069961 bB B g
117 661431986388 2458786.8292136 54.30522449015911 0.07179896187126719 12.062961588913282 0.0014371057406127735 17.512345199194357 1.43 br198301 br G g
118 661431986388 2459145.7023424 57.63286637442438 0.07762901067816512 11.998390072823952 0.0014640840329647915 17.427580482815543 2.06 bB179655 bB G g
119 661431986388 2458653.0767353 57.31256217499433 0.09420126859098901 12.004441061895633 0.0017865661447561193 17.21749873295371 2.02 bB047311 bB G g
120 661431986388 2458103.6688317 55.81092536651033 0.10792720668816792 12.03326756391938 0.002101957285466997 17.069813268846524 1.51 br025611 br G g
121 661431986388 2459206.7355715 57.28884395256439 0.06706160929736622 12.004890475808477 0.0012723778061301033 17.586455683663214 2.11 bB196010 bB G g
122 661431986388 2459128.6181009 52.94671456898271 0.112886170653303 12.090468080806595 0.002317468806225905 17.021038758773983 1.44 br277930 br G g
123 661431986388 2458764.7857725 56.570544498486306 0.08017000322911635 12.018589725035682 0.001540400726743347 17.39261085871704 2.01 bB077461 bB G g
124 661431986388 2458637.1011313 56.97047249756912 0.058401146849224136 12.01094106880307 0.0011142527815179602 17.736587172368413 2.00 bB042197 bB G g
125 661431986388 2458362.8127546 54.62074599851555 0.11480551783480424 12.05667155391784 0.0022846375321488644 17.00273370688793 1.41 br096396 br G g
126 661431986388 2458164.6051908 54.36027063084863 0.09210794644035969 12.061861596815064 0.0018417372085438517 17.241897862054124 2.21 br047512 br G g
127 661431986388 2458819.7280031 54.223095043505204 0.10190963466694543 12.064604863795159 0.0020428812103110774 17.132102499686926 1.44 br208871 br G g
128 661431986388 2459188.8669143 57.733198230604245 0.060062451569625225 11.996501580630309 0.0011308099229922312 17.706132974375898 2.07 bB190920 bB G g
129 661431986388 2459212.7867083 55.65094776642572 0.18037598133505542 12.036384209759778 0.0035230460063344665 16.51219384422725 2.11 bB198135 bB G g
130 661431986388 2458813.8920143 56.54049322754011 0.07292350183659149 12.019166640503684 0.0014019098770565697 17.495471822435466 2.04 bB091897 bB G g
131 661431986388 2459091.0409594 56.51487090220039 0.05081630726086854 12.019658772601296 0.0009773554412516585 17.88763285548949 2.02 bB161329 bB G g
132 661431986388 2459108.8832261 57.581024154134376 0.04162318259781202 11.999367159511058 0.0007857204772725806 18.104302400860316 2.03 bB167893 bB G g
133 661431986388 2459166.693008 57.422110762406106 0.05866256328992809 12.002367740891064 0.001110437336825791 17.731738022009953 2.42 bB184775 bB G g
134 661431986388 2458081.5881676 54.95320822514174 0.08706893218046968 12.050082992130346 0.0017221950588705496 17.302982565757215 2.09 br018702 br G g
135 661431986388 2458458.8551159 57.284178483173655 0.07743431869324564 12.004978899224824 0.0014693016455629645 17.430306907544566 2.18 bB001764 bB G g
136 661431986388 2459200.5980429 55.08759110206236 0.09003261882151385 12.047431167930666 0.001776471619824268 17.26664090429729 1.47 br302185 br G g
137 661431986388 2458053.6242121 55.77088326754347 0.14589960497607796 12.034046815644393 0.0028435362299560735 16.742505321340868 1.47 br008434 br G g
138 661431986388 2459037.0185557 57.24061781571526 0.13138996490971538 12.005804840812536 0.0024949971663387797 16.856235119820433 2.01 bB144994 bB G g
139 661431986388 2459161.8224045 56.27595122817443 0.04361306310364403 12.024258510828258 0.0008423758699576216 18.05359913688809 2.07 bB183688 bB G g
140 661431986388 2458830.7870843 50.75853319452679 0.18190434295276414 12.136292963564374 0.0038953472344724583 16.503032941602264 2.01 br212593 br B g
141 661431986388 2458701.054968 57.55020004936566 0.11351426320741065 11.999948528250215 0.002143955513584131 17.015014524952207 2.03 bB059079 bB G g
142 661431986388 2459270.582747 55.08282311422194 0.13365325937100753 12.047525145557278 0.0026373971723228414 16.837691725791174 1.50 br322842 br G g
143 661431986388 2458069.8328942 55.817670127432436 0.14690539564235136 12.03313636042081 0.0028607388575619536 16.73504624356855 1.36 br014416 br G g
144 661431986388 2459156.8497208 49.033749256564185 0.3515161118125275 12.173827867588976 0.007792239753721432 15.787777521972128 1.55 br286108 br B g
145 661431986388 2459028.047014 57.638513929478414 0.05582397714505046 11.998283684664475 0.0010527376903136242 17.785588675694335 2.10 bB142300 bB G g
146 661431986388 2458540.5700638 54.70031702606901 0.17772668145353104 12.05509101384018 0.0035316280781499394 16.528259032106313 2.25 br138698 br G g
147 661431986388 2459227.7439581 57.49163451721218 0.05308660967870644 12.001053982180824 0.0010036736142892961 17.8401781352924 2.14 bB203676 bB G g
148 661431986388 2459091.7208223 52.18735798035838 0.15936862355180872 12.106152344868395 0.0033193242853072533 16.646633557180053 1.50 br274651 br G g
149 661431986388 2458470.7573696 54.302902362331345 0.23680090412574825 12.06300801671437 0.004739936097260092 16.216682220875008 1.60 bB005903 bB B g
150 661431986388 2458066.8425481 54.102827721589605 0.14000319822196575 12.067015711281549 0.002812743728568107 16.787295719491468 1.73 br013152 br G g
151 661431986388 2458741.0414565 57.34782666203562 0.2573847381766498 12.00377321257263 0.0048784066640564375 16.126183632664727 2.15 bB071122 bB G g
152 661431986388 2459002.1015005 57.70043229970406 0.07597792965480611 11.997117954875021 0.001431266679555743 17.450921973540986 2.03 bB134458 bB G g
153 661431986388 2458892.612369 54.14353463711758 0.10032815564951411 12.066199111571532 0.0020141341681549204 17.149083539926185 1.55 br232418 br G g
154 661431986388 2458490.7639008 57.448790219503586 0.0456293541239939 12.001863403364897 0.0008633275628314533 18.004529807819246 2.12 bB011346 bB G g
155 661431986388 2459084.7394187 52.8619488757201 0.1391829250735631 12.092207696425758 0.002861903341458621 16.7936757129322 1.44 br272102 br G g
156 661431986388 2458101.6570702 55.373878769255334 0.10769741481371047 12.041803258369438 0.002114036618131984 17.072127415073165 1.47 br025114 br G g
157 661431986388 2458755.6506723 53.93370028277251 0.08755740104949619 12.070415078827661 0.0017645940775118296 17.296908456435606 1.45 br188555 br G g
158 661431986388 2458054.6019463 54.566995569496235 0.12229815584897485 12.057740516251588 0.002436138854802979 16.93409084069637 1.50 br008838 br G g
159 661431986388 2458087.7882202 55.85688125721107 0.15071348661194134 12.032373913749625 0.0029328348360971885 16.707260319091677 2.10 br021501 br G g
160 661431986388 2459103.8260747 57.62261563197212 0.05003869581291822 11.998583202071112 0.0009438982621086285 17.904375656682202 2.01 bB166048 bB G g
161 661431986388 2458160.5737505 54.447465869516215 0.08169646678711355 12.060121443939643 0.001630939217448769 17.372132425069545 1.67 br046158 br B g
162 661431986388 2458302.9337891 50.15904718200626 0.2262568748582754 12.14919242710393 0.004903031447609726 16.2661361509463 1.55 br084094 br B g
163 661431986388 2458450.8072859 54.92978127077306 0.11145300411444987 12.050545948098822 0.0022054442396638087 17.03491116397433 1.45 br116548 br G g
164 661431986388 2458748.8172834 57.45847284695073 0.1291245083300119 12.001680424866915 0.002442681113706514 16.87511890929471 2.02 bB072992 bB G g
165 661431986388 2459041.8653723 53.169069225027684 0.1436257656269279 12.08591797817219 0.0029361989012303196 16.75955971944391 1.56 br261310 br G g
166 661431986388 2459205.7045409 56.41630421393667 0.05041569401490451 12.021554041097275 0.0009713445106169787 17.896226236444182 2.34 bB195541 bB G g
167 661431986388 2459228.7446469 56.829813613169 0.05576657168146776 12.01362504309355 0.0010666204045082027 17.786705745129264 2.11 bB203964 bB G g
168 661431986388 2459135.5826844 47.147443545071795 0.4181895994782162 12.216420249395703 0.009641114730680564 15.599207542541897 1.67 br280407 br B g
169 661431986388 2458866.6930806 54.04019041889554 0.1713091649082792 12.068273445642543 0.0034456876000501678 16.56818911642449 1.62 br225793 br G g
170 661431986388 2459086.9968511 57.614231474327994 0.044475029950311495 11.998741189446594 0.000839070879224951 18.032349988397097 2.01 bB159851 bB G g
171 661431986388 2458049.8299888 54.81223944436966 0.09596818634989912 12.052871756653643 0.0019031013344814932 17.19732239297172 1.66 br005424 br G g
172 661431986388 2459246.6640047 53.39821172165647 0.14006335205328233 12.081248839842917 0.0028510837547245918 16.786829321819518 1.43 br317722 br G g
173 661431986388 2458486.7684668 56.756575592855704 0.059364536852323076 12.01502516122028 0.0011369021090091608 17.718822901711636 2.03 bB010201 bB G g
174 661431986388 2458077.7362596 55.05751596089363 0.09698277283397878 12.048024088874907 0.0019146533509269278 17.185904119271182 1.60 br017290 br G g
175 661431986388 2458723.9984204 57.54132598489931 0.08572712582684401 12.000115958354334 0.0016193867088132971 17.319844952990454 2.06 bB066137 bB G g
176 661431986388 2458062.8137152 55.5088012595937 0.30230103627044674 12.039161000717353 0.0059195672658463126 15.951541521650425 1.75 br012107 br G g
177 661431986388 2459014.9222605 53.53236656852795 0.09987212855019488 12.078524514340462 0.0020278696501982102 17.154029846475176 1.48 br255824 br G g
178 661431986388 2458281.9362635 55.212772528794936 0.11251761843574024 12.044966732437498 0.0022150990353816996 17.02458928331633 1.46 br078682 br G g
179 661431986388 2458706.0942772 57.25076513719289 0.09288547291865483 12.005612384156771 0.0017635130346610004 17.232771119908023 2.00 bB060388 bB G g
180 661431986388 2459001.1049569 58.13596210064046 0.07036866659022001 11.988953462120245 0.001315668964829662 17.534192307200257 2.28 bB134264 bB G g
181 661431986388 2459132.0296454 56.608703276526555 0.07042539160867646 12.017857605513209 0.0013522538810180655 17.533317434916952 2.04 bB175189 bB G g
182 661431986388 2459122.6904609 53.06762921702797 0.10936137739119903 12.087991407116867 0.002239991952449904 17.05548068276154 1.72 br276570 br G g
183 661431986388 2458772.6555788 52.70618691507717 0.14861995938330322 12.095411627639457 0.003064980480803381 16.722447765741833 1.46 br193278 br G g
184 661431986388 2459211.809512 57.13807785500035 0.13516226039034185 12.007751556098205 0.0025712363092982057 16.825501996189406 2.12 bB197923 bB G g
185 661431986388 2458751.0036202 57.15575042370891 0.05312572288855951 12.007415794349388 0.001010315681934815 17.839378479943253 2.02 bB073627 bB G g
186 661431986388 2458293.9500102 54.22777952700737 0.11995907328160675 12.064511068086048 0.002404492645329239 16.95505785631597 1.61 br082118 br G g
187 661431986388 2458656.0568021 55.36045471705381 0.24366390573068575 12.042066500655768 0.0047841382951070615 16.18566260816599 1.99 bB048396 bB B g
188 661431986388 2459072.0164814 56.54214413889008 0.09067076204110448 12.01913493883373 0.0017430392432509182 17.258972447024824 2.03 bB155066 bB G g
189 661431986388 2458074.7479451 54.65553202228447 0.10652862643758396 12.055980306972295 0.002118577589017559 17.083974793101035 1.44 br015931 br G g
190 661431986388 2459223.7593119 49.30198993983403 0.5751910639090068 12.167904500435602 0.012681185463810682 15.253110285725713 1.70 bB202390 bB B g
191 661431986388 2459192.8427929 57.43984353866772 0.05281545301018972 12.002032501647255 0.0009994473794028695 17.845738088480452 2.19 bB192582 bB B g
192 661431986388 2459138.5811792 50.20852834706419 0.1907667284215139 12.1481218921941 0.004129878855545596 16.451384031996685 1.45 br281477 br B g
193 661431986388 2459255.5733808 54.47124521513006 0.12959252141625766 12.059647363836941 0.002585977900187477 16.87119076195308 1.46 br321230 br G g
194 661431986388 2458312.9517692 54.927585802546346 0.09667527879457007 12.050589344357153 0.0019130974580687868 17.18935202850188 1.43 br085234 br G g
195 661431986388 2458485.7786111 57.555765946297484 0.05042152345731355 11.999843527683767 0.0009522243837235413 17.89610070270093 2.12 bB009751 bB G g
196 661431986388 2458907.5842906 50.209072817551075 0.26027937501619836 12.148110118335468 0.005634686089027855 16.114041223358313 2.27 br235595 br B g
