 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
311 661428714320 2458466.5957902 131.22812872011423 0.5092518327955484 11.104998282423775 0.004218109381452168 15.385309109693878 1.49 bk159446 bk G g
312 661428714320 2458489.5427245 14.736676586899076 0.16654111247381023 13.479066740935552 0.012283838033198591 16.598836958030155 1.46 bk166758 bk G g
313 661428714320 2458491.53144 12.326195252244375 0.20683737969876353 13.672993015130025 0.01823946758932507 16.363568043159034 1.97 bk167356 bk B g
314 661428714320 2458487.5425132 15.046769661079221 0.16092422942011939 13.456457440389642 0.011624929776554905 16.63608701593596 1.49 bk166091 bk G g
315 661428714320 2458412.7555757 1.3889675777760968 0.08152524862357882 16.043335351633786 0.06379875390589412 17.37441028162534 1.50 bk142220 bk G g
316 661428714320 2458559.6141424 1.9434234405746424 0.11969519718476862 15.678647030626658 0.06694551093937907 16.957448800129573 1.47 bk191794 bk G g
317 661428714320 2458578.5277901 1.2092818166331227 0.06362867911971028 16.193746815650908 0.05719229941898487 17.64350834212953 1.49 bk198722 bk G g
318 661428714320 2458767.7938999 1.0580611334446461 0.0779500871315356 16.3387887187464 0.08007888476340934 17.423099099008354 1.96 bk269463 bk G g
319 661428714320 2458771.766375 0.858114858685844 0.2357198264727599 16.221650329658445 99.999 16.221650329658445 1.47 bk270825 bk B g
320 661428714320 2458787.8305192 1.6710051483044501 0.16307006409204625 15.842621152430905 0.1060739219416058 16.62170500670943 1.45 bk276102 bk B g
321 661428714320 2459197.759023 1.4679580648975916 0.05381707445459433 15.983281499074106 0.039849108403122224 17.825340397882123 1.48 bk335055 bk B g
322 661428714320 2459198.6398174 1.1359963295430235 0.06574991608866476 16.26162330190324 0.06291155898815609 17.607902604174697 1.51 bk335268 bk B g
323 661428714320 2459228.7888034 1.239244487923233 0.06560401148707762 16.16717313261069 0.05754208215816182 17.61031462148486 1.50 bk344577 bk G g
324 661428714320 2459512.7452655 1.5453604764146327 0.12650669985144536 15.927491120554436 0.08898071650327939 16.897356795064546 1.46 bk445614 bk G g
325 661428714320 2459519.8656849 1.3604790919839576 0.10509901643959041 16.06583594259692 0.0839689944670814 17.09864398209606 1.48 bk447919 bk G g
326 661428714320 2459526.7152933 1.075378301373235 0.06592647584693898 16.321162449333567 0.06663628305090433 17.604990959438254 1.43 bk449947 bk G g
327 661428714320 2459574.7980332 1.3971914717836849 0.1343927118001242 16.036925806994944 0.10455190824981542 16.831701318197027 1.49 bk464678 bk G g
328 661428714320 2459591.7683396 1.0130392607958059 0.0838350505074341 16.385999929867303 0.08995214541616131 17.344076535648192 1.61 bs406530 bs G g
329 661428714320 2459592.7459361 1.5819371056160456 0.10815816242154377 15.9020925900337 0.07431598867366797 17.067492361161367 1.47 bk469489 bk G g
330 661428714320 2458744.0992211 1.8025179050228046 0.12643948954960954 15.76036665376337 0.07624569353144703 16.897933776753227 2.16 bB071723 bB G g
331 661428714320 2458465.02669 256.1549308019165 0.5293285154112609 10.378808821893307 0.0022461292475126427 15.343327385286125 2.19 bB003868 bB G g
332 661428714320 2459530.0932653 1.1078303538241574 0.04317147558174603 16.288882471389034 0.042358035031895155 18.064648379188938 2.18 bB293666 bB G g
333 661428714320 2458854.9683977 0.9114392332499841 0.10092729967810603 16.50074632473054 0.12036302871828224 17.142618976921636 2.37 bB102933 bB G g
334 661428714320 2459518.0667075 1.3372663922321166 0.04847268701086833 16.084520796811834 0.03939955687119195 17.93889787430528 2.15 bB288601 bB G g
335 661428714320 2459455.1196827 1.324647978878076 0.08665026385007539 16.094814419322375 0.07110196135431154 17.30821588774529 2.14 bB267964 bB G g
336 661428714320 2458783.0154786 0.993847706000745 0.05650455098395493 16.406766023237683 0.06179819083861222 17.77243204111383 2.17 bB083438 bB G g
337 661428714320 2458754.0849087 0.9999055835485684 0.042601658331750586 16.400168138481558 0.046310522835828566 18.07907434899579 2.21 bB074848 bB G g
338 661428714320 2459527.9241433 0.8564697200287141 0.06818621137534438 16.56828558889969 0.08653598068198914 17.56839921032298 2.10 bB292760 bB B g
339 661428714320 2458463.0031941 0.9435001546638138 0.03957893341379618 16.4632106830499 0.04559679146309579 18.158980395150785 2.24 bB003338 bB G g
340 661428714320 2458570.7862027 0.9710196191713459 0.048054675541326766 16.43199561030373 0.05379226325445225 17.94830148819394 2.13 bB020923 bB G g
341 661428714320 2458460.0063211 0.9469068152520042 0.04621894260497718 16.459297516413663 0.05305483103846545 17.9905905977275 2.14 bB002313 bB G g
342 661428714320 2459088.1243252 0.9716623083744564 0.056780042304332014 16.431277231291922 0.06351737301673013 17.767151332032615 2.43 bB160314 bB G g
343 661428714320 2459453.1249603 0.9897324450203754 0.08682160436304259 16.41127110385839 0.09535032378202059 17.306071094348155 2.18 bB267234 bB G g
344 661428714320 2459306.7786472 0.9608418514292049 0.04308382979422601 16.443435843807297 0.048738769763905405 18.06685485766678 2.21 bB220437 bB G g
345 661428714320 2458457.0175476 0.9540471573279955 0.04391908256498885 16.45114101764682 0.050037498520004386 18.04600746277359 2.19 bB001135 bB G g
346 661428714320 2458459.0097293 0.9277676608422422 0.03664933078866218 16.481467546626355 0.042937721155258964 18.24247548920018 2.15 bB001884 bB G g
347 661428714320 2458591.7411251 1.1239389785605247 0.10098773529329137 16.273208789915458 0.09766480172552969 17.141969028913234 2.41 bB027198 bB G g
348 661428714320 2458455.986236 1.0098260992584578 0.04291413480386614 16.389449144843024 0.04619191238383297 18.07113970870462 2.23 bB000771 bB G g
349 661428714320 2458508.9430221 0.8338255893440573 0.0736040459726314 16.597377574544993 0.09594859982562452 17.485386391655084 2.16 bB018499 bB G g
350 661428714320 2458846.0361858 0.992945450158409 0.037836577735273505 16.40775214692981 0.041418906671140884 18.207860990974815 2.18 bB100713 bB G g
351 661428714320 2458790.0823376 0.882034113178885 0.046428883965337654 16.53635216716568 0.05721567620702451 17.98567000035562 2.22 bB084517 bB G g
352 661428714320 2459493.0270245 0.8807627326338877 0.04975258409871547 16.537918296728883 0.06140007263676159 17.91060150523693 2.23 bB280082 bB G g
353 661428714320 2459091.1224334 1.0310905037478588 0.04430058946936796 16.36682365462817 0.0467008613362155 18.036616848842154 2.24 bB161384 bB G g
354 661428714320 2458932.7663277 0.891895110423729 0.0491845983148325 16.52428116471261 0.05994148783036571 17.923067789180706 2.16 bB116759 bB G g
355 661428714320 2459588.7581093 0.7709268061422305 0.07117021114344034 16.682532754967728 0.10034535644573402 17.52189497577416 2.38 bB301718 bB G g
356 661428714320 2459209.8859683 1.3461460977160136 0.08693507696945962 16.077335130830047 0.07019642893158112 17.30465300402087 2.16 bB197416 bB G g
357 661428714320 2459220.7643578 0.9767439728761556 0.03972495347534457 16.425613772193884 0.044207385409978005 18.154982118324064 2.11 bB201118 bB G g
358 661428714320 2458826.868973 1.0877648679191148 0.10624919291727608 16.308728052078227 0.10617023639665836 17.086826511998773 2.20 bB095774 bB G g
359 661428714320 2459192.1050792 1.0929662306671832 0.05042126248956068 16.30354876283675 0.05014401960424094 17.896106322183478 2.16 bB192361 bB G g
360 661428714320 2459544.0656112 0.9407280270446349 0.052371547769105374 16.466405414474842 0.060512277475177775 17.85490208877321 2.16 bB298346 bB G g
361 661428714320 2459594.8184842 1.0932914989304643 0.07532441941775239 16.303225694309628 0.07488795898663339 17.46030112913622 1.42 bC303044 bC G g
362 661428714320 2459595.6687977 0.9908680675063419 0.2582917325399924 16.122364347941943 99.999 16.122364347941943 2.04 bk470049 bk G g
363 661428714320 2459598.3646426 1.1645227554998971 0.21724293013348583 16.234695673936564 0.20277286862371796 16.310276481827714 1.49 bo347579 bo G g
364 661428714320 2458904.6810155 1.1824170786036372 0.06441943191444446 16.21813888737831 0.059218631828987095 17.63009838480262 1.52 bG165933 bG G g
365 661428714320 2458826.8403908 1.238565957811835 0.08751698594914863 16.167767774325633 0.07680427355555561 17.297409730656213 1.42 bC095760 bC G g
366 661428714320 2459314.6239815 1.362682166508655 0.04216020796554801 16.064079191477145 0.033629494927230615 18.090383750258095 1.52 bs336655 bs G g
367 661428714320 2459435.9243798 1.4127180846126544 0.10978005093086275 16.024926860464234 0.08446564365237283 17.051332041616508 1.47 bG267617 bG G g
368 661428714320 2459166.9975931 1.1946007637757046 0.042660186412726384 16.207008652081928 0.03881612103893335 18.07758373929382 1.55 bs291331 bs G g
369 661428714320 2459215.4692739 0.936790697697533 0.1415742359388343 16.47095919839465 0.16426832529632576 16.775180045283328 1.45 bo267358 bo G g
370 661428714320 2458853.7764639 1.3751441061658263 0.05481805422315728 16.054195092806005 0.04332988904926074 17.805331571154348 1.53 bs221279 bs G g
371 661428714320 2459518.8648193 1.230293914248277 0.027296991342240222 16.175043432936004 0.024116710990506423 18.56235365642904 1.47 bs383667 bs G g
372 661428714320 2459456.9137818 1.1853799092436286 0.12214823461881856 16.21542171678484 0.11200613339445284 16.93542262495827 1.51 bG273698 bG G g
373 661428714320 2458508.568506 1.6924167178811445 0.11822490521654834 15.828797355557763 0.07593007703091152 16.970868175181263 1.52 bk173065 bk B g
374 661428714320 2459532.8775731 1.2448903475880564 0.024025130175772222 16.16223787329053 0.02097716636712859 18.700976237711807 1.47 bs388808 bs G g
375 661428714320 2459577.9295631 1.1115964114266703 0.049842004362023545 16.285197782101907 0.048737195569316175 17.908651864299586 1.51 bs402773 bs G g
376 661428714320 2459306.6763813 1.4387073677147182 0.0631961032522958 16.00513445312995 0.04774523167118668 17.650914861471982 1.47 bs334250 bs G g
377 661428714320 2459290.5416299 1.2710052133237535 0.07077076019947379 16.13969729248829 0.06052275674471184 17.528005959695417 1.45 bG215183 bG G g
378 661428714320 2458761.5781342 0.9094693826374965 0.04898966539676935 16.503095414567987 0.05855022424879245 17.927379428438883 1.60 bo171136 bo G g
379 661428714320 2459304.7590574 1.2266405881652915 0.04846593437814326 16.178272295012338 0.04294686150349754 17.93904913657276 1.41 bC219126 bC G g
380 661428714320 2458752.9835948 1.3771354797194058 0.06512977152828645 16.052623953919753 0.0514061477353519 17.618191724704143 1.47 bs187440 bs B g
381 661428714320 2459199.9367911 1.1233004836245457 0.044330708615618636 16.27382575762083 0.04289640532120466 18.0358789278254 1.50 bs303308 bs G g
382 661428714320 2459489.0958466 0.7828462605226071 0.0493403095790486 16.665874418805316 0.06850741197354906 17.91963593623266 2.15 bB278523 bB G g
383 661428714320 2458914.5834049 1.4260528636912229 0.13209266384424767 16.014726559572814 0.10068279100660897 16.850443865294462 1.48 bk314588 bk B g
384 661428714320 2459565.3548396 0.7476836085273495 0.2322666390699629 16.237673522243796 99.999 16.237673522243796 1.60 bo343380 bo G g
385 661428714320 2459090.1156144 1.2613973771454434 0.04271294748677014 16.147935813234596 0.036806099072848 18.076241757033888 1.55 bC161244 bC G g
386 661428714320 2458779.5626886 1.0078959521661806 0.08817666515566615 16.391526369717816 0.09509334872331761 17.289256437018402 1.52 bo176256 bo G g
387 661428714320 2459109.0619868 1.1167745815873442 0.04507747922644214 16.28015182076517 0.04387390332532324 18.0177415566636 1.47 bC168117 bC B g
388 661428714320 2459517.8922726 1.3650537652778705 0.049221623627098914 16.062191229181593 0.03919388830898775 17.922250773282244 1.43 bs383279 bs G g
389 661428714320 2459248.6834113 1.293618779224574 0.03871262858483104 16.12054984349028 0.03252808693699538 18.18300895922786 1.47 bs319776 bs G g
390 661428714320 2459267.5118096 1.0531556369862252 0.07601552036845423 16.34383423066798 0.07845522799871386 17.450384929351298 2.34 bk356761 bk G g
391 661428714320 2459533.6998661 1.0200192408929358 0.08727538818679302 16.37854471215485 0.09300270874685018 17.30041113853709 1.46 bk452302 bk G g
392 661428714320 2458894.7327538 1.346490297910452 0.03850963878514262 16.077057551120117 0.031086969651609557 18.188716998886594 1.44 bs233440 bs G g
393 661428714320 2459537.9100817 1.2518604485451275 0.06803088652939014 16.156175826064107 0.05906937620623272 17.570875285418335 1.48 bs390796 bs G g
394 661428714320 2459535.8168466 1.267355394125088 0.08471857689747293 16.142819578237695 0.07265950032487682 17.332693981735563 1.49 bs390028 bs G g
395 661428714320 2458386.9644745 1.2110423783688211 0.09720320010840956 16.192167270267483 0.08724356321374929 17.183439204102157 1.54 bs100145 bs G g
396 661428714320 2459484.9462166 1.4670492234000925 0.09082793119204838 15.983953907727873 0.06729563711329234 17.25709205574415 1.58 bs372312 bs G g
397 661428714320 2458882.5424655 1.2553030197848232 0.062150247709831324 16.153194188345918 0.05381538641361942 17.669033451612727 1.50 bk304125 bk G g
398 661428714320 2458879.738864 1.5053646784988004 0.07169848923979738 15.955961318181123 0.05177027307147803 17.51386559959946 1.49 bk303225 bk G g
399 661428714320 2458873.6501659 1.238924562882331 0.07652976140875561 16.167453463931533 0.06714252486596888 17.443064713033696 1.46 bs228074 bs B g
400 661428714320 2459129.0155987 0.7075592599184813 0.09750214052351887 16.775658574767295 0.14978333763559834 17.180105236109988 2.18 bB174027 bB G g
401 661428714320 2459554.8642779 1.3696512205793572 0.038132838031791905 16.058540650125376 0.03026225682005781 18.19939278946705 1.54 bs396038 bs G g
402 661428714320 2458791.8165759 1.170349396891852 0.04053621578701491 16.22927678311037 0.03764782058531884 18.13303260350526 2.04 bG134330 bG G g
403 661428714320 2458763.0674583 0.7033692701986658 0.051324592001163474 16.782107146487867 0.07931480996533657 17.876826847234177 2.34 bB076958 bB G g
404 661428714320 2459293.6939168 1.2471473054510742 0.0549296729742662 16.160271240457767 0.04787418937234643 17.8031230778381 1.51 bs330539 bs G g
405 661428714320 2458846.6346886 1.080571528261002 0.06295084545151879 16.315931821719317 0.06332281595706919 17.655136693423678 1.45 bk293892 bk B g
406 661428714320 2458752.1278129 0.746846186281765 0.053298680512355354 16.716987703176827 0.07757065570813299 17.835849467548186 2.31 bB074129 bB G g
407 661428714320 2459547.7192405 1.2360099725270586 0.028240036298704436 16.17001068529506 0.024834501590847456 18.52547748492647 1.47 bs393181 bs G g
408 661428714320 2458842.8051154 1.3302347551394487 0.02678482004032126 16.09024489605814 0.02188631346005099 18.582918779401925 1.48 bs217479 bs G g
409 661428714320 2459432.9310746 1.181551561044987 0.148647090499697 16.21893392651335 0.13674640175101133 16.722249578721524 1.52 bG266657 bG G g
410 661428714320 2458411.7801754 1.566791821154973 0.0897695363510577 15.912537382753714 0.06227731193947099 17.26981815616702 1.49 bk141863 bk G g
411 661428714320 2459491.7935727 1.0431767578304825 0.04899453794411802 16.354170866444942 0.05105072764342432 17.927271445705138 1.52 bG285299 bG G g
412 661428714320 2459232.6171946 1.1746581191438445 0.016462330315783803 16.225286910175814 0.01523322999955682 19.111412332603162 1.39 bs314960 bs G g
413 661428714320 2459189.9058145 1.4406363977174244 0.07859582838714406 16.00367966467954 0.05930035391459861 17.41414187218727 1.53 bs299328 bs B g
414 661428714320 2459455.9013763 1.1880072027051483 0.06916998003034151 16.213017937997538 0.06328645207819102 17.552846485701956 1.45 bG273288 bG G g
415 661428714320 2459462.988318 2.248613102418326 0.3807095104874661 15.520278779979726 0.1840310744731568 15.70115629633931 1.57 bs366293 bs B g
416 661428714320 2459505.8430974 1.439446919554548 0.21430659976736122 16.00457648566516 0.16182740266723916 16.325051747085254 1.59 bs378888 bs B g
417 661428714320 2459337.4871516 1.0979094842867647 0.08916688231530916 16.2986492804105 0.08827733583040621 17.27713165650984 1.44 bG231392 bG B g
418 661428714320 2458549.7251171 1.484815178601979 0.04411201189991288 15.970884626042547 0.03229212612628967 18.041248446643387 1.54 bs141156 bs G g
419 661428714320 2459253.5560525 1.2159991552778255 0.022985767588368955 16.187732439172155 0.020546502749542797 18.748993083468385 1.41 bG202829 bG G g
420 661428714320 2459217.9111164 1.1933698406533966 0.1046430806402107 16.20812797734921 0.09531201064581472 17.10336431998773 1.98 bs309922 bs G g
421 661428714320 2459491.8807289 1.2574852574684692 0.03219077124710942 16.151308366864157 0.027825351063994818 18.383312156653336 1.50 bs374134 bs G g
422 661428714320 2459203.4749699 0.8803770639797671 0.05764216435235224 16.538393823348994 0.07116783141386793 17.750789913016682 1.63 bo264305 bo G g
423 661428714320 2458898.6866628 1.209054053232552 0.054752554098835476 16.19395132898913 0.04922331272161642 17.806629654024427 1.41 bG164135 bG G g
424 661428714320 2459255.6492918 1.1206402873601822 0.03677992686349594 16.27640004370396 0.03567441026731164 18.238613458160103 1.52 bs322569 bs G g
425 661428714320 2459260.5495612 1.3298709501272892 0.056000038953713166 16.09054187393752 0.045771063389690336 17.782169788686648 1.47 bk354284 bk G g
426 661428714320 2459211.5976797 1.4048198156943126 0.06686661450844548 16.03101406091062 0.051736957234369274 17.58961727344098 1.56 bG191022 bG B g
427 661428714320 2459267.2888429 1.1851984660425938 0.0469094231203014 16.215587920488463 0.043021067654503295 17.974490381089336 1.50 bo280260 bo G g
428 661428714320 2458762.0797867 0.7327435064280198 0.05311009409414537 16.737685676256216 0.07878386180073375 17.839697934314415 2.18 bB076553 bB G g
429 661428714320 2459608.7519089 1.2741777117037507 0.07198800468218505 16.13699061227232 0.0614104535478493 17.509490270861914 1.45 bG316804 bG G g
430 661428714320 2459605.9274261 0.974944200624811 0.05938215245408444 16.427616221636413 0.06620462775562848 17.718500772364653 2.15 bB308193 bB G g
431 661428714320 2459609.3367461 1.1150138941248793 0.05536985437389851 16.281864924440235 0.05397656893476732 17.79445715821118 1.47 bo350445 bo G g
432 661428714320 2459502.972229 1.1811401140904538 0.051166751646958775 16.219312073915397 0.047086737411924914 17.88017099546201 1.46 bs377894 bs G g
433 661428714320 2459512.7312163 0.8958899444768509 0.07278329758175768 16.519428967105895 0.08830580192120416 17.497561290917698 1.48 bG291749 bG G g
434 661428714320 2458880.7474834 1.064360225865927 0.06607279570441461 16.332344029759955 0.06747551670490298 17.602583903248657 1.45 bG158739 bG G g
435 661428714320 2459533.7532887 1.1679825331170433 0.042537868298645934 16.231474752129817 0.03958690481843021 18.08070130569018 1.49 bs389131 bs G g
436 661428714320 2458919.5825089 1.875623101192657 0.1290023235946014 15.717201689516152 0.0747591117114583 16.876146779197448 1.44 bk316422 bk B g
437 661428714320 2459612.9048287 1.1962467862709034 0.03823831810346944 16.205513662157365 0.03474482834137293 18.196393657037554 1.51 bC310156 bC G g
438 661428714320 2459612.9354721 0.8779427698039133 0.04832546308639366 16.541400105775633 0.0598304115877065 17.942200550401942 2.16 bB310760 bB G g
439 661428714320 2459513.7305185 1.4212732013805152 0.16935208490097 16.018371703945505 0.12951651587775576 16.580664242362083 1.49 bk445946 bk G g
440 661428714320 2458922.25922 1.1115102266580044 0.04903401327175315 16.285281965129464 0.04795083233109481 17.92639701077382 1.49 bo206137 bo G g
441 661428714320 2459498.776655 1.2595399998251222 0.057003065870426146 16.149535711896018 0.049192446619867256 17.76289507512056 1.48 bG287159 bG B g
442 661428714320 2458853.6773328 0.8649455573144629 0.12575121242210094 16.557593691487295 0.158028559488989 16.903860159017107 1.42 bk295956 bk G g
443 661428714320 2459530.4402917 0.8324964475963407 0.12801933311328323 16.599109649847144 0.16714960098382173 16.88445171016636 1.46 bo338644 bo G g
444 661428714320 2459475.8382156 1.4279010678750956 0.15263626953042966 16.013320326308474 0.11619081486291387 16.69349625338915 1.49 bG280105 bG G g
445 661428714320 2459518.8425934 1.1077910333584293 0.060560383863551955 16.28892100834619 0.059421409108133316 17.69716906322345 1.50 bG293723 bG G g
446 661428714320 2459484.8133351 1.3731380343621624 0.08018555618095556 16.05578013034003 0.06347374485235567 17.392400246711844 1.48 bG283094 bG G g
447 661428714320 2459516.05075 1.1380215107635185 0.047969285116632995 16.259689444468506 0.04581682051484778 17.95023249581814 1.49 bC287174 bC G g
448 661428714320 2459498.9433698 1.3507990473897222 0.047171855836797484 16.07358875805623 0.0379580933547638 17.968433204916025 1.46 bs376570 bs G g
449 661428714320 2459512.0305176 1.0942720055674704 0.12946470962947876 16.302252399935405 0.12859920545426773 16.872262107423733 2.03 bC285476 bC G g
450 661428714320 2459278.7403136 1.3077881611976694 0.034425203933063815 16.108722118339386 0.02861220267736276 18.31044930725762 1.62 bs326750 bs G g
451 661428714320 2458607.4674967 1.2477512932916293 0.059076614608347074 16.15974555057292 0.05146355036941144 17.72410161128789 1.61 bG073622 bG B g
452 661428714320 2459473.8790603 1.176264161265355 0.1739896777148095 16.22380345973299 0.16077954352018886 16.551331902294237 1.44 bG279397 bG G g
453 661428714320 2459519.9265441 1.2192963239561254 0.018094785053745822 16.184792461148852 0.016130815977383767 19.008757040113558 1.51 bC288780 bC G g
454 661428714320 2459209.3072204 0.8498288969459752 0.06431928084988214 16.576736886209236 0.08226627977066138 17.631787661576343 1.55 bo265535 bo G g
455 661428714320 2459533.6672222 1.2895082252869463 0.05072642125054672 16.124005330573222 0.042758482126392626 17.889555051645317 1.48 bG298118 bG G g
456 661428714320 2459349.4507188 0.958448367658651 0.1977446346321009 16.41237883969405 99.999 16.41237883969405 2.06 bG234985 bG B g
457 661428714320 2459518.9463549 1.2065700781125765 0.018180909505395894 16.196184244809977 0.016378541550568084 19.003601598592724 1.46 bC288368 bC G g
458 661428714320 2458947.740377 1.207976941723892 0.08895572794140695 16.194919011274852 0.08004375356203182 17.27970581658529 1.55 bC119681 bC G g
459 661428714320 2459566.8274703 1.134808311557292 0.1390125966795522 16.262759352299955 0.1331508123670472 16.795005221948152 1.54 bG307637 bG G g
460 661428714320 2459494.8742064 1.3418923142737884 0.0461074364366955 16.080771458618468 0.037347839467029825 17.993213170909243 1.41 bs374977 bs G g
461 661428714320 2459442.1315273 1.4414721035606677 0.20814912352319362 16.003050017242213 0.1569569378061134 16.3567041452065 1.54 bC263214 bC G g
462 661428714320 2459436.9282472 1.3646020068146751 0.11547157386423962 16.06255060821304 0.09197742613628053 16.996452898346398 2.21 bk420055 bk G g
463 661428714320 2458507.9433775 1.4411968307931011 0.06196412527004777 16.003257376198544 0.04673359574283438 17.672289803282876 1.49 bC018051 bC G g
464 661428714320 2458463.0224887 1.133897087337165 0.029870119423922675 16.263631522992657 0.02863356955013078 18.46454821403406 1.97 bC003353 bC G g
465 661428714320 2459607.5960907 1.0712189655815405 0.06230162099436308 16.32536998949767 0.06321691029618699 17.666392245205632 1.52 bG316376 bG G g
466 661428714320 2458591.5984008 1.1776182709372387 0.14732136587014333 16.222554284295818 0.13597947940857236 16.731976269681773 1.50 bs152496 bs G g
467 661428714320 2459492.0055836 1.197713528125779 0.025396921062483653 16.20418323497813 0.023048373699308747 18.640687938654573 1.48 bC279101 bC G g
468 661428714320 2459470.9581058 1.3551965376107404 0.06096208066087518 16.070059913757635 0.04889558769826068 17.689991158357902 1.45 bs368661 bs G g
469 661428714320 2459301.7585805 1.1748159511144216 0.08907562797066348 16.225141035924935 0.0824140450756369 17.278243379569854 1.41 bC218441 bC G g
470 661428714320 2459505.7513398 1.1462149276258662 0.0821306995387796 16.25190047189911 0.07788460728179658 17.366376806701368 1.42 bG289499 bG G g
471 661428714320 2459273.6617289 1.2734662485781716 0.22167782314934095 16.13759702455435 0.189211261677438 16.28833499125872 1.55 bG209643 bG G g
472 661428714320 2459253.5278665 1.5900566570539831 0.06585846681637428 15.896534123733426 0.04502059074450187 17.606111571122675 2.25 bk351840 bk G g
473 661428714320 2459434.6757772 1.048033494264335 0.2659434902226992 16.090667201177464 99.999 16.090667201177464 1.61 bo320041 bo G g
474 661428714320 2458537.6738322 1.684066348031556 0.08189186849276543 15.834167628220584 0.05285593447055013 17.36953866058343 1.41 bk183533 bk G g
475 661428714320 2458742.8633139 1.061424789769929 0.1283842885218758 16.335342556185225 0.13147247081721078 16.881360914761075 1.45 bk260427 bk G g
476 661428714320 2459204.6272221 1.2681076655607957 0.030729590167461896 16.142175302743798 0.02633982062408093 18.433748690885576 1.49 bG189082 bG G g
477 661428714320 2459523.8040138 1.2563672297894781 0.04654298729634106 16.15227412218607 0.040267051211974464 17.983004975373902 1.45 bs385160 bs G g
478 661428714320 2459540.7630795 1.1705889493814836 0.12354872720791005 16.229054572378292 0.11472182003953128 16.92304492223309 1.45 bk454650 bk G g
479 661428714320 2459525.8864267 1.2868489662194682 0.04496987712446357 16.126246677295068 0.037984489637385016 18.02033635918012 1.46 bs386063 bs G g
480 661428714320 2459225.960298 0.8365474569260866 0.04038781395327667 16.593839164007772 0.052477354885055255 18.137014743912246 2.33 bB202980 bB G g
481 661428714320 2459257.8146367 1.1581655259393102 0.03376055409724638 16.240639038430768 0.0316848098407754 18.33161669669723 1.46 bC210562 bC G g
482 661428714320 2459203.8970715 1.2587183859009414 0.04063940311829121 16.150244182496596 0.03509384208080402 18.13027230963147 1.42 bs304993 bs G g
483 661428714320 2458836.8399841 1.2396118176956117 0.1279264331479966 16.16685135257449 0.1121725921196274 16.8852398838614 1.48 bG147883 bG G g
484 661428714320 2459286.5628456 1.0652481149499076 0.06457883607211798 16.331438686404873 0.06589487092235942 17.627415078182025 1.46 bk363578 bk G g
485 661428714320 2459463.9042636 0.6436787092021786 0.33600503641663476 15.836776143625608 99.999 15.836776143625608 1.48 bG276063 bG B g
486 661428714320 2459221.5041716 1.1061997364699139 0.07165397754289674 16.29048174560439 0.07040750022897795 17.514539853255474 1.54 bo268421 bo G g
487 661428714320 2459559.3801414 1.090745403163647 0.07190234631793775 16.305757143851036 0.07165258183251977 17.51078295515441 1.54 bo342365 bo G g
488 661428714320 2459179.9402972 1.1423110818088753 0.053329909040656515 16.25560464728103 0.050745627315200076 17.835213504062043 1.45 bC187186 bC G g
489 661428714320 2459498.527006 1.0270503518854732 0.04601234347608679 16.37108628298239 0.04869616833295286 17.995454728735826 1.48 bo333134 bo B g
490 661428714320 2459538.8035325 1.3289176384682093 0.14355003411539266 16.091320457862153 0.11741333041335304 16.760132361330133 1.54 bk454009 bk G g
491 661428714320 2459588.7425502 1.1396182692723058 0.05484169368218372 16.25816711523764 0.052307459627804226 17.804863464717595 1.47 bC301129 bC G g
492 661428714320 2459225.5666326 1.2394440069264516 0.027098731431283534 16.166998342590684 0.023764803166165666 18.570268209467297 2.00 bG195017 bG G g
493 661428714320 2459293.6120921 1.271310263858959 0.07475972433512215 16.139436739134535 0.06391875550726754 17.468471383151524 1.45 bk365780 bk G g
494 661428714320 2458851.6479056 1.2689042838464868 0.06839933093112653 16.14149346335177 0.05859157367867755 17.565010977549093 1.41 bG151315 bG G g
495 661428714320 2458763.0218495 1.169640309755003 0.04707459293624614 16.22993480446678 0.04374681290779504 17.970674178265643 1.52 bC076931 bC G g
496 661428714320 2459483.8962031 1.300733485170884 0.11834103935968304 16.1145948208797 0.09889156079079152 16.969802163298912 1.39 bk435960 bk G g
497 661428714320 2459519.7212204 1.2205331704839766 0.029790397360547737 16.18369165539737 0.026530099696846086 18.467449871167055 1.63 bG293879 bG G g
498 661428714320 2459535.8457905 1.6738208167369892 0.09617552523737716 15.84079321046211 0.06245508082056538 17.19497919451567 1.62 bk453051 bk G g
499 661428714320 2459498.9898461 1.1784454931375452 0.02365491825044423 16.22179187273221 0.021818461535348506 18.71783698269403 1.49 bC281099 bC G g
500 661428714320 2458764.8020965 1.3259908773053184 0.06138068245224772 16.09371428184939 0.05031568032794765 17.682561329534472 1.50 bG126268 bG G g
501 661428714320 2458359.8928938 1.5803692004122438 0.11773325106992104 15.903169229309057 0.08097533477786048 16.97539276961055 1.52 bk123637 bk G g
502 661428714320 2458731.119718 1.0970703714146801 0.06791905251830381 16.299479406725435 0.06729290937819685 17.572661564441315 1.55 bC068346 bC G g
503 661428714320 2459231.7832551 1.1683214372632602 0.05101623366716798 16.23115975844001 0.04746333169148246 17.88336962853819 1.41 bG196845 bG G g
504 661428714320 2459219.9992151 1.1710133369532283 0.050083877091332156 16.228661018819494 0.04648879318492243 17.903395758709983 1.46 bC200290 bC G g
505 661428714320 2459505.9667927 1.1387148259741373 0.07228850600021164 16.2590281843686 0.06900275753983455 17.50496748845181 1.51 bC282918 bC G g
