,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,58665.47523149988,-23.110842612106353,g,g,3717.4447346938773,3717.4447346938773,2.6379362399412837e-16,-0.10769331234800816,6.480818033006114e-18,0.02456775844267702,18.42977457429056,0.2692332808700222,0.02456775844267702,False
11,58668.44918979984,-20.136884312145412,g,g,4190.259714285714,4190.259714285714,2.496022339444043e-16,-0.13170913862886735,5.770063997830043e-18,0.023117036681311317,18.489814139992706,0.32927284657217015,0.023117036681311317,False
12,58669.483703699894,-19.10237041208893,g,g,4830.0,4830.0,1.9544531470011623e-16,-0.2379323428026332,9.094153230002303e-18,0.046530423325604,18.75537215042712,0.5948308570065848,0.046530423325604,False
13,58669.48415509984,-19.101919012144208,g,g,4830.0,4830.0,2.0273678166986977e-16,-0.22202505856248678,9.399106611633297e-18,0.04636113158261784,18.715603939826757,0.5550626464062205,0.04636113158261784,False
14,58669.484606499784,-19.101467612199485,g,g,4830.0,4830.0,2.5654230094787865e-16,-0.11979862095885174,9.030122544623401e-18,0.03519935118402964,18.460037845817666,0.29949655239713024,0.03519935118402964,False
15,58677.4448032002,-11.141270911786705,g,g,4830.0,4830.0,2.8216241994912384e-16,-0.07845843522387241,5.577186218091014e-18,0.019765871795034314,18.356687381480217,0.19614608805968103,0.019765871795034314,False
16,58680.462511599995,-8.123562511987984,g,g,4830.0,4830.0,3.0542860520020335e-16,-0.044047897720933094,1.338313864322228e-17,0.04381756788775516,18.27066103772287,0.11011974430233451,0.04381756788775516,False
17,58683.491493099835,-5.09458101214841,g,g,4204.414142857143,4204.414142857143,2.8893703152040033e-16,-0.0681543999779155,1.9355492076669437e-17,0.06698861677514967,18.330927293365328,0.17038599994479142,0.06698861677514967,False
18,58686.46403940022,-2.1220347117632627,g,g,3728.4651428571424,3728.4651428571424,3.3876325056603434e-16,0.0009386848402073156,8.882435806251317e-18,0.02622018708171501,18.158194581320018,-0.002346712100518289,0.02622018708171501,False
19,58690.3041087999,1.7180346879176795,g,g,4830.0,4830.0,3.198851086817244e-16,-0.023963583358229457,6.257780356478409e-18,0.01956258727474777,18.22045025181611,0.05990895839557453,0.01956258727474777,False
20,58693.41468749987,4.828613387886435,g,g,3717.4447346938773,3717.4447346938773,3.0749572314281026e-16,-0.04111852690604145,5.918808339324804e-18,0.019248424917363588,18.263337610685642,0.1027963172651063,0.019248424917363588,False
21,58695.401481499895,6.815407387912273,g,g,5460.194785714286,5460.194785714286,2.437989642572521e-16,-0.14192575034757837,5.598011092248135e-18,0.0229615868521132,18.515355669289484,0.3548143758689477,0.0229615868521132,False
22,58695.40193289984,6.815858787856996,g,g,5460.194785714286,5460.194785714286,2.435182513389377e-16,-0.14242609008935325,5.535020322552241e-18,0.02272938595821467,18.516606518643922,0.3560652252233858,0.02272938595821467,False
23,58696.40276619978,7.816692087799311,g,g,4204.414142857143,4204.414142857143,2.9652629296255316e-16,-0.056894398335474605,5.4337107291294325e-18,0.01832454948545028,18.302777289259225,0.14223599583868918,0.01832454948545028,False
24,58699.44290510006,10.85683098807931,g,g,4190.259714285714,4190.259714285714,2.894052610492077e-16,-0.0674511847793493,5.623566362864225e-18,0.01943145864894297,18.32916925536891,0.16862796194837415,0.01943145864894297,False
25,58704.4364120001,15.850337888114154,g,g,4830.0,4830.0,1.953495028769645e-16,-0.23814529622503322,6.605780499583721e-18,0.03381518971023023,18.75590453398312,0.5953632405625839,0.03381518971023023,False
26,58704.43685190007,15.850777788087726,g,g,4830.0,4830.0,2.0685717964644081e-16,-0.2132870075143103,5.821848394329138e-18,0.02814428971853822,18.693758812206315,0.5332175187857793,0.02814428971853822,False
27,58705.39563659998,16.80956248799339,g,g,4204.414142857143,4204.414142857143,2.6674683969949766e-16,-0.10285832380501958,5.415531967706559e-18,0.020302141063067138,18.417687102933087,0.2571458095125507,0.020302141063067138,False
28,58708.44158559991,19.855511487927288,g,g,4204.414142857143,4204.414142857143,2.0474697930440753e-16,-0.21774010340119965,9.487422234285248e-18,0.04633730014731902,18.704891551923538,0.5443502585030018,0.04633730014731902,False
29,58711.25803240016,22.671958288177848,g,g,4239.585908163265,4239.585908163265,1.418469320489245e-16,-0.37713765954971024,1.4513068733683703e-17,0.10231499916175835,19.103385442294815,0.9428441488742791,0.10231499916175835,False
30,58714.24050930003,25.654435188043863,g,g,4204.414142857143,4204.414142857143,1.1950300863121983e-16,-0.4515787672949525,1.0243005060246442e-17,0.08571336552584907,19.28948821165792,1.1289469182373821,0.08571336552584907,False
31,58717.38045139983,28.794377287849784,g,g,4204.414142857143,4204.414142857143,1.2165079836413603e-16,-0.44384264315635136,7.37402586336992e-18,0.06061633760345188,19.270147901311418,1.109606607890882,0.06061633760345188,False
32,58717.38135420019,28.79528008820489,g,g,4204.414142857143,4204.414142857143,1.2308565869521e-16,-0.4387501524693249,7.046596812045972e-18,0.057249535703384084,19.257416674593852,1.0968753811733158,0.057249535703384084,False
33,58717.4156944002,28.829620288219303,g,g,4204.414142857143,4204.414142857143,5.573100011655177e-17,-0.7828607698742118,7.134988876427594e-18,0.12802549499391713,20.11769321810607,1.9571519246855331,0.12802549499391713,False
34,58717.41614580015,28.830071688164026,g,g,4204.414142857143,4204.414142857143,5.963148646441353e-17,-0.753481971239669,7.187860267352709e-18,0.12053800254739971,20.044246221519714,1.8837049280991778,0.12053800254739971,False
35,58720.40302080009,31.816946688108146,g,g,4830.0,4830.0,1.2905900944239498e-16,-0.418169279126154,5.58870560534533e-18,0.04330349062410733,19.20596449123592,1.045423197815385,0.04330349062410733,False
36,58722.40371529991,33.81764118792489,g,g,4190.259714285714,4190.259714285714,1.2508447322599918e-16,-0.43175420266806697,5.049776266630438e-18,0.0403709280328234,19.239926800090707,1.079385506670171,0.0403709280328234,False
37,58723.40266200015,34.816587888170034,g,g,3697.5018775510202,3697.5018775510202,1.3376098496272792e-16,-0.4026281485212717,4.768099005350941e-18,0.03564641069800403,19.167111664723716,1.0065703713031802,0.03564641069800403,False
38,58723.41377309989,34.82769898790866,g,g,3697.5018775510202,3697.5018775510202,1.3440689883417515e-16,-0.4005360458529612,4.750937619338921e-18,0.03534742383425126,19.161881408052942,1.0013401146324057,0.03534742383425126,False
39,58725.328854199965,36.74278008798137,g,g,4830.0,4830.0,8.199019031345253e-17,-0.6151957121136213,4.279525670725013e-18,0.052195581622193774,19.698530573704595,1.5379892802840587,0.052195581622193774,False
40,58725.32930559991,36.743231487926096,g,g,4830.0,4830.0,8.770645199523823e-17,-0.5859260638283992,4.722270562595776e-18,0.053841769392885236,19.62535645299154,1.4648151595710033,0.053841769392885236,False
41,58726.40104170004,37.81496758805588,g,g,4204.414142857143,4204.414142857143,1.4026951153698644e-16,-0.381994321958949,5.169420234884744e-18,0.0368534842549991,19.11552709831791,0.9549858048973725,0.0368534842549991,False
42,58727.38273150008,38.79665738809854,g,g,3682.95493877551,3682.95493877551,1.5034093971058394e-16,-0.35188034611059926,4.8671192839653025e-18,0.032373878288474336,19.040242158697037,0.8797008652765008,0.032373878288474336,False
43,58728.30091439979,39.71484028780833,g,g,4830.0,4830.0,1.5003272807231346e-16,-0.35277160040545397,5.859019052747382e-18,0.03905160645964809,19.042470294434175,0.8819290010136385,0.03905160645964809,False
44,58730.30329860002,41.717224488034844,g,g,4190.259714285714,4190.259714285714,1.4124269546476368e-16,-0.3789916095872172,5.206621277056905e-18,0.036862941902406694,19.108020317388583,0.9474790239680466,0.036862941902406694,False
45,58730.30418979982,41.71811568783596,g,g,4190.259714285714,4190.259714285714,1.3453023012585107e-16,-0.4001377215056863,5.1301512717156684e-18,0.038133817707116734,19.160885597184752,1.0003443037642157,0.038133817707116734,False
46,58732.385266200174,43.799192088190466,g,g,4830.0,4830.0,1.241236834892828e-16,-0.43510295139153854,4.87671292629771e-18,0.03928914119535278,19.248298671899384,1.0877573784788481,0.03928914119535278,False
47,58734.39378469996,45.80771058797836,g,g,4190.259714285714,4190.259714285714,1.1518798773426795e-16,-0.4675504151232506,5.696422874526074e-18,0.049453271878204814,19.329417331228665,1.168876037808129,0.049453271878204814,False
48,58735.40408559982,46.818011487834156,g,g,4204.414142857143,4204.414142857143,1.1030411326159438e-16,-0.4863658989330375,5.114508537426387e-18,0.04636734194396677,19.376456040753133,1.2159147473325973,0.04636734194396677,False
49,58736.30761570018,47.72154158819467,g,g,4204.414142857143,4204.414142857143,1.1989650535272012e-16,-0.45015108178422203,9.527296979877674e-18,0.07946267451123443,19.285918997881094,1.1253777044605577,0.07946267451123443,False
50,58736.31163189979,47.72555778780952,g,g,4204.414142857143,4204.414142857143,1.1458303156558272e-16,-0.46983729824484044,9.836386960854266e-18,0.08584505774072065,19.335134539032637,1.174593245612101,0.08584505774072065,False
51,58737.463136599865,48.87706248788163,g,g,4239.585908163265,4239.585908163265,1.074311521692043e-16,-0.4978273731559568,7.855840474736665e-18,0.0731244179748133,19.40510972631043,1.2445684328898956,0.0731244179748133,False
52,58738.19979170011,49.613717588130385,g,g,4190.259714285714,4190.259714285714,8.547833648432226e-17,-0.5971015449411894,2.049017148960242e-17,0.23971186539598321,19.65329515577351,1.4927538623529735,0.23971186539598321,False
53,58739.19884259999,50.612768488004804,g,g,4239.585908163265,4239.585908163265,1.0361139996102601e-16,-0.5135500648220805,1.9048608951792423e-17,0.1838466516132169,19.44441645547574,1.2838751620552031,0.1838466516132169,False
54,58740.198611100204,51.61253698822111,g,g,4204.414142857143,4204.414142857143,1.0642087216493629e-16,-0.5019307927660979,2.0269873134854976e-17,0.19046896273730715,19.415368275335783,1.2548269819152473,0.19046896273730715,False
55,58741.195486099925,52.60941198794171,g,g,4204.414142857143,4204.414142857143,1.1020578120810838e-16,-0.4867532291356724,1.6083821722856807e-17,0.14594353895540862,19.377424366259717,1.216883072839181,0.14594353895540862,False
56,58742.19575229986,53.609678187873214,g,g,3697.5018775510202,3697.5018775510202,9.884507172305115e-17,-0.5340025857255597,2.8258096117864183e-17,0.2858827013352681,19.49554775773444,1.3350064643139028,0.2858827013352681,False
57,58743.196064800024,54.60999068804085,g,g,4830.0,4830.0,8.956533598186164e-17,-0.5768176472127529,9.153137814313968e-18,0.10219509271050597,19.602585411452417,1.4420441180318804,0.10219509271050597,False
58,58744.19506940013,55.6089952881448,g,g,4204.414142857143,4204.414142857143,7.558318679716479e-17,-0.6505324075708536,7.63986443735584e-18,0.10107888752902412,19.78687231234767,1.6263310189271323,0.10107888752902412,False
59,58745.195196799934,56.60912268795073,g,g,4830.0,4830.0,8.0401452798684e-17,-0.6236937103794524,5.248043395518906e-18,0.0652729921268886,19.719775569369165,1.5592342759486293,0.0652729921268886,False
60,58747.19510419993,58.60903008794412,g,g,4190.259714285714,4190.259714285714,6.302850156136718e-17,-0.7294206242619659,5.0109802547031854e-18,0.07950340132748175,19.98409285407545,1.8235515606549129,0.07950340132748175,False
61,58748.19398149988,59.60790738789365,g,g,4204.414142857143,4204.414142857143,6.29279952439145e-17,-0.7301137103581539,5.401095752122447e-18,0.08582977625756741,19.98582556931592,1.8252842758953847,0.08582977625756741,False
62,58749.19577550003,60.60970138804987,g,g,4204.414142857143,4204.414142857143,6.098933607322977e-17,-0.7437037009238558,4.946145772141648e-18,0.08109853444219857,20.019800545730178,1.8592592523096414,0.08109853444219857,False
63,58750.1960880002,61.61001388821751,g,g,4204.414142857143,4204.414142857143,4.8002652971052975e-17,-0.8476923663316427,5.881621329125213e-18,0.12252700559429508,20.279772209249646,2.1192309158291103,0.12252700559429508,False
64,58751.193715299945,62.607641187962145,g,g,4190.259714285714,4190.259714285714,5.4977069809392444e-17,-0.78877601768259,5.713821155981871e-18,0.10393098751519321,20.132481337627016,1.9719400442064803,0.10393098751519321,False
65,58754.19342589984,65.60735178785399,g,g,4204.414142857143,4204.414142857143,4.3597377179300025e-17,-0.8894972437262965,4.116432059179591e-18,0.09441925926530433,20.38428440273628,2.2237431093157447,0.09441925926530433,False
66,58758.21034719981,69.62427308782935,g,g,4204.414142857143,4204.414142857143,4.4721785270305896e-17,-0.8784384745666713,4.617842475376566e-18,0.10325711389797074,20.35663747983722,2.1960961864166855,0.10325711389797074,False
67,58760.194641199894,71.60856708791107,g,g,4204.414142857143,4204.414142857143,3.904093776359064e-17,-0.9374373657235822,4.308754955954502e-18,0.11036504763399467,20.504134707729495,2.343593414308959,0.11036504763399467,False
68,58761.1936805998,72.60760648781434,g,g,4830.0,4830.0,3.942569324677634e-17,-0.9331782680586613,5.665688793456618e-18,0.14370549575358135,20.493486963567197,2.3329456701466604,0.14370549575358135,False
69,58762.192870399915,73.6067962879315,g,g,4204.414142857143,4204.414142857143,3.920888497538679e-17,-0.9355731146165382,6.891652133801917e-18,0.1757676133388675,20.499474079961885,2.338932786541349,0.1757676133388675,False
70,58763.1942592999,74.60818518791348,g,g,4239.585908163265,4239.585908163265,3.1400447847943917e-17,-1.0320217643705476,7.1985561001014e-18,0.22925010926469178,20.740595704346912,2.580054410926376,0.22925010926469178,False
71,58764.33567130007,75.74959718808532,g,g,4830.0,4830.0,4.2593109938113036e-17,-0.8996182553345378,7.69092303244221e-18,0.18056730404558327,20.409586931756888,2.2490456383363515,0.18056730404558327,False
72,58779.18368060002,90.59760648803785,g,g,4830.0,4830.0,2.830775162682391e-17,-1.0770522301645613,4.375467189048188e-18,0.1545678104968985,20.85317186883194,2.6926305754114033,0.1545678104968985,False
73,58782.22635419993,93.64028008794412,g,g,4204.414142857143,4204.414142857143,3.1319882646969716e-17,-1.0331374804767677,4.754764443204829e-18,0.1518129712297905,20.743384994612455,2.582843701191919,0.1518129712297905,False
74,58785.22234949982,96.63627538783476,g,g,4830.0,4830.0,2.973391290545603e-17,-1.0557055416120278,5.498587531875331e-18,0.18492646929312712,20.79980514745061,2.639263854030073,0.18492646929312712,False
75,58788.20440969989,99.61833558790386,g,g,4204.414142857143,4204.414142857143,3.809584744669532e-17,-0.9480799676506138,6.337833487028198e-18,0.16636546793968177,20.53074121254707,2.3701999191265344,0.16636546793968177,False
76,58791.19163190015,102.60555778816342,g,g,4830.0,4830.0,4.0740778506700856e-17,-0.9189282830174292,7.134892392372573e-18,0.17512901456213115,20.457862000964113,2.2973207075435766,0.17512901456213115,False
77,58791.194629599806,102.60855548782274,g,g,4830.0,4830.0,4.211565195853671e-17,-0.904514078556744,7.065128154737041e-18,0.16775540271091452,20.4218264898124,2.2612851963918636,0.16775540271091452,False
78,58792.20822919998,103.622155088,g,g,4830.0,4830.0,5.231094665177923e-17,-0.8103650272353917,7.097636997827178e-18,0.13568167758603866,20.186453861509023,2.0259125680884864,0.13568167758603866,False
79,58794.171481499914,105.5854073879309,g,g,4204.414142857143,4204.414142857143,3.080990703784838e-17,-1.0402672186695696,9.840851042343296e-18,0.3194054117155991,20.76120934009446,2.600668046673924,0.3194054117155991,False
80,58794.18546300009,105.59938888810575,g,g,4204.414142857143,4204.414142857143,5.2649733211199486e-17,-0.8075614317469473,9.373336514178618e-18,0.17803198501649295,20.179444872787904,2.018903579367368,0.17803198501649295,False
81,58797.17300930014,108.58693518815562,g,g,4830.0,4830.0,4.5162477510045725e-17,-0.8741798482932275,1.3249547408227703e-17,0.2933751233040866,20.345990914153607,2.1854496207330705,0.2933751233040866,False
82,58798.13797450019,109.55190038820729,g,g,4830.0,4830.0,5.359207265253884e-17,-0.7998570530615652,1.2592894623563743e-17,0.2349768165379432,20.160183926074453,1.9996426326539165,0.2349768165379432,False
83,58806.1817361,117.59566198801622,g,g,4204.414142857143,4204.414142857143,2.1828735126760806e-17,-1.1899290354983663,5.662917473889086e-18,0.25942490213034225,21.135363882166452,2.9748225887459157,0.25942490213034225,False
84,58833.10966440011,144.52359028812498,g,g,4830.0,4830.0,2.5188729343264656e-17,-1.1277513467289424,6.922405738417672e-18,0.27482155388154544,20.9799196602429,2.819378366822363,0.27482155388154544,False
85,58987.452106500044,298.8660323880613,g,g,4204.414142857143,4204.414142857143,1.3360711721382327e-17,-1.4031280130984243,4.413130023602865e-18,0.33030650729033717,21.668361326166597,3.5078200327460607,0.33030650729033717,False
86,59164.20184030011,475.6157661881298,g,g,4204.414142857143,4204.414142857143,2.337699144171464e-17,-1.1601689887534228,7.176443478269877e-18,0.306987470828432,21.060963765304095,2.9004224718835587,0.306987470828432,False
87,59864.16042819992,1175.574354087934,g,g,4239.585908163265,4239.585908163265,2.7222787055704314e-17,-1.0940250205984974,8.778271673553915e-18,0.3224604319752962,20.89560384491678,2.735062551496245,0.3224604319752962,False
88,58234.502766199876,-454.08330791210756,g,g,4830.0,4830.0,7.294231293040474e-17,-0.6659780763446044,7.294231293040474e-18,0.1,19.825486484282045,1.6649451908615092,0.1,True
89,58254.445416700095,-434.14065741188824,g,g,4204.414142857143,4204.414142857143,2.4091191512353208e-17,-1.1470993265499771,2.409119151235321e-18,0.1,21.028289609795486,2.86774831637495,0.1,True
90,58262.47057869984,-426.1154954121448,g,g,4830.0,4830.0,2.6194386598404193e-17,-1.1107493736975265,2.6194386598404193e-18,0.1,20.937414727664354,2.776873434243818,0.1,True
91,58266.48372690007,-422.1023472119123,g,g,4204.414142857143,4204.414142857143,9.013081228499465e-17,-0.5740843215281153,9.013081228499466e-18,0.1,19.59575209724083,1.4352108038202935,0.1,True
92,58269.46809029998,-419.1179838120006,g,g,4204.414142857143,4204.414142857143,7.030311372261501e-17,-0.681983046265696,7.030311372261501e-18,0.1,19.865498909084778,1.7049576156642416,0.1,True
93,58272.42376160016,-416.16231251182035,g,g,4204.414142857143,4204.414142857143,5.291281848720065e-17,-0.8053967110509177,5.291281848720066e-18,0.1,20.17403307104783,2.0134917776272943,0.1,True
94,58273.47506939992,-415.1110047120601,g,g,4204.414142857143,4204.414142857143,4.0869601758054344e-17,-0.9175572007239694,4.0869601758054344e-18,0.1,20.45443429523046,2.2938930018099235,0.1,True
95,58274.443090300076,-414.14298381190747,g,g,4190.259714285714,4190.259714285714,4.0904789868743e-17,-0.9171834406032282,4.090478986874301e-18,0.1,20.453499894928612,2.292958601508076,0.1,True
96,58275.45256939996,-413.13350471202284,g,g,4204.414142857143,4204.414142857143,2.8423239323528056e-17,-1.0752840347620207,2.842323932352806e-18,0.1,20.848751380325595,2.688210086905059,0.1,True
97,58275.46466440009,-413.12140971189365,g,g,4204.414142857143,4204.414142857143,3.242576654418476e-17,-1.01806735501345,3.242576654418476e-18,0.1,20.705709680954165,2.5451683875336286,0.1,True
98,58276.40159719996,-412.18447691202164,g,g,4204.414142857143,4204.414142857143,2.988953224137907e-17,-1.0534384880336383,2.988953224137907e-18,0.1,20.794137513504634,2.6335962200840974,0.1,True
99,58277.47083330015,-411.115240811836,g,g,4204.414142857143,4204.414142857143,3.017046089633207e-17,-1.0493756619136825,3.0170460896332073e-18,0.1,20.783980448204744,2.623439154784208,0.1,True
100,58278.42651619995,-410.15955791203305,g,g,4204.414142857143,4204.414142857143,2.3566512446124916e-17,-1.1566622895601562,2.3566512446124916e-18,0.1,21.05219701732093,2.891655723900392,0.1,True
101,58278.428368099965,-410.157706012018,g,g,4204.414142857143,4204.414142857143,2.0725660797135475e-17,-1.212449220527219,2.0725660797135475e-18,0.1,21.191664344738584,3.0311230513180476,0.1,True
102,58279.46263890015,-409.12343521183357,g,g,4204.414142857143,4204.414142857143,2.156838613716747e-17,-1.195139956534213,2.1568386137167474e-18,0.1,21.148391184756072,2.987849891335536,0.1,True
103,58280.42329860013,-408.1627755118534,g,g,4190.259714285714,4190.259714285714,2.0623660010656232e-17,-1.2145918660510873,2.062366001065623e-18,0.1,21.19702095854826,3.0364796651277253,0.1,True
104,58281.424641199876,-407.16143291210756,g,g,4204.414142857143,4204.414142857143,1.692690627719679e-17,-1.3003800170390107,1.6926906277196793e-18,0.1,21.411491336018067,3.2509500425975304,0.1,True
105,58281.42557869991,-407.1604954120703,g,g,4204.414142857143,4204.414142857143,1.8469820569650665e-17,-1.2624949302170343,1.8469820569650667e-18,0.1,21.316778618963127,3.156237325542591,0.1,True
106,58282.43222220009,-406.15385191189125,g,g,4204.414142857143,4204.414142857143,1.9832315782883348e-17,-1.2315841776691379,1.983231578288335e-18,0.1,21.239501737593386,3.07896044417285,0.1,True
107,58283.42342589982,-405.16264821216464,g,g,4204.414142857143,4204.414142857143,1.8733032473125057e-17,-1.2563495206425728,1.8733032473125056e-18,0.1,21.30141509502697,3.1408738016064355,0.1,True
108,58284.43498839997,-404.15108571201563,g,g,3697.5018775510202,3697.5018775510202,2.970953958827599e-16,-0.05606168504940001,2.970953958827599e-17,0.1,18.30069550604404,0.14015421262350358,0.1,True
109,58287.4244328998,-401.16164121218026,g,g,4204.414142857143,4204.414142857143,2.281638197438888e-17,-1.1707108277417717,2.2816381974388882e-18,0.1,21.087318362774965,2.9267770693544293,0.1,True
110,58290.442187500186,-398.1438866117969,g,g,4204.414142857143,4204.414142857143,1.788111841487812e-17,-1.2765629273626615,1.788111841487812e-18,0.1,21.35194861182719,3.191407318406654,0.1,True
111,58293.43667820003,-395.14939591195434,g,g,4204.414142857143,4204.414142857143,1.6900430040125663e-17,-1.301059850999433,1.6900430040125665e-18,0.1,21.41319092091912,3.2526496274985846,0.1,True
112,58296.47532409988,-392.11075001209974,g,g,4204.414142857143,4204.414142857143,4.842243483694791e-17,-0.8439109832111811,4.842243483694791e-18,0.1,20.270318751448496,2.10977745802796,0.1,True
113,58300.48261569999,-388.1034584119916,g,g,4830.0,4830.0,5.692974079308213e-17,-0.7736184001709674,5.6929740793082136e-18,0.1,20.09458729384796,1.9340460004274256,0.1,True
114,58300.483078700025,-388.10299541195855,g,g,4830.0,4830.0,6.370903847028609e-17,-0.7247565560650635,6.370903847028609e-18,0.1,19.972432683583193,1.811891390162657,0.1,True
115,58302.43980319984,-386.1462709121406,g,g,4830.0,4830.0,5.415502883166133e-17,-0.7953188152150474,5.415502883166133e-18,0.1,20.148838331458162,1.9882970380376257,0.1,True
116,58305.477661999874,-383.10841211210936,g,g,4204.414142857143,4204.414142857143,3.1650223078064684e-17,-1.0285808312282008,3.1650223078064684e-18,0.1,20.73199337149104,2.5714520780705037,0.1,True
117,58316.41428240016,-372.17179171182215,g,g,4190.259714285714,4190.259714285714,2.1834537804223032e-17,-1.1898136034362317,2.1834537804223035e-18,0.1,21.13507530201112,2.9745340085905845,0.1,True
118,58319.415092600044,-369.1709815119393,g,g,4204.414142857143,4204.414142857143,1.6320155747198495e-17,-1.316233307584902,1.6320155747198495e-18,0.1,21.451124562382795,3.2905832689622585,0.1,True
119,58326.43483800022,-362.15123611176386,g,g,4204.414142857143,4204.414142857143,6.143838376768319e-17,-0.7405178242185535,6.1438383767683195e-18,0.1,20.011835853966925,1.851294560546389,0.1,True
120,58326.435289400164,-362.15078471181914,g,g,4204.414142857143,4204.414142857143,6.739828525489121e-17,-0.700308759230964,6.739828525489121e-18,0.1,19.911313191497946,1.75077189807741,0.1,True
121,58328.44182869978,-360.1442454122007,g,g,4204.414142857143,4204.414142857143,1.1627941957065643e-16,-0.4634547513540568,1.1627941957065643e-17,0.1,19.31917817180568,1.1586368783851455,0.1,True
122,58331.44826389989,-357.13781021209434,g,g,4204.414142857143,4204.414142857143,5.099408951268612e-17,-0.8214377646349043,5.0994089512686124e-18,0.1,20.214135705007802,2.053594411587266,0.1,True
123,58333.41094909981,-355.17512501217425,g,g,4190.259714285714,4190.259714285714,3.3073747355666136e-17,-1.0094742020192768,3.3073747355666136e-18,0.1,20.68422679846873,2.523685505048192,0.1,True
124,58333.41141200019,-355.1746621117927,g,g,4190.259714285714,4190.259714285714,2.9293834530516036e-17,-1.0621813825303157,2.9293834530516038e-18,0.1,20.81599474974633,2.6554534563257945,0.1,True
125,58334.32635420002,-354.25971991196275,g,g,4204.414142857143,4204.414142857143,2.854059033987997e-17,-1.0734946546853301,2.8540590339879975e-18,0.1,20.844277930133863,2.683736636713327,0.1,True
126,58336.33357639983,-352.2524977121502,g,g,4204.414142857143,4204.414142857143,1.8779726461270802e-17,-1.2552683444007187,1.87797264612708e-18,0.1,21.298712154422333,3.1381708610017967,0.1,True
127,58337.378287000116,-351.2077871118672,g,g,4190.259714285714,4190.259714285714,2.252779405824524e-17,-1.1762389392984502,2.252779405824524e-18,0.1,21.10113864166666,2.9405973482461256,0.1,True
128,58337.41666670004,-351.1694074119441,g,g,4190.259714285714,4190.259714285714,2.09849870143471e-17,-1.2070489017967247,2.09849870143471e-18,0.1,21.17816354791235,3.0176222544918154,0.1,True
129,58338.38480320014,-350.2012709118426,g,g,4830.0,4830.0,1.9865233314658402e-17,-1.2308639364447131,1.98652333146584e-18,0.1,21.237701134532326,3.07715984111179,0.1,True
130,58340.33960650023,-348.24646761175245,g,g,3697.5018775510202,3697.5018775510202,2.792110294378078e-17,-1.0830250367413292,2.792110294378078e-18,0.1,20.86810388527386,2.707562591853325,0.1,True
131,58343.41560189985,-345.1704722121358,g,g,4204.414142857143,4204.414142857143,1.860726551438267e-17,-1.2592750518072506,1.860726551438267e-18,0.1,21.308728922938666,3.14818762951813,0.1,True
132,58344.384039400145,-344.20203471183777,g,g,4830.0,4830.0,1.8910459829364846e-17,-1.2522555172616237,1.8910459829364846e-18,0.1,21.291180086574595,3.130638793154059,0.1,True
133,58346.351041700225,-342.23503241175786,g,g,4190.259714285714,4190.259714285714,1.8596192164722508e-17,-1.259533581260996,1.859619216472251e-18,0.1,21.30937524657303,3.1488339531524936,0.1,True
