 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
36 68720134641 2458631.8709686 0.9487709126961215 0.02489211677894373 16.457162218090765 0.02851757817477569 18.662486037023395 1.68 bA040190 bA G g
37 68720134641 2458883.0693014 0.8562712870131153 0.01509479521169072 16.568537169155356 0.01916143440579074 19.205572547927794 1.77 bA110648 bA G g
38 68720134641 2458931.7505228 0.8157201370237638 0.021041074638059425 16.62121266349129 0.028037475433283592 18.844970819142297 1.50 bq239902 bq G g
39 68720134641 2459228.9659461 0.8629040483431739 0.021864223276307267 16.560159356029686 0.02754125459090585 18.803305477192588 1.78 bA204341 bA G g
40 68720134641 2459241.7815984 0.9970651318265317 0.102009662111817 16.40325680005135 0.11120644376533603 17.13103733882385 2.04 bq317906 bq B g
41 68720134641 2458580.7978429 0.8439161304118157 0.020396768935430794 16.584317402368647 0.026270858226105774 18.878737171388558 1.46 bq149549 bq G g
42 68720134641 2458686.6702747 0.7516534264853851 0.035554635748391565 16.71002151834127 0.05141510946804001 18.27540002713984 1.48 bq173808 bq G g
43 68720134641 2458829.9373904 0.8509591044762542 0.10839325001474832 16.575293899294802 0.13845406835213958 17.06513501600596 1.63 bq212273 bq B g
44 68720134641 2459192.0898715 0.8764180193409683 0.06150410257439842 16.543287376863674 0.07627899464826736 17.680380396556597 1.69 bA192537 bA B g
45 68720134641 2458086.0278365 0.9875529365751679 0.12107568388638151 16.413664660406116 0.13326273392566704 16.944998284433726 1.51 bq020797 bq G g
46 68720134641 2458995.7453766 0.8768198802312324 0.03285209929537189 16.542789652138943 0.0407253580661389 18.3612327944146 1.50 bq251217 bq G g
47 68720134641 2458576.7797467 0.7724586551191305 0.02085241970474298 16.680377513153772 0.02934224821212778 18.854749467550903 1.67 bA022570 bA G g
48 68720134641 2458643.8009588 0.8870007590034963 0.034846737762131104 16.530255643641784 0.042702205705477114 18.29723529367991 2.04 bA043866 bA G g
49 68720134641 2459249.9540801 0.6075190211117696 0.07623271267268854 16.94116592222545 0.13639349770120104 17.44728717638091 1.51 bq320598 bq B g
50 68720134641 2459231.0924227 0.8961498968000169 0.024338401238188506 16.519113974498865 0.0295204898745375 18.686910495137337 1.76 bA205304 bA G g
51 68720134641 2458491.9851776 0.872695630259201 0.02171534607714749 16.547908618824312 0.02704681474498405 18.81072372369693 1.52 bq126696 bq B g
52 68720134641 2458960.93158 0.7686507193686649 0.04964279325426666 16.685743027363465 0.07020036087313156 17.91300008646725 1.47 bq242803 bq G g
53 68720134641 2458975.796838 1.2506724083201244 0.16924335525890846 16.157206700346823 0.14708901190742216 16.581361544800174 1.53 bq246344 bq B g
54 68720134641 2459212.8694127 1.2244491470746288 0.13309622138742494 16.180213739695084 0.11815093031959065 16.842226296457316 1.74 bq308634 bq B g
55 68720134641 2458616.8812622 0.7461040148605752 0.047471356193832095 16.718067179837043 0.06915831999688332 17.961561513656484 1.70 bA035015 bA G g
56 68720134641 2458548.91876 0.899279532160713 0.02491728431617494 16.515328850109686 0.030117448160328228 18.661388842193457 1.68 bq141166 bq B g
57 68720134641 2459054.6782625 0.8545581643503504 0.0331325144219681 16.570711552953036 0.04214295074923563 18.352004622239168 1.45 bq264101 bq B g
58 68720134641 2458599.7745467 0.8558630924613192 0.014980270895208517 16.5690548757293 0.01902512596978434 19.213841443983085 1.69 bA030334 bA G g
59 68720134641 2459342.7624983 0.8124293708386666 0.018507492103552382 16.625601583349773 0.024761339219217554 18.984271679549103 1.79 bA230552 bA G g
60 68720134641 2458585.6078916 0.7719005830910394 0.0541063204208717 16.681162199795512 0.0761901456444907 17.81952061117217 2.02 bq150967 bq G g
61 68720134641 2458619.7508678 0.8246222641172105 0.10152990099091529 16.6094279817461 0.1338292607849324 17.13615570476053 1.48 bq161307 bq G g
62 68720134641 2458194.8036951 0.989628489670716 0.029259816474048565 16.411385148836168 0.03213746236422467 18.48696161699612 1.48 bq056496 bq B g
63 68720134641 2458516.9231098 0.8924301187851712 0.02599021017659015 16.523630074927226 0.03165539559699225 18.61561613256612 1.47 bq133649 bq G g
64 68720134641 2458511.934538 0.6477571472169572 0.03134665133056741 16.87153508828516 0.05260065017396211 18.412162728296735 1.62 bq132652 bq G g
65 68720134641 2459161.0112209 0.7752376274880688 0.17245874621340274 16.56092755037664 99.999 16.56092755037664 1.48 bq289398 bq B g
66 68720134641 2458200.7207301 0.7122512226468043 0.051376184066834106 16.76848261373263 0.07840446819591836 17.875736000982894 1.57 bq058257 bq B g
67 68720134641 2458145.9353948 0.8589475480595344 0.019684420104659723 16.56514901155109 0.02490968029159536 18.91733404852064 1.61 bq041022 bq G g
68 68720134641 2459286.7760917 0.7237743854602079 0.021986444911477238 16.75105759912261 0.03301900449432553 18.797253081485636 1.73 bq329132 bq G g
69 68720134641 2459077.6074466 0.7750107781483067 0.10553981604406965 16.67679626647521 0.14802012383148722 17.094099779276295 1.55 bq270536 bq B g
70 68720134641 2458549.7823935 0.753876027584045 0.04902977604202419 16.706815788651774 0.07069230600033348 17.92649083773604 1.53 bq141427 bq B g
71 68720134641 2458699.627734 0.9141570285723556 0.05294013590668019 16.497513615483406 0.06294720074010497 17.84317798174866 2.10 bq176967 bq G g
72 68720134641 2458180.7791156 0.8777994383734223 0.0824857798508335 16.54157737567663 0.10214002474840984 17.361692899601234 1.56 bq052683 bq G g
73 68720134641 2458323.6623658 0.777642883528309 0.07213400052098554 16.67311511733821 0.10082587260321116 17.50729056482914 1.63 bq087585 bq G g
74 68720134641 2459034.7743569 0.8662275003882666 0.07929595870962992 16.555985704052553 0.09950187384763909 17.404512975898207 1.75 bA144507 bA G g
75 68720134641 2459059.6456806 0.778389845589636 0.05258268216823858 16.672072717907035 0.07342733160914683 17.850533773735783 1.43 bq265357 bq G g
76 68720134641 2458335.6195613 0.8616547528971048 0.055056373190830774 16.561732402460493 0.06945227621836518 17.80062161373568 2.03 bq090257 bq G g
77 68720134641 2459043.7080915 0.7934596782424976 0.023280683971680868 16.651253467717392 0.031892094793797954 18.735151272790166 1.46 bq262275 bq G g
78 68720134641 2458173.8759422 0.8933647478605726 0.02184357564559932 16.522493594207308 0.026577069514938805 18.80433128413884 1.46 bq050439 bq G g
79 68720134641 2458240.6765562 0.9160644731647349 0.051996584783792966 16.495250520660882 0.061696560225343235 17.862703562848548 1.55 bq068462 bq B g
80 68720134641 2458486.029471 0.8266258817326287 0.01807319436529093 16.60679312488506 0.023765015006348377 19.01005331351905 2.18 bA009945 bA G g
81 68720134641 2458577.8706617 0.81970708589376 0.015472478505298521 16.615918898963454 0.02051697698875628 19.178740891357204 1.70 bA023045 bA G g
82 68720134641 2458508.0644707 1.2433083938398637 0.08265182561372296 16.163618458097922 0.07225797021044852 17.359509484664756 1.69 bA018148 bA G g
83 68720134641 2458839.0045546 0.8351002867177657 0.024098640172575108 16.59571904030124 0.03136650114632019 18.69765926871961 1.54 bq216150 bq G g
84 68720134641 2458592.8183243 1.0819366614209134 0.1078647683356568 16.314561029506837 0.10836522838069375 17.070441573784844 1.50 bq153149 bq B g
85 68720134641 2458698.6246853 0.8179917731704248 0.03619792903045942 16.61819328267805 0.04810020873511964 18.255931300880807 2.19 bq176628 bq G g
86 68720134641 2458316.6812737 0.8843026922274833 0.029620973761043463 16.533563254254858 0.03640915140575799 18.473642282858297 1.54 bq085663 bq G g
87 68720134641 2458569.939354 0.8597526142446623 0.09456670135856436 16.564131859650463 0.11955752280131711 17.213295010448125 1.50 bq146249 bq B g
88 68720134641 2459045.7026146 0.7342840974197017 0.028744300469596033 16.735405315577406 0.04255002248863663 18.506261251485988 1.52 bq262800 bq G g
89 68720134641 2459063.6508505 0.6958956872803803 0.16636345712526057 16.599995769772704 99.999 16.599995769772704 1.51 bq266656 bq G g
90 68720134641 2458503.9942948 0.7722064827728763 0.06886908588574014 16.680732014128623 0.09694000726452709 17.55757981509452 1.47 bq129545 bq G g
91 68720134641 2458328.6349342 0.7889183487394908 0.05987805725285662 16.65748547967968 0.08249883520145282 17.709471358469195 1.45 bq088834 bq G g
92 68720134641 2458291.7512788 0.8434057806197347 0.0652864722344318 16.584974189031144 0.08413928195323996 17.615582606285457 1.46 bq081315 bq G g
93 68720134641 2458998.8069819 0.7886627167163174 0.03258092985468296 16.657837346155716 0.04490392843384689 18.370231924325942 1.43 bq251992 bq G g
94 68720134641 2459017.7656446 0.7267472537062006 0.02090552446483973 16.746607124039834 0.03126726113040228 18.851987943107503 2.14 bA139591 bA G g
95 68720134641 2458469.1062123 0.7919110351297769 0.015719794905085183 16.653374635235316 0.021576582260510804 19.16152342260528 2.00 bA005269 bA G g
96 68720134641 2458313.6895322 0.8928074609075117 0.04131154612206049 16.523171095109003 0.050295115628690115 18.112461988578676 1.47 bq085365 bq G g
97 68720134641 2458903.8764227 0.7467917945328095 0.025162477065061854 16.717066778684902 0.03662402124556105 18.65075713132004 1.72 bA112454 bA G g
98 68720134641 2458842.1101338 0.817221913475127 0.01878332897880535 16.6192156134136 0.02498300840547086 18.968209198991573 1.79 bA100016 bA G g
99 68720134641 2458985.9037455 0.8214812988908737 0.014893689600338053 16.613571419473352 0.019706830898893343 19.22013486528645 1.69 bA129751 bA G g
100 68720134641 2459316.7272046 0.8247618996406005 0.05675908470912296 16.609244146655517 0.07480299140807682 17.767552152802338 1.52 bq337665 bq G g
101 68720134641 2458484.9438354 0.7652867697746633 0.043497966324865654 16.690505108929607 0.06178128258133012 18.056468229661057 1.53 bq124904 bq B g
102 68720134641 2458598.8131321 0.8845112606801826 0.02111981327074583 16.533307206612378 0.025953676106844105 18.840915426201004 1.69 bA029974 bA G g
103 68720134641 2458967.7373598 0.8148394268637306 0.020222683092053908 16.62238553570131 0.02697608455027257 18.88804367114242 2.49 bA125375 bA G g
104 68720134641 2458170.8574564 0.8726994668619247 0.023164782847712773 16.5479038456489 0.028851984843684904 18.7405700280008 1.53 bq049185 bq G g
105 68720134641 2459318.7643865 0.7911597027227679 0.014307570302822538 16.654405225767807 0.01965684905003759 19.263725890017696 1.68 bA224078 bA G g
106 68720134641 2458467.0941657 0.9541577175557319 0.0273736097879659 16.4510152038584 0.031183443926641737 18.559310431250633 2.07 bA004781 bA G g
107 68720134641 2459013.791445 0.7645983852902394 0.06742258635228593 16.691482180973868 0.09584825361659369 17.58062709098789 1.49 bq255906 bq G g
108 68720134641 2459345.7978992 0.8255608311710336 0.012527168721489786 16.60819292323202 0.016493621337915442 19.408008294606415 2.07 bA231729 bA G g
109 68720134641 2458635.8448622 0.8614513730120237 0.018989593545772843 16.56198870345352 0.023960566082312108 18.956351438503948 1.72 bA041634 bA G g
110 68720134641 2458679.6678057 0.8887462618278994 0.06700914053361712 16.528121154663214 0.0819536750223241 17.587305492281445 1.46 bq171615 bq B g
111 68720134641 2459217.0045288 0.6744509831782367 0.10838891187035472 16.82768964203912 0.17468138913003153 17.06517847050784 2.12 bA199764 bA G g
112 68720134641 2458587.9121725 0.9783028723436691 0.05992930212407731 16.423882300690472 0.06658525455515299 17.708542560510956 2.10 bA025841 bA G g
113 68720134641 2458675.6569984 0.907847155821532 0.08627587635002988 16.50503377898273 0.10329726305367094 17.312917163076428 1.49 bq170801 bq G g
114 68720134641 2458981.7868911 0.7926027747748468 0.01686127207788075 16.652426651292306 0.023123145960568497 19.085414770601165 1.70 bA128288 bA G g
115 68720134641 2459271.7639309 0.725334152215986 0.14741856139880502 16.731260189514337 99.999 16.731260189514337 1.61 bq324878 bq B g
116 68720134641 2459046.6927321 0.8037109174602056 0.026223058500731262 16.637315952922922 0.03546464759666262 18.605932251893258 1.52 bq263042 bq G g
117 68720134641 2458473.9256146 0.9906705762743158 0.12913813184024353 16.410242461574516 0.14168941520081313 16.87500436281367 1.52 bq121217 bq G g
118 68720134641 2458650.8206847 1.083626007691025 0.10314187283490918 16.312867072729638 0.10345887838293633 17.11905307894864 1.76 bA046455 bA B g
119 68720134641 2459082.5996101 -0.24052511424495604 0.34705148876078923 15.801655832059796 99.999 15.801655832059796 1.73 bq271907 bq B g
120 68720134641 2458674.6534305 1.0621959527007403 0.07011453169400007 16.334554016561547 0.07174895300599013 17.53812051729336 1.54 bq170498 bq G g
121 68720134641 2458500.0011611 0.8039531745443897 0.04149048054778875 16.63698873619841 0.05609574021157054 18.107769449168238 1.72 bA015233 bA G g
122 68720134641 2459008.8031323 1.3755440313911413 0.11117039612410401 16.053879380316864 0.08784697860177534 17.03766772857055 1.51 bq254706 bq B g
123 68720134641 2458595.8151165 0.7537521297830341 0.03322429291236545 16.706994241578503 0.04791145581460837 18.34900124406633 2.31 bA028804 bA G g
124 68720134641 2458820.9938447 0.8280984851146403 0.026919098046911415 16.604860646870925 0.03533382768762675 18.577489350702344 1.51 bq209557 bq G g
125 68720134641 2458896.9038692 0.7688320192548151 0.022422593683332225 16.685486967446458 0.03170053253248655 18.775925993425453 1.57 bq234461 bq G g
126 68720134641 2458855.8793672 0.7934120553908182 0.05441284971005042 16.651318634741497 0.07454437004945326 17.813386933006164 1.59 bq222508 bq G g
127 68720134641 2459044.6858283 0.7361435599890828 0.02133939685231847 16.732659329538638 0.0315087950765351 18.82968526109356 1.50 bq262572 bq G g
128 68720134641 2459253.8142616 0.8434542850737422 0.02535983958796545 16.58491174989598 0.032681134612988834 18.64227435615077 1.58 bq322138 bq G g
129 68720134641 2458572.7662919 0.8061407408064835 0.02199368808209076 16.634038446988733 0.029655098034132837 18.796895457617396 1.70 bA021737 bA G g
130 68720134641 2459029.7623089 0.9150502400400167 0.043459407454781926 16.496453274074682 0.05162392653088379 18.0574311097985 2.20 bA142860 bA G g
131 68720134641 2458565.8271378 0.9285914055324095 0.07441186309497226 16.480503972812976 0.08710231368064979 17.473535165521756 1.46 bq144893 bq G g
132 68720134641 2459061.6371939 0.7397138698317057 0.07719181598968482 16.727406217494128 0.11342784181397605 17.43371246613808 1.54 bq266009 bq B g
133 68720134641 2458223.7323603 0.9499801391969719 0.025222256576775362 16.45577930781623 0.02885902046571022 18.648180763204778 1.54 bq064203 bq G g
134 68720134641 2459074.6208027 0.7394909877024194 0.02949099304087747 16.72773340841398 0.04334796197846915 18.478417119795456 2.15 bq269891 bq G g
135 68720134641 2458970.9862763 0.8483123073241622 0.02598972114238932 16.57867620279116 0.03330105746433134 18.615636562071266 1.76 bA126635 bA G g
136 68720134641 2458567.8542589 0.8394594755472168 0.07129673549853636 16.59006628316086 0.0923170848459676 17.519966498854213 1.45 bq145715 bq G g
137 68720134641 2458583.9122153 0.770654259691988 0.025140316368903678 16.682916664134943 0.03545874235054068 18.65171376494039 1.82 bA025464 bA G g
138 68720134641 2459348.7764916 0.826612023207486 0.01112258462372743 16.606811327591938 0.014625683580604391 19.537126314776547 1.81 bA232823 bA G g
139 68720134641 2458695.6302041 0.9589106564975343 0.04688035857668531 16.445620259719643 0.05314041631628076 17.975163299347976 2.31 bq175973 bq G g
140 68720134641 2459057.6579791 0.8382359911016525 0.03863209096505129 16.591649862088506 0.05009496570016588 18.185270073929743 1.51 bq264710 bq G g
141 68720134641 2459021.6950332 0.832574851954254 0.027545500830665627 16.599007400231667 0.03596164561322558 18.55251392869796 1.55 bq257740 bq B g
142 68720134641 2458593.8077194 0.7658002704787683 0.07429216156515096 16.68977683377364 0.10544831680047943 17.475283125108724 1.61 bq153510 bq G g
143 68720134641 2458958.8129138 0.6527065279900622 0.033144752258609536 16.863270731587622 0.05519617635794802 18.351603668394027 1.68 bq242179 bq G g
144 68720134641 2458087.9743037 0.7936359987080918 0.023958307832960983 16.651012225155014 0.03281307676474116 18.70400025961558 1.53 bq021648 bq G g
145 68720134641 2459169.9929328 0.8194032903317701 0.027155013035778514 16.61632136343328 0.03602172320445483 18.568015572412197 1.49 bq292882 bq G g
146 68720134641 2458997.7790611 0.7915080392519365 0.01940727948042101 16.65392729653827 0.026651490514732645 18.932728961205335 1.49 bq251703 bq G g
147 68720134641 2458512.8262582 0.813075498197332 0.022159439668101678 16.62473843748476 0.029623752675772053 18.78874367528678 1.57 bq132931 bq G g
148 68720134641 2458295.740713 1.1204517447539888 0.09381864556352662 16.276582729226227 0.09101399425139693 17.22191771430499 1.59 bq082611 bq G g
149 68720134641 2458236.6973324 1.1359437832921033 0.09683051199123853 16.261673524500864 0.09265472293636474 17.18761004096472 1.57 bq067319 bq G g
150 68720134641 2459281.9956224 0.7821870864018662 0.03008242385598547 16.6667890181675 0.04180366483726979 18.45685854619856 1.53 bq328147 bq G g
151 68720134641 2459195.1519547 0.8488519260615267 0.019664739221926224 16.577985776245352 0.025180736344377095 18.91842013264914 1.68 bA193900 bA B g
152 68720134641 2459575.9514048 0.7832123246054202 0.04178698683974017 16.665366840048065 0.0579927517000777 18.10003797061667 1.48 bq402518 bq G g
153 68720134641 2459574.9237454 0.9744923082796901 0.14019173603436602 16.42811958338869 0.15637098464685814 16.785834577017024 1.50 bq402069 bq B g
154 68720134641 2459581.0344852 0.8718859833515543 0.03927207728777118 16.54891638253907 0.04895942972508386 18.167430926972767 1.62 bq403892 bq G g
155 68720134641 2459587.1113628 0.821201059754016 0.017030389890709735 16.613941869400236 0.022541730967824136 19.074579134600054 1.67 bA301379 bA G g
156 68720134641 2459590.1250479 0.7156545419250752 0.021426114144143665 16.763307042563333 0.03254259302520046 18.825282075902397 1.75 bA302480 bA G g
157 68720134641 2459593.0423332 0.9070622159509983 0.028783402552039945 16.50597293076892 0.03449190868233972 18.504785282486743 1.73 bA303211 bA G g
158 68720134641 2459597.8561553 0.8282025566368604 0.12151267113462981 16.604724205225526 0.15947667548874803 16.941086691978427 1.54 bq409153 bq G g
159 68720134641 2458640.7155077 0.8573316036443017 0.027132898981952133 16.567193538950033 0.03440008670712428 18.56890011666188 1.50 bq163724 bq G g
160 68720134641 2458685.6704686 0.8179382974588458 0.025562256481562125 16.618264264338208 0.03396963008007374 18.633642641263403 1.55 bq173474 bq G g
161 68720134641 2458858.8574414 0.39234160639288185 0.2212819961139792 16.290275410406533 99.999 16.290275410406533 1.76 bq223728 bq G g
162 68720134641 2459584.9727761 0.8131573468104997 0.027107158662883567 16.624629146858915 0.03623444221466906 18.56993061698383 1.66 bq404798 bq G g
163 68720134641 2458620.8051362 1.2365395998541076 0.15694636375314425 16.169545549566962 0.13796070393932344 16.663262466182204 1.99 bA036100 bA G g
164 68720134641 2458169.8654024 0.8830446130535307 0.019686584031805558 16.535109008543504 0.024232593221016896 18.917214699060267 1.51 bq048747 bq G g
165 68720134641 2458662.7772309 0.8553501035064373 0.020817687132515632 16.569705841604218 0.026454571880509918 18.856559418268425 1.72 bA049700 bA G g
166 68720134641 2458321.6567834 0.6999273526820057 0.051797308663020535 16.78743320784166 0.08043895161986055 17.86687262439398 1.49 bq086893 bq G g
167 68720134641 2458581.8939679 0.7932544041724156 0.015147802514725065 16.651534392294167 0.02075627017863755 19.201766525212648 1.72 bA024676 bA G g
168 68720134641 2459369.7791036 0.7248163741079934 0.028981079739132366 16.749495632794307 0.043460902312339615 18.497354206912465 1.51 bq348208 bq G g
169 68720134641 2459367.7637453 0.794723926635385 0.013287511264625301 16.64952490114904 0.018173539946020743 19.344031497169297 2.10 bA239476 bA G g
170 68720134641 2459327.7920723 0.7895262070292162 0.06546354167821061 16.656649246588398 0.09012496726487927 17.61264186742594 1.70 bA227026 bA G g
171 68720134641 2458683.6719945 0.836462698629443 0.05073016728650588 16.593949175475537 0.0659222297316244 17.88947487534675 1.48 bq172795 bq B g
172 68720134641 2459040.71612 0.7274397777464994 0.030894431800775828 16.74557300880734 0.04616313976575042 18.42794008084995 1.44 bq261385 bq G g
173 68720134641 2459436.6313189 0.8071582601040456 0.03319841720577016 16.632668883521244 0.04470651900232913 18.349847165373827 1.64 bq362435 bq G g
174 68720134641 2458655.7907434 0.9951734604480866 0.09045384844688316 16.405318658232684 0.09879624446724422 17.261572988767973 1.77 bA048196 bA B g
175 68720134641 2458579.9160683 0.852558984952517 0.017346591718198193 16.573254533023494 0.022115761291392214 19.054605219588268 1.68 bA023888 bA G g
176 68720134641 2458987.9054958 0.7302975970171713 0.01987532460854796 16.741315943196405 0.029581931794902882 18.906855035473125 1.78 bA130457 bA G g
177 68720134641 2458322.6490288 0.6800242985257338 0.06911267254025809 16.818754544461093 0.11047027336422688 17.553746393523983 1.60 bq087230 bq G g
178 68720134641 2458288.7548679 0.8078640970493696 0.03208996214584801 16.631719852974896 0.04317606607867329 18.386717599465268 1.44 bq080339 bq G g
179 68720134641 2458107.9202384 0.8127433398268968 0.019435614321697315 16.625182074088148 0.025993037045956992 18.931144930486955 1.61 bq027437 bq G g
180 68720134641 2459432.6225087 0.5354415004125306 0.07496805034540997 17.078285549842697 0.15218658094717952 17.465450070129226 2.12 bq361113 bq G g
181 68720134641 2458608.7682505 0.8102256729594527 0.025577160023764183 16.628550621781496 0.03431298442302895 18.633009809803376 1.58 bq157011 bq G g
182 68720134641 2459539.1089707 0.9510930021329783 0.09868560077503218 16.454508156599264 0.11278282683565338 17.167006138079888 2.02 bA296483 bA G g
183 68720134641 2459404.7615474 0.8502639944238446 0.023248140389635227 16.576181150582045 0.02971984934154968 18.736670062551404 2.17 bA251632 bA G g
184 68720134641 2459296.922334 0.8247518487344034 0.043508431138530555 16.6092573779884 0.05734060863183723 18.056207052840545 1.71 bA218023 bA G g
185 68720134641 2459411.6830416 0.3924893564126622 0.07725208721687038 17.415495912342898 0.21394124107164808 17.43286505610215 1.51 bq356854 bq G g
186 68720134641 2459402.7654801 0.845967106547586 0.018150135361884766 16.581681930176984 0.023320537937415568 19.0054409406702 1.83 bA250937 bA G g
187 68720134641 2458182.7621941 0.986746972461743 0.10783344069183184 16.414551115865375 0.11878451608434064 17.070756954774822 1.77 bq053402 bq B g
188 68720134641 2459543.097394 0.9615276271392283 0.059170246825630025 16.44266120442959 0.0668888587958584 17.72238215914768 1.73 bA298182 bA G g
189 68720134641 2458201.6535059 0.8939748493234666 0.024246436073894227 16.521752370464924 0.029480495832063715 18.691020832157232 1.56 bq058525 bq G g
190 68720134641 2459313.932074 0.8071442558738215 0.014835724152639338 16.6326877212541 0.019978816680019783 19.2243687371997 1.82 bA222723 bA G g
191 68720134641 2458472.9317178 0.909317439941021 0.04950161571241746 16.503276820860297 0.059171969734492576 17.916092175545856 1.51 bq120788 bq G g
192 68720134641 2458588.6829658 0.8866763411916688 0.05590808605792921 16.530652820972044 0.06853646131681594 17.78395404895449 1.54 bq151672 bq G g
193 68720134641 2459433.6315887 1.0230621151411814 0.04267797190278015 16.375310615606644 0.04534338551665028 18.077131178537147 2.42 bq361451 bq G g
