,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,59660.47165875,396.17800933721446,o,o,6790.0,6790.0,5.2912360317860205e-17,-1.1724740480593923,5.291236031786021e-18,0.1,19.80423586359933,2.668328707013657,0.1,True
146,59662.488471,398.19482158721075,o,o,6790.0,6790.0,4.923638815094586e-17,-1.2037449963065825,4.923638815094586e-18,0.1,19.882413234217303,2.7465060776316292,0.1,True
147,59663.1359475,398.84229808721284,o,o,6790.0,6790.0,3.65067132990331e-17,-1.333658447899996,3.6506713299033104e-18,0.1,20.207196863200842,3.0712897066151683,0.1,True
148,59664.556538000004,400.2628885872182,o,o,6790.0,6790.0,5.3802004352569076e-17,-1.1652327277819126,5.380200435256908e-18,0.1,19.786132562905635,2.6502254063199615,0.1,True
149,59666.44034225,402.1466928372174,o,o,6790.0,6790.0,3.937286389168847e-17,-1.300834177536526,3.937286389168847e-18,0.1,20.125136187292163,2.9892290307064897,0.1,True
150,59667.122026499994,402.8283770872076,o,o,6790.0,6790.0,3.951251344967646e-17,-1.2992965263815286,3.951251344967646e-18,0.1,20.12129205940467,2.9853849028189963,0.1,True
151,59670.342204,406.0485545872143,o,o,6790.0,6790.0,3.793664464530241e-17,-1.3169722665343926,3.793664464530241e-18,0.1,20.165481409786835,3.0295742532011616,0.1,True
152,59675.086605000004,410.7929555872179,o,o,6790.0,6790.0,4.590171790339687e-17,-1.2342022434473918,4.590171790339687e-18,0.1,19.958556352069326,2.8226491954836526,0.1,True
153,59679.112595750004,414.8189463372182,o,o,6790.0,6790.0,5.077588023261641e-17,-1.1903737221419064,5.077588023261642e-18,0.1,19.848985048805616,2.7130778922199426,0.1,True
154,59687.176191499995,422.882542087209,o,o,8103.430591836735,8103.430591836735,7.641984981807567e-17,-1.0128250031904003,7.641984981807567e-18,0.1,19.405113251426855,2.2692060948411807,0.1,True
155,59688.357514250005,424.0638648372187,o,o,6790.0,6790.0,6.317616784965845e-17,-1.0954779041965956,6.317616784965845e-18,0.1,19.611745503942338,2.475838347356664,0.1,True
156,59690.42531433334,426.1316649205546,o,o,6790.0,6790.0,6.199257019936027e-17,-1.1036915405730312,6.1992570199360266e-18,0.1,19.63227959488343,2.4963724382977546,0.1,True
157,59691.127028250005,426.83337883721833,o,o,6790.0,6790.0,3.867110450753936e-17,-1.308644606675454,3.867110450753936e-18,0.1,20.14466226013949,3.008755103553817,0.1,True
158,59694.356197,430.0625475872148,o,o,6790.0,6790.0,3.778115460459963e-17,-1.3187559570869745,3.7781154604599635e-18,0.1,20.169940636168285,3.034033479582611,0.1,True
159,59695.095942,430.80229258721374,o,o,8103.430591836735,8103.430591836735,4.01957940651135e-17,-1.2918505705184806,4.0195794065113505e-18,0.1,20.102677169747054,2.96677001316138,0.1,True
160,59698.36020866666,434.0665592538717,o,o,6790.0,6790.0,7.584147304742578e-17,-1.016124423468316,7.584147304742579e-18,0.1,19.413361802121642,2.2774546455359683,0.1,True
161,59699.09310075,434.7994513372105,o,o,6790.0,6790.0,5.871494780475607e-17,-1.127282503911566,5.871494780475607e-18,0.1,19.69125700322977,2.555349846644095,0.1,True
162,59700.82453025,436.5308808372138,o,o,7191.924428571429,7191.924428571429,3.448731316281338e-17,-1.358371822382857,3.448731316281338e-18,0.1,20.268980299407993,3.133073142822319,0.1,True
163,59713.11540625,448.8217568372129,o,o,6790.0,6790.0,1.0932271627347919e-16,-0.8573207692594913,1.093227162734792e-17,0.1,19.01635266659958,1.8804455100139066,0.1,True
164,59714.3697365,450.0760870872109,o,o,6790.0,6790.0,8.842292764096908e-17,-0.9494662929677133,8.842292764096909e-18,0.1,19.246716475870137,2.1108093192844635,0.1,True
165,59715.078382,450.7847325872135,o,o,6790.0,6790.0,1.2867836992523904e-16,-0.7865256323594885,1.2867836992523904e-17,0.1,18.839364824349573,1.7034576677638995,0.1,True
166,59716.351482000005,452.0578325872193,o,o,6790.0,6790.0,6.334343742860777e-17,-1.0943295557284927,6.334343742860778e-18,0.1,19.608874632772082,2.472967476186408,0.1,True
167,59719.103793500006,454.81014408721967,o,o,6790.0,6790.0,5.871383787383011e-17,-1.127290713770396,5.871383787383011e-18,0.1,19.691277527876842,2.5553703712911684,0.1,True
168,59722.28424750001,457.99059808722086,o,o,6790.0,6790.0,4.590171790339687e-17,-1.2342022434473918,4.590171790339687e-18,0.1,19.958556352069326,2.8226491954836526,0.1,True
169,59724.78114499999,460.4874955872074,o,o,6790.0,6790.0,4.2917716961292965e-17,-1.2633945717566135,4.291771696129297e-18,0.1,20.031537172842384,2.8956300162567103,0.1,True
170,59726.27382075,461.9801713372144,o,o,7163.576479591838,7163.576479591838,4.2602631308197097e-17,-1.2665947593706868,4.26026313081971e-18,0.1,20.039537641877565,2.9036304852918917,0.1,True
171,59727.011983250006,462.7183338372197,o,o,6790.0,6790.0,7.749665112381498e-17,-1.0067482473895666,7.749665112381499e-18,0.1,19.389921361924767,2.254014205339093,0.1,True
172,59730.25682925,465.96317983721383,o,o,6790.0,6790.0,5.3802004352569076e-17,-1.1652327277819126,5.380200435256908e-18,0.1,19.786132562905635,2.6502254063199615,0.1,True
173,59734.258388,469.96473858721583,o,o,6790.0,6790.0,5.889052069250848e-17,-1.1259857888192428,5.889052069250849e-18,0.1,19.688015215498954,2.55210805891328,0.1,True
174,59736.50758612499,472.2139367122072,o,o,6790.0,6790.0,3.8477589173682624e-17,-1.3108233297077554,3.847758917368263e-18,0.1,20.150109067720244,3.0142019111345704,0.1,True
175,59740.29299566667,475.99934625388414,o,o,6790.0,6790.0,7.360272049675284e-17,-1.029137316073328,7.360272049675285e-18,0.1,19.44589403363417,2.3099868770484946,0.1,True
176,59742.26528200001,477.9716325872214,o,o,6790.0,6790.0,7.330893285685535e-17,-1.0308742854426853,7.330893285685535e-18,0.1,19.450236457057564,2.31432930047189,0.1,True
177,59743.06324175,478.7695923372157,o,o,6790.0,6790.0,8.863310426630486e-17,-0.9484352228539308,8.863310426630486e-18,0.1,19.244138800585674,2.108231644,0.1,True
178,59744.26865125,479.9750018372142,o,o,6790.0,6790.0,8.101741159821557e-17,-0.9874528191380456,8.101741159821558e-18,0.1,19.341682791295966,2.2057756347102924,0.1,True
179,59746.26713275,481.9734833372131,o,o,6790.0,6790.0,4.330711207456525e-17,-1.2594719591973202,4.3307112074565256e-18,0.1,20.02173064144415,2.885823484858477,0.1,True
180,59751.020765500005,486.72711608721875,o,o,6790.0,6790.0,7.680777585096845e-17,-1.0106259937796338,7.680777585096844e-18,0.1,19.399615727899935,2.263708571314261,0.1,True
181,59766.99264133334,502.69899192055163,o,o,6790.0,6790.0,8.191750301246458e-17,-0.9826544772741777,8.191750301246458e-18,0.1,19.329686936636293,2.193779780050619,0.1,True
182,59767.009392,502.71574258721375,o,o,6790.0,6790.0,1.3568328442807323e-15,0.23649516476451993,1.3568328442807325e-16,0.1,16.28181283153955,-0.8540943250461233,0.1,True
183,59768.7083515,504.4147020872115,o,o,6790.0,6790.0,1.1993781411709806e-16,-0.8170750535606697,1.1993781411709807e-17,0.1,18.915738377352525,1.7798312207668516,0.1,True
184,59778.254582666676,513.9609332538894,o,o,6790.0,6790.0,1.2921235261610164e-16,-0.7847271491476473,1.2921235261610166e-17,0.1,18.83486861631997,1.6989614597342957,0.1,True
185,59892.626907,628.3332575872118,o,o,6790.0,6790.0,5.93597215363427e-17,-1.1225393281111877,5.93597215363427e-18,0.1,19.679399063728823,2.5434919071431494,0.1,True
186,59894.637538250005,630.3438888372184,o,o,6790.0,6790.0,5.1583376442394196e-17,-1.1835214171392607,5.15833764423942e-18,0.1,19.831854286299006,2.695947129713332,0.1,True
187,59908.64326425,644.3496148372142,o,o,6790.0,6790.0,4.65598156380312e-17,-1.2280199310807376,4.65598156380312e-18,0.1,19.943100571152698,2.807193414567024,0.1,True
188,59915.326131999995,651.0324825872085,o,o,6790.0,6790.0,4.5749282180745425e-17,-1.2356468988068876,4.5749282180745425e-18,0.1,19.962167990468068,2.826260833882394,0.1,True
189,59923.337557499995,659.0439080872093,o,o,5648.057142857143,5648.057142857143,7.444251997329437e-17,-1.0242101169346896,7.444251997329438e-18,0.1,19.433576035787574,2.2976688792019004,0.1,True
190,59945.0203565,680.7267070872113,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.3211931785598878,3.756972399127503e-18,0.1,20.176033689850573,3.0401265332648997,0.1,True
191,59947.2851048,682.991455387215,o,o,6790.0,6790.0,4.371535611515159e-17,-1.255397162459186,4.371535611515159e-18,0.1,20.01154364959882,2.875636493013147,0.1,True
192,59951.3299165,687.0362670872128,o,o,6790.0,6790.0,5.946997949494818e-16,-0.12173339430281516,5.946997949494817e-17,0.1,17.177384229207888,0.04147707262221445,0.1,True
193,59952.999441,688.7057915872138,o,o,8103.430591836735,8103.430591836735,1.764491142786597e-16,-0.649411700384686,1.764491142786597e-17,0.1,18.496579994412564,1.3606728378268897,0.1,True
194,59953.014346,688.7206965872174,o,o,8103.430591836735,8103.430591836735,9.785782178894924e-17,-0.9054356384606521,9.785782178894924e-18,0.1,19.13663983960248,2.000732683016807,0.1,True
195,59959.317438499995,695.0237890872086,o,o,6790.0,6790.0,4.938562003334119e-17,-1.2024306723801708,4.938562003334119e-18,0.1,19.879127424401275,2.7432202678156017,0.1,True
196,59960.995395,696.7017455872119,o,o,6790.0,6790.0,6.408688741535889e-16,-0.08926200386296124,6.40868874153589e-17,0.1,17.096205753108254,-0.03970140347741946,0.1,True
197,59963.26686199999,698.9732125872033,o,o,6790.0,6790.0,3.6854902308627024e-17,-1.329535918706899,3.685490230862703e-18,0.1,20.196890540218096,3.060983383632422,0.1,True
198,59964.587539500004,700.2938900872177,o,o,6790.0,6790.0,3.867110450753936e-17,-1.308644606675454,3.867110450753936e-18,0.1,20.14466226013949,3.008755103553817,0.1,True
199,59968.39821400001,704.1045645872218,o,o,6790.0,6790.0,3.937286389168847e-17,-1.300834177536526,3.937286389168847e-18,0.1,20.125136187292163,2.9892290307064897,0.1,True
200,59971.26719400001,706.9735445872211,o,o,6790.0,6790.0,3.465031634340537e-17,-1.35632397915953,3.465031634340537e-18,0.1,20.263860691349677,3.1279535347640035,0.1,True
201,59975.268860749995,710.9752113372087,o,o,6790.0,6790.0,3.247545924959489e-17,-1.3844758817231586,3.247545924959489e-18,0.1,20.334240447758745,3.1983332911730713,0.1,True
202,59976.868891499995,712.5752420872086,o,o,6790.0,6790.0,9.923322385579507e-17,-0.8993740822602447,9.923322385579507e-18,0.1,19.121485949101466,1.985578792515792,0.1,True
203,59979.303814000006,715.0101645872201,o,o,6790.0,6790.0,1.1513986260615512e-16,-0.8348054761733703,1.1513986260615513e-17,0.1,18.960064433884277,1.8241572772986032,0.1,True
204,59986.29084625,721.997196837212,o,o,6790.0,6790.0,9.303880435536896e-17,-0.9273670624347545,9.303880435536897e-18,0.1,19.191468399537733,2.0555612429520593,0.1,True
205,59987.980939249996,723.6872898372094,o,o,6790.0,6790.0,4.2383403732536026e-17,-1.268835351899238,4.238340373253603e-18,0.1,20.045139123198947,2.909231966613273,0.1,True
206,59988.94503366667,724.6513842538843,o,o,6790.0,6790.0,4.269297183636617e-17,-1.2656747961814823,4.2692971836366175e-18,0.1,20.037237733904554,2.9013305773188804,0.1,True
207,59989.350280750004,725.0566313372183,o,o,6790.0,6790.0,4.0834719128297264e-17,-1.2850016103131914,4.0834719128297264e-18,0.1,20.08555476923383,2.949647612648157,0.1,True
208,59990.35177000001,726.0581205872222,o,o,6790.0,6790.0,4.5611126000790536e-17,-1.2369603892679208,4.561112600079054e-18,0.1,19.965451716620652,2.8295445600349787,0.1,True
209,59996.959202750004,732.6655533372177,o,o,6790.0,6790.0,3.305162524088294e-17,-1.376838363237372,3.3051625240882943e-18,0.1,20.31514665154428,3.1792394949586047,0.1,True
210,60003.99231,739.6986605872153,o,o,6790.0,6790.0,5.086136132401037e-17,-1.1896432030037616,5.086136132401037e-18,0.1,19.847158750960254,2.7112515943745805,0.1,True
211,60004.659356,740.3657065872103,o,o,6790.0,6790.0,8.460550657162185e-17,-0.9686325529294528,8.460550657162185e-18,0.1,19.294632125774484,2.1587249691888104,0.1,True
212,60005.08828375,740.7946343372168,o,o,6790.0,6790.0,6.108838229551178e-17,-1.1100725584904865,6.108838229551178e-18,0.1,19.648232139677063,2.512324983091389,0.1,True
213,60006.18162225,741.8879728372121,o,o,6790.0,6790.0,6.695543113537383e-17,-1.0702453721894116,6.695543113537384e-18,0.1,19.54866417392438,2.4127570173387056,0.1,True
214,60013.126909000006,748.8332595872198,o,o,6790.0,6790.0,6.473807083999267e-17,-1.0848714295435329,6.473807083999267e-18,0.1,19.585229317309686,2.4493221607240123,0.1,True
215,60014.254092,749.9604425872167,o,o,6790.0,6790.0,6.80093561338272e-17,-1.0634625197969605,6.800935613382721e-18,0.1,19.53170704294325,2.395799886357576,0.1,True
216,60016.95083225,752.6571828372107,o,o,6790.0,6790.0,4.0209668109306175e-17,-1.2917006946087746,4.020966810930618e-18,0.1,20.102302479972792,2.9663953233871183,0.1,True
217,60017.2223255,752.9286760872128,o,o,6790.0,6790.0,5.128127883219419e-17,-1.1860723361494614,5.128127883219419e-18,0.1,19.838231583824502,2.7023244272388283,0.1,True
218,60018.218265999996,753.92461658721,o,o,6790.0,6790.0,5.0487670478626806e-17,-1.192845850422703,5.0487670478626806e-18,0.1,19.85516536950761,2.719258212921936,0.1,True
219,60020.460710750005,756.1670613372189,o,o,8103.430591836735,8103.430591836735,8.982229961867163e-17,-0.9426470134397285,8.982229961867164e-18,0.1,19.22966827705017,2.093761120464496,0.1,True
220,60022.06266085714,757.769011444354,o,o,6790.0,6790.0,4.6057040923521027e-17,-1.2327351511211937,4.605704092352103e-18,0.1,19.954888621253836,2.8189814646681626,0.1,True
221,60024.40814933334,760.1144999205571,o,o,6790.0,6790.0,4.440051250386578e-17,-1.2486431999641034,4.440051250386578e-18,0.1,19.99465874336111,2.858751586775437,0.1,True
222,60025.136178999994,760.8425295872075,o,o,8112.857142857143,8112.857142857143,4.140619173591959e-17,-1.2789658942162134,4.140619173591959e-18,0.1,20.070465478991384,2.93455832240571,0.1,True
223,60026.174116250004,761.8804668372177,o,o,6790.0,6790.0,3.9195194302281314e-17,-1.3027983613430543,3.919519430228131e-18,0.1,20.13004664680849,2.9941394902228176,0.1,True
224,60028.4093076,764.1156581872128,o,o,6790.0,6790.0,4.328153333630578e-17,-1.2597285449228615,4.328153333630578e-18,0.1,20.022372105758006,2.886464949172332,0.1,True
225,60030.182848,765.8891985872106,o,o,6790.0,6790.0,3.39319141323404e-17,-1.3654228237477568,3.39319141323404e-18,0.1,20.286607802820246,3.150700646234572,0.1,True
226,60032.90958875,768.6159393372145,o,o,6790.0,6790.0,4.384202431847861e-17,-1.2541405844335998,4.384202431847861e-18,0.1,20.008402204534853,2.8724950479491795,0.1,True
227,60033.111791999996,768.8181425872099,o,o,6790.0,6790.0,4.3669256368533963e-17,-1.2558553865529127,4.3669256368533965e-18,0.1,20.012689209833137,2.8767820532474637,0.1,True
228,60034.51921,770.2255605872124,o,o,6790.0,6790.0,3.6568335786693485e-17,-1.3329259868744998,3.656833578669349e-18,0.1,20.205365710637103,3.0694585540514296,0.1,True
229,60040.986675,776.6930255872139,o,o,6790.0,6790.0,1.6019849228306793e-16,-0.6913727586777991,1.6019849228306793e-17,0.1,18.60148264014535,1.4655754835596753,0.1,True
230,60042.18361175,777.8899623372126,o,o,6790.0,6790.0,6.968995563609805e-17,-1.052860995006192,6.968995563609806e-18,0.1,19.505203230966327,2.369296074380653,0.1,True
231,60043.90232950001,779.6086800872217,o,o,6790.0,6790.0,6.170172420536775e-17,-1.105733882843822,6.1701724205367746e-18,0.1,19.63738545056041,2.501478293974735,0.1,True
232,60045.1407465,780.8470970872149,o,o,6790.0,6790.0,6.052374329289719e-17,-1.1141054024853432,6.0523743292897185e-18,0.1,19.658314249664212,2.522407093078538,0.1,True
233,60049.8797385,785.5860890872136,o,o,8103.430591836735,8103.430591836735,2.805443368784955e-17,-1.4480296766821255,2.805443368784955e-18,0.1,20.493124935156164,3.35721777857049,0.1,True
234,60052.859273333335,788.5656239205491,o,o,6790.0,6790.0,4.8131138801059315e-17,-1.2136050456871956,4.813113880105932e-18,0.1,19.907063357668836,2.771156201083162,0.1,True
235,60055.901739,791.6080895872146,o,o,6790.0,6790.0,2.8350393442716585e-16,-0.4434720927111968,2.835039344271659e-17,0.1,17.981730975228842,0.8458238186431686,0.1,True
236,60063.074840249996,798.7811908372096,o,o,6790.0,6790.0,6.804090232684323e-17,-1.0632611186684002,6.804090232684324e-18,0.1,19.53120354012185,2.395296383536177,0.1,True
237,60067.946909499995,803.6532600872088,o,o,6790.0,6790.0,1.540279965219048e-16,-0.7084315165736079,1.540279965219048e-17,0.1,18.64412953488487,1.5082223782991946,0.1,True
238,60068.07489525,803.7812458372136,o,o,6790.0,6790.0,1.220036923150956e-16,-0.8096582087135289,1.2200369231509561e-17,0.1,18.897196265234673,1.7612891086489988,0.1,True
239,60069.12457925,804.8309298372114,o,o,6790.0,6790.0,1.180904720135432e-16,-0.8238163245551284,1.180904720135432e-17,0.1,18.932591554838673,1.7966843982529994,0.1,True
240,60070.85833175,806.5646823372153,o,o,6790.0,6790.0,7.026557682169937e-17,-1.0492885672530505,7.026557682169938e-18,0.1,19.496272161583477,2.360365004997803,0.1,True
241,60072.094269500005,807.8006200872187,o,o,6790.0,6790.0,5.817074451938538e-17,-1.1313265607493364,5.817074451938538e-18,0.1,19.701367145324195,2.565459988738521,0.1,True
242,60073.83638675,809.5427373372149,o,o,6790.0,6790.0,4.7483002584225574e-17,-1.2194930093278593,4.7483002584225576e-18,0.1,19.921783266770497,2.785876110184823,0.1,True
243,60075.08264233333,810.7889929205412,o,o,6790.0,6790.0,1.3262727010318298e-16,-0.7733983525219159,1.3262727010318298e-17,0.1,18.80654662475564,1.6706394681699663,0.1,True
244,60084.03206825,819.7384188372162,o,o,7999.002357142858,7999.002357142858,2.2009178025541247e-16,-0.5534273597529804,2.2009178025541248e-17,0.1,18.2566191428333,1.1207119862476276,0.1,True
245,60088.786608250004,824.4929588372179,o,o,6790.0,6790.0,8.121295850629574e-17,-0.9864058513698382,8.121295850629573e-18,0.1,19.33906537187545,2.2031582152897755,0.1,True
246,60096.03414475,831.740495337217,o,o,6790.0,6790.0,1.23268444592374e-16,-0.8051792669930062,1.2326844459237399e-17,0.1,18.885998910933367,1.750091754347693,0.1,True
247,60097.786725,833.4930755872119,o,o,6790.0,6790.0,9.795968068573903e-16,0.09501617774821014,9.795968068573904e-17,0.1,16.635510299080327,-0.500396857505347,0.1,True
248,60099.059023,834.7653735872154,o,o,6790.0,6790.0,2.780681685386963e-16,-0.4518799065974637,2.780681685386963e-17,0.1,18.00275050994451,0.8668433533588349,0.1,True
249,60100.75846225,836.4648128372137,o,o,6850.291775510204,6850.291775510204,1.1260795685431934e-16,-0.844462104303398,1.1260795685431935e-17,0.1,18.984206004209344,1.8482988476236706,0.1,True
250,60118.717331500004,854.4236820872175,o,o,6790.0,6790.0,1.081327298319588e-16,-0.8620740160807472,1.0813272983195881e-17,0.1,19.02823578365272,1.8923286270670445,0.1,True
251,60122.98776966667,858.6941202538874,o,o,6790.0,6790.0,9.01169946919059e-17,-0.9412244830350431,9.01169946919059e-18,0.1,19.226111951038458,2.0902047944527844,0.1,True
252,60123.005494,858.7118445872111,o,o,6790.0,6790.0,2.0078692314468215e-16,-0.5932957584057537,2.0078692314468216e-17,0.1,18.356290139465234,1.2203829828795598,0.1,True
253,60125.992342000005,861.6986925872188,o,o,6790.0,6790.0,9.123827574001642e-17,-0.9358541138596479,9.123827574001643e-18,0.1,19.212686028099967,2.0767788715142927,0.1,True
254,60126.010324,861.7166745872164,o,o,6790.0,6790.0,2.129558275776934e-16,-0.5677416539333642,2.129558275776934e-17,0.1,18.292404878284263,1.1564977216985888,0.1,True
255,60128.990148,864.696498587211,o,o,6790.0,6790.0,1.6762652760655404e-16,-0.671688434388134,1.6762652760655405e-17,0.1,18.552271829421187,1.4163646728355133,0.1,True
256,60129.011438999994,864.7177895872082,o,o,6790.0,6790.0,1.8485133424320848e-16,-0.6292085934330505,1.848513342432085e-17,0.1,18.446072227033476,1.3101650704478018,0.1,True
257,60130.71108075,866.4174313372132,o,o,6790.0,6790.0,5.48320426380796e-17,-1.156996758260096,5.48320426380796e-18,0.1,19.765542639101092,2.6296354825154182,0.1,True
258,60131.98547766666,867.6918282538754,o,o,6790.0,6790.0,1.7064341357581927e-16,-0.663941652840176,1.7064341357581927e-17,0.1,18.53290487555129,1.3969977189656149,0.1,True
259,60132.001882,867.7082325872107,o,o,6790.0,6790.0,1.6488865506729927e-15,0.32115959259076376,1.6488865506729928e-16,0.1,16.07015176197394,-1.0657553946117346,0.1,True
260,59253.360092599876,-10.933556812909956,g,g,4204.414142857143,4204.414142857143,2.531846805644375e-16,-0.49259375875776534,6.42740248556252e-18,0.025386221912137748,18.47434174916774,1.3384345925820647,0.025386221912137748,False
261,59255.35931710014,-8.934332312644983,g,g,4204.414142857143,4204.414142857143,4.781554934330942e-16,-0.2164620333952385,6.821593409523852e-18,0.014266475034189607,17.78401243576142,0.6481052791757449,0.014266475034189607,False
262,59257.37116899993,-6.922480412853474,g,g,3728.4651428571424,3728.4651428571424,5.902467177906576e-16,-0.12499760230063295,1.1645501231402629e-17,0.019729887317277605,17.555351358024907,0.41944420143923367,0.019729887317277605,False
263,59262.31771990005,-1.9759295127369114,g,g,4830.0,4830.0,7.554421995204242e-16,-0.017829941901482016,9.538352451152578e-18,0.01262618431589841,17.287432207027027,0.15152505044135367,0.01262618431589841,False
264,59265.37785879988,1.0842093870960525,g,g,4204.414142857143,4204.414142857143,7.589997778134915e-16,-0.015789534296921204,8.723140669553306e-18,0.01149294232296447,17.28233118801563,0.1464240314299552,0.01149294232296447,False
265,59266.300520800054,2.0068713872678927,g,g,4204.414142857143,4204.414142857143,7.035241091395218e-16,-0.048752198151099435,1.3406699287174507e-17,0.019056488772747533,17.36473784765107,0.22883069106539722,0.019056488772747533,False
266,59266.304282399826,2.010632987039571,g,g,4204.414142857143,4204.414142857143,7.232581112036495e-16,-0.036737870180578724,1.4488394017842777e-17,0.020032121027624736,17.33470202772477,0.19879487113909633,0.020032121027624736,False
267,59266.416550899856,2.122901487069612,g,g,4204.414142857143,4204.414142857143,7.318458158463544e-16,-0.03161158885874116,1.192717315928028e-17,0.016297385188281655,17.321886324420177,0.1859791678345033,0.016297385188281655,False
268,59267.2874305998,2.9937811870113364,g,g,4605.711428571429,4605.711428571429,7.042268613400927e-16,-0.048318596705096084,1.2568091300702049e-17,0.017846651399785973,17.363653844036065,0.2277466874503915,0.017846651399785973,False
269,59267.35967590008,3.0660264872931293,g,g,4605.711428571429,4605.711428571429,7.035854838202387e-16,-0.048714312423769,1.352271451131533e-17,0.0192197178911245,17.36464313333275,0.2287359767470747,0.0192197178911245,False
270,59268.28728009993,3.9936306871459237,g,g,3717.4447346938773,3717.4447346938773,7.489170613647314e-16,-0.021597458531665836,1.1665721557689682e-17,0.015576787016217192,17.296850998602487,0.16094384201681322,0.015576787016217192,False
271,59268.42123840004,4.127588987255876,g,g,3717.4447346938773,3717.4447346938773,7.644835279502171e-16,-0.012663050795628905,1.1366874815109378e-17,0.014868698146560437,17.274514979262396,0.13860782267672178,0.014868698146560437,False
272,59268.43229170004,4.138642287252878,g,g,3717.4447346938773,3717.4447346938773,7.705795872812395e-16,-0.009213682727200023,1.136698945321148e-17,0.014751220562844801,17.265891559091326,0.12998440250565224,0.014751220562844801,False
273,59269.244618100114,4.950968687327986,g,g,4830.0,4830.0,7.70640698548799e-16,-0.009179242113432906,1.524855737790339e-17,0.019786857100355715,17.265805457556908,0.12989830097123445,0.019786857100355715,False
274,59269.42249999987,5.128850587083434,g,g,4830.0,4830.0,7.818941824422479e-16,-0.00288320121508967,1.411009950074682e-17,0.018046047428916658,17.250065355311047,0.1141581987253737,0.018046047428916658,False
275,59270.24883100018,5.955181587392872,g,g,4204.414142857143,4204.414142857143,6.683359337501047e-16,-0.07103637103007543,3.01832617057394e-17,0.0451618118696355,17.420448279848515,0.28454112326284076,0.0451618118696355,False
276,59270.28829859989,5.994649187101459,g,g,4204.414142857143,4204.414142857143,6.858272300062431e-16,-0.05981645875892028,1.944438597156312e-17,0.028351726383605558,17.392398499170625,0.2564913425849511,0.028351726383605558,False
277,59271.368286999874,7.074637587087636,g,g,3728.4651428571424,3728.4651428571424,7.079747554849913e-16,-0.046013410890280326,2.6976622973825452e-17,0.038103933459245135,17.357890879499024,0.22198372291335033,0.038103933459245135,False
278,59271.40390049992,7.1102510871351114,g,g,3728.4651428571424,3728.4651428571424,6.958774667875317e-16,-0.05349840922837501,2.5406820384633788e-17,0.03651048007334186,17.37660337534426,0.24069621875858616,0.03651048007334186,False
279,59274.20650460012,9.91285518733639,g,g,3728.4651428571424,3728.4651428571424,5.503527541339721e-16,-0.15539003889896996,3.635268107731925e-17,0.06605341901944936,17.631332449520748,0.4954252929350744,0.06605341901944936,False
280,59274.23409719998,9.940447787193989,g,g,3728.4651428571424,3728.4651428571424,6.386519046229532e-16,-0.09076697136824308,3.3580684495716354e-17,0.05258057519697165,17.469774780693932,0.3338676241082581,0.05258057519697165,False
281,59275.229062499944,10.93541308715794,g,g,4204.414142857143,4204.414142857143,6.265027214096998e-16,-0.09910822123120688,1.7660845738032436e-17,0.028189575455145027,17.490627905351342,0.3547207487656685,0.028189575455145027,False
282,59276.231631900184,11.937982487397676,g,g,3717.4447346938773,3717.4447346938773,6.399389389558664e-16,-0.0898926461681242,9.356054005394702e-18,0.014620229268530176,17.467588967693636,0.3316818111079627,0.014620229268530176,False
283,59276.2485301001,11.954880687313562,g,g,3717.4447346938773,3717.4447346938773,6.219277817784997e-16,-0.10229122569277926,1.1390104989406476e-17,0.018314192295502046,17.49858541650527,0.3626782599195977,0.018314192295502046,False
284,59278.29638889991,14.00273948712129,g,g,3728.4651428571424,3728.4651428571424,6.071835521488764e-16,-0.11271118451219309,9.416929796635287e-18,0.01550919777603978,17.524635313553805,0.38872815696813134,0.01550919777603978,False
285,59280.358425899874,16.06477648708824,g,g,3717.4447346938773,3717.4447346938773,5.744005600899332e-16,-0.13681632834990864,9.32959570920133e-18,0.01624231652514511,17.584898173148098,0.4489910165624238,0.01624231652514511,False
286,59290.29517359985,26.001524187064206,g,g,4204.414142857143,4204.414142857143,4.4142988694154735e-16,-0.2511694493976844,7.939463615527826e-18,0.017985786305808386,17.870780975767534,0.7348738191818605,0.017985786305808386,False
287,59292.29429400014,28.000644587351417,g,g,3717.4447346938773,3717.4447346938773,4.1246734397556527e-16,-0.2806416129428708,8.484365616454493e-18,0.02056978750045509,17.9444613846305,0.8085542280448266,0.02056978750045509,False
288,59294.25001160009,29.956362187302148,g,g,3728.4651428571424,3728.4651428571424,3.8090205955785713e-16,-0.31521786213797753,1.009158533587799e-17,0.026493911184392347,18.03090200761827,0.894994851032596,0.026493911184392347,False
289,59297.20453700004,32.910887587255274,g,g,3728.4651428571424,3728.4651428571424,3.4403711341188987e-16,-0.359425887927479,1.653603769385055e-17,0.04806469142197805,18.141422072092023,1.0055149155063496,0.04806469142197805,False
290,59302.33012730023,38.03647788744274,g,g,4204.414142857143,4204.414142857143,3.708637616489878e-16,-0.32681678403801584,2.0856532115937254e-17,0.05623771927244102,18.059899312368362,0.9239921557826882,0.05623771927244102,False
291,59302.333483799826,38.03983438704017,g,g,4204.414142857143,4204.414142857143,3.2452552347681844e-16,-0.38478232392788136,2.0723280592579033e-17,0.06385716713606762,18.20481316209303,1.0689060055073547,0.06385716713606762,False
