 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
305 283469132188 2458280.2844445 0.42513988571011474 0.027093051536407946 17.328735993649293 0.06926889254844702 18.570495803659277 1.58 bn055048 bn G g
306 283469132188 2458497.5014104 0.3871984182794892 0.028519618322766515 17.43023168595666 0.08006123907010801 18.514781338771854 1.46 bn102629 bn G g
307 283469132188 2458958.894795 0.449959885780428 0.02421924747380349 17.2671311276258 0.058505813129552844 18.69223899925655 1.75 bB122061 bB G g
308 283469132188 2458576.3578276 0.41709162463014293 0.030591975150107007 17.349486949474368 0.07972384228951289 18.43862181689645 1.59 bn123577 bn G g
309 283469132188 2458912.4544824 0.292850162132542 0.07322136603387479 17.49104604415653 99.999 17.49104604415653 1.45 bn205446 bn G g
310 283469132188 2458101.0098725 0.5806800047106438 0.03105933014832401 16.990223443083803 0.05813897704707853 18.42216039860987 1.42 br024911 br G g
311 283469132188 2458109.8074831 0.39490894676040966 0.024417461503165105 17.408823190038476 0.06720718596755837 18.68338933224728 2.03 bj031651 bj G g
312 283469132188 2458137.4790085 0.4705570081181971 0.029946060051792667 17.218535007648974 0.06917347890292513 18.461791383554026 1.62 bn020408 bn G g
313 283469132188 2458904.420223 0.4456724988051259 0.04372270564480436 17.277526032723486 0.10663588212446773 18.050873038732313 1.50 bn203570 bn G g
314 283469132188 2458841.9676549 0.3912971630559928 0.05461153200308347 17.41879887419929 0.15170148541154288 17.809429711801137 1.46 br217481 br B g
315 283469132188 2458190.7499877 0.43497266677654695 0.025845509880964106 17.303910704269665 0.06458554219274405 18.62167785053647 1.62 bj057473 bj G g
316 283469132188 2458103.9567911 0.42698903407520206 0.026752692444313674 17.32402381821957 0.06810248321577846 18.584221869393435 2.05 br025839 br G g
317 283469132188 2459203.5164038 0.4478435155372029 0.042059556260522324 17.272249896497737 0.10208232874375703 18.092978895311028 1.57 bn264360 bn G g
318 283469132188 2458522.5244489 0.37925991695585737 0.0318251631041885 17.45272325824047 0.09121071604183134 18.39571401620788 1.47 bn109247 bn G g
319 283469132188 2458656.6634227 0.6067634856076097 0.03978015636276096 16.942517028499594 0.07126219922579187 18.15347439678947 1.45 br167562 br G g
320 283469132188 2458151.4309157 0.578381203886749 0.09860633590355573 16.994530195024314 0.18531169266032374 17.16787855838055 1.91 bn023144 bn G g
321 283469132188 2458986.7864419 0.4101636488310155 0.017474640440411724 17.36767270240891 0.04630877076963331 19.046619990362352 2.17 bB129829 bB G g
322 283469132188 2458882.7033902 0.40615430903477 0.034857796119109864 17.378337959335667 0.09328697980617959 18.296890797906993 1.55 bj304504 bj G g
323 283469132188 2458887.8704934 0.2785899838190684 0.10573164537700881 17.09212813476036 99.999 17.09212813476036 1.48 br231653 br B g
324 283469132188 2458857.759303 0.08220746416479496 0.18765630584290569 16.469232704800383 99.999 16.469232704800383 1.51 bF153372 bF G g
325 283469132188 2458678.5122142 0.5928086756067837 0.07518769116137326 16.967779245259823 0.13786193526724258 17.462273739292684 1.58 bj235687 bj B g
326 283469132188 2458558.7865208 0.43733595779504175 0.03846643369984589 17.298027655938355 0.09560462667853238 18.189935801788536 1.51 bF055672 bF G g
327 283469132188 2458695.4661423 0.4973669122863101 0.057714923145438204 17.158373396975207 0.12613145459602676 17.74942030724634 2.01 bF101523 bF G g
328 283469132188 2458566.7743122 0.5880070853978415 0.06487760927974476 16.976609224053426 0.11992906594611684 17.622403516747646 1.38 br145240 br G g
329 283469132188 2459308.8058803 0.4957143972541408 0.08162015329798473 17.161986791041 0.1789690967702694 17.37314709613053 1.62 bF220135 bF B g
330 283469132188 2458565.911464 0.3589439166703392 0.12187850932122742 16.937822776970016 99.999 16.937822776970016 1.55 br144951 br G g
331 283469132188 2458554.6510443 0.35370946196005165 0.025638773016988147 17.528448928201424 0.0787884818963423 18.630397517662008 1.62 bj189877 bj G g
332 283469132188 2458921.3077643 0.3374745339588452 0.08545807532716426 17.323257842737622 99.999 17.323257842737622 1.50 bn206205 bn B g
333 283469132188 2458324.4712075 0.5529708011226409 0.06245499733676471 17.043310123342856 0.12276573470529474 17.663722626005875 1.64 bj109359 bj G g
334 283469132188 2458164.7454437 0.3931327576654717 0.024577073779428568 17.413717540329124 0.06795213603783579 18.676315178400017 1.57 bj048778 bj G g
335 283469132188 2458256.3522214 0.4334881698108865 0.025327116191792683 17.307622497832153 0.06350686371331377 18.64367625454285 1.79 bn051095 bn G g
336 283469132188 2458560.5806999 0.4501259882829985 0.04464815521927497 17.266730402521702 0.1078155999930852 18.028131813103087 1.70 bj192194 bj G g
337 283469132188 2458312.5193619 0.4751822086487553 0.034783232249899446 17.20791519276141 0.07956497624081255 18.299215769987395 1.71 bj104938 bj G g
338 283469132188 2459312.4096486 0.46584026812643803 0.03154635966950402 17.22947305460852 0.07360789464982197 18.40526748511165 1.52 bn292070 bn G g
339 283469132188 2458294.4552389 0.5317433336711681 0.05570279555986836 17.08581048735436 0.11386417671639784 17.787948132226077 1.68 bj097752 bj G g
340 283469132188 2459228.9697856 0.39081227288609344 0.02296226966675604 17.420145138177322 0.0638643934692595 18.7501035790621 2.02 bB204141 bB G g
341 283469132188 2458599.6896867 0.4382453788212419 0.07949062514876772 17.295772259101337 0.19715633660524434 17.40185083024867 1.49 bF070750 bF B g
342 283469132188 2458580.3913269 0.483083154773551 0.0386469994994182 17.19001088778992 0.08695730276753888 18.184851157619377 1.50 bn124637 bn B g
343 283469132188 2458144.6873028 0.3621912370426134 0.03934535758156316 17.502720775628656 0.11807765801469826 18.165406869809367 1.54 bj042776 bj G g
344 283469132188 2458146.8225539 0.39322891846891644 0.06730075303399713 17.41345200026157 0.18603156836248877 17.582590802417158 1.70 br041395 br G g
345 283469132188 2458155.7994734 0.4677544690711404 0.05311706926085283 17.22502075834242 0.12343216081591743 17.83955534948394 1.42 br044259 br G g
346 283469132188 2458905.8532913 0.5643656344451093 0.03388935856552473 17.021164220602543 0.0652702026170867 18.32748223922255 1.59 bj311753 bj G g
347 283469132188 2458224.7749791 0.4960704719632125 0.03492065064731532 17.161207179994598 0.07651579989080261 18.294934794054072 1.62 bj071091 bj G g
348 283469132188 2458668.5198104 0.37514868242315513 0.04063957628802038 17.464557058573856 0.1177491873399478 18.130267683179568 1.57 bF091733 bF G g
349 283469132188 2458331.4625658 0.4861749195036661 0.054536325394528205 17.183084244868883 0.12192857381410599 17.81092593083126 2.26 bj111886 bj G g
350 283469132188 2458880.7008664 0.4867246813098788 0.04125914376061109 17.181857198707014 0.09214017105373848 18.11384008409319 1.57 bj303796 bj G g
351 283469132188 2458680.517473 0.7574156181845534 0.09733784768916447 16.70172998181534 0.139688178877779 17.181936263943175 1.57 bF096226 bF B g
352 283469132188 2458627.5950506 0.5013540459413572 0.04090491528923881 17.149704312131387 0.0886835656453951 18.123201867418178 1.61 bF079200 bF G g
353 283469132188 2458115.5875624 0.36343507948816406 0.03494014140350324 17.49899851234211 0.10449848325734362 18.294328965818256 1.64 bn013678 bn G g
354 283469132188 2458652.6303506 0.4209470751199527 0.10702395710775349 17.07893810005379 99.999 17.07893810005379 2.19 bF087514 bF B g
355 283469132188 2458829.0869238 0.3865616814608578 0.09017950372090004 17.264871009062034 99.999 17.264871009062034 1.95 bB096836 bB G g
356 283469132188 2458967.8173804 0.4724454988715708 0.024247048123823597 17.21418633305017 0.05578524328004458 18.690993425392037 1.98 bB125253 bB G g
357 283469132188 2458213.8064941 0.3953071746224308 0.06997410969063401 17.407728880690833 0.19240433709246454 17.540297157776912 2.04 bj066730 bj G g
358 283469132188 2458962.7548822 0.6032867344977664 0.025414870485899525 16.948756182676615 0.04579059615292454 18.63992085923958 1.45 br242736 br G g
359 283469132188 2458512.8976193 0.4248961202685838 0.030057920325341245 17.329358708383097 0.07689327101149462 18.457743289117783 1.52 br132978 br G g
360 283469132188 2458539.6296183 0.5340679677683201 0.08934178202962677 17.0810742954957 0.1818319736468926 17.275004084568188 1.51 bn113127 bn G g
361 283469132188 2458511.0134166 0.36528994586520197 0.0629255211123811 17.49347132483041 0.1872411390763427 17.6555735594214 1.73 bB018962 bB B g
362 283469132188 2458540.6340244 0.009914118347135514 0.18451243527025613 16.487576509225317 99.999 16.487576509225317 1.55 bn113313 bn B g
363 283469132188 2458254.3668249 0.4423173461679503 0.030835744864410593 17.285730694176415 0.07577616901854073 18.43000450231113 1.61 bn050233 bn G g
364 283469132188 2458625.5455323 0.45173597555486494 0.051913271135297014 17.262853926082368 0.12491249685397156 17.86444462317639 1.55 bF078287 bF G g
365 283469132188 2458677.1989477 0.31406250450863127 0.08932900397258223 17.27515938247104 99.999 17.27515938247104 1.56 bn149508 bn G g
366 283469132188 2458129.511443 0.37434797255758245 0.031728183308425514 17.466876908877452 0.0921259317484961 18.399027596469544 1.49 bn017981 bn G g
367 283469132188 2458593.8897239 0.1681161367950238 0.09165627172001875 17.24723514250088 99.999 17.24723514250088 2.00 bB028072 bB G g
368 283469132188 2459016.3462714 0.44521500373532774 0.03675398976909355 17.278641143224025 0.08973190154031523 18.2393793861807 1.55 bn221866 bn G g
369 283469132188 2458504.7554174 0.3741266024896804 0.03671889547323375 17.467519147137487 0.10668004531110496 18.240416589235068 1.51 bj171860 bj G g
370 283469132188 2458141.818343 0.4385062103695102 0.022713136767091947 17.295126251116535 0.05630066702439573 18.76194782140509 1.67 bj041793 bj G g
371 283469132188 2459569.5749667 5.504354715331067 0.30270755115869036 14.548299589215821 0.05977629784562858 15.950082474597105 1.65 bn343011 bn B g
372 283469132188 2459580.5008455 3.667499803712796 0.08489263828021272 14.989140374103304 0.02516008500747673 17.330465534622125 1.68 bn344054 bn G g
373 283469132188 2459584.7353767 3.7119039411515242 0.08234851725105659 14.976073800376124 0.024114109443741493 17.36350115202449 1.49 bF310072 bF G g
374 283469132188 2459589.0006104 3.790987125572847 0.0639930461062729 14.953184848437303 0.01834816540049724 17.63730865311355 1.75 bB301907 bB G g
375 283469132188 2459593.4955562 3.7564013003070884 0.1134079066245631 14.963135666758689 0.032815839913662534 17.01603227655535 1.51 bn346498 bn G g
376 283469132188 2459594.9779277 3.2269249317669324 0.07777687597463595 15.128093466053684 0.026198341879256338 17.425514373767673 2.01 br406238 br G g
377 283469132188 2459597.1167493 3.6693376819014016 0.09813465961846311 14.988596420135412 0.029070125872324777 17.173084560306773 1.99 bB304714 bB G g
378 283469132188 2458275.2966149 0.4228395399555317 0.026733515425522932 17.334626643163034 0.06872150353735065 18.58500043214155 1.49 bn053798 bn G g
379 283469132188 2458277.313637 0.3917996566344164 0.028740151046354957 17.41740549465307 0.079732827955876 18.50641799575094 1.46 bn054546 bn G g
380 283469132188 2459233.8630189 0.5037132885489802 0.05444161102949968 17.144607101762087 0.11747886249529728 17.81281319066548 1.57 bj346482 bj G g
381 283469132188 2458487.0973683 0.41171127173945826 0.016659084046984518 17.36358372933772 0.043981550406832576 19.09851281328445 1.73 bB010455 bB G g
382 283469132188 2458233.4610072 0.38470146194357596 0.12266892812749788 16.93080418530265 99.999 16.93080418530265 1.57 bn044916 bn B g
383 283469132188 2459374.6738933 0.567098016530284 0.035991314037445245 17.015920301507983 0.06898453596843623 18.262146354021237 1.40 br347846 br G g
384 283469132188 2459359.6550376 0.4260468035180008 0.1752715241388569 16.543362203322864 99.999 16.543362203322864 1.69 bj389150 bj G g
385 283469132188 2459415.2481557 0.3876663815395717 0.16291048696801227 16.622768006782845 99.999 16.622768006782845 1.55 bn315228 bn G g
386 283469132188 2458690.4678617 0.5265353035385346 0.04265938951839581 17.09649688377303 0.08806418361468275 18.077604021087694 2.00 bj239940 bj G g
387 283469132188 2459316.5456117 0.3630950522809245 0.04082365423802448 17.50001479469659 0.12220914864164126 18.12536091889612 1.91 bj374525 bj G g
388 283469132188 2458626.569014 0.46103009499241465 0.056321230927922336 17.240742432113226 0.13278683958904686 17.77596026655438 1.49 bF078742 bF G g
389 283469132188 2458572.5279512 0.5327515385647315 0.041552841485195814 17.083753840750195 0.08477898003036553 18.106138793299102 1.67 bj196998 bj B g
390 283469132188 2459395.5626164 0.2866799040088768 0.04076326006127072 17.756572496333384 0.15455527489493814 18.12696833736018 1.64 bj402840 bj G g
391 283469132188 2458502.8533656 0.4083906982354468 0.02618163685353706 17.372376017877166 0.06968400859940936 18.607648624484728 1.54 bj171248 bj G g
392 283469132188 2459362.7696541 0.428437599413852 0.0335759088648149 17.320346679176005 0.08518289049294231 18.337571167946475 2.13 bB237418 bB G g
393 283469132188 2458904.9996092 0.4466498383617171 0.02340673751327464 17.275147669387596 0.056962084853785754 18.729288399148675 2.20 bB112523 bB G g
394 283469132188 2458222.4308077 0.418856432612733 0.02867124087949416 17.3449026484494 0.07440351832708694 18.50902438784341 1.70 bn041955 bn G g
395 283469132188 2459380.6725079 0.508849534416102 0.046322360724719576 17.1335921685682 0.09894947069149407 17.988163900900553 1.47 br349632 br G g
396 283469132188 2459276.7433409 0.41754937354386856 99.99 17.348296031177192 99.99 99.99 1.55 bj360472 bj G g
397 283469132188 2458128.7830978 0.3571731534019305 0.041259310457297554 17.5178686020571 0.12556116314137478 18.113835697471327 1.63 bj037550 bj G g
398 283469132188 2458697.5077927 0.40709437869878395 0.04374119025170202 17.37582785845455 0.11679053924716255 18.050414120065756 1.58 bF102269 bF G g
399 283469132188 2458876.8550666 0.3785911719873093 0.03393771187088183 17.454639415182527 0.09743707719681073 18.325934215909683 1.58 bj302628 bj B g
400 283469132188 2459373.6888394 0.48930610499889 0.03120359841138539 17.17611403623008 0.06931643494425858 18.41712891164486 1.42 br347577 br G g
401 283469132188 2459291.3086062 0.4713942875690965 0.040805594395783996 17.216604833855655 0.0940908876530197 18.125841340441603 1.54 bn286038 bn G g
402 283469132188 2459432.2083585 0.23863177203141883 0.11927099688385244 16.961303488533048 99.999 16.961303488533048 1.70 bn318398 bn G g
403 283469132188 2458483.5843264 0.45266942937912946 0.03478255113880201 17.26061270778176 0.08352037568541132 18.29923703064003 1.50 bn100234 bn G g
404 283469132188 2459420.4840789 0.7018059899696729 0.1105481473219737 16.78452294569977 0.17121687676531513 17.0437619398719 2.15 bF260129 bF G g
405 283469132188 2459401.5001231 0.5017835185725441 0.04401685632890582 17.14877464100827 0.09534870573123758 18.043593056094334 1.59 bF252544 bF G g
406 283469132188 2459426.4736918 0.3029918279818787 0.05566422180615801 17.69648833411423 0.19969049767030556 17.78870025657352 1.75 bj415789 bj G g
407 283469132188 2458245.3283834 0.36884436057597625 0.025926837300009175 17.482957752968783 0.07640443477923095 18.618266755589644 1.72 bn047855 bn G g
408 283469132188 2459371.3726835 0.41503271127909647 0.037217958435507875 17.35485980358544 0.09747256432538619 18.225759245104893 1.51 bn306752 bn G g
409 283469132188 2459296.834646 0.5766389509868453 0.04195250119301613 16.9978056850285 0.07907988993282176 18.095745965399075 1.56 bF216029 bF G g
410 283469132188 2459295.7994414 0.44708769971212015 0.05069203051078641 17.27408381800264 0.12324211379417772 17.89029139246001 2.09 bB217430 bB G g
411 283469132188 2458197.6815444 0.37343354054002253 0.02658590751361786 17.469532316709167 0.07738385126438097 18.591011887429104 1.58 bj060246 bj G g
412 283469132188 2458925.6365883 0.4038941253947869 0.03760670764343112 17.384396781181856 0.10120685982795395 18.214477326734773 1.58 bj318892 bj G g
413 283469132188 2459398.5158607 0.8067566390556643 0.1288002930252876 16.633209252188824 0.1735347584739091 16.87784848379107 1.60 bF251344 bF G g
414 283469132188 2458476.8210659 0.4649369775194942 0.08760486243488193 17.231580402264157 0.20480770763315273 17.296320081466277 1.63 bj162708 bj B g
415 283469132188 2458814.8548012 0.27954502772158385 0.11153324646766177 17.03412975228127 99.999 17.03412975228127 1.63 bF141900 bF B g
416 283469132188 2458173.6239675 0.4051036956214656 0.04535562661413322 17.3811501094807 0.12169623402266659 18.011062683068097 1.57 bj051114 bj G g
417 283469132188 2459366.6438293 0.4362915457653557 0.039723238000788995 17.300623628452747 0.09896463277510938 18.155029005554574 1.58 bF239506 bF G g
418 283469132188 2458229.4220885 0.4064786178700842 0.030462780979393755 17.377471359297544 0.08145992679606509 18.443216741414687 1.45 bn043604 bn G g
419 283469132188 2459355.7037688 0.5927154572384109 0.07460308791040028 16.96794998924537 0.13681153740093857 17.470748601919595 1.44 br344115 br B g
420 283469132188 2458550.745651 0.3537944497219683 0.029331270772356997 17.528188083592667 0.0901139519909493 18.48431341363392 1.55 bj188391 bj G g
421 283469132188 2458174.3691307 0.2656020096680375 0.12082646234730979 16.947235461308143 99.999 16.947235461308143 1.59 bn029611 bn G g
422 283469132188 2458829.8417526 0.508724027568263 0.10987354508063608 17.050407768203137 99.999 17.050407768203137 1.59 bj289504 bj B g
423 283469132188 2459294.5393929 0.5296668048138057 0.0635399962694965 17.090058732882326 0.13039369790351085 17.645022648959134 1.57 bF215067 bF G g
424 283469132188 2458151.6989808 0.22897808637030628 0.09360661313417394 17.22437428163151 99.999 17.22437428163151 1.72 bj045353 bj G g
425 283469132188 2458671.5505199 0.5140708585968492 0.07134033091286385 17.122508158565307 0.15084270320325122 17.519302812726036 1.63 bj233336 bj G g
426 283469132188 2458696.465174 0.7477905403024608 0.20625835302824666 16.366611747470706 99.999 16.366611747470706 1.55 bF101950 bF B g
427 283469132188 2459578.7545146 3.866882347339132 0.0951347725920268 14.931663225897541 0.026741791506594188 17.206792400470125 1.71 bj465555 bj G g
428 283469132188 2459427.4747542 0.3535994544240125 0.04584656688368087 17.52878665663343 0.14093128326439536 17.999373561279658 2.01 bF262947 bF G g
429 283469132188 2459353.6834022 0.24209546749132155 0.06196937025757579 17.6721979044329 99.999 17.6721979044329 1.40 br343450 br G g
430 283469132188 2458210.5737452 0.6516405968269741 0.10741947040075549 16.865045290355237 0.1791789745488605 17.074933094224612 2.03 bj065406 bj B g
431 283469132188 2459058.2310709 0.4860250482569623 0.08625334467718075 17.183418992133404 0.1928987731288841 17.3132007492766 1.61 bn233052 bn G g
432 283469132188 2458612.5641156 0.4422936697949534 0.03300471396582458 17.285788813044263 0.08111056418672921 18.356200678176464 1.59 bj212533 bj G g
433 283469132188 2458852.9918904 0.440627704499172 0.028070345337612216 17.289886122355817 0.06924495355294784 18.532021222419605 1.50 br221212 br G g
434 283469132188 2458640.7057796 0.45892147437679526 0.03846684225406004 17.24571967185066 0.09110880051002265 18.18992427018283 1.46 br163703 br G g
435 283469132188 2458930.9167581 0.4389964021248709 0.020333297934388105 17.293913219989673 0.05034531192344778 18.88212105090868 1.75 bB116073 bB G g
436 283469132188 2459253.7363736 0.3841014163961534 0.035224716467698695 17.438950850646957 0.09968131763275703 18.285521846308036 1.65 bj352279 bj G g
437 283469132188 2458184.8509146 0.4279174839237083 0.05446232341068564 17.321665543975733 0.13834017034663787 17.812400199481516 1.68 bj055257 bj G g
438 283469132188 2458941.87677 0.40819326289961155 0.03485814979308712 17.372901040916055 0.09282194660491938 18.29687978187223 1.99 bB118450 bB G g
439 283469132188 2458238.3551034 0.2902042098569281 0.08068425958692996 17.385668566498815 99.999 17.385668566498815 1.78 bn045487 bn G g
440 283469132188 2458881.6786557 0.4366498350811254 0.05072212309273747 17.29973237111912 0.12626305580045116 17.88964705228624 1.56 bj304131 bj G g
441 283469132188 2459341.4726951 0.4449010556778248 0.04580661807561656 17.27940703163369 0.11191207937290275 18.000320039463006 1.54 bn299992 bn G g
442 283469132188 2458676.5317404 0.4393175342828246 0.07117520373925006 17.293119278754116 0.17610121575680937 17.52181881396687 1.58 bF094691 bF G g
443 283469132188 2459430.4602332 0.6337678107817266 0.12086729338287251 16.89524017854697 0.20729593799568546 16.94686861911252 2.02 bF264154 bF B g
444 283469132188 2459609.4622759 2.8377648712963808 0.07856867621568722 15.267624601604101 0.03009436612626668 17.414517021728273 1.55 bn349961 bn G g
445 283469132188 2459614.0444526 2.9469447429823608 0.05635835260463929 15.22663564068493 0.020787318480933206 17.775244886738665 2.10 bB311200 bB G g
446 283469132188 2459615.0823664 3.0243284615475465 0.05725901900439326 15.198493230861562 0.020579135145711948 17.758030853548018 1.76 bB311622 bB G g
447 283469132188 2459298.8432127 0.5045037077801742 0.14749232234142462 16.73071707678446 99.999 16.73071707678446 2.13 bB218186 bB B g
448 283469132188 2459368.7640954 0.3595382594326031 0.022332932837602265 17.510702843229346 0.06751695086832393 18.780276211785424 2.06 bB239601 bB G g
449 283469132188 2459313.935902 0.4310689425777347 0.02527925587285188 17.313698786865157 0.06374259270778608 18.64572989697631 2.01 bB222523 bB G g
450 283469132188 2458679.2570543 0.3086668945648472 0.08686449303510518 17.305534888103942 99.999 17.305534888103942 1.54 bn150315 bn G g
451 283469132188 2459288.7586371 0.3654513612886685 0.03197037371783672 17.4929916624098 0.0950890047105084 18.390771328970217 2.17 br328069 br G g
452 283469132188 2459545.112823 4.681590257877473 0.08511848775316028 14.724082120522004 0.01976253586656607 17.32758086348827 2.31 bB298830 bB G g
453 283469132188 2459422.472492 0.5313297052228695 0.056138360339536994 17.086655380203425 0.11484386491285271 17.779491301859764 2.11 bj414100 bj B g
454 283469132188 2459599.9561663 3.574617548919924 0.09030924789510526 15.016991664477068 0.02746090305593681 17.263310047835432 2.05 bB305730 bB G g
455 283469132188 2459408.5144673 0.5283577884894408 0.04853805651535301 17.09274533799559 0.09985422422321276 17.937434653926413 1.59 bF255182 bF G g
456 283469132188 2458177.3539552 0.6728721867773497 0.09697466338888307 16.830234179586153 0.1566526970283022 17.1859949094808 1.55 bn030668 bn G g
457 283469132188 2458227.6441336 0.5320658212364737 0.03512584389804128 17.085152218088023 0.07175853735133571 18.28857369404475 1.59 bj072296 bj G g
458 283469132188 2458220.4699866 0.5499943977461057 0.05562102678367403 17.04916995782091 0.10992409751099035 17.789543106865462 1.68 bj069130 bj G g
459 283469132188 2458110.8040674 0.3848713923592637 0.023299570186753406 17.43677654474221 0.06580281172098565 18.734270837551275 2.05 bj032001 bj G g
460 283469132188 2459297.5196968 -0.02712921752648023 0.09156895525832894 17.24826996344195 99.999 17.24826996344195 1.63 bj367232 bj B g
461 283469132188 2458266.2832065 0.4756376349035733 0.07708079039047251 17.206875094966605 0.17614978644975504 17.435275213230504 1.54 bn052685 bn B g
462 283469132188 2459386.4790069 0.28785926328232914 0.07437420714350938 17.474084738887534 99.999 17.474084738887534 1.50 bF247002 bF G g
463 283469132188 2458552.6061847 0.43163934147534233 0.0330482993852416 17.312263069054218 0.08322240606334472 18.354767820769116 1.61 bj189057 bj G g
464 283469132188 2458525.8559311 0.44478561269646605 0.030553444780563693 17.279688795156968 0.07466578306005976 18.439990155613575 1.59 bj179308 bj G g
465 283469132188 2459182.828856 0.38495288498126595 0.17665940776005765 16.534798686048592 99.999 16.534798686048592 1.50 bF183018 bF G g
466 283469132188 2458543.534459 0.4639931403265929 0.035652310619800634 17.23378672229767 0.08351957857821919 18.272421407325172 1.48 bn114162 bn G g
467 283469132188 2459535.0083048 5.491795199523528 0.10066434529616056 14.55077978947898 0.01992386144256702 17.145451428183534 1.75 br388259 br G g
468 283469132188 2459605.9466306 3.2610565270049987 0.06131221806143669 15.116669805002406 0.020436234310043332 17.68377304227815 1.75 bB308208 bB G g
469 283469132188 2458228.4248352 0.35340434628246875 0.034220095222508976 17.529385906533594 0.10524985351173467 18.316937577202662 1.74 bn043185 bn G g
470 283469132188 2459557.5928763 4.649287153030544 0.13425243773756462 14.731599696636646 0.03138686812732208 16.83283516068339 1.54 bn341560 bn G g
471 283469132188 2459606.7544414 3.0437796966478126 0.08396693468095914 15.191532582844506 0.02998522112570374 17.342369863926113 1.59 bj473307 bj G g
472 283469132188 2459606.7556817 3.0443523281468114 0.09184132657298008 15.191328340640244 0.03279105639669572 17.24504524112113 1.66 bj473308 bj G g
473 283469132188 2458960.82949 0.6072910439924415 0.056985814945272203 16.94157343122184 0.1019957462144852 17.76322370286064 1.43 br242252 br G g
474 283469132188 2458834.0958192 0.2873598559598041 0.06216478344933127 17.668779548628308 99.999 17.668779548628308 2.06 bB098258 bB G g
475 283469132188 2458596.5856868 0.2768771285223203 0.04149102957528158 17.794347916619945 0.1628843286233656 18.107755082135736 1.59 bj206415 bj G g
476 283469132188 2459375.6779717 0.4507246945351703 0.03701686090471099 17.26528723960447 0.08926894590539514 18.231641643847116 1.45 br348154 br G g
477 283469132188 2458529.7670235 0.26480830197823796 0.04388826041658923 17.84273663102377 0.18014779193560695 18.046769693417726 1.43 br136153 br B g
478 283469132188 2459215.9324007 0.07145300959327194 0.11168686098038438 17.032635398871314 99.999 17.032635398871314 1.47 br307847 br B g
479 283469132188 2458928.2763494 0.4262010008491659 0.035256164511968856 17.326029459195993 0.08991512894488603 18.284552951424086 1.51 bn207918 bn G g
480 283469132188 2459014.7479507 0.5726833155619111 0.07421215000623108 17.005279295653725 0.14085512577297185 17.476453077062377 2.48 bB138403 bB G g
481 283469132188 2459425.4773475 0.5510204573609421 0.04772383765411535 17.04714631501645 0.09414121724083402 17.955802212285054 1.73 bj415368 bj G g
482 283469132188 2458568.6655977 0.3018906682794561 0.04035898251529293 17.700441400318844 0.14531240566583112 18.137790089529744 1.67 bj195523 bj G g
483 283469132188 2459409.5134034 0.32216265917259945 0.0383323885690631 17.62987761893859 0.1293310647981061 18.19372590676811 1.67 bj408590 bj G g
484 283469132188 2459533.8604149 5.331775637806895 0.23550967620518368 14.582885957464677 0.048011918706540035 16.22261872305392 1.55 bF296911 bF G g
485 283469132188 2458304.2259368 0.3930464844999868 0.03033755065977666 17.41395583178893 0.08389745193926702 18.447689325051982 1.83 bn059684 bn G g
486 283469132188 2459365.4963007 0.4489778625906819 0.03990469510815601 17.26950330202184 0.09660758850234222 18.150080619117325 1.68 bF238955 bF G g
487 283469132188 2459358.4896963 0.43566613950449395 0.09236647167930855 17.23885472579288 99.999 17.23885472579288 1.53 bF236464 bF B g
488 283469132188 2459635.6236033 2.4811684925600175 0.07060956040812544 15.413424978324418 0.03093281347594274 17.530481842120324 1.50 bF323108 bF G g
489 283469132188 2458506.7485837 0.3090790228796555 0.11696863640767212 16.98246704385173 99.999 16.98246704385173 1.58 bF037350 bF B g
490 283469132188 2459581.7418525 3.885389332396617 0.09105693965037154 14.926479263642161 0.02547362077136482 17.254357986608696 1.49 bF309183 bF G g
491 283469132188 2459273.5077356 0.2304960742202844 0.13973620496819236 16.789368250759964 99.999 16.789368250759964 1.58 bn282295 bn G g
492 283469132188 2458549.761647 0.4247570044172667 0.026775194527400306 17.32971424904644 0.0685179338062225 18.583309024552698 1.68 bj188017 bj G g
493 283469132188 2458456.9910227 0.6638491860140706 0.030244696237164588 16.84489205458974 0.04952129266045103 18.451017543878784 1.98 br119080 br G g
494 283469132188 2459620.522083 2.754907973383093 0.07849704495394212 15.299797882297693 0.0309712250914714 17.415507341692194 1.59 bn352047 bn G g
495 283469132188 2458682.5182774 0.25307887986256905 0.1800028208578523 16.514442333775584 99.999 16.514442333775584 1.55 bF097016 bF B g
496 283469132188 2458825.9705048 0.5761403782058772 0.05544742852009218 16.99874483884406 0.10460808914531944 17.792937087142235 1.43 br211507 br G g
497 283469132188 2459614.686484 2.768020284347342 0.07969183043787896 15.294642451400776 0.031293684989814136 17.399106105869183 1.61 bj475645 bj G g
498 283469132188 2459542.0105993 4.907743918848882 0.13058444484995804 14.672860888292089 0.028921560764857066 16.862911993714935 1.55 br390754 br G g
499 283469132188 2459328.4980136 0.6614771710486768 0.17052582547554226 16.573165210127076 99.999 16.573165210127076 1.46 bn297411 bn G g
500 283469132188 2459539.0034306 5.378421992309388 0.1325093937044425 14.57342843709288 0.026779592580257427 16.847023944262077 1.66 br389734 br G g
501 283469132188 2458523.7424276 0.35041730499323726 0.04509778391453051 17.538601759267742 0.13988844056325075 18.01725260804092 1.49 bF043060 bF B g
