,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
54,59939.346261833336,4.80532562485314,o,o,8112.857142857143,8112.857142857143,6.817233567605607e-17,-0.1947075421231652,1.064366451255507e-17,0.15612879340282612,19.529108266679522,0.11696224648543918,0.15612879340282612,False
55,59940.013265,5.472328791518521,o,o,6790.0,6790.0,7.362606799365921e-17,-0.16128410832777007,1.1094260439223968e-17,0.150683864309845,19.44554968219103,0.033403661996946,0.150683864309845,False
56,59944.012601,9.471664791519288,o,o,6790.0,6790.0,5.522524500937276e-17,-0.2861780645750649,7.652601794337352e-18,0.1385707169436471,19.75778457280927,0.3456385526151884,0.1385707169436471,False
57,59946.23882475,11.697888541515567,o,o,6790.0,6790.0,4.3173928817257944e-17,-0.39309414474135096,1.0076856064980764e-17,0.23340141472028222,20.025074773224986,0.6129287530309036,0.23340141472028222,False
58,59947.0106315,12.469695291518292,o,o,5774.334795918367,5774.334795918367,5.381658486018802e-17,-0.29739958142663525,9.071256593569676e-18,0.16855875595109218,19.785838364938197,0.3736923447441143,0.16855875595109218,False
59,59949.23451775,14.693581541519961,o,o,6790.0,6790.0,6.297459765327974e-17,-0.22915031443285017,1.724659212650618e-17,0.2738658565388702,19.615215197453733,0.2030691772596498,0.2738658565388702,False
60,59951.53179942857,16.990863220089523,o,o,8107.7546938775495,8107.7546938775495,5.210873778936601e-17,-0.31140516235055316,1.5216779921055153e-17,0.29201973731477504,19.82085231724799,0.40870629705390726,0.29201973731477504,False
61,59953.167650571435,18.626714362952043,o,o,6790.0,6790.0,7.821814330570623e-17,-0.13500821316799616,1.2807645398513944e-17,0.16374264150526813,19.379859944291596,-0.032286075902487,0.16374264150526813,False
62,59954.39692800001,19.85599179152632,o,o,5774.334795918367,5774.334795918367,7.307948562735557e-17,-0.1645202339969245,1.5934234321776833e-17,0.21803977114765338,19.453639996363922,0.041493976169839186,0.21803977114765338,False
63,59955.188212,20.64727579151804,o,o,6790.0,6790.0,7.771328206924518e-17,-0.13782046496067935,1.1000424465202002e-17,0.1415514075882196,19.386890573773307,-0.025255446420775485,0.1415514075882196,False
64,59956.6347355,22.093799291520554,o,o,6790.0,6790.0,7.03729410334239e-17,-0.18091001440274468,1.7456939400509645e-17,0.24806323487629153,19.49461444737847,0.08246842718438785,0.24806323487629153,False
65,59957.157700375,22.616764166516077,o,o,7059.14824489796,7059.14824489796,6.93611719460205e-17,-0.18719929339771113,1.0368035985006782e-17,0.14947896199152433,19.510337644865885,0.0981916246718022,0.14947896199152433,False
66,59958.32100425,23.780068041516643,o,o,5774.334795918367,5774.334795918367,5.275940608750747e-17,-0.30601581784048904,1.0027649628442516e-17,0.19006373217716893,19.80737895597283,0.39523293577874696,0.19006373217716893,False
67,59959.141719625,24.600783416513877,o,o,6790.0,6790.0,6.287478382688107e-17,-0.22983921099478977,7.143919344407304e-18,0.11362137425517543,19.61693743885858,0.2047914186644988,0.11362137425517543,False
68,59961.334731999996,26.79379579151282,o,o,6790.0,6790.0,7.998828645601176e-17,-0.12528932264833514,1.2379999874764577e-17,0.15477266013909116,19.35556271799244,-0.05658330220164132,0.15477266013909116,False
69,59964.51852775,29.97759154151572,o,o,8112.857142857143,8112.857142857143,7.725812096594172e-17,-0.1403715746502705,8.549423665441247e-18,0.11066051773651282,19.393268347997285,-0.01887767219679759,0.11066051773651282,False
70,59965.278815,30.73787879151496,o,o,8103.430591836735,8103.430591836735,6.617325268816599e-17,-0.20763323335810213,8.62330199020976e-18,0.13031401117376082,19.561422494766866,0.14927647457278326,0.13031401117376082,False
71,59968.4925775,33.95164129151817,o,o,6790.0,6790.0,5.757889206805611e-17,-0.2680524119542014,8.034004362372939e-18,0.13953037430586618,19.712470441257107,0.30032442106302426,0.13953037430586618,False
72,59969.26129775,34.720361541520106,o,o,6790.0,6790.0,6.156827041704768e-17,-0.23895876237833846,6.42032137601213e-18,0.10427970986552844,19.639736317317457,0.22759029712337409,0.10427970986552844,False
73,59970.225514333324,35.68457812484121,o,o,6790.0,6790.0,6.080440611547184e-17,-0.24438066486938226,8.321168340308028e-18,0.13685140390164396,19.65329107354506,0.24114505335097647,0.13685140390164396,False
74,59971.174712500004,36.63377629152092,o,o,6790.0,6790.0,5.893581353970249e-17,-0.2579364330562868,6.420321376012136e-18,0.10893752016652905,19.687180494012324,0.2750344738182413,0.10893752016652905,False
75,59973.24862175,38.707685541514365,o,o,6790.0,6790.0,5.006436935627688e-17,-0.3287869660135918,7.237940675661306e-18,0.1445726924902099,19.864306826405585,0.4521608062115021,0.1445726924902099,False
76,59974.24589933333,39.70496312484465,o,o,6790.0,6790.0,4.765669032736617e-17,-0.3501918378144495,6.579920882338369e-18,0.13806919526176042,19.917819005907734,0.5056729857136517,0.13806919526176042,False
77,59975.56612511111,41.025188902625814,o,o,8112.857142857143,8112.857142857143,6.438795044786054e-17,-0.21951111473613238,5.699381054799258e-18,0.08851626764256844,19.59111719821194,0.1789711780178571,0.08851626764256844,False
78,59977.22605625,42.68512004151853,o,o,6790.0,6790.0,4.830920596872973e-17,-0.3442858165996725,1.2499122892519433e-17,0.25873169806620383,19.903053952870792,0.4909079326767092,0.25873169806620383,False
79,59978.44513883333,43.90420262484986,o,o,6790.0,6790.0,3.825014750604007e-17,-0.44568260160517426,1.2524082351719767e-17,0.3274257269136568,20.156545915384548,0.7443998951904653,0.3274257269136568,False
80,59979.44532811111,44.90439190262987,o,o,8103.430591836735,8103.430591836735,5.852240324789679e-17,-0.26099356357959635,1.2406556826801706e-17,0.21199670789745945,19.694823320320598,0.28267730012651526,0.21199670789745945,False
81,59985.9655605,51.42462429151783,o,o,6790.0,6790.0,5.513872231926817e-17,-0.28685901752519527,1.3521957452801156e-17,0.24523523368034084,19.759486955184595,0.34734093499051255,0.24523523368034084,False
82,59986.15954116667,51.61860495818837,o,o,6790.0,6790.0,5.031261530592236e-17,-0.3266388228659096,1.0708218406379437e-17,0.21283366688988156,19.85893646853638,0.4467904483422984,0.21283366688988156,False
83,59987.210894,52.669957791520574,o,o,6790.0,6790.0,4.162487433627166e-17,-0.4089627804907643,1.066598629652855e-17,0.25624068460512506,20.064746362598516,0.6526003424044333,0.25624068460512506,False
84,59988.9743685,54.43343229151651,o,o,6790.0,6790.0,5.0422213427135166e-17,-0.32569380953439264,1.2037357016348207e-17,0.2387312297137316,19.856573935207585,0.44442791501350243,0.2387312297137316,False
85,59989.64129783333,55.10036162484903,o,o,6790.0,6790.0,2.884805752760675e-17,-0.5681991404591784,5.785314436541038e-18,0.20054433235252184,20.462837262519557,1.050691242325474,0.20054433235252184,False
86,59997.93713075,63.39619454151398,o,o,8112.857142857143,8112.857142857143,3.2232344442876266e-17,-0.5200238205061858,6.3063952381497024e-18,0.19565425187504445,20.342398962637073,0.9302529424429906,0.19565425187504445,False
87,60002.13254175,67.59160554151458,o,o,6790.0,6790.0,2.8984875200618325e-17,-0.5661442811095334,7.041011360160217e-18,0.24292018894081743,20.45770011414544,1.0455540939513561,0.24292018894081743,False
88,60024.3531795,89.81224329151883,o,o,6790.0,6790.0,2.167804396949366e-17,-0.6922956230601223,7.367975834696383e-18,0.33988194899248925,20.77307846902191,1.3609324488278283,0.33988194899248925,False
89,60027.10329025,92.56235404151812,o,o,6790.0,6790.0,2.7988480195925373e-17,-0.5813363994337628,7.927067725752047e-18,0.2832260869565218,20.495680409956016,1.0835343897619332,0.2832260869565218,False
90,60037.56360371429,103.02266750580748,o,o,6790.0,6790.0,5.660139100852237e-17,-0.2754886115590942,1.599553099768227e-17,0.28259960952680213,19.731060940269344,0.3189149200752617,0.28259960952680213,False
91,59913.3234215,-21.217514708485396,o,o,6790.0,6790.0,3.937286389168847e-17,-0.43311871036822325,3.937286389168847e-18,0.1,20.125136187292163,0.7129901670980807,0.1,True
92,59920.997084,-13.54385220848053,o,o,6790.0,6790.0,2.312091842272095e-16,0.3356893655014712,2.312091842272095e-17,0.1,18.203115997617928,-1.2090300225761546,0.1,True
93,59962.2227465,27.681810291520378,o,o,6790.0,6790.0,1.4726577859550726e-16,0.1397861219648444,1.4726577859550725e-17,0.1,18.692874106459495,-0.7192719137345875,0.1,True
94,59980.00316,45.46222379151732,o,o,6790.0,6790.0,1.642802098456494e-16,0.18726953304365068,1.642802098456494e-17,0.1,18.574165578762482,-0.8379804414316006,0.1,True
95,59983.4170238,48.87608759151772,o,o,6790.0,6790.0,1.2072866819052694e-16,0.0534946938803742,1.2072866819052695e-17,0.1,18.90860267667067,-0.5035433435234111,0.1,True
96,59984.9804245,50.43948829151486,o,o,6328.150602040817,6328.150602040817,5.3676464582958014e-17,-0.2985318127287755,5.3676464582958015e-18,0.1,19.788668943193542,0.37652292299945955,0.1,True
97,60004.92138025,70.38044404151879,o,o,6790.0,6790.0,2.287361884566853e-16,0.33101916408014986,2.287361884566853e-17,0.1,18.21479150117123,-1.197354519022852,0.1,True
98,60005.9186085,71.37767229151359,o,o,6790.0,6790.0,4.897347317491393e-17,-0.3383548108265231,4.8973473174913936e-18,0.1,19.88822643843791,0.4760804182438285,0.1,True
99,60006.191632,71.65069579151896,o,o,6790.0,6790.0,5.935694149646847e-17,-0.25484420106947425,5.935694149646847e-18,0.1,19.679449914045293,0.26730389385121,0.1,True
100,60007.16570725,72.62477104151912,o,o,6790.0,6790.0,6.181751294962359e-17,-0.23720418740493443,6.181751294962359e-18,0.1,19.63534987988394,0.2232038596898569,0.1,True
101,60010.20670633332,75.66577012484049,o,o,6790.0,6790.0,1.7408121035643693e-16,0.21243618171221001,1.7408121035643694e-17,0.1,18.511248957091084,-0.9008970631029989,0.1,True
102,60011.258621999994,76.71768579151103,o,o,6790.0,6790.0,9.116875319370068e-17,-0.06846970037793909,9.116875319370069e-18,0.1,19.21351366231646,-0.19863235787762434,0.1,True
103,60012.56415742857,78.02322122008627,o,o,6790.0,6790.0,5.257819866159046e-17,-0.307510012871262,5.257819866159046e-18,0.1,19.811114443549762,0.3989684233556794,0.1,True
104,60013.980076,79.43913979151694,o,o,6790.0,6790.0,8.16247393536264e-17,-0.11649390840631568,8.16247393536264e-18,0.1,19.333574182387395,-0.0785718378066882,0.1,True
105,60014.23388955556,79.69295334707567,o,o,6790.0,6790.0,5.4611632010895253e-17,-0.2910305607295278,5.461163201089526e-18,0.1,19.769915813195425,0.35776979300134215,0.1,True
106,60015.239541625,80.69860541651724,o,o,6790.0,6790.0,4.66467835370512e-17,-0.3594940129370272,4.66467835370512e-18,0.1,19.941074443714175,0.5289284235200924,0.1,True
107,60016.899379999995,82.3584437915124,o,o,7163.576479591838,7163.576479591838,3.707251317243817e-17,-0.4592636877264553,3.707251317243817e-18,0.1,20.19049863068775,0.7783526104936662,0.1,True
108,60018.12813633333,83.58720012484991,o,o,6790.0,6790.0,4.075589436641792e-17,-0.41812528795103177,4.075589436641793e-18,0.1,20.08765263124919,0.6755066110551056,0.1,True
109,60019.12444766667,84.58351145818597,o,o,6790.0,6790.0,3.406598690920726e-17,-0.49599474069775695,3.406598690920726e-18,0.1,20.282326263116005,0.8701802429219221,0.1,True
110,60020.3533515,85.81241529151885,o,o,6790.0,6790.0,6.100945491958268e-17,-0.2429185710239281,6.1009454919582685e-18,0.1,19.649635838931427,0.23748981873734465,0.1,True
111,60022.015866249996,87.47493004151329,o,o,8112.857142857143,8112.857142857143,4.923638815094586e-17,-0.33602952913827977,4.923638815094586e-18,0.1,19.882413234217303,0.47026721402322025,0.1,True
112,60023.14009080001,88.59915459152398,o,o,6790.0,6790.0,4.231634354331496e-17,-0.40180758161684693,4.231634354331497e-18,0.1,20.046858365413726,0.6347123452196435,0.1,True
113,60028.346934249996,93.8059980415128,o,o,6790.0,6790.0,4.1733748083275993e-17,-0.4078283256962365,4.1733748083276e-18,0.1,20.061910225612202,0.6497642054181192,0.1,True
114,60031.182332,96.64139579151379,o,o,6790.0,6790.0,3.346448719078034e-17,-0.503731541621093,3.3464487190780344e-18,0.1,20.301668265424343,0.8895222452302605,0.1,True
115,60032.8405335,98.29959729151597,o,o,6790.0,6790.0,4.140619173591959e-17,-0.4112504270479107,4.140619173591959e-18,0.1,20.070465478991384,0.6583194587973011,0.1,True
116,60033.83865525,99.29771904151858,o,o,6790.0,6790.0,4.7080947073915235e-17,-0.3554705254226391,4.7080947073915235e-18,0.1,19.9310157249282,0.5188697047341186,0.1,True
117,60034.842485249996,100.30154904151277,o,o,6790.0,6790.0,4.9850255097187315e-17,-0.3306483308352739,4.985025509718732e-18,0.1,19.868960238459792,0.4568142182657091,0.1,True
118,60035.87239825,101.33146204151853,o,o,5574.677551020408,5574.677551020408,6.612784714300561e-17,-0.20793133183967782,6.612784714300562e-18,0.1,19.562167740970803,0.1500217207767207,0.1,True
119,60036.085215750005,101.54427954152197,o,o,5574.677551020408,5574.677551020408,8.898972662298149e-17,-0.0789758432734402,8.89897266229815e-18,0.1,19.23977901955521,-0.17236700063887156,0.1,True
120,60038.896322500004,104.35538629152143,o,o,6790.0,6790.0,5.5454353420216654e-17,-0.28438006996507426,5.545435342021666e-18,0.1,19.753289586284296,0.34114356609021357,0.1,True
121,60040.552013875,106.01107766651694,o,o,6790.0,6790.0,7.834960720349433e-17,-0.1342788923645628,7.834960720349434e-18,0.1,19.378036642283014,-0.034109377911068606,0.1,True
122,60043.511885125,108.97094891651795,o,o,8216.342857142858,8216.342857142858,4.518596570826797e-17,-0.37331214749247366,4.518596570826797e-18,0.1,19.975619780102793,0.5634737599087103,0.1,True
123,60044.955742666665,110.41480645818228,o,o,6790.0,6790.0,7.544695941684243e-17,-0.15067397390078696,7.544695941684243e-18,0.1,19.41902434612357,0.006878325929488227,0.1,True
124,60046.1294725,111.58853629151417,o,o,6790.0,6790.0,4.754820938682287e-17,-0.35118154936082036,4.754820938682287e-18,0.1,19.92029328477366,0.508147264579577,0.1,True
125,60050.87216425,116.33122804151935,o,o,7999.002357142858,7999.002357142858,3.0192858501143394e-17,-0.548411484202127,3.0192858501143396e-18,0.1,20.41336812187693,1.0012221016828455,0.1,True
126,60052.81793766667,118.2770014581838,o,o,5574.677551020408,5574.677551020408,4.164185682412544e-17,-0.4087856292861147,4.164185682412544e-18,0.1,20.064303484586894,0.6521574643928112,0.1,True
127,60053.88529533333,119.3443591248506,o,o,6790.0,6790.0,1.0862018402813838e-16,0.007594818363710232,1.086201840281384e-17,0.1,19.023352365462333,-0.3887936547317494,0.1,True
128,60055.851864,121.31092779151368,o,o,6790.0,6790.0,5.658540561350134e-16,0.7243887174385968,5.658540561350134e-17,0.1,17.231367617775113,-2.1807784024189694,0.1,True
129,60063.04098025001,128.50004404152423,o,o,7059.14824489796,7059.14824489796,6.34500097363891e-17,-0.22588402281740372,6.34500097363891e-18,0.1,19.607049468415113,0.19490344822103012,0.1,True
130,60064.79448833334,130.25355212485738,o,o,6850.291775510204,6850.291775510204,6.955347126154242e-17,-0.18599690633436694,6.955347126154242e-18,0.1,19.507331677207528,0.09518565701344528,0.1,True
131,60066.072281375,131.53134516652062,o,o,6790.0,6790.0,5.962080376142665e-17,-0.25291788933312986,5.962080376142665e-18,0.1,19.674634134704434,0.2624881145103508,0.1,True
132,60067.34120991667,132.80027370818425,o,o,6790.0,6790.0,4.503956208359119e-17,-0.3747215566405764,4.503956208359119e-18,0.1,19.97914330297305,0.5669972827789671,0.1,True
133,60068.82210525,134.2811690415183,o,o,6790.0,6790.0,6.78638282646808e-17,-0.19667736091547283,6.78638282646808e-18,0.1,19.534032813660293,0.12188679346621001,0.1,True
134,60070.456317125005,135.91538091652183,o,o,6790.0,6790.0,5.3856868441197217e-17,-0.2970746185463078,5.385686844119722e-18,0.1,19.785025957737375,0.3728799375432921,0.1,True
135,60071.86225675,137.3213205415159,o,o,6790.0,6790.0,7.097561462163461e-17,-0.17720655385248563,7.097561462163462e-18,0.1,19.485355796002825,0.073209775808742,0.1,True
136,60073.44166325,138.9007270415168,o,o,5574.677551020408,5574.677551020408,3.1158604262110494e-17,-0.5347377205112913,3.1158604262110496e-18,0.1,20.37918371264984,0.967037692455758,0.1,True
137,60074.876980999994,140.33604479151109,o,o,6790.0,6790.0,6.257686994988615e-17,-0.2319018796352985,6.257686994988615e-18,0.1,19.622094110459855,0.20994809026577244,0.1,True
138,60076.076547749995,141.53561154151248,o,o,6790.0,6790.0,4.568846335487421e-17,-0.3685091642633793,4.568846335487421e-18,0.1,19.96361232203006,0.5514663018359762,0.1,True
139,60085.0708245,150.52988829151582,o,o,6790.0,6790.0,4.65598156380312e-17,-0.36030446391243487,4.65598156380312e-18,0.1,19.943100571152698,0.5309545509586151,0.1,True
140,60088.73424675,154.19331054151553,o,o,6790.0,6790.0,3.606386209215262e-17,-0.47124348225907653,3.606386209215262e-18,0.1,20.220448117019302,0.8083020968252193,0.1,True
