,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
323,58236.36771989986,-380.9946262689846,g,g,5187.42,5187.42,7.683614379181238e-17,-0.6689543646668774,7.683614379181237e-18,0.1,19.769021408383033,1.6723859116671917,0.1,True
324,58236.36864579981,-380.99370036903565,g,g,5187.42,5187.42,8.138266506432505e-17,-0.6439880175505017,8.138266506432505e-18,0.1,19.7066055405921,1.6099700438762596,0.1,True
325,58236.393090299796,-380.96925586905127,g,g,5187.42,5187.42,8.111097692407278e-17,-0.6454402930810197,8.111097692407278e-18,0.1,19.710236229418392,1.613600732702551,0.1,True
326,58236.44931709999,-380.9130290688554,g,g,5187.42,5187.42,8.129536768659137e-17,-0.6444541256344571,8.129536768659138e-18,0.1,19.70777081080199,1.6111353140861482,0.1,True
327,58237.33277780004,-380.0295683688091,g,g,5187.42,5187.42,1.422339769689905e-16,-0.4015165718730156,1.4223397696899052e-17,0.1,19.10042692639838,1.0037914296825399,0.1,True
328,58237.34388889978,-380.0184572690705,g,g,5187.42,5187.42,8.250979401383703e-17,-0.638014422383911,8.250979401383703e-18,0.1,19.69167155267562,1.5950360559597776,0.1,True
329,58237.432187499944,-379.93015866890346,g,g,5187.42,5187.42,9.537982743299532e-17,-0.5750633929353342,9.537982743299533e-18,0.1,19.53429397905418,1.437658482338339,0.1,True
330,58237.43458329979,-379.9277628690543,g,g,5187.42,5187.42,9.22060356289039e-17,-0.5897605752202075,9.220603562890391e-18,0.1,19.571036934766365,1.4744014380505241,0.1,True
331,58237.453819400165,-379.90852676868235,g,g,5187.42,5187.42,7.880796889317103e-17,-0.6579497906431655,7.880796889317104e-18,0.1,19.741509973323755,1.6448744766079137,0.1,True
332,58237.46468750015,-379.89765866869857,g,g,5187.42,5187.42,9.265800040132155e-17,-0.5876370015714052,9.265800040132156e-18,0.1,19.565728000644352,1.4690925039285112,0.1,True
333,58238.1735069002,-379.1888392686451,g,g,5187.42,5187.42,9.296931475952242e-17,-0.5861802953259314,9.296931475952242e-18,0.1,19.562086235030673,1.465450738314832,0.1,True
334,58238.19319440005,-379.1691517687941,g,g,5187.42,5187.42,1.1039543315717823e-16,-0.5115688174290351,1.1039543315717823e-17,0.1,19.37555754028843,1.2789220435725888,0.1,True
335,58238.19986109994,-379.16248506890406,g,g,5187.42,5187.42,1.1567494081992375e-16,-0.4912806392977931,1.1567494081992375e-17,0.1,19.324837094960326,1.2282015982444854,0.1,True
336,58238.20081020007,-379.1615359687785,g,g,5187.42,5187.42,1.2079067235463664e-16,-0.47248652660362467,1.2079067235463665e-17,0.1,19.277851813224906,1.1812163165090652,0.1,True
337,58242.22074070014,-375.141605468707,g,g,3880.379721,3880.379721,2.2636454107785195e-17,-1.1997115275902175,2.26364541077852e-18,0.1,21.095914315691385,2.9992788189755437,0.1,True
338,58242.2427662001,-375.11957996874844,g,g,3880.379721,3880.379721,2.1318790200264044e-17,-1.2257573695922517,2.1318790200264047e-18,0.1,21.16102892069647,3.064393423980629,0.1,True
339,58242.243715300225,-375.11863086862286,g,g,3880.379721,3880.379721,2.055688384554142e-17,-1.2415626433269793,2.055688384554142e-18,0.1,21.20054210503329,3.1039066083174482,0.1,True
340,58242.24517360004,-375.11717256881093,g,g,3880.379721,3880.379721,2.064232739628733e-17,-1.2397612634128379,2.064232739628733e-18,0.1,21.19603865524794,3.0994031585320982,0.1,True
341,58242.40370369982,-374.95864246902784,g,g,3880.379721,3880.379721,3.925796741178837e-18,-1.9605921151094172,3.925796741178837e-19,0.1,22.99811578448939,4.901480287773548,0.1,True
342,58243.22454860015,-374.13779756869917,g,g,5187.42,5187.42,2.2752348489664635e-17,-1.1974936942464112,2.2752348489664636e-18,0.1,21.090369732331872,2.9937342356160315,0.1,True
343,58243.24189809989,-374.12044806895574,g,g,5187.42,5187.42,2.0073888117207347e-17,-1.2518884260227239,2.007388811720735e-18,0.1,21.226356561772654,3.1297210650568132,0.1,True
344,58243.261388900224,-374.10095726862346,g,g,5187.42,5187.42,1.896247815623058e-17,-1.2766248317709525,1.896247815623058e-18,0.1,21.28819757614323,3.1915620794273885,0.1,True
345,58243.26564810006,-374.0966980687881,g,g,5187.42,5187.42,1.9521191484769405e-17,-1.2640136037816347,1.9521191484769407e-18,0.1,21.256669506169928,3.160034009454087,0.1,True
346,58244.24271989986,-373.1196262689846,g,g,3880.379721,3880.379721,3.3709368588669914e-17,-1.0267693074693724,3.3709368588669916e-18,0.1,20.663558765389276,2.5669232686734347,0.1,True
347,58244.25887730019,-373.1034688686559,g,g,3880.379721,3880.379721,4.3866233393603267e-17,-0.9123895802910873,4.386623339360327e-18,0.1,20.377609447443565,2.2809739507277236,0.1,True
348,58244.26214119978,-373.1002049690651,g,g,3880.379721,3880.379721,3.6491373773471553e-17,-0.9923297119306582,3.649137377347156e-18,0.1,20.577459776542494,2.4808242798266527,0.1,True
349,58245.281979199965,-372.080366968883,g,g,3880.379721,3880.379721,3.514773230720111e-16,-0.008622615221534957,3.5147732307201116e-17,0.1,18.11819203476968,0.021556538053840058,0.1,True
350,58245.285717600025,-372.07662856882234,g,g,3880.379721,3880.379721,3.430240561826487e-16,-0.019195347218539993,3.4302405618264874e-17,0.1,18.144623864762192,0.04798836804635087,0.1,True
351,58245.286631899886,-372.07571426896175,g,g,3880.379721,3880.379721,7.536050105933151e-16,0.3226238520637743,7.536050105933152e-17,0.1,17.290075866556407,-0.806559630159434,0.1,True
352,58245.307708300184,-372.0546378686631,g,g,3880.379721,3880.379721,8.289828705496458e-16,0.3640256314414092,8.289828705496459e-17,0.1,17.18657141811232,-0.9100640786035221,0.1,True
353,58246.30652779993,-371.0558183689209,g,g,3880.379721,3880.379721,2.355677824035695e-17,-1.1824040317011892,2.355677824035695e-18,0.1,21.052645575968814,2.956010079252973,0.1,True
354,58246.307453699876,-371.05489246897196,g,g,3880.379721,3880.379721,2.7123106391185304e-17,-1.1211804977824968,2.7123106391185304e-18,0.1,20.899586741172083,2.802951244456242,0.1,True
355,58246.32951389998,-371.0328322688656,g,g,3880.379721,3880.379721,2.5893530107508447e-17,-1.1413286627302455,2.589353010750845e-18,0.1,20.949957153541455,2.8533216568256137,0.1,True
356,58246.35134259984,-371.0110035690086,g,g,3880.379721,3880.379721,2.3284583885163615e-17,-1.1874514441464967,2.3284583885163617e-18,0.1,21.065264107082086,2.9686286103662454,0.1,True
357,58247.30670139985,-370.055644768996,g,g,5187.42,5187.42,1.970320743352022e-17,-1.259982995704295,1.970320743352022e-18,0.1,21.24659298597658,3.149957489260739,0.1,True
358,58247.30901619978,-370.0533299690651,g,g,5187.42,5187.42,1.9380308834104202e-17,-1.2671592318302949,1.9380308834104203e-18,0.1,21.264533576291583,3.1678980795757425,0.1,True
359,58247.352013899945,-370.01033226890286,g,g,5187.42,5187.42,2.037350924449473e-17,-1.2454540845851731,2.037350924449473e-18,0.1,21.210270708178776,3.1136352114629346,0.1,True
360,58248.21877310006,-369.1435730687881,g,g,3880.379721,3880.379721,2.190238733782068e-17,-1.2140284702072464,2.190238733782068e-18,0.1,21.131706672233957,3.035071175518116,0.1,True
361,58248.32186339982,-369.04048276902904,g,g,3880.379721,3880.379721,2.1707834030412316e-17,-1.2179034328070095,2.1707834030412317e-18,0.1,21.141394078733367,3.0447585820175256,0.1,True
362,58248.322777799796,-369.03956836905127,g,g,3880.379721,3880.379721,2.2789578996784147e-17,-1.196783622965075,2.2789578996784148e-18,0.1,21.088594554128534,2.991959057412693,0.1,True
363,58248.33111110004,-369.03123506881093,g,g,3880.379721,3880.379721,2.291814398823825e-17,-1.1943404816332546,2.291814398823825e-18,0.1,21.082486700798984,2.9858512040831435,0.1,True
364,58248.338715299964,-369.02363086888363,g,g,3880.379721,3880.379721,2.066183695307622e-17,-1.2393509951688806,2.0661836953076218e-18,0.1,21.195012984638044,3.0983774879222032,0.1,True
365,58249.19355319999,-368.168792968856,g,g,3880.379721,3880.379721,2.2846302589560165e-17,-1.1957040007394717,2.284630258956017e-18,0.1,21.085895498564522,2.989260001848681,0.1,True
366,58249.219224500004,-368.1431216688434,g,g,3880.379721,3880.379721,2.7391344343168293e-17,-1.1169065777123208,2.7391344343168295e-18,0.1,20.88890194099665,2.792266444280809,0.1,True
367,58249.220694399904,-368.1416517689431,g,g,3880.379721,3880.379721,2.7154880076390912e-17,-1.1206720361158489,2.7154880076390913e-18,0.1,20.89831558700547,2.8016800902896293,0.1,True
368,58249.34209490009,-368.02025126876106,g,g,3880.379721,3880.379721,3.0245635186258344e-17,-1.0738572157576591,3.0245635186258347e-18,0.1,20.78127853610999,2.6846430393941496,0.1,True
369,58255.34311340004,-362.0192327688055,g,g,3880.379721,3880.379721,2.22501104137123e-17,-1.2071877548211774,2.2250110413712302e-18,0.1,21.114604883768784,3.0179693870529434,0.1,True
370,58258.28001159988,-359.08233456896414,g,g,3880.379721,3880.379721,2.1071307777009522e-17,-1.230828434632734,2.1071307777009525e-18,0.1,21.17370658329768,3.0770710865818387,0.1,True
371,58258.28092590021,-359.0814202686379,g,g,3880.379721,3880.379721,2.348732741724613e-17,-1.1836863233180104,2.348732741724613e-18,0.1,21.055851305010872,2.9592158082950313,0.1,True
372,58258.28275460005,-359.0795915687995,g,g,3880.379721,3880.379721,2.3123423743367874e-17,-1.190467787455134,2.3123423743367875e-18,0.1,21.072804965353683,2.976169468637842,0.1,True
373,58258.30505790003,-359.05728826882114,g,g,3880.379721,3880.379721,2.3813754827298328e-17,-1.177692047213796,2.381375482729833e-18,0.1,21.040865614750334,2.9442301180344934,0.1,True
374,58258.32982640015,-359.03251976869797,g,g,3880.379721,3880.379721,2.1875013280948746e-17,-1.2145715999147306,2.187501328094875e-18,0.1,21.13306449650267,3.0364289997868283,0.1,True
375,58262.27857640013,-355.0837697687166,g,g,3880.379721,3880.379721,4.875906339630695e-17,-0.8664645705365004,4.875906339630696e-18,0.1,20.262796923057092,2.166161426341251,0.1,True
376,58266.203645799775,-351.1587003690729,g,g,3880.379721,3880.379721,7.812983591821146e-17,-0.6617030130404586,7.812983591821146e-18,0.1,19.750893029316988,1.6542575326011466,0.1,True
377,58266.20456020022,-351.15778596862947,g,g,3880.379721,3880.379721,7.62724608519167e-17,-0.6721521666056027,7.62724608519167e-18,0.1,19.777015913229853,1.6803804165140122,0.1,True
378,58267.17488430021,-350.1874618686343,g,g,5187.42,5187.42,8.807315928785124e-17,-0.6096763500051168,8.807315928785125e-18,0.1,19.620826371728636,1.5241908750127955,0.1,True
379,58267.19842590019,-350.1639202686565,g,g,5187.42,5187.42,7.113699697663217e-17,-0.7024243976342639,7.113699697663218e-18,0.1,19.852696490801502,1.7560609940856615,0.1,True
380,58267.223495400045,-350.1388507688025,g,g,5187.42,5187.42,8.364620888459517e-17,-0.6320736631610622,8.364620888459518e-18,0.1,19.676819654618498,1.5801841579026572,0.1,True
381,58268.182106500026,-349.18023966882174,g,g,5187.42,5187.42,9.206661831382901e-17,-0.5904177338476693,9.206661831382902e-18,0.1,19.572679831335016,1.476044334619175,0.1,True
382,58269.26291669998,-348.0994294688644,g,g,3880.379721,3880.379721,8.107417357078395e-17,-0.645637394893047,8.107417357078396e-18,0.1,19.71072898394846,1.6140934872326191,0.1,True
383,58269.28583330009,-348.07651286875625,g,g,3880.379721,3880.379721,5.943331767471535e-17,-0.7804899512476382,5.943331767471536e-18,0.1,20.04786037483494,1.951224878119099,0.1,True
384,58269.28674770007,-348.0755984687785,g,g,3880.379721,3880.379721,5.836237049788557e-17,-0.7883870020116781,5.836237049788557e-18,0.1,20.067603001745038,1.970967505029197,0.1,True
385,58270.248680599965,-347.1136655688824,g,g,3880.379721,3880.379721,4.861396056108461e-17,-0.8677589209578045,4.861396056108461e-18,0.1,20.26603279911036,2.1693973023945183,0.1,True
386,58272.21753469994,-345.14481146890466,g,g,5187.42,5187.42,1.9381148242954122e-17,-1.2671404218752969,1.938114824295412e-18,0.1,21.264486551404087,3.1678510546882457,0.1,True
387,58272.23708330002,-345.12526286883076,g,g,5187.42,5187.42,1.9593563758380733e-17,-1.2624064908267307,1.9593563758380735e-18,0.1,21.252651723782673,3.156016227066832,0.1,True
388,58272.23939809995,-345.12294806889986,g,g,5187.42,5187.42,2.1927093255472345e-17,-1.2135388616288338,2.192709325547235e-18,0.1,21.13048265078793,3.033847154072088,0.1,True
389,58272.26915509999,-345.0931910688596,g,g,5187.42,5187.42,2.4591539913673114e-17,-1.163734200322228,2.4591539913673115e-18,0.1,21.005970997521413,2.9093355008055717,0.1,True
390,58273.24983800016,-344.11250816868414,g,g,3880.379721,3880.379721,2.0129658844843224e-17,-1.2506835107040146,2.0129658844843224e-18,0.1,21.223344273475885,3.1267087767600437,0.1,True
391,58273.26089120004,-344.1014549688043,g,g,3880.379721,3880.379721,1.9112600305948625e-17,-1.2732001476093409,1.9112600305948627e-18,0.1,21.279635865739195,3.183000369023354,0.1,True
392,58273.27908559982,-344.08326056903024,g,g,3880.379721,3880.379721,2.0399637061049557e-17,-1.2448974845120695,2.0399637061049557e-18,0.1,21.20887920799602,3.112243711280179,0.1,True
393,58274.24333330011,-343.1190128687376,g,g,3880.379721,3880.379721,1.570744150575616e-17,-1.3584144741960564,1.5707441505756162e-18,0.1,21.492671682205984,3.396036185490143,0.1,True
394,58274.2624884001,-343.09985776874964,g,g,3880.379721,3880.379721,1.7606695824141503e-17,-1.3088420639189096,1.7606695824141504e-18,0.1,21.36874065651312,3.2721051597972775,0.1,True
395,58274.279953700025,-343.08239246882295,g,g,3880.379721,3880.379721,1.744232514577292e-17,-1.3129155472844403,1.744232514577292e-18,0.1,21.37892436492695,3.2822888682111078,0.1,True
396,58276.22869209992,-341.1336540689299,g,g,3880.379721,3880.379721,1.775235206456249e-17,-1.305264023046334,1.775235206456249e-18,0.1,21.35979555433168,3.2631600576158384,0.1,True
397,58276.24651619978,-341.1158299690651,g,g,3880.379721,3880.379721,1.5922052172029574e-17,-1.3525208826370658,1.5922052172029575e-18,0.1,21.47793770330851,3.381302206592668,0.1,True
398,58276.261678200215,-341.1006679686325,g,g,3880.379721,3880.379721,1.766931931431807e-17,-1.3073001060370544,1.766931931431807e-18,0.1,21.364885761808477,3.268250265092636,0.1,True
399,58276.26328699989,-341.09905916895514,g,g,3880.379721,3880.379721,1.7244214977354133e-17,-1.3178764968749164,1.7244214977354133e-18,0.1,21.391326738903135,3.2946912421872945,0.1,True
400,58277.19680560008,-340.16554056877067,g,g,5187.42,5187.42,2.2918734410785296e-17,-1.1943292933820864,2.29187344107853e-18,0.1,21.08245873017106,2.9858232334552177,0.1,True
401,58277.22716439981,-340.13518176903744,g,g,5187.42,5187.42,2.012910816206128e-17,-1.250695391768005,2.012910816206128e-18,0.1,21.223373976135857,3.126738479420016,0.1,True
402,58277.32601850014,-340.0363276687058,g,g,5187.42,5187.42,2.3130101125660425e-17,-1.1903423937554507,2.3130101125660428e-18,0.1,21.07249148110447,2.9758559843886303,0.1,True
403,58278.205277800094,-339.15706836875324,g,g,3880.379721,3880.379721,2.3731565546925978e-17,-1.179193536159957,2.373156554692598e-18,0.1,21.044619337115734,2.9479838403998926,0.1,True
404,58278.218020800035,-339.14432536881213,g,g,3880.379721,3880.379721,2.073987639045589e-17,-1.2377137616136942,2.073987639045589e-18,0.1,21.190919900750078,3.094284404034237,0.1,True
405,58278.344432900194,-339.0179132686535,g,g,3880.379721,3880.379721,2.1541967629722895e-17,-1.221234556324319,2.1541967629722896e-18,0.1,21.14972188752664,3.0530863908107975,0.1,True
406,58279.19534720015,-338.1669989686998,g,g,3880.379721,3880.379721,1.9361298185666996e-17,-1.2675854516498362,1.9361298185666996e-18,0.1,21.26559912584044,3.1689636291245975,0.1,True
407,58279.22621530015,-338.13613086869736,g,g,3880.379721,3880.379721,1.961983448873303e-17,-1.2618245858940043,1.961983448873303e-18,0.1,21.25119696145086,3.1545614647350178,0.1,True
408,58279.22804399999,-338.134302168859,g,g,3880.379721,3880.379721,1.9335109044793832e-17,-1.2681732995622177,1.933510904479383e-18,0.1,21.26706874562139,3.1704332489055496,0.1,True
409,58279.306608799845,-338.0557373690026,g,g,3880.379721,3880.379721,4.821369411307042e-17,-0.8713495170624697,4.8213694113070425e-18,0.1,20.275009289372015,2.178373792656174,0.1,True
410,58280.225312499795,-337.13703366905247,g,g,3880.379721,3880.379721,1.960996084601092e-17,-1.2620431987419423,1.960996084601092e-18,0.1,21.251743493570697,3.1551079968548557,0.1,True
411,58280.243553199805,-337.11879296904226,g,g,3880.379721,3880.379721,1.8160241577107595e-17,-1.2953983038441592,1.8160241577107597e-18,0.1,21.335131256326243,3.2384957596104016,0.1,True
412,58280.26124999998,-337.1010961688662,g,g,3880.379721,3880.379721,1.9201405276299752e-17,-1.2711869110882041,1.920140527629975e-18,0.1,21.274602774436357,3.1779672777205157,0.1,True
413,58283.24552079989,-334.11682536896114,g,g,3880.379721,3880.379721,1.8755977050413766e-17,-1.2813802326121397,1.8755977050413766e-18,0.1,21.300086078246196,3.2034505815303547,0.1,True
414,58283.27834489988,-334.08400126896595,g,g,3880.379721,3880.379721,1.7764955106693036e-17,-1.3049558109481687,1.7764955106693037e-18,0.1,21.359025024086268,3.262389527370427,0.1,True
415,58283.30012729997,-334.0622188688794,g,g,3880.379721,3880.379721,1.8932636238939233e-17,-1.2773088345979637,1.8932636238939234e-18,0.1,21.289907583210752,3.193272086494911,0.1,True
416,58284.22562499996,-333.13672116888483,g,g,3880.379721,3880.379721,2.1430534171718933e-17,-1.2234869289978612,2.1430534171718935e-18,0.1,21.1553528192105,3.058717322494658,0.1,True
417,58284.24131939979,-333.1210267690549,g,g,3880.379721,3880.379721,1.9541818558241566e-17,-1.2635549486493467,1.9541818558241566e-18,0.1,21.255522868339213,3.158887371623372,0.1,True
418,58284.267500000075,-333.0948461687731,g,g,3880.379721,3880.379721,2.073567339110494e-17,-1.237801781637124,2.073567339110494e-18,0.1,21.191139950808658,3.0945044540928173,0.1,True
419,58286.2416087999,-331.1207373689467,g,g,5187.42,5187.42,1.8035247554398013e-17,-1.2983978173980901,1.8035247554398014e-18,0.1,21.342630040211066,3.2459945434952253,0.1,True
420,58286.25722219981,-331.10512396903505,g,g,5187.42,5187.42,1.8093843888181766e-17,-1.2969890863329496,1.8093843888181767e-18,0.1,21.339108212548222,3.242472715832381,0.1,True
421,58288.20645829989,-329.15588786896114,g,g,3880.379721,3880.379721,2.4025418857262728e-17,-1.1738489574193878,2.402541885726273e-18,0.1,21.031257890264317,2.9346223935484765,0.1,True
422,58288.2237383998,-329.13860776904767,g,g,3880.379721,3880.379721,2.2533456414541914e-17,-1.2016921118700274,2.2533456414541914e-18,0.1,21.100865776390915,3.004230279675074,0.1,True
423,58288.22465279978,-329.1376933690699,g,g,3880.379721,3880.379721,2.404517242884026e-17,-1.1734920295186768,2.404517242884026e-18,0.1,21.030365570512533,2.933730073796692,0.1,True
424,58288.34872689983,-329.0136192690188,g,g,3880.379721,3880.379721,2.2892825926890937e-17,-1.1948205192956536,2.289282592689094e-18,0.1,21.083686794954975,2.987051298239134,0.1,True
425,58289.18460649997,-328.1777396688776,g,g,3880.379721,3880.379721,3.437804533714567e-17,-1.0182387452933277,3.4378045337145674e-18,0.1,20.642232359949165,2.5455968632333246,0.1,True
426,58289.19637730019,-328.1659688686559,g,g,3880.379721,3880.379721,3.0227839427942835e-17,-1.0741128187277234,3.022783942794284e-18,0.1,20.781917543535155,2.6852820468193137,0.1,True
427,58289.36375000002,-327.99859616882895,g,g,3880.379721,3880.379721,2.4614045125893236e-17,-1.1633369328106262,2.4614045125893237e-18,0.1,21.00497782874241,2.9083423320265673,0.1,True
428,58292.20342590008,-325.15892026876827,g,g,3880.379721,3880.379721,4.051356596255689e-17,-0.9469194542605877,4.0513565962556886e-18,0.1,20.463934132367314,2.3672986356514727,0.1,True
429,58292.22594910022,-325.13639706862887,g,g,3880.379721,3880.379721,3.5902857610486963e-17,-0.9993909085955401,3.590285761048696e-18,0.1,20.595112768204697,2.4984772714888557,0.1,True
430,58292.34179400001,-325.02055216884037,g,g,3880.379721,3880.379721,4.079251619702588e-17,-0.9439394306344795,4.079251619702588e-18,0.1,20.45648407330204,2.3598485765861987,0.1,True
431,58293.18290509982,-324.17944106902723,g,g,3880.379721,3880.379721,4.4731270228508076e-17,-0.903908694325807,4.473127022850808e-18,0.1,20.356407232530362,2.259771735814521,0.1,True
432,58293.19532410009,-324.16702206875925,g,g,3880.379721,3880.379721,4.455749028195585e-17,-0.9055992042335816,4.455749028195585e-18,0.1,20.3606335072998,2.2639980105839577,0.1,True
433,58293.2134953998,-324.14885076904466,g,g,3880.379721,3880.379721,5.2486174290379016e-17,-0.8344750070217479,5.2486174290379016e-18,0.1,20.182823014270216,2.086187517554375,0.1,True
434,58294.18606479978,-323.1762813690657,g,g,5187.42,5187.42,4.14632178872783e-17,-0.9368569213865428,4.14632178872783e-18,0.1,20.438777800182198,2.342142303466357,0.1,True
435,58294.20311339991,-323.1592327689359,g,g,5187.42,5187.42,3.966321799905448e-17,-0.9561319783339499,3.966321799905448e-18,0.1,20.486965442550716,2.390329945834875,0.1,True
436,58294.20403939998,-323.1583067688698,g,g,5187.42,5187.42,4.4703316010510585e-17,-0.9041801857818115,4.470331601051059e-18,0.1,20.357085961170377,2.260450464454536,0.1,True
437,58294.22659720015,-323.1357489686998,g,g,5187.42,5187.42,4.170799439192068e-17,-0.934300618808404,4.170799439192068e-18,0.1,20.432387043736856,2.3357515470210153,0.1,True
438,58295.18579859985,-322.1765475689972,g,g,3880.379721,3880.379721,4.9983572818653335e-17,-0.855692629074241,4.998357281865334e-18,0.1,20.23586706940145,2.1392315726856097,0.1,True
439,58295.20167820016,-322.16066796868836,g,g,3880.379721,3880.379721,5.337296984854578e-17,-0.8271985562246975,5.3372969848545786e-18,0.1,20.164631887277586,2.0679963905617456,0.1,True
440,58295.224131899886,-322.13821426896175,g,g,3880.379721,3880.379721,6.232445198853135e-17,-0.7598614567887658,6.2324451988531354e-18,0.1,19.996289138687754,1.8996536419719128,0.1,True
441,58296.197812499944,-321.16453366890346,g,g,3880.379721,3880.379721,6.235150403135599e-17,-0.7596729913703726,6.235150403135599e-18,0.1,19.995817975141776,1.899182478425935,0.1,True
442,58298.18405089993,-319.1782952689173,g,g,3880.379721,3880.379721,5.106997524952301e-17,-0.846354277902055,5.106997524952302e-18,0.1,20.21252119147098,2.115885694755139,0.1,True
443,58298.20585650019,-319.1564896686541,g,g,3880.379721,3880.379721,4.8687027683321686e-17,-0.8671066633696043,4.868702768332169e-18,0.1,20.26440215513986,2.167766658424018,0.1,True
444,58298.22620370006,-319.1361424687857,g,g,3880.379721,3880.379721,4.738804472186311e-17,-0.8788511356375679,4.738804472186311e-18,0.1,20.293763335809768,2.197127839093927,0.1,True
445,58300.199583299924,-317.1627628689239,g,g,3880.379721,3880.379721,2.0094984628368628e-17,-1.2514322469666084,2.009498462836863e-18,0.1,21.225216114132365,3.1285806174165245,0.1,True
446,58303.207245400175,-314.1551007686721,g,g,5187.42,5187.42,1.892695751765551e-17,-1.2774391179471252,1.8926957517655513e-18,0.1,21.29023329158366,3.19359779486782,0.1,True
447,58306.22601850005,-311.1363276687989,g,g,3880.379721,3880.379721,2.2632837479639113e-17,-1.1997809203991245,2.2632837479639115e-18,0.1,21.096087797713658,2.9994523009978167,0.1,True
448,58316.17424769979,-301.1880984690579,g,g,3880.379721,3880.379721,3.765659150962144e-17,-0.978678918033328,3.765659150962144e-18,0.1,20.543332791799166,2.4466972950833252,0.1,True
449,58316.17685189983,-301.1854942690188,g,g,3880.379721,3880.379721,5.331946701055666e-17,-0.8276341257915121,5.331946701055667e-18,0.1,20.16572081119462,2.06908531447878,0.1,True
450,58319.18311339989,-298.17923276895453,g,g,3880.379721,3880.379721,5.913612292346792e-17,-0.7826670773294353,5.913612292346793e-18,0.1,20.053303190039433,1.9566676933235918,0.1,True
451,58319.205069399904,-298.1572767689431,g,g,3880.379721,3880.379721,4.7149503890970395e-17,-0.8810427978489201,4.71495038909704e-18,0.1,20.299242491338145,2.202606994622304,0.1,True
452,58319.20598379988,-298.15636236896535,g,g,3880.379721,3880.379721,5.1230101069910145e-17,-0.8449947126016255,5.1230101069910145e-18,0.1,20.209122278219912,2.112486781504071,0.1,True
453,58321.18118060008,-296.18116556877067,g,g,3880.379721,3880.379721,7.837142022116084e-17,-0.6603622083004872,7.837142022116084e-18,0.1,19.747541017467057,1.6509055207512162,0.1,True
454,58321.19907409977,-296.1632720690759,g,g,3880.379721,3880.379721,6.552933090944163e-17,-0.7380841916888805,6.552933090944164e-18,0.1,19.941845975938044,1.845210479222203,0.1,True
455,58331.27572919987,-286.08661696897616,g,g,3880.379721,3880.379721,6.669913379188479e-17,-0.7303997314229456,6.66991337918848e-18,0.1,19.922634825273207,1.8259993285573657,0.1,True
456,58334.18256939994,-283.17977676890587,g,g,3880.379721,3880.379721,3.2501388101678074e-17,-1.04261801562523,3.2501388101678076e-18,0.1,20.70318053577892,2.6065450390630787,0.1,True
457,58337.17535880022,-280.18698736863007,g,g,3880.379721,3880.379721,2.72444449778052e-17,-1.1192419603726371,2.72444449778052e-18,0.1,20.894740397647436,2.7981049009315946,0.1,True
458,58344.16641200008,-273.1959341687689,g,g,3880.379721,3880.379721,2.856635658950413e-17,-1.0986650721575586,2.8566356589504133e-18,0.1,20.84329817710974,2.7466626803939,0.1,True
459,58347.20256939996,-270.15977676888724,g,g,5187.42,5187.42,3.8190456607059316e-17,-0.9725650744303387,3.819045660705932e-18,0.1,20.52804818279169,2.4314126860758485,0.1,True
460,58351.24302079994,-266.11932536890527,g,g,3880.379721,3880.379721,6.512969552262925e-17,-0.740740877403308,6.512969552262926e-18,0.1,19.948487690224116,1.8518521935082752,0.1,True
461,58352.155150500126,-265.2071956687214,g,g,3880.379721,3880.379721,5.833719356717679e-17,-0.7885743926388038,5.83371935671768e-18,0.1,20.068071478312852,1.9714359815970113,0.1,True
462,58352.17511569988,-265.18723046896775,g,g,3880.379721,3880.379721,6.192752184865003e-17,-0.7626362240707287,6.1927521848650035e-18,0.1,20.003226056892668,1.9065905601768272,0.1,True
463,58352.19354170002,-265.16880446882715,g,g,3880.379721,3880.379721,5.542604811180236e-17,-0.8108060108679815,5.5426048111802366e-18,0.1,20.1236505238858,2.027015027169959,0.1,True
464,58359.14098379994,-258.22136236890947,g,g,5187.42,5187.42,1.3297069382331921e-16,-0.4307639904294618,1.3297069382331922e-17,0.1,19.1735454727895,1.076909976073658,0.1,True
465,58362.19353009993,-255.16881606891548,g,g,3880.379721,3880.379721,5.574018073552268e-17,-0.8083515527180722,5.574018073552268e-18,0.1,20.11751437851103,2.0208788817951877,0.1,True
466,58366.20638890006,-251.1559572687911,g,g,5187.42,5187.42,3.233894156964208e-17,-1.0447941236256604,3.233894156964208e-18,0.1,20.708620805779994,2.6119853090641527,0.1,True
467,58468.54723379994,-148.81511236890947,g,g,3880.379721,3880.379721,2.0759970875393846e-17,-1.237293185385962,2.0759970875393846e-18,0.1,21.189868460180747,3.0932329634649065,0.1,True
468,58471.51245369995,-145.84989246889745,g,g,5187.42,5187.42,2.636321610532393e-17,-1.1335215356118695,2.636321610532393e-18,0.1,20.930439335745522,2.833803839029681,0.1,True
469,58480.535775499884,-136.82657066896354,g,g,3880.379721,3880.379721,4.634451004174699e-17,-0.8885216301624368,4.634451004174699e-18,0.1,20.31793957212194,2.221304075406099,0.1,True
470,58486.55121529987,-130.81113086897676,g,g,3880.379721,3880.379721,2.3110774595680594e-17,-1.1907054234637933,2.3110774595680596e-18,0.1,21.07339905537533,2.9767635586594885,0.1,True
