,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
30,58255.20942129986,-1091.6364060393025,g,g,4935.09597,4935.09597,2.6801933632385975e-17,-1.3841621864280906,2.6801933632385975e-18,0.1,20.91251999130531,3.4604054660702275,0.1,True
31,58258.1858333,-1088.659994039168,g,g,4900.163854359643,4900.163854359643,2.835316285359243e-17,-1.3597268015007504,2.835316285359243e-18,0.1,20.851431528986957,3.399317003751875,0.1,True
32,58267.21001160005,-1079.635815739115,g,g,4163.474885531786,4163.474885531786,1.0860340791889867e-16,-0.7764848604707293,1.0860340791889867e-17,0.1,19.393326676411906,1.941212151176824,0.1,True
33,58273.23790509999,-1073.6079222391782,g,g,4935.09597,4935.09597,2.720818163672122e-17,-1.3776287956712086,2.720818163672122e-18,0.1,20.896186514413102,3.4440719891780205,0.1,True
34,58276.2345718001,-1070.6112555390646,g,g,4935.09597,4935.09597,2.0472931155000823e-17,-1.5011482878549867,2.0472931155000824e-18,0.1,21.20498524487255,3.7528707196374675,0.1,True
35,58279.21430560015,-1067.6315217390147,g,g,3777.955820904653,3777.955820904653,2.4787586240929374e-17,-1.4180940756614806,2.4787586240929377e-18,0.1,20.997349714388783,3.5452351891537006,0.1,True
36,58282.23229169985,-1064.6135356393133,g,g,4900.163854359643,4900.163854359643,2.8026631961421166e-17,-1.3647574033580572,2.8026631961421167e-18,0.1,20.86400803363023,3.411893508395149,0.1,True
37,58288.214513900224,-1058.631313438942,g,g,4900.163854359643,4900.163854359643,3.611783214458641e-17,-1.2546066385642636,3.611783214458641e-18,0.1,20.588631121645744,3.1365165964106616,0.1,True
38,58293.18958330015,-1053.656244039019,g,g,3777.955820904653,3777.955820904653,6.00562732886441e-17,-1.0337699347356466,6.005627328864411e-18,0.1,20.036539362074205,2.5844248368391227,0.1,True
39,58296.175763899926,-1050.67006343924,g,g,4209.574295310418,4209.574295310418,9.32244688384503e-17,-0.8427983962970576,9.32244688384503e-18,0.1,19.559110515977725,2.106995990742643,0.1,True
40,58299.17378470022,-1047.6720426389438,g,g,4935.09597,4935.09597,4.297496363711389e-17,-1.1791127959893135,4.297496363711389e-18,0.1,20.399896515208365,2.947781989973283,0.1,True
41,58302.19113430008,-1044.6546930390832,g,g,4935.09597,4935.09597,3.486922273760098e-17,-1.269886047155813,3.486922273760098e-18,0.1,20.62682964312462,3.174715117889537,0.1,True
42,58305.19291670015,-1041.6529106390153,g,g,4900.163854359643,4900.163854359643,3.64627475217266e-17,-1.250478923593347,3.64627475217266e-18,0.1,20.57831183421845,3.126197308983368,0.1,True
43,58333.18469909998,-1013.6611282391896,g,g,4935.09597,4935.09597,4.1655339473100767e-17,-1.1926576357405185,4.165533947310077e-18,0.1,20.433758614586377,2.9816440893512954,0.1,True
44,58336.174085599836,-1010.6717417393302,g,g,3777.955820904653,3777.955820904653,4.6950201693972333e-17,-1.140690851576755,4.695020169397234e-18,0.1,20.303841654176974,2.851727128941892,0.1,True
45,58467.4919906999,-879.3538366392677,g,g,4935.09597,4935.09597,2.4031052206085455e-16,-0.431555526953181,2.4031052206085456e-17,0.1,18.531003342618035,1.0788888173829534,0.1,True
46,58468.544722199906,-878.3011051392605,g,g,4900.163854359643,4900.163854359643,3.223474078377729e-17,-1.3040041316994984,3.2234740783777288e-18,0.1,20.712124854483832,3.2600103292487503,0.1,True
47,58471.51886569988,-875.3269616392863,g,g,4935.09597,4935.09597,3.682738486246183e-17,-1.2461574334695467,3.682738486246183e-18,0.1,20.56750810890895,3.1153935836738675,0.1,True
48,58472.484606499784,-874.3612208393824,g,g,4935.09597,4935.09597,8.345875940753216e-17,-0.8908563891234866,8.345875940753217e-18,0.1,19.679255498043798,2.2271409728087157,0.1,True
49,58472.48552080011,-874.3603065390562,g,g,4935.09597,4935.09597,7.465475366382496e-17,-0.939270847101243,7.465475366382496e-18,0.1,19.80029164298819,2.3481771177531066,0.1,True
50,58480.52232640004,-866.3235009391283,g,g,4935.09597,4935.09597,6.566714959794508e-17,-0.99498014851922,6.566714959794509e-18,0.1,19.93956489653313,2.487450371298049,0.1,True
51,58487.51859949995,-859.3272278392178,g,g,4900.163854359643,4900.163854359643,3.0190310905341127e-17,-1.3324607283840155,3.0190310905341127e-18,0.1,20.783266346195123,3.3311518209600415,0.1,True
52,58491.503124999814,-855.3427023393524,g,g,4935.09597,4935.09597,3.742856098974957e-17,-1.2391251836932984,3.7428560989749576e-18,0.1,20.549927484468327,3.097812959233245,0.1,True
53,58494.523263900075,-852.322563439091,g,g,4935.09597,4935.09597,2.340207326859897e-17,-1.443073979146634,2.3402073268598974e-18,0.1,21.059799473101673,3.6076849478665913,0.1,True
54,58502.46528939996,-844.380537939207,g,g,4209.574295310418,4209.574295310418,8.151910281403014e-17,-0.901068922623784,8.151910281403014e-18,0.1,19.704786831794546,2.2526723065594645,0.1,True
55,58505.480810199864,-841.3650171393019,g,g,4209.574295310418,4209.574295310418,1.0951585362620208e-16,-0.7728513212367591,1.0951585362620209e-17,0.1,19.384242828326983,1.9321283030919005,0.1,True
56,58507.544733799994,-839.3010935391721,g,g,4935.09597,4935.09597,6.413317103007706e-17,-1.0052455999693937,6.413317103007706e-18,0.1,19.965228525158565,2.5131139999234833,0.1,True
57,58511.49189809989,-835.3539292392743,g,g,4935.09597,4935.09597,4.910457607090397e-17,-1.1212063478257281,4.910457607090398e-18,0.1,20.255130394799405,2.803015869564323,0.1,True
58,58522.49337959988,-824.3524477392857,g,g,4935.09597,4935.09597,2.6442500767285533e-17,-1.390025788246815,2.6442500767285533e-18,0.1,20.927178995852124,3.475064470617042,0.1,True
59,58522.494930599816,-824.35089673935,g,g,4935.09597,4935.09597,3.183329846711204e-17,-1.309446672681732,3.1833298467112042e-18,0.1,20.725731206939418,3.273616681704336,0.1,True
60,58526.47687500017,-820.3689523389985,g,g,4935.09597,4935.09597,4.979145786325148e-17,-1.11517347153727,4.979145786325148e-18,0.1,20.240048204078263,2.7879336788431814,0.1,True
61,58539.39836810017,-807.4474592389961,g,g,4163.474885531786,4163.474885531786,7.603808457555388e-17,-0.9312971455642565,7.603808457555389e-18,0.1,19.780357389145724,2.328242863910642,0.1,True
62,58543.48296299996,-803.3628643392076,g,g,4900.163854359643,4900.163854359643,4.017812418911343e-17,-1.208338657055064,4.017812418911343e-18,0.1,20.472961167872743,3.020846642637661,0.1,True
63,58556.43940970022,-790.4064176389438,g,g,4163.474885531786,4163.474885531786,3.299113770616512e-17,-1.2939310213360518,3.2991137706165118e-18,0.1,20.68694207857521,3.2348275533401285,0.1,True
64,58559.35505789984,-787.490769439326,g,g,4163.474885531786,4163.474885531786,6.235735542719247e-17,-1.0174406253773807,6.235735542719248e-18,0.1,19.99571608867853,2.543601563443449,0.1,True
65,58568.25297449995,-778.5928528392178,g,g,4900.163854359643,4900.163854359643,3.3884654610923893e-17,-1.2823252506749458,3.3884654610923895e-18,0.1,20.657927651922446,3.2058131266873637,0.1,True
66,58572.3350463002,-774.5107810389673,g,g,4935.09597,4935.09597,4.2831953415483943e-17,-1.1805604323745822,4.283195341548394e-18,0.1,20.403515606171542,2.95140108093646,0.1,True
67,58575.31517359987,-771.5306537392971,g,g,4935.09597,4935.09597,3.9122724454388864e-17,-1.2198992230165384,3.912272445438887e-18,0.1,20.501862582776432,3.0497480575413505,0.1,True
68,58580.299374999944,-766.546452339222,g,g,4935.09597,4935.09597,2.853179764396927e-17,-1.3569991786607272,2.853179764396927e-18,0.1,20.844612471886904,3.3924979466518224,0.1,True
69,58583.3587962999,-763.4870310392653,g,g,4935.09597,4935.09597,4.420667549628322e-17,-1.1668404582740077,4.420667549628322e-18,0.1,20.369215670920106,2.9171011456850238,0.1,True
70,58587.374479200225,-759.4713481389408,g,g,4935.09597,4935.09597,6.034718190829861e-17,-1.0316713196437544,6.034718190829861e-18,0.1,20.03129282434447,2.579178299109387,0.1,True
71,58599.35726850014,-747.4885588390243,g,g,4163.474885531786,4163.474885531786,1.487235316994949e-17,-1.639948623908344,1.487235316994949e-18,0.1,21.551986085005947,4.099871559770865,0.1,True
72,58600.23315969994,-746.6126676392232,g,g,4163.474885531786,4163.474885531786,2.980038874613589e-17,-1.338106384388448,2.980038874613589e-18,0.1,20.797380486206205,3.3452659609711226,0.1,True
73,58606.378888899926,-740.46693843924,g,g,4163.474885531786,4163.474885531786,2.7635331466305725e-17,-1.370863635869144,2.7635331466305727e-18,0.1,20.87927361490794,3.427159089672859,0.1,True
74,58612.2734375,-734.5723898391661,g,g,4163.474885531786,4163.474885531786,2.0091861572960605e-17,-1.5093081365380296,2.0091861572960607e-18,0.1,21.22538486658016,3.7732703413450785,0.1,True
75,58617.19496530015,-729.6508620390159,g,g,4209.574295310418,4209.574295310418,6.414696705335372e-17,-1.0051521866492354,6.414696705335372e-18,0.1,19.96499499185817,2.5128804666230877,0.1,True
76,58628.212523099966,-718.6333042391998,g,g,4163.474885531786,4163.474885531786,2.6520063141065465e-17,-1.3887537601374706,2.6520063141065467e-18,0.1,20.92399892557876,3.4718844003436793,0.1,True
77,58633.25417819992,-713.5916491392491,g,g,3777.955820904653,3777.955820904653,2.8806707426076635e-17,-1.3528346921228138,2.8806707426076635e-18,0.1,20.834201255542123,3.3820867303070408,0.1,True
78,58633.255092599895,-713.5907347392713,g,g,3777.955820904653,3777.955820904653,2.6607356547069456e-17,-1.3873265845331009,2.6607356547069457e-18,0.1,20.920430986567833,3.4683164613327513,0.1,True
79,58634.21077550016,-712.6350518390027,g,g,4209.574295310418,4209.574295310418,2.456173863813666e-17,-1.4220692081548467,2.456173863813666e-18,0.1,21.0072875456222,3.5551730203871195,0.1,True
80,58635.209641200025,-711.6361861391415,g,g,4163.474885531786,4163.474885531786,2.0725265620367644e-17,-1.4958282085856656,2.0725265620367643e-18,0.1,21.19168504669925,3.7395705214641666,0.1,True
81,58636.25218749978,-710.5936398393897,g,g,4209.574295310418,4209.574295310418,2.5779597794143473e-17,-1.4010521765412438,2.5779597794143476e-18,0.1,20.95474496658819,3.5026304413531086,0.1,True
82,58636.25309030013,-710.5927370390345,g,g,4209.574295310418,4209.574295310418,2.378165918937484e-17,-1.4360861628491026,2.378165918937484e-18,0.1,21.042329932357838,3.5902154071227557,0.1,True
83,58637.23208330013,-709.6137440390376,g,g,4900.163854359643,4900.163854359643,2.7583335617678326e-17,-1.3716815301794352,2.7583335617678328e-18,0.1,20.88131835068367,3.429203825448589,0.1,True
84,58639.23402780015,-707.6117995390159,g,g,4900.163854359643,4900.163854359643,2.623409117895168e-17,-1.3934622902340958,2.623409117895168e-18,0.1,20.935770250820323,3.4836557255852405,0.1,True
85,58642.19333329983,-704.6524940393356,g,g,3777.955820904653,3777.955820904653,2.6468372274499767e-17,-1.3896010795595028,2.646837227449977e-18,0.1,20.92611722413384,3.474002698898758,0.1,True
86,58645.21069440013,-701.6351329390382,g,g,4163.474885531786,4163.474885531786,6.17645097158947e-17,-1.0215893155162394,6.17645097158947e-18,0.1,20.00608781402568,2.5539732887905977,0.1,True
87,58651.19015049981,-695.6556768393566,g,g,4209.574295310418,4209.574295310418,9.54244046241122e-17,-0.8326688549126029,9.54244046241122e-18,0.1,19.533786662516587,2.0816721372815046,0.1,True
88,58654.241504599806,-692.6043227393602,g,g,4935.09597,4935.09597,4.2945936270490654e-17,-1.179406238577597,4.294593627049066e-18,0.1,20.400630121679075,2.9485155964439933,0.1,True
89,58658.20802079979,-688.6378065393728,g,g,3777.955820904653,3777.955820904653,2.6077819646101317e-17,-1.3960570364481004,2.6077819646101317e-18,0.1,20.94225711635534,3.4901425911202573,0.1,True
90,58661.21409719996,-685.6317301392046,g,g,4209.574295310418,4209.574295310418,3.452779773188203e-17,-1.2741594350147434,3.4527797731882036e-18,0.1,20.63751311277194,3.1853985875368593,0.1,True
91,58666.20282409992,-680.6430032392454,g,g,3777.955820904653,3777.955820904653,3.061178699480135e-17,-1.3264396311461493,3.0611786994801354e-18,0.1,20.768213603100456,3.316099077865374,0.1,True
92,58670.19193289988,-676.6538944392887,g,g,4900.163854359643,4900.163854359643,4.144512517460689e-17,-1.1948548582223726,4.144512517460689e-18,0.1,20.439251670791016,2.987137145555934,0.1,True
93,58677.17144680023,-669.6743805389342,g,g,4209.574295310418,4209.574295310418,7.350695210442625e-17,-0.9459998983571563,7.350695210442625e-18,0.1,19.81711427112797,2.364999745892888,0.1,True
94,58677.1865393999,-669.6592879392629,g,g,4209.574295310418,4209.574295310418,5.92888668649658e-17,-1.0393551637314662,5.928886686496581e-18,0.1,20.050502434563754,2.5983879093286717,0.1,True
95,58678.25921300007,-668.5866143390958,g,g,4209.574295310418,4209.574295310418,1.0168524802869321e-16,-0.8050703615849883,1.0168524802869322e-17,0.1,19.464790429197553,2.012675903962471,0.1,True
96,58679.16987269977,-667.6759546393951,g,g,4935.09597,4935.09597,7.111845191712518e-17,-0.9603460193873179,7.111845191712518e-18,0.1,19.852979573703376,2.400865048468294,0.1,True
97,58680.169999999925,-666.6758273392406,g,g,4209.574295310418,4209.574295310418,9.169256864705639e-17,-0.8499941747837827,9.169256864705639e-18,0.1,19.57709996219454,2.1249854369594594,0.1,True
98,58680.170925899874,-666.6749014392917,g,g,4209.574295310418,4209.574295310418,8.827710479773306e-17,-0.866480232599125,8.827710479773307e-18,0.1,19.618315106732894,2.1662005814978116,0.1,True
99,58683.171076400205,-663.6747509389606,g,g,4935.09597,4935.09597,4.8642560450311894e-17,-1.1253118865861094,4.86425604503119e-18,0.1,20.26539424170036,2.813279716465278,0.1,True
100,58683.17974539986,-663.6660819393073,g,g,4935.09597,4935.09597,4.011777813659996e-17,-1.2089914416128398,4.011777813659996e-18,0.1,20.474593129267184,3.022478604032102,0.1,True
101,58685.18785879994,-661.657968539228,g,g,4935.09597,4935.09597,2.894214850100305e-17,-1.3507975463345065,2.894214850100305e-18,0.1,20.829108391071347,3.3769938658362655,0.1,True
102,58686.16964119999,-660.6761861391788,g,g,4209.574295310418,4209.574295310418,4.661717376393358e-17,-1.1437823736456831,4.661717376393358e-18,0.1,20.31157045934929,2.8594559341142087,0.1,True
103,58686.17054399988,-660.6752833392893,g,g,4209.574295310418,4209.574295310418,4.063376165847813e-17,-1.2034412850032954,4.063376165847813e-18,0.1,20.46071773774332,3.0086032125082376,0.1,True
104,58688.19538189983,-658.6504454393362,g,g,4935.09597,4935.09597,4.309143717492099e-17,-1.1779373350623974,4.309143717492099e-18,0.1,20.396957862891075,2.9448433376559926,0.1,True
105,58692.19908560021,-654.6467417389576,g,g,4935.09597,4935.09597,3.9402675074138715e-17,-1.2168026065028688,3.940267507413871e-18,0.1,20.494121041492253,3.042006516257171,0.1,True
106,58830.566736099776,-516.2790912393903,g,g,4935.09597,4935.09597,6.906764096521726e-17,-0.9730536911282126,6.906764096521726e-18,0.1,19.884748753055614,2.4326342278205324,0.1,True
107,58835.54701389978,-511.29881343938905,g,g,4900.163854359643,4900.163854359643,6.374774430775303e-17,-1.0078634918587515,6.3747744307753034e-18,0.1,19.971773254881963,2.5196587296468813,0.1,True
108,58850.5628819,-496.28294543916854,g,g,4900.163854359643,4900.163854359643,4.447318958385672e-17,-1.1642300360331443,4.447318958385672e-18,0.1,20.362689615317944,2.9105750900828617,0.1,True
109,58853.54192129988,-493.3039060392839,g,g,4935.09597,4935.09597,3.2960543493272384e-17,-1.2943339496177533,3.2960543493272385e-18,0.1,20.68794939927947,3.2358348740443894,0.1,True
110,58856.54408559995,-490.3017417392184,g,g,4935.09597,4935.09597,3.3569085152010175e-17,-1.2863888081592467,3.3569085152010175e-18,0.1,20.668086545633205,3.215972020398123,0.1,True
111,58861.498425900005,-485.34740143916133,g,g,4935.09597,4935.09597,7.891383915703206e-17,-0.9151751415583522,7.891383915703206e-18,0.1,19.740052379130965,2.2879378538958832,0.1,True
112,58872.44030090002,-474.4055264391427,g,g,4900.163854359643,4900.163854359643,3.649424252862814e-17,-1.2501039599731332,3.649424252862814e-18,0.1,20.577374425167918,3.1252598999328356,0.1,True
113,58878.52232640004,-468.3235009391283,g,g,4935.09597,4935.09597,4.111616237788234e-17,-1.1983157413471748,4.111616237788234e-18,0.1,20.447903878603018,2.995789353367936,0.1,True
114,58881.50141200004,-465.3444153391247,g,g,4900.163854359643,4900.163854359643,3.0804917172632966e-17,-1.3237082684615142,3.0804917172632967e-18,0.1,20.76138519638887,3.3092706711537865,0.1,True
115,58884.46177079994,-462.3840565392238,g,g,4900.163854359643,4900.163854359643,4.9391575506755395e-17,-1.1186754342406697,4.93915755067554e-18,0.1,20.24880311083676,2.7966885856016788,0.1,True
116,58887.441111099906,-459.40471623925987,g,g,4209.574295310418,4209.574295310418,7.007883275911238e-17,-0.9667414543113839,7.007883275911238e-18,0.1,19.868968161013544,2.4168536357784625,0.1,True
117,58894.54487269977,-452.30095463939506,g,g,4209.574295310418,4209.574295310418,4.6377755710445646e-17,-1.1460185852287257,4.637775571044565e-18,0.1,20.317160988306895,2.8650464630718133,0.1,True
118,58898.43906249991,-448.40676483925927,g,g,4209.574295310418,4209.574295310418,2.854883787277701e-17,-1.3567398796009176,2.8548837872777014e-18,0.1,20.84396422423738,3.3918496990022966,0.1,True
119,58904.44050930021,-442.4053180389528,g,g,4900.163854359643,4900.163854359643,3.796672978102135e-17,-1.232925122560511,3.796672978102135e-18,0.1,20.534427331636365,3.0823128064012835,0.1,True
120,58908.353784699924,-438.49204263924184,g,g,4900.163854359643,4900.163854359643,2.9074089637475095e-17,-1.3488221888093417,2.9074089637475095e-18,0.1,20.82416999725844,3.3720554720233586,0.1,True
121,58911.43712959997,-435.4086977391926,g,g,3777.955820904653,3777.955820904653,3.617115066214331e-17,-1.2539659892907995,3.6171150662143314e-18,0.1,20.587029498462083,3.1349149732270014,0.1,True
122,58936.4646528,-410.38117453916493,g,g,4935.09597,4935.09597,3.382762371744419e-17,-1.2830568228153165,3.3827623717444187e-18,0.1,20.659756582273374,3.207642057038292,0.1,True
123,58937.388830999844,-409.45699633932236,g,g,4935.09597,4935.09597,2.321284172282652e-17,-1.446600003706978,2.321284172282652e-18,0.1,21.06861453450253,3.6165000092674475,0.1,True
124,58940.38053240022,-406.4652949389492,g,g,4935.09597,4935.09597,3.5795605781880386e-17,-1.258498597336727,3.5795605781880386e-18,0.1,20.5983610185769,3.146246493341817,0.1,True
125,58944.43343750015,-402.4123898390171,g,g,4209.574295310418,4209.574295310418,9.228199756592076e-17,-0.8472113270447057,9.228199756592076e-18,0.1,19.57014284284685,2.118028317611767,0.1,True
126,58956.36113430001,-390.4846930391577,g,g,4935.09597,4935.09597,5.107600246254168e-17,-1.1041114146405508,5.107600246254169e-18,0.1,20.212393061836465,2.7602785366013833,0.1,True
127,58962.33770829998,-384.50811903918657,g,g,4935.09597,4935.09597,3.5999658618116286e-17,-1.2560299314671415,3.599965861811629e-18,0.1,20.592189353902942,3.14007482866786,0.1,True
128,58965.25348380022,-381.5923435389486,g,g,4900.163854359643,4900.163854359643,2.519476296389089e-17,-1.411018037070738,2.519476296389089e-18,0.1,20.979659617911928,3.5275450926768457,0.1,True
129,58968.29479169985,-378.55103563931334,g,g,4935.09597,4935.09597,3.148996568236173e-17,-1.3141561265296975,3.1489965682361734e-18,0.1,20.73750484155933,3.2853903163242464,0.1,True
130,58971.29317130009,-375.552656039079,g,g,4209.574295310418,4209.574295310418,4.5852818499618864e-17,-1.1509622776584703,4.585281849961887e-18,0.1,20.32952021938126,2.8774056941461765,0.1,True
131,58976.20680559985,-370.63902173931274,g,g,4209.574295310418,4209.574295310418,1.2791936898665778e-16,-0.7053920054615208,1.279193689866578e-17,0.1,19.215594538888883,1.7634800136538011,0.1,True
132,58979.25013889978,-367.59568843938905,g,g,4935.09597,4935.09597,3.5123381446802664e-17,-1.2667319936276886,3.512338144680266e-18,0.1,20.61894450930431,3.1668299840692278,0.1,True
133,58985.20643519983,-361.6393921393392,g,g,4935.09597,4935.09597,2.4511123373596995e-17,-1.4229650979392883,2.4511123373597e-18,0.1,21.009527270083307,3.557412744848225,0.1,True
134,58991.29695599992,-355.54887133924785,g,g,4209.574295310418,4209.574295310418,2.867548922135519e-17,-1.3548174779085667,2.8675489221355193e-18,0.1,20.839158220006503,3.387043694771421,0.1,True
135,58994.23019680008,-352.6156305390832,g,g,3777.955820904653,3777.955820904653,2.4542127167825325e-17,-1.4224161117499623,2.4542127167825325e-18,0.1,21.008154804609994,3.556040279374912,0.1,True
136,58997.2016551001,-349.6441722390664,g,g,4209.574295310418,4209.574295310418,2.9570876982285423e-17,-1.3414641093033755,2.9570876982285426e-18,0.1,20.80577479849352,3.3536602732584377,0.1,True
137,59012.196955999825,-334.648871339341,g,g,4900.163854359643,4900.163854359643,2.1815263045177937e-17,-1.4735678598618183,2.1815263045177937e-18,0.1,21.13603417488963,3.6839196496545483,0.1,True
138,59018.2027083002,-328.64311903896305,g,g,4935.09597,4935.09597,2.606024546662734e-17,-1.3963498117723123,2.606024546662734e-18,0.1,20.942989054665865,3.4908745294307835,0.1,True
139,59024.19924770016,-322.6465796390039,g,g,3777.955820904653,3777.955820904653,2.347086404292306e-17,-1.4417992361133418,2.3470864042923062e-18,0.1,21.056612615518436,3.6044980902833537,0.1,True
