,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,56688.11,39.32998832157318,I,I,9060.230690305387,9060.230690305387,1.1595491957728196e-15,-0.7168749005523765,2.075593060433347e-16,0.179,16.27707296087427,-1.3781712786957225,0.179,False
146,56689.16,40.37998832157609,I,I,9060.230690305387,9060.230690305387,1.065342319023657e-15,-0.753674900552376,4.687506203704091e-17,0.044,16.36907296087427,-1.4701712786957213,0.044,False
147,56702.15,53.369988321574056,I,I,9060.230690305387,9060.230690305387,6.690971484603711e-16,-0.9556749005523759,8.430624070600675e-17,0.126,16.874072960874273,-1.9751712786957238,0.126,False
148,56709.12,60.33998832157522,I,I,9060.230690305387,9060.230690305387,4.905566631273554e-16,-1.0904749005523762,9.762077596234372e-17,0.199,17.211072960874272,-2.3121712786957236,0.199,False
149,56709.2,60.41998832156969,I,I,9060.230690305387,9060.230690305387,5.155718286092552e-16,-1.068874900552375,1.6498298515496164e-17,0.032,17.15707296087427,-2.2581712786957215,0.032,False
150,56713.12,64.33998832157522,I,I,9060.230690305387,9060.230690305387,4.2295014581255057e-16,-1.1548749005523753,2.791470962362834e-17,0.066,17.37207296087427,-2.4731712786957214,0.066,False
151,56713.21,64.42998832157173,I,I,9060.230690305387,9060.230690305387,4.667552150546784e-16,-1.1120749005523756,1.446941166669503e-17,0.031,17.26507296087427,-2.366171278695722,0.031,False
152,56724.18,75.39998832157289,I,I,9060.230690305387,9060.230690305387,3.1353727465055953e-16,-1.284874900552376,1.7620794835361446e-16,0.562,17.697072960874273,-2.7981712786957242,0.562,False
153,56728.14,79.35998832157202,I,I,9060.230690305387,9060.230690305387,2.9234063032192484e-16,-1.3152749005523745,1.1050475826168758e-16,0.378,17.77307296087427,-2.874171278695721,0.378,False
154,56730.14,81.35998832157202,I,I,8091.903539999999,8091.903539999999,3.1009101245829365e-16,-1.2896749005523738,7.101084185294925e-17,0.229,17.70907296087427,-2.810171278695721,0.229,False
155,56632.33,-16.450011678425653,R,R,6129.673509894529,6129.673509894529,2.2343265412702195e-16,-1.432017435094469,1.8991775600796868e-17,0.085,18.302791451809284,-3.4038897696307355,0.085,False
156,56634.3,-14.48001167842449,R,R,6499.88743,6499.88743,5.964123727994697e-16,-1.005617435094468,2.4452907284778258e-17,0.041,17.236791451809285,-2.3378897696307366,0.041,False
157,56635.26,-13.520011678425362,R,R,6499.88743,6499.88743,8.19495634643282e-16,-0.8676174350944699,5.900368569431631e-17,0.072,16.891791451809286,-1.9928897696307377,0.072,False
158,56636.28,-12.500011678428564,R,R,6408.774193743182,6408.774193743182,1.1490704187590986e-15,-0.7208174350944692,2.298140837518197e-17,0.02,16.524791451809286,-1.6258897696307368,0.02,False
159,56637.24,-11.540011678429437,R,R,6499.88743,6499.88743,1.5133753103350896e-15,-0.601217435094469,2.724075558603161e-17,0.018,16.225791451809286,-1.3268897696307373,0.018,False
160,56638.28,-10.500011678428564,R,R,6499.88743,6499.88743,1.98219622394386e-15,-0.4840174350944686,3.3697335807045625e-17,0.017,15.932791451809285,-1.0338897696307363,0.017,False
161,56639.3,-9.48001167842449,R,R,6499.88743,6499.88743,2.532483616702967e-15,-0.3776174350944679,1.772738531692077e-16,0.07,15.666791451809285,-0.7678897696307363,0.07,False
162,56639.33,-9.450011678425653,R,R,6499.88743,6499.88743,2.622688092513114e-15,-0.36241743509446955,3.67176332951836e-17,0.014,15.628791451809285,-0.729889769630736,0.014,False
163,56640.29,-8.490011678426526,R,R,6499.88743,6499.88743,2.878370165127427e-15,-0.32201743509446956,1.928508010635376e-16,0.067,15.527791451809286,-0.628889769630737,0.067,False
164,56647.32,-1.4600116784276906,R,R,6499.88743,6499.88743,5.3253314613399124e-15,-0.05481743509446879,7.455464045875877e-17,0.014,14.859791451809285,0.03911023036926409,0.014,False
165,56648.3,-0.4800116784244892,R,R,6129.673509894529,6129.673509894529,5.449374365961357e-15,-0.044817435094469005,8.174061548942035e-17,0.015,14.834791451809286,0.06411023036926267,0.015,False
166,56649.3,0.5199883215755108,R,R,6269.223851818856,6269.223851818856,5.300863785810265e-15,-0.05681743509446946,5.830950164391291e-17,0.011,14.864791451809285,0.034110230369263306,0.011,False
167,56650.32,1.5399883215723094,R,R,6111.748190742244,6111.748190742244,5.469487630303866e-15,-0.04321743509446918,7.110333919395026e-17,0.013,14.830791451809285,0.068110230369264,0.013,False
168,56651.27,2.489988321569399,R,R,6129.673509894529,6129.673509894529,5.3302385323179714e-15,-0.05441743509446795,1.119350091786774e-16,0.021,14.858791451809285,0.04011023036926353,0.021,False
169,56652.26,3.4799883215746377,R,R,6129.673509894529,6129.673509894529,5.189752472485641e-15,-0.06601743509446933,5.708727719734204e-17,0.011,14.887791451809285,0.011110230369263618,0.011,False
170,56653.28,4.499988321571436,R,R,6111.748190742244,6111.748190742244,5.228133208070056e-15,-0.06281743509446969,5.228133208070056e-17,0.01,14.879791451809286,0.019110230369262737,0.01,False
171,56654.26,5.479988321574638,R,R,6129.673509894529,6129.673509894529,5.039026525310229e-15,-0.07881743509446792,5.039026525310229e-17,0.01,14.919791451809285,-0.02088976963073641,0.01,False
172,56655.21,6.429988321571727,R,R,6129.673509894529,6129.673509894529,4.7505800924050325e-15,-0.10441743509446866,8.075986157088556e-17,0.017,14.983791451809285,-0.08488976963073647,0.017,False
173,56656.28,7.499988321571436,R,R,6499.88743,6499.88743,4.566112889351656e-15,-0.12161743509446765,6.392558045092319e-17,0.014,15.026791451809284,-0.12788976963073573,0.014,False
174,56657.23,8.449988321575802,R,R,6499.88743,6499.88743,4.210625773496543e-15,-0.1568174350944691,8.00018896964343e-17,0.019,15.114791451809285,-0.2158897696307367,0.019,False
175,56658.24,9.459988321570563,R,R,6499.88743,6499.88743,3.929584612162311e-15,-0.18681743509446846,4.7155015345947736e-17,0.012,15.189791451809285,-0.290889769630736,0.012,False
176,56659.25,10.4699883215726,R,R,6111.748190742244,6111.748190742244,3.6036835264785174e-15,-0.22441743509446965,5.045156937069925e-17,0.014,15.283791451809286,-0.3848897696307372,0.014,False
177,56660.21,11.429988321571727,R,R,6129.673509894529,6129.673509894529,3.4829452246387546e-15,-0.2392174350944689,7.314184971741386e-17,0.021,15.320791451809285,-0.4218897696307362,0.021,False
178,56661.23,12.449988321575802,R,R,5990.389959490937,5990.389959490937,3.2654771148252177e-15,-0.2672174350944694,1.3061908459300872e-16,0.04,15.390791451809285,-0.4918897696307365,0.04,False
179,56663.22,14.439988321573765,R,R,6129.673509894529,6129.673509894529,3.1070385697537188e-15,-0.2888174350944688,3.728446283704463e-17,0.012,15.444791451809285,-0.5458897696307368,0.012,False
180,56665.23,16.449988321575802,R,R,6499.88743,6499.88743,2.986390837562497e-15,-0.30601743509446777,4.180947172587496e-17,0.014,15.487791451809285,-0.588889769630736,0.014,False
181,56667.24,18.459988321570563,R,R,6129.673509894529,6129.673509894529,2.8310441647144043e-15,-0.32921743509446877,5.94519274590025e-17,0.021,15.545791451809285,-0.6468897696307359,0.021,False
182,56670.23,21.449988321575802,R,R,6499.88743,6499.88743,2.9399953564977862e-15,-0.3128174350944697,5.879990712995572e-17,0.02,15.504791451809286,-0.6058897696307373,0.02,False
183,56672.25,23.4699883215726,R,R,6129.673509894529,6129.673509894529,2.6396518133424927e-15,-0.359617435094469,5.543268808019235e-17,0.021,15.621791451809285,-0.7228897696307364,0.021,False
184,56674.24,25.459988321570563,R,R,6499.88743,6499.88743,2.443130381929392e-15,-0.3932174350944688,4.886260763858784e-17,0.02,15.705791451809285,-0.806889769630736,0.02,False
185,56675.27,26.4899883215694,R,R,6129.673509894529,6129.673509894529,2.4007483799922172e-15,-0.4008174350944689,3.3610477319891043e-17,0.014,15.724791451809285,-0.8258897696307361,0.014,False
186,56676.23,27.449988321575802,R,R,6499.88743,6499.88743,2.226110122587222e-15,-0.4336174350944688,4.006998220657e-17,0.018,15.806791451809286,-0.9078897696307369,0.018,False
187,56678.22,29.439988321573765,R,R,6111.748190742244,6111.748190742244,1.9931805679978857e-15,-0.48161743509446886,3.7870430791959824e-17,0.019,15.926791451809285,-1.027889769630736,0.019,False
188,56678.24,29.459988321570563,R,R,6111.748190742244,6111.748190742244,2.013476867694283e-15,-0.47721743509446846,3.422910675080281e-17,0.017,15.915791451809286,-1.0168897696307369,0.017,False
189,56680.2,31.41998832156969,R,R,6129.673509894529,6129.673509894529,1.7585172971107379e-15,-0.5360174350944682,3.165331134799328e-17,0.018,16.062791451809286,-1.163889769630737,0.018,False
190,56682.18,33.39998832157289,R,R,6129.673509894529,6129.673509894529,1.5287858152059766e-15,-0.5968174350944686,2.7518144673707577e-17,0.018,16.214791451809287,-1.3158897696307381,0.018,False
191,56684.19,35.40998832157493,R,R,6111.748190742244,6111.748190742244,1.347555448905491e-15,-0.6516174350944688,2.560355352920433e-17,0.019,16.351791451809284,-1.452889769630735,0.019,False
192,56688.11,39.32998832157318,R,R,6129.673509894529,6129.673509894529,1.2426437632782301e-15,-0.6868174350944685,2.5971254652515007e-16,0.209,16.439791451809285,-1.540889769630736,0.209,False
193,56689.16,40.37998832157609,R,R,6129.673509894529,6129.673509894529,1.0753420890255953e-15,-0.7496174350944695,3.763697311589584e-17,0.035,16.596791451809285,-1.697889769630736,0.035,False
194,56702.15,53.369988321574056,R,R,6129.673509894529,6129.673509894529,6.879337944103566e-16,-0.9436174350944686,9.424692983421886e-17,0.137,17.081791451809284,-2.1828897696307354,0.137,False
195,56709.12,60.33998832157522,R,R,6129.673509894529,6129.673509894529,5.758994244208041e-16,-1.0208174350944699,8.005001999449178e-17,0.139,17.274791451809286,-2.375889769630737,0.139,False
196,56709.2,60.41998832156969,R,R,6129.673509894529,6129.673509894529,5.997173930703047e-16,-1.0032174350944683,1.6192369612898228e-17,0.027,17.230791451809285,-2.3318897696307364,0.027,False
197,56713.12,64.33998832157522,R,R,6129.673509894529,6129.673509894529,5.295983757518044e-16,-1.0572174350944685,2.118393503007218e-17,0.04,17.365791451809287,-2.466889769630738,0.04,False
198,56713.21,64.42998832157173,R,R,6129.673509894529,6129.673509894529,5.399414201474278e-16,-1.0488174350944686,5.021455207371079e-16,0.93,17.344791451809286,-2.445889769630737,0.93,False
199,56724.18,75.39998832157289,R,R,6129.673509894529,6129.673509894529,4.0285303927836077e-16,-1.1760174350944688,3.069740159301109e-16,0.762,17.662791451809284,-2.763889769630735,0.762,False
200,56728.14,79.35998832157202,R,R,6129.673509894529,6129.673509894529,3.394272022750869e-16,-1.2504174350944695,6.788544045501739e-17,0.2,17.848791451809284,-2.949889769630735,0.2,False
201,56730.14,81.35998832157202,R,R,6499.88743,6499.88743,3.0447149836132475e-16,-1.2976174350944696,6.728820113785277e-17,0.221,17.966791451809286,-3.067889769630737,0.221,False
202,56632.33,-16.450011678425653,V,V,5292.371458348571,5292.371458348571,2.1410672550392882e-16,-1.4505337700381649,2.4194059981943958e-17,0.113,18.52523610727396,-3.626334425095413,0.113,False
203,56633.4,-15.380011678425944,V,V,5526.4253499999995,5526.4253499999995,4.697105442766892e-16,-1.109333770038166,9.394210885533783e-18,0.02,17.672236107273964,-2.773334425095415,0.02,False
204,56634.3,-14.48001167842449,V,V,5526.4253499999995,5526.4253499999995,6.928357827904439e-16,-0.9405337700381651,2.4942088180455977e-17,0.036,17.250236107273963,-2.3513344250954145,0.036,False
205,56634.457,-14.323011678425246,V,V,5526.4253499999995,5526.4253499999995,7.795254695669635e-16,-0.8893337700381654,1.559050939133927e-17,0.02,17.122236107273963,-2.2233344250954143,0.02,False
206,56635.26,-13.520011678425362,V,V,5526.4253499999995,5526.4253499999995,9.209378223289173e-16,-0.8169337700381654,4.9730642405761534e-17,0.054,16.941236107273962,-2.0423344250954134,0.054,False
207,56635.598,-13.182011678429262,V,V,5526.4253499999995,5526.4253499999995,1.1371828712521251e-15,-0.7253337700381657,2.2743657425042503e-17,0.02,16.712236107273963,-1.8133344250954142,0.02,False
208,56636.28,-12.500011678428564,V,V,5292.371458348571,5292.371458348571,1.2538059010914722e-15,-0.6829337700381668,2.7583729824012386e-17,0.022,16.606236107273965,-1.707334425095416,0.022,False
209,56637.24,-11.540011678429437,V,V,5526.4253499999995,5526.4253499999995,1.598933160606999e-15,-0.5773337700381642,3.1978663212139983e-17,0.02,16.342236107273962,-1.4433344250954132,0.02,False
210,56638.172,-10.608011678428738,V,V,5526.4253499999995,5526.4253499999995,2.629240476612824e-15,-0.3613337700381649,5.258480953225649e-17,0.02,15.802236107273963,-0.9033344250954141,0.02,False
211,56638.28,-10.500011678428564,V,V,5526.4253499999995,5526.4253499999995,2.0655243042996474e-15,-0.4661337700381658,4.33760103902926e-17,0.021,16.064236107273963,-1.1653344250954145,0.021,False
212,56639.3,-9.48001167842449,V,V,5526.4253499999995,5526.4253499999995,2.710380783523704e-15,-0.3481337700381655,8.402180428923482e-17,0.031,15.769236107273963,-0.8703344250954146,0.031,False
213,56639.33,-9.450011678425653,V,V,5526.4253499999995,5526.4253499999995,2.6682732941963074e-15,-0.3549337700381656,2.935100623615938e-17,0.011,15.786236107273963,-0.887334425095414,0.011,False
214,56639.491,-9.289011678425595,V,V,5526.4253499999995,5526.4253499999995,3.161042315088135e-15,-0.28133377003816484,6.32208463017627e-17,0.02,15.602236107273963,-0.7033344250954148,0.02,False
215,56640.29,-8.490011678426526,V,V,5526.4253499999995,5526.4253499999995,2.8017559927686564e-15,-0.3337337700381653,1.9612291949380596e-16,0.07,15.733236107273964,-0.834334425095415,0.07,False
216,56641.158,-7.622011678424315,V,V,5729.586161793855,5729.586161793855,4.283811077401045e-15,-0.14933377003816517,8.567622154802091e-17,0.02,15.272236107273963,-0.3733344250954147,0.02,False
217,56643.472,-5.308011678425828,V,V,5526.4253499999995,5526.4253499999995,5.913305403775928e-15,-0.009333770038166378,1.7739916211327784e-16,0.03,14.922236107273964,-0.023334425095415057,0.03,False
218,56644.112,-4.66801167842641,V,V,5526.4253499999995,5526.4253499999995,5.805375416605976e-15,-0.017333770038165497,1.7416126249817928e-16,0.03,14.942236107273963,-0.04333442509541463,0.03,False
219,56645.34,-3.440011678430892,V,V,5659.329247129305,5659.329247129305,5.493261954871996e-15,-0.041333770038166406,1.6479785864615987e-16,0.03,15.002236107273964,-0.10333442509541513,0.03,False
220,56646.083,-2.69701167842868,V,V,5526.4253499999995,5526.4253499999995,6.60435347837954e-15,0.03866622996183544,1.320870695675908e-16,0.02,14.802236107273963,0.09666557490458594,0.02,False
221,56647.32,-1.4600116784276906,V,V,5526.4253499999995,5526.4253499999995,5.853697955288676e-15,-0.013733770038165005,1.170739591057735e-16,0.02,14.933236107273963,-0.03433442509541429,0.02,False
222,56647.474,-1.3060116784254205,V,V,5526.4253499999995,5526.4253499999995,7.109356777990774e-15,0.07066622996183547,2.1328070333972321e-16,0.03,14.722236107273963,0.176665574904586,0.03,False
223,56648.3,-0.4800116784244892,V,V,5292.371458348571,5292.371458348571,6.0901825353895184e-15,0.0034662299618339887,1.0353310310162182e-16,0.017,14.890236107273964,0.008665574904584972,0.017,False
224,56649.103,0.32298832157539437,V,V,5292.371458348571,5292.371458348571,7.17513884633602e-15,0.07466622996183503,2.152541653900806e-16,0.03,14.712236107273963,0.1866655749045858,0.03,False
225,56649.3,0.5199883215755108,V,V,5292.371458348571,5292.371458348571,6.1408757395377264e-15,0.00706622996183448,9.825401183260362e-17,0.016,14.881236107273963,0.017665574904585313,0.016,False
226,56650.32,1.5399883215723094,V,V,5187.910637342754,5187.910637342754,6.034347406291957e-15,-0.0005337700381655708,8.448086368808741e-17,0.014,14.900236107273964,-0.0013344250954148151,0.014,False
227,56651.27,2.489988321569399,V,V,5292.371458348571,5292.371458348571,5.929667064483477e-15,-0.008133770038165622,8.894500596725216e-17,0.015,14.919236107273964,-0.020334425095414943,0.015,False
228,56652.26,3.4799883215746377,V,V,5292.371458348571,5292.371458348571,5.929667064483477e-15,-0.008133770038165622,7.70856718382852e-17,0.013,14.919236107273964,-0.020334425095414943,0.013,False
229,56653.28,4.499988321571436,V,V,5187.910637342754,5187.910637342754,6.051043980899832e-15,0.0006662299618351852,7.866357175169781e-17,0.013,14.897236107273963,0.0016655749045852986,0.013,False
230,56654.26,5.479988321574638,V,V,5292.371458348571,5292.371458348571,5.746855926664946e-15,-0.0217337700381659,6.896227111997935e-17,0.012,14.953236107273963,-0.05433442509541386,0.012,False
231,56655.21,6.429988321571727,V,V,5292.371458348571,5292.371458348571,5.5953893195579505e-15,-0.03333377003816551,1.007170077520431e-16,0.018,14.982236107273962,-0.08333442509541378,0.018,False
232,56655.447,6.666988321572717,V,V,5292.371458348571,5292.371458348571,6.483810442375979e-15,0.030666229961834546,1.9451431327127936e-16,0.03,14.822236107273964,0.07666557490458459,0.03,False
233,56656.28,7.499988321571436,V,V,5526.4253499999995,5526.4253499999995,5.378117786882643e-15,-0.05053377003816628,7.529364901635701e-17,0.014,15.025236107273964,-0.12633442509541482,0.014,False
234,56656.811,8.030988321574114,V,V,5526.4253499999995,5526.4253499999995,6.307108607317335e-15,0.01866622996183409,1.261421721463467e-16,0.02,14.852236107273963,0.04666557490458523,0.02,False
235,56657.23,8.449988321575802,V,V,5526.4253499999995,5526.4253499999995,5.1931433336886615e-15,-0.06573377003816638,1.090560100074619e-16,0.021,15.063236107273964,-0.16433442509541507,0.021,False
236,56658.047,9.266988321571262,V,V,5526.4253499999995,5526.4253499999995,6.023241959220034e-15,-0.0013337700381654827,1.2046483918440068e-16,0.02,14.902236107273964,-0.003334425095415483,0.02,False
237,56658.24,9.459988321570563,V,V,5526.4253499999995,5526.4253499999995,4.950286213774247e-15,-0.08653377003816587,6.930400699283946e-17,0.014,15.115236107273963,-0.21633442509541467,0.014,False
238,56659.25,10.4699883215726,V,V,5187.910637342754,5187.910637342754,4.619875899180866e-15,-0.11653377003816523,6.005838668935125e-17,0.013,15.190236107273963,-0.29133442509541396,0.013,False
239,56660.21,11.429988321571727,V,V,5292.371458348571,5292.371458348571,4.359436032891587e-15,-0.14173377003816512,1.0462646478939808e-16,0.024,15.253236107273963,-0.3543344250954146,0.024,False
240,56661.071,12.290988321576151,V,V,5210.471345348898,5210.471345348898,4.44457572079956e-15,-0.13333377003816516,1.7778302883198242e-16,0.04,15.232236107273962,-0.3333344250954138,0.04,False
241,56661.23,12.449988321575802,V,V,5210.471345348898,5210.471345348898,4.654042121223119e-15,-0.11333377003816558,2.7458848515216404e-16,0.059,15.182236107273964,-0.28333442509541484,0.059,False
242,56663.22,14.439988321573765,V,V,5292.371458348571,5292.371458348571,3.6968370624836135e-15,-0.21333377003816523,5.54525559372542e-17,0.015,15.432236107273964,-0.5333344250954148,0.015,False
243,56665.23,16.449988321575802,V,V,5526.4253499999995,5526.4253499999995,3.2736354087474898e-15,-0.26613377003816474,5.565180194870733e-17,0.017,15.564236107273963,-0.6653344250954145,0.017,False
244,56667.24,18.459988321570563,V,V,5292.371458348571,5292.371458348571,2.9203191041699095e-15,-0.3157337700381664,8.176893491675746e-17,0.028,15.688236107273964,-0.7893344250954151,0.028,False
245,56670.23,21.449988321575802,V,V,5526.4253499999995,5526.4253499999995,2.5646630188218634e-15,-0.3721337700381664,6.668123848936845e-17,0.026,15.829236107273964,-0.9303344250954151,0.026,False
246,56672.25,23.4699883215726,V,V,5431.921800272898,5431.921800272898,2.27945125542368e-15,-0.4233337700381661,7.97807939398288e-17,0.035,15.957236107273964,-1.0583344250954152,0.035,False
247,56674.24,25.459988321570563,V,V,5526.4253499999995,5526.4253499999995,2.1194848155408937e-15,-0.45493377003816526,5.086763557298145e-17,0.024,16.036236107273965,-1.1373344250954158,0.024,False
248,56675.27,26.4899883215694,V,V,5431.921800272898,5431.921800272898,1.9188026497713813e-15,-0.49813377003816584,3.6457250345656244e-17,0.019,16.144236107273965,-1.2453344250954164,0.019,False
249,56676.23,27.449988321575802,V,V,5526.4253499999995,5526.4253499999995,1.7726798557908534e-15,-0.5325337700381656,4.0771636683189626e-17,0.023,16.230236107273964,-1.3313344250954149,0.023,False
250,56676.806,28.025988321569457,V,V,5526.4253499999995,5526.4253499999995,1.904716348943033e-15,-0.5013337700381655,3.809432697886066e-17,0.02,16.152236107273964,-1.2533344250954155,0.02,False
251,56678.22,29.439988321573765,V,V,5372.678148022653,5372.678148022653,1.6271601871771352e-15,-0.5697337700381659,4.230616486660551e-17,0.026,16.323236107273964,-1.4243344250954149,0.026,False
252,56678.24,29.459988321570563,V,V,5372.678148022653,5372.678148022653,1.5582255083726846e-15,-0.5885337700381665,2.804805915070832e-17,0.018,16.370236107273964,-1.4713344250954155,0.018,False
253,56680.2,31.41998832156969,V,V,5431.921800272898,5431.921800272898,1.4528818871984718e-15,-0.6189337700381667,3.341628340556485e-17,0.023,16.446236107273965,-1.547334425095416,0.023,False
254,56681.905,33.124988321571436,V,V,5431.921800272898,5431.921800272898,1.3671945217625399e-15,-0.6453337700381656,4.1015835652876197e-17,0.03,16.512236107273964,-1.613334425095415,0.03,False
255,56682.18,33.39998832157289,V,V,5431.921800272898,5431.921800272898,1.2771158931432106e-15,-0.6749337700381641,3.0650781435437056e-17,0.024,16.58623610727396,-1.687334425095413,0.024,False
256,56684.19,35.40998832157493,V,V,5372.678148022653,5372.678148022653,1.1874909528170015e-15,-0.7065337700381651,2.849978286760804e-17,0.024,16.665236107273962,-1.7663344250954136,0.024,False
257,56685.441,36.660988321571494,V,V,5659.329247129305,5659.329247129305,1.1583246793000684e-15,-0.7173337700381648,2.316649358600137e-17,0.02,16.692236107273963,-1.7933344250954146,0.02,False
258,56688.11,39.32998832157318,V,V,5431.921800272898,5431.921800272898,1.104155676546816e-15,-0.738133770038166,1.7666490824749057e-16,0.16,16.744236107273963,-1.8453344250954142,0.16,False
259,56689.16,40.37998832157609,V,V,5431.921800272898,5431.921800272898,1.0285616072502299e-15,-0.7689337700381653,4.1142464290009194e-17,0.04,16.821236107273965,-1.922334425095416,0.04,False
260,56691.507,42.72698832157039,V,V,5659.329247129305,5659.329247129305,9.904448759823112e-16,-0.7853337700381662,1.9808897519646223e-17,0.02,16.862236107273965,-1.9633344250954163,0.02,False
261,56692.819,44.038988321575744,V,V,5526.4253499999995,5526.4253499999995,9.546195177713975e-16,-0.8013337700381662,2.863858553314193e-17,0.03,16.902236107273964,-2.0033344250954155,0.03,False
262,56702.15,53.369988321574056,V,V,5292.371458348571,5292.371458348571,5.907861555596277e-16,-1.0097337700381654,5.1398395533687606e-17,0.087,17.423236107273965,-2.5243344250954163,0.087,False
263,56705.22,56.439988321573765,V,V,5659.329247129305,5659.329247129305,6.359607451540435e-16,-0.9777337700381654,2.035074384492939e-17,0.032,17.343236107273963,-2.4443344250954144,0.032,False
264,56709.12,60.33998832157522,V,V,5431.921800272898,5431.921800272898,6.454020039421441e-16,-0.9713337700381661,6.454020039421441e-17,0.1,17.327236107273965,-2.428334425095416,0.1,False
265,56709.2,60.41998832156969,V,V,5431.921800272898,5431.921800272898,5.636769936283772e-16,-1.0301337700381659,1.5219278827966184e-17,0.027,17.474236107273963,-2.5753344250954147,0.027,False
266,56713.12,64.33998832157522,V,V,5292.371458348571,5292.371458348571,5.304327244510685e-16,-1.0565337700381647,2.917379984480877e-17,0.055,17.540236107273962,-2.6413344250954136,0.055,False
267,56713.21,64.42998832157173,V,V,5292.371458348571,5292.371458348571,5.260539785640009e-16,-1.0601337700381652,1.4729511399792027e-17,0.028,17.549236107273963,-2.650334425095414,0.028,False
268,56724.18,75.39998832157289,V,V,5292.371458348571,5292.371458348571,4.140285689811524e-16,-1.1641337700381662,2.4841714138869143e-17,0.06,17.809236107273964,-2.9103344250954155,0.06,False
269,56728.14,79.35998832157202,V,V,5292.371458348571,5292.371458348571,3.89969201786588e-16,-1.1901337700381642,1.0529168448237877e-16,0.27,17.874236107273962,-2.9753344250954132,0.27,False
270,56730.14,81.35998832157202,V,V,5526.4253499999995,5526.4253499999995,3.796910057391154e-16,-1.2017337700381656,8.163356623390981e-17,0.215,17.903236107273962,-3.004334425095413,0.215,False
271,56634.9873,-13.792711678426713,V,V,5526.4253499999995,5526.4253499999995,7.759438753704504e-16,-0.8913337700381643,7.216278040945188e-17,0.093,17.127236107273962,-2.2283344250954134,0.093,False
272,56637.8294,-10.950611678425048,V,V,5526.4253499999995,5526.4253499999995,1.93299312562356e-15,-0.4949337700381644,1.314435325424021e-16,0.068,16.136236107273962,-1.2373344250954137,0.068,False
273,56641.5185,-7.261511678429088,V,V,5729.586161793855,5729.586161793855,3.871063625619223e-15,-0.19333377003816565,2.4000594478839183e-16,0.062,15.382236107273963,-0.48333442509541413,0.062,False
274,56644.0965,-4.683511678427749,V,V,5526.4253499999995,5526.4253499999995,4.945728930706066e-15,-0.08693377003816494,2.9674373584236395e-16,0.06,15.116236107273963,-0.21733442509541412,0.06,False
275,56647.6331,-1.146911678428296,V,V,5526.4253499999995,5526.4253499999995,5.886136233372621e-15,-0.01133377003816527,3.41395901535612e-16,0.058,14.927236107273963,-0.028334425095414062,0.058,False
276,56650.3645,1.5844883215759182,V,V,5187.910637342754,5187.910637342754,6.289705476592394e-15,0.01746622996183511,3.6480291764235887e-16,0.058,14.855236107273964,0.043665574904585114,0.058,False
277,56653.0952,4.315188321575988,V,V,5187.910637342754,5187.910637342754,6.1578670698406475e-15,0.008266229961835236,3.571562900507576e-16,0.058,14.878236107273963,0.020665574904585426,0.058,False
278,56656.763,7.982988321571611,V,V,5526.4253499999995,5526.4253499999995,5.641963984835517e-15,-0.02973377003816502,3.328758751052955e-16,0.059,14.973236107273964,-0.07433442509541521,0.059,False
279,56659.2973,10.517288321570959,V,V,5187.910637342754,5187.910637342754,4.945728930706066e-15,-0.08693377003816494,2.9674373584236395e-16,0.06,15.116236107273963,-0.21733442509541412,0.06,False
280,56662.7443,13.964288321571075,V,V,5729.586161793855,5729.586161793855,3.896101922336711e-15,-0.19053377003816507,2.4155831918487607e-16,0.062,15.375236107273963,-0.47633442509541446,0.062,False
281,56670.3378,21.557788321573753,V,V,5526.4253499999995,5526.4253499999995,2.465075977943875e-15,-0.3893337700381654,1.6022993856635188e-16,0.065,15.872236107273963,-0.9733344250954143,0.065,False
282,56674.1405,25.36048832157394,V,V,5526.4253499999995,5526.4253499999995,1.9871484373074555e-15,-0.48293377003816396,1.3711324217421443e-16,0.069,16.10623610727396,-1.2073344250954126,0.069,False
283,56678.3163,29.53628832157119,V,V,5372.678148022653,5372.678148022653,1.4093871565137037e-15,-0.6321337700381644,1.099321982080689e-16,0.078,16.479236107273962,-1.5803344250954137,0.078,False
284,56684.4871,35.707088321571064,V,V,5372.678148022653,5372.678148022653,1.0125822484962372e-15,-0.7757337700381637,8.40443266251877e-17,0.083,16.83823610727396,-1.9393344250954119,0.083,False
285,56633.342,-15.438011678430485,r,r,6347.783979999999,6347.783979999999,3.4940845556953866e-16,-1.2378306690141017,4.1929014668344636e-17,0.12,17.843033777379336,-2.9441320952007874,0.12,False
286,56634.472,-14.308011678425828,r,r,6347.783979999999,6347.783979999999,4.912848938636075e-16,-1.089830669014102,1.9651395754544298e-17,0.04,17.473033777379335,-2.5741320952007865,0.04,False
287,56635.613,-13.167011678429844,r,r,6347.783979999999,6347.783979999999,8.3048809368506e-16,-0.8618306690141004,1.6609761873701202e-17,0.02,16.903033777379335,-2.004132095200786,0.02,False
288,56636.3129339734,-12.467077705026895,r,r,6408.774193743183,6408.774193743183,1.18810113443092e-15,-0.7063106690141012,1.6610366720024918e-17,0.0139806,16.514233777379335,-1.6153320952007864,0.0139806,False
