,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
18,59140.20807870012,13.33380135853804,g,g,3793.667325,3793.667325,3.5955803431708965e-16,-0.28027606714483433,6.701936202889873e-18,0.01863937268324123,18.093512816172186,0.7006901678620849,0.01863937268324123,False
19,59143.3584838002,16.484206458619155,g,g,3793.667325,3793.667325,2.8543325663388406e-16,-0.380540492042277,6.431614211532615e-18,0.022532813055425552,18.344173878415795,0.9513512301056934,0.022532813055425552,False
20,59145.27541670017,18.401139358589717,g,g,5071.5,5071.5,2.438270447487817e-16,-0.44896318972043936,5.32865578342081e-18,0.02185424422016432,18.515230622611202,1.122407974301101,0.02185424422016432,False
21,59149.25958329998,22.38530595839984,g,g,3793.667325,3793.667325,1.43744689152654e-16,-0.6784532565993384,1.8644486630386487e-17,0.12970556853468454,19.08895578980845,1.696133141498347,0.12970556853468454,False
22,59151.194085599855,24.31980825827486,g,g,3793.667325,3793.667325,1.3100120502952308e-16,-0.718769774062654,1.4787236100943506e-17,0.11287862655622886,19.189747083466738,1.7969244351566367,0.11287862655622886,False
23,59153.21186339995,26.337586058369197,g,g,5071.5,5071.5,1.2415482837202166e-16,-0.7420814507450668,1.6720487242623547e-17,0.13467448235296756,19.24802627517277,1.855203626862668,0.13467448235296756,False
24,59155.199282399844,28.32500505826465,g,g,5071.5,5071.5,1.0289095868251308e-16,-0.823667850880792,1.1773085256411129e-17,0.11442293285203915,19.451992275512083,2.0591696272019817,0.11442293285203915,False
25,59157.26736109983,30.393083758252033,g,g,3793.667325,3793.667325,8.956261638764853e-17,-0.8839182925316553,1.3400080263367555e-17,0.14961689155404737,19.602618379639242,2.209795731329141,0.14961689155404737,False
26,59164.25612269994,37.38184535835899,g,g,3793.667325,3793.667325,6.42485918331595e-17,-1.0281814511744773,8.442775171724931e-18,0.131407941105528,19.963276276246297,2.570453627936196,0.131407941105528,False
27,59167.255324100144,40.38104675856448,g,g,3793.667325,3793.667325,5.635513942120006e-17,-1.0851115360900696,6.7280068012780035e-18,0.1193858602849453,20.105601488535275,2.712778840225173,0.1193858602849453,False
28,59169.23237269977,42.35809535819135,g,g,5071.5,5071.5,5.17976666775493e-17,-1.121734868062747,5.814343746085877e-18,0.11225107459533486,20.197159818466975,2.804337170156874,0.11225107459533486,False
29,59172.21444439981,45.3401670582316,g,g,3793.667325,3793.667325,5.0116519296325176e-17,-1.1360641639918203,5.999094968834042e-18,0.1197029453175518,20.232983058289655,2.8401604099795534,0.1197029453175518,False
30,59182.173229199834,55.29895185825444,g,g,3793.667325,3793.667325,4.6651756157281e-17,-1.1671770676856834,1.3539608302553671e-17,0.29022719438270334,20.310765317524314,2.917942669214213,0.29022719438270334,False
31,59188.184224499855,61.30994715827546,g,g,3793.667325,3793.667325,3.5460626390173877e-17,-1.2862986617663115,8.257185164683072e-18,0.23285502838638897,20.608569302725886,3.215746654415785,0.23285502838638897,False
32,59194.18396990001,67.30969255843229,g,g,3793.667325,3793.667325,3.7337580341899815e-17,-1.2638988945289125,6.2611312962208306e-18,0.16768979775571208,20.552569884632383,3.159747236322282,0.16768979775571208,False
33,59199.26738430001,72.39310695842869,g,g,3793.667325,3793.667325,3.2648482660092184e-17,-1.3221820624223515,1.1275111235418803e-17,0.3453487058741911,20.69827780436598,3.305455156055878,0.3453487058741911,False
34,59202.17349540023,75.2992180586516,g,g,3793.667325,3793.667325,3.550438319139003e-17,-1.2857630924812735,7.94022086166995e-18,0.2236405803437669,20.607230379513286,3.2144077312031847,0.2236405803437669,False
35,59204.215729199816,77.34145185823581,g,g,3793.667325,3793.667325,4.3156506169097293e-17,-1.2009987864854228,1.1797691420173301e-17,0.2733699381026625,20.395319614523657,3.002496966213556,0.2733699381026625,False
36,59215.08957180008,88.2152944585032,g,g,5071.5,5071.5,2.482066871156989e-17,-1.4412315866823402,8.144712743011714e-18,0.32814235739003855,20.995901615015956,3.603078966705855,0.32814235739003855,False
37,59223.13001159998,96.25573425839684,g,g,3793.667325,3793.667325,2.0535412791802777e-17,-1.5235416274130298,7.029722449479625e-18,0.34232194505901115,21.20167671684268,3.808854068532579,0.34232194505901115,False
38,58268.4661921002,-858.4080852413827,g,g,3793.667325,3793.667325,1.1173142992720612e-16,-0.7878697077869674,1.1173142992720612e-17,0.1,19.36249691777752,1.9696742694674185,0.1,True
39,58271.47612270014,-855.3981546414361,g,g,3793.667325,3793.667325,9.27771236624522e-17,-0.8686041605364796,9.277712366245221e-18,0.1,19.5643330496513,2.171510401341198,0.1,True
40,58277.46192129981,-849.412356041772,g,g,3793.667325,3793.667325,4.1500487694648804e-17,-1.2179918642729728,4.150048769464881e-18,0.1,20.437802308992534,3.044979660682433,0.1,True
41,58280.44741899986,-846.4268583417215,g,g,3793.667325,3793.667325,2.461271225858155e-17,-1.4448855901517401,2.4612712258581553e-18,0.1,21.005036623689453,3.612213975379351,0.1,True
42,58283.44472219981,-843.4295551417672,g,g,3793.667325,3793.667325,3.036482489703589e-17,-1.3536742835975257,3.0364824897035895e-18,0.1,20.777008357303917,3.384185708993815,0.1,True
43,58286.44562500017,-840.4286523414121,g,g,3793.667325,3793.667325,2.4875489010077884e-17,-1.4402734376468107,2.4875489010077887e-18,0.1,20.993506242427127,3.600683594117026,0.1,True
44,58289.433576399926,-837.4407009416536,g,g,3793.667325,3793.667325,2.679023866454386e-17,-1.4080684820462483,2.679023866454386e-18,0.1,20.912993853425725,3.5201712051156235,0.1,True
45,58292.44328700006,-834.4309903415196,g,g,3793.667325,3793.667325,1.9640590393575693e-17,-1.5428905261616972,1.9640590393575692e-18,0.1,21.250048963714345,3.857226315404244,0.1,True
46,58295.45078699989,-831.4234903416873,g,g,5071.5,5071.5,5.594983479262654e-17,-1.0882462561525106,5.594983479262655e-18,0.1,20.113438288691384,2.7206156403812827,0.1,True
47,58296.47391200019,-830.4003653413893,g,g,3793.667325,3793.667325,6.990119602011099e-17,-0.9915604579901203,6.9901196020111e-18,0.1,19.8717237932854,2.4789011449753,0.1,True
48,58302.441666699946,-824.4326106416338,g,g,3793.667325,3793.667325,6.628312237552635e-17,-1.014642106258881,6.628312237552635e-18,0.1,19.9294279139573,2.5366052656472,0.1,True
49,58305.46039350005,-821.4138838415311,g,g,3793.667325,3793.667325,3.6375669724167853e-17,-1.2752340666409925,3.637566972416786e-18,0.1,20.58090781491258,3.1880851666024803,0.1,True
50,58313.46149310004,-813.4127842415401,g,g,3793.667325,3793.667325,2.3648085512678733e-17,-1.4622490774956258,2.3648085512678734e-18,0.1,21.048445342049167,3.6556226937390655,0.1,True
51,58314.48869210016,-812.3855852414199,g,g,5071.5,5071.5,4.045808724440361e-17,-1.2290397180639214,4.045808724440361e-18,0.1,20.46542194346991,3.072599295159808,0.1,True
52,58314.48915510019,-812.3851222413869,g,g,5071.5,5071.5,4.563874877207193e-17,-1.1767113353140939,4.563874877207193e-18,0.1,20.334600986595337,2.9417783382852356,0.1,True
53,58316.43638890004,-810.4378884415419,g,g,3793.667325,3793.667325,2.4590117822666842e-17,-1.4452844549939865,2.4590117822666842e-18,0.1,21.00603378579507,3.613211137484967,0.1,True
54,58319.42026619986,-807.4540111417227,g,g,3793.667325,3793.667325,1.9024219390484508e-17,-1.556738218983904,1.9024219390484507e-18,0.1,21.284668195769868,3.8918455474597664,0.1,True
55,58322.44219909981,-804.4320782417708,g,g,3793.667325,3793.667325,2.0328714160844133e-17,-1.5279351552884481,2.0328714160844134e-18,0.1,21.21266053653122,3.8198378882211195,0.1,True
56,58325.436527799815,-801.4377495417648,g,g,3793.667325,3793.667325,6.409516127249076e-17,-1.0292198200235187,6.409516127249077e-18,0.1,19.965872198368896,2.573049550058794,0.1,True
57,58328.46179400012,-798.4124833414608,g,g,3793.667325,3793.667325,1.5312929434554848e-16,-0.6509867834453864,1.531292943455485e-17,0.1,19.02028960692357,1.6274669586134678,0.1,True
58,58331.460787000135,-795.4134903414451,g,g,3793.667325,3793.667325,7.013750973251062e-17,-0.9900947226684647,7.013750973251062e-18,0.1,19.868059454981267,2.475236806671166,0.1,True
59,58337.38062500022,-789.4936523413562,g,g,3793.667325,3793.667325,2.0318078371140953e-17,-1.5281624334866262,2.0318078371140953e-18,0.1,21.213228732026668,3.8204060837165663,0.1,True
60,58337.40658560023,-789.4676917413526,g,g,3793.667325,3793.667325,2.0845090872521776e-17,-1.5170412719052866,2.084509087252178e-18,0.1,21.185425828073324,3.7926031797632227,0.1,True
61,58337.42934030015,-789.4449370414295,g,g,3793.667325,3793.667325,2.9810586161291664e-17,-1.361674549057243,2.9810586161291665e-18,0.1,20.797009020953215,3.404186372643114,0.1,True
62,58338.4136806,-788.4605967415773,g,g,5071.5,5071.5,2.1852253212006536e-17,-1.496548840404527,2.1852253212006537e-18,0.1,21.13419474932142,3.7413721010113186,0.1,True
63,58340.47717589978,-786.3971014417984,g,g,5071.5,5071.5,2.7090934261440845e-17,-1.403221082217362,2.7090934261440847e-18,0.1,20.900875353853507,3.508052705543406,0.1,True
64,58343.40054399986,-783.4737333417215,g,g,3793.667325,3793.667325,2.0923411693623793e-17,-1.5154125642333067,2.0923411693623793e-18,0.1,21.181354058893373,3.7885314105832713,0.1,True
65,58344.41240740009,-782.4618699414932,g,g,3793.667325,3793.667325,1.9094305047192788e-17,-1.5551412081490508,1.909430504719279e-18,0.1,21.280675668682733,3.8878530203726314,0.1,True
66,58346.37096060021,-780.5033167413712,g,g,3793.667325,3793.667325,2.2531765556459955e-17,-1.4832498409013812,2.2531765556459956e-18,0.1,21.10094725056356,3.7081246022534593,0.1,True
67,58349.415590300225,-777.458687041355,g,g,3793.667325,3793.667325,1.8636457773345813e-17,-1.5656816950209436,1.8636457773345814e-18,0.1,21.307026885862463,3.9142042375523616,0.1,True
68,58352.397407399956,-774.4768699416236,g,g,3793.667325,3793.667325,2.793864629456938e-17,-1.3898397051365716,2.793864629456938e-18,0.1,20.86742191115153,3.47459926284143,0.1,True
69,58360.41363430023,-766.4606430413478,g,g,5071.5,5071.5,6.858712322747658e-17,-0.9998024771615288,6.858712322747658e-18,0.1,19.892328841213928,2.4995061929038265,0.1,True
70,58361.41497689998,-765.459300441602,g,g,3793.667325,3793.667325,5.4233972161968636e-17,-1.1017736507886102,5.4233972161968636e-18,0.1,20.147256775281633,2.754434126971532,0.1,True
71,58361.43841439998,-765.435862941602,g,g,3793.667325,3793.667325,4.9091719992612076e-17,-1.1450368162025324,4.909171999261208e-18,0.1,20.255414688816433,2.862592040506332,0.1,True
72,58363.36488430016,-763.5093930414223,g,g,3793.667325,3793.667325,3.233352593435203e-17,-1.326391998129159,3.2333525934352033e-18,0.1,20.708802643633003,3.315979995322902,0.1,True
73,58364.27495370014,-762.5993236414433,g,g,3793.667325,3793.667325,2.0463326140882127e-17,-1.5250688386293003,2.046332614088213e-18,0.1,21.205494744883353,3.8126720965732517,0.1,True
74,58365.424027800094,-761.4502495414854,g,g,3793.667325,3793.667325,2.2680447590918157e-17,-1.4803934436847985,2.268044759091816e-18,0.1,21.093806257522104,3.7009836092120025,0.1,True
75,58367.30120369978,-759.5730736417972,g,g,3793.667325,3793.667325,2.311456306375995e-17,-1.4721593762920921,2.3114563063759952e-18,0.1,21.073221089040334,3.680398440730233,0.1,True
76,58368.3895370001,-758.4847403414824,g,g,3793.667325,3793.667325,2.132716641510793e-17,-1.5071119068988583,2.1327166415107933e-18,0.1,21.160602415557246,3.767779767247145,0.1,True
77,58368.39000000013,-758.4842773414493,g,g,3793.667325,3793.667325,2.1429717526379708e-17,-1.5050286181726538,2.142971752637971e-18,0.1,21.155394193741735,3.7625715454316335,0.1,True
78,58369.3121181,-757.5621592415773,g,g,3793.667325,3793.667325,1.8195353438994602e-17,-1.5760845686067544,1.81953534389946e-18,0.1,21.33303406982699,3.9402114215168886,0.1,True
79,58369.31258099992,-757.5616963416614,g,g,3793.667325,3793.667325,2.0302578861529804e-17,-1.528493858543806,2.0302578861529804e-18,0.1,21.214057294669615,3.821234646359514,0.1,True
80,58370.33776619984,-756.5365111417414,g,g,3793.667325,3793.667325,1.8523718721760554e-17,-1.5683168869300435,1.8523718721760555e-18,0.1,21.313614865635213,3.9207922173251113,0.1,True
81,58370.351168999914,-756.5231083416656,g,g,3793.667325,3793.667325,2.6787503193947688e-17,-1.4081128288120954,2.6787503193947688e-18,0.1,20.91310472034034,3.5202820720302377,0.1,True
82,58370.35162039986,-756.5226569417209,g,g,3793.667325,3793.667325,1.890230583346007e-17,-1.559530279007058,1.890230583346007e-18,0.1,21.29164834582775,3.8988256975176476,0.1,True
83,58371.353356500156,-755.5209208414235,g,g,3793.667325,3793.667325,2.1457000061079542e-17,-1.5044760622048674,2.1457000061079544e-18,0.1,21.154012803822273,3.761190155512171,0.1,True
84,58373.359826399945,-753.514450941635,g,g,3793.667325,3793.667325,2.0892457664929707e-17,-1.5160555338291193,2.0892457664929707e-18,0.1,21.1829614828829,3.7901388345727973,0.1,True
85,58376.30866899993,-750.565608341647,g,g,3793.667325,3793.667325,1.9554548710289086e-17,-1.5447972671068033,1.955454871028909e-18,0.1,21.254815816077112,3.861993167767011,0.1,True
86,58378.35232640011,-748.5219509414674,g,g,3793.667325,3793.667325,2.28173914216992e-17,-1.4777790720604909,2.2817391421699204e-18,0.1,21.087270328461333,3.6944476801512316,0.1,True
87,58378.352789400145,-748.5214879414343,g,g,3793.667325,3793.667325,2.033194568155484e-17,-1.5278661238648947,2.033194568155484e-18,0.1,21.21248795797234,3.8196653096622377,0.1,True
88,58379.336087999865,-747.5381893417143,g,g,3793.667325,3793.667325,2.4044726078499385e-17,-1.4550252307607447,2.4044726078499385e-18,0.1,21.030385725211968,3.6375630769018663,0.1,True
89,58382.39078699984,-744.4834903417432,g,g,3793.667325,3793.667325,4.1616521773763665e-17,-1.2167792847220067,4.161652177376366e-18,0.1,20.43477086011512,3.0419482118050176,0.1,True
90,58383.28590280004,-743.5883745415413,g,g,5071.5,5071.5,5.4926589371416954e-17,-1.0962624320010494,5.492658937141696e-18,0.1,20.13347872831273,2.74065608000263,0.1,True
91,58383.286365699954,-743.5879116416254,g,g,5071.5,5071.5,5.1381048529005485e-17,-1.125242102010107,5.138104852900549e-18,0.1,20.20592790333537,2.813105255025267,0.1,True
92,58384.30055559985,-742.5737217417263,g,g,5071.5,5071.5,6.500934261747802e-17,-1.0230692902219989,6.5009342617478025e-18,0.1,19.9504958738651,2.557673225555,0.1,True
93,58384.32526620012,-742.549011141462,g,g,5071.5,5071.5,7.600146140871772e-17,-0.9552231213680553,7.600146140871772e-18,0.1,19.780880451730244,2.3880578034201427,0.1,True
94,58385.37055560015,-741.5037217414283,g,g,3793.667325,3793.667325,8.238551166151621e-17,-0.9201942213777894,8.238551166151621e-18,0.1,19.693308201754572,2.300485553444471,0.1,True
95,58388.322523099836,-738.5517542417438,g,g,3793.667325,3793.667325,6.374842021853725e-17,-1.0315756378733791,6.3748420218537255e-18,0.1,19.97176174299355,2.5789390946834487,0.1,True
96,58388.34019679995,-738.5340805416272,g,g,3793.667325,3793.667325,6.127286562638678e-17,-1.0487768726323043,6.127286562638678e-18,0.1,20.01476482989087,2.621942181580767,0.1,True
97,58389.387905099895,-737.4863722416849,g,g,3793.667325,3793.667325,5.2049679320813605e-17,-1.1196270064868923,5.204967932081361e-18,0.1,20.191890164527337,2.799067516217235,0.1,True
98,58390.34232639987,-736.5319509417095,g,g,5071.5,5071.5,3.8801529624656504e-17,-1.2471962180588338,3.880152962465651e-18,0.1,20.510813193457185,3.1179905451470837,0.1,True
99,58397.345046299975,-729.5292310416044,g,g,3793.667325,3793.667325,2.0704027085903604e-17,-1.5199902374923067,2.0704027085903603e-18,0.1,21.192798242040872,3.799975593730771,0.1,True
100,58425.18304400006,-701.6912333415166,g,g,3793.667325,3793.667325,3.352789375882369e-17,-1.3106387929824148,3.352789375882369e-18,0.1,20.66941963076614,3.276596982456038,0.1,True
101,58427.202326400205,-699.6719509413742,g,g,3793.667325,3793.667325,1.826652974582621e-16,-0.5743890162181788,1.8266529745826214e-17,0.1,18.82879518885555,1.4359725405454498,0.1,True
102,58428.19953700015,-698.6747403414265,g,g,3793.667325,3793.667325,2.0381328295024786e-17,-1.5268125801453767,2.0381328295024788e-18,0.1,21.20985409867355,3.817031450363448,0.1,True
103,58428.202326400205,-698.6719509413742,g,g,3793.667325,3793.667325,1.9361668442798637e-17,-1.5491022858308323,1.936166844279864e-18,0.1,21.265578362887187,3.8727557145770852,0.1,True
104,58430.29489579983,-696.5793815417492,g,g,5071.5,5071.5,1.8292740935310652e-17,-1.573766280769929,1.829274093531065e-18,0.1,21.32723835023493,3.934415701924827,0.1,True
105,58431.21555559989,-695.6587217416891,g,g,3793.667325,3793.667325,3.778757977268838e-17,-1.2586959876259005,3.778757977268838e-18,0.1,20.53956261737486,3.1467399690647575,0.1,True
106,58434.15021990007,-692.7240574415118,g,g,3793.667325,3793.667325,2.7185919159907342e-17,-1.4017010434981234,2.7185919159907344e-18,0.1,20.897075257055416,3.5042526087453147,0.1,True
107,58436.16560189985,-690.7086754417323,g,g,5071.5,5071.5,4.65943797227716e-17,-1.1677115299839524,4.6594379722771606e-18,0.1,20.312101473269987,2.9192788249598856,0.1,True
108,58437.23774310015,-689.6365342414283,g,g,3793.667325,3793.667325,3.7956587530636944e-17,-1.256757904177368,3.795658753063695e-18,0.1,20.534717408753526,3.1418947604434244,0.1,True
109,58441.2389814998,-685.6352958417774,g,g,5071.5,5071.5,8.04803865504743e-17,-0.9303550109937024,8.04803865504743e-18,0.1,19.71871017579436,2.3258875274842588,0.1,True
110,58443.198588000145,-683.6756893414349,g,g,3793.667325,3793.667325,7.590214217455714e-17,-0.9557910315488787,7.590214217455714e-18,0.1,19.7823002271823,2.3894775788721994,0.1,True
111,58450.26684030006,-676.6074370415226,g,g,5071.5,5071.5,1.082472351492617e-15,0.19837174777386934,1.0824723514926169e-16,0.1,16.896893278875428,-0.49592936943467336,0.1,True
112,58466.26349540008,-660.6107819414974,g,g,3793.667325,3793.667325,4.793605636302899e-16,-0.15538276231868942,4.793605636302899e-17,0.1,17.781279554106824,0.38845690579672265,0.1,True
113,58469.150289400015,-657.7239879415647,g,g,5071.5,5071.5,6.869436150312177e-17,-0.9991239734153634,6.869436150312177e-18,0.1,19.89063258184851,2.4978099335384094,0.1,True
114,58472.17567129992,-654.6986060416602,g,g,5071.5,5071.5,6.196845434192073e-17,-1.043874400818881,6.196845434192073e-18,0.1,20.00250865035731,2.6096860020472086,0.1,True
115,58482.125451399945,-644.748825941635,g,g,5071.5,5071.5,3.3714288503894486e-17,-1.3082310657535903,3.3714288503894487e-18,0.1,20.66340031269408,3.2705776643839783,0.1,True
116,58491.1453009001,-635.7289764414818,g,g,3793.667325,3793.667325,2.909687522929492e-17,-1.3721987128932884,2.9096875229294917e-18,0.1,20.823319430543325,3.4304967822332237,0.1,True
117,58494.152557900175,-632.7217194414043,g,g,5071.5,5071.5,3.2145161892221e-17,-1.3289294473099762,3.2145161892221e-18,0.1,20.715146266585048,3.3223236182749467,0.1,True
118,58503.15462959977,-623.7196477418111,g,g,5071.5,5071.5,9.879376055781522e-17,-0.8413155475957321,9.879376055781522e-18,0.1,19.496111517299436,2.1032888689893348,0.1,True
119,58509.16392360022,-617.7103537413568,g,g,5071.5,5071.5,7.748722563090794e-17,-0.9468149530446812,7.748722563090793e-18,0.1,19.759860030921804,2.367037382611702,0.1,True
120,58641.44622689998,-485.42805044160195,g,g,5071.5,5071.5,2.4649813593195853e-17,-1.4442314252398862,2.4649813593195853e-18,0.1,21.003401211409823,3.610578563099722,0.1,True
121,58644.44811340002,-482.4261639415563,g,g,5071.5,5071.5,2.989935308478366e-17,-1.360383272799547,2.989935308478366e-18,0.1,20.793780830308975,3.400958181998874,0.1,True
122,58647.471597199794,-479.4026801417858,g,g,5071.5,5071.5,4.6689202212381446e-17,-1.1668286115254798,4.668920221238145e-18,0.1,20.309894177123805,2.917071528813704,0.1,True
123,58653.38082179986,-473.4934555417203,g,g,3793.667325,3793.667325,1.2309174419716827e-16,-0.7458161390064522,1.2309174419716828e-17,0.1,19.25736299582623,1.8645403475161295,0.1,True
124,58660.457661999855,-466.41661534172454,g,g,5071.5,5071.5,3.147888656072887e-17,-1.3380257021096629,3.147888656072887e-18,0.1,20.73788690358426,3.34506425527416,0.1,True
125,58674.45372689981,-452.4205504417696,g,g,3793.667325,3793.667325,2.245480553498124e-17,-1.484735766343137,2.245480553498124e-18,0.1,21.104662064167947,3.7118394158578454,0.1,True
126,58677.46377310017,-449.4105042414085,g,g,3793.667325,3793.667325,1.7976849612180083e-17,-1.5813314793561926,1.7976849612180083e-18,0.1,21.346151346700587,3.953328698390486,0.1,True
127,58680.48256940022,-446.3917079413586,g,g,5071.5,5071.5,5.603635071421543e-17,-1.087575219905533,5.603635071421543e-18,0.1,20.111760698073933,2.718938049763832,0.1,True
128,58688.46289349999,-438.41138384158694,g,g,3793.667325,3793.667325,3.31516273924793e-17,-1.3155402121378277,3.3151627392479306e-18,0.1,20.68167317865467,3.2888505303445683,0.1,True
129,58688.48119209986,-438.3930852417179,g,g,3793.667325,3793.667325,3.682942270446874e-17,-1.269850153234989,3.682942270446874e-18,0.1,20.56744803139758,3.174625383087477,0.1,True
130,58688.481631900184,-438.39264544139587,g,g,3793.667325,3793.667325,3.596832686369711e-17,-1.2801248284036877,3.596832686369711e-18,0.1,20.593134719319323,3.200312071009222,0.1,True
131,58688.48343749996,-438.390839841617,g,g,3793.667325,3793.667325,3.8098823011455535e-17,-1.2551335054389785,3.809882301145554e-18,0.1,20.530656411907554,3.1378337635974525,0.1,True
132,58690.48435189994,-436.3899254416392,g,g,5071.5,5071.5,2.957012093675626e-17,-1.365191963923925,2.9570120936756263e-18,0.1,20.805802558119918,3.412979909809817,0.1,True
133,58690.48706019996,-436.3872171416224,g,g,5071.5,5071.5,2.8987515244307536e-17,-1.3738340746059325,2.898751524430754e-18,0.1,20.827407834824935,3.434585186514834,0.1,True
134,58690.4875115999,-436.38676574167766,g,g,5071.5,5071.5,3.122215196319666e-17,-1.3415822314675818,3.122215196319666e-18,0.1,20.746778226979057,3.3539555786689554,0.1,True
135,58691.45581019996,-435.4184671416224,g,g,3793.667325,3793.667325,2.1962232266131633e-17,-1.4943685844401475,2.1962232266131636e-18,0.1,21.128744109410473,3.7359214611003715,0.1,True
136,58691.49016200006,-435.38411534151965,g,g,3793.667325,3793.667325,3.483688017702769e-17,-1.2940058098862597,3.483688017702769e-18,0.1,20.62783717302575,3.2350145247156483,0.1,True
137,58691.490613400005,-435.3836639415749,g,g,3793.667325,3793.667325,3.3695633931072755e-17,-1.308471433282671,3.3695633931072757e-18,0.1,20.664001231516778,3.2711785832066766,0.1,True
138,58691.49424770009,-435.380029641492,g,g,3793.667325,3793.667325,4.069487340129187e-17,-1.2265053628823868,4.069487340129187e-18,0.1,20.459086055516075,3.066263407205973,0.1,True
139,58694.45460649999,-432.41967084159114,g,g,3793.667325,3793.667325,1.6603244029561035e-17,-1.6158521135623136,1.6603244029561036e-18,0.1,21.432452932215888,4.039630283905787,0.1,True
140,58695.415092600044,-431.45918474153586,g,g,3793.667325,3793.667325,1.836974543049063e-17,-1.571941926786815,1.8369745430490633e-18,0.1,21.322677465277142,3.9298548169670404,0.1,True
141,58695.41554399999,-431.45873334159114,g,g,3793.667325,3793.667325,1.9275040419045478e-17,-1.5510497672207233,1.9275040419045477e-18,0.1,21.270447066361914,3.8776244180518127,0.1,True
142,58695.41599539993,-431.4582819416464,g,g,3793.667325,3793.667325,1.9445914425243407e-17,-1.5472166944041437,1.944591442524341e-18,0.1,21.260864384320463,3.868041736010362,0.1,True
