,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
19,58882.60869,293.5003932575637,c,c,5621.4977,5621.4977,4.4240701738245935e-17,-0.9469764501583331,4.424070173824594e-18,0.1,20.26143009659742,2.6302975385306553,0.1,True
20,58883.61704275,294.50874600755924,c,c,4253.192604337857,4253.192604337857,3.364059284750861e-17,-1.0659348164559947,3.3640592847508612e-18,0.1,20.558826012341573,2.9276934542748094,0.1,True
21,58903.5181975,314.4099007575642,c,c,4241.6015720000005,4241.6015720000005,3.79795671345717e-17,-1.01324844657813,3.79795671345717e-18,0.1,20.42711008764691,2.7959775295801457,0.1,True
22,58931.63363149999,342.52533475755627,c,c,5621.4977,5621.4977,3.4939227068995254e-17,-1.0494851639892193,3.4939227068995256e-18,0.1,20.51770188117463,2.8865693231078673,0.1,True
23,58934.506292,345.397995257561,c,c,5621.4977,5621.4977,3.8191910211936423e-16,-0.01082707656219739,3.8191910211936424e-17,0.1,17.92105666260708,0.28992410454031514,0.1,True
24,58958.456212499994,369.3479157575566,c,c,5621.4977,5621.4977,3.6328060349376555e-17,-1.0325562468545737,3.6328060349376555e-18,0.1,20.475379588338022,2.8442470302712586,0.1,True
25,58959.455880249996,370.34758350755874,c,c,5621.4977,5621.4977,4.002720413940647e-17,-0.9904432010876949,4.0027204139406466e-18,0.1,20.370096973920823,2.73896441585406,0.1,True
26,58963.484533,374.3762362575653,c,c,5654.696672188571,5654.696672188571,4.3045465468036704e-15,1.0411289511687851,4.3045465468036704e-16,0.1,15.291166593279623,-2.3399659647871403,0.1,True
27,58967.449875750004,378.3415790075669,c,c,5621.4977,5621.4977,3.637160583277445e-17,-1.0320359813181188,3.637160583277445e-18,0.1,20.474078924496883,2.8429463664301196,0.1,True
28,58982.401608,393.2933112575629,c,c,5621.4977,5621.4977,3.364059284750861e-17,-1.0659348164559947,3.3640592847508612e-18,0.1,20.558826012341573,2.9276934542748094,0.1,True
29,58983.43570975,394.32741300756607,c,c,5621.4977,5621.4977,3.829048831524902e-17,-1.0097075523099033,3.829048831524902e-18,0.1,20.418257851976342,2.787125293909579,0.1,True
30,58986.446801,397.338504257561,c,c,5621.4977,5621.4977,4.1116624510531617e-17,-0.9787810033804494,4.1116624510531615e-18,0.1,20.340941479652713,2.7098089215859495,0.1,True
31,58990.3759535,401.2676567575618,c,c,5621.4977,5621.4977,3.18265918432804e-17,-1.0900083226098207,3.18265918432804e-18,0.1,20.61900977772614,2.987877219659378,0.1,True
32,58995.413453,406.3051562575638,c,c,5621.4977,5621.4977,3.269591171029727e-17,-1.0783050052451078,3.2695911710297274e-18,0.1,20.58975148431436,2.9586189262475955,0.1,True
33,59022.322947,433.21465025756333,c,c,5621.4977,5621.4977,3.204312408600525e-17,-1.0870636056313803,3.204312408600525e-18,0.1,20.61164798528004,2.980515427213277,0.1,True
34,59042.335571999996,453.2272752575591,c,c,5621.4977,5621.4977,3.6328060349376555e-17,-1.0325562468545737,3.6328060349376555e-18,0.1,20.475379588338022,2.8442470302712586,0.1,True
35,59051.30642100001,462.1981242575712,c,c,5621.4977,5621.4977,4.1798929616831003e-17,-0.9716332966684202,4.179892961683101e-18,0.1,20.32307221287264,2.691939654805875,0.1,True
36,59074.27942399999,485.1711272575558,c,c,5621.4977,5621.4977,4.570149246965368e-17,-0.9328680741939994,4.570149246965368e-18,0.1,20.226159156686585,2.595026598619821,0.1,True
37,59103.22990775,514.121611007562,c,c,5621.4977,5621.4977,8.91599284173848e-17,-0.6426287460802005,8.915992841738481e-18,0.1,19.500560836402087,1.8694282783353238,0.1,True
38,59197.648254499996,608.539957757559,c,c,5621.4977,5621.4977,4.523399368893194e-17,-0.9373335241095386,4.5233993688931946e-18,0.1,20.237322781475434,2.606190223408671,0.1,True
39,59207.65553625,618.5472395075631,c,c,5621.4977,5621.4977,4.545468298398574e-17,-0.9352198240145544,4.545468298398574e-18,0.1,20.232038531237972,2.6009059731712085,0.1,True
40,59226.63858025,637.5302835075636,c,c,4252.122642857143,4252.122642857143,3.444340039343001e-17,-1.055692436985888,3.444340039343001e-18,0.1,20.53322006366631,2.902087505599546,0.1,True
41,59229.62929979999,640.5210030575545,c,c,5621.4977,5621.4977,2.9183453439807734e-17,-1.1276617741406927,2.9183453439807737e-18,0.1,20.713143406553314,3.0820108484865507,0.1,True
42,59230.59727725,641.4889805075654,c,c,5621.4977,5621.4977,3.269591171029727e-17,-1.0783050052451078,3.2695911710297274e-18,0.1,20.58975148431436,2.9586189262475955,0.1,True
43,59232.625696250005,643.5173995075675,c,c,4252.122642857143,4252.122642857143,3.204312408600525e-17,-1.0870636056313803,3.204312408600525e-18,0.1,20.61164798528004,2.980515427213277,0.1,True
44,59233.671243,644.5629462575598,c,c,4241.6015720000005,4241.6015720000005,8.640919685450614e-15,1.3437615113150443,8.640919685450615e-16,0.1,14.534585192913976,-3.0965473651527873,0.1,True
45,59234.637963999994,645.5296672575569,c,c,5621.4977,5621.4977,1.806124076627022e-15,0.6639491248356251,1.8061240766270222e-16,0.1,16.234116159112524,-1.3970163989542392,0.1,True
46,59255.550376750005,666.4420800075677,c,c,4252.122642857143,4252.122642857143,4.1799260643128184e-17,-0.9716298572902762,4.179926064312819e-18,0.1,20.323063614427276,2.691931056360513,0.1,True
47,59257.6022025,668.4939057575612,c,c,5621.4977,5621.4977,3.763729191503875e-17,-1.0171800897650431,3.7637291915038756e-18,0.1,20.436939195614194,2.8058066375474304,0.1,True
48,59258.54560075,669.4373040075661,c,c,4253.192604337857,4253.192604337857,3.899389999458387e-17,-1.001801783670432,3.899389999458387e-18,0.1,20.398493430377663,2.767360872310899,0.1,True
49,59261.519952,672.4116552575651,c,c,5621.4977,5621.4977,3.8665674686973846e-17,-1.005472864519847,3.866567468697385e-18,0.1,20.4076711325012,2.7765385744344364,0.1,True
50,59262.548019249996,673.439722507559,c,c,4252.122642857143,4252.122642857143,4.2657157890389346e-17,-0.9628065407835056,4.265715789038935e-18,0.1,20.301005323160354,2.66987276509359,0.1,True
51,59264.61563666666,675.5073399242247,c,c,5592.730029370714,5592.730029370714,9.513669689720861e-17,-0.614450388373454,9.513669689720862e-18,0.1,19.430114942135223,1.7989823840684593,0.1,True
52,59287.63428975,698.5259930075626,c,c,5621.4977,5621.4977,3.336333363384818e-17,-1.0695290187703694,3.3363333633848184e-18,0.1,20.56781151812751,2.936678960060746,0.1,True
53,59309.44952350001,720.3412267575695,c,c,5058.094732274999,5058.094732274999,3.0868177998240614e-17,-1.103287461311913,3.0868177998240617e-18,0.1,20.65220762448137,3.021075066414607,0.1,True
54,59312.53265275,723.4243560075629,c,c,5058.094732274999,5058.094732274999,3.0868177998240614e-17,-1.103287461311913,3.0868177998240617e-18,0.1,20.65220762448137,3.021075066414607,0.1,True
55,59313.47462175,724.3663250075624,c,c,6394.682975014286,6394.682975014286,3.3896607178785054e-17,-1.0626422267755142,3.3896607178785054e-18,0.1,20.55059453814037,2.9194619800736064,0.1,True
56,59317.496677,728.3883802575656,c,c,5621.4977,5621.4977,3.436887009282975e-17,-1.0566332026578689,3.436887009282975e-18,0.1,20.53557197784626,2.9044394197794965,0.1,True
57,59324.485545,735.377248257566,c,c,5621.4977,5621.4977,2.928665506062629e-17,-1.1261286851098138,2.9286655060626294e-18,0.1,20.709310683976124,3.0781781259093606,0.1,True
58,59338.3857065,749.2774097575602,c,c,5621.4977,5621.4977,4.819521509342668e-17,-0.9097945343610423,4.8195215093426684e-18,0.1,20.168475307104192,2.5373427490374283,0.1,True
59,59339.50899824999,750.4007015075549,c,c,5621.4977,5621.4977,5.158369022551988e-17,-0.8802860494754174,5.158369022551989e-18,0.1,20.09470409489013,2.463571536823366,0.1,True
60,59342.43095566667,753.3226589242331,c,c,5592.730029370714,5592.730029370714,4.2155350711527283e-17,-0.9679457504460682,4.215535071152729e-18,0.1,20.313853347316755,2.6827207892499914,0.1,True
61,59346.448019250005,757.3397225075678,c,c,5592.730029370714,5592.730029370714,3.948324967903603e-17,-0.9963855670245767,3.9483249679036034e-18,0.1,20.384952888763024,2.7538203306962608,0.1,True
62,59347.483246250005,758.3749495075681,c,c,5621.4977,5621.4977,4.067544687260083e-17,-0.983466124288535,4.067544687260083e-18,0.1,20.352654281922927,2.7215217238561635,0.1,True
63,59350.43010625,761.3218095075645,c,c,5621.4977,5621.4977,4.163143185449039e-17,-0.9733771091214951,4.16314318544904e-18,0.1,20.32743174400532,2.6962991859385568,0.1,True
64,59368.431504,779.3232072575629,c,c,5147.200615124285,5147.200615124285,2.667040480379747e-17,-1.1667688497445017,2.667040480379747e-18,0.1,20.81091109556284,3.1797785374960768,0.1,True
65,59372.364301,783.2560042575642,c,c,4241.6015720000005,4241.6015720000005,2.784826786287034e-17,-1.1480002695875076,2.7848267862870343e-18,0.1,20.76398964517036,3.132857087103595,0.1,True
66,59377.321834250004,788.2135375075668,c,c,4256.141786631428,4256.141786631428,2.667040480379747e-17,-1.1667688497445017,2.667040480379747e-18,0.1,20.81091109556284,3.1797785374960768,0.1,True
67,59394.3634135,805.2551167575657,c,c,5621.4977,5621.4977,3.4939227068995254e-17,-1.0494851639892193,3.4939227068995256e-18,0.1,20.51770188117463,2.8865693231078673,0.1,True
68,59403.33707375,814.2287770075636,c,c,4241.6015720000005,4241.6015720000005,4.322166354783171e-17,-0.9570969788915153,4.322166354783171e-18,0.1,20.286731418430374,2.655598860363611,0.1,True
69,59407.31199133333,818.2036945908912,c,c,6392.33039211,6392.33039211,1.611746044240988e-16,-0.3855018442306104,1.611746044240988e-17,0.1,18.857743581778113,1.2266110237113494,0.1,True
70,59425.31246275,836.2041660075629,c,c,5621.4977,5621.4977,3.547117246897203e-17,-1.0429229132742268,3.547117246897203e-18,0.1,20.501296254387153,2.8701636963203896,0.1,True
71,59429.29716025,840.1888635075593,c,c,5621.4977,5621.4977,3.6328060349376555e-17,-1.0325562468545737,3.6328060349376555e-18,0.1,20.475379588338022,2.8442470302712586,0.1,True
72,59432.26250425,843.1542075075631,c,c,5621.4977,5621.4977,3.7003605838197106e-17,-1.0245544110014198,3.7003605838197106e-18,0.1,20.45537499870514,2.8242424406383755,0.1,True
73,59586.61615325,997.5078565075601,c,c,5621.4977,5621.4977,3.668682810736107e-17,-1.0282882923362688,3.6686828107361074e-18,0.1,20.46470970204226,2.8335771439754964,0.1,True
74,59591.641005666665,1002.5327089242273,c,c,5621.4977,5621.4977,5.653679985156358e-17,-0.8404672347027482,5.653679985156359e-18,0.1,19.995157057958455,2.3640244998916913,0.1,True
75,59612.65726675,1023.5489700075632,c,c,5621.4977,5621.4977,3.547117246897203e-17,-1.0429229132742268,3.547117246897203e-18,0.1,20.501296254387153,2.8701636963203896,0.1,True
76,59616.458144000004,1027.3498472575666,c,c,5621.4977,5621.4977,6.290093712176976e-17,-0.7941413414367933,6.290093712176976e-18,0.1,19.87934232479357,2.2482097667268057,0.1,True
77,59617.101965249996,1027.993668507559,c,c,5621.4977,5621.4977,4.864791676539087e-17,-0.9057342098674201,4.864791676539087e-18,0.1,20.158324495870133,2.5271919378033694,0.1,True
78,59620.65854225,1031.550245507562,c,c,5621.4977,5621.4977,4.916997173135189e-17,-0.901098498605462,4.9169971731351894e-18,0.1,20.146735217715243,2.5156026596484793,0.1,True
79,59621.12288775,1032.0145910075662,c,c,5621.4977,5621.4977,3.668682810736107e-17,-1.0282882923362688,3.6686828107361074e-18,0.1,20.46470970204226,2.8335771439754964,0.1,True
80,59636.558751,1047.4504542575596,c,c,5621.4977,5621.4977,3.2930809317543293e-17,-1.0751960530166702,3.2930809317543295e-18,0.1,20.58197910374326,2.950846545676498,0.1,True
81,59640.638988000006,1051.5306912575688,c,c,5621.4977,5621.4977,4.348910037374845e-17,-0.9544180333769159,4.348910037374845e-18,0.1,20.280034054643878,2.648901496577114,0.1,True
82,59643.341014,1054.2327172575606,c,c,5621.4977,5621.4977,5.2520693002579085e-17,-0.8724680093073811,5.252069300257909e-18,0.1,20.07515899447004,2.444026436403277,0.1,True
83,59644.63278875,1055.5244920075638,c,c,5621.4977,5621.4977,7.181742901502418e-17,-0.736568603408946,7.181742901502417e-18,0.1,19.735410479723953,2.1042779216571894,0.1,True
84,59648.64320166666,1059.5349049242213,c,c,5621.4977,5621.4977,5.770755663891491e-17,-0.8315657707170079,5.770755663891492e-18,0.1,19.97290339799411,2.341770839927346,0.1,True
85,59651.319168999995,1062.2108722575576,c,c,5621.4977,5621.4977,4.128712537188717e-17,-0.9769838111647626,4.128712537188717e-18,0.1,20.336448499113494,2.705315941046731,0.1,True
86,59668.567936666666,1079.4596399242291,c,c,5621.4977,5621.4977,3.251663817753198e-16,-0.08069281870427858,3.2516638177531983e-17,0.1,18.095721017962283,0.4645884598955199,0.1,True
87,59672.959402333334,1083.8511055908966,c,c,5592.730029370714,5592.730029370714,4.732708712018522e-17,-0.9176886818076273,4.7327087120185224e-18,0.1,20.188210675720654,2.557078117653891,0.1,True
88,59676.50691425001,1087.3986175075697,c,c,6466.093764102143,6466.093764102143,4.376156378451038e-17,-0.9517056244435427,4.3761563784510386e-18,0.1,20.27325303231044,2.6421204742436757,0.1,True
89,59678.4283095,1089.320012757562,c,c,5621.4977,5621.4977,5.3152993497103244e-17,-0.8672707288486396,5.315299349710325e-18,0.1,20.062165793323185,2.4310332352564217,0.1,True
90,59680.397707,1091.2894102575592,c,c,4217.253299999999,4217.253299999999,8.14498106774828e-17,-0.6819083780439268,8.14498106774828e-18,0.1,19.5987599163114,1.9676273582446377,0.1,True
91,59681.4018385,1092.2935417575645,c,c,5621.4977,5621.4977,1.0146797520479968e-16,-0.5864694631053347,1.0146797520479969e-17,0.1,19.360162628964925,1.7290300708981619,0.1,True
92,59692.46117025,1103.3528735075597,c,c,5621.4977,5621.4977,6.778162127712045e-17,-0.7616865046425492,6.778162127712045e-18,0.1,19.79820523280796,2.1670726747411955,0.1,True
93,59696.48926650001,1107.3809697575707,c,c,5621.4977,5621.4977,6.002575041405461e-17,-0.8144608591015352,6.002575041405461e-18,0.1,19.930141118955422,2.299008560888659,0.1,True
94,59698.445208749996,1109.3369120075586,c,c,5621.4977,5621.4977,4.8097316995162384e-17,-0.9106776063416344,4.809731699516239e-18,0.1,20.17068298705567,2.539550428988907,0.1,True
95,59700.48752074999,1111.3792240075563,c,c,5621.4977,5621.4977,5.1913310789145836e-17,-0.8775197301712883,5.191331078914584e-18,0.1,20.087788296629807,2.456655738563043,0.1,True
96,59704.468043,1115.3597462575635,c,c,5621.4977,5621.4977,2.9280464495817863e-15,0.8737795047357331,2.9280464495817863e-16,0.1,15.709540209362254,-1.9215923487045092,0.1,True
97,59720.41090825,1131.3026115075627,c,c,5621.4977,5621.4977,3.6328060349376555e-17,-1.0325562468545737,3.6328060349376555e-18,0.1,20.475379588338022,2.8442470302712586,0.1,True
98,59724.37067675,1135.2623800075598,c,c,5592.730029370714,5592.730029370714,4.163050640127919e-17,-0.9733867634541067,4.163050640127919e-18,0.1,20.32745587983685,2.6963233217700875,0.1,True
99,59732.35324075,1143.2449440075652,c,c,5503.624146521428,5503.624146521428,3.6328060349376555e-17,-1.0325562468545737,3.6328060349376555e-18,0.1,20.475379588338022,2.8442470302712586,0.1,True
100,59756.3384935,1167.2301967575622,c,c,5621.4977,5621.4977,3.7250208206805376e-17,-1.0216697526700518,3.7250208206805374e-18,0.1,20.448163352876712,2.8170307948099484,0.1,True
101,59760.29352375,1171.1852270075615,c,c,5621.4977,5621.4977,4.265616233495026e-17,-0.9628166766973951,4.265616233495027e-18,0.1,20.30103066294507,2.669898104878307,0.1,True
102,59780.291209250005,1191.1829125075674,c,c,5621.4977,5621.4977,4.6644462703654435e-17,-0.923998362398601,4.664446270365444e-18,0.1,20.203984877198092,2.5728523191313286,0.1,True
103,59784.755392,1195.647095257562,c,c,5621.4977,5621.4977,7.160983164738078e-17,-0.737825804498458,7.160983164738078e-18,0.1,19.738553482447735,2.107420924380971,0.1,True
104,59788.72786475,1199.6195680075616,c,c,5621.4977,5621.4977,3.6328060349376555e-17,-1.0325562468545737,3.6328060349376555e-18,0.1,20.475379588338022,2.8442470302712586,0.1,True
105,59790.992297,1201.8840002575598,c,c,5621.4977,5621.4977,4.732708712018522e-17,-0.9176886818076273,4.7327087120185224e-18,0.1,20.188210675720654,2.557078117653891,0.1,True
106,59791.008135,1201.8998382575592,c,c,5621.4977,5621.4977,7.95664796082008e-17,-0.6920683139377832,7.956647960820081e-18,0.1,19.624159756046048,1.9930271979792842,0.1,True
107,59792.73956,1203.6312632575646,c,c,5621.4977,5621.4977,2.705260306678834e-16,-0.16058939689552787,2.7052603066788342e-17,0.1,18.29546246344041,0.6643299053736449,0.1,True
108,59993.3600355,1404.2517387575645,c,c,5621.4977,5621.4977,5.441493554981449e-17,-0.8570803380913805,5.4414935549814496e-18,0.1,20.036689816430034,2.4055572583632703,0.1,True
109,59994.34644875,1405.238152007565,c,c,5592.730029370714,5592.730029370714,4.6644462703654435e-17,-0.923998362398601,4.664446270365444e-18,0.1,20.203984877198092,2.5728523191313286,0.1,True
110,59998.3817305,1409.2734337575603,c,c,5621.4977,5621.4977,4.966999259631683e-17,-0.8967043619520627,4.966999259631683e-18,0.1,20.13574987608174,2.504617318014976,0.1,True
111,60000.641008499995,1411.532711757558,c,c,5621.4977,5621.4977,4.493712232068994e-17,-0.9401931995490198,4.4937122320689944e-18,0.1,20.244471970074137,2.613339412007374,0.1,True
112,60001.276836,1412.16853925756,c,c,5621.4977,5621.4977,4.105808149337974e-17,-0.9793998048302104,4.105808149337974e-18,0.1,20.342488483277116,2.711355925210352,0.1,True
113,60002.310067499995,1413.2017707575578,c,c,5621.4977,5621.4977,4.1799260643128184e-17,-0.9716298572902762,4.179926064312819e-18,0.1,20.323063614427276,2.691931056360513,0.1,True
114,60005.27515175,1416.1668550075628,c,c,4217.253299999999,4217.253299999999,4.562114065895261e-17,-0.9336323175323304,4.5621140658952615e-18,0.1,20.22806976503241,2.596937206965645,0.1,True
115,60024.989936000005,1435.8816392575682,c,c,4217.253299999999,4217.253299999999,5.11667018903097e-17,-0.8838110331463671,5.11667018903097e-18,0.1,20.103516554067504,2.4723839960007403,0.1,True
116,60025.027807,1435.9195102575613,c,c,4217.253299999999,4217.253299999999,9.547977552984103e-17,-0.6128870678901581,9.547977552984104e-18,0.1,19.426206640926985,1.7950740828602214,0.1,True
117,60032.0458985,1442.9376017575632,c,c,5147.200615124285,5147.200615124285,4.067544687260083e-17,-0.983466124288535,4.067544687260083e-18,0.1,20.352654281922927,2.7215217238561635,0.1,True
118,60033.07363675001,1443.9653400075695,c,c,4217.253299999999,4217.253299999999,4.4737726751718627e-17,-0.9421245446013042,4.473772675171863e-18,0.1,20.24930033270485,2.618167774638085,0.1,True
119,60051.23336699999,1462.1250702575562,c,c,5621.4977,5621.4977,3.839009016484958e-17,-1.0085793250885207,3.839009016484958e-18,0.1,20.415437283922888,2.784304725856124,0.1,True
120,60054.183563000006,1465.0752662575687,c,c,5503.624146521428,5503.624146521428,4.105808149337974e-17,-0.9793998048302104,4.105808149337974e-18,0.1,20.342488483277116,2.711355925210352,0.1,True
121,60057.274956,1468.1666592575639,c,c,5621.4977,5621.4977,5.542484530756619e-17,-0.8490939675533848,5.542484530756619e-18,0.1,20.016723890085046,2.385591332018283,0.1,True
122,60082.916533,1493.808236257566,c,c,5592.730029370714,5592.730029370714,3.8665674686973846e-17,-1.005472864519847,3.866567468697385e-18,0.1,20.4076711325012,2.7765385744344364,0.1,True
123,60088.879915000005,1499.7716182575678,c,c,5592.730029370714,5592.730029370714,3.839009016484958e-17,-1.0085793250885207,3.839009016484958e-18,0.1,20.415437283922888,2.784304725856124,0.1,True
124,60108.10014525,1518.9918485075614,c,c,5621.4977,5621.4977,4.348910037374845e-17,-0.9544180333769159,4.348910037374845e-18,0.1,20.280034054643878,2.648901496577114,0.1,True
125,60111.0799645,1521.9716677575634,c,c,5592.730029370714,5592.730029370714,3.948324967903603e-17,-0.9963855670245767,3.9483249679036034e-18,0.1,20.384952888763024,2.7538203306962608,0.1,True
126,60136.7399785,1547.6316817575644,c,c,5621.4977,5621.4977,3.547117246897203e-17,-1.0429229132742268,3.547117246897203e-18,0.1,20.501296254387153,2.8701636963203896,0.1,True
127,58580.502921750005,-8.60537499243219,o,o,7161.3451,7161.3451,2.7706358528749427e-17,-1.1502190073880936,8.976015223017629e-18,0.32396950374058325,20.506680076537002,2.8755475184702384,0.32396950374058325,False
128,58584.49856975,-4.609726992435753,o,o,7074.547018778571,7074.547018778571,3.3795582310948186e-16,-0.06393852330665695,1.2555869403442559e-17,0.03715239846414792,17.790978866333408,0.15984630826664414,0.03715239846414792,False
129,58589.4462995,0.338002757562208,o,o,7161.3451,7161.3451,3.936431861421244e-16,0.002304281109754669,1.8358390115272637e-17,0.046637134241272915,17.62537185529238,-0.005760702774384896,0.046637134241272915,False
130,58590.47046375,1.3621670075663133,o,o,7161.3451,7161.3451,3.598305808421508e-16,-0.03670038734515835,1.8846252571330927e-17,0.052375349886113025,17.72288352642966,0.09175096836289498,0.052375349886113025,False
131,58595.46818825,6.359891507563589,o,o,7161.3451,7161.3451,2.332979840539292e-16,-0.2248874711749682,1.6976257791017296e-17,0.07276641441999371,18.193351236004187,0.5622186779374232,0.07276641441999371,False
132,58596.48017625,7.371879507561971,o,o,5682.982424822856,5682.982424822856,1.7927083483287777e-16,-0.3392888162917256,1.2427065174218597e-17,0.06932006082195981,18.47935459879608,0.8482220407293148,0.06932006082195981,False
133,58605.456775875005,16.348479132568173,o,o,7161.3451,7161.3451,6.428410308070953e-17,-0.7846948683924406,6.5800472371783295e-18,0.10235885579545216,19.592869729047862,1.961737170981099,0.10235885579545216,False
134,58612.339953500006,23.231656757569,o,o,8194.063421244999,8194.063421244999,4.727350519743716e-17,-0.9181806520014195,9.663603891156643e-18,0.20441902606537704,19.926584188070315,2.2954516300035515,0.20441902606537704,False
135,58613.43125183334,24.322955090901814,o,o,7161.3451,7161.3451,3.526565957226084e-17,-1.0454464463630533,4.5487261136143406e-18,0.12898457504513156,20.244748673974396,2.6136161159076323,0.12898457504513156,False
136,58868.63090825,279.52261150756385,o,o,7161.3451,7161.3451,2.488680472287524e-17,-1.1968293171448057,8.896643778545e-18,0.35748437284789153,20.62320585092878,2.992073292862017,0.35748437284789153,False
137,58570.529364500006,-18.57893224243162,o,o,7161.3451,7161.3451,2.6984591838210962e-17,-1.1616826037848487,2.6984591838210964e-18,0.1,20.535339067528884,2.9042065094621208,0.1,True
138,58572.5214025,-16.586894242434937,o,o,7161.3451,7161.3451,3.482624808401721e-17,-1.0508917678296203,3.482624808401721e-18,0.1,20.25836197764082,2.627229419574057,0.1,True
139,58577.503375500004,-11.604921242433193,o,o,7161.3451,7161.3451,4.188317253229354e-17,-0.9707588863765029,4.1883172532293546e-18,0.1,20.05802977400802,2.4268972159412563,0.1,True
140,58615.5305785,26.422281757564633,o,o,7161.3451,7161.3451,4.1377143461299326e-17,-0.9760379520769558,4.137714346129933e-18,0.1,20.071227438259157,2.440094880192394,0.1,True
141,58623.3451645,34.23686775756505,o,o,7161.3451,7161.3451,5.039028846645102e-17,-0.8904516126683699,5.039028846645102e-18,0.1,19.857261589737686,2.226129031670922,0.1,True
142,58624.418762500005,35.31046575756773,o,o,7161.3451,7161.3451,6.951676593496875e-17,-0.7507088975875487,6.951676593496876e-18,0.1,19.507904802035632,1.876772243968869,0.1,True
143,58626.41699425,37.30869750756392,o,o,7161.3451,7161.3451,4.594480504964473e-17,-0.9305620441196663,4.5944805049644734e-18,0.1,19.957537668365934,2.32640511029917,0.1,True
144,58628.362572666665,39.25427592422784,o,o,7224.934232712856,7224.934232712856,5.1854158228730375e-17,-0.878014868649748,5.185415822873038e-18,0.1,19.826169729691134,2.195037171624371,0.1,True
