,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
29,59060.615478249994,1004.4832749621128,c,c,5367.3099999999995,5367.3099999999995,4.8856224045125384e-17,-1.8814528487601816,4.8856224045125384e-18,0.1,20.153685367777072,4.727805355025625,0.1,True
30,59080.549209875,1024.4170065871149,c,c,5367.3099999999995,5367.3099999999995,2.991535991446477e-17,-2.0944785150958243,2.9915359914464775e-18,0.1,20.686249533616184,5.260369520864737,0.1,True
31,59084.59802975,1028.4658264621175,c,c,5367.3099999999995,5367.3099999999995,3.3783650391127806e-17,-2.0416661731829198,3.378365039112781e-18,0.1,20.554218678833923,5.128338666082476,0.1,True
32,59088.56688625,1032.4346829621209,c,c,5367.3099999999995,5367.3099999999995,3.2202781168196606e-17,-2.0624793665210763,3.220278116819661e-18,0.1,20.606251662179314,5.180371649427867,0.1,True
33,59108.526302666665,1052.3940993787837,c,c,5367.3099999999995,5367.3099999999995,4.20635513119282e-17,-1.9464668111351404,4.206355131192821e-18,0.1,20.316220273714475,4.890340260963027,0.1,True
34,59112.5375435,1056.4053402121208,c,c,5367.3099999999995,5367.3099999999995,4.547190366864065e-17,-1.912629611138657,4.547190366864065e-18,0.1,20.23162727372326,4.8057472609718115,0.1,True
35,59136.44949025,1080.3172869621194,c,c,5367.3099999999995,5367.3099999999995,3.42739795229271e-17,-2.035408214418,3.4273979522927098e-18,0.1,20.538573781921617,5.1126937691701695,0.1,True
36,59140.47593166667,1084.3437283787862,c,c,5367.3099999999995,5367.3099999999995,9.869973289916907e-17,-1.5760567699572423,9.869973289916907e-18,0.1,19.390195170769726,3.9643151580182785,0.1,True
37,59144.429437,1088.2972337121173,c,c,5367.3099999999995,5367.3099999999995,3.648225663846551e-17,-2.008291053230968,3.648225663846551e-18,0.1,20.47078087895404,5.044900866202594,0.1,True
38,59192.35597325,1136.2237699621182,c,c,5367.3099999999995,5367.3099999999995,3.256067370477696e-17,-2.057679365153531,3.256067370477696e-18,0.1,20.594251658760445,5.168371646008998,0.1,True
39,59194.380541499995,1138.2483382121136,c,c,5367.3099999999995,5367.3099999999995,3.146156994258495e-17,-2.072592357078383,3.146156994258495e-18,0.1,20.63153413857258,5.205654125821132,0.1,True
40,59200.33532016666,1144.2031168787798,c,c,5367.3099999999995,5367.3099999999995,3.4595328436068927e-17,-2.0313552893419295,3.4595328436068927e-18,0.1,20.528441469231442,5.102561456479995,0.1,True
41,59219.388777500004,1163.2565742121224,c,c,5367.3099999999995,5367.3099999999995,7.491908724753184e-17,-1.6957802696933673,7.491908724753184e-18,0.1,19.689503920110035,4.263623907358587,0.1,True
42,59220.3221015,1164.1898982121202,c,c,5367.3099999999995,5367.3099999999995,3.5676859162623397e-17,-2.0179861333755174,3.56768591626234e-18,0.1,20.495018579315417,5.06913856656397,0.1,True
43,59222.285472999996,1166.1532697121147,c,c,5367.3099999999995,5367.3099999999995,3.091175031158112e-17,-2.0802491505890703,3.091175031158112e-18,0.1,20.650676122349296,5.224796109597849,0.1,True
44,59226.309458250005,1170.1772549621237,c,c,5367.3099999999995,5367.3099999999995,3.42739795229271e-17,-2.035408214418,3.4273979522927098e-18,0.1,20.538573781921617,5.1126937691701695,0.1,True
45,59228.36195175,1172.2297484621158,c,c,5367.3099999999995,5367.3099999999995,3.985201489403009e-17,-1.9699224633860357,3.985201489403009e-18,0.1,20.374859404341713,4.948979391590266,0.1,True
46,59230.27524449999,1174.1430412121117,c,c,5367.3099999999995,5367.3099999999995,3.5709196677634756e-17,-2.017592667029094,3.5709196677634755e-18,0.1,20.494034913449354,5.068154900697907,0.1,True
47,59248.24229,1192.1100867121204,c,c,5367.3099999999995,5367.3099999999995,7.010107456159015e-16,-0.7246480721348085,7.010107456159016e-17,0.1,17.261673426213644,1.8357934134621967,0.1,True
48,59250.25367075,1194.121467462115,c,c,5367.3099999999995,5367.3099999999995,3.8942748907629806e-17,-1.9799461429093679,3.894274890762981e-18,0.1,20.39991860315004,4.974038590398594,0.1,True
49,59252.285373,1196.1531697121172,c,c,5367.3099999999995,5367.3099999999995,4.388624920693316e-17,-1.9280442824313884,4.3886249206933164e-18,0.1,20.270163951955094,4.844283939203647,0.1,True
50,59254.23049575,1198.0982924621203,c,c,5367.3099999999995,5367.3099999999995,3.541488843413363e-17,-2.0211868693434685,3.541488843413363e-18,0.1,20.50302041923529,5.077140406483844,0.1,True
51,59256.230997000006,1200.0987937121245,c,c,5367.3099999999995,5367.3099999999995,5.431300897190608e-17,-1.8354688837194661,5.431300897190609e-18,0.1,20.038725455175285,4.612845442423838,0.1,True
52,59258.263704,1202.1315007121157,c,c,5367.3099999999995,5367.3099999999995,4.666759885778085e-17,-1.9013572912107204,4.6667598857780854e-18,0.1,20.20344647390342,4.777566461151972,0.1,True
53,59434.590840666664,1378.4586373787824,c,c,5367.3099999999995,5367.3099999999995,3.555068527909824e-17,-2.019524770685587,3.5550685279098245e-18,0.1,20.498865172590587,5.07298515983914,0.1,True
54,59438.57580966666,1382.4436063787798,c,c,5367.3099999999995,5367.3099999999995,3.224802991880381e-17,-2.061869559271207,3.224802991880381e-18,0.1,20.60472714405464,5.178847131303192,0.1,True
55,59442.611167,1386.4789637121212,c,c,5367.3099999999995,5367.3099999999995,2.6222272628595065e-17,-2.151702418978198,2.6222272628595066e-18,0.1,20.829309293322115,5.403429280570668,0.1,True
56,59464.544382333326,1408.4121790454446,c,c,5367.3099999999995,5367.3099999999995,5.023729129314108e-17,-1.8693465323807263,5.023729129314109e-18,0.1,20.123419576828436,4.697539564076989,0.1,True
57,59468.536842249996,1412.4046389621144,c,c,5367.3099999999995,5367.3099999999995,3.856192005334843e-17,-1.9842140974276727,3.856192005334843e-18,0.1,20.410588489445804,4.984708476694356,0.1,True
58,59472.526638749994,1416.3944354621126,c,c,5367.3099999999995,5367.3099999999995,3.680423166738173e-17,-2.0044749915999933,3.6804231667381734e-18,0.1,20.461240724876603,5.035360712125156,0.1,True
59,59524.442727999995,1468.310524712113,c,c,5367.3099999999995,5367.3099999999995,3.795600952858272e-17,-1.9910922003525808,3.795600952858272e-18,0.1,20.42778374675807,5.001903734006623,0.1,True
60,59528.380819,1472.2486157121166,c,c,5367.3099999999995,5367.3099999999995,2.5341695078503364e-16,-1.1665370863364846,2.5341695078503366e-17,0.1,18.36639596171783,2.940515948966384,0.1,True
61,59613.30023425,1557.1680309621152,c,c,5367.3099999999995,5367.3099999999995,4.064502026851662e-17,-1.9613654028830023,4.064502026851662e-18,0.1,20.353466753084124,4.927586740332677,0.1,True
62,59614.23030775,1558.0981044621149,c,c,5367.3099999999995,5367.3099999999995,4.616442164522835e-17,-1.9060653483178758,4.616442164522835e-18,0.1,20.215216616671306,4.789336603919859,0.1,True
63,59635.25948075,1579.1272774621175,c,c,5367.3099999999995,5367.3099999999995,5.1359090903967225e-17,-1.8597554195652268,5.135909090396723e-18,0.1,20.09944179478969,4.673561782038243,0.1,True
64,59643.2606035,1587.1284002121174,c,c,5367.3099999999995,5367.3099999999995,7.663489353231041e-17,-1.6859461889627827,7.663489353231041e-18,0.1,19.664918718283577,4.2390387055321295,0.1,True
65,59767.603369,1711.4711657121152,c,c,5367.3099999999995,5367.3099999999995,7.509009228726831e-17,-1.694790109257374,7.50900922872683e-18,0.1,19.687028519020057,4.26114850626861,0.1,True
66,59787.6130205,1731.4808172121193,c,c,5367.3099999999995,5367.3099999999995,5.065964691987211e-17,-1.8657105887589278,5.065964691987211e-18,0.1,20.114329717773938,4.6884497050224905,0.1,True
67,59791.57348325,1735.4412799621205,c,c,5367.3099999999995,5367.3099999999995,5.3686959084732716e-17,-1.8405039418169356,5.368695908473272e-18,0.1,20.051313100418955,4.625433087667508,0.1,True
68,59799.56428583334,1743.432082545456,c,c,5367.3099999999995,5367.3099999999995,3.617287525724923e-17,-2.0119897166364407,3.617287525724923e-18,0.1,20.48002753746772,5.054147524716273,0.1,True
69,59819.566129571416,1763.4339262835347,c,c,5367.3099999999995,5367.3099999999995,3.677108115453163e-17,-2.004866348027173,3.677108115453163e-18,0.1,20.462219115944553,5.0363391031931055,0.1,True
70,59821.49715366666,1765.364950378782,c,c,5367.3099999999995,5367.3099999999995,5.777322620325715e-17,-1.80864612702017,5.777322620325716e-18,0.1,19.971668563427045,4.5457885506755975,0.1,True
71,59823.48562814285,1767.3534248549695,c,c,5367.3099999999995,5367.3099999999995,3.5958541675580734e-17,-2.014570677047958,3.595854167558073e-18,0.1,20.48647993849651,5.0605999257450645,0.1,True
72,59844.5464985,1788.4142952121183,c,c,5367.3099999999995,5367.3099999999995,4.7777296569604065e-17,-1.8911511753509291,4.777729656960407e-18,0.1,20.177931184253946,4.752051171502499,0.1,True
73,59845.5155,1789.3832967121198,c,c,5367.3099999999995,5367.3099999999995,5.751000577531679e-17,-1.8106293361316386,5.751000577531679e-18,0.1,19.976626586205718,4.550746573454271,0.1,True
74,59849.573088000005,1793.440884712123,c,c,5367.3099999999995,5367.3099999999995,4.031498013984298e-17,-1.964906297151229,4.031498013984298e-18,0.1,20.36231898875469,4.936438976003243,0.1,True
75,59853.396897000006,1797.2646937121244,c,c,5367.3099999999995,5367.3099999999995,4.2609347739698533e-17,-1.9408678612344037,4.2609347739698535e-18,0.1,20.302222898962633,4.8763428862111855,0.1,True
76,59857.553532,1801.4213287121165,c,c,5367.3099999999995,5367.3099999999995,3.3384398798654866e-17,-2.0468291876738736,3.3384398798654867e-18,0.1,20.567126215061304,5.141246202309857,0.1,True
77,59875.467164125,1819.334960837121,c,c,5367.3099999999995,5367.3099999999995,3.720874068548523e-17,-1.9997277755901823,3.720874068548523e-18,0.1,20.449372684852072,5.023492672100625,0.1,True
78,59883.45497775,1827.322774462118,c,c,5367.3099999999995,5367.3099999999995,4.222956298890974e-17,-1.9447561601748635,4.222956298890974e-18,0.1,20.311943646313782,4.886063633562335,0.1,True
79,59899.40592175,1843.273718462122,c,c,4233.715714285713,4233.715714285713,3.856192005334843e-17,-1.9842140974276727,3.856192005334843e-18,0.1,20.410588489445804,4.984708476694356,0.1,True
80,59900.39642325,1844.2642199621187,c,c,5367.3099999999995,5367.3099999999995,3.9681702094376794e-17,-1.9717824549706453,3.9681702094376794e-18,0.1,20.37950938330323,4.953629370551782,0.1,True
81,59901.38697833333,1845.2547750454469,c,c,5367.3099999999995,5367.3099999999995,4.876249911881459e-17,-1.8822867918707136,4.8762499118814595e-18,0.1,20.155770225553407,4.72989021280196,0.1,True
82,59905.422953,1849.2907497121196,c,c,5367.3099999999995,5367.3099999999995,3.680423166738173e-17,-2.0044749915999933,3.6804231667381734e-18,0.1,20.461240724876603,5.035360712125156,0.1,True
83,59909.295278499994,1853.1630752121127,c,c,5367.3099999999995,5367.3099999999995,3.42739795229271e-17,-2.035408214418,3.4273979522927098e-18,0.1,20.538573781921617,5.1126937691701695,0.1,True
84,59927.350778,1871.2185747121184,c,c,5367.3099999999995,5367.3099999999995,3.927900571335244e-17,-1.9762122615745188,3.927900571335244e-18,0.1,20.39058389981292,4.964703887061473,0.1,True
85,60140.606378250006,2084.4741749621244,c,c,5367.3099999999995,5367.3099999999995,7.74204723754512e-17,-1.6815169305348352,7.74204723754512e-18,0.1,19.653845572213708,4.227965559462261,0.1,True
86,60146.54602580001,2090.413822512128,c,c,5367.3099999999995,5367.3099999999995,4.874180804945948e-17,-1.882471112289812,4.874180804945948e-18,0.1,20.156231026601148,4.730351013849701,0.1,True
87,60148.56845275,2092.4362494621164,c,c,5367.3099999999995,5367.3099999999995,4.7872318220414055e-17,-1.8902882886100993,4.787231822041406e-18,0.1,20.17577396740187,4.749893954650423,0.1,True
88,60150.60875400001,2094.4765507121265,c,c,5367.3099999999995,5367.3099999999995,5.319484804099178e-17,-1.8445031747412823,5.319484804099178e-18,0.1,20.061311182729828,4.63543116997838,0.1,True
89,58040.51348125,-15.618722037885163,o,o,6837.529999999999,6837.529999999999,4.422823512666293e-17,-1.9246731376143469,6.360986262914101e-18,0.1438218424202821,19.998879676777666,4.572999664026218,0.1438218424202821,False
90,58042.509888299996,-13.622314987886057,o,o,6837.529999999999,6837.529999999999,3.2553228370643695e-16,-1.0577786824249884,7.753826017780795e-18,0.02381891568325416,17.83164353880427,2.405763526052821,0.02381891568325416,False
91,58046.496244,-9.635959287879814,o,o,5658.104883673468,5658.104883673468,1.2388697623760522e-15,-0.4773470942790148,1.148689846334749e-17,0.009272079125828808,16.380564568439336,0.9546845556878889,0.009272079125828808,False
92,58054.469159333334,-1.663043954547902,o,o,6837.529999999999,6837.529999999999,2.347690934671524e-15,-0.19973182435863102,1.6189232128887666e-17,0.006895810640915037,15.686526393638376,0.2606463808869286,0.006895810640915037,False
93,58058.483483250006,2.3512799621239537,o,o,6837.529999999999,6837.529999999999,2.3499005432926633e-15,-0.1993232656720778,2.048944284891123e-17,0.008719280868032642,15.685504996921994,0.25962498417054647,0.008719280868032642,False
94,58060.470568000004,4.338364712122711,o,o,8173.9624461224485,8173.9624461224485,2.293535655929196e-15,-0.20986725116180516,3.112251500242748e-17,0.013569666955894172,15.711864960646311,0.28598494789486395,0.013569666955894172,False
95,58062.44374477778,6.311541489900264,o,o,6837.529999999999,6837.529999999999,2.090535645219496e-15,-0.25011517034232433,1.695603426243284e-17,0.00811085632584492,15.812484758597607,0.3866047458461601,0.00811085632584492,False
96,58064.4856265,8.353423212116468,o,o,6837.529999999999,6837.529999999999,1.862721671543953e-15,-0.3002247800161779,2.1742933898497255e-17,0.011672669207995631,15.937758782782241,0.5118787700307941,0.011672669207995631,False
97,58066.459441750005,10.327238462123205,o,o,8173.9624461224485,8173.9624461224485,1.5489748596627706e-15,-0.3803283782587261,1.3993962657989782e-17,0.009034338143510236,16.138017778388612,0.7121377656371646,0.009034338143510236,False
98,58070.4670865,14.334883212119166,o,o,6837.529999999999,6837.529999999999,1.2705856048985706e-15,-0.4663688166552795,1.1345446282857476e-17,0.008929304911937178,16.353118874379998,0.9272388616285507,0.008929304911937178,False
99,58074.44116275,18.308959462119674,o,o,8173.9624461224485,8173.9624461224485,1.2121827561056353e-15,-0.486804645676564,1.2081497409762986e-17,0.009966729314461678,16.404208446933207,0.9783284341817602,0.009966729314461678,False
100,58078.42545100001,22.293247712128505,o,o,6837.529999999999,6837.529999999999,1.1924617875519038e-15,-0.493928276377666,1.3205132420192501e-17,0.011073841156203697,16.422017523685962,0.9961375109345152,0.011073841156203697,False
101,58091.402141,35.2699377121171,o,o,6837.529999999999,6837.529999999999,6.623033909283179e-16,-0.7493157687447649,2.001039292736673e-17,0.03021333304562906,17.06048625460371,1.6346062418522624,0.03021333304562906,False
102,58092.4256865,36.29348321211728,o,o,6837.529999999999,6837.529999999999,5.67828458134678e-16,-0.8161555928596389,1.7644096066839555e-17,0.031072933760313073,17.227585814890897,1.80170580213945,0.031072933760313073,False
103,58094.397786,38.265582712119794,o,o,5649.886530612244,5649.886530612244,4.847617080271828e-16,-0.8848444403287878,1.3733096125892032e-17,0.028329581108584495,17.39930793356377,1.9734279208123215,0.028329581108584495,False
104,58096.4134415,40.281238212119206,o,o,6837.529999999999,6837.529999999999,4.225818628674361e-16,-0.9444618940620764,9.979174593419706e-18,0.02361477259271341,17.54835156789699,2.122471555145543,0.02361477259271341,False
105,58098.395747,42.263543712120736,o,o,6837.529999999999,6837.529999999999,3.3926953118016577e-16,-1.0398278886831473,1.2394571037937221e-17,0.03653310981042741,17.786766554449667,2.3608865416982194,0.03653310981042741,False
106,58102.39820699999,46.26600371210952,o,o,6837.529999999999,6837.529999999999,2.9615893521699834e-16,-1.0988479073538358,1.0956442495140604e-17,0.036995144134728604,17.934316601126387,2.5084365883749395,0.036995144134728604,False
107,58110.37699875,54.2447954621166,o,o,5706.812857142856,5706.812857142856,1.6720804834491365e-16,-1.3471155695285528,9.623889046655581e-18,0.05755637448027383,18.55498575656318,3.129105743811733,0.05755637448027383,False
108,58112.39057333333,56.25837004544883,o,o,6837.529999999999,6837.529999999999,1.629831179822329e-16,-1.3582301254345808,7.428129139299248e-18,0.04557606475603812,18.58277214632825,3.156892133576802,0.04557606475603812,False
109,58114.4239875,58.29178421211691,o,o,6837.529999999999,6837.529999999999,1.0907487402076629e-16,-1.5326480272844787,1.2802195626002989e-17,0.1173707120080252,19.018816900952995,3.5929368882015478,0.1173707120080252,False
110,58116.380272,60.248068712120585,o,o,6837.529999999999,6837.529999999999,1.0296834500583617e-16,-1.55766901489209,1.3678146536486338e-17,0.13283836440909166,19.081369369972023,3.655489357220576,0.13283836440909166,False
111,58118.42008375,62.28788046212139,o,o,6837.529999999999,6837.529999999999,1.0131935728568457e-16,-1.5646803211406883,2.4908015909489593e-17,0.2458366947518019,19.09889763559352,3.673017622842073,0.2458366947518019,False
112,58120.375709500004,64.24350621212216,o,o,6837.529999999999,6837.529999999999,5.639145601746626e-17,-1.8191594392022576,1.8668686428536352e-17,0.33105522976307006,19.735095430747446,4.309215417995999,0.33105522976307006,False
113,58128.35970125,72.22749796212156,o,o,6837.529999999999,6837.529999999999,2.297485969233392e-17,-2.2091198795163347,7.471892391907556e-18,0.32522037096055567,20.70999653153264,5.284116518781191,0.32522037096055567,False
114,59094.5320812,1038.3998779121175,o,o,6837.529999999999,6837.529999999999,3.694232781145338e-17,-2.0028484895945464,1.287529092184252e-17,0.3485240829315239,20.194318056728164,4.768438043976717,0.3485240829315239,False
115,59114.46843716667,1058.336233878792,o,o,6837.529999999999,6837.529999999999,1.881199409138695e-17,-2.295937913674864,5.960031297684166e-18,0.316820814887081,20.92704161692896,5.501161604177513,0.316820814887081,False
116,59134.487863999995,1078.3556607121136,o,o,6837.529999999999,6837.529999999999,1.678766894979635e-17,-2.345382350937742,5.8789014103014996e-18,0.35019164530122665,21.05065271008616,5.624772697334711,0.35019164530122665,False
117,59170.443133714296,1114.3109304264144,o,o,6837.529999999999,6837.529999999999,1.6010833434964045e-17,-2.3659588078787923,5.349740596518842e-18,0.3341325495796001,21.102093852438777,5.67621383968733,0.3341325495796001,False
118,59216.300314249995,1160.1681109621131,o,o,6837.529999999999,6837.529999999999,3.480569883562113e-17,-2.028722389308639,9.7765422914419e-18,0.28088912501410007,20.259002806013395,4.833122793261948,0.28088912501410007,False
119,59444.613293,1388.4810897121206,o,o,6837.529999999999,6837.529999999999,2.711854214967103e-17,-2.1371064085106593,9.713539277332582e-18,0.35818810700524384,20.52996285401845,5.104082841267003,0.35818810700524384,False
120,59456.54251225,1400.4103089621203,o,o,6837.529999999999,6837.529999999999,3.6821630111632005e-17,-2.004269736319044,8.641696148100461e-18,0.23469075437185863,20.19787117353941,4.771991160787964,0.23469075437185863,False
121,59871.526419999995,1815.3942167121131,o,o,6837.529999999999,6837.529999999999,2.7661683269991187e-17,-2.128494143057731,7.234781027721345e-18,0.2615452196855282,20.508432190386127,5.08255217763468,0.2615452196855282,False
122,59895.455938900006,1839.3237356121244,o,o,6837.529999999999,6837.529999999999,2.1741664613961902e-17,-2.233079955293066,6.977727255509522e-18,0.32093804128634273,20.76989672097447,5.344016708223021,0.32093804128634273,False
123,59915.395716750005,1859.2635134621232,o,o,6837.529999999999,6837.529999999999,2.9466500060499514e-17,-2.1010441925810515,1.0578462957591516e-17,0.3589996414868482,20.43980731419443,5.0139273014429815,0.3589996414868482,False
124,58030.535584,-25.596619287884096,o,o,6837.529999999999,6837.529999999999,1.50796177336741e-16,-1.3919824149771323,1.50796177336741e-17,0.1,18.66715287018463,3.2412728574331826,0.1,True
125,58032.546144,-23.586059287881653,o,o,6837.529999999999,6837.529999999999,1.1844357003650462e-16,-1.496861258252098,1.1844357003650462e-17,0.1,18.929349978372045,3.5034699656205976,0.1,True
126,58036.538389249996,-19.59381403788575,o,o,6837.529999999999,6837.529999999999,4.17823217591322e-17,-1.9493801781614462,4.1782321759132205e-18,0.1,20.060647278145414,4.634767265393966,0.1,True
127,58038.526367,-17.605836287882994,o,o,6837.529999999999,6837.529999999999,4.003213364951439e-16,-0.9679640094103075,4.00321336495144e-17,0.1,17.607106856267567,2.1812268435161197,0.1,True
128,58082.41081,26.278606712119654,o,o,6837.529999999999,6837.529999999999,3.0088668194635037e-15,-0.09196978221856078,3.008866819463504e-16,0.1,15.4171212882882,-0.008758724463246992,0.1,True
129,58084.444572,28.31236871211877,o,o,6837.529999999999,6837.529999999999,2.8992858402345482e-15,-0.10808171283706258,2.8992858402345485e-16,0.1,15.457401114834456,0.0315211020830084,0.1,True
130,58122.36992475,66.23772146211559,o,o,6837.529999999999,6837.529999999999,8.309416062591222e-17,-1.6508022421750557,8.309416062591222e-18,0.1,19.31420243817944,3.888322425427992,0.1,True
131,58124.410144,68.27794071211974,o,o,6837.529999999999,6837.529999999999,5.936704678237494e-17,-1.7968273018864611,5.936704678237494e-18,0.1,19.67926508745795,4.253385074706502,0.1,True
132,58126.39300550001,70.2608022121276,o,o,6837.529999999999,6837.529999999999,5.150271467537559e-17,-1.8585426263116585,5.15027146753756e-18,0.1,19.833553398520948,4.407673385769501,0.1,True
133,58130.384013,74.25180971212103,o,o,6837.529999999999,6837.529999999999,4.462484133815705e-17,-1.9207960623361497,4.462484133815706e-18,0.1,19.989186988582173,4.563306975830725,0.1,True
134,58132.375175124995,76.24297183711315,o,o,6837.529999999999,6837.529999999999,2.609475272590647e-17,-2.1538195615095805,2.609475272590647e-18,0.1,20.571745736515748,5.145865723764301,0.1,True
135,58134.34478825,78.21258496211522,o,o,6837.529999999999,6837.529999999999,4.639310232250027e-17,-1.90391933243321,4.639310232250028e-18,0.1,19.94699516382482,4.5211151510733725,0.1,True
136,58138.325945749995,82.19374246211373,o,o,6837.529999999999,6837.529999999999,4.658290299744216e-17,-1.9021461975258145,4.658290299744216e-18,0.1,19.942562326556335,4.516682313804887,0.1,True
