 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
410 661427547659 2459171.6799668 0.16440672003181078 0.03825138479181714 18.19602270575349 99.999 18.19602270575349 1.44 bi327156 bi B g
411 661427547659 2459305.3829894 0.3266155178995497 0.07627168802724577 17.446732215943534 99.999 17.446732215943534 1.98 bm290587 bm B g
412 661427547659 2458595.4908166 0.07745368057167754 99.99 19.177460472015433 99.99 99.99 1.45 bE069606 bE G g
413 661427547659 2458830.7483711 -0.07420331295153007 0.0802181613387464 17.39195885294229 99.999 17.39195885294229 1.49 bE146780 bE G g
414 661427547659 2458627.5492614 0.09683551720218253 0.030440375069676215 18.444015613264902 99.999 18.444015613264902 1.43 bE079366 bE G g
415 661427547659 2458128.5735092 -0.04019338890702695 0.037062972626037256 18.23028998930397 99.999 18.23028998930397 1.60 bm017645 bm G g
416 661427547659 2459311.5427914 0.12483967217275742 0.040224381107077246 18.141417184539314 99.999 18.141417184539314 1.42 bi372935 bi G g
417 661427547659 2458498.3713659 0.12179462846732148 0.03269101482364432 18.366569605076307 99.999 18.366569605076307 1.51 bm102904 bm G g
418 661427547659 2458539.5825823 0.16769058200218434 0.027239831917599214 18.338793942203186 0.1765663438005511 18.564629552815756 1.47 bE048715 bE G g
419 661427547659 2459331.6202769 0.2445389148053974 0.13347450985682932 16.839144774634832 99.999 16.839144774634832 1.47 bE231461 bE B g
420 661427547659 2459148.4979528 0.14048264415547565 0.07242084022840439 17.502981713427953 99.999 17.502981713427953 1.54 bm253450 bm G g
421 661427547659 2459379.4463807 0.12045958400549381 0.15191467644460266 16.698641278974083 99.999 16.698641278974083 1.44 bi397742 bi G g
422 661427547659 2459265.7427404 0.08038496986768161 0.049601390525119526 17.91390598226702 99.999 17.91390598226702 1.39 bi356665 bi G g
423 661427547659 2459337.2710687 0.008707495986802538 0.03005548882533032 18.45783112202004 99.999 18.45783112202004 1.51 bm300671 bm G g
424 661427547659 2459174.5656914 0.16385373278822496 0.03739285174497233 18.220669142333218 99.999 18.220669142333218 1.63 bm258299 bm G g
425 661427547659 2459162.713915 0.22695395727310455 0.061813370962160476 17.67493454075152 99.999 17.67493454075152 1.63 bi324530 bi G g
426 661427547659 2458879.78379 -0.01875550967812946 0.05860605275751493 17.732784432171655 99.999 17.732784432171655 1.41 bi303671 bi G g
427 661427547659 2458923.6498186 0.011860419095076583 0.043234006374704974 18.06307690580223 99.999 18.06307690580223 1.47 bE173896 bE G g
428 661427547659 2458228.2644625 0.19677269104886183 0.03217216754063405 18.165153559677908 0.17771646634691085 18.38393980724251 2.02 bm043097 bm G g
429 661427547659 2459261.7885229 0.04300187848505543 0.039721014249274406 18.155089787989102 99.999 18.155089787989102 1.42 bE206972 bE G g
430 661427547659 2458475.680317 0.19532374240084405 0.09025239641160746 17.26399375578686 99.999 17.26399375578686 1.51 bE027482 bE G g
431 661427547659 2459466.6257326 -0.00674030017940036 0.07400267836798445 17.479522015513858 99.999 17.479522015513858 1.49 bm326948 bm G g
432 661427547659 2458510.7733971 0.3059520795558163 0.07896851782444778 17.409005644613412 99.999 17.409005644613412 1.45 bi174020 bi G g
433 661427547659 2459295.5475145 -0.011167237783543518 0.05897422669148101 17.725984974335912 99.999 17.725984974335912 1.42 bi366952 bi G g
434 661427547659 2458743.6296188 0.04020955930519659 0.09786255014347367 17.176099289943274 99.999 17.176099289943274 1.46 bm167038 bm G g
435 661427547659 2459249.3259607 0.14187007647662336 0.03920117401842266 18.16939292717627 99.999 18.16939292717627 1.72 bm275783 bm G g
436 661427547659 2459465.628711 -0.010178515892473677 0.04570006077057415 18.00284866748706 99.999 18.00284866748706 1.52 bm326553 bm G g
437 661427547659 2458839.8111822 0.0023255704804180377 0.04336168836535434 18.05987515170068 99.999 18.05987515170068 1.40 bi292647 bi G g
438 661427547659 2458554.600672 0.05102394295688743 0.02961021997030583 18.47403652715205 99.999 18.47403652715205 1.48 bE054130 bE G g
439 661427547659 2459114.6189612 0.13068832719695692 0.07319218331483617 17.49147885567123 99.999 17.49147885567123 2.32 bm245595 bm G g
440 661427547659 2459179.8596456 0.3037624631164935 0.20616297507462636 16.36711392954603 99.999 16.36711392954603 1.77 bi329948 bi G g
441 661427547659 2459173.6709893 0.11094325050756891 0.031203621363544837 18.41712811301962 99.999 18.41712811301962 1.45 bE181231 bE G g
442 661427547659 2459580.5841618 0.03497081216074807 0.04753208361878175 17.960173480275806 99.999 17.960173480275806 1.42 bi466550 bi G g
443 661427547659 2458591.6054086 -0.2039215390416958 0.12363518087107632 16.922285440139852 99.999 16.922285440139852 1.45 bi204389 bi G g
444 661427547659 2458198.282783 0.18076770584611085 0.02713041014547133 18.257263506402285 0.16313520220355218 18.568999713237183 1.51 bm036462 bm G g
445 661427547659 2458475.5556702 0.47624418383980877 0.11700673769742688 16.982113434415194 99.999 16.982113434415194 1.52 bm098175 bm G g
446 661427547659 2458575.4399533 0.15814533040847928 0.07142898776885172 17.5179543721562 99.999 17.5179543721562 1.75 bm123304 bm B g
447 661427547659 2458484.6798136 0.10364997811744162 0.035587110656302774 18.2744087895755 99.999 18.2744087895755 1.41 bi165300 bi G g
448 661427547659 2459368.5114528 0.08859326259060772 0.03929236981369321 18.16687005417642 99.999 18.16687005417642 2.02 bE243246 bE G g
449 661427547659 2458096.6753245 0.13181778000359196 0.03917353050789837 18.17015882636859 99.999 18.17015882636859 1.47 bi028057 bi G g
450 661427547659 2458575.5377728 0.1021756583618373 0.03884741784300494 18.179235219224264 99.999 18.179235219224264 1.41 bi197690 bi G g
451 661427547659 2459226.3115638 0.09913071714239424 0.03788370437243208 18.20650951416163 99.999 18.20650951416163 1.62 bm269993 bm G g
452 661427547659 2458441.7279416 0.11347949745577769 0.04976343227694126 17.910364794397186 99.999 17.910364794397186 1.46 bE017030 bE G g
453 661427547659 2458542.5732478 0.18465917873446755 0.03891700855644771 18.177291986803795 99.999 18.177291986803795 1.37 bi185437 bi G g
454 661427547659 2459340.3423602 0.04406638164156321 0.03765539129413172 18.213072699166215 99.999 18.213072699166215 2.25 bm301547 bm G g
455 661427547659 2459112.6078811 0.015924133947873703 0.04572139353332992 18.00234196469026 99.999 18.00234196469026 1.64 bm245117 bm G g
456 661427547659 2458893.5954475 0.10951012675302911 99.99 18.80142991818651 99.99 99.99 1.38 bi308281 bi G g
457 661427547659 2459202.8433846 -0.004725379134044319 0.03183483148506059 18.395384223178436 99.999 18.395384223178436 1.46 bE189960 bE G g
458 661427547659 2458483.3402287 0.10020849444405643 0.02843117357681288 18.518153644469457 99.999 18.518153644469457 1.49 bm100096 bm G g
459 661427547659 2458742.8916013 0.05303708792468469 0.09322268537442349 17.228836588762814 99.999 17.228836588762814 1.57 bE119130 bE G g
460 661427547659 2459282.5019139 -0.00021987317601948608 0.0922603797478627 17.24010251681343 99.999 17.24010251681343 1.42 bi362548 bi G g
461 661427547659 2458486.7643557 0.10348343352570255 0.029676368680433225 18.471613716836245 99.999 18.471613716836245 1.43 bE031054 bE G g
462 661427547659 2459453.8967739 -0.2143149282955932 0.07022184787623426 17.536459977275484 99.999 17.536459977275484 1.44 bE274168 bE G g
463 661427547659 2458134.4576901 0.12826051820560275 0.02963547546551868 18.473110863034822 99.999 18.473110863034822 1.58 bm019618 bm G g
464 661427547659 2458721.6685536 -0.03036812934449193 0.0828648035090106 17.35671534922865 99.999 17.35671534922865 1.62 bm161234 bm G g
465 661427547659 2459237.8618029 -0.020446808980233835 0.05984457580752449 17.710078629081327 99.999 17.710078629081327 1.47 bi347871 bi G g
466 661427547659 2458885.8007707 0.11856476056378785 0.03994548481524679 18.14897137012967 99.999 18.14897137012967 1.52 bE161700 bE G g
467 661427547659 2458489.683791 0.1880105913047132 0.05686213576164696 17.765582691659795 99.999 17.765582691659795 1.40 bi166967 bi G g
468 661427547659 2459203.857365 -0.0696293179129716 0.09713405650617152 17.184211796210874 99.999 17.184211796210874 1.39 bi337416 bi G g
469 661427547659 2459214.3459149 0.18891184663049904 0.10051902431118573 17.147019950297935 99.999 17.147019950297935 2.10 bm267536 bm G g
470 661427547659 2458576.5980041 0.07070397419306994 0.0335493557689647 18.33843014881378 99.999 18.33843014881378 1.43 bE062512 bE G g
471 661427547659 2458987.3147387 0.11162109338170255 0.040435786643573786 18.1357258705528 99.999 18.1357258705528 1.50 bm214272 bm G g
472 661427547659 2459217.5378074 0.0901241438132031 0.09932846988533096 17.15995624795856 99.999 17.15995624795856 1.58 bm268411 bm G g
473 661427547659 2458890.5750306 0.03957420435565312 0.08696098986451488 17.304329424896256 99.999 17.304329424896256 1.50 bi307421 bi G g
474 661427547659 2459357.2967552 -0.04236500448477393 0.10075631724058078 17.144459898560292 99.999 17.144459898560292 2.06 bm305041 bm G g
475 661427547659 2458224.6157644 0.10387931377229855 0.029235912718465786 18.487848969788153 99.999 18.487848969788153 1.53 bi071010 bi G g
476 661427547659 2459134.5239296 -0.0274638191054226 0.044568832008024445 18.03006247917247 99.999 18.03006247917247 1.63 bm250011 bm G g
477 661427547659 2459353.2079409 0.17424959666411638 0.07016805158411152 17.537292068260985 99.999 17.537292068260985 1.53 bm304710 bm B g
478 661427547659 2459257.5404002 0.05590232347979109 0.053536124788256624 17.831023282472643 99.999 17.831023282472643 2.07 bi353696 bi G g
479 661427547659 2458236.4988316 0.20885323794240124 0.20438115424596345 16.376538492671997 99.999 16.376538492671997 1.46 bi075830 bi G g
480 661427547659 2458536.408675 -0.11125920878667542 0.09519398179936371 17.206116878977433 99.999 17.206116878977433 2.00 bm112034 bm G g
481 661427547659 2458782.8604412 0.12495740139039799 0.053989246599381924 17.82187244371861 99.999 17.82187244371861 1.44 bi274711 bi G g
482 661427547659 2458809.739219 0.28122929294869026 0.16526060539083173 16.607217263061216 99.999 16.607217263061216 1.39 bi283450 bi B g
483 661427547659 2458516.8298487 0.08614325809313533 0.038157822831768905 18.198681643369575 99.999 18.198681643369575 1.45 bE040821 bE G g
484 661427547659 2459343.3106993 0.14951980957563857 0.03957868313105075 18.15898726097242 99.999 18.15898726097242 2.11 bm301990 bm G g
485 661427547659 2458499.5811476 0.10821052192429075 0.027527072381239807 18.553240549384775 99.999 18.553240549384775 1.45 bE035012 bE G g
486 661427547659 2458540.7682406 -0.07568058672732325 0.03576969968627791 18.26885237660931 99.999 18.26885237660931 1.46 bE049222 bE G g
487 661427547659 2459292.6179267 0.1586116450901016 0.05137813457819164 17.87569478148328 99.999 17.87569478148328 1.37 bi366074 bi G g
488 661427547659 2458758.5985699 0.2065455697943997 0.04418191185890857 18.03952934913776 99.999 18.03952934913776 1.57 bm170609 bm B g
489 661427547659 2458776.8736071 -0.03957261402307537 0.07212351490707973 17.507448402160986 99.999 17.507448402160986 1.40 bi272887 bi G g
490 661427547659 2458512.6341974 0.03170188354724679 0.0554164096594298 17.79354464866064 99.999 17.79354464866064 1.41 bi174604 bi G g
491 661427547659 2459309.5151575 0.11917666051300388 0.024656475537264938 18.672813117746493 99.999 18.672813117746493 1.56 bE222949 bE G g
492 661427547659 2459167.6884643 0.07488065594803277 0.03155895730791743 18.40483399668447 99.999 18.40483399668447 1.45 bE179446 bE G g
493 661427547659 2458086.810557 0.020701184615469992 0.036225950277002573 18.25509114474216 99.999 18.25509114474216 1.61 bi025204 bi G g
494 661427547659 2458195.6875902 0.15778473033258691 0.034797574631089186 18.29876817406436 99.999 18.29876817406436 1.62 bi059483 bi G g
495 661427547659 2459529.6023442 0.338413779347802 0.08308596974200586 17.353821378638496 99.999 17.353821378638496 1.53 bm339648 bm G g
496 661427547659 2458881.7855118 0.0624854733314065 0.03892321977015464 18.17711871548236 99.999 18.17711871548236 1.42 bE160323 bE G g
497 661427547659 2459136.5436504 0.07689420281510365 0.035203427522472526 18.286178236722083 99.999 18.286178236722083 1.52 bm250582 bm G g
498 661427547659 2458648.211413 -0.002759950590850768 0.06809336336840704 17.56987864637873 99.999 17.56987864637873 1.50 bm142841 bm G g
499 661427547659 2458546.7516245 0.09734186168706577 0.03392990884491647 18.32618387923205 99.999 18.32618387923205 1.58 bE051292 bE G g
500 661427547659 2458251.4552468 0.12471545750128771 0.07207070224855289 17.508243726954547 99.999 17.508243726954547 1.71 bi081986 bi B g
501 661427547659 2459190.6173863 0.05577393885186281 0.0256784919799365 18.628716823076964 99.999 18.628716823076964 1.47 bE186299 bE G g
502 661427547659 2458638.4799275 0.034551662555020485 0.04302530330039608 18.06833076018235 99.999 18.06833076018235 1.41 bi221550 bi G g
503 661427547659 2459249.7067494 -0.03067026195610008 0.06995354555635351 17.54061628304531 99.999 17.54061628304531 1.42 bi351086 bi G g
504 661427547659 2459439.935688 0.4160588191407366 0.2535685075207054 16.142402325358663 99.999 16.142402325358663 1.47 bE270865 bE G g
505 661427547659 2459184.4000884 -0.2854268246036741 0.09488924951333992 17.2095980819942 99.999 17.2095980819942 1.54 bm260401 bm G g
506 661427547659 2459197.5448736 0.34390371336868225 0.06786462402179012 17.558973459211487 0.21449578125601115 17.573531992962717 1.49 bm263188 bm G g
507 661427547659 2458501.5011187 0.04633277034241711 0.05311868621700199 17.839522298693748 99.999 17.839522298693748 1.55 bm103709 bm G g
508 661427547659 2459100.6532117 0.2066319132362553 0.0720204047944932 17.509001716399123 99.999 17.509001716399123 1.54 bm241922 bm G g
509 661427547659 2459607.3598923 0.17604426265736278 0.04452866698236203 18.031041375908632 99.999 18.031041375908632 2.46 bm351057 bm G g
510 661427547659 2458765.8298654 -0.059021189577842054 0.05128426664651756 17.8776802374841 99.999 17.8776802374841 1.46 bE127084 bE G g
511 661427547659 2459498.5396711 0.19905926308791333 0.16490751414392618 16.609539498757606 99.999 16.609539498757606 1.75 bm334333 bm G g
512 661427547659 2459338.2371926 0.006693774823263207 0.04061867446594773 18.130826244685863 99.999 18.130826244685863 1.49 bm301020 bm B g
513 661427547659 2458505.4162785 0.13293077677915202 0.1347159053438218 16.829093426231555 99.999 16.829093426231555 1.57 bm104755 bm G g
514 661427547659 2459601.4553767 0.11632661643172641 0.10802524551735193 17.068827456344348 99.999 17.068827456344348 2.44 bm349535 bm B g
515 661427547659 2459288.7369088 0.0919192785728186 0.03409636347853121 18.320870456147514 99.999 18.320870456147514 1.52 bE216168 bE G g
516 661427547659 2458918.6815478 0.054968817650969795 0.18486516016934276 16.485502932947867 99.999 16.485502932947867 1.40 bi316566 bi B g
517 661427547659 2459295.6543599 0.14998545010175485 0.0423882191144326 18.084527684849533 99.999 18.084527684849533 1.46 bE218177 bE G g
518 661427547659 2458795.769809 0.3350956998145051 0.09286347413432171 17.233028293658958 99.999 17.233028293658958 1.44 bi278758 bi G g
519 661427547659 2458864.6459761 0.1010113080016402 0.04359119164073735 18.054143758012284 99.999 18.054143758012284 1.38 bi299835 bi G g
520 661427547659 2459608.4221011 0.03765994547249204 0.04521024234004769 18.014548523979023 99.999 18.014548523979023 1.72 bm351433 bm G g
521 661427547659 2459612.8327195 -0.045622704611911716 0.06894039852717633 17.556456137375168 99.999 17.556456137375168 1.36 bi475732 bi G g
522 661427547659 2459613.7858811 0.24370227329515542 0.060748375399399396 17.69380394134287 99.999 17.69380394134287 1.41 bi475943 bi G g
523 661427547659 2459510.802219 -0.28804975194463855 0.08201040649334193 17.367968200120746 99.999 17.367968200120746 1.46 bE292827 bE G g
524 661427547659 2458854.7464208 0.1971800028789469 0.10216798884981221 17.12935350021304 99.999 17.12935350021304 1.45 bi296729 bi G g
525 661427547659 2458238.4842207 0.03720647066762579 0.17536765706556784 16.54276686197364 99.999 16.54276686197364 1.45 bi076708 bi G g
526 661427547659 2458122.5152253 -0.021195704014827454 0.06956320693401112 17.54669162342743 99.999 17.54669162342743 1.59 bm015966 bm G g
527 661427547659 2459343.5900644 0.051747481341313004 0.05278938541883701 17.846274096653914 99.999 17.846274096653914 1.48 bE234916 bE G g
528 661427547659 2459216.3726656 0.10252048650466061 0.05120840504061795 17.879287488144303 99.999 17.879287488144303 1.59 bm268047 bm G g
529 661427547659 2459193.837834 0.009290218667241154 0.05257993849909024 17.850590426963137 99.999 17.850590426963137 1.38 bi334327 bi G g
530 661427547659 2458542.324848 0.03734034707658818 0.030052106052936525 18.457953329487225 99.999 18.457953329487225 1.55 bm113697 bm G g
531 661427547659 2459290.3133246 0.05290423373290858 0.03448005959051452 18.308720592124207 99.999 18.308720592124207 1.62 bm286341 bm G g
532 661427547659 2459519.4876152 0.04504088116333678 0.05288057616488769 17.844400165451127 99.999 17.844400165451127 1.59 bm337987 bm G g
533 661427547659 2459496.8185189 0.08213991922341637 0.036825208998138424 18.23727756064053 99.999 18.23727756064053 1.49 bE288166 bE G g
534 661427547659 2459241.603238 0.19098492517364662 0.07501992547782546 17.464699040437324 99.999 17.464699040437324 1.54 bE200767 bE G g
535 661427547659 2459245.6566003 0.08186832348809936 0.059239447080736994 17.721113120635323 99.999 17.721113120635323 1.46 bi349739 bi G g
536 661427547659 2458216.5882974 0.033320163310874173 0.036801377769032174 18.23798041623344 99.999 18.23798041623344 1.45 bi068063 bi G g
537 661427547659 2459493.8057957 0.015586883920678682 0.03701507627610699 18.231693989792976 99.999 18.231693989792976 1.44 bE287464 bE G g
538 661427547659 2459536.7048417 0.08010390865297075 0.07666215180748417 17.441188098507133 99.999 17.441188098507133 1.47 bE300740 bE G g
539 661427547659 2458172.3478626 0.10399014469259116 0.04025692289876952 18.14053917184382 99.999 18.14053917184382 1.53 bm029163 bm G g
540 661427547659 2458574.6154367 0.12120061406541689 0.03131889831519133 18.413124419552155 99.999 18.413124419552155 1.52 bE061717 bE G g
541 661427547659 2459535.4277075 0.20457389571883278 0.09690601566658931 17.186763767119906 99.999 17.186763767119906 1.51 bm340679 bm G g
542 661427547659 2459359.5427888 0.20005496990082772 0.10592544088239109 17.09013991070389 99.999 17.09013991070389 1.47 bE239911 bE G g
543 661427547659 2458569.6891965 0.14129474480084797 0.04874328526963988 17.93285361885298 99.999 17.93285361885298 1.42 bE060021 bE G g
544 661427547659 2458859.5457533 0.2378450978625364 0.15374209133086572 16.68565865040005 99.999 16.68565865040005 1.45 bm193941 bm G g
545 661427547659 2458569.4077381 0.06474181626666003 0.1912530023101389 16.448619957740895 99.999 16.448619957740895 1.55 bm121349 bm B g
546 661427547659 2458215.5889473 0.033497834490684955 0.03525739735871721 18.284514985781325 99.999 18.284514985781325 1.43 bi067641 bi G g
547 661427547659 2458852.6060133 0.13465356499053033 0.026404332897940003 18.577020982365323 0.21314223539202504 18.598452612519353 1.46 bE152451 bE G g
548 661427547659 2459471.8743764 0.09950853882889334 0.03331461327245168 18.346053670959865 99.999 18.346053670959865 1.51 bE280290 bE G g
549 661427547659 2459210.3170033 0.237949638068247 0.10750429843943893 17.074076037994335 99.999 17.074076037994335 1.52 bm266353 bm G g
550 661427547659 2459371.2600355 0.1830993234946452 0.04075340051897257 18.12723097967186 99.999 18.12723097967186 1.59 bm308403 bm G g
551 661427547659 2459544.8123347 0.0598732481662572 0.04330350037128093 18.061333103209517 99.999 18.061333103209517 1.38 bi456332 bi G g
552 661427547659 2459236.5227629 0.02902558102327618 0.048129899339945874 17.94660322798179 99.999 17.94660322798179 1.67 bm272420 bm G g
553 661427547659 2458263.4889442 0.10555496769281211 0.08024186298338457 17.39163810347224 99.999 17.39163810347224 1.54 bi087006 bi G g
554 661427547659 2458185.5288298 0.1244969613205489 0.031639969973706446 18.402050454739953 99.999 18.402050454739953 1.37 bi055432 bi G g
555 661427547659 2458825.7711235 0.16837004215278342 0.06750216795352938 17.57934630843369 99.999 17.57934630843369 1.52 bi288299 bi G g
556 661427547659 2459285.2426754 -0.12065587174308806 0.10445028931007234 17.105366493337005 99.999 17.105366493337005 1.60 bm285318 bm G g
557 661427547659 2459539.6596013 -0.05594826857584735 0.12934993274589537 16.87322509332748 99.999 16.87322509332748 1.38 bi454725 bi G g
558 661427547659 2458926.2950276 0.12000733340547055 0.034788749475643484 18.299043566994058 99.999 18.299043566994058 1.55 bm207307 bm G g
559 661427547659 2459597.6749105 -0.02435329958638245 0.11233239165792056 17.026378097683533 99.999 17.026378097683533 1.48 bE315734 bE B g
560 661427547659 2459524.751848 -0.06270274073651509 0.06345301729050169 17.64650991567826 99.999 17.64650991567826 1.37 bi449796 bi G g
561 661427547659 2459499.7818364 0.6465900690093721 0.17557801593982017 16.541465268646302 99.999 16.541465268646302 1.38 bi441595 bi G g
562 661427547659 2458787.8457444 -0.004150965702325121 0.04944456571233004 17.91734419470513 99.999 17.91734419470513 1.48 bE133942 bE B g
563 661427547659 2459378.2439766 0.13396646002088236 0.05650271527674377 17.772467314841734 99.999 17.772467314841734 1.49 bm310337 bm G g
564 661427547659 2459183.4859915 0.21699880008284528 0.12210166170793756 16.935836675460465 99.999 16.935836675460465 1.47 bm260160 bm G g
565 661427547659 2458270.4913655 0.2060725608245594 0.05469472889882947 17.8077769263425 99.999 17.8077769263425 1.57 bi088952 bi G g
566 661427547659 2458509.5571437 0.10554530157382755 0.04034746836845635 18.138099886975557 99.999 18.138099886975557 1.57 bi173498 bi G g
567 661427547659 2459358.4480318 0.1222218800206135 0.16627803672455121 16.60055339126869 99.999 16.60055339126869 1.47 bi389036 bi G g
568 661427547659 2458646.2509877 0.44064823366351125 0.11015159874233776 17.047663599215536 99.999 17.047663599215536 1.99 bm142664 bm G g
569 661427547659 2459276.6237712 -0.030825280593828233 0.07713594257811371 17.434498634343196 99.999 17.434498634343196 1.43 bi360571 bi G g
570 661427547659 2458785.8660286 0.17768816921733355 0.05649676412039391 17.772581676181268 99.999 17.772581676181268 1.51 bi275796 bi G g
571 661427547659 2459491.8067195 0.16122076023254706 0.05669778068445565 17.768725462241573 99.999 17.768725462241573 1.42 bi439074 bi G g
572 661427547659 2459474.8616674 -0.01584168164018658 0.05209976805334827 17.86055113684861 99.999 17.86055113684861 1.48 bE281414 bE G g
573 661427547659 2459198.5025032 0.10759677976324215 0.06453304335313605 17.628185244571345 99.999 17.628185244571345 1.46 bm263458 bm B g
574 661427547659 2458193.5478432 0.07743626053699394 0.0372497631476618 18.22483182235493 99.999 18.22483182235493 1.39 bi058563 bi G g
575 661427547659 2459526.7181577 0.05381431732478296 0.03177148592416335 18.397546794269363 99.999 18.397546794269363 1.41 bE297543 bE G g
576 661427547659 2459506.7928829 0.10903437067694875 0.06400107210953934 17.637172488695082 99.999 17.637172488695082 1.42 bE291520 bE G g
577 661427547659 2459303.4499971 -0.38033929497026797 0.13699351892961717 16.81089055777897 99.999 16.81089055777897 1.57 bm289883 bm G g
578 661427547659 2458235.5606808 0.27067602051164485 0.08435932433082369 17.33730787985494 99.999 17.33730787985494 1.49 bi075437 bi G g
579 661427547659 2458570.3810326 0.1150464518045019 0.035930771301824725 18.263974261407803 99.999 18.263974261407803 1.42 bm121734 bm B g
580 661427547659 2459510.7878404 0.057566858648270436 0.09898180526958669 17.163752185484434 99.999 17.163752185484434 1.47 bi445446 bi G g
581 661427547659 2459250.290048 0.19929422018913737 0.04121075903079929 18.11511407756629 99.999 18.11511407756629 1.68 bm276089 bm G g
582 661427547659 2458465.6922637 0.043895740054030685 0.03554918101352574 18.27556661181595 99.999 18.27556661181595 1.51 bE024641 bE G g
583 661427547659 2458112.6266757 0.07830268148305511 0.049342739896357755 17.9195824582847 99.999 17.9195824582847 1.45 bi032606 bi G g
584 661427547659 2459525.7559046 0.09467418570142848 0.039539208607088906 18.16007068022048 99.999 18.16007068022048 1.45 bE297255 bE G g
585 661427547659 2459547.6533569 0.14859162865369263 0.04708698424576843 17.970388420659347 99.999 17.970388420659347 1.49 bE304107 bE G g
586 661427547659 2459247.5123058 0.16977927185283315 0.16073054511924875 16.63739456738434 99.999 16.63739456738434 2.20 bm275370 bm G g
587 661427547659 2459336.3448606 0.007679441251974825 0.046273558467491205 17.989308365644035 99.999 17.989308365644035 2.05 bm300325 bm G g
588 661427547659 2459300.6404064 0.004003196801213971 0.15839045183851494 16.653318117153663 99.999 16.653318117153663 1.46 bi368979 bi G g
589 661427547659 2459519.7385075 0.13718340696641784 0.06034559640312346 17.701026651854256 99.999 17.701026651854256 1.51 bi448315 bi G g
590 661427547659 2458182.7239831 0.13712512709573438 0.08002195695382257 17.394617691602352 99.999 17.394617691602352 1.49 bi054464 bi G g
591 661427547659 2458212.6034039 0.19470402960413608 0.0668766575725129 17.58945421300264 99.999 17.58945421300264 1.43 bi066320 bi G g
592 661427547659 2459555.6170167 0.11012214336029057 0.04759848899530967 17.958657695576605 99.999 17.958657695576605 1.45 bi459540 bi G g
593 661427547659 2458751.8942064 0.0760443316454953 0.08251157340345887 17.361353439681295 99.999 17.361353439681295 1.42 bi264168 bi G g
594 661427547659 2459275.7726898 -0.07362207921913086 0.09638429187124746 17.192624958985636 99.999 17.192624958985636 1.48 bE211756 bE B g
595 661427547659 2459531.7030418 0.12777046117049615 0.06315659860066605 17.65159378058173 99.999 17.65159378058173 1.41 bi452102 bi G g
596 661427547659 2458572.4510444 0.10961819706365471 0.031287241312934144 18.41422243187549 99.999 18.41422243187549 1.41 bm122432 bm G g
597 661427547659 2458905.5243243 0.13791356356258813 0.04905060619675992 17.92602966389126 99.999 17.92602966389126 1.44 bi311679 bi G g
598 661427547659 2459321.2566359 0.10796205852079237 0.02735222243115184 18.560159062613838 99.999 18.560159062613838 1.58 bm296487 bm G g
599 661427547659 2459610.5786556 0.11696750312001204 0.045046121344275235 18.01849710546839 99.999 18.01849710546839 1.42 bE319441 bE G g
600 661427547659 2459549.6318759 0.07629395567729799 0.05564573804059909 17.789060844137826 99.999 17.789060844137826 1.36 bi457759 bi G g
601 661427547659 2459188.7880378 0.10054521643285029 0.0652549297783958 17.616107294800265 99.999 17.616107294800265 1.57 bi332730 bi G g
602 661427547659 2459533.8559171 0.1773277649454829 0.09160730502871466 17.247815344107597 99.999 17.247815344107597 1.45 bi452907 bi G g
603 661427547659 2459342.4611778 0.10750717656973106 0.056676299637186525 17.769136892278297 99.999 17.769136892278297 1.50 bi384235 bi G g
604 661427547659 2458571.5678891 -0.017330249967965797 0.031999122661142715 18.38979543350553 99.999 18.38979543350553 1.46 bE060687 bE G g
605 661427547659 2459353.5483678 0.1951349189412311 0.044639079476808306 18.028352535858104 99.999 18.028352535858104 1.56 bE238223 bE G g
606 661427547659 2458132.4485153 0.06562670989782449 0.024551556932212382 18.677443016361053 99.999 18.677443016361053 1.59 bm018930 bm G g
607 661427547659 2459461.6441617 -0.035150598377984385 0.03328233894611384 18.347106013632168 99.999 18.347106013632168 1.58 bm325765 bm G g
608 661427547659 2459623.6727378 -0.22751043791520809 0.09708997965873946 17.184704586195213 99.999 17.184704586195213 1.42 bi478933 bi G g
609 661427547659 2459627.6334501 -0.11662861628794319 0.10318076085636378 17.118643796335586 99.999 17.118643796335586 1.47 bE324514 bE G g
610 661427547659 2459620.6901854 -0.039815353078474516 0.05204451800329256 17.86170313447727 99.999 17.86170313447727 1.50 bi477913 bi G g
611 661427547659 2458229.2378751 0.07821356951287822 0.028109035742660327 18.53052574207179 99.999 18.53052574207179 1.52 bm043496 bm G g
612 661427547659 2458919.5659089 0.0033656256743911372 0.08561253823990281 17.32129717843964 99.999 17.32129717843964 1.50 bE172455 bE B g
613 661427547659 2459532.7255638 0.45031626478522924 0.08147592566369127 17.26627153891383 0.196663535586749 17.37506735327092 1.49 bi452463 bi G g
614 661427547659 2459599.666255 -0.22674552673392467 0.12556161243643327 16.905498400981344 99.999 16.905498400981344 1.48 bi471542 bi G g
615 661427547659 2459384.2237778 0.18918784291506452 0.06960212338121106 17.54608438890011 99.999 17.54608438890011 2.13 bm311226 bm G g
616 661427547659 2458889.5819326 0.1321189100043967 0.07402236953019393 17.479233153484707 99.999 17.479233153484707 1.47 bE162911 bE B g
