,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
33,58345.399803199805,-348.8476330892445,g,g,4130.109597224489,4130.109597224489,2.1663037042863218e-17,-0.9352846266173884,2.166303704286322e-18,0.1,21.143636954070608,2.338211566543471,0.1,True
34,58348.36696759984,-345.88046868921083,g,g,4130.109597224489,4130.109597224489,1.9063602865904525e-17,-0.990798986772834,1.9063602865904525e-18,0.1,21.282422854459227,2.47699746693209,0.1,True
35,58351.402384299785,-342.8450519892649,g,g,4164.695564571429,4164.695564571429,1.82830193066859e-17,-1.00895605108499,1.82830193066859e-18,0.1,21.32781551523961,2.522390127712473,0.1,True
36,58362.266099500004,-331.9813367890456,g,g,4130.109597224489,4130.109597224489,3.998414688979708e-17,-0.6691161347039518,3.998414688979708e-18,0.1,20.478215724287022,1.6727903367598849,0.1,True
37,58365.3120833002,-328.9353529888467,g,g,4164.695564571429,4164.695564571429,2.004181767440641e-17,-0.9690668620332303,2.0041817674406412e-18,0.1,21.228092542610213,2.422667155083076,0.1,True
38,58368.358402799815,-325.88903348923486,g,g,4130.109597224489,4130.109597224489,2.198124434453558e-17,-0.9289516950341117,2.1981244344535584e-18,0.1,21.12780462511242,2.3223792375852845,0.1,True
39,58371.34959489992,-322.8978413891309,g,g,4130.109597224489,4130.109597224489,2.266792851798987e-17,-0.9155921345083726,2.266792851798987e-18,0.1,21.09440572379807,2.2889803362709316,0.1,True
40,58374.276458300184,-319.97097798886534,g,g,4130.109597224489,4130.109597224489,2.616085142708301e-17,-0.8533520945930384,2.616085142708301e-18,0.1,20.93880562400974,2.1333802364826013,0.1,True
41,58377.33940970013,-316.9080265889206,g,g,4164.695564571429,4164.695564571429,2.3045419113384602e-17,-0.9084193581684801,2.3045419113384606e-18,0.1,21.07647378294834,2.2710483954212037,0.1,True
42,58380.35368059995,-313.8937556891033,g,g,4130.109597224489,4130.109597224489,2.581177810368013e-17,-0.8591860460090146,2.5811778103680132e-18,0.1,20.953390502549677,2.14796511502254,0.1,True
43,58383.27572919987,-310.9717070891784,g,g,4130.109597224489,4130.109597224489,7.759075257360919e-17,-0.3811940047296183,7.759075257360919e-18,0.1,19.758410399351185,0.9529850118240475,0.1,True
44,58387.28652779991,-306.96090848914173,g,g,4164.695564571429,4164.695564571429,7.156760295237702e-17,-0.41628749753053995,7.156760295237702e-18,0.1,19.84614413135349,1.0407187438263534,0.1,True
45,58390.30620370014,-303.9412325889134,g,g,4130.109597224489,4130.109597224489,4.6393217315277206e-17,-0.6045494775805693,4.639321731527721e-18,0.1,20.31679908147856,1.5113736939514233,0.1,True
46,58390.354583300184,-303.89285298886534,g,g,4130.109597224489,4130.109597224489,4.7319606362735614e-17,-0.5959628457487156,4.731960636273562e-18,0.1,20.295332501898926,1.489907114371789,0.1,True
47,58427.173101900145,-267.0743343889044,g,g,5395.11,5395.11,1.664642649783782e-16,-0.049682951465564784,1.664642649783782e-17,0.1,18.929632766191048,0.12420737866391107,0.1,True
48,58430.16525459988,-264.0821816891694,g,g,4164.695564571429,4164.695564571429,2.1186771427165683e-17,-0.9449391877158355,2.1186771427165686e-18,0.1,21.16777335681673,2.362347969289594,0.1,True
49,58434.14084490016,-260.1065913888888,g,g,4164.695564571429,4164.695564571429,4.836060925683429e-17,-0.5865122054034977,4.836060925683429e-18,0.1,20.27170590103588,1.4662805135087424,0.1,True
50,58437.22825230006,-257.0191839889885,g,g,4130.109597224489,4130.109597224489,4.697365818696926e-17,-0.5991495857263587,4.697365818696926e-18,0.1,20.303299351843037,1.4978739643159003,0.1,True
51,58469.126875000075,-225.1205612889753,g,g,5395.11,5395.11,5.4309735435680815e-17,-0.5361262817806463,5.430973543568082e-18,0.1,20.145741091978753,1.3403157044516156,0.1,True
52,58472.15032410016,-222.09711218888697,g,g,5395.11,5395.11,9.292694817320614e-17,-0.3028622942984427,9.292694817320615e-18,0.1,19.562581123273247,0.7571557357461103,0.1,True
53,58488.128611099906,-206.11882518914354,g,g,5395.11,5395.11,4.4866596128254344e-17,-0.6190808465780187,4.486659612825435e-18,0.1,20.353127503972182,1.5477021164450449,0.1,True
54,58642.4210994998,-51.82633678925049,g,g,5395.11,5395.11,2.785580629608191e-17,-0.8260882351738168,2.785580629608191e-18,0.1,20.870645975461677,2.06522058793454,0.1,True
55,58646.441747699864,-47.80568858918559,g,g,5395.11,5395.11,3.024120459220319e-17,-0.7904048826133305,3.0241204592203193e-18,0.1,20.781437594060463,1.9760122065333263,0.1,True
56,58649.46429400006,-44.78314228898671,g,g,5395.11,5395.11,4.215041989390132e-17,-0.6462020636217751,4.215041989390132e-18,0.1,20.42093054658158,1.6155051590544431,0.1,True
57,58660.4406365999,-33.80679968914774,g,g,5395.11,5395.11,5.4011307525437905e-17,-0.5385192779895753,5.401130752543791e-18,0.1,20.151723582501077,1.34629819497394,0.1,True
58,58675.44501159992,-18.80242468912911,g,g,5395.11,5395.11,2.473814727530444e-17,-0.8776367982495472,2.4738147275304442e-18,0.1,20.99951738315101,2.1940919956238716,0.1,True
59,58743.38049770007,49.1330614110193,g,g,5395.11,5395.11,1.1399774522904879e-16,-0.21410770748280683,1.139977452290488e-17,0.1,19.340694656234152,0.5352692687070153,0.1,True
60,58747.294386600144,53.046950311094406,g,g,4130.109597224489,4130.109597224489,3.958506529294033e-17,-0.6734726033410219,3.958506529294033e-18,0.1,20.489106895879694,1.6836815083525565,0.1,True
61,58750.361550900154,56.114114611104014,g,g,4130.109597224489,4130.109597224489,4.336395366989065e-17,-0.6338750972088185,4.336395366989065e-18,0.1,20.39011313054918,1.5846877430220445,0.1,True
62,58764.27199070016,70.02455441110942,g,g,4152.385768653061,4152.385768653061,5.1939335213935314e-17,-0.5555075822848643,5.1939335213935314e-18,0.1,20.194194343239303,1.388768955712166,0.1,True
63,58769.241238399874,74.99380211082462,g,g,4164.695564571429,4164.695564571429,1.279543349651039e-16,-0.16394896502145073,1.2795433496510391e-17,0.1,19.215297800080762,0.40987241255362505,0.1,True
64,58772.18457179982,77.93713551077235,g,g,5395.11,5395.11,6.800644516707503e-17,-0.43845389495911746,6.800644516707503e-18,0.1,19.90156012492493,1.0961347373977937,0.1,True
65,58772.27520829998,78.02777201092977,g,g,5395.11,5395.11,1.283289366633487e-16,-0.16267937325070925,1.283289366633487e-17,0.1,19.21212382065391,0.406698433126774,0.1,True
66,58778.18608799996,83.93865171090874,g,g,4130.109597224489,4130.109597224489,2.762705469330555e-17,-0.8296693814937761,2.762705469330555e-18,0.1,20.879598841261583,2.0741734537344456,0.1,True
67,58785.21642359998,90.96898731093097,g,g,4130.109597224489,4130.109597224489,3.119554594849879e-17,-0.776911378402815,3.1195545948498794e-18,0.1,20.747703833534178,1.942278446007041,0.1,True
68,58789.204224499874,94.95678821082402,g,g,4130.109597224489,4130.109597224489,3.519674335277646e-17,-0.7245014875629465,3.519674335277646e-18,0.1,20.616679106434503,1.8112537189073663,0.1,True
69,58792.19271990005,97.94528361099947,g,g,4152.385768653061,4152.385768653061,5.715868253222865e-17,-0.5139217589079408,5.7158682532228645e-18,0.1,20.090229784796993,1.2848043972698555,0.1,True
70,58796.16922450019,101.92178821114067,g,g,4130.109597224489,4130.109597224489,1.1430418056128885e-16,-0.2129418543844377,1.1430418056128886e-17,0.1,19.337780023488232,0.5323546359610951,0.1,True
71,58800.17403940018,105.92660311113286,g,g,5395.11,5395.11,8.462925179901049e-17,-0.34348346763086113,8.46292517990105e-18,0.1,19.664134056604286,0.8587086690771493,0.1,True
72,58806.17583330022,111.92839701117191,g,g,5395.11,5395.11,6.290233950272714e-17,-0.4723371706625805,6.290233950272714e-18,0.1,19.98626831418359,1.180842926656453,0.1,True
73,58811.17371529993,116.9262790108769,g,g,5395.11,5395.11,4.5920731155645154e-17,-0.6089951746210751,4.5920731155645154e-18,0.1,20.32791332407983,1.522487936552693,0.1,True
74,58820.14777779998,125.90034151093278,g,g,5395.11,5395.11,1.0405039434856938e-16,-0.2537602384405666,1.0405039434856938e-17,0.1,19.439825983628552,0.6344005961014147,0.1,True
75,58831.126076399814,136.87864011076454,g,g,4130.109597224489,4130.109597224489,6.473663906605061e-17,-0.4598538205845557,6.4736639066050614e-18,0.1,19.955059938988526,1.1496345514613893,0.1,True
76,58835.12528940011,140.87785311105836,g,g,4130.109597224489,4130.109597224489,7.499011169616108e-17,-0.3959999684844675,7.499011169616109e-18,0.1,19.795425308738306,0.9899999212111688,0.1,True
77,58838.124317099806,143.87688081075612,g,g,4130.109597224489,4130.109597224489,1.0059491977925377e-16,-0.2684279203203612,1.0059491977925378e-17,0.1,19.47649518832804,0.671069800800904,0.1,True
78,58854.10414349986,159.8567072108126,g,g,4130.109597224489,4130.109597224489,1.1499286191993287e-16,-0.2103330862123638,1.1499286191993288e-17,0.1,19.331258103058047,0.5258327155309104,0.1,True
79,58863.109606499784,168.8621702107339,g,g,4130.109597224489,4130.109597224489,5.799758609601938e-17,-0.50759405068737,5.799758609601938e-18,0.1,20.074410514245564,1.2689851267184267,0.1,True
80,59018.38696759986,324.1395313108078,g,g,4130.109597224489,4130.109597224489,3.1374333144782654e-17,-0.774429465213025,3.1374333144782655e-18,0.1,20.741499050559703,1.9360736630325661,0.1,True
81,59024.37965280004,330.13221651098866,g,g,4152.385768653061,4152.385768653061,3.3224287658895296e-17,-0.7495482906781881,3.32242876588953e-18,0.1,20.67929611422261,1.873870726695472,0.1,True
82,59027.372534700204,333.1250984111539,g,g,4130.109597224489,4130.109597224489,4.262402564510421e-17,-0.641349504506092,4.262402564510422e-18,0.1,20.408799148792372,1.6033737612652352,0.1,True
83,59030.35682869982,336.10939241076994,g,g,4130.109597224489,4130.109597224489,7.808671738162845e-17,-0.3784268026658495,7.808671738162845e-18,0.1,19.751492394191764,0.9460670066646273,0.1,True
84,59033.447187500075,339.1997512110247,g,g,4130.109597224489,4130.109597224489,4.916714966629669e-17,-0.5793289369957826,4.916714966629669e-18,0.1,20.253747730016595,1.4483223424894582,0.1,True
85,59036.4839583002,342.2365220111533,g,g,4152.385768653061,4152.385768653061,8.603931293397747e-17,-0.33630703528201167,8.603931293397748e-18,0.1,19.646192975732163,0.8407675882050256,0.1,True
86,59045.445787000004,351.1983507109544,g,g,4130.109597224489,4130.109597224489,2.3989372113242337e-17,-0.8909850878641059,2.398937211324234e-18,0.1,21.032888107187407,2.22746271966027,0.1,True
87,59051.45630790014,357.2088716110884,g,g,4130.109597224489,4130.109597224489,2.087071061051134e-17,-0.9514667326867645,2.087071061051134e-18,0.1,21.184092219244054,2.3786668317169166,0.1,True
88,59054.458761599846,360.2113253107964,g,g,5395.11,5395.11,1.9123989530659858e-17,-0.989425471685994,1.912398953065986e-18,0.1,21.278989066742128,2.4735636792149904,0.1,True
89,59062.391944400035,368.14450811098504,g,g,4152.385768653061,4152.385768653061,5.56687654905584e-17,-0.5253923784494035,5.566876549055841e-18,0.1,20.11890633365065,1.3134809461235122,0.1,True
90,59064.47768520005,370.2302489110007,g,g,4152.385768653061,4152.385768653061,9.529891468417556e-17,-0.2919160142723527,9.529891468417557e-18,0.1,19.535215423208022,0.7297900356808853,0.1,True
91,59069.37662040023,375.12918411118153,g,g,4130.109597224489,4130.109597224489,4.20927382631857e-17,-0.6467967900871585,4.20927382631857e-18,0.1,20.422417362745037,1.6169919752178998,0.1,True
92,59072.35620369995,378.1087674109003,g,g,4152.385768653061,4152.385768653061,3.7031745137979046e-17,-0.7024297900988898,3.703174513797905e-18,0.1,20.56149986277436,1.7560744752472246,0.1,True
93,59075.356087999884,381.10865171083424,g,g,4130.109597224489,4130.109597224489,2.2221095282264743e-17,-0.9242385073623254,2.2221095282264746e-18,0.1,21.116021655932954,2.310596268405817,0.1,True
94,59075.41171299992,381.1642767108715,g,g,4130.109597224489,4130.109597224489,2.706772676977555e-17,-0.8385521850300677,2.706772676977555e-18,0.1,20.90180585010231,2.0963804625751727,0.1,True
95,59077.414189800154,383.1667535111046,g,g,5395.11,5395.11,2.3357424558202922e-17,-0.9025790141566077,2.3357424558202925e-18,0.1,21.06187292291866,2.2564475353915228,0.1,True
96,59078.35658559995,384.1091493108979,g,g,5395.11,5395.11,2.5327431587117314e-17,-0.8674128180178364,2.5327431587117315e-18,0.1,20.97395743257173,2.168532045044593,0.1,True
97,59081.33509259997,387.08765631091956,g,g,4130.109597224489,4130.109597224489,2.5436296875416557e-17,-0.8655500838218941,2.5436296875416557e-18,0.1,20.969300597081872,2.1638752095547353,0.1,True
98,59082.391099500004,388.1436632109544,g,g,4113.860666612245,4113.860666612245,4.8859033190919635e-17,-0.5820590999343445,4.885903319091964e-18,0.1,20.260573137362996,1.4551477498358594,0.1,True
99,59084.38188660005,390.1344503110013,g,g,4152.385768653061,4152.385768653061,2.2351785138541544e-17,-0.9216917549184984,2.2351785138541547e-18,0.1,21.109654774823387,2.3042293872962496,0.1,True
100,59085.41634259978,391.1689063107333,g,g,5395.11,5395.11,2.3843223792493775e-17,-0.893638993869132,2.3843223792493778e-18,0.1,21.039522872199967,2.23409748467283,0.1,True
101,59086.292685199995,392.0452489109448,g,g,5395.11,5395.11,2.0433735856933197e-17,-0.9606561939192382,2.0433735856933196e-18,0.1,21.207065872325238,2.4016404847981008,0.1,True
102,59089.32614579983,395.07870951078075,g,g,5395.11,5395.11,4.592350886007237e-17,-0.6089689053263392,4.592350886007237e-18,0.1,20.327847650842983,1.5224222633158462,0.1,True
103,59090.346469900105,396.09903361105535,g,g,4152.385768653061,4152.385768653061,5.781404121463223e-17,-0.5089706412380615,5.7814041214632234e-18,0.1,20.077851990622296,1.272426603095159,0.1,True
104,59091.323090299964,397.07565401091415,g,g,5395.11,5395.11,5.732921413886895e-17,-0.5126279803919687,5.732921413886895e-18,0.1,20.08699533850706,1.2815699509799217,0.1,True
105,59092.39967590012,398.15223961106676,g,g,4152.385768653061,4152.385768653061,8.018921355169275e-17,-0.3668880147632372,8.018921355169276e-18,0.1,19.722645424435232,0.9172200369080947,0.1,True
106,59107.315821799915,413.0683855108655,g,g,4130.109597224489,4130.109597224489,3.3607894793769963e-17,-0.7445626599416606,3.3607894793769965e-18,0.1,20.66683203738129,1.8614066498541533,0.1,True
107,59110.32473379979,416.0772975107393,g,g,4130.109597224489,4130.109597224489,3.666485453400275e-17,-0.7067540026641268,3.666485453400275e-18,0.1,20.572310394187458,1.7668850066603206,0.1,True
108,59116.2958217999,422.04838551084686,g,g,4130.109597224489,4130.109597224489,2.311211193046982e-17,-0.9071643368558497,2.311211193046982e-18,0.1,21.073336229666765,2.267910842139628,0.1,True
109,59117.29888889985,423.0514526108018,g,g,4152.385768653061,4152.385768653061,2.6586157389455827e-17,-0.8463483975208312,2.658615738945583e-18,0.1,20.921296381329213,2.1158709938020763,0.1,True
110,59120.33596060006,426.0885243110097,g,g,5395.11,5395.11,8.353612501673815e-17,-0.34912964314285944,8.353612501673816e-18,0.1,19.67824949538429,0.8728241078571521,0.1,True
111,59124.15807869984,429.91064241078857,g,g,4130.109597224489,4130.109597224489,1.3021676245658084e-16,-0.1563370755560065,1.3021676245658085e-17,0.1,19.196268076417155,0.39084268889001805,0.1,True
112,59128.27521990007,434.0277836110181,g,g,4152.385768653061,4152.385768653061,5.1946655049666834e-17,-0.5554463812650958,5.194665504966683e-18,0.1,20.19404134068988,1.3886159531627413,0.1,True
113,59130.23873839993,435.9913021108805,g,g,4152.385768653061,4152.385768653061,2.943906522939534e-17,-0.8020799531070715,2.943906522939534e-18,0.1,20.810625270294818,2.0051998827676805,0.1,True
114,59134.23127309978,439.9838368107303,g,g,4152.385768653061,4152.385768653061,2.6991445815358583e-17,-0.8397778204950868,2.6991445815358585e-18,0.1,20.904869938764858,2.0994445512377204,0.1,True
115,59136.24979169993,442.0023554108775,g,g,4152.385768653061,4152.385768653061,2.4578713286157572e-17,-0.8804448254495121,2.4578713286157574e-18,0.1,21.006537451150923,2.2011120636237855,0.1,True
116,59140.1897454001,445.94230911105115,g,g,4152.385768653061,4152.385768653061,2.0712075020770992e-17,-0.9547803584787289,2.0712075020770993e-18,0.1,21.19237628372396,2.386950896196822,0.1,True
117,59145.233703699894,450.98626741084445,g,g,4152.385768653061,4152.385768653061,2.6036064140108413e-17,-0.8554286361972636,2.6036064140108415e-18,0.1,20.9439969780203,2.1385715904931644,0.1,True
118,59151.191747699864,456.9443114108144,g,g,4130.109597224489,4130.109597224489,7.909494135693805e-17,-0.37285526056733787,7.909494135693805e-18,0.1,19.737563538945484,0.9321381514183464,0.1,True
119,59153.19061340019,458.94317711114127,g,g,4130.109597224489,4130.109597224489,8.527237187486393e-17,-0.34019562578355433,8.527237187486394e-18,0.1,19.65591445198602,0.8504890644588841,0.1,True
120,59155.16666670004,460.91923041098926,g,g,4130.109597224489,4130.109597224489,5.361036768313916e-17,-0.5417551831419694,5.361036768313916e-18,0.1,20.159813345382066,1.3543879578549287,0.1,True
121,59158.170023099985,463.9225868109352,g,g,4152.385768653061,4152.385768653061,3.5601273741797887e-17,-0.7195384325254786,3.560127374179789e-18,0.1,20.604271468840835,1.7988460813136982,0.1,True
122,59164.210833299905,469.96339701085526,g,g,5395.11,5395.11,4.6932999982144696e-17,-0.5995256535248963,4.69329999821447e-18,0.1,20.304239521339376,1.498814133812239,0.1,True
123,59167.17121529998,472.9237790109328,g,g,4130.109597224489,4130.109597224489,3.3795382337540064e-17,-0.7421466048431284,3.3795382337540065e-18,0.1,20.66079189963496,1.8553665121078247,0.1,True
124,59169.213437499944,474.9660012108943,g,g,4130.109597224489,4130.109597224489,3.622021073287323e-17,-0.7120529962023987,3.622021073287323e-18,0.1,20.585557878033132,1.780132490505995,0.1,True
125,59171.1489467998,476.9015105107537,g,g,5395.11,5395.11,4.5257709123578635e-17,-0.6153114021085493,4.525770912357864e-18,0.1,20.343703892798512,1.538278505271375,0.1,True
126,59173.2505092998,479.0030730107537,g,g,4152.385768653061,4152.385768653061,3.2403016249187374e-17,-0.7604185303738902,3.2403016249187375e-18,0.1,20.706471713461866,1.901046325934729,0.1,True
127,59180.12893520016,485.88149891111243,g,g,5395.11,5395.11,1.1453525332695687e-16,-0.21206478822979946,1.1453525332695688e-17,0.1,19.335587358101634,0.5301619705744969,0.1,True
128,59182.145671300124,487.8982350110746,g,g,4152.385768653061,4152.385768653061,6.525082308365595e-17,-0.45641797465678025,6.525082308365595e-18,0.1,19.946470324169084,1.141044936641947,0.1,True
129,59184.163321800064,489.9158855110145,g,g,4152.385768653061,4152.385768653061,5.901953800974983e-17,-0.5000081633291309,5.9019538009749835e-18,0.1,20.05544579584997,1.2500204083228326,0.1,True
130,59186.14729169989,491.89985541084025,g,g,4164.695564571429,4164.695564571429,7.855342696952716e-17,-0.375838832649535,7.855342696952716e-18,0.1,19.745022469150978,0.939597081623841,0.1,True
131,59189.108923600055,494.8614873110055,g,g,4130.109597224489,4130.109597224489,2.948953558241149e-17,-0.801336035862402,2.9489535582411494e-18,0.1,20.808765477183147,2.0033400896560103,0.1,True
132,59189.10986110009,494.86242481104273,g,g,4130.109597224489,4130.109597224489,3.206783497888855e-17,-0.7649343289060404,3.2067834978888554e-18,0.1,20.717761209792236,1.9123358222650992,0.1,True
133,59190.23311340017,495.98567711112264,g,g,4113.860666612245,4113.860666612245,1.5668006150115234e-16,-0.07599023560912954,1.5668006150115235e-17,0.1,18.99540097654996,0.18997558902282208,0.1,True
134,59192.204710599966,497.95727431091655,g,g,5395.11,5395.11,9.799257213609532e-17,-0.2798108116583151,9.799257213609532e-18,0.1,19.50495241667292,0.6995270291457842,0.1,True
135,59192.20567130018,497.95823501113045,g,g,5395.11,5395.11,1.0263815480381392e-16,-0.25969513312866255,1.0263815480381393e-17,0.1,19.45466322034879,0.6492378328216546,0.1,True
136,59194.18537040008,499.9379341110325,g,g,4130.109597224489,4130.109597224489,4.369889082206105e-17,-0.6305335552356546,4.369889082206105e-18,0.1,20.38175927561627,1.5763338880891347,0.1,True
137,59194.18631940009,499.9388831110409,g,g,4130.109597224489,4130.109597224489,3.828830852608614e-17,-0.6879377881414186,3.828830852608614e-18,0.1,20.525269857880687,1.71984447035355,0.1,True
138,59195.15258099977,500.90514471071947,g,g,5395.11,5395.11,5.955976449321578e-17,-0.49605099712865197,5.955976449321578e-18,0.1,20.045552880348765,1.2401274928216282,0.1,True
139,59197.12870369991,502.8812674108631,g,g,4130.109597224489,4130.109597224489,5.912340893560369e-16,0.5007554976886119,5.912340893560369e-17,0.1,17.553536643305605,-1.2518887442215316,0.1,True
140,59199.18703699997,504.93960071091715,g,g,4130.109597224489,4130.109597224489,4.557707850757689e-17,-0.6122574855131582,4.5577078507576895e-18,0.1,20.336069101310038,1.5306437137829008,0.1,True
141,59202.14969909983,507.90226281077776,g,g,5395.11,5395.11,5.17341832443581e-17,-0.5572263719229014,5.17341832443581e-18,0.1,20.198491317334394,1.393065929807257,0.1,True
