# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:19
#
# Requested input R.A. = 234.0279695 degrees
# Requested input Dec. = 43.4059958 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 780 721 15 3 ZTF_r 807403245815 0 2.3012 155.071 11.7262 26.186 9.0027e-06 0.0292622 0.0954447 1.48862e-05 608 30. 0.055499 0.062371 19.5847 26.186 2 2458561.9032407 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 781 721 15 2 ZTF_r 807403245715 0 2.2858 138.741 11.4176 26.1102 8.5509e-06 0.0276985 0.0874862 1.43477e-05 575 30. 0.053435 0.062828 19.5684 26.1102 2 2458561.9032407 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 57,61
 782 721 15 3 ZTF_r 807430025815 0 1.7819 148.102 12.5523 26.1409 6.8698e-06 0.0254164 0.104474 1.13415e-05 601 30. 0.046915 0.055485 19.6695 26.1409 2 2458561.9300231 721120258 71.06018668619 55.138767 1.433587 1.342645 219.13446874512 106.775726 2.066110 1.043738 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 783 721 15 3 ZTF_i 807455575815 0 1.6336 184.844 11.7866 25.3872 3.5265e-06 0.027788 0.174214 1.83046e-05 604 30. 0.054912 0.062499 19.0813 25.3872 2 2458561.9555787 721120358 13.65786062836 43.082355 0.352645 0.974034 10.50394631721 86.705688 0.121961 1.033959 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 784 721 15 3 ZTF_g 807484025815 33554480 1.8116 12.6658 20.8368 23.4659 0.00700395 0.115395 -0.0643238 0.0203169 28 30. 0.063113 0.079508 16.3948 23.4659 2 2458561.9840278 721120158 123.1048439236 87.055031 1.573027 1.026861 111.65676029525 168.322067 0.667820 1.065451 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 785 721 15 3 ZTF_g 807520345815 0 3.6482 175.628 10.6004 26.3179 3.19808e-05 0.0452979 -0.0445057 7.16183e-05 415 30. 0.073682 0.083798 19.4262 26.3179 2 2458562.0203472 721120158 46.64015567587 73.127930 0.709466 1.002966 -93.93919114287 96.448967 -0.980538 1.137808 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 786 721 15 3 ZTF_g 807541085815 0 2.6123 176.916 12.916 26.3148 1.61309e-05 0.0348669 -0.0499705 3.34669e-05 480 30. 0.060275 0.058899 19.4849 26.3148 2 2458562.041088 721120158 56.82608448989 72.567383 0.871086 0.869449 131.9040983088 117.211075 1.132935 1.065519 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 787 721 15 3 ZTF_r 813363785815 0 2.1026 151.793 9.15245 26.1751 6.3516e-06 0.0246062 0.0918076 1.05247e-05 609 30. 0.057174 0.05546 19.9026 26.1751 2 2458567.8637847 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 788 721 15 2 ZTF_r 813363785715 0 2.3687 135.818 8.969 26.0957 6.3805e-06 0.0240342 0.087517 1.0691e-05 580 30. 0.059436 0.055948 19.7965 26.0957 2 2458567.8637847 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 57,61
 789 721 15 2 ZTF_r 813381335715 0 2.1588 135.6 8.90348 26.109 5.6812e-06 0.0226162 0.0850678 9.48567e-06 578 30. 0.052974 0.053051 19.8938 26.109 1 2458567.881331 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 57,61
 790 721 15 3 ZTF_r 813381335815 0 1.9562 153.202 9.04037 26.1717 6.6003e-06 0.0249329 0.0955175 1.09138e-05 605 30. 0.053246 0.051602 19.9742 26.1717 1 2458567.881331 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 791 721 15 3 ZTF_r 813382705815 0 1.8546 152.939 9.02945 26.1674 5.1632e-06 0.0221423 0.101472 8.5601e-06 609 30. 0.049499 0.055211 20.0277 26.1674 2 2458567.8827083 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 792 721 15 2 ZTF_r 813382705715 0 2.0465 136.917 8.83559 26.0932 6.0338e-06 0.0232316 0.0925881 1.0091e-05 578 30. 0.053333 0.054315 19.9347 26.0932 2 2458567.8827083 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 57,61
 793 1759 5 1 ZTF_g 813412781615 0 9.8128 94.4031 8.60609 26.1589 2.2122e-05 0.038544 -0.019213 4.28057e-05 443 30. 0.051703 0.070842 19.7721 26.1589 1 2458567.9127894 1759120116 -18.66065564746 49.732819 -0.417387 0.956703 15.38137455739 73.923561 0.209473 1.136865 2.98124936512374 22.0940000534058 0.206000000238419 1.23399996757507 0.150999993085861 2458166.990312 2458643.678160 0
 794 721 15 3 ZTF_g 813462155815 0 3.112 171.225 9.27364 26.2473 2.24743e-05 0.0412396 -0.0243116 4.73187e-05 479 30. 0.06277 0.077657 19.6941 26.2473 2 2458567.9621528 721120158 -3.91507907584 62.877968 -0.069262 0.983087 -25.01704973071 88.749763 -0.283781 1.161833 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 795 721 15 3 ZTF_g 813479765815 8 4.2299 172.221 9.31036 26.2677 4.19557e-05 0.0458041 -0.00314897 9.80494e-05 339 30. 0.074578 0.100372 19.3574 26.2677 1 2458567.9797685 721120158 -73.51723081388 78.220367 -1.045500 0.964748 -61.11663892053 97.228180 -0.632823 1.367266 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 796 721 15 3 ZTF_g 813482665815 0 3.4619 172.987 9.31543 26.257 2.19814e-05 0.0409726 -0.0119805 4.65107e-05 466 30. 0.065505 0.080897 19.6334 26.257 2 2458567.982662 721120158 -142.35692564127 67.188171 -2.356897 0.889994 -160.87335668688 91.495422 -1.770109 1.189195 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 797 721 15 3 ZTF_g 813518035815 0 2.565 170.884 9.39925 26.2337 2.0398e-05 0.0395646 -0.00962149 4.19794e-05 485 30. 0.062155 0.067869 19.7523 26.2337 2 2458568.0180324 721120158 -61.7529192409 60.397457 -1.137349 0.998734 -130.81314891573 88.832123 -1.482506 1.150343 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 798 721 15 3 ZTF_r 813527185815 0 1.8968 153.131 9.53079 26.1634 7.3352e-06 0.0262287 0.108687 1.21146e-05 603 30. 0.056906 0.055666 19.9563 26.1634 2 2458568.0271875 721120258 51.51066815844 38.951378 1.471056 1.115921 120.42655323523 71.886337 1.686518 1.059041 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 799 721 15 2 ZTF_r 814308915715 0 2.1296 107.833 7.1576 25.8598 1.06523e-05 0.0310533 0.082732 1.77993e-05 579 30. 0.052098 0.055073 19.9051 25.8598 2 2458568.808912 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 57,61
 800 721 15 3 ZTF_r 814308915815 0 1.9353 127.134 7.09169 25.994 8.8044e-06 0.0288831 0.0935082 1.45977e-05 608 30. 0.050596 0.05246 20.0876 25.994 2 2458568.808912 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 801 721 15 3 ZTF_r 814317255815 0 1.9004 106.187 7.81348 25.8009 1.24597e-05 0.0341911 0.0907295 2.05538e-05 601 30. 0.049409 0.052923 19.8055 25.8009 2 2458568.8172569 721120258 26.1406362171 35.271416 0.824419 0.909656 80.25647303655 68.655533 1.176846 1.040679 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 802 721 15 3 ZTF_r 814348655815 33554432 1.7913 37.9142 11.7236 24.7252 4.86546e-05 0.0567726 0.0742531 8.81774e-05 424 30. 0.052104 0.058754 18.3237 24.7252 2 2458568.8486574 721120258 35.53068261793 50.651665 0.780305 0.986717 -80.83243490026 101.177490 -0.804298 1.044193 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 803 721 15 3 ZTF_g 814389025815 33554432 1.9192 76.4626 10.3001 25.408 2.43789e-05 0.0396693 -0.0640816 5.55868e-05 420 30. 0.052367 0.053633 19.0781 25.408 2 2458568.8890278 721120158 11.21632912699 48.907394 0.255112 0.869716 2.9828304652 93.805077 0.032012 1.048612 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 804 721 15 3 ZTF_g 814403335815 0 1.9717 173.297 7.76488 26.3115 8.5766e-06 0.0282691 -0.0799671 1.44908e-05 596 30. 0.046975 0.047905 20.2936 26.3115 2 2458568.9033333 721120158 1.12148665028 31.018480 0.040219 0.992664 54.08539276791 59.358425 0.917303 1.047529 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 805 721 15 3 ZTF_g 814424675815 0 1.8175 172.785 7.77246 26.3007 8.9905e-06 0.0289713 -0.0752645 1.51294e-05 596 30. 0.046017 0.05125 20.3439 26.3007 2 2458568.9246759 721120158 33.61310499342 31.396116 1.190933 1.039963 -38.93503629046 60.418114 -0.648767 1.048720 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 806 721 15 3 ZTF_i 814472775815 0 1.4207 193.597 7.5875 25.3983 2.8368e-06 0.0249796 0.182045 1.45563e-05 605 30. 0.074604 0.065457 19.65 25.3983 2 2458568.9727778 721120358 12.54954658549 27.002634 0.516984 1.059867 19.4570655441 54.069969 0.362273 1.035990 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 807 721 15 3 ZTF_r 815394055815 0 1.7525 124.285 7.89193 25.9462 5.8104e-06 0.0233459 0.0944586 9.62628e-06 601 30. 0.049808 0.057069 20.0013 25.9462 2 2458569.8940509 721120258 22.94919203246 37.363773 0.683237 1.045210 21.71654184124 73.492020 0.297485 1.044530 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 808 721 15 2 ZTF_r 815394055715 0 2.0339 112.204 7.79017 25.8807 6.6468e-06 0.0245447 0.0860595 1.11331e-05 579 30. 0.050362 0.049948 19.8891 25.8807 2 2458569.8940509 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 57,61
 809 721 15 3 ZTF_g 815403275815 0 1.9673 127.661 7.03325 25.9687 1.12244e-05 0.0318076 -0.0716139 1.96968e-05 580 30. 0.048552 0.052001 20.0416 25.9687 2 2458569.9032755 721120158 75.84057293141 31.390644 2.687547 1.090023 44.66017515084 58.377209 0.770180 1.050606 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 810 721 15 3 ZTF_g 815429745815 33554432 1.8328 25.683 5.6738 24.2179 0.000147344 0.0834269 -0.0554526 0.000352662 321 30. 0.054151 0.059329 18.5705 24.2179 2 2458569.9297454 721120158 -10.65366470296 23.914558 -0.495555 0.951131 -33.02398853717 46.769920 -0.710850 1.039461 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 811 721 15 3 ZTF_g 818384405815 0 1.637 109.837 4.8857 25.7714 1.12224e-05 0.0323112 -0.0546219 1.86944e-05 597 30. 0.050223 0.059582 20.3945 25.7714 1 2458572.8844097 721120158 -27.05046847161 21.481062 -1.400792 0.958851 7.5562978989 42.024666 0.181017 1.054886 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 812 721 15 3 ZTF_g 818385345815 0 1.6687 117.797 4.81412 25.85 1.03221e-05 0.0310171 -0.0595698 1.73869e-05 598 30. 0.047804 0.053883 20.464 25.85 2 2458572.8853472 721120158 -20.98957137899 21.807842 -1.070645 0.932596 -101.15922480078 42.499546 -2.396274 1.054386 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 813 721 15 3 ZTF_i 818408635815 33554432 8.0647 156.402 6.18499 25.2024 1.14331e-05 0.0406222 0.18587 5.46895e-05 419 30. 0.0765 0.105905 19.0327 25.2024 2 2458572.9086343 721120358 -19.66325081833 47.047913 -0.464911 1.411964 -52.84081904355 66.319931 -0.802122 1.167188 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 814 721 15 3 ZTF_r 818427445815 0 1.6264 147.996 5.76086 26.1216 6.241e-06 0.0242059 0.104736 1.03714e-05 600 30. 0.047052 0.060571 20.5592 26.1216 2 2458572.9274421 721120258 -8.35318519047 26.388411 -0.352122 0.989187 29.20672601985 50.335159 0.584153 1.057269 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 815 721 15 3 ZTF_r 818445655815 0 1.6938 144.68 6.40609 26.1017 6.505e-06 0.0247164 0.107381 1.07641e-05 601 30. 0.048835 0.055396 20.4223 26.1017 1 2458572.9456597 721120258 -31.1362394762 29.741661 -1.164544 0.905202 -82.42566242124 56.206970 -1.476344 1.057258 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 816 721 15 3 ZTF_r 818446595815 0 1.5808 146.154 5.87543 26.1188 5.8658e-06 0.0234462 0.100234 9.72695e-06 602 30. 0.052297 0.057261 20.5423 26.1188 2 2458572.9465972 721120258 11.20782307285 25.225164 0.494245 0.995688 91.16715794594 48.531971 1.891149 1.052691 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 817 721 15 3 ZTF_r 818461945815 0 1.6479 153.371 5.87011 26.1638 5.2279e-06 0.0221287 0.0998197 8.68149e-06 600 30. 0.051373 0.058364 20.5762 26.1638 2 2458572.9619444 721120258 14.06723718284 26.752567 0.584922 0.955311 -36.42905621048 51.201221 -0.716280 1.056765 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 818 721 15 3 ZTF_g 818498655815 0 2.5642 178.096 4.69585 26.3162 9.2608e-06 0.0295403 -0.057234 1.54545e-05 599 30. 0.058177 0.057328 20.6 26.3162 2 2458572.9986574 721120158 2.33936086396 28.082111 0.092666 1.066357 -10.91020414735 45.079323 -0.243652 1.079267 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 819 721 15 3 ZTF_g 818511295815 0 2.0765 178.899 4.83216 26.3101 7.1287e-06 0.0259321 -0.0558983 1.18287e-05 600 30. 0.051375 0.052967 20.7554 26.3101 2 2458573.0112963 721120158 57.47531882595 22.549614 2.835287 0.972961 64.00357126509 39.838943 1.617378 1.062871 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 820 721 15 3 ZTF_g 819373645815 0 3.0713 169.408 4.26106 26.2664 1.55556e-05 0.0379448 -0.0556511 2.65607e-05 589 30. 0.074242 0.065139 20.4952 26.2664 2 2458573.8736458 721120158 21.7530603072 28.623627 0.845377 1.041653 24.87019480707 41.875603 0.597907 1.089827 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 821 721 15 3 ZTF_g 819380925815 0 2.097 169.745 4.23207 26.2516 8.006e-06 0.0274673 -0.0487473 1.32247e-05 603 30. 0.051807 0.054955 20.8445 26.2516 2 2458573.8809259 721120158 36.57761319126 21.986404 1.850614 0.920396 -23.73302868632 38.360691 -0.622848 1.071541 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 822 721 15 3 ZTF_r 819410745815 0 2.0419 152.25 5.48522 26.1625 6.063e-06 0.023825 0.105714 1.00647e-05 602 30. 0.053207 0.056113 20.5011 26.1625 2 2458573.9107407 721120258 -24.43664038004 26.923698 -1.009628 0.946298 25.43970015578 47.369980 0.540660 1.070543 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 823 721 15 3 ZTF_r 819425865815 0 2.1734 153.898 5.45549 26.1635 5.7569e-06 0.0233082 0.107046 9.5305e-06 602 30. 0.054736 0.058243 20.4568 26.1635 2 2458573.9258681 721120258 26.78489565318 28.979137 1.028157 0.964830 50.59509115012 50.175499 1.015154 1.070343 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 824 721 15 3 ZTF_r 819453795815 0 2.011 154.051 6.10516 26.1719 5.8016e-06 0.0234034 0.105596 9.5906e-06 605 30. 0.05195 0.056664 20.4386 26.1719 2 2458573.9537963 721120258 28.79577377811 28.919409 1.107629 0.896563 19.98353375044 51.590755 0.389956 1.068871 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 825 721 15 3 ZTF_g 820363805815 0 1.7121 135.895 4.54399 25.9951 8.8531e-06 0.0289557 -0.0487555 1.48678e-05 596 30. 0.05809 0.055235 20.6571 25.9951 2 2458574.8638079 721120158 20.04550454894 22.513994 0.990420 0.953846 7.68089969861 42.842930 0.180488 1.059072 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 826 721 15 3 ZTF_g 820394165815 0 1.7386 159.095 4.24107 26.1864 7.0841e-06 0.025842 -0.0629384 1.18429e-05 598 30. 0.052074 0.056196 20.8753 26.1864 2 2458574.8941667 721120158 -0.12460263582 21.582417 -0.006422 0.911853 -90.96254999228 40.620850 -2.254389 1.058231 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 827 721 15 3 ZTF_g 820402895815 0 1.8751 151.211 4.35018 26.1261 7.7515e-06 0.026992 -0.0515203 1.29088e-05 600 30. 0.050159 0.055282 20.7559 26.1261 2 2458574.9028935 721120158 19.3898929197 21.024080 1.025919 0.929206 -40.22752430929 38.833527 -1.042874 1.057363 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 828 721 15 3 ZTF_r 820429255815 0 1.7871 120.453 6.83166 25.8965 6.2824e-06 0.0243012 0.100675 1.03798e-05 602 30. 0.051508 0.057648 20.1132 25.8965 2 2458574.9292593 721120258 -8.97328840368 29.890879 -0.333939 1.016634 64.27955251549 57.321957 1.128930 1.051995 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 829 721 15 3 ZTF_r 820451975815 0 1.7722 125.679 6.54432 25.9435 6.8583e-06 0.0254239 0.100188 1.12905e-05 605 30. 0.052922 0.059788 20.2258 25.9435 2 2458574.9519792 721120258 -90.92080367111 27.094530 -3.732815 1.026409 -132.08646406494 50.904690 -2.612256 1.059414 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 830 721 15 3 ZTF_r 820477535815 0 1.6761 47.102 8.85659 24.8897 2.316e-05 0.0445216 0.104112 3.7816e-05 561 30. 0.053226 0.059587 18.8492 24.8897 2 2458574.9775347 721120258 -34.25253875854 34.579285 -1.101873 1.012052 -84.48173862968 67.192802 -1.265771 1.052182 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 831 721 15 3 ZTF_g 821320285815 0 1.6997 162.81 4.36491 26.2081 7.661e-06 0.0268886 -0.0595014 1.27056e-05 606 30. 0.049585 0.056386 20.8799 26.2081 2 2458575.8202894 721120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 61
 832 721 15 2 ZTF_g 821320285715 0 1.7167 154.652 4.10232 26.1731 7.7547e-06 0.0265101 -0.0768343 1.28556e-05 581 30. 0.049991 0.051855 20.9033 26.1731 2 2458575.8202894 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 57,61
 833 721 15 3 ZTF_g 821351065815 0 1.6882 115.638 4.56154 25.8388 1.21831e-05 0.033586 -0.0594534 2.02425e-05 597 30. 0.047714 0.056394 20.4874 25.8388 2 2458575.8510648 721120158 21.44649625471 23.261311 1.025598 1.597436 17.67137030428 45.279743 0.392900 1.047969 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 834 721 15 2 ZTF_g 821351065715 0 1.7862 109.858 4.3104 25.796 1.31441e-05 0.0345037 -0.067493 2.22941e-05 577 30. 0.046682 0.050613 20.4942 25.796 2 2458575.8510648 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 57,61
 835 721 15 3 ZTF_r 821408315815 0 1.4355 153.684 5.08609 26.1754 6.662e-06 0.0250838 0.0992524 1.10086e-05 601 30. 0.063788 0.062424 20.7629 26.1754 2 2458575.9083102 721120258 -29.98300749831 24.656080 -1.352714 0.884850 -81.53414484342 48.686481 -1.685956 1.044561 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 836 721 15 3 ZTF_r 821430505815 0 1.5191 155.306 5.07523 26.1878 7.4546e-06 0.0263079 0.0987471 1.22657e-05 601 30. 0.062619 0.061003 20.7662 26.1878 1 2458575.9305093 721120258 9.9591852068 23.819626 0.465097 0.861665 -35.07845757003 45.711300 -0.772560 1.048530 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 837 721 15 3 ZTF_r 821431435815 0 1.5635 156.824 5.51241 26.1818 7.3857e-06 0.0262743 0.101102 1.21725e-05 604 30. 0.068922 0.060848 20.678 26.1818 2 2458575.9314352 721120258 -17.37565444491 21.174109 -0.912832 1.027005 31.31805708366 41.463482 0.760404 1.046757 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
