 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
197 661432307442 2458699.7901508 0.49395334585101563 0.05209445090726478 17.165850793476622 0.11463512421909831 17.86066194948431 1.69 bA058608 bA G g
198 661432307442 2459127.585465 0.5019425825813992 0.04224788037372062 17.148430520128013 0.0914877730948902 18.088128299534937 1.51 bq278835 bq G g
199 661432307442 2458571.8043518 0.39504702537428477 0.0399678327924606 17.408443632298543 0.10996993705340283 18.148364111932334 1.47 bq146752 bq G g
200 661432307442 2458244.7269838 0.3954702063872861 0.060259961234240815 17.407281195927997 0.16562551819431062 17.702568491562193 1.48 bq069319 bq G g
201 661432307442 2458207.7518563 -0.30676572617898634 0.1355043691765944 16.822757364584138 99.999 16.822757364584138 1.59 bq059661 bq B g
202 661432307442 2458588.9134 0.40649184263027005 0.09104588521377484 17.254489804465557 99.999 17.254489804465557 1.73 bA026189 bA G g
203 661432307442 2458133.9551767 0.4415815644974423 0.032511973367827976 17.287538287722125 0.08002848019026443 18.37253228515275 1.59 bq036954 bq G g
204 661432307442 2459497.574468 0.4385730930126467 0.0472075412699894 17.29496066310874 0.11699884392407192 17.967612157741893 1.66 bq376172 bq G g
205 661432307442 2459451.67549 0.40603490298643424 0.09984041865553621 17.15437462782668 99.999 17.15437462782668 1.50 bq364136 bq B g
206 661432307442 2458964.8669581 0.44117780852970456 0.05879243743180842 17.288531474576942 0.14485049351964674 17.729336947308948 2.06 bA124350 bA B g
207 661432307442 2458702.7377547 0.4180972092617719 0.06005720969189991 17.34687245051369 0.15613492342445506 17.706227734823457 1.44 bq177858 bq G g
208 661432307442 2458618.6697136 0.09133474628901056 0.09620849920385596 17.19460701153764 99.999 17.19460701153764 1.52 bq159193 bq G g
209 661432307442 2458269.7039253 0.0934138919422377 0.16430187740200838 16.61353429657525 99.999 16.61353429657525 1.50 bq076336 bq B g
210 661432307442 2458259.7428797 0.31087155461956384 0.05102855833400894 17.66861315970348 0.17842039083947145 17.883107364549925 1.52 bq073759 bq G g
211 661432307442 2459504.5504809 0.2861583374548209 0.18087210709413723 16.50921161647483 99.999 16.50921161647483 2.01 bq378684 bq B g
212 661432307442 2459584.9689855 0.34359467885134976 0.04892746066189476 17.559949548727865 0.15478127494980656 17.92875892035342 1.59 bq404795 bq G g
213 661432307442 2458188.8091328 0.3700458351859299 0.06807750359106965 17.479426820658908 0.19996789444975702 17.570131557077133 1.51 bq055235 bq B g
214 661432307442 2459033.7622929 0.0832753754242474 0.11586307568755368 16.992777978826684 99.999 16.992777978826684 1.49 bq260121 bq G g
215 661432307442 2458478.0218929 0.5134525271482662 0.07750424928540309 17.123814882929185 0.16407310270952807 17.429326826446985 1.52 bq123102 bq G g
216 661432307442 2458670.7624411 0.423438228914844 0.04442415320356237 17.3330904610468 0.11403581384490731 18.033592715945243 1.43 bq169766 bq G g
217 661432307442 2459357.8134993 0.38816319629457513 0.10946632086879896 17.054439306896196 99.999 17.054439306896196 1.64 bA235832 bA G g
218 661432307442 2459381.8253566 0.4644119472216337 0.024928955338283355 17.23280716316838 0.058346239254174724 18.660880412608037 1.72 bA244089 bA G g
219 661432307442 2459495.5721724 0.3261109029196415 0.06064358531039219 17.616652325062788 0.2021304407936861 17.695678438156833 1.56 bq375359 bq B g
220 661432307442 2459032.7065069 0.6463854109380864 0.10746338735594288 16.873836757896022 0.18070957010802474 17.074489296804835 1.46 bq259986 bq B g
221 661432307442 2459405.7984129 0.5366264725816788 0.04321127011831672 17.075885389140154 0.08752600601638515 18.063648031913267 1.46 bq355861 bq G g
222 661432307442 2459482.6138535 0.49227339940304105 0.050846514442619326 17.169549700352857 0.11227084491692838 17.8869876435765 1.44 bq372207 bq B g
223 661432307442 2459062.8012734 0.40249200270017976 0.08111048557152511 17.379948108112444 99.999 17.379948108112444 2.07 bA152590 bA B g
224 661432307442 2459454.6205557 0.4930455761458944 0.03441005204811655 17.167847956169247 0.07585958032410317 18.3109272876207 1.46 bq365029 bq G g
225 661432307442 2458967.7939207 0.42631285927541157 0.043881886146475896 17.325744540088966 0.1118842683145801 18.04692739569177 1.70 bA125417 bA G g
226 661432307442 2458968.8018516 0.40843428048929414 0.04115445403939822 17.372260157485616 0.10952337830984228 18.116598499810014 1.69 bA125788 bA G g
227 661432307442 2459609.033717 0.40821157845851097 0.025465103251791524 17.372852325219128 0.06780665105291316 18.6377770078848 1.78 bA309784 bA G g
228 661432307442 2459611.0905267 0.39652393203215175 0.019537764465949906 17.40439211202681 0.05355717219293925 18.9254534370954 1.75 bA310622 bA G g
229 661432307442 2459041.7907148 0.5514037769438936 0.06311262846031716 17.046391280878 0.1244109779030778 17.652349942258585 1.50 bq261720 bq G g
230 661432307442 2459096.6692963 0.798186161440708 0.13418345349544628 16.644805137459628 0.18272877548151906 16.83339319851157 1.54 bq276291 bq B g
231 661432307442 2458613.9851301 0.3853844155207174 0.02701994103477283 17.43533025145383 0.07620832587397201 18.57342961911101 1.77 bA033941 bA G g
232 661432307442 2458647.8717195 0.4419147062765534 0.06318555791027967 17.286719486058765 0.15541450256087105 17.65109605009602 1.67 bA045392 bA G g
233 661432307442 2459367.8173811 0.47138200834292443 0.019129426321050802 17.216633116281674 0.044110412210870406 18.948385746402412 1.69 bA239518 bA G g
234 661432307442 2458243.6484294 0.45252285450154106 0.041818820117994385 17.26096432733383 0.10044849405177335 18.099211172918167 1.49 bq068900 bq G g
235 661432307442 2458710.7133574 0.9888217205408452 0.1597350501720437 16.412270628285903 0.17558782430453115 16.64414005518932 1.56 bq179689 bq G g
236 661432307442 2459463.6690671 0.4198064344366967 0.057495635752183444 17.34244289529577 0.14886683748959326 17.753553410182334 1.49 bq366701 bq G g
237 661432307442 2458933.8023914 0.4025295754636119 0.04679681486298284 17.388071134194764 0.12636612614949602 17.97709987483086 1.47 bq240618 bq B g
238 661432307442 2458158.9689569 0.4498120925984349 0.036932542603375786 17.267487805570447 0.08924630686393262 18.234117592747683 1.53 bq045563 bq G g
239 661432307442 2458348.7065457 0.47887749915669564 0.06902974823942411 17.199504543570356 0.15668377648769133 17.555049887787014 1.65 bq092717 bq B g
240 661432307442 2458124.9772957 0.2117848211249705 0.09635602783569783 17.19294339040627 99.999 17.19294339040627 1.53 bq033633 bq B g
241 661432307442 2458934.8911258 0.6370592575917714 0.06701264551367066 16.889616044394533 0.11433760864794258 17.58724870324954 2.04 bA117649 bA B g
242 661432307442 2459411.7874153 0.3924046240629554 0.024518349773164777 17.41573033121331 0.06791556101527216 18.678912520697203 2.11 bA253918 bA G g
243 661432307442 2459312.892982 0.51370157476643 0.03164273269063223 17.12328837961183 0.06695380421866351 18.401955655318773 1.49 bq336408 bq G g
244 661432307442 2459075.6869981 0.4704705279618477 0.03464290717037755 17.218734565331204 0.08003760414913554 18.303604786228792 1.46 bq270294 bq G g
245 661432307442 2459004.7780428 0.650321063087644 0.13222099188306793 16.849389584474977 99.999 16.849389584474977 1.47 bq253731 bq B g
246 661432307442 2458266.7769816 0.6124148201412265 0.10005923500196863 16.93245139260989 0.1775921066386626 17.151997665985505 1.51 bq075376 bq G g
247 661432307442 2458669.8109734 0.4345112420434934 0.028788557904787654 17.305063078868884 0.07201634328011541 18.504590835290674 1.68 bA050904 bA G g
248 661432307442 2458339.7157249 0.34340725791842985 0.04471833830990776 17.560541947923728 0.14154298823479358 18.026426468401326 1.70 bq091690 bq G g
249 661432307442 2459604.0948257 0.44552657010521196 0.054468374496431445 17.27788159879116 0.13288714716485744 17.81227957447855 2.06 bA307736 bA G g
250 661432307442 2458106.0338227 0.7761617546663144 0.21161874134174147 16.338755293997483 99.999 16.338755293997483 1.68 bq026803 bq B g
251 661432307442 2459040.8554084 0.4595322644045858 0.025004158570695482 17.24427559923941 0.05914368877717829 18.657610000350985 1.77 bA146424 bA G g
252 661432307442 2458637.8263363 0.41873224636230755 0.02579545081481934 17.345224604828687 0.0669605308355176 18.623782805858045 1.70 bA042361 bA G g
253 661432307442 2458604.8379423 0.31017500182498037 0.029450603374293814 17.67104863864422 0.10320472384458615 18.47990511919958 1.71 bA031262 bA G g
254 661432307442 2458233.7098721 0.44644662162064463 0.07769853782634283 17.27564177005172 0.18917139996122767 17.426608496226446 1.68 bq066831 bq G g
255 661432307442 2459409.7801013 0.3914277073201663 0.021367803464564586 17.418436712114975 0.059336303732967416 18.828240910178973 2.10 bA253257 bA G g
256 661432307442 2459401.7808328 0.40823750045453827 0.01216418422540592 17.37278338166754 0.0323878608915636 19.43993313926652 2.02 bA250596 bA G g
257 661432307442 2459194.0178762 0.2795291055634705 0.054578919672811775 17.783998035129486 0.21223161204716995 17.81007827379913 1.55 bq301363 bq B g
258 661432307442 2459222.0868289 0.46456684610743343 0.05438016807296783 17.23244508960727 0.12723438797979397 17.814039247619768 2.06 bA202009 bA G g
259 661432307442 2459249.9778191 -0.21821365694825157 0.22851101255743306 16.255372774632352 99.999 16.255372774632352 1.65 bq320617 bq B g
260 661432307442 2459069.7486896 -0.17453202098001552 0.20017625522143104 16.399109210275956 99.999 16.399109210275956 1.48 bq268494 bq G g
261 661432307442 2459022.8670852 0.4666961382062893 0.04294453355048804 17.22748010422746 0.10001977088380117 18.070370886597352 1.48 bq258129 bq G g
262 661432307442 2458754.5847196 0.4428063651883863 0.04190950548708238 17.284530984570825 0.10287523823797289 18.096859270470578 1.48 bq188167 bq G g
263 661432307442 2459403.8272321 0.4210004286506554 0.015729068071176744 17.33935927722679 0.040609966064977944 19.160883131574234 1.79 bA251338 bA G g
264 661432307442 2458656.7802679 0.41501715826046437 0.025975679623432172 17.354900491442987 0.06803196882663809 18.616223313473082 1.72 bA048554 bA G g
265 661432307442 2459628.0960533 0.20094912917342447 0.11563270438198084 16.994938904174774 99.999 16.994938904174774 1.76 bA316922 bA G g
266 661432307442 2458157.9230869 0.46707931081700826 0.04918090937095345 17.226589045461857 0.11445060602729731 17.92314922463553 1.45 bq045071 bq B g
267 661432307442 2458654.7749409 0.6081875919208968 0.3066096992257061 15.936175888655944 99.999 15.936175888655944 1.50 bq167045 bq B g
268 661432307442 2459377.8884681 0.4035654573933605 0.014617424601190294 17.385280656426655 0.03937032942293439 19.240463455540258 2.17 bA242763 bA G g
269 661432307442 2458605.7780742 0.41196085339508226 0.03225984265316159 17.362925749446017 0.08511742335018366 18.38098499945694 1.46 bq156205 bq G g
270 661432307442 2459396.8850174 0.4219764151948832 0.025317271672945004 17.33684517637659 0.06521400857163973 18.64409835662036 2.20 bA249070 bA G g
271 661432307442 2459373.8582039 0.4315662472819333 0.023888362406102318 17.312446944166624 0.06016599183674803 18.70717466385378 2.04 bA241313 bA G g
272 661432307442 2459228.947145 0.3734174750803032 0.049607837496162197 17.469579027099595 0.14440021181181376 17.913764872210596 1.60 bq313810 bq B g
273 661432307442 2458283.8681292 0.41514478078046496 0.038358996986331065 17.35456666647443 0.10043378568623493 18.192972504728775 1.60 bq079292 bq G g
274 661432307442 2458621.8253635 0.2191560724627115 0.11739928964651769 16.978476938659167 99.999 16.978476938659167 1.49 bq160002 bq G g
275 661432307442 2458174.9465532 0.4749792728785079 0.029068140949964027 17.20837897648793 0.06652038769800674 18.49409746794572 1.56 bq050928 bq G g
276 661432307442 2458132.9583753 0.41717638703803894 0.03360538963320152 17.34926632585202 0.08755912022427649 18.336618273603804 2.06 bq036481 bq G g
277 661432307442 2458107.0298839 0.27454861139116327 0.0640279462562147 17.63671668211594 99.999 17.63671668211594 1.53 bq027111 bq G g
278 661432307442 2459632.9606398 1.3036289064831044 0.23868093372212434 16.11218066757141 0.19901046703846664 16.208096291093177 1.49 bq419317 bq B g
279 661432307442 2459458.7280101 0.7505637520705994 0.22693915058151107 16.262867048957734 99.999 16.262867048957734 2.45 bA269526 bA B g
280 661432307442 2459424.8182005 0.429752883497606 0.02057409552660066 17.317018623934548 0.05203722457780097 18.869338731554073 1.71 bA257817 bA G g
281 661432307442 2459600.064475 0.037360106276924765 0.11986113456587087 16.955944650772434 99.999 16.955944650772434 1.70 bA306070 bA G g
282 661432307442 2459327.810915 0.566744021150366 0.10060098554701283 17.01659825416807 0.19294230420244277 17.14613502307351 1.70 bA227041 bA G g
283 661432307442 2459007.8780813 0.39417337580195333 0.07999347300606753 17.39500422999639 99.999 17.39500422999639 1.60 bA136253 bA B g
284 661432307442 2458258.7123946 0.4378405081348318 0.03248478751134824 17.296775774396632 0.0806447804320023 18.373440535655064 1.47 bq073460 bq G g
285 661432307442 2459469.652183 0.2588077522493575 0.07559331232406247 17.456432172597516 99.999 17.456432172597516 1.54 bq368350 bq G g
286 661432307442 2458496.1232199 0.49173771006288963 0.02870063711600372 17.170731836129512 0.06344102567874774 18.50791176743877 1.74 bA013638 bA G g
287 661432307442 2458956.9814301 0.4114813471885076 0.01964038478886471 17.36419023967341 0.05188143881025661 18.919765631169792 1.72 bA121570 bA G g
288 661432307442 2458196.7831241 0.5494793123962112 0.035338996043820216 17.050187257004467 0.06990609355979928 18.28200509308396 1.61 bq056752 bq G g
289 661432307442 2459631.9740243 0.10908410761409948 0.0870658828859487 17.30302059065717 99.999 17.30302059065717 1.70 bA317920 bA G g
290 661432307442 2458219.7896369 0.4150951087141227 0.029995717997488885 17.35469658256625 0.07854595396852257 18.459992456542345 1.61 bq063274 bq G g
291 661432307442 2459637.9662243 0.372717607159767 0.029311659365962153 17.471615849066055 0.08548160510477651 18.48503959886009 1.80 bA320368 bA G g
292 661432307442 2459640.0135322 0.3811046274743534 0.031773639020702335 17.44745506697228 0.09062226397463902 18.397473218369793 1.68 bA321251 bA G g
293 661432307442 2458351.7003557 0.2414116990612273 0.12463109221936496 16.913574608868377 99.999 16.913574608868377 1.51 bq093355 bq G g
294 661432307442 2458179.8314628 0.6366018882862612 0.12474482164110734 16.890395816058117 0.21299370914686072 16.912584295430474 1.59 bq052307 bq G g
295 661432307442 2459490.591543 0.5223937073584931 0.05238632161060107 17.10507078007919 0.10900141621631389 17.854595849350883 1.46 bq373898 bq G g
296 661432307442 2459354.9448872 0.47355378596306247 0.020455034866457715 17.211642339644857 0.046950809410764086 18.875640051172105 1.67 bA234895 bA G g
297 661432307442 2459369.8412031 0.49651274885716995 0.03813829140741514 17.16023961161745 0.08349164179307396 18.19923752947796 1.46 bq348257 bq G g
298 661432307442 2459048.7882682 0.4506411350007721 0.024215184114010756 17.265488542136772 0.058407567027348006 18.692421172834546 2.35 bA148737 bA G g
299 661432307442 2459389.8653977 0.003007595736380375 0.13050001038668554 16.863614245841106 99.999 16.863614245841106 1.58 bA246825 bA B g
300 661432307442 2458632.8383897 0.3129660288433687 0.037250653452772786 17.66132262415536 0.1293745549929949 18.224805872527092 1.50 bq162657 bq G g
301 661432307442 2458105.0329941 0.4539585396683572 0.09838497435840043 17.17031866951803 99.999 17.17031866951803 2.08 bq026318 bq G g
302 661432307442 2458688.7547173 0.46194165916467744 0.038716952250403065 17.238597797584315 0.0911016421998773 18.182887704270694 2.33 bA055680 bA G g
303 661432307442 2459213.117374 0.3084009882165087 0.15013166465425865 16.711459861275348 99.999 16.711459861275348 2.08 bA198599 bA B g
304 661432307442 2459074.7355687 0.6230303759378621 0.07727930344447734 16.913792569115046 0.13482367171582263 17.43248261414199 1.45 bq269983 bq G g
305 661432307442 2459000.9892922 0.46619573485677945 0.033431412116539605 17.228644882485995 0.0779468551813004 18.342253808349287 1.77 bA134377 bA G g
306 661432307442 2458236.7456343 0.15363184822707038 0.13607703729735957 16.81817849858859 99.999 16.81817849858859 1.68 bq067358 bq G g
307 661432307442 2458951.0208114 0.3410917059690456 0.16029600199669328 16.64033388497709 99.999 16.64033388497709 2.01 bA120421 bA B g
308 661432307442 2458686.620008 0.7165219520760985 0.10604319839569183 16.761991871249684 0.1608664546121708 17.088933566131775 1.42 bq173768 bq G g
309 661432307442 2458690.8238496 0.43406091487133236 0.02566493602712472 17.30618891868477 0.06426901994382545 18.6292901462722 1.69 bA056502 bA G g
310 661432307442 2459361.7352529 0.1969019453982739 0.14914561077331523 16.71861441900687 99.999 16.71861441900687 1.53 bq347046 bq B g
311 661432307442 2458319.7809287 0.4119409637416832 0.03516043879140181 17.3629781705388 0.09277511006525942 18.287504895701257 1.44 bq086303 bq B g
312 661432307442 2458212.8241113 0.3111117508212935 0.08461126730434772 17.33407011157872 99.999 17.33407011157872 1.53 bq061368 bq G g
313 661432307442 2458470.1612619 0.2621309264275741 0.0642047771159603 17.633722254746818 99.999 17.633722254746818 2.18 bA005763 bA G g
314 661432307442 2459455.680585 0.5931165871479656 0.04834660844388805 16.967215447985012 0.08860089650290348 17.941725578050633 1.52 bq365389 bq G g
315 661432307442 2458721.669275 0.49899731020994353 0.046130394712104304 17.154820110749444 0.1004849772870036 17.992672684841555 1.44 bq182187 bq G g
316 661432307442 2459450.6913357 0.8608945939071784 0.16446971026426335 16.562690670729378 0.2076577382010618 16.61242579305753 1.63 bq363821 bq B g
317 661432307442 2459607.0373681 0.44330808818715955 0.035793745893011084 17.28330148451998 0.08776344617347889 18.268122734876478 1.71 bA308950 bA G g
318 661432307442 2458958.8181186 0.3973815612221228 0.030727416942818386 17.40204634308596 0.08404860592795543 18.433825477855475 1.68 bA122185 bA G g
319 661432307442 2459479.6156108 -0.41347986058949404 0.20732747277056518 16.360998476780093 99.999 16.360998476780093 1.76 bq371248 bq B g
320 661432307442 2459475.6316528 0.5511840535477047 0.10168525754113061 17.04682401130153 0.20052730687261966 17.13449562915107 1.48 bq370363 bq G g
321 661432307442 2458577.8978907 0.4415606060630263 0.02830307197403353 17.287589820378592 0.06967154280750447 18.523056672016104 1.67 bA023066 bA G g
322 661432307442 2458173.8480011 0.35186061053539275 0.03705615228696694 17.53413899245341 0.11447267808007626 18.230489805183797 1.52 bq050418 bq G g
323 661432307442 2458611.8288282 0.5123769140906465 0.027728084503828392 17.126091737969602 0.058822365836408375 18.54534093913392 1.69 bA033044 bA G g
324 661432307442 2458619.6762994 -0.00768802791177281 0.11640538878044208 16.987707897267498 99.999 16.987707897267498 1.41 bq161247 bq G g
325 661432307442 2459443.7913526 0.4309764722385829 0.06572579514790608 17.31393171750603 0.16576561897086056 17.608300989225775 1.73 bA264475 bA B g
326 661432307442 2459652.9640645 0.430474290649684 0.02945587886952991 17.315197574633757 0.07437670573188476 18.47971064837148 1.69 bq425374 bq G g
327 661432307442 2459471.6312828 0.4589779529980539 0.07388644692509866 17.245586060515596 0.1749786777965534 17.481228655017016 1.46 bq369071 bq G g
328 661432307442 2459426.8020883 0.3801503964696119 0.025876520316899465 17.45017700287968 0.0739882235546145 18.6203759234108 1.70 bA258360 bA G g
329 661432307442 2458197.9532511 0.41730805862622716 0.029374911836524877 17.348923693673882 0.07651242609915894 18.482699181878296 1.62 bq057242 bq G g
330 661432307442 2459565.0197661 0.39369729891581845 0.0454148619590818 17.412159534315922 0.1253856212025002 18.00964561527982 1.52 bq398875 bq G g
331 661432307442 2458477.0066864 0.37917531105728897 0.12221271606774578 16.934849621415243 99.999 16.934849621415243 1.52 bq122626 bq G g
332 661432307442 2458541.8489152 0.5388612782029739 0.052929462680062586 17.071373179932426 0.10676592841130299 17.843396898392424 1.53 bq139307 bq B g
333 661432307442 2459617.0056526 0.46450659145435724 0.025675373086980674 17.232585919504665 0.06008098644542325 18.62884870390037 1.71 bA312481 bA G g
334 661432307442 2459635.893305 0.4217090099522091 0.023842298007972603 17.337533422384833 0.061453610668528565 18.70927033149775 1.49 bq420267 bq G g
335 661432307442 2459649.9242788 0.40460820165045736 0.053918670136867464 17.382478917449376 0.14484938740663497 17.82329268115437 1.71 bA324531 bA G g
336 661432307442 2459665.9685795 0.41794108263625457 0.015748793800501808 17.34727796383399 0.04095853421014058 19.15952236943707 1.69 bA330583 bA G g
337 661432307442 2459663.0041341 0.43290408106651235 0.045566231601372915 17.3090864222659 0.11440989996714372 18.00603282835571 1.68 bA329628 bA B g
338 661432307442 2458111.0165358 0.5126498390522928 0.029244310415965192 17.125513558876936 0.06200585957299889 18.487537148670324 1.50 bq028416 bq G g
339 661432307442 2458277.7251898 0.295639974739086 0.09311787376244039 17.230057984408905 99.999 17.230057984408905 1.54 bq078092 bq B g
340 661432307442 2459077.7253906 0.38922952043710174 0.07386034549067495 17.424551194391473 0.20626129317950329 17.48161227448085 1.44 bq270631 bq G g
341 661432307442 2459501.5566216 0.8612942613927581 0.1091930543052086 16.562186738230437 0.13780203564080018 17.05715307625429 1.49 bq377546 bq G g
342 661432307442 2458488.9947469 0.4362334181003946 0.033130458085946835 17.30076829207397 0.08255068500148051 18.352072009450566 1.57 bq125982 bq G g
343 661432307442 2459072.7335624 0.5133647419241016 0.03635478691902343 17.124000527637783 0.07697465273902895 18.25123660264008 1.48 bq269296 bq G g
344 661432307442 2459647.0670419 0.38795190238555066 0.03573766879491365 17.42812090767401 0.10012914469428105 18.2698250624035 1.70 bA323716 bA G g
345 661432307442 2459030.8314683 0.21784752071081065 0.05103557586405092 17.882958062613326 99.999 17.882958062613326 1.47 bq259653 bq B g
346 661432307442 2458974.8326375 0.5406685562440012 0.11861096981970184 16.967328469144547 99.999 16.967328469144547 1.75 bA127903 bA G g
347 661432307442 2458597.8323718 0.3401237857735361 0.024719152583927047 17.570973111334705 0.07899666308799137 18.67005666571098 1.82 bA029598 bA G g
348 661432307442 2459657.7749577 0.04956772376263724 0.1738265969400074 16.552350041624567 99.999 16.552350041624567 1.70 bq426734 bq G g
349 661432307442 2459619.005374 0.4035542562822902 0.025237730717027552 17.385310791861627 0.06797677281237717 18.647514855988508 1.72 bA313313 bA G g
350 661432307442 2459655.0009037 1.1422337136399654 0.13544425433648785 16.255678186151687 0.12888957297012832 16.82323914491999 1.66 bA326658 bA G g
351 661432307442 2458581.9793574 0.4016323881610405 0.018276125591060167 17.39049380322186 0.04946153370320562 18.997930276925207 1.74 bA024742 bA G g
352 661432307442 2459677.8501107 0.0711115974783752 0.0683113377082366 17.56640863644446 99.999 17.56640863644446 1.66 bA333720 bA G g
353 661432307442 2459659.9324146 0.4589683558230201 0.09546877667619041 17.202987217415597 99.999 17.202987217415597 1.71 bA328627 bA G g
354 661432307442 2459679.844045 0.38485929760751464 0.054812086476520756 17.43681066501319 0.1548055490309145 17.80544977584786 2.02 bA334401 bA G g
355 661432307442 2459680.8378684 0.3769242734891257 0.1381412550492939 16.801832118025754 99.999 16.801832118025754 2.04 bA334785 bA G g
356 661432307442 2459680.8353391 0.16096739014526162 0.06201216629143192 17.671448354031828 99.999 17.671448354031828 2.00 bA334783 bA G g
357 661432307442 2459681.9269972 0.44478642360517884 0.04176995506737845 17.279686815704128 0.10207623853541739 18.100480591222887 1.71 bA335071 bA G g
358 661432307442 2459622.9985522 0.3327730235365768 0.10545364226104947 17.09498665038671 99.999 17.09498665038671 1.99 bA314996 bA G g
359 661432307442 2459678.8380362 0.6501027239554884 0.0787154523989158 16.867610657897423 0.13161039201014915 17.412490621940947 1.67 bA334032 bA G g
360 661432307442 2459487.5908181 0.5159992358578387 0.04292947356512775 17.11844297607743 0.0904312797844899 18.070751704310783 1.47 bq373426 bq G g
361 661432307442 2459682.9088742 0.27147470155817177 0.06292616124710662 17.65556251439706 99.999 17.65556251439706 1.67 bA335397 bA G g
362 661432307442 2459644.9563473 0.44508812705319295 0.026223543421397846 17.278950598742043 0.06404091642190926 18.60591217448481 1.52 bq422587 bq G g
363 661432307442 2459671.0303209 0.39187207844482275 0.02022169965405619 17.417204821390847 0.05609000877749749 18.888096472256787 2.02 bA331991 bA G g
364 661432307442 2459684.8369697 0.6871614181314261 0.1015514829036729 16.807418704053603 0.16063481406535465 17.13592493753128 1.73 bA336122 bA G g
365 661432307442 2459651.9426877 0.43767429200809815 0.09610125113372966 17.195818007074728 99.999 17.195818007074728 2.05 bA325377 bA G g
366 661432307442 2459058.772826 0.5418414672120153 0.04683988082881365 17.065385025798562 0.09396274930069375 17.976101157794833 1.78 bA151133 bA B g
367 661432307442 2459071.7700368 0.42866310173714 0.0200284669852949 17.319775366979034 0.05078597323138102 18.898521339220032 1.81 bA155059 bA G g
368 661432307442 2458700.7851056 0.4355939515181812 0.024851513987167086 17.302361020562987 0.06201306310451607 18.66425848226543 1.77 bA058898 bA G g
369 661432307442 2459621.0051217 0.46703588464393414 0.04907847765152448 17.226689995256063 0.11422285334888893 17.925412903861627 1.64 bA314144 bA G g
370 661432307442 2459635.0135999 0.45594308631397473 0.032635268503274036 17.252789035590474 0.07780163578116764 18.368422636043856 1.79 bA319244 bA G g
371 661432307442 2458931.9022639 0.46511964784050575 0.025966975730992582 17.231153908267554 0.060683253764250225 18.616587181325734 1.78 bA116634 bA G g
372 661432307442 2458957.8981847 0.44536774217175773 0.029465730662567774 17.27826872717919 0.07191353364594377 18.479347574498664 1.75 bA121888 bA G g
373 661432307442 2459683.8399557 0.3006292625380926 0.13398532257364495 16.834997546022695 99.999 16.834997546022695 1.60 bA335734 bA G g
374 661432307442 2458625.9262979 0.3932958653531793 0.05496520343297316 17.413267170342134 0.15190799498117646 17.802421012227857 1.69 bA037994 bA B g
375 661432307442 2458941.130686 0.36029436409623916 0.02545911255787126 17.508421950469064 0.07680649821399084 18.63803245858571 1.77 bA118443 bA G g
376 661432307442 2458961.8119609 0.38196264540402175 0.025387641232489128 17.44501339097254 0.07224597101645468 18.6410847303982 1.68 bA123256 bA G g
377 661432307442 2459352.9041863 0.3850615533185777 0.0274921651840048 17.436240226239107 0.07760522437502397 18.554618249789478 2.37 bA234138 bA G g
378 661432307442 2459446.7574617 0.501536602194061 0.08499243315208098 17.149309038857034 0.18420007454886697 17.32918995558524 2.13 bA265545 bA G g
379 661432307442 2459669.9098542 0.4242796395902274 0.03209441439523132 17.33093514412527 0.0822222651833761 18.386566971894624 1.71 bA331691 bA G g
380 661432307442 2459688.6847103 0.952458643948989 0.09446060396764912 16.452950303393855 0.10779950413842046 17.21451381627562 1.47 bq435343 bq G g
381 661432307442 2459690.6605156 0.36479240498451776 0.041892841238259114 17.49495115304569 0.12482632964916121 18.097291071708085 1.50 bq435952 bq G g
382 661432307442 2459742.8388142 0.6197757205284551 0.11383608557876086 16.919479224982325 0.1996445997006541 17.01194072774609 1.55 bq449861 bq G g
383 661432307442 2459134.557528 0.5341502003200601 0.10108605635803561 17.080907133278323 0.20570271835416118 17.140912476777153 1.65 bq281368 bq B g
384 661432307442 2459756.7841826 0.4646923024867701 0.03967412647219826 17.232151925888203 0.09280130159781745 18.15637217788319 1.43 bq452539 bq G g
385 661432307442 2459728.7001213 0.4770168481147878 0.0534148779832391 17.203731326075744 0.12171404471611104 17.833485009785207 1.48 bq446132 bq G g
386 661432307442 2459758.810232 0.36438767657142385 0.04787739791431511 17.496156420022754 0.14281671212518005 17.952314264111415 1.46 bq453016 bq G g
387 661432307442 2459760.6793808 0.4991246120378599 0.052705910031109075 17.154543158202525 0.11477901762569132 17.84799232056506 1.58 bq453273 bq G g
388 661432307442 2459760.6781405 0.4341941161089699 0.039230220952816516 17.30585578751433 0.09820848079670713 18.16858872600754 1.63 bq453272 bq G g
389 661432307442 2459761.8322767 0.2945697500190593 0.06920999426901095 17.552218578245547 99.999 17.552218578245547 1.45 bq453697 bq G g
390 661432307442 2459761.8298079 0.36362451785990224 0.041663482176608854 17.498432726252023 0.12454163964728862 18.10325169927995 1.43 bq453695 bq G g
391 661432307442 2459763.7405726 0.5052708401218141 0.04030367833783328 17.141255034214904 0.08670269990016123 18.139278901243017 1.52 bq454180 bq G g
392 661432307442 2459752.8651998 0.014556310527431837 0.07795054726847506 17.423092689960228 99.999 17.423092689960228 1.56 bq451445 bq G g
393 661432307442 2458323.7806476 0.09454083345577191 0.1933929648958735 16.436538932453125 99.999 16.436538932453125 1.32 bq087680 bq G g
