,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
386,58599.20344909979,-728.4374000120806,g,g,4870.485060000001,4870.485060000001,3.944786487960453e-17,-1.400300727377454,3.944786487960453e-18,0.1,20.49287655506817,3.8705584272661078,0.1,True
387,58600.197488400154,-727.4433607117171,g,g,4870.485060000001,4870.485060000001,2.920667706175679e-17,-1.530842080623957,2.920667706175679e-18,0.1,20.81922993818443,4.1969118103823675,0.1,True
388,58600.226967600174,-727.4138815116967,g,g,4870.485060000001,4870.485060000001,3.820963383069955e-17,-1.4141513535265116,3.820963383069955e-18,0.1,20.527503120440823,3.905184992638759,0.1,True
389,58600.227870400064,-727.4129787118072,g,g,4870.485060000001,4870.485060000001,3.3342629101677456e-17,-1.4733243878955289,3.3342629101677457e-18,0.1,20.675435706363366,4.053117578561302,0.1,True
390,58606.45266199997,-721.188187111904,g,g,4154.462008216919,4154.462008216919,3.850391929258561e-17,-1.4108192909654012,3.850391929258562e-18,0.1,20.51917296403804,3.8968548362359776,0.1,True
391,58609.20615739981,-718.4346917120638,g,g,4870.485060000001,4870.485060000001,3.4685119608229734e-17,-1.456181032858316,3.4685119608229734e-18,0.1,20.63257731877033,4.0102591909682666,0.1,True
392,58612.180682899896,-715.4601662119749,g,g,4239.655542202571,4239.655542202571,2.9806057289332364e-17,-1.5220196974565194,2.9806057289332365e-18,0.1,20.797173980265843,4.174855852463779,0.1,True
393,58619.24396990007,-708.396879211803,g,g,4239.655542202571,4239.655542202571,9.010367732569663e-17,-1.0415817134816852,9.010367732569663e-18,0.1,19.596079020328755,2.973760892526691,0.1,True
394,58622.16702549998,-705.4738236118937,g,g,4870.485060000001,4870.485060000001,9.332475013419696e-17,-1.0263273934897175,9.332475013419697e-18,0.1,19.557943220348836,2.935625092546772,0.1,True
395,58634.24142359989,-693.3994255119833,g,g,4239.655542202571,4239.655542202571,2.9742391758740476e-17,-1.5229483395824044,2.9742391758740476e-18,0.1,20.799495585580548,4.177177457778484,0.1,True
396,58637.255069400184,-690.3857797116871,g,g,4239.655542202571,4239.655542202571,3.227499866955877e-17,-1.4874579962823784,3.227499866955877e-18,0.1,20.710769727330486,4.0884515995284225,0.1,True
397,58640.20451389998,-687.436335211889,g,g,4239.655542202571,4239.655542202571,3.5449257944584176e-17,-1.4467170807426992,3.544925794458418e-18,0.1,20.60891743848129,3.9865993106792246,0.1,True
398,58643.198090299964,-684.442758811907,g,g,4154.462008216919,4154.462008216919,3.967759068337421e-17,-1.3977789364179376,3.9677590683374215e-18,0.1,20.486572077669383,3.8642539498673187,0.1,True
399,58646.196620400064,-681.4442287118072,g,g,4154.462008216919,4154.462008216919,7.207597866674859e-17,-1.1385336812524276,7.20759786667486e-18,0.1,19.83845893975561,3.2161408119535473,0.1,True
400,58649.19258099981,-678.4482681120644,g,g,4225.382471210857,4225.382471210857,6.984425056182426e-17,-1.1521935676446962,6.984425056182427e-18,0.1,19.87260865573628,3.250290527934215,0.1,True
401,58655.24063660018,-672.4002125116895,g,g,4239.655542202571,4239.655542202571,5.9715210994712e-17,-1.2202392581616461,5.9715210994712e-18,0.1,20.042722882028652,3.4204047542265883,0.1,True
402,58658.19965279987,-669.4411963120001,g,g,4870.485060000001,4870.485060000001,2.866593043248557e-17,-1.5389581867437858,2.866593043248557e-18,0.1,20.839520203484003,4.217202075681939,0.1,True
403,58661.221215299796,-666.4196338120746,g,g,4239.655542202571,4239.655542202571,3.90995394454043e-17,-1.4041525874594871,3.90995394454043e-18,0.1,20.50250620527326,3.880188077471196,0.1,True
404,58667.19701390015,-660.4438352117213,g,g,4870.485060000001,4870.485060000001,2.888573839931047e-17,-1.5356407555317038,2.888573839931047e-18,0.1,20.8312266254538,4.208908497651738,0.1,True
405,58670.197523099836,-657.443326012035,g,g,4239.655542202571,4239.655542202571,5.396457878157157e-17,-1.2642154377772084,5.396457878157157e-18,0.1,20.15266333106756,3.5303452032654974,0.1,True
406,58673.181828700006,-654.4590204118649,g,g,4154.462008216919,4154.462008216919,4.26255554827344e-17,-1.3666541776928067,4.26255554827344e-18,0.1,20.40876018085656,3.786442053054497,0.1,True
407,58676.18137730006,-651.4594718118096,g,g,4239.655542202571,4239.655542202571,5.233615637855866e-17,-1.2775224048791483,5.233615637855866e-18,0.1,20.18593074882241,3.563612621020347,0.1,True
408,58692.20542819984,-635.4354209120283,g,g,4154.462008216919,4154.462008216919,4.162238463454513e-17,-1.376997271079512,4.162238463454513e-18,0.1,20.434617914323322,3.8122997865212582,0.1,True
409,58779.51436340017,-548.1264857116985,g,g,4870.485060000001,4870.485060000001,4.4827593328671025e-17,-1.3447788059139416,4.4827593328671025e-18,0.1,20.354071751409393,3.7317536236073288,0.1,True
410,58789.51184030017,-538.1290088117021,g,g,4870.485060000001,4870.485060000001,3.828319846648195e-17,-1.4133160144686183,3.828319846648195e-18,0.1,20.525414772796086,3.9030966449940223,0.1,True
411,58792.53006940009,-535.1107797117802,g,g,4154.462008216919,4154.462008216919,3.7340252873118837e-17,-1.4241469745957875,3.7340252873118835e-18,0.1,20.552492173114008,3.9301740453119436,0.1,True
412,58802.54842589982,-525.0924232120524,g,g,4870.485060000001,4870.485060000001,5.889872004886345e-17,-1.2262183722520401,5.889872004886346e-18,0.1,20.05767066725464,3.435352539452577,0.1,True
413,58805.53042820003,-522.1104209118421,g,g,4870.485060000001,4870.485060000001,6.944933972779083e-17,-1.1546561081711229,6.944933972779083e-18,0.1,19.878765007052348,3.2564468792502836,0.1,True
414,58812.4285300998,-515.2123190120692,g,g,4239.655542202571,4239.655542202571,4.491386600068623e-17,-1.3439437903655485,4.491386600068623e-18,0.1,20.351984212538415,3.729666084736351,0.1,True
415,58828.56149310013,-499.0793560117381,g,g,4225.382471210857,4225.382471210857,5.4210141392981085e-17,-1.2622436892926476,5.421014139298109e-18,0.1,20.14773395985616,3.5254158320540974,0.1,True
416,58831.553715299815,-496.087133812056,g,g,3759.7171376845713,3759.7171376845713,7.143350216278077e-17,-1.1424222865620468,7.143350216278078e-18,0.1,19.848180453029656,3.2258623252275918,0.1,True
417,58833.54868059978,-494.09216851209203,g,g,3728.494338288653,3728.494338288653,9.718035346787829e-17,-1.0087457549569567,9.71803534678783e-18,0.1,19.513989124016934,2.89167099621487,0.1,True
418,58836.55489580007,-491.0859533117982,g,g,4239.655542202571,4239.655542202571,3.6289422315927424e-17,-1.4365441745099492,3.6289422315927425e-18,0.1,20.58348517289941,3.9611670450973477,0.1,True
419,58837.55262729991,-490.08822181195865,g,g,4154.462008216919,4154.462008216919,6.343517059568134e-17,-1.193994117169611,6.3435170595681345e-18,0.1,19.97711002954857,3.3547919017465055,0.1,True
420,58838.469224500004,-489.1716246118667,g,g,4154.462008216919,4154.462008216919,2.1301651320144476e-16,-0.667910957737412,2.1301651320144477e-17,0.1,18.66190213096807,2.0395840031660057,0.1,True
421,58838.47087959992,-489.16996951195324,g,g,4154.462008216919,4154.462008216919,2.691266058650977e-16,-0.5663675950654437,2.6912660586509773e-17,0.1,18.40804372428815,1.7857255964860848,0.1,True
422,58846.514872699976,-481.12597641189495,g,g,4239.655542202571,4239.655542202571,3.511806401818405e-17,-1.450793663126257,3.5118064018184056e-18,0.1,20.619108894440185,3.996790766638121,0.1,True
423,58846.515775499865,-481.1250736120055,g,g,4239.655542202571,4239.655542202571,3.5967854909274925e-17,-1.440409691662305,3.596785490927493e-18,0.1,20.5931489657803,3.9708308379782373,0.1,True
424,58849.50923610013,-478.13161301174114,g,g,4154.462008216919,4154.462008216919,3.044862307338169e-17,-1.5127565712707227,3.044862307338169e-18,0.1,20.77401616480135,4.151698036999285,0.1,True
425,58849.51012729993,-478.13072181194,g,g,4154.462008216919,4154.462008216919,3.026346470036627e-17,-1.5154055827589001,3.026346470036627e-18,0.1,20.780638693521794,4.15832056571973,0.1,True
426,58850.531932900194,-477.10891621167684,g,g,4154.462008216919,4154.462008216919,4.27276126048914e-17,-1.3656156019232686,4.27276126048914e-18,0.1,20.40616374143271,3.783845613630646,0.1,True
427,58850.533321800176,-477.10752731169487,g,g,4154.462008216919,4154.462008216919,4.061446662843195e-17,-1.387643475105099,4.061446662843196e-18,0.1,20.46123342438729,3.8389152965852276,0.1,True
428,58851.50737270014,-476.1334764117273,g,g,4154.462008216919,4154.462008216919,4.5023483701893743e-17,-1.3428851337232448,4.502348370189375e-18,0.1,20.349337570932654,3.7270194431305903,0.1,True
429,58851.50949069997,-476.13135841189796,g,g,4154.462008216919,4154.462008216919,4.8294563379032954e-17,-1.3124259852620153,4.829456337903296e-18,0.1,20.273189699779582,3.650871571977518,0.1,True
430,58852.505960599985,-475.13488851188595,g,g,4239.655542202571,4239.655542202571,3.124954869566975e-17,-1.5014804796508994,3.124954869566975e-18,0.1,20.745825935751785,4.123507807949721,0.1,True
431,58853.51153940009,-474.1293097117814,g,g,4154.462008216919,4154.462008216919,3.3843488690796746e-17,-1.4668491042342122,3.3843488690796748e-18,0.1,20.65924749721007,4.036929369408007,0.1,True
432,58854.52663190011,-473.11421721176157,g,g,4154.462008216919,4154.462008216919,7.498984882695692e-17,-1.1213217512174882,7.498984882695693e-18,0.1,19.79542911466826,3.1731109868661953,0.1,True
433,58855.42710650014,-472.2137426117333,g,g,4225.382471210857,4225.382471210857,4.914511687902984e-17,-1.3048438570555039,4.9145116879029846e-18,0.1,20.2542343792633,3.6319162514612344,0.1,True
434,58855.4445369998,-472.1963121120716,g,g,4225.382471210857,4225.382471210857,5.4326831634310073e-17,-1.2613098517990533,5.432683163431008e-18,0.1,20.145399366122174,3.5230812383201098,0.1,True
435,58855.51276620012,-472.12808291175315,g,g,4225.382471210857,4225.382471210857,3.344356166667795e-17,-1.4720117066693081,3.3443561666677953e-18,0.1,20.672154003297813,4.049835875495749,0.1,True
436,58855.51366900001,-472.1271801118637,g,g,4225.382471210857,4225.382471210857,3.621065096978182e-17,-1.437487896988399,3.6210650969781825e-18,0.1,20.58584447909554,3.9635263512934777,0.1,True
437,58859.53462960012,-468.10621951174835,g,g,4225.382471210857,4225.382471210857,7.294905062228057e-17,-1.1333045850722474,7.294905062228057e-18,0.1,19.825386199305154,3.2030680715030897,0.1,True
438,58859.55886569992,-468.08198341195384,g,g,4225.382471210857,4225.382471210857,6.006134463310778e-17,-1.217729178508284,6.006134463310779e-18,0.1,20.036447682895254,3.41412955509319,0.1,True
439,58861.472037000116,-466.16881211175496,g,g,4225.382471210857,4225.382471210857,1.0035990562557723e-16,-0.9947639850686496,1.0035990562557724e-17,0.1,19.479034699296164,2.8567165714941005,0.1,True
440,58861.472939800005,-466.1679093118655,g,g,4225.382471210857,4225.382471210857,9.454358807940708e-17,-1.020692148872941,9.454358807940708e-18,0.1,19.543855108806895,2.921536981004831,0.1,True
441,58861.473842599895,-466.16700651197607,g,g,4225.382471210857,4225.382471210857,8.456680011583996e-17,-1.0691243314848453,8.456680011583997e-18,0.1,19.664935565336652,3.042617437534588,0.1,True
442,58861.481076399796,-466.1597727120752,g,g,4225.382471210857,4225.382471210857,9.55696027354856e-17,-1.0160044485847184,9.55696027354856e-18,0.1,19.53213585808633,2.909817730284267,0.1,True
443,58862.443518499844,-465.19733061202714,g,g,4225.382471210857,4225.382471210857,5.348140466405663e-17,-1.268121424037334,5.348140466405663e-18,0.1,20.162428296717877,3.540110168915813,0.1,True
444,58862.467673600186,-465.17317551168526,g,g,4225.382471210857,4225.382471210857,5.967042769427654e-17,-1.2205650786101732,5.967042769427654e-18,0.1,20.043537433149975,3.421219305347911,0.1,True
445,58862.46869210014,-465.1721570117297,g,g,4225.382471210857,4225.382471210857,5.1176827453416036e-17,-1.2872508696542493,5.117682745341604e-18,0.1,20.210251910760167,3.5879337829581033,0.1,True
446,58862.46965279989,-465.1711963119815,g,g,4225.382471210857,4225.382471210857,5.0612988193480956e-17,-1.2920622504835801,5.061298819348096e-18,0.1,20.22228036283349,3.599962235031427,0.1,True
447,58863.442835600115,-464.19801351175556,g,g,4225.382471210857,4225.382471210857,4.310751018681155e-17,-1.3617712898176233,4.310751018681155e-18,0.1,20.396552961168595,3.774234833366531,0.1,True
448,58863.44469910022,-464.1961500116522,g,g,4225.382471210857,4225.382471210857,4.326530101397807e-17,-1.3601844996966168,4.326530101397807e-18,0.1,20.39258598586608,3.7702678580640168,0.1,True
449,58863.44559030002,-464.1952588118511,g,g,4225.382471210857,4225.382471210857,4.7567634561680374e-17,-1.319012673911713,4.756763456168038e-18,0.1,20.28965642140382,3.6673382936017553,0.1,True
450,58864.408402800094,-463.2324463117766,g,g,3759.7171376845713,3759.7171376845713,3.765481171652826e-17,-1.4205037489565182,3.765481171652826e-18,0.1,20.543384109015836,3.921065981213772,0.1,True
451,58864.45138890017,-463.1894602117027,g,g,3759.7171376845713,3759.7171376845713,3.553068599100074e-17,-1.4457206368239337,3.553068599100074e-18,0.1,20.60642632868437,3.984108200882307,0.1,True
452,58864.45228009997,-463.18856901190156,g,g,3759.7171376845713,3759.7171376845713,3.6248736904543405e-17,-1.4370313512373638,3.624873690454341e-18,0.1,20.584703114717954,3.9623849869158896,0.1,True
453,58864.45318289986,-463.1876662120121,g,g,3759.7171376845713,3759.7171376845713,3.811552803632077e-17,-1.4152222886394927,3.811552803632077e-18,0.1,20.530180458223274,3.90786233042121,0.1,True
454,58866.40339120012,-461.23745791175315,g,g,4225.382471210857,4225.382471210857,3.753230485006142e-17,-1.4219189941637769,3.753230485006142e-18,0.1,20.54692222203398,3.924604094231917,0.1,True
455,58866.40428239992,-461.23656671195204,g,g,4225.382471210857,4225.382471210857,3.502331990841626e-17,-1.4519669182514452,3.502331990841626e-18,0.1,20.622042032253155,3.9997239044510913,0.1,True
456,58866.40518519981,-461.2356639120626,g,g,4225.382471210857,4225.382471210857,3.713886674971016e-17,-1.426495581714688,3.713886674971016e-18,0.1,20.55836369091126,3.9360455631091966,0.1,True
457,58866.553391200025,-461.0874579118463,g,g,4225.382471210857,4225.382471210857,3.8607876604221935e-17,-1.4096483128128643,3.860787660422194e-18,0.1,20.5162455186567,3.8939273908546355,0.1,True
458,58867.40961810015,-460.2312310117195,g,g,3759.7171376845713,3759.7171376845713,3.312239159736719e-17,-1.4762025419047493,3.3122391597367188e-18,0.1,20.682631091386416,4.060312963584352,0.1,True
459,58867.448159699794,-460.192689412077,g,g,3759.7171376845713,3759.7171376845713,3.094874623516947e-17,-1.5056811693120036,3.094874623516947e-18,0.1,20.756327659904553,4.134009532102489,0.1,True
460,58867.44912040001,-460.1917287118631,g,g,3759.7171376845713,3759.7171376845713,3.064479072469732e-17,-1.5099675694458181,3.064479072469732e-18,0.1,20.767043660239086,4.144725532437022,0.1,True
461,58867.45009260019,-460.19075651167805,g,g,3759.7171376845713,3759.7171376845713,3.1355542426551473e-17,-1.5000099111844651,3.1355542426551473e-18,0.1,20.7421495145857,4.119831386783638,0.1,True
462,58871.412268499844,-456.22858061202714,g,g,3759.7171376845713,3759.7171376845713,3.59544224953153e-17,-1.440571911868327,3.5954422495315306e-18,0.1,20.59355451629536,3.9712363884932955,0.1,True
463,58871.42467590002,-456.2161732118475,g,g,3759.7171376845713,3759.7171376845713,3.960494664809877e-17,-1.398574796731042,3.960494664809877e-18,0.1,20.488561728452147,3.8662436006500833,0.1,True
464,58871.45303239999,-456.18781671187753,g,g,3759.7171376845713,3759.7171376845713,4.5450808243294605e-17,-1.3387826187134433,4.545080824329461e-18,0.1,20.339081283408145,3.716763155606081,0.1,True
465,58872.42623839993,-455.2146107119406,g,g,4225.382471210857,4225.382471210857,3.157669251809409e-17,-1.4969575911814186,3.157669251809409e-18,0.1,20.734518714578083,4.112200586776019,0.1,True
466,58873.36612269981,-454.2747264120626,g,g,4225.382471210857,4225.382471210857,2.891899082142692e-17,-1.5351410958940672,2.891899082142692e-18,0.1,20.82997747635971,4.207659348557645,0.1,True
467,58873.36702550016,-454.2738236117075,g,g,4225.382471210857,4225.382471210857,2.880757433325075e-17,-1.5368175381338798,2.880757433325075e-18,0.1,20.834168581959236,4.211850454157172,0.1,True
468,58873.38866900001,-454.2521801118637,g,g,4225.382471210857,4225.382471210857,2.9586711041264574e-17,-1.525227539116086,2.9586711041264577e-18,0.1,20.805193584414756,4.182875456612692,0.1,True
469,58874.37037040014,-453.2704787117327,g,g,3728.494338288653,3728.494338288653,2.4729871788944084e-17,-1.6031023645340046,2.4729871788944087e-18,0.1,20.999880647959554,4.37756252015749,0.1,True
470,58874.39028939977,-453.25055971209804,g,g,3728.494338288653,3728.494338288653,4.28035057147903e-17,-1.3648448890379168,4.2803505714790305e-18,0.1,20.404236959219336,3.781918831417272,0.1,True
471,58874.39119210001,-453.2496570118601,g,g,3728.494338288653,3728.494338288653,1.2441294310690814e-16,-0.9014586654626786,1.2441294310690814e-17,0.1,19.245771400281235,2.6234532724791713,0.1,True
472,58875.43434030004,-452.20650881183246,g,g,4225.382471210857,4225.382471210857,4.3274211407657197e-17,-1.3600950669112475,4.32742114076572e-18,0.1,20.392362403902663,3.770044276100599,0.1,True
473,58875.44478010014,-452.1960690117339,g,g,4225.382471210857,4225.382471210857,4.225707480882265e-17,-1.3704247990335698,4.225707480882266e-18,0.1,20.41818673420847,3.7958686064064047,0.1,True
474,58875.44568290003,-452.1951662118445,g,g,4225.382471210857,4225.382471210857,4.1553696300939126e-17,-1.3777145679442366,4.155369630093913e-18,0.1,20.436411156485136,3.8140930286830717,0.1,True
475,58876.23954859981,-451.4013005120578,g,g,3759.7171376845713,3759.7171376845713,4.205349366768887e-17,-1.3725221479104004,4.205349366768887e-18,0.1,20.42343010640054,3.8011119785984775,0.1,True
476,58876.24043980008,-451.400409311791,g,g,3759.7171376845713,3759.7171376845713,3.773163315019384e-17,-1.4196186260052972,3.773163315019384e-18,0.1,20.54117130163778,3.9188531738357177,0.1,True
477,58876.36931709992,-451.27153201195324,g,g,3759.7171376845713,3759.7171376845713,3.6033019331252636e-17,-1.4396235746350587,3.603301933125264e-18,0.1,20.59118367321219,3.968865545410125,0.1,True
478,58877.24329859996,-450.3975505119088,g,g,3759.7171376845713,3759.7171376845713,5.546784439665098e-17,-1.252282940757512,5.546784439665099e-18,0.1,20.12283208851832,3.5005139607162548,0.1,True
479,58877.3819213002,-450.25892781167204,g,g,3759.7171376845713,3759.7171376845713,3.5387319856757246e-17,-1.4474765577658157,3.538731985675725e-18,0.1,20.610816131039076,3.9884980032370123,0.1,True
480,58877.38282410009,-450.2580250117826,g,g,3759.7171376845713,3759.7171376845713,3.939759806328886e-17,-1.400854484133811,3.939759806328886e-18,0.1,20.49426094695907,3.871942819157006,0.1,True
481,58878.24305560021,-449.3977935116636,g,g,3759.7171376845713,3759.7171376845713,9.328602559297775e-17,-1.0265076387594956,9.328602559297775e-18,0.1,19.55839383352328,2.9360757057212155,0.1,True
482,58878.26116900006,-449.37968011180783,g,g,3759.7171376845713,3759.7171376845713,8.482621039012447e-17,-1.0677941639837716,8.482621039012448e-18,0.1,19.661610146583968,3.0392920187819037,0.1,True
483,58878.39545139996,-449.2453977119076,g,g,3759.7171376845713,3759.7171376845713,4.248085705349891e-17,-1.368130959242789,4.248085705349891e-18,0.1,20.412452134731513,3.790134006929449,0.1,True
484,58879.244641200174,-448.3962079116973,g,g,4225.382471210857,4225.382471210857,6.974811361735419e-17,-1.1527917629877837,6.974811361735419e-18,0.1,19.874104144094,3.2517860162919376,0.1,True
485,58879.261713000014,-448.3791361118565,g,g,4225.382471210857,4225.382471210857,7.17064332427099e-17,-1.1407661085671936,7.170643324270991e-18,0.1,19.84404000804252,3.2217218802404552,0.1,True
486,58880.238541699946,-447.402307411925,g,g,3759.7171376845713,3759.7171376845713,5.0774777977897095e-17,-1.2906761962702422,5.07747779778971e-18,0.1,20.218815227300148,3.596497099498084,0.1,True
487,58880.26263889996,-447.3782102119076,g,g,3759.7171376845713,3759.7171376845713,4.5070452637197083e-17,-1.3424323096576085,4.5070452637197085e-18,0.1,20.34820551076856,3.725887382966498,0.1,True
488,58880.45100690005,-447.18984221181745,g,g,3759.7171376845713,3759.7171376845713,3.4159869154118326e-17,-1.4628080308187332,3.415986915411833e-18,0.1,20.64914481367137,4.026826685869306,0.1,True
489,58881.453645799775,-446.18720331209624,g,g,4154.462008216919,4154.462008216919,3.098953397773552e-17,-1.5051091839735218,3.098953397773552e-18,0.1,20.754897696558345,4.132579568756281,0.1,True
490,58883.41322920006,-444.22761991181324,g,g,3759.7171376845713,3759.7171376845713,5.247912819487428e-17,-1.276337617571544,5.247912819487428e-18,0.1,20.1829687805534,3.5606506527513346,0.1,True
491,58883.42878470011,-444.21206441176037,g,g,3759.7171376845713,3759.7171376845713,5.041871566205648e-17,-1.2937324508098396,5.0418715662056485e-18,0.1,20.226455863649136,3.604137735847072,0.1,True
492,58883.44891199982,-444.191937112053,g,g,3759.7171376845713,3759.7171376845713,4.645786934696281e-17,-1.3292649410318038,4.645786934696281e-18,0.1,20.315287089204052,3.692968961401988,0.1,True
493,58884.27931710007,-443.36153201180423,g,g,3759.7171376845713,3759.7171376845713,9.726631811535635e-17,-1.0083617527607078,9.726631811535636e-18,0.1,19.51302911852631,2.8907109907242443,0.1,True
494,58884.30527780019,-443.33557131168345,g,g,3759.7171376845713,3759.7171376845713,7.785218920764475e-17,-1.1050533998588694,7.785218920764476e-18,0.1,19.754758236271716,3.132440108469652,0.1,True
495,58884.43244209979,-443.2084070120836,g,g,3759.7171376845713,3759.7171376845713,5.661822554059553e-17,-1.2433679752041886,5.661822554059553e-18,0.1,20.10054467463501,3.4782265468329463,0.1,True
496,58885.28835650021,-442.3524926116588,g,g,4225.382471210857,4225.382471210857,1.0458431419524906e-16,-0.9768576764245687,1.0458431419524907e-17,0.1,19.43426892768596,2.8119507998838955,0.1,True
497,58885.302187500056,-442.33866161181504,g,g,4225.382471210857,4225.382471210857,8.158141862688255e-17,-1.084732976284423,8.158141862688255e-18,0.1,19.7039571773356,3.0816390495335355,0.1,True
498,58885.45131940022,-442.1895297116498,g,g,4225.382471210857,4225.382471210857,6.549419840817236e-17,-1.180121398195391,6.5494198408172365e-18,0.1,19.942428232113016,3.3201101043109524,0.1,True
499,58886.22500000009,-441.4158491117778,g,g,4225.382471210857,4225.382471210857,8.441580602843046e-17,-1.0699004577135813,8.441580602843047e-18,0.1,19.666875880908496,3.0445577531064316,0.1,True
500,58886.24442130001,-441.3964278118583,g,g,4225.382471210857,4225.382471210857,7.70730271291385e-17,-1.1094218125969793,7.707302712913851e-18,0.1,19.76567926811699,3.1433611403149264,0.1,True
501,58886.46508099977,-441.17576811210165,g,g,4225.382471210857,4225.382471210857,5.49057004356333e-17,-1.2567067930791556,5.49057004356333e-18,0.1,20.13389171932243,3.511573591520367,0.1,True
502,58887.21643520007,-440.4244139118018,g,g,4225.382471210857,4225.382471210857,1.000063366081616e-16,-0.9962967106506149,1.0000633660816161e-17,0.1,19.482866513251075,2.860548385449011,0.1,True
503,58887.244085600134,-440.39676351173694,g,g,4225.382471210857,4225.382471210857,9.58393478706798e-17,-1.0147803793766972,9.58393478706798e-18,0.1,19.529075685066278,2.906757557264214,0.1,True
504,58887.24498840002,-440.3958607118475,g,g,4225.382471210857,4225.382471210857,8.956417975454759e-17,-1.0441898764124762,8.95641797545476e-18,0.1,19.60259942765573,2.980281299853665,0.1,True
505,58888.27975689992,-439.36109221194783,g,g,3759.7171376845713,3759.7171376845713,1.1890419314828392e-16,-0.921127059064224,1.1890419314828393e-17,0.1,19.294942384285097,2.672624256483033,0.1,True
506,58888.28064810019,-439.36020101168106,g,g,3759.7171376845713,3759.7171376845713,1.1278717459718235e-16,-0.9440645119258999,1.1278717459718235e-17,0.1,19.35228601643929,2.7299678886372263,0.1,True
507,58890.28450229997,-437.35634681190277,g,g,3759.7171376845713,3759.7171376845713,7.035678431772292e-17,-1.1490182476656994,7.035678431772292e-18,0.1,19.864670355788785,3.2423522279867214,0.1,True
508,58890.30319439992,-437.33765471194783,g,g,3759.7171376845713,3759.7171376845713,8.120709407999279e-17,-1.086730259372482,8.12070940799928e-18,0.1,19.708950385055743,3.0866322572536795,0.1,True
509,58890.51497690007,-437.1258722118,g,g,3759.7171376845713,3759.7171376845713,1.0091976621989775e-16,-0.9923479935124924,1.0091976621989775e-17,0.1,19.47299472040577,2.8506765926037048,0.1,True
510,58891.221805599984,-436.41904351188714,g,g,4225.382471210857,4225.382471210857,6.131724528974482e-17,-1.2087415936111459,6.131724528974483e-18,0.1,20.013978720652403,3.3916605928503394,0.1,True
511,58891.22270830022,-436.4181408116492,g,g,4225.382471210857,4225.382471210857,5.827734319220151e-17,-1.2308244848351233,5.827734319220152e-18,0.1,20.069185948712345,3.446867820910281,0.1,True
512,58891.23760419991,-436.40324491196225,g,g,4225.382471210857,4225.382471210857,6.148949822137234e-17,-1.2075232802739837,6.148949822137235e-18,0.1,20.010932937309498,3.388614809507434,0.1,True
513,58892.390752300154,-435.2500968117165,g,g,3759.7171376845713,3759.7171376845713,4.916556722130182e-17,-1.3046631753521627,4.916556722130182e-18,0.1,20.25378267500495,3.631464547202885,0.1,True
514,58893.19722220022,-434.4436269116486,g,g,4225.382471210857,4225.382471210857,3.4144413564511856e-17,-1.463004571273535,3.414441356451186e-18,0.1,20.649636164808374,4.02731803700631,0.1,True
515,58893.19812500011,-434.44272411175916,g,g,4225.382471210857,4225.382471210857,3.674240494784952e-17,-1.4311566499833415,3.674240494784952e-18,0.1,20.570016361582894,3.94769823378083,0.1,True
516,58893.22424770007,-434.4166014118018,g,g,4225.382471210857,4225.382471210857,3.113534470091794e-17,-1.5030705511389346,3.1135344700917938e-18,0.1,20.749801114471875,4.127482986669811,0.1,True
517,58894.328645799775,-433.31220331209624,g,g,3759.7171376845713,3759.7171376845713,3.134130252000535e-17,-1.5002071878719097,3.1341302520005347e-18,0.1,20.742642706304313,4.120324578502249,0.1,True
518,58894.32954860013,-433.31130051174114,g,g,3759.7171376845713,3759.7171376845713,3.128591130488746e-17,-1.5009754195678493,3.128591130488746e-18,0.1,20.744563285544167,4.122245157742103,0.1,True
519,58894.34725689981,-433.2935922120596,g,g,3759.7171376845713,3759.7171376845713,3.548280714659828e-17,-1.4463062585179483,3.548280714659828e-18,0.1,20.60789038291941,3.985572255117347,0.1,True
520,58895.192835600115,-432.44801351175556,g,g,4225.382471210857,4225.382471210857,4.427368616093347e-17,-1.350178547124722,4.4273686160933476e-18,0.1,20.367571104436347,3.7452529766342835,0.1,True
521,58895.213784699794,-432.427064412077,g,g,4225.382471210857,4225.382471210857,3.3255904806682814e-17,-1.4744554609640144,3.3255904806682816e-18,0.1,20.67826338903458,4.055945261232516,0.1,True
522,58895.21468750015,-432.4261616117219,g,g,4225.382471210857,4225.382471210857,3.488685609877524e-17,-1.4536623954527297,3.488685609877524e-18,0.1,20.62628072525637,4.003962597454304,0.1,True
523,58898.280509300064,-429.3603398118066,g,g,4239.655542202571,4239.655542202571,3.58356869797412e-17,-1.4420084948911462,3.58356869797412e-18,0.1,20.59714597385241,3.9748278460503457,0.1,True
524,58898.28141199984,-429.35943711203436,g,g,4239.655542202571,4239.655542202571,3.33207004790905e-17,-1.4736101066014111,3.3320700479090502e-18,0.1,20.676150003128065,4.053831875326001,0.1,True
525,58898.38850690005,-429.25234221181745,g,g,4239.655542202571,4239.655542202571,2.6661175573411325e-17,-1.570444934435928,2.6661175573411328e-18,0.1,20.918237072714362,4.295918944912298,0.1,True
526,58898.41319439979,-429.2276547120782,g,g,4239.655542202571,4239.655542202571,2.6712850354360052e-17,-1.569603998087528,2.6712850354360053e-18,0.1,20.91613473184336,4.293816604041297,0.1,True
