,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
43,59381.49498333334,665.8396029218784,c,c,5407.7114,5407.7114,3.986037285064779e-17,-0.9421262904066534,3.986037285064779e-18,0.1,20.374631722386933,2.2483655303289787,0.1,True
44,59385.535524,669.8801435885398,c,c,5407.7114,5407.7114,6.341746487246374e-17,-0.7404587701272813,6.341746487246374e-18,0.1,19.870462921688503,1.7441967296305485,0.1,True
45,59403.48111725,687.8257368385384,c,c,5407.7114,5407.7114,3.8304018147573395e-17,-0.9594233126597462,3.830401814757339e-18,0.1,20.41787427801967,2.291608085961716,0.1,True
46,59407.44769525,691.792314838538,c,c,5407.7114,5407.7114,6.206684632477924e-16,0.2501920318872557,6.206684632477924e-17,0.1,17.393835916652165,-0.7324302754057896,0.1,True
47,59429.442943500006,713.7875630885464,c,c,5407.7114,5407.7114,4.484291945697878e-17,-0.890973767959272,4.4842919456978784e-18,0.1,20.24675041626848,2.120484224210525,0.1,True
48,59433.488209,717.8328285885436,c,c,5407.7114,5407.7114,3.986037285064779e-17,-0.9421262904066534,3.986037285064779e-18,0.1,20.374631722386933,2.2483655303289787,0.1,True
49,59437.50522166667,721.8498412552144,c,c,5407.7114,5407.7114,4.799913384377944e-17,-0.8614342466498197,4.799913384377944e-18,0.1,20.172901612994853,2.046635420936898,0.1,True
50,59441.533075,725.8776945885402,c,c,5407.7114,5407.7114,4.177253759977449e-17,-0.9217767885400239,4.1772537599774495e-18,0.1,20.323757967720358,2.197491775662403,0.1,True
51,59455.353436000005,739.6980555885457,c,c,5407.7114,5407.7114,5.417006195768346e-17,-0.8089083148277556,5.417006195768346e-18,0.1,20.041586783439694,1.9153205913817395,0.1,True
52,59467.327457,751.6720765885402,c,c,5407.7114,5407.7114,8.153674055031057e-17,-0.6313143007022131,8.153674055031057e-18,0.1,19.597601748125832,1.4713355560678778,0.1,True
53,59515.295488,799.6401075885442,c,c,5407.7114,5407.7114,4.371191426462273e-17,-0.9020678212922721,4.371191426462273e-18,0.1,20.274485549600985,2.148219357543031,0.1,True
54,59519.292162,803.6367815885387,c,c,5407.7114,5407.7114,4.495661295526085e-17,-0.8898740632283282,4.495661295526085e-18,0.1,20.244001154441122,2.1177349623831674,0.1,True
55,59523.28265666667,807.6272762552107,c,c,5407.7114,5407.7114,6.390369399039227e-17,-0.7371416836145119,6.390369399039228e-18,0.1,19.862170205406578,1.7359040133486232,0.1,True
56,59673.626119500004,957.9707390885451,c,c,5407.7114,5407.7114,1.8101408516487855e-16,-0.28495527740626336,1.8101408516487857e-17,0.1,18.73170418988596,0.6054379978280053,0.1,True
57,59678.58741675,962.9320363385414,c,c,5407.7114,5407.7114,5.407364855822508e-17,-0.809681973052145,5.407364855822508e-18,0.1,20.04352092900066,1.9172547369427058,0.1,True
58,59681.581503249996,965.9261228385367,c,c,4265.5842,4265.5842,6.908561541746982e-17,-0.7032800164877511,6.908561541746982e-18,0.1,19.777516037589677,1.6512498455317228,0.1,True
59,59697.5558345,981.9004540885435,c,c,5407.7114,5407.7114,6.052132424478574e-17,-0.7607592250523911,6.0521324244785744e-18,0.1,19.921214059001283,1.7949478669433283,0.1,True
60,59698.591686,982.9363055885406,c,c,5407.7114,5407.7114,7.485380349367214e-17,-0.66845377440516,7.485380349367215e-18,0.1,19.6904504323832,1.5641842403252468,0.1,True
61,59705.5847675,989.9293870885376,c,c,5407.7114,5407.7114,5.781332254626986e-16,0.21936028196109802,5.781332254626986e-17,0.1,17.470915291467556,-0.655350900590399,0.1,True
62,59710.549701,994.8943205885444,c,c,5407.7114,5407.7114,6.086829207112661e-17,-0.758276531271564,6.0868292071126615e-18,0.1,19.915007324549215,1.7887411324912605,0.1,True
63,59725.54589975001,1009.8905193385508,c,c,5407.7114,5407.7114,5.1945368728628926e-17,-0.8271208137360819,5.194536872862893e-18,0.1,20.087118030710506,1.9608518386525517,0.1,True
64,59726.547596,1010.8922155885375,c,c,5407.7114,5407.7114,5.519201122350176e-17,-0.8007914268910152,5.5192011223501764e-18,0.1,20.02129456359784,1.8950283715398868,0.1,True
65,59729.5158585,1013.8604780885435,c,c,5407.7114,5407.7114,4.856937045046071e-17,-0.8563051729011466,4.856937045046071e-18,0.1,20.160078928623168,2.0338127365652134,0.1,True
66,59730.54129549999,1014.8859150885328,c,c,4265.5842,4265.5842,4.759368080958497e-17,-0.8651183534940277,4.759368080958497e-18,0.1,20.182111880105374,2.0558456880474196,0.1,True
67,59733.508095000005,1017.8527145885455,c,c,5407.7114,5407.7114,4.439942719819852e-17,-0.8952902798741835,4.439942719819853e-18,0.1,20.25754169605576,2.1312755039978057,0.1,True
68,59734.52095375,1018.8655733385385,c,c,4265.5842,4265.5842,4.786894003642587e-17,-0.8626138361540985,4.786894003642587e-18,0.1,20.175850586755544,2.0495843946975896,0.1,True
69,59737.495213999995,1021.8398335885358,c,c,5407.7114,5407.7114,4.740153302040744e-17,-0.8668752596578582,4.7401533020407446e-18,0.1,20.18650414551495,2.060237953456994,0.1,True
70,59757.574968249995,1041.9195878385362,c,c,5407.7114,5407.7114,4.8570504014716804e-17,-0.8562950369872606,4.857050401471681e-18,0.1,20.16005358883845,2.0337873967804967,0.1,True
71,59766.447198500005,1050.7918180885463,c,c,5407.7114,5407.7114,4.951897575390022e-17,-0.8478959939485282,4.951897575390022e-18,0.1,20.139055981241622,2.0127897891836675,0.1,True
72,59782.44133725,1066.7859568385393,c,c,5407.7114,5407.7114,4.529818919461695e-17,-0.8865868058055195,4.529818919461695e-18,0.1,20.2357830108841,2.109516818826144,0.1,True
73,59785.466045249996,1069.8106648385365,c,c,5407.7114,5407.7114,4.2854759399578455e-17,-0.9106685859687946,4.285475939957846e-18,0.1,20.29598746129229,2.169721269234337,0.1,True
74,59786.472362,1070.8169815885412,c,c,5407.7114,5407.7114,5.037356653982553e-17,-0.8404649463620846,5.037356653982553e-18,0.1,20.120478362275517,1.994212170217562,0.1,True
75,59788.448023000004,1072.7926425885453,c,c,4265.5842,4265.5842,5.1350977240818703e-17,-0.8321189342407553,5.135097724081871e-18,0.1,20.099613331972186,1.9733471399142317,0.1,True
76,59789.44051225,1073.7851318385437,c,c,5407.7114,5407.7114,4.6180224534442066e-17,-0.8782116069606918,4.618022453444207e-18,0.1,20.214845013772027,2.088578821714073,0.1,True
77,59790.5004625,1074.845082088541,c,c,5407.7114,5407.7114,5.1697203681490135e-17,-0.8292005945450729,5.169720368149014e-18,0.1,20.092317482732987,1.9660512906750327,0.1,True
78,59791.236913500004,1075.5815330885453,c,c,4265.5842,4265.5842,6.70358908747363e-17,-0.7163602618258675,6.7035890874736306e-18,0.1,19.810216650934972,1.6839504588770176,0.1,True
79,59792.458469000005,1076.8030885885455,c,c,4265.5842,4265.5842,6.799759648581808e-17,-0.7101740851945326,6.7997596485818085e-18,0.1,19.794751209356633,1.6684850172986785,0.1,True
80,59793.460088499996,1077.8047080885372,c,c,5407.7114,5407.7114,5.1945368728628926e-17,-0.8271208137360819,5.194536872862893e-18,0.1,20.087118030710506,1.9608518386525517,0.1,True
81,59797.456605750005,1081.801225338546,c,c,5407.7114,5407.7114,5.780199351822598e-17,-0.7807248301944174,5.780199351822598e-18,0.1,19.97112807185635,1.844861879798394,0.1,True
82,59810.39952525,1094.7441448385434,c,c,5407.7114,5407.7114,4.828192351800171e-17,-0.8588830833871501,4.8281923518001715e-18,0.1,20.166523704838177,2.0402575127802223,0.1,True
83,59813.32334175,1097.6679613385422,c,c,5407.7114,5407.7114,5.435782703354037e-17,-0.8074055597578944,5.435782703354037e-18,0.1,20.037829895765036,1.9115637037070812,0.1,True
84,59817.3943145,1101.738934088542,c,c,5407.7114,5407.7114,6.060578195511962e-17,-0.760153588136804,6.060578195511962e-18,0.1,19.919699966712315,1.7934337746543605,0.1,True
85,59819.13871233333,1103.4833319218742,c,c,5407.7114,5407.7114,5.519201122350176e-17,-0.8007914268910152,5.5192011223501764e-18,0.1,20.02129456359784,1.8950283715398868,0.1,True
86,59820.367568500005,1104.712188088546,c,c,4265.5842,4265.5842,4.495661295526085e-17,-0.8898740632283282,4.495661295526085e-18,0.1,20.244001154441122,2.1177349623831674,0.1,True
87,59821.373224333336,1105.717843921877,c,c,5407.7114,5407.7114,5.388780192254005e-17,-0.8111771780113788,5.388780192254005e-18,0.1,20.047258941398752,1.9209927493407974,0.1,True
88,59822.37919,1106.7238095885405,c,c,5407.7114,5407.7114,9.965601622815715e-17,-0.5441641249833129,9.965601622815715e-18,0.1,19.379726308828584,1.2534601167706292,0.1,True
89,59824.35941399999,1108.7040335885322,c,c,4265.5842,4265.5842,4.5705571139321875e-17,-0.8826985068650597,4.570557113932188e-18,0.1,20.22606226353295,2.0997960714749944,0.1,True
90,59838.31357675,1122.6581963385397,c,c,5407.7114,5407.7114,5.407364855822508e-17,-0.809681973052145,5.407364855822508e-18,0.1,20.04352092900066,1.9172547369427058,0.1,True
91,59839.342552,1123.6871715885427,c,c,6504.019929084287,6504.019929084287,2.0009392644754656e-17,-1.2414337406694163,2.000939264475466e-18,0.1,21.12290034804384,2.996634155985884,0.1,True
92,59842.327365000005,1126.6719845885455,c,c,4265.5842,4265.5842,6.060578195511962e-17,-0.760153588136804,6.060578195511962e-18,0.1,19.919699966712315,1.7934337746543605,0.1,True
93,59843.3979885,1127.7426080885416,c,c,4248.539256,4248.539256,3.913325278525327e-17,-0.9501216988616239,3.913325278525327e-18,0.1,20.394620243524358,2.268354051466403,0.1,True
94,59844.38932966666,1128.7339492551982,c,c,4265.5842,4265.5842,4.338994642192259e-17,-0.9052785332839708,4.338994642192259e-18,0.1,20.282512329580225,2.1562461375222703,0.1,True
95,59846.3212125,1130.66583208854,c,c,5407.7114,5407.7114,6.035425737650531e-17,-0.7619597365904784,6.0354257376505316e-18,0.1,19.9242153378465,1.7979491457885466,0.1,True
96,59847.3468045,1131.691424088538,c,c,5407.7114,5407.7114,4.484291945697878e-17,-0.890973767959272,4.4842919456978784e-18,0.1,20.24675041626848,2.120484224210525,0.1,True
97,59848.596180249995,1132.940799838536,c,c,4265.5842,4265.5842,2.9122499854370926e-17,-1.0784389953789404,2.9122499854370927e-18,0.1,20.715413484817653,2.589147292759698,0.1,True
98,59850.308097999994,1134.6527175885349,c,c,4265.5842,4265.5842,4.484291945697878e-17,-0.890973767959272,4.4842919456978784e-18,0.1,20.24675041626848,2.120484224210525,0.1,True
99,59851.35654675,1135.701166338542,c,c,5407.7114,5407.7114,3.454280770873491e-17,-1.0043100121517323,3.454280770873491e-18,0.1,20.53009102674963,2.403824834691676,0.1,True
100,59852.32206399999,1136.6666835885335,c,c,4265.5842,4265.5842,3.851738994311689e-17,-0.9570107968260846,3.851738994311689e-18,0.1,20.411842988435517,2.285576796377562,0.1,True
101,59867.04189775,1151.386517338542,c,c,5407.7114,5407.7114,6.2187709689129e-17,-0.7489630846663733,6.2187709689129e-18,0.1,19.89172370803624,1.7654575159782837,0.1,True
102,59869.282193333325,1153.626812921866,c,c,5407.7114,5407.7114,5.388780192254005e-17,-0.8111771780113788,5.388780192254005e-18,0.1,20.047258941398752,1.9209927493407974,0.1,True
103,59870.39536933333,1154.7399889218723,c,c,5407.7114,5407.7114,6.437421056568533e-17,-0.7339557309064997,6.437421056568534e-18,0.1,19.854205323636553,1.727939131578598,0.1,True
104,59871.017413,1155.3620325885422,c,c,4248.539256,4248.539256,6.772024764034878e-17,-0.711949109571032,6.772024764034878e-18,0.1,19.79918877029788,1.6729225782399268,0.1,True
105,59874.999192,1159.3438115885438,c,c,4265.5842,4265.5842,1.6307348110062117e-16,-0.33028430503823003,1.6307348110062118e-17,0.1,18.84502675896588,0.7187605669079247,0.1,True
106,59875.01078166667,1159.3554012552122,c,c,4265.5842,4265.5842,6.690985975955146e-17,-0.7171775275288272,6.690985975955147e-18,0.1,19.812259815192373,1.6859936231344186,0.1,True
107,59876.2395335,1160.5841530885373,c,c,4265.5842,4265.5842,5.029556412528447e-17,-0.8411379634978449,5.029556412528447e-18,0.1,20.12216090511491,1.9958947130569555,0.1,True
108,59878.999178,1163.343797588539,c,c,5407.7114,5407.7114,2.0837167029523806e-16,-0.22382897412394342,2.0837167029523808e-17,0.1,18.578888431680163,0.45262223962220816,0.1,True
109,59879.00924399999,1163.3538635885343,c,c,5407.7114,5407.7114,7.221054387264933e-17,-0.6840670311351698,7.221054387264933e-18,0.1,19.729483574208224,1.6032173821502695,0.1,True
110,59881.21860725,1165.563226838538,c,c,5407.7114,5407.7114,5.34041206434991e-17,-0.8150928788113507,5.340412064349911e-18,0.1,20.057048193398675,1.9307820013407202,0.1,True
111,59903.196712,1187.541331588538,c,c,4265.714501060001,4265.714501060001,5.535074612483018e-17,-0.7995441676264772,5.535074612483019e-18,0.1,20.018176415436496,1.8919102233785416,0.1,True
112,59907.2470515,1191.591671088543,c,c,4265.714501060001,4265.714501060001,4.535476754785483e-17,-0.886044701704785,4.535476754785483e-18,0.1,20.234427750632268,2.108161558574313,0.1,True
113,60051.61753566667,1335.9621552552126,c,c,5407.7114,5407.7114,7.135289467834397e-17,-0.6892560506707408,7.135289467834397e-18,0.1,19.742456123047155,1.6161899309892007,0.1,True
114,60056.35949466666,1340.7041142552043,c,c,5407.7114,5407.7114,8.336222599860649e-17,-0.6216983441885109,8.33622259986065e-18,0.1,19.57356185684158,1.4472956647836241,0.1,True
115,60057.614438250006,1341.9590578385469,c,c,5407.7114,5407.7114,5.50911175008468e-17,-0.8015860651958828,5.50911175008468e-18,0.1,20.023281159360007,1.8970149673020522,0.1,True
116,60062.3234935,1346.6681130885408,c,c,4248.539256,4248.539256,7.178283199108591e-17,-0.6866470589343248,7.178283199108591e-18,0.1,19.73593364370611,1.609667451648157,0.1,True
117,60108.26460175,1392.6092213385418,c,c,6433.061787871429,6433.061787871429,5.085365853270861e-17,-0.8363454445880354,5.085365853270861e-18,0.1,20.110179607840394,1.983913415782439,0.1,True
118,60109.49672275,1393.8413423385427,c,c,5407.7114,5407.7114,2.816668524786471e-16,-0.09293190641639093,2.816668524786471e-17,0.1,18.25164576241128,0.12537957035332425,0.1,True
119,60111.278604333325,1395.6232239218662,c,c,5407.7114,5407.7114,6.437421056568533e-17,-0.7339557309064997,6.437421056568534e-18,0.1,19.854205323636553,1.727939131578598,0.1,True
120,60113.534985,1397.8796045885392,c,c,5407.7114,5407.7114,5.91320743380346e-17,-0.7708445329393587,5.91320743380346e-18,0.1,19.9464273287187,1.8201611366607438,0.1,True
121,60115.47692475,1399.8215443385416,c,c,5407.7114,5407.7114,4.390983910823542e-17,-0.9001058013531189,4.390983910823542e-18,0.1,20.2695804997531,2.143314307695146,0.1,True
122,60117.4846285,1401.829248088543,c,c,5407.7114,5407.7114,5.1945368728628926e-17,-0.8271208137360819,5.194536872862893e-18,0.1,20.087118030710506,1.9608518386525517,0.1,True
123,60136.966414,1421.311033588543,c,c,5407.7114,5407.7114,6.060578195511962e-17,-0.760153588136804,6.060578195511962e-18,0.1,19.919699966712315,1.7934337746543605,0.1,True
124,60139.4369875,1423.7816070885383,c,c,5407.7114,5407.7114,4.9517774478253956e-17,-0.8479065295806709,4.951777447825396e-18,0.1,20.139082320321975,2.0128161282640207,0.1,True
125,60145.50081575,1429.8454353385387,c,c,5407.7114,5407.7114,4.740153302040744e-17,-0.8668752596578582,4.7401533020407446e-18,0.1,20.18650414551495,2.060237953456994,0.1,True
126,58712.465228500005,-3.19015191145445,o,o,5581.506883428571,5581.506883428571,2.3348829698398127e-16,-0.17440252962036062,2.27992514786665e-17,0.09764622798302677,18.19246590728638,0.06619971522842505,0.09764622798302677,False
127,58713.4655125,-2.189867911460169,o,o,8187.238203428571,8187.238203428571,2.678366390008499e-16,-0.11479766062474894,1.4887314910628194e-17,0.05558356379532134,18.043453734797353,-0.08281245726060149,0.05558356379532134,False
128,58719.375862333334,3.7204819218750345,o,o,5655.956349714285,5655.956349714285,2.746516485391072e-16,-0.10388543701792408,9.344192595220944e-18,0.03402197891373821,18.016173175780292,-0.11009301627766277,0.03402197891373821,False
129,58721.258213,5.602832588541787,o,o,5581.506883428571,5581.506883428571,2.303821393995806e-16,-0.1802188401927225,2.059860260262203e-17,0.08941058823529413,18.207006683717285,0.08074049165933062,0.08941058823529413,False
130,58737.38526675,21.72988633854402,o,o,6888.9982,6888.9982,1.1344563608989335e-16,-0.48787985259638056,1.8105693395634657e-17,0.15959797150141466,18.976159214726433,0.8498930226684784,0.15959797150141466,False
131,58743.236675249995,27.58129483853554,o,o,7479.9230213757155,7479.9230213757155,8.051229785654702e-17,-0.6368054253694044,1.6103581653783155e-17,0.2000139367836172,19.348473146658993,1.2222069546010381,0.2000139367836172,False
132,58745.403266249996,29.747885838536604,o,o,7162.070626308572,7162.070626308572,4.833577703316611e-17,-0.8583989425567307,1.1167283876353154e-17,0.2310355716158365,19.902456939627303,1.7761907475693484,0.2310355716158365,False
133,58757.302195,41.64681458853738,o,o,8115.627811510001,8115.627811510001,4.6076427879916124e-17,-0.8791888445287395,1.1444251958292142e-17,0.24837541634342888,19.954431694557332,1.8281655024993775,0.24837541634342888,False
134,58761.26073549999,45.60535508853354,o,o,6888.9982,6888.9982,3.825651106450744e-17,-0.9599622866424813,9.085027434904691e-18,0.23747663292101262,20.15636529984169,2.030099107783734,0.23747663292101262,False
135,58765.29219575001,49.63681533854833,o,o,8115.627811510001,8115.627811510001,3.9033403664752e-17,-0.9512312242682821,1.1313582090895674e-17,0.28984359621992384,20.13453764390619,2.008271451848234,0.28984359621992384,False
136,58781.255195000005,65.599814588546,o,o,7162.070626308572,7162.070626308572,4.145344332903443e-17,-0.9251070361021281,1.1930556935685623e-17,0.2878061742902147,20.069227173490805,1.9429609814328508,0.2878061742902147,False
137,58701.504261,-14.15111941145733,o,o,6888.9982,6888.9982,4.7544993461832987e-17,-0.8655628551328203,4.754499346183299e-18,0.1,19.920366721067527,1.7941005290095724,0.1,True
138,58705.41747525,-10.23790516146255,o,o,6888.9982,6888.9982,7.998703633375872e-17,-0.6396480414646017,7.998703633375873e-18,0.1,19.35557968689698,1.229313494839026,0.1,True
139,58709.3839165,-6.271463911456522,o,o,6888.9982,6888.9982,1.166142610095472e-15,0.5240840173348911,1.1661426100954722e-16,0.1,16.44624953989825,-1.6800166521597042,0.1,True
140,58711.4036795,-4.2517009114599205,o,o,6888.9982,6888.9982,2.756897309781378e-15,0.8977529424552255,2.756897309781378e-16,0.1,15.512077227097416,-2.6141889649605385,0.1,True
141,58733.3575285,17.702148088537797,o,o,6888.9982,6888.9982,5.69931764632794e-17,-0.7868447844853979,5.69931764632794e-18,0.1,19.723571544448973,1.5973053523910181,0.1,True
142,58739.36877,23.71338958854176,o,o,6888.9982,6888.9982,1.463604179714984e-15,0.6227559939159537,1.4636041797149842e-16,0.1,16.199569598445596,-1.926696593612359,0.1,True
143,58763.32488825,47.669507838538266,o,o,6888.9982,6888.9982,7.378381193322588e-17,-0.6747065584824288,7.378381193322588e-18,0.1,19.44322597944155,1.3169597873835954,0.1,True
144,58769.37190475,53.716524338538875,o,o,6888.9982,6888.9982,7.441976971883749e-17,-0.6709793253185357,7.441976971883749e-18,0.1,19.433907896531817,1.3076417044738626,0.1,True
145,58770.38095825,54.72557783854427,o,o,6888.9982,6888.9982,1.3515149304610946e-16,-0.41184679934400137,1.3515149304610946e-17,0.1,18.786076581595484,0.6598103895375296,0.1,True
