 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
16 661432299213 2459114.846837 2.349131722328938 0.042140647230194526 15.472797198391948 0.01949871559001241 18.09088760751783 1.49 bD169812 bD B g
17 661432299213 2459326.9677695 2.3596035286581767 0.07542151843351586 15.46796802987906 0.034743087279326616 17.45890243232298 1.59 bt339662 bt G g
18 661432299213 2458745.6798009 2.2339635366053723 0.1005768925144195 15.527375421886877 0.04893665785652237 17.1463950782858 1.49 bl261502 bl G g
19 661432299213 2459345.7872268 2.4445131269521947 0.07249598071821729 15.429584687900517 0.03223544933047175 17.501855788128026 1.44 bH234542 bH G g
20 661432299213 2459130.6915066 2.3797122341541703 0.053643341535471185 15.458754513963331 0.024502113782082814 17.828851054021985 1.42 bs279765 bs G g
21 661432299213 2459320.9139418 2.409328936762142 0.07173822259456909 15.445325380621274 0.032364335030123134 17.51326408075029 1.52 bl376787 bl G g
22 661432299213 2458416.2564486 2.030767193167071 0.13872183024457876 15.630915275264671 0.07425006598455935 16.797278586214976 1.99 bp085161 bp B g
23 661432299213 2458609.9779875 2.355520451193761 0.0488705804788392 15.469848424183429 0.022551362755407353 17.93002186755195 1.44 bC032391 bC G g
24 661432299213 2459274.9995886 1.5009819225016723 0.18736298206138363 15.959126967964941 0.13568145773846635 16.470931136451934 1.52 bs325445 bs B g
25 661432299213 2458231.608229 2.5688643863401897 0.0863157763615349 15.375712677516233 0.0365225570271587 17.312415158638178 1.42 bp044576 bp B g
26 661432299213 2459334.0605674 2.422400631129157 0.08465279067701378 15.439450694855928 0.03798459335230069 17.333537412191863 1.43 bD229017 bD G g
27 661432299213 2459106.8122591 2.191613826083279 0.03932713440465551 15.548155543344688 0.01950475248590958 18.165909855358414 1.47 bC167296 bC G g
28 661432299213 2458711.8052979 2.1112753782158022 0.2411006046762098 15.588703414854294 0.12412680854049503 16.197144862487228 1.51 bt179914 bt B g
29 661432299213 2458776.6122314 2.3921270356761433 0.0669141447910016 15.453105023635755 0.03040506001246605 17.588845782069047 2.08 bl272571 bl G g
30 661432299213 2459152.3006219 2.211452488158196 0.17679027728476202 15.538371589213488 0.0868946296172902 16.533994668992836 1.42 bp254934 bp B g
31 661432299213 2458653.6628603 2.3850842668655408 0.2934571413271668 15.456306303267255 0.13373747755909704 15.983778904929938 1.45 bG087888 bG G g
32 661432299213 2458254.8199281 2.407210027320065 0.054278336726716274 15.446280662769487 0.024508950787289305 17.816074284122003 1.99 bs072244 bs G g
33 661432299213 2458753.6462928 2.301737545041987 0.1030084438076879 15.494926117746964 0.0486439907243737 17.120458546068058 1.45 bG122677 bG G g
34 661432299213 2458761.665516 2.238442808161739 0.0919477954500053 15.525200615507103 0.044648563527961885 17.243787308920083 1.46 bs189638 bs B g
35 661432299213 2458034.606367 2.334271735847319 0.09340401444396244 15.47968709357686 0.0434936948845109 17.22672675562621 1.52 bl009400 bl G g
36 661432299213 2459091.6439304 2.3036031820213387 0.15054352356837403 15.494046447883527 0.071034050493301 16.70848541954222 1.50 bs274784 bs G g
37 661432299213 2459317.8634964 2.3544777653151434 0.06739614554824162 15.470329138517089 0.03111377012045624 17.58105296264826 1.51 bl375496 bl G g
38 661432299213 2459087.7418547 2.4125760053570895 0.0586437240366587 15.443863111867294 0.02642121042370279 17.732086757955607 2.01 bD159847 bD G g
39 661432299213 2458635.721305 2.3875189218546473 0.06719640838088771 15.455198566800366 0.030592249409405317 17.584275459389715 1.49 bk220185 bk G g
40 661432299213 2459090.7890019 2.3527355690228378 0.13592919951804272 15.47113282661974 0.06279886777598244 16.81935871303602 1.43 bt274678 bt G g
41 661432299213 2458296.7499385 2.45137977136515 0.12450571920469415 15.426539127269328 0.05520658408957904 16.914667358124017 1.52 bl098926 bl G g
42 661432299213 2458405.6869468 2.4186183821045426 0.036378020439676605 15.441147249042462 0.01634872489907204 18.250542954854133 1.49 bs104117 bs G g
43 661432299213 2459155.3100085 2.0068648749565314 0.17182481083759435 15.643770292753029 0.09306361433056669 16.56492592527875 2.10 bp254120 bp B g
44 661432299213 2458392.2439616 2.4389618751776574 0.05216138934882911 15.432053093135229 0.023246432391057326 17.859267735034457 2.42 bp079058 bp G g
45 661432299213 2458628.5008746 2.550727156962101 0.19013987844442787 15.38340560723858 0.0810254363559619 16.454957581613392 1.50 bo138495 bo G g
46 661432299213 2458454.5699748 2.2873683747990747 0.054716390604706414 15.501725341658032 0.02600120656955206 17.80734700845588 1.70 bt117773 bt G g
47 661432299213 2458812.6915412 2.62617325758597 0.07397223494291946 15.351757185823748 0.030616640759161103 17.4799687605535 1.40 bD091067 bD G g
48 661432299213 2458778.7345469 2.189116996082736 0.04209804655181087 15.549393190272706 0.020902832664425997 18.091985751392926 1.42 bC081632 bC G g
49 661432299213 2458595.8495839 2.278959977235232 0.12445810462336647 15.505723876705705 0.05936065128610887 16.91508265440809 1.41 bH069581 bH G g
50 661432299213 2458697.4465059 2.2381766974610415 0.03768552520458742 15.525329697740782 0.018301739734292662 18.21220418094696 1.48 bp154136 bp G g
51 661432299213 2458605.9329209 1.4378962717232207 0.20635778716616351 16.005746728171786 0.1559931317598496 16.36608845603783 1.51 bl210112 bl G g
52 661432299213 2459181.5783421 2.5184021607455205 0.10622781626261243 15.397252914041509 0.04584852231963287 17.087044977121874 1.97 bt296983 bt G g
53 661432299213 2458428.6461008 2.5689184707506785 0.06066471797873031 15.375689818861355 0.02566835483384465 17.69530015402083 1.59 bt109489 bt G g
54 661432299213 2459143.6931476 2.354718631948593 0.04665963097712532 15.470218071743641 0.021538450286333295 17.980287362161967 1.48 bs284217 bs B g
55 661432299213 2458583.0655127 2.3149900014351403 0.04998011516232498 15.48869282323955 0.0234671476331575 17.905647480250188 1.48 bD025210 bD G g
56 661432299213 2458979.5312833 2.3334050015408265 0.14685645836828476 15.480090311228906 0.06840929246209353 16.735407985367104 1.55 bo211464 bo B g
57 661432299213 2458585.9337219 2.4499895493237562 0.059475912842921475 15.42715504267774 0.02638694167852496 17.716787820541086 1.48 bt151167 bt B g
58 661432299213 2458645.4604671 2.431538480503327 0.04669319449995315 15.435362754982139 0.020872987488995784 17.979506643779267 1.52 bp142348 bp G g
59 661432299213 2458584.8813791 2.281066754513581 0.04709655920549973 15.504720634986402 0.022442092971894315 17.970167662762705 1.50 bl201530 bl G g
60 661432299213 2458589.8386851 2.1115249942437235 0.1159329252359505 15.588575055881472 0.05967916530140121 16.992123625985617 1.40 bG067306 bG G g
61 661432299213 2458743.9000507 2.040020441619821 0.1587864030880231 15.625979324258893 0.084604013214192 16.650607334046057 1.40 bD071576 bD B g
62 661432299213 2459099.7872605 2.2775836593082452 0.03682852019589262 15.50637977660143 0.01757608334136235 18.23717993931641 2.05 bC164844 bC G g
63 661432299213 2458706.8644506 2.404129472005169 0.13044279031726425 15.447670991135904 0.05897587600843463 16.864090410746503 1.42 bD060557 bD B g
64 661432299213 2458762.6186437 2.5692820637858 0.11064524790807821 15.375536159571478 0.046809408553577576 17.04280869596062 1.42 bk267427 bk G g
65 661432299213 2458739.818702 2.449645377481709 0.1695011146745634 15.427307576421894 0.07521102594326212 16.579709215043984 1.52 bD070682 bD B g
66 661432299213 2458337.7480936 2.420331994700738 0.043449060178011964 15.440378267685137 0.019512711242643168 18.057689644170786 2.31 bs090844 bs G g
67 661432299213 2459131.8004163 2.253719771557823 0.04136855665989226 15.517815835500372 0.019951824989015033 18.110964689646917 1.50 bC174774 bC G g
68 661432299213 2458573.0767223 2.4898394624751186 0.056256733331891455 15.409637257363006 0.024559263401685925 17.77720433564468 1.47 bC021979 bC G g
69 661432299213 2458958.0518853 2.4014096823288287 0.03961479715338841 15.448899978910799 0.01793095215702227 18.157997020257437 1.49 bD121619 bD G g
70 661432299213 2458743.8752373 2.0888500253678113 0.07025265665963994 15.60029747289792 0.03655675725797959 17.535983731251836 1.41 bC071561 bC B g
71 661432299213 2458747.5546809 2.5263885472085352 0.05232483543504264 15.393815262541619 0.022512301675800678 17.85587093361988 1.44 bk262142 bk G g
72 661432299213 2458412.3582252 1.945380367891328 0.21885399297297378 15.67755430025413 0.12228188322290721 16.302254424721518 2.01 bp083904 bp B g
73 661432299213 2459052.5557038 2.3222384653422545 0.03999213781133355 15.485298586290162 0.018718885102057103 18.147704060670154 1.59 bp231212 bp G g
74 661432299213 2459158.7391411 2.2064612388916243 0.060625252900728975 15.540824865884863 0.029865475477662894 17.696006703213826 1.44 bD182923 bD G g
75 661432299213 2459082.7960738 2.3085602333485364 0.03278404990462703 15.491712596420587 0.01543595715549843 18.363484106065762 1.39 bC158495 bC G g
76 661432299213 2458649.8884648 2.3165822629059405 0.11151050016589202 15.487946305255708 0.05232150281840868 17.0343512019638 1.46 bD046139 bD G g
77 661432299213 2458607.791377 2.490884309111026 0.05671407491437204 15.409181730058263 0.02474853343332477 17.76841348012335 1.41 bk210892 bk G g
78 661432299213 2458286.494936 2.402772125051728 0.04469640882094669 15.448284159822293 0.02021958410442292 18.02695903470293 2.38 bp056827 bp G g
79 661432299213 2458824.581417 2.3724300185724854 0.09229575880734932 15.46208209587327 0.0422863798633245 17.239686249692262 1.39 bs210621 bs B g
80 661432299213 2459153.7275867 2.351323014170315 0.08495748713365081 15.471784885671966 0.03927367450323485 17.32963646544994 1.50 bC180631 bC G g
81 661432299213 2459078.8357193 2.214281969419224 0.04565711811090182 15.536983313123368 0.02241236797293484 18.00386937334378 2.11 bC157310 bC G g
82 661432299213 2458675.7959902 2.6344096928412934 0.08069651643298918 15.348357333242252 0.03329535457480975 17.385503643490306 1.45 bs170658 bs G g
83 661432299213 2458742.4134314 2.819687177172622 0.22102398989620328 15.274563298969312 0.08520217037670845 16.291542075259933 1.46 bp166330 bp G g
84 661432299213 2458819.5921859 2.2519557535977968 0.04609985411058575 15.518665989157556 0.02225111971967861 17.993391733926188 1.46 bt208706 bt G g
85 661432299213 2458770.8206557 2.4721159992543336 0.07522495412149169 15.417393508976833 0.03307541171391047 17.461735782585002 1.40 bD079239 bD G g
86 661432299213 2458744.8941825 2.1949930428072446 0.07919258878100399 15.54648275215261 0.03921602445665541 17.405929261070654 1.50 bD071984 bD B g
87 661432299213 2458601.61655 2.425624816029603 0.03742754636108829 15.438006554419164 0.016771808789650046 18.219662218967912 1.46 bo130261 bo G g
88 661432299213 2458429.6196833 2.3034251420857252 0.03991743951796713 15.494130365059844 0.01883652323769196 18.149733921617372 1.46 bs109744 bs G g
89 661432299213 2459170.6213688 2.2494727513371093 0.0562635384841353 15.519863780357126 0.027186824136944825 17.777073006417336 1.60 bt292908 bt G g
90 661432299213 2458622.7657626 3.1135642005269455 0.2680958313152524 15.166921059434229 0.09359322420583742 16.081915458719767 1.50 bk216671 bk G g
91 661432299213 2458981.8975861 2.528157204884544 0.09771763062620296 15.39305543333234 0.04201274180768253 17.17770829137536 2.19 bs247568 bs B g
92 661432299213 2458998.0385402 2.4369064928764668 0.03898042993213995 15.432968459565474 0.01738681096660469 18.175524049364636 1.47 bC133379 bC G g
93 661432299213 2458654.6681736 2.894245755831608 0.6508383284386497 15.118957808942193 99.999 15.118957808942193 1.39 bG088337 bG B g
94 661432299213 2458708.9429438 2.146197707444714 0.09013320619655237 15.570891305726864 0.045648579327412286 17.265428561544084 1.52 bD061367 bD G g
95 661432299213 2458630.0988074 2.2897569260546184 0.0491914368816723 15.500592168917498 0.023351366480800453 17.92291684023051 1.46 bD039621 bD B g
96 661432299213 2459154.7568165 2.3388022152682426 0.0963361436004371 15.477581880980285 0.044772148274061174 17.19316746836483 1.46 bD181274 bD G g
97 661432299213 2458615.1196475 2.3629213279559083 0.05438471289038578 15.466442466533305 0.025017260481648176 17.813948511110446 1.42 bD034429 bD G g
98 661432299213 2458352.2694526 2.4005902798027297 0.09739351154432703 15.449270514106345 0.04409853419754781 17.181315549696325 2.19 bp071526 bp G g
99 661432299213 2458426.6545811 2.3825466012546124 0.041553987800929525 15.457462112416815 0.018957605287008517 18.106108841572993 1.48 bt108674 bt G g
100 661432299213 2458602.590769 2.1593078532226655 0.0720606311667496 15.564279211647401 0.03627401849645362 17.50839545715635 1.41 bo130660 bo G g
101 661432299213 2458336.6163381 2.439318627398193 0.053362555578629726 15.431894291769687 0.0237782703544247 17.83454906108624 1.43 bt090550 bt G g
102 661432299213 2458946.0666164 2.366090762487106 0.14681879286814503 15.464987122259044 0.06744696651203227 16.735686488899315 1.57 bC119522 bC G g
103 661432299213 2458797.7284353 2.1204483019678064 0.09806667127786593 15.58399640098827 0.05026965656828458 17.173837026210087 1.47 bD087206 bD G g
104 661432299213 2458268.8284021 2.4405876744870154 0.15468355319357965 15.431329588139864 0.06889090636126524 16.679030262503854 1.47 bt076041 bt G g
105 661432299213 2458796.7088754 2.2452500781152716 0.08953464546461856 15.52190382185495 0.043344956429557935 17.27266281581612 1.53 bC086782 bC G g
106 661432299213 2459184.585425 2.3121535776870217 0.1340983502234025 15.490023928829185 0.06304039564517007 16.834082024256887 1.48 bt297779 bt G g
107 661432299213 2458691.778424 2.4155523362416353 0.052574790220765326 15.442524493512767 0.023657740820653028 17.850696740245326 1.49 bk240502 bk G g
108 661432299213 2459133.7956266 2.26146531266927 0.038882929998781665 15.514090795440046 0.01868879178014735 18.17824315275373 1.51 bC175523 bC G g
109 661432299213 2458650.956955 2.160200376211024 0.08017443671201266 15.563830528841693 0.0403416867345135 17.392550818058357 1.50 bD046560 bD G g
110 661432299213 2458617.9011255 2.3729451685635965 0.052146974375261224 15.461846364460527 0.023886558626411175 17.85956782331567 1.48 bt159001 bt G g
111 661432299213 2459342.9178279 2.27821770922768 0.05415239439946195 15.50607756370762 0.025836555488912786 17.818596451121756 1.50 bs342667 bs G g
112 661432299213 2458730.9046577 2.315034238625595 0.0329228725105762 15.488672076082825 0.015457970509758959 18.35889631080635 1.48 bC068184 bC G g
113 661432299213 2458931.9607885 2.3701553028060403 0.08103900117016508 15.463123612803464 0.03716459876399263 17.380905412501374 1.56 bt239971 bt B g
114 661432299213 2458452.5550003 2.3967195252483826 0.07281061874452517 15.451022587431675 0.033020958882546414 17.497153807189402 1.57 bs117002 bs B g
115 661432299213 2459063.8433606 2.488839363490044 0.32078270510789125 15.410073454888092 0.140096166306692 15.887113247937766 1.45 bs266533 bs G g
116 661432299213 2458324.8436912 2.2762698684564424 0.1499321698900489 15.507006248368322 0.07159509166239549 16.71290354555276 1.57 bl109652 bl G g
117 661432299213 2458600.8340186 2.5251427929226757 0.06090082261233707 15.394350767705 0.026214971487271744 17.691082714277652 1.50 bk207819 bk G g
118 661432299213 2458956.0612988 2.304573771782051 0.0484527018520971 15.49358908503947 0.022852807282143856 17.939345612735792 2.17 bC121255 bC G g
119 661432299213 2458694.7263836 2.4998524537524576 0.11023767037108081 15.405279681014253 0.04793225078996605 17.046815544419985 1.46 bG101180 bG G g
120 661432299213 2459333.8598308 2.3153201549671407 0.15167569627017657 15.488537991432903 0.07120608650881445 16.700350618297776 1.46 bk381574 bk G g
121 661432299213 2458079.5456106 2.5294294929988195 0.04975551382867768 15.392509177032563 0.021381137682728812 17.910537572472514 2.44 bt017660 bt G g
122 661432299213 2459338.8210739 2.611962420779573 0.10090548513975468 15.357648311530257 0.0419913679765622 17.142853674512434 1.50 bH232705 bH G g
123 661432299213 2458219.9379687 2.5230834123685018 0.06252389676557536 15.395236601286992 0.026935596746716056 17.66252551808677 1.45 bt063335 bt G g
124 661432299213 2458688.947469 2.3192170424912995 0.03873541318114832 15.486712137981868 0.018154277589423586 18.18237012934186 1.43 bC055830 bC G g
125 661432299213 2458641.6267647 2.3266440482832094 0.03884612811777316 15.483240757416254 0.01814804990607985 18.179271266011966 1.61 bp141192 bp G g
126 661432299213 2458277.7661601 2.424814304094998 0.05216419915749432 15.438369409054873 0.023383323159956056 17.859209250610057 1.47 bl091414 bl G g
127 661432299213 2459325.0277767 2.1481374243450984 0.05094483919311555 15.569910468906109 0.025778064560646206 17.884890122110736 1.52 bC225735 bC G g
128 661432299213 2458343.5526463 2.6219236655977625 0.0893118466372112 15.353515513443456 0.037025522689559026 17.27536793880273 1.51 bl117013 bl B g
129 661432299213 2458334.3606048 2.244488184873582 0.033383804486378565 15.52227231330641 0.01616704612280106 18.343801040823088 1.60 bp068018 bp B g
130 661432299213 2458453.5512079 2.32259068376758 0.06004578592971198 15.485133923055061 0.02810101628125853 17.706434277419255 1.50 bs117433 bs G g
131 661432299213 2458649.8649687 1.9682343806753417 0.11849866679149204 15.664873588043609 0.06544083364818039 16.968356950943026 1.42 bC046123 bC G g
132 661432299213 2458686.762001 2.209175259264169 0.1671895263606213 15.5394901950843 0.08226044777664374 16.594617942833317 1.52 bs173646 bs G g
133 661432299213 2459346.7848973 2.248849310080658 0.09166929566915526 15.520164733796546 0.04430734345968569 17.24708087516838 1.41 bG234287 bG G g
134 661432299213 2458682.6391374 2.133590027570735 0.12044839274115561 15.577288190311842 0.061362381868676395 16.95063808853289 2.11 bl237555 bl G g
135 661432299213 2458697.2898339 2.456395696480223 0.05382121805231601 15.424319802677285 0.02381592023375364 17.82525680580793 1.45 bo153815 bo G g
136 661432299213 2458660.8257046 2.3184728632465896 0.06360983198242265 15.487060579715648 0.029821837820954843 17.64382999033622 1.45 bH090426 bH G g
137 661432299213 2458325.8532853 2.3035674953585574 0.16953989577855136 15.49406326788197 0.07999873925238936 16.579460831824576 1.60 bt088187 bt G g
138 661432299213 2458925.6541164 1.7861749398421223 0.34304974415528827 15.770255642553456 0.20875903494844078 15.814247862022214 1.51 bo206883 bo B g
139 661432299213 2458321.3598376 2.2313575835090704 0.07712742398799892 15.528642689288109 0.037570919662663606 17.434618545400713 1.49 bp064208 bp G g
140 661432299213 2458973.8405047 2.4099589707367004 0.14126588131112053 15.44504150021677 0.06371472413217463 16.777547403344894 1.61 bs245422 bs B g
141 661432299213 2459010.9153136 2.3426032738000924 0.06735798802038863 15.475818757584552 0.03125377872934515 17.581667845613026 1.47 bD136949 bD G g
142 661432299213 2458244.8382136 2.2599286225263278 0.08023297188716261 15.514828815710715 0.03858960463705872 17.391758413738778 1.46 bs069186 bs G g
143 661432299213 2458983.9574415 2.646183399228169 0.09706054866102179 15.343515770846473 0.03986896615005897 17.18503375655891 1.48 bs248210 bs B g
144 661432299213 2458769.8095133 2.234187231265528 0.08034762251016103 15.527266708728273 0.039089997056416706 17.390208035202612 1.54 bD078813 bD G g
145 661432299213 2458763.6155348 2.7923756541607445 0.11434306355881065 15.285131015095299 0.04450903246692128 17.00711605155802 1.47 bk267807 bk G g
146 661432299213 2458972.0287285 2.3555000606462677 0.038736834588252715 15.469857822892514 0.017875293527132827 18.182330288671178 1.44 bD126645 bD G g
147 661432299213 2459126.70083 2.405494068819321 0.10929803656249568 15.447054896261449 0.04938786388826883 17.056109710633176 1.44 bt278480 bt G g
148 661432299213 2458779.624449 2.5021493784464504 0.03560523902194414 15.40428253844661 0.015467240723658108 18.273855847484832 1.44 bs195284 bs G g
149 661432299213 2459072.7619748 2.431288535870371 0.03889406471858223 15.43547436657618 0.017388375208898202 18.177932280148177 1.50 bC155414 bC G g
150 661432299213 2458077.5779614 2.3634789331361725 0.03675319605563593 15.466186283348836 0.01690267917659018 18.2394028332336 1.84 bt017109 bt G g
151 661432299213 2458579.8915257 2.525962265601095 0.05741718676149527 15.393998476017035 0.024707410106725974 17.75503583696093 1.47 bk199433 bk G g
152 661432299213 2458295.4395789 2.0886602059707777 0.1995155116237471 15.600396141138308 0.10382956783856363 16.402698945962733 1.97 bp058149 bp G g
153 661432299213 2459043.9183691 2.543577064906775 0.061504587870020326 15.386453371396883 0.02628299092036601 17.680371829632993 1.44 bt262300 bt G g
154 661432299213 2458629.8784757 2.023582997014862 0.1025120377684201 15.634763068209294 0.05506377953042957 17.125703444805808 1.50 bs161695 bs G g
155 661432299213 2458778.5538459 2.6772626973063494 0.1798451596421066 15.33083815491153 0.07301631975557843 16.515393727198642 1.46 bG130714 bG G g
156 661432299213 2458695.69531 2.3359655721357604 0.05017764836915596 15.478899527831203 0.023348341598425377 17.90136485202833 1.55 bt175953 bt G g
157 661432299213 2458250.8285714 2.6324997979969904 0.05699538922254736 15.349144755951617 0.023533338947127558 17.76304130191879 1.44 bs071079 bs G g
158 661432299213 2459311.0955751 2.275769297319342 0.0465039863859096 15.507245037266662 0.022211307336193125 17.983915154421712 1.49 bD221315 bD G g
159 661432299213 2458637.7374742 2.2851285849377283 0.050334271455382204 15.502789014814923 0.02394226958869641 17.89798114404323 1.41 bl221196 bl G g
160 661432299213 2458393.5224282 2.330650804512782 0.049128169976217516 15.481372599391962 0.022912134521980168 17.924314144013376 1.50 bl135965 bl G g
161 661432299213 2458765.2717763 2.3266110298928173 0.0845332607144575 15.483256165667585 0.039492625908202086 17.335071557925815 1.46 bp172430 bp G g
162 661432299213 2459020.8165726 2.425822197748401 0.10873434894560961 15.437918207796903 0.04872142312540046 17.061723715323108 1.48 bs257351 bs B g
163 661432299213 2458598.1062537 2.312511685014442 0.06193103144831511 15.489855782565938 0.02910962092299953 17.672869828559328 1.42 bD029809 bD G g
164 661432299213 2459175.5787793 2.4386368412283703 0.06881338465621471 15.432197795948053 0.030671708050362997 17.55845831247486 1.39 bs294877 bs B g
165 661432299213 2458805.5908766 2.236906184623111 0.05621138868751105 15.525946196634841 0.027314214583477377 17.778079825052334 1.47 bs204302 bs G g
166 661432299213 2459026.7330331 2.5506242222724467 0.06259946398609055 15.38344942304776 0.02667695815122189 17.66121407509661 1.45 bt258861 bt G g
167 661432299213 2458643.4973901 2.3253786698525807 0.039496711659760146 15.483831411113357 0.01846202895141715 18.16123826272214 2.17 bp141898 bp G g
168 661432299213 2458371.2333553 2.2787194431229136 0.0471602328546623 15.505838477391878 0.022495583132366413 17.968700759525497 1.65 bp075250 bp G g
169 661432299213 2458308.6685766 2.3286942423814234 0.0401189490308865 15.482284448781247 0.018726182467753635 18.144266742499507 1.47 bk103211 bk G g
170 661432299213 2458038.7043774 2.447972676784084 0.04171984964479057 15.428049207050345 0.018524578761620225 18.10178377496076 1.52 bt006504 bt G g
171 661432299213 2458722.5088914 2.2630836101101837 0.050179672435080855 15.513314123897056 0.02410124043511978 17.9013210564858 1.56 bl253307 bl G g
172 661432299213 2459324.0636173 2.386775995562393 0.031167419335122314 15.455536468833412 0.014193887392481055 18.418388501075285 1.49 bD225851 bD G g
173 661432299213 2458613.5495468 2.5510329188959813 0.07827387671107489 15.383275465171092 0.03335131434122299 17.418598501738074 1.51 bp132995 bp G g
174 661432299213 2458797.5047297 2.356131630315875 0.23213224579342362 15.4695667483327 0.10708979720173173 16.23830192879189 2.11 bl279126 bl G g
175 661432299213 2458417.5683922 1.904791499266254 0.14508206793834624 15.700447011720133 0.08279011114535735 16.748606268436905 1.45 bl143844 bl G g
176 661432299213 2459110.8750327 2.428170079131759 0.04436117176812487 15.436867864130994 0.019858026165364275 18.03513308843752 1.47 bD168466 bD G g
177 661432299213 2458741.5522072 1.9097199490094614 0.12249140834547782 15.697641410337297 0.06971851303495413 16.93237654150723 1.57 bl259838 bl G g
178 661432299213 2458365.3006231 2.2071999346042417 0.03475968652126875 15.540461435773011 0.01711773698682865 18.299950983621518 1.50 bp074798 bp G g
179 661432299213 2458413.2472417 1.8030374914659362 0.11394281608823115 15.760053728982202 0.06869013408685684 17.01092323941932 2.21 bp084149 bp G g
180 661432299213 2459117.8585409 2.148214193548606 0.052679841910311526 15.569871668029887 0.026655022530137608 17.8485294539554 1.55 bD170497 bD G g
181 661432299213 2458741.6359355 2.7039540324311746 0.16169112962646892 15.320067361607475 0.06499786081675227 16.630925123518253 1.46 bk259835 bk G g
182 661432299213 2459073.8779184 2.266448957575411 0.06684366719623078 15.511700765254712 0.03205726727401296 17.58998994078713 1.44 bs269476 bs G g
183 661432299213 2459013.8770919 2.296236209340381 0.06415511165371185 15.497524219656642 0.030368747226983232 17.63456244857523 1.50 bt255849 bt G g
184 661432299213 2458674.8219237 2.3782307586213176 0.05729332692383621 15.459430642986693 0.02618558149844865 17.757380507174734 1.44 bC052216 bC G g
185 661432299213 2458796.7323284 2.3398376036875526 0.06541307630300447 15.477101331609235 0.03038722421697796 17.613479176465688 1.46 bD086796 bD G g
186 661432299213 2458372.7632611 2.3560577142712322 0.047738748256979144 15.469600810345035 0.022024054607523248 17.955463043146878 2.09 bt097663 bt G g
187 661432299213 2459338.777945 2.156673867389957 0.16089835519029405 15.565604432337183 0.08109224076742 16.6362616002535 1.51 bG232016 bG G g
188 661432299213 2459036.4439337 3.5050391107283474 0.32447016120188876 15.03833345134812 0.10062226031904449 15.87470370005888 1.54 bo227378 bo G g
189 661432299213 2459156.7208184 2.2164327656935994 0.043096544946415995 15.535929217923304 0.021134893563654424 18.066534476113013 1.47 bC181632 bC G g
190 661432299213 2459139.6708896 2.337158377762098 0.04176198553894635 15.478345263790374 0.01942250169019296 18.100687764802647 1.50 bs282917 bs B g
191 661432299213 2458700.6004072 2.2345392391642402 0.06236249319028767 15.527095658777775 0.030335255473270758 17.66533193763174 1.39 bH103453 bH G g
192 661432299213 2458246.8230299 2.386126624714741 0.08759177612872275 15.45583190559383 0.039900838173335056 17.296482279514443 1.45 bl080250 bl G g
193 661432299213 2458717.9454955 2.381621195604215 0.05729904280788465 15.457883905466181 0.026150912825429008 17.757272193815417 1.43 bC063963 bC G g
