,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,59373.330016,314.6628464439418,o,o,6790.0,6790.0,5.027180983153579e-17,-1.9750009552600876,5.027180983153579e-19,0.01,19.859817399819008,4.927865613008912,0.01,True
148,59374.31281075,315.64564119394345,o,o,8119.0488897959185,8119.0488897959185,4.4621630414108915e-17,-2.026780041000107,4.462163041410892e-19,0.01,19.98926511416905,5.057313327358955,0.01,True
149,59382.2942915,323.6271219439441,o,o,6790.0,6790.0,4.6058481628860396e-17,-2.013015858927554,4.6058481628860395e-19,0.01,19.95485465898767,5.022902872177575,0.01,True
150,59387.326275,328.65910544394137,o,o,6790.0,6790.0,6.168276186248456e-16,-0.8861616646395216,6.168276186248456e-18,0.01,17.13771917326759,2.205767386457495,0.01,True
151,59388.29447566666,329.62730611060397,o,o,6790.0,6790.0,7.588955536009296e-17,-1.7961434674863082,7.588955536009296e-19,0.01,19.412673680384557,4.4807218935744615,0.01,True
152,59389.356542,330.6893724439433,o,o,6790.0,6790.0,2.411452413764729e-16,-1.2940467795503618,2.411452413764729e-18,0.01,18.157431960544688,3.225480173734592,0.01,True
153,59390.30356333333,331.6363937772694,o,o,6857.1466693877555,6857.1466693877555,1.8755328959753585e-16,-1.4032007898947239,1.8755328959753586e-18,0.01,18.430316986405593,3.498365199595497,0.01,True
154,59391.302438750005,332.63526919394644,o,o,6790.0,6790.0,4.9288909911811355e-17,-1.9835762624966176,4.928890991181136e-19,0.01,19.88125566791033,4.949303881100235,0.01,True
155,59392.32929975,333.6621301939449,o,o,8119.0488897959185,8119.0488897959185,4.034859690690703e-17,-2.0704970387255184,4.0348596906907033e-19,0.01,20.098557608482587,5.166605821672491,0.01,True
156,59393.31693875,334.64976919394394,o,o,6790.0,6790.0,4.9120320054013807e-17,-1.985064287890177,4.912032005401381e-19,0.01,19.88497573139423,4.953023944584135,0.01,True
157,59396.312267,337.6450974439431,o,o,8156.612244897959,8156.612244897959,4.136980969032543e-17,-2.0596419527159124,4.1369809690325435e-19,0.01,20.071419893458565,5.139468106648469,0.01,True
158,59400.2707575,341.60358794394415,o,o,6790.0,6790.0,5.365051736831533e-17,-1.946751561415228,5.365051736831533e-19,0.01,19.78919391520686,4.857242128396763,0.01,True
159,59404.260332,345.59316244393995,o,o,6790.0,6790.0,4.493665770733016e-17,-2.0237247083837584,4.493665770733016e-19,0.01,19.98162678262818,5.0496749958180835,0.01,True
160,59408.262264,349.59509444393916,o,o,6790.0,6790.0,5.0938030989553565e-17,-1.969283322480111,5.093803098955357e-19,0.01,19.845523317869066,4.91357153105897,0.01,True
161,59416.278903,357.61173344394047,o,o,6790.0,6790.0,7.400678380835552e-16,-0.8070539447501144,7.400678380835553e-18,0.01,16.939949873544073,2.007998086733977,0.01,True
162,59418.270717875,359.60354831894074,o,o,6790.0,6790.0,8.224856674219199e-17,-1.7611971370691553,8.2248566742192e-19,0.01,19.325307854341673,4.3933560675315775,0.01,True
163,59426.26270425,367.5955346939445,o,o,6790.0,6790.0,5.3676464582958014e-17,-1.9465415726099042,5.367646458295802e-19,0.01,19.788668943193542,4.856717156383446,0.01,True
164,59540.6397325,481.97256294394174,o,o,5708.887755102041,5708.887755102041,1.4088108159434857e-16,-1.5274727985658743,1.4088108159434857e-18,0.01,18.740997008083472,3.809045221273376,0.01,True
165,59542.6438075,483.97663794393884,o,o,6790.0,6790.0,1.2684539799387793e-16,-1.5730507603204753,1.2684539799387793e-18,0.01,18.854941912469975,3.9229901256598794,0.01,True
166,59560.64477100001,501.9776014439485,o,o,6790.0,6790.0,7.166019072690079e-17,-1.821047516045235,7.16601907269008e-19,0.01,19.47493380178187,4.5429820149717735,0.01,True
167,59580.597006,521.9298364439455,o,o,6790.0,6790.0,6.060533188116777e-17,-1.8938146419567428,6.060533188116777e-19,0.01,19.656851616560644,4.724899829750548,0.01,True
168,59584.5783615,525.9111919439383,o,o,6790.0,6790.0,5.0123930461552707e-17,-1.9762803569683758,5.012393046155271e-19,0.01,19.86301590408972,4.931064117279625,0.01,True
169,59588.574815,529.9076454439419,o,o,6790.0,6790.0,4.810037445107471e-17,-1.994177018495476,4.810037445107471e-19,0.01,19.907757557907473,4.975805771097377,0.01,True
170,59592.60564,533.9384704439435,o,o,6790.0,6790.0,4.785836812971367e-17,-1.9963675897755326,4.785836812971367e-19,0.01,19.913233986107613,4.981282199297517,0.01,True
171,59595.063751,536.3965814439434,o,o,6790.0,6790.0,6.03857170022868e-17,-1.8953912484192745,6.03857170022868e-19,0.01,19.660793132716975,4.728841345906879,0.01,True
172,59596.55706325,537.889893693944,o,o,6790.0,6790.0,7.865906748824506e-17,-1.780576682275468,7.865906748824507e-19,0.01,19.373756717357455,4.4418049305473595,0.01,True
173,59599.081030999994,540.4138614439362,o,o,6790.0,6790.0,1.0730103473663068e-16,-1.6457215657512485,1.0730103473663068e-18,0.01,19.036618926046906,4.10466713923681,0.01,True
174,59600.571364250005,541.9041946939469,o,o,6790.0,6790.0,9.344820300300522e-17,-1.7057545214038523,9.344820300300523e-19,0.01,19.186701315178418,4.254749528368322,0.01,True
175,59604.60508825,545.9379186939404,o,o,6790.0,6790.0,6.663568056136498e-17,-1.8526186381706733,6.663568056136498e-19,0.01,19.553861607095467,4.621909820285371,0.01,True
176,59605.6061,546.9389304439392,o,o,6790.0,6790.0,5.4249642566476375e-17,-1.9419285946689282,5.424964256647638e-19,0.01,19.777136498341108,4.845184711531012,0.01,True
177,59606.53929375,547.872124193942,o,o,6790.0,6790.0,3.919911934154598e-17,-2.0830491656237218,3.919911934154598e-19,0.01,20.12993792572809,5.197986138917994,0.01,True
178,59607.639215333336,548.9720457772783,o,o,6790.0,6790.0,4.918004175099233e-17,-1.984536582678059,4.918004175099233e-19,0.01,19.883656468363935,4.951704681553839,0.01,True
179,59608.587990500004,549.9208209439457,o,o,6780.204081632653,6780.204081632653,4.7722520047386934e-17,-1.9976021067042513,4.772252004738693e-19,0.01,19.91632027842941,4.984368491619314,0.01,True
180,59610.583627500004,551.9164579439457,o,o,6790.0,6790.0,3.8552387299977526e-17,-2.090274199503858,3.8552387299977527e-19,0.01,20.148000510428428,5.216048723618332,0.01,True
181,59614.58146025,555.9142906939451,o,o,6790.0,6790.0,4.403365483002514e-17,-2.0325407420123707,4.403365483002514e-19,0.01,20.003666866699717,5.071715079889621,0.01,True
182,59618.56675625,559.899586693944,o,o,6790.0,6790.0,3.929661260845473e-17,-2.0819703602272686,3.929661260845473e-19,0.01,20.12724091223696,5.195289125426864,0.01,True
183,59622.587849874995,563.9206803189372,o,o,6790.0,6790.0,3.7150986450798354e-17,-2.106355125926717,3.7150986450798356e-19,0.01,20.188202826485576,5.25625103967548,0.01,True
184,59624.590428375,565.9232588189407,o,o,7098.518763265305,7098.518763265305,3.655928267983787e-17,-2.113327809805158,3.655928267983787e-19,0.01,20.20563453618168,5.273682749371584,0.01,True
185,59627.245720499996,568.5785509439374,o,o,8148.904612244896,8148.904612244896,9.578076114922314e-17,-1.695047191805985,9.578076114922314e-19,0.01,19.159932991183744,4.227981204373648,0.01,True
186,59632.629246,573.9620764439387,o,o,6790.0,6790.0,6.139171754316957e-17,-1.888215692056006,6.1391717543169575e-19,0.01,19.642854241808802,4.710902454998706,0.01,True
187,59634.49853925,575.831369693944,o,o,6790.0,6790.0,5.687913778481582e-17,-1.9213724713504785,5.687913778481582e-19,0.01,19.72574619004498,4.793794403234884,0.01,True
188,59635.29274675,576.6255771939395,o,o,6790.0,6790.0,4.634022117041903e-17,-2.010367373532551,4.634022117041903e-19,0.01,19.94823344550016,5.016281658690065,0.01,True
189,59636.65096775,577.9837981939418,o,o,8108.571428571428,8108.571428571428,4.7418899713549866e-17,-2.0003740031829924,4.741889971354986e-19,0.01,19.923250019626263,4.991298232816167,0.01,True
190,59638.501349750004,579.8341801939459,o,o,6790.0,6790.0,4.8280851791302425e-17,-1.9925505522709575,4.828085179130243e-19,0.01,19.903691392346182,4.9717396055360865,0.01,True
191,59642.511590250004,583.8444206939457,o,o,6790.0,6790.0,4.6058481628860396e-17,-2.013015858927554,4.6058481628860395e-19,0.01,19.95485465898767,5.022902872177575,0.01,True
192,59646.57948,587.9123104439423,o,o,6790.0,6790.0,1.645129486733525e-16,-1.4601253891934505,1.645129486733525e-18,0.01,18.572628484652412,3.6406766978423164,0.01,True
193,59650.54620725001,591.8790376939505,o,o,6790.0,6790.0,4.548091415832892e-17,-2.0184962904259596,4.548091415832893e-19,0.01,19.968555737733688,5.036603950923592,0.01,True
194,59654.4227945,595.755624943944,o,o,6790.0,6790.0,2.443673790788171e-16,-1.2882822448705795,2.443673790788171e-18,0.01,18.143020623845235,3.211068837035139,0.01,True
195,59655.191684499994,596.5245149439361,o,o,6790.0,6790.0,1.376762028992766e-16,-1.5374665961005416,1.376762028992766e-18,0.01,18.76598150192014,3.834029715110045,0.01,True
196,59660.5576445,601.8904749439389,o,o,6790.0,6790.0,1.0544560252838114e-16,-1.653297003004635,1.0544560252838115e-18,0.01,19.055557519180372,4.123605732370276,0.01,True
197,59662.57568625,603.9085166939403,o,o,6790.0,6790.0,6.449577069728094e-17,-1.8667942390131937,6.449577069728095e-19,0.01,19.58930060920177,4.6573488223916755,0.01,True
198,59663.215267499996,604.548097943938,o,o,6790.0,6790.0,4.533588300312661e-17,-2.019883396906737,4.533588300312661e-19,0.01,19.972023503935628,5.040071717125532,0.01,True
199,59664.608063249994,605.9408936939362,o,o,6790.0,6790.0,5.977075606950486e-17,-1.8998367263000677,5.977075606950486e-19,0.01,19.671906827418955,4.739955040608859,0.01,True
200,59666.50051933333,607.8333497772692,o,o,6790.0,6790.0,6.533423795211061e-17,-1.8611846458456984,6.533423795211061e-19,0.01,19.575276626283035,4.643324839472939,0.01,True
201,59667.2129365,608.545766943942,o,o,6790.0,6790.0,4.876899716326098e-17,-1.9881816504843624,4.876899716326099e-19,0.01,19.89276913787969,4.960817351069593,0.01,True
202,59670.4230705,611.7559009439428,o,o,6790.0,6790.0,5.394945111654802e-17,-1.9443384452562764,5.394945111654802e-19,0.01,19.783161124809475,4.851209337999379,0.01,True
203,59675.166087499994,616.4989179439362,o,o,8156.612244897959,8156.612244897959,5.31737973581871e-17,-1.9506277996060835,5.31737973581871e-19,0.01,19.798884510683997,4.8669327238739015,0.01,True
204,59678.232622,619.5654524439451,o,o,8108.571428571428,8108.571428571428,5.220643814755173e-17,-1.958601411858611,5.220643814755173e-19,0.01,19.81881854131531,4.886866754505213,0.01,True
205,59679.6583375,620.9911679439392,o,o,8119.0488897959185,8119.0488897959185,3.276280547058048e-17,-2.1609443925665044,3.276280547058048e-19,0.01,20.324675993085044,5.3927242062749485,0.01,True
206,59682.620318857145,623.9531493010873,o,o,8115.857142857143,8115.857142857143,7.398086876540326e-17,-1.8072060487949013,7.398086876540326e-19,0.01,19.44033013365604,4.508378346845944,0.01,True
207,59683.09871525,624.4315456939439,o,o,8115.857142857143,8115.857142857143,1.129416962411424e-16,-1.6234711697690845,1.1294169624114241e-18,0.01,18.980992936091496,4.0490411492814005,0.01,True
208,59687.959704,629.2925344439427,o,o,8119.0488897959185,8119.0488897959185,1.0653020540379817e-16,-1.648852711374511,1.0653020540379816e-18,0.01,19.044446790105063,4.112495003294967,0.01,True
209,59688.3401374,629.6729678439442,o,o,6790.0,6790.0,9.726155732823977e-17,-1.6883842566669163,9.726155732823977e-19,0.01,19.143275653336076,4.21132386652598,0.01,True
210,59689.28363125,630.6164616939423,o,o,8119.0488897959185,8119.0488897959185,6.932374140059942e-17,-1.8354434822348598,6.932374140059942e-19,0.01,19.51092371725593,4.578971930445835,0.01,True
211,59690.330626875,631.663457318944,o,o,8108.571428571428,8108.571428571428,3.866827204832359e-17,-2.0889707103871,3.8668272048323593e-19,0.01,20.144741787636537,5.212790000826441,0.01,True
212,59691.19168625,632.5245166939421,o,o,6790.0,6790.0,4.754820938682287e-17,-1.999191309241949,4.754820938682287e-19,0.01,19.92029328477366,4.988341497963564,0.01,True
213,59694.309254875,635.6420853189411,o,o,6790.0,6790.0,3.194264394343158e-17,-2.171954615236549,3.194264394343158e-19,0.01,20.35220154976016,5.420249762950064,0.01,True
214,59695.165141666665,636.4979721106065,o,o,6790.0,6790.0,5.994913238141463e-17,-1.8985425736527208,5.994913238141463e-19,0.01,19.668671445800584,4.736719658990488,0.01,True
215,59698.654986375004,639.9878168189462,o,o,6790.0,6790.0,4.1224839924882377e-17,-2.061166497807429,4.1224839924882376e-19,0.01,20.07523125618736,5.143279469377266,0.01,True
216,59699.546663875,640.8794943189423,o,o,8156.612244897959,8156.612244897959,3.730038961510573e-17,-2.1046121075874407,3.730038961510573e-19,0.01,20.18384528063739,5.251893493827293,0.01,True
217,59700.905851,642.2386814439451,o,o,8127.959183673469,8127.959183673469,3.549096248084931e-17,-2.126207698614701,3.549096248084931e-19,0.01,20.23783425820554,5.305882471395446,0.01,True
218,59702.945259,644.278089443942,o,o,5700.402967346939,5700.402967346939,3.465518219467722e-17,-2.136557289341239,3.465518219467722e-19,0.01,20.263708235021888,5.331756448211792,0.01,True
219,59703.703520454554,645.0363508984956,o,o,6790.0,6790.0,3.0256673148198796e-17,-2.195504302012081,3.0256673148198795e-19,0.01,20.41107576669899,5.479123979888893,0.01,True
220,59705.18359025,646.5164206939444,o,o,6790.0,6790.0,4.3111385425586375e-17,-2.0417334962251257,4.3111385425586377e-19,0.01,20.026648752231605,5.094696965421509,0.01,True
221,59706.143094,647.475924443941,o,o,6790.0,6790.0,4.140619173591959e-17,-2.0592601869290394,4.140619173591959e-19,0.01,20.070465478991384,5.138513692181288,0.01,True
222,59709.14195525,650.474785693943,o,o,6790.0,6790.0,8.098310232521037e-17,-1.7679310659360308,8.098310232521037e-19,0.01,19.342142676508864,4.410190889698768,0.01,True
223,59710.25264171428,651.5854721582218,o,o,6790.0,6790.0,1.0364109044106051e-16,-1.660793502082674,1.036410904410605e-18,0.01,19.074298766875472,4.142346980065376,0.01,True
224,59716.40648875,657.7393191939409,o,o,6790.0,6790.0,8.345362768047798e-17,-1.7548802558184473,8.345362768047798e-19,0.01,19.3095156512149,4.377563864404806,0.01,True
225,59719.17423075,660.5070611939445,o,o,5708.887755102041,5708.887755102041,5.450700644046112e-17,-1.9398731448187814,5.450700644046112e-19,0.01,19.77199787371574,4.8400460869056445,0.01,True
226,59722.33716225,663.66999269394,o,o,8119.0488897959185,8119.0488897959185,5.4944913878524635e-17,-1.9363979787705166,5.494491387852463e-19,0.01,19.76330995859508,4.831358171784984,0.01,True
227,59724.865508999996,666.1983394439376,o,o,6751.988151020409,6751.988151020409,4.140619173591959e-17,-2.0592601869290394,4.140619173591959e-19,0.01,20.070465478991384,5.138513692181288,0.01,True
228,59726.331340250006,667.6641706939481,o,o,5634.714285714286,5634.714285714286,5.1344599789434255e-17,-1.965830702716227,5.134459978943425e-19,0.01,19.83689176845935,4.904939981649253,0.01,True
229,59727.1051065,668.4379369439412,o,o,5634.714285714286,5634.714285714286,9.626525169108837e-17,-1.692855925117966,9.626525169108838e-19,0.01,19.1544548244637,4.222503037653603,0.01,True
230,59728.877087249995,670.2099176939373,o,o,6790.0,6790.0,4.7080947073915235e-17,-2.003480285303768,4.708094707391523e-19,0.01,19.9310157249282,4.9990639381181055,0.01,True
231,59730.3104735,671.6433039439435,o,o,6790.0,6790.0,6.712852430454519e-17,-1.8494183756362919,6.71285243045452e-19,0.01,19.54586095075951,4.613909163949415,0.01,True
232,59735.80252925,677.1353596939443,o,o,6790.0,6790.0,4.3294397677241515e-17,-2.0398937737663783,4.3294397677241514e-19,0.01,20.022049446084733,5.090097659274637,0.01,True
233,59736.560680124996,677.8935105689379,o,o,8156.612244897959,8156.612244897959,3.308469554816898e-17,-2.1566983332362977,3.3084695548168977e-19,0.01,20.314060844759535,5.382109057949439,0.01,True
234,59737.122763750005,678.455594193947,o,o,8156.612244897959,8156.612244897959,4.390916344238652e-17,-2.0337703127691977,4.390916344238652e-19,0.01,20.006740793591785,5.074789006781689,0.01,True
235,59738.1656605,679.4984909439445,o,o,8156.612244897959,8156.612244897959,4.9187878249396004e-17,-1.98446738637867,4.9187878249396e-19,0.01,19.88348347761546,4.951531690805364,0.01,True
236,59742.336605749995,683.6694361939371,o,o,5715.571428571428,5715.571428571428,1.2899416817284066e-16,-1.565755399484848,1.2899416817284066e-18,0.01,18.836703510380907,3.9047517235708114,0.01,True
237,59743.1340805,684.4669109439419,o,o,5715.571428571428,5715.571428571428,9.54400643733645e-17,-1.696594752181996,9.54400643733645e-19,0.01,19.16380189212378,4.231850105313683,0.01,True
238,59744.3259975,685.6588279439384,o,o,6857.1466693877555,6857.1466693877555,8.848526953074297e-17,-1.729454497661175,8.848526953074297e-19,0.01,19.245951255821723,4.313999469011627,0.01,True
239,59745.1433405,686.4761709439408,o,o,6857.1466693877555,6857.1466693877555,1.9404583586247332e-16,-1.3884211483624718,1.940458358624733e-18,0.01,18.393367882574964,3.461416095764868,0.01,True
240,59746.216243,687.5490734439445,o,o,6790.0,6790.0,5.867785958938967e-17,-1.9078512122069267,5.867785958938967e-19,0.01,19.691943042186104,4.759991255376008,0.01,True
241,59747.059144,688.3919744439409,o,o,6790.0,6790.0,1.2168904433011052e-16,-1.5910739953324846,1.2168904433011053e-18,0.01,18.9,3.9680482131899026,0.01,True
242,59749.041957333335,690.3747877772767,o,o,8108.571428571428,8108.571428571428,4.625114882938655e-17,-2.0112029511492064,4.625114882938655e-19,0.01,19.9503223895418,5.018370602731704,0.01,True
243,59750.19526975001,691.5281001939511,o,o,6790.0,6790.0,4.397021800493536e-17,-2.0331668569086876,4.397021800493536e-19,0.01,20.005232153940508,5.073280367130412,0.01,True
244,59751.08110625,692.4139366939417,o,o,6790.0,6790.0,1.8885312154801162e-16,-1.400201308107322,1.888531215480116e-18,0.01,18.42281828193709,3.490866495126994,0.01,True
245,59754.2667835,695.5996139439449,o,o,6790.0,6790.0,4.590171790339687e-17,-2.014496536160218,4.590171790339688e-19,0.01,19.958556352069326,5.02660456525923,0.01,True
246,59755.0394784,696.3723088439438,o,o,6790.0,6790.0,1.236952097160682e-16,-1.5839725945270118,1.236952097160682e-18,0.01,18.882246497986316,3.9502947111762197,0.01,True
247,59758.286656,699.6194864439385,o,o,6857.1466693877555,6857.1466693877555,1.0343568768059399e-16,-1.6616550696181918,1.0343568768059398e-18,0.01,19.076452685714266,4.14450089890417,0.01,True
248,59764.7538375,706.0866679439423,o,o,6790.0,6790.0,4.3669256368533963e-17,-2.0361496792657388,4.366925636853396e-19,0.01,20.012689209833137,5.0807374230230415,0.01,True
249,59769.04542725,710.3782576939411,o,o,6790.0,6790.0,1.1461589284086177e-16,-1.6170806339296977,1.1461589284086177e-18,0.01,18.96501659649303,4.033064809682934,0.01,True
250,59770.26104575,711.5938761939396,o,o,6790.0,6790.0,8.322225058778386e-17,-1.7560860194860783,8.322225058778386e-19,0.01,19.312530060383985,4.380578273573889,0.01,True
251,59772.546182,713.8790124439402,o,o,6790.0,6790.0,6.204302518799578e-17,-1.883632510124242,6.204302518799578e-19,0.01,19.631396286979392,4.699444500169296,0.01,True
252,59773.042636750004,714.375467193946,o,o,6790.0,6790.0,8.783114537489972e-17,-1.7326769295018654,8.783114537489973e-19,0.01,19.254007335423452,4.322055548613356,0.01,True
253,59774.260569499995,715.5933999439367,o,o,6790.0,6790.0,9.104835387584016e-17,-1.7170533774704904,9.104835387584017e-19,0.01,19.21494845534501,4.2829966685349135,0.01,True
254,59775.745148,717.0779784439437,o,o,6790.0,6790.0,5.609046800895552e-17,-1.9274364120705823,5.609046800895552e-19,0.01,19.74090604184524,4.808954255035143,0.01,True
255,59776.529879142865,717.8627095868069,o,o,6790.0,6790.0,3.677354554969087e-17,-2.1107899710473976,3.677354554969087e-19,0.01,20.19928993928728,5.267338152477183,0.01,True
256,59778.29999975,719.6328301939429,o,o,6790.0,6790.0,6.388108208723724e-17,-1.8709532116906775,6.388108208723724e-19,0.01,19.599698040895476,4.66774625408538,0.01,True
257,59782.99173166667,724.3245621106107,o,o,6790.0,6790.0,5.951186453914699e-17,-1.9017219186109084,5.9511864539146995e-19,0.01,19.676619808196055,4.744668021385959,0.01,True
258,59783.006835,724.3396654439421,o,o,6790.0,6790.0,9.735123546408845e-17,-1.6879840083405409,9.735123546408846e-19,0.01,19.14227503252014,4.210323245710043,0.01,True
259,59786.97077875,728.303609193943,o,o,6790.0,6790.0,9.271219857817715e-17,-1.7091885957086195,9.271219857817714e-19,0.01,19.195286500940338,4.263334714130242,0.01,True
260,59796.75719925,738.0900296939435,o,o,6790.0,6790.0,7.819689947287216e-17,-1.783135942258058,7.819689947287216e-19,0.01,19.380154867313934,4.448203080503838,0.01,True
261,59798.986499,740.3193294439407,o,o,6790.0,6790.0,2.2512473201070447e-16,-1.3239022669294709,2.2512473201070448e-18,0.01,18.232070678992464,3.3001188921823683,0.01,True
262,59799.004901,740.3377314439422,o,o,6790.0,6790.0,1.2120825165382756e-16,-1.5927932888973455,1.2120825165382757e-18,0.01,18.90429823391215,3.972346447102055,0.01,True
263,59804.466387571425,745.7992180153669,o,o,6790.0,6790.0,8.147965076818106e-17,-1.7652763168791719,8.147965076818107e-19,0.01,19.335505803866713,4.403554017056617,0.01,True
264,59805.996586,747.329416443943,o,o,6790.0,6790.0,1.4602685319613272e-16,-1.5118927492848595,1.4602685319613272e-18,0.01,18.702046884880936,3.77009509807084,0.01,True
265,59806.4045054,747.7373358439436,o,o,6790.0,6790.0,6.917810804664683e-17,-1.836356795458686,6.917810804664683e-19,0.01,19.513207000315496,4.5812552135054005,0.01,True
266,59807.018374499996,748.3512049439378,o,o,6790.0,6790.0,1.0755893555241438e-16,-1.644678980156419,1.0755893555241439e-18,0.01,19.034012462059835,4.102060675249739,0.01,True
267,59928.63458025,869.9674106939419,o,o,6790.0,6790.0,8.311997458589303e-17,-1.7566200740089553,8.311997458589303e-19,0.01,19.313865196691175,4.381913409881079,0.01,True
268,59945.08789125,886.4207216939394,o,o,6790.0,6790.0,6.320260088762764e-17,-1.8755905252123153,6.320260088762765e-19,0.01,19.61129132469957,4.679339537889476,0.01,True
269,59947.340156,888.6729864439403,o,o,6790.0,6790.0,4.25911655155386e-17,-2.047005950982209,4.2591165515538604e-19,0.01,20.03982988912431,5.1078781023142135,0.01,True
270,59951.3519885,892.6848189439406,o,o,6790.0,6790.0,1.2121112772926247e-16,-1.5927829839151766,1.2121112772926248e-18,0.01,18.90427247145673,3.9723206846466326,0.01,True
271,59953.07409174999,894.4069221939353,o,o,6790.0,6790.0,6.366973333363438e-17,-1.872392444848808,6.366973333363437e-19,0.01,19.603296123790802,4.671344336980706,0.01,True
272,59955.31819224999,896.6510226939354,o,o,6790.0,6790.0,8.510078653285436e-17,-1.7463919017587397,8.510078653285436e-19,0.01,19.288294766065633,4.356342979255537,0.01,True
273,59956.63225066667,897.9650811106112,o,o,6790.0,6790.0,7.21899868056646e-17,-1.817848513335333,7.21899868056646e-19,0.01,19.466936295007116,4.53498450819702,0.01,True
274,59963.3429075,904.6757379439441,o,o,6790.0,6790.0,4.0789740710569206e-17,-2.065774531139203,4.0789740710569205e-19,0.01,20.08675133951679,5.154799552706695,0.01,True
275,59964.65194025,905.9847706939399,o,o,6780.204081632653,6780.204081632653,4.9382085893596675e-17,-1.982756045239599,4.938208589359668e-19,0.01,19.879205124767786,4.94725333795769,0.01,True
276,59968.59423250001,909.9270629439488,o,o,5743.469387755102,5743.469387755102,3.5734722451938825e-17,-2.123235062443724,3.573472245193883e-19,0.01,20.230402667778094,5.298450880967998,0.01,True
277,59971.3309532,912.6637836439404,o,o,6302.275510204082,6302.275510204082,4.1960706078284867e-17,-2.053482688258635,4.196070607828487e-19,0.01,20.056021732315376,5.12406994550528,0.01,True
278,59977.041009,918.3738394439424,o,o,6790.0,6790.0,4.622467762998631e-17,-2.0114515846912457,4.622467762998631e-19,0.01,19.950943973396903,5.018992186586807,0.01,True
279,59979.31671299999,920.6495434439348,o,o,8156.612244897959,8156.612244897959,6.968995563609805e-17,-1.833155287719018,6.968995563609806e-19,0.01,19.505203230966327,4.573251444156231,0.01,True
280,59982.271144499995,923.6039749439369,o,o,6790.0,6790.0,1.1084324147942571e-16,-1.631616258047563,1.108432414794257e-18,0.01,19.00135565678769,4.069403869977595,0.01,True
281,59983.31343639999,924.6462668439344,o,o,5700.402967346939,5700.402967346939,1.1011342138699363e-16,-1.6344852187520562,1.1011342138699362e-18,0.01,19.008528058548926,4.07657627173883,0.01,True
282,59989.10541225,930.438242693941,o,o,6790.0,6790.0,5.496485653456803e-17,-1.9362403770298062,5.4964856534568035e-19,0.01,19.7629159542433,4.830964167433205,0.01,True
283,59990.294836249996,931.6276666939375,o,o,6790.0,6790.0,4.590171790339687e-17,-2.014496536160218,4.590171790339688e-19,0.01,19.958556352069326,5.02660456525923,0.01,True
284,59997.03490925,938.3677396939383,o,o,8119.0488897959185,8119.0488897959185,4.5329954994366655e-17,-2.0199401878999854,4.532995499436665e-19,0.01,19.97216548141875,5.040213694608653,0.01,True
285,60002.03507675,943.3679071939405,o,o,6790.0,6790.0,3.7307715668479087e-17,-2.104526817536117,3.7307715668479086e-19,0.01,20.18363205550908,5.251680268698983,0.01,True
286,60005.0210905,946.3539209439405,o,o,6790.0,6790.0,6.097862208863632e-17,-1.8911478692231452,6.097862208863633e-19,0.01,19.650184684726646,4.71823289791655,0.01,True
287,60006.21072375,947.5435541939441,o,o,6790.0,6790.0,6.663568056136498e-17,-1.8526186381706733,6.663568056136498e-19,0.01,19.553861607095467,4.621909820285371,0.01,True
288,60007.309075,948.6419054439393,o,o,6790.0,6790.0,5.801860791352918e-17,-1.9127581715519089,5.801860791352918e-19,0.01,19.704210440548557,4.7722586537384615,0.01,True
289,60010.18165499999,951.514485443935,o,o,6790.0,6790.0,1.359726363959774e-16,-1.5428739575332422,1.359726363959774e-18,0.01,18.77949990550189,3.847548118691794,0.01,True
290,60015.340213999996,956.6730444439381,o,o,6790.0,6790.0,9.020928249312505e-17,-1.7210742472305451,9.020928249312505e-19,0.01,19.22500062974515,4.293048842935054,0.01,True
291,60016.9742965,958.3071269439388,o,o,5700.402967346939,5700.402967346939,6.658251388130081e-17,-1.8529652874717772,6.658251388130081e-19,0.01,19.554728230348225,4.622776443538129,0.01,True
292,60017.63252216667,958.9653526106122,o,o,6790.0,6790.0,4.595562806361522e-17,-2.013986769901612,4.595562806361522e-19,0.01,19.957281936422817,5.025330149612721,0.01,True
293,60018.21056966667,959.5434001106114,o,o,6790.0,6790.0,6.397026264512729e-17,-1.87034734195114,6.39702626451273e-19,0.01,19.598183366546635,4.6662315797365395,0.01,True
294,60019.26311675,960.5959471939423,o,o,6790.0,6790.0,4.1448561744471236e-17,-2.058816010542211,4.1448561744471234e-19,0.01,20.069355038024316,5.13740325121422,0.01,True
295,60020.51591325,961.8487436939395,o,o,8127.959183673469,8127.959183673469,8.41545734395079e-17,-1.751247752779241,8.41545734395079e-19,0.01,19.300434393616886,4.36848260680679,0.01,True
296,60022.225873999996,963.558704443938,o,o,6790.0,6790.0,4.5816567637023617e-17,-2.0153029250111434,4.581656763702362e-19,0.01,19.960572324196647,5.028620537386551,0.01,True
297,60023.289244,964.6220744439415,o,o,6790.0,6790.0,6.575481686322895e-17,-1.8583979032410856,6.575481686322895e-19,0.01,19.568309769771503,4.636357982961407,0.01,True
298,60026.1513195,967.4841499439426,o,o,6790.0,6790.0,4.835432301466618e-17,-1.9918901684490695,4.835432301466619e-19,0.01,19.902040432791456,4.97008864598136,0.01,True
