,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,57636.6216,5.149948484846391,UVM2,UVM2,2267.4277679999996,2267.4277679999996,2.14385102967654e-15,0.40653471190609736,1.4149416795865164e-16,0.066,16.993567700745288,-0.17771787859605936,0.066,False
143,57638.3216,6.849948484850756,UVM2,UVM2,2267.4277679999996,2267.4277679999996,1.9805901011116877e-15,0.3721347119060976,1.3864130707781814e-16,0.07,17.07956770074529,-0.09171787859605729,0.07,False
144,57639.4863,8.014648484844656,UVM2,UVM2,2267.4277679999996,2267.4277679999996,1.7282024008830346e-15,0.312934711906097,1.1578956085916334e-16,0.067,17.22756770074529,0.0562821214039424,0.067,False
145,57640.1857,8.714048484849627,UVM2,UVM2,2267.4277679999996,2267.4277679999996,1.7092067691790007e-15,0.30813471190609754,1.1622606030417206e-16,0.068,17.23956770074529,0.06828212140394285,0.068,False
146,57642.578,11.10634848484915,UVM2,UVM2,2267.4277679999996,2267.4277679999996,1.4845492302566156e-15,0.24693471190609806,1.1876393842052925e-16,0.08,17.39256770074529,0.22128212140394155,0.08,False
147,57643.6065,12.134848484849499,UVM2,UVM2,2444.7301906878365,2444.7301906878365,1.2740738561766865e-15,0.1805347119060965,9.173331764472142e-17,0.072,17.55856770074529,0.3872821214039419,0.072,False
148,57645.8541,14.382448484844645,UVM2,UVM2,2444.7301906878365,2444.7301906878365,1.0834144012578772e-15,0.11013471190609714,8.01726656930829e-17,0.074,17.73456770074529,0.5632821214039438,0.074,False
149,57648.6899,17.21824848484539,UVM2,UVM2,2444.7301906878365,2444.7301906878365,9.15365635393538e-16,0.036934711906097206,8.604436972699257e-17,0.094,17.91756770074529,0.7462821214039437,0.094,False
150,57651.443,19.971348484847113,UVM2,UVM2,2444.7301906878365,2444.7301906878365,6.785699200521516e-16,-0.09306528809390358,5.699987328438074e-17,0.084,18.24256770074529,1.071282121403943,0.084,False
151,57655.3953,23.923648484844307,UVM2,UVM2,2267.4277679999996,2267.4277679999996,6.092486901336632e-16,-0.13986528809390286,6.092486901336633e-17,0.1,18.35956770074529,1.1882821214039438,0.1,False
152,57655.4528,23.981148484846926,UVM2,UVM2,2267.4277679999996,2267.4277679999996,5.551298802188733e-16,-0.18026528809390285,6.994636490757804e-17,0.126,18.46056770074529,1.289282121403943,0.126,False
153,57657.5164,26.044748484848242,UVM2,UVM2,2503.9066559191833,2503.9066559191833,5.190325614722151e-16,-0.20946528809390408,5.13842235857493e-17,0.099,18.53356770074529,1.3622821214039433,0.099,False
154,57660.4462,28.97454848484631,UVM2,UVM2,2444.7301906878365,2444.7301906878365,4.055034972664266e-16,-0.31666528809390293,4.257786721297479e-17,0.105,18.80156770074529,1.630282121403944,0.105,False
155,57663.6648,32.19314848484646,UVM2,UVM2,2444.7301906878365,2444.7301906878365,4.1956050950528873e-16,-0.30186528809390367,4.4053853498055316e-17,0.105,18.764567700745292,1.593282121403945,0.105,False
156,57667.5865,36.114848484845425,UVM2,UVM2,2267.4277679999996,2267.4277679999996,3.3915217310650654e-16,-0.39426528809390327,3.934165208035476e-17,0.116,18.99556770074529,1.824282121403943,0.116,False
157,57676.5669,45.0952484848458,UVM2,UVM2,2334.8008563271833,2334.8008563271833,2.8628237016925263e-16,-0.46786528809390404,5.98330153653738e-17,0.209,19.17956770074529,2.008282121403944,0.209,False
158,57679.6159,48.144248484844866,UVM2,UVM2,2267.4277679999996,2267.4277679999996,2.316298917110096e-16,-0.5598652880939046,3.2891444622963365e-17,0.142,19.409567700745292,2.2382821214039446,0.142,False
159,57683.1038,51.63214848484495,UVM2,UVM2,2267.4277679999996,2267.4277679999996,2.4934152086374806e-16,-0.5278652880939028,3.590517900437972e-17,0.144,19.32956770074529,2.1582821214039427,0.144,False
160,57687.8598,56.38814848484617,UVM2,UVM2,2267.4277679999996,2267.4277679999996,1.7155153332922055e-16,-0.6902652880939026,2.984996679928437e-17,0.174,19.73556770074529,2.5642821214039415,0.174,False
161,57691.8732,60.40154848484963,UVM2,UVM2,2554.6595250484893,2554.6595250484893,1.8897075757423978e-16,-0.6482652880939046,3.2313999545195005e-17,0.171,19.630567700745292,2.4592821214039446,0.171,False
162,57713.1314,81.6597484848462,UVM2,UVM2,2418.181857344326,2418.181857344326,1.104573460205446e-16,-0.8814652880939029,2.7503879159115605e-17,0.249,20.21356770074529,3.042282121403943,0.249,False
163,57716.75,85.27834848484781,UVM2,UVM2,2009.9912218755917,2009.9912218755917,1.1271834514742784e-16,-0.8726652880939039,2.8292304632004385e-17,0.251,20.191567700745292,3.0202821214039446,0.251,False
164,57720.1007,88.6290484848505,UVM2,UVM2,2146.0547670318365,2146.0547670318365,1.2764229498825824e-16,-0.8186652880939036,2.8081304897416815e-17,0.22,20.05656770074529,2.885282121403943,0.22,False
165,57724.8029,93.33124848485022,UVM2,UVM2,2214.086539609959,2214.086539609959,1.231387112825627e-16,-0.8342652880939045,2.7952487461141734e-17,0.227,20.095567700745292,2.9242821214039445,0.227,False
166,57728.1512,96.67954848484806,UVM2,UVM2,2009.9912218755917,2009.9912218755917,9.880856774614769e-17,-0.929865288093902,2.6480696155967582e-17,0.268,20.33456770074529,3.1632821214039417,0.268,False
167,57732.4256,100.95394848485012,UVM2,UVM2,2078.022994453714,2078.022994453714,1.144971308983557e-16,-0.8658652880939037,2.850978559369057e-17,0.249,20.17456770074529,3.0032821214039416,0.249,False
168,57736.8011,105.32944848484476,UVM2,UVM2,2267.4277679999996,2267.4277679999996,2.897307590076338e-16,-0.4626652880939037,2.897307590076338e-17,0.1,19.16656770074529,1.9952821214039425,0.1,True
169,57741.0031,109.53144848484953,UVM2,UVM2,2009.9912218755917,2009.9912218755917,1.0587528786287542e-16,-0.8998652880939026,2.657469725358173e-17,0.251,20.25956770074529,3.0882821214039424,0.251,False
170,57743.1552,111.68354848484887,UVM2,UVM2,2009.9912218755917,2009.9912218755917,8.773938867682806e-17,-0.9814652880939025,8.773938867682806e-18,0.1,20.46356770074529,3.292282121403943,0.1,True
171,57744.5667,113.09504848485085,UVM2,UVM2,2214.086539609959,2214.086539609959,1.02800352568715e-16,-0.912665288093903,2.7653294840984335e-17,0.269,20.29156770074529,3.1202821214039425,0.269,False
172,57748.5725,117.10084848484985,UVM2,UVM2,2214.086539609959,2214.086539609959,1.1127423164533055e-16,-0.8782652880939033,3.082296216575656e-17,0.277,20.20556770074529,3.034282121403944,0.277,False
173,57932.1873,300.7156484848456,UVM2,UVM2,2005.012853245224,2005.012853245224,6.00336299848647e-17,-1.1462652880939022,6.0033629984864705e-18,0.1,20.87556770074529,3.704282121403942,0.1,True
174,57630.8816,-0.590051515151572,UVW1,UVW1,2444.7301906878365,2444.7301906878365,2.113561399662009e-15,0.40035497651590823,1.3949505237769262e-16,0.066,16.82872653836594,-0.3425590409754058,0.066,False
175,57635.2431,3.7714484848474967,UVW1,UVW1,2677.007952,2677.007952,1.895897564839888e-15,0.3531549765159099,1.4788001005751126e-16,0.078,16.94672653836594,-0.22455904097540724,0.078,False
176,57636.6139,5.142248484844458,UVW1,UVW1,2677.007952,2677.007952,1.7274873218782323e-15,0.3127549765159099,1.2437908717523272e-16,0.072,17.04772653836594,-0.12355904097540815,0.072,False
177,57638.6082,7.136548484850209,UVW1,UVW1,2677.007952,2677.007952,1.5227018267424986e-15,0.2579549765159097,1.126799351789449e-16,0.074,17.18472653836594,0.013440959024592303,0.074,False
178,57639.4781,8.006448484848079,UVW1,UVW1,2677.007952,2677.007952,1.4501564839363289e-15,0.23675497651590938,1.0876173629522466e-16,0.075,17.23772653836594,0.06644095902459313,0.075,False
179,57640.1799,8.708248484850628,UVW1,UVW1,2677.007952,2677.007952,1.3104331435240427e-15,0.1927549765159089,1.0221378519487533e-16,0.078,17.347726538365944,0.1764409590245961,0.078,False
180,57642.5717,11.10004848484823,UVW1,UVW1,2677.007952,2677.007952,1.1153594949744286e-15,0.12275497651590861,1.1153594949744287e-16,0.1,17.52272653836594,0.35144095902459327,0.1,False
181,57643.5993,12.127648484849487,UVW1,UVW1,2444.7301906878365,2444.7301906878365,9.876768368519852e-16,0.0699549765159091,8.494020796927071e-17,0.086,17.654726538365942,0.4834409590245947,0.086,False
182,57645.8461,14.37444848485029,UVW1,UVW1,2554.6595250484893,2554.6595250484893,9.209050801423037e-16,0.03955497651590889,8.011874197238042e-17,0.087,17.730726538365943,0.5594409590245952,0.087,False
183,57648.7172,17.24554848484695,UVW1,UVW1,2444.7301906878365,2444.7301906878365,7.155086175486962e-16,-0.07004502348409147,6.868882728467483e-17,0.096,18.004726538365944,0.8334409590245961,0.096,False
184,57651.4343,19.962648484848614,UVW1,UVW1,2554.6595250484893,2554.6595250484893,5.767862102278289e-16,-0.16364502348409182,5.99857658636942e-17,0.104,18.238726538365942,1.0674409590245943,0.104,False
185,57655.3861,23.914448484851164,UVW1,UVW1,2677.007952,2677.007952,4.87769756245497e-16,-0.2364450234840909,6.48733775806511e-17,0.133,18.42072653836594,1.249440959024593,0.133,False
186,57655.448,23.976348484844493,UVW1,UVW1,2677.007952,2677.007952,4.683978239042454e-16,-0.25404502348409075,8.103282353543444e-17,0.173,18.46472653836594,1.2934409590245934,0.173,False
187,57657.5031,26.031448484849534,UVW1,UVW1,2503.9066559191833,2503.9066559191833,4.2171094111184924e-16,-0.29964502348409106,5.524413328565225e-17,0.131,18.57872653836594,1.4074409590245942,0.131,False
188,57660.4385,28.966848484844377,UVW1,UVW1,2554.6595250484893,2554.6595250484893,3.765432517358711e-16,-0.34884502348409185,5.0080252480870865e-17,0.133,18.701726538365943,1.5304409590245953,0.133,False
189,57663.6571,32.18544848484453,UVW1,UVW1,2554.6595250484893,2554.6595250484893,3.300767000246151e-16,-0.40604502348409177,4.7861121503569186e-17,0.145,18.844726538365943,1.673440959024596,0.145,False
190,57667.5784,36.10674848484632,UVW1,UVW1,2677.007952,2677.007952,3.155112641717402e-16,-0.4256450234840923,4.638015583324581e-17,0.147,18.893726538365943,1.7224409590245955,0.147,False
191,57671.6361,40.164448484851164,UVW1,UVW1,2468.0645008089796,2468.0645008089796,2.4110980330111283e-16,-0.5424450234840901,4.364087439750142e-17,0.181,19.18572653836594,2.0144409590245935,0.181,False
192,57676.5625,45.09084848484781,UVW1,UVW1,2444.7301906878365,2444.7301906878365,1.943635705902044e-16,-0.6360450234840922,4.334307624161558e-17,0.223,19.419726538365943,2.2484409590245953,0.223,False
193,57679.608,48.136348484847986,UVW1,UVW1,2677.007952,2677.007952,2.3475500959960256e-16,-0.5540450234840915,4.155163669912965e-17,0.177,19.21472653836594,2.0434409590245934,0.177,False
194,57683.0903,51.61864848485129,UVW1,UVW1,2677.007952,2677.007952,2.007311943915442e-16,-0.6220450234840911,4.215355082222428e-17,0.21,19.384726538365943,2.213440959024595,0.21,False
195,57687.8519,56.38024848484929,UVW1,UVW1,2677.007952,2677.007952,1.4716850181303197e-16,-0.7568450234840913,3.723363095869709e-17,0.253,19.721726538365942,2.550440959024595,0.253,False
196,57691.8597,60.388048484848696,UVW1,UVW1,2554.6595250484893,2554.6595250484893,1.9258163466419551e-16,-0.64004502348409,4.179021472213043e-17,0.217,19.42972653836594,2.2584409590245933,0.217,False
197,57713.1339,81.66224848484853,UVW1,UVW1,2622.2771750786937,2622.2771750786937,1.711649622914202e-16,-0.6912450234840914,3.457532238286688e-17,0.202,19.55772653836594,2.3864409590245934,0.202,False
198,57716.7535,85.2818484848467,UVW1,UVW1,2486.213629922449,2486.213629922449,8.020747946095337e-17,-1.0204450234840916,8.020747946095337e-18,0.1,20.38072653836594,3.209440959024594,0.1,True
199,57720.1032,88.63154848484555,UVW1,UVW1,2486.213629922449,2486.213629922449,1.1572171698883975e-16,-0.8612450234840914,3.1360585303975574e-17,0.271,19.98272653836594,2.811440959024594,0.271,False
200,57724.8043,93.33264848485123,UVW1,UVW1,2418.181857344326,2418.181857344326,8.908710962372371e-17,-0.9748450234840913,3.011144305281862e-17,0.338,20.26672653836594,3.095440959024593,0.338,False
201,57728.1543,96.68264848484978,UVW1,UVW1,2622.2771750786937,2622.2771750786937,1.0760064353320761e-16,-0.8928450234840923,3.098898533756379e-17,0.288,20.061726538365942,2.8904409590245947,0.288,False
202,57732.429,100.95734848484426,UVW1,UVW1,2418.181857344326,2418.181857344326,8.117361152407805e-17,-1.0152450234840895,8.117361152407805e-18,0.1,20.367726538365943,3.1964409590245957,0.1,True
203,57741.0063,109.53464848484873,UVW1,UVW1,2622.2771750786937,2622.2771750786937,1.1647021274268084e-16,-0.8584450234840908,3.121401701503847e-17,0.268,19.97572653836594,2.8044409590245927,0.268,False
204,57743.1591,111.68744848484494,UVW1,UVW1,2622.2771750786937,2622.2771750786937,1.4448237393227699e-16,-0.7648450234840904,3.886575858778251e-17,0.269,19.741726538365942,2.5704409590245945,0.269,False
205,57744.5689,113.0972484848462,UVW1,UVW1,2418.181857344326,2418.181857344326,8.057770036490395e-17,-1.0184450234840892,3.0538948438298596e-17,0.379,20.375726538365942,3.204440959024595,0.379,False
206,57748.5749,117.10324848484743,UVW1,UVW1,2486.213629922449,2486.213629922449,1.0069661433148084e-16,-0.9216450234840909,3.413615225837201e-17,0.339,20.13372653836594,2.962440959024594,0.339,False
207,57932.1802,300.7085484848503,UVW1,UVW1,2664.588859409142,2664.588859409142,8.230284894562891e-17,-1.0092450234840893,8.230284894562891e-18,0.1,20.352726538365943,3.181440959024595,0.1,True
208,57630.883,-0.5886515151505591,U,U,3324.164865573061,3324.164865573061,1.6244689716990535e-15,0.2860515282517433,1.2995751773592428e-16,0.08,16.77526833367255,-0.3960172456687978,0.08,False
209,57635.2446,3.7729484848459833,U,U,3658.7807999999995,3658.7807999999995,1.2951242060733106e-15,0.18765152825174347,1.3080754481340437e-16,0.101,17.02126833367255,-0.15001724566879915,0.101,False
210,57636.6151,5.1434484848505235,U,U,3658.7807999999995,3658.7807999999995,1.3661910014437786e-15,0.21085152825174447,1.2978814513715897e-16,0.095,16.96326833367255,-0.20801724566879898,0.095,False
211,57638.6096,7.137948484851222,U,U,3658.7807999999995,3658.7807999999995,1.128006027960628e-15,0.12765152825174297,1.1505661485198404e-16,0.102,17.17126833367255,-1.7245668797016833e-05,0.102,False
212,57639.4793,8.007648484846868,U,U,3658.7807999999995,3658.7807999999995,1.0421048580554672e-15,0.09325152825174321,1.1046311495387951e-16,0.106,17.25726833367255,0.0859827543312015,0.106,False
213,57640.1808,8.70914848484972,U,U,3658.7807999999995,3658.7807999999995,1.1115049995171707e-15,0.12125152825174368,1.1559651994978575e-16,0.104,17.18726833367255,0.01598275433120122,0.104,False
214,57642.5726,11.100948484847322,U,U,3658.7807999999995,3658.7807999999995,7.13035939700527e-16,-0.0715484717482564,1.1907700192998802e-16,0.167,17.669268333672548,0.49798275433120054,0.167,False
215,57643.6006,12.12894848484575,U,U,3324.164865573061,3324.164865573061,7.150088552394786e-16,-0.07034847174825565,9.509617774685066e-17,0.133,17.666268333672548,0.4949827543312004,0.133,False
216,57645.8473,14.37564848484908,U,U,3324.164865573061,3324.164865573061,6.437413708138572e-16,-0.11594847174825595,8.948005054312615e-17,0.139,17.78026833367255,0.6089827543312012,0.139,False
217,57648.7182,17.24654848485079,U,U,3324.164865573061,3324.164865573061,6.029918197326954e-16,-0.14434847174825727,8.743381386124083e-17,0.145,17.85126833367255,0.6799827543312027,0.145,False
218,57651.4356,19.963948484844877,U,U,3324.164865573061,3324.164865573061,4.2219338117028703e-16,-0.2991484717482571,7.557261522948137e-17,0.179,18.23826833367255,1.0669827543312032,0.179,False
219,57655.3874,23.915748484847427,U,U,3658.7807999999995,3658.7807999999995,3.904014486169694e-16,-0.333148471748256,8.744992449020114e-17,0.224,18.323268333672548,1.1519827543312005,0.224,False
220,57655.4487,23.977048484848638,U,U,3658.7807999999995,3658.7807999999995,4.878782085838345e-16,-0.23634847174825602,1.161150136429526e-16,0.238,18.08126833367255,0.9099827543312031,0.238,False
221,57657.5051,26.03344848484994,U,U,3193.070894698775,3193.070894698775,3.369080751735937e-16,-0.39714847174825607,7.614122498923218e-17,0.226,18.483268333672548,1.3119827543312006,0.226,False
222,57660.4399,28.96824848484539,U,U,3324.164865573061,3324.164865573061,4.125830865207888e-16,-0.3091484717482569,7.674045409286672e-17,0.186,18.26326833367255,1.0919827543312017,0.186,False
223,57663.6583,32.18664848485059,U,U,3324.164865573061,3324.164865573061,2.400553672206881e-16,-0.5443484717482558,6.769561355623404e-17,0.282,18.85126833367255,1.6799827543312027,0.282,False
224,57667.5797,36.10804848484986,U,U,3658.7807999999995,3658.7807999999995,2.923556023061706e-16,-0.4587484717482564,6.987298895117477e-17,0.239,18.637268333672548,1.4659827543312005,0.239,False
225,57671.6373,40.16564848484995,U,U,3273.556294278367,3273.556294278367,3.0026963806329995e-16,-0.447148471748255,7.206471313519198e-17,0.24,18.608268333672548,1.4369827543312006,0.24,False
226,57676.5633,45.09164848484943,U,U,3324.164865573061,3324.164865573061,1.7811948077791568e-16,-0.6739484717482558,6.875411958027546e-17,0.386,19.17526833367255,2.0039827543312008,0.386,False
227,57679.6096,48.13794848485122,U,U,3658.7807999999995,3658.7807999999995,1.7486843386550635e-16,-0.6819484717482549,6.295263619158228e-17,0.36,19.195268333672548,2.0239827543312003,0.36,False
228,57683.0924,51.62074848484917,U,U,3658.7807999999995,3658.7807999999995,2.2218330388788435e-16,-0.5779484717482557,6.909900750913204e-17,0.311,18.93526833367255,1.7639827543312023,0.311,False
229,57687.8532,56.38154848484555,U,U,3658.7807999999995,3658.7807999999995,1.5258485189610728e-16,-0.7411484717482573,1.525848518961073e-17,0.1,19.34326833367255,2.1719827543312036,0.1,True
230,57691.8618,60.39014848484658,U,U,3324.164865573061,3324.164865573061,1.6229734692937732e-16,-0.7143484717482576,1.622973469293773e-17,0.1,19.27626833367255,2.1049827543312034,0.1,True
231,57713.1353,81.66364848484955,U,U,3778.8173089067755,3778.8173089067755,1.1714167251927405e-16,-0.8559484717482562,1.1714167251927406e-17,0.1,19.63026833367255,2.4589827543312026,0.1,True
232,57716.7557,85.28404848484934,U,U,3710.785536328653,3710.785536328653,1.1942944675522146e-16,-0.8475484717482562,1.1942944675522147e-17,0.1,19.60926833367255,2.437982754331202,0.1,True
233,57720.1046,88.63294848484657,U,U,3778.8173089067755,3778.8173089067755,1.153218021322851e-16,-0.8627484717482563,1.1532180213228511e-17,0.1,19.64726833367255,2.475982754331202,0.1,True
234,57724.8052,93.33354848485033,U,U,3642.7537637505307,3642.7537637505307,1.1606771121026434e-16,-0.8599484717482557,1.1606771121026434e-17,0.1,19.640268333672548,2.4689827543312006,0.1,True
235,57728.1561,96.68444848484796,U,U,3778.8173089067755,3778.8173089067755,1.2053451382024908e-16,-0.8435484717482549,5.110663385978561e-17,0.424,19.599268333672548,2.4279827543312003,0.424,False
236,57732.4311,100.95944848484942,U,U,3710.785536328653,3710.785536328653,1.1833451100594295e-16,-0.8515484717482575,1.1833451100594295e-17,0.1,19.61926833367255,2.4479827543312034,0.1,True
237,57741.0083,109.53664848484914,U,U,3778.8173089067755,3778.8173089067755,1.3474461581779576e-16,-0.7951484717482558,5.174193247403357e-17,0.384,19.47826833367255,2.3069827543312016,0.384,False
238,57743.1614,111.68974848484504,U,U,3778.8173089067755,3778.8173089067755,1.7599949451371394e-16,-0.6791484717482561,6.036782661820389e-17,0.343,19.18826833367255,2.0169827543312024,0.343,False
239,57744.5704,113.09874848484469,U,U,3710.785536328653,3710.785536328653,1.1931949881038817e-16,-0.847948471748257,1.1931949881038818e-17,0.1,19.61026833367255,2.438982754331203,0.1,True
240,57748.5764,117.10474848484591,U,U,3302.594900859918,3302.594900859918,1.3059045062357878e-16,-0.808748471748256,1.3059045062357879e-17,0.1,19.512268333672548,2.3409827543312005,0.1,True
241,57932.1813,300.70964848484437,U,U,3324.164865573061,3324.164865573061,1.3903092764584729e-16,-0.7815484717482573,1.390309276458473e-17,0.1,19.44426833367255,2.2729827543312027,0.1,True
242,57630.8837,-0.5879515151536907,B,B,3983.740871736979,3983.740871736979,1.2106411388497444e-15,0.15835553537554503,1.743323239943632e-16,0.144,16.881579291521014,-0.2897062878203336,0.144,False
243,57635.2455,3.7738484848450753,B,B,4451.51664,4451.51664,1.162560137658005e-15,0.1407555353755452,1.9065986257591283e-16,0.164,16.925579291521014,-0.2457062878203331,0.164,False
244,57636.6158,5.144148484847392,B,B,4451.51664,4451.51664,8.925148023358289e-16,0.025955535375544514,1.7136284204847916e-16,0.192,17.212579291521017,0.041293712179669484,0.192,False
245,57638.6103,7.1386484848480904,B,B,4451.51664,4451.51664,9.876781078169569e-16,0.069955535375545,1.7481902508360136e-16,0.177,17.102579291521014,-0.0687062878203335,0.177,False
246,57639.48,8.008348484851012,B,B,4451.51664,4451.51664,8.109898664419376e-16,-0.015644464624456234,1.662529226205972e-16,0.205,17.316579291521016,0.1452937121796687,0.205,False
247,57640.1812,8.709548484846891,B,B,4451.51664,4451.51664,7.288118537640364e-16,-0.06204446462445645,1.639826670969082e-16,0.225,17.432579291521016,0.26129371217966835,0.225,False
248,57642.5731,11.101448484849243,B,B,4451.51664,4451.51664,6.023035564916756e-16,-0.14484446462445533,1.9093022740786118e-16,0.317,17.639579291521017,0.4682937121796691,0.317,False
249,57643.6011,12.129448484847671,B,B,3983.740871736979,3983.740871736979,5.934927630465083e-16,-0.15124446462445462,1.5905606049646425e-16,0.268,17.655579291521015,0.4842937121796673,0.268,False
250,57645.848,14.376348484845948,B,B,3983.740871736979,3983.740871736979,3.800278525749635e-16,-0.3448444646244564,1.4707077894651087e-16,0.387,18.139579291521017,0.9682937121796691,0.387,False
251,57648.7189,17.24724848484766,B,B,4203.5995404582845,4203.5995404582845,4.315344061154301e-16,-0.28964446462445537,1.4931090451593882e-16,0.346,18.001579291521015,0.8302937121796674,0.346,False
252,57651.4363,19.96464848484902,B,B,4423.458209179591,4423.458209179591,4.2522170801529945e-16,-0.29604446462445644,1.467014892652783e-16,0.345,18.017579291521017,0.8462937121796692,0.345,False
253,57655.3881,23.916448484844295,B,B,4451.51664,4451.51664,3.9211677998475303e-16,-0.33124446462445434,3.921167799847531e-17,0.1,18.105579291521014,0.9342937121796666,0.1,True
254,57655.449,23.977348484848335,B,B,4451.51664,4451.51664,5.117000125305513e-16,-0.21564446462445552,5.1170001253055136e-17,0.1,17.816579291521016,0.6452937121796687,0.1,True
255,57657.5061,26.034448484846507,B,B,4020.067981234285,4020.067981234285,3.9356405593228665e-16,-0.3296444646244563,1.5230928964579493e-16,0.387,18.101579291521016,0.9302937121796688,0.387,False
256,57660.4405,28.968848484844784,B,B,3983.740871736979,3983.740871736979,3.3160069155846e-16,-0.4040444646244552,3.3160069155846e-17,0.1,18.287579291521016,1.1162937121796688,0.1,True
257,57663.6589,32.18724848484999,B,B,4643.316877900897,4643.316877900897,3.553165426350304e-16,-0.37404446462445584,1.4639041556563252e-16,0.412,18.212579291521017,1.0412937121796695,0.412,False
258,57667.5803,36.108648484849255,B,B,4451.51664,4451.51664,3.288633130043502e-16,-0.4076444646244557,3.2886331300435025e-17,0.1,18.296579291521017,1.1252937121796691,0.1,True
259,57671.6378,40.1661484848446,B,B,4437.044440400816,4437.044440400816,3.4499708660708096e-16,-0.3868444646244562,3.44997086607081e-17,0.1,18.244579291521017,1.0732937121796695,0.1,True
260,57676.5638,45.09214848485135,B,B,4423.458209179591,4423.458209179591,3.579442807292751e-16,-0.3708444646244544,3.5794428072927516e-17,0.1,18.204579291521014,1.0332937121796668,0.1,True
261,57679.6103,48.13864848484809,B,B,4451.51664,4451.51664,3.2494916670589937e-16,-0.412844464624456,3.249491667058994e-17,0.1,18.309579291521015,1.1382937121796672,0.1,True
262,57683.0934,51.62174848484574,B,B,4451.51664,4451.51664,3.4595166697976953e-16,-0.38564446462445545,3.4595166697976956e-17,0.1,18.241579291521017,1.0702937121796694,0.1,True
263,57687.8539,56.3822484848497,B,B,4451.51664,4451.51664,3.306857096637488e-16,-0.40524446462445596,3.3068570966374884e-17,0.1,18.290579291521016,1.1192937121796689,0.1,True
264,57691.8628,60.39114848485042,B,B,4423.458209179591,4423.458209179591,3.453149870426678e-16,-0.38644446462445536,3.4531498704266786e-17,0.1,18.243579291521016,1.0722937121796683,0.1,True
265,57932.1819,300.71024848485104,B,B,4423.458209179591,4423.458209179591,3.1146942965105794e-16,-0.43124446462445576,3.1146942965105796e-17,0.1,18.355579291521014,1.1842937121796666,0.1,True
266,57630.8673,-0.6043515151541214,V,V,5742.610221507428,5742.610221507428,6.943157400507872e-16,-0.08310288146199873,2.360673516172677e-16,0.34,17.247919354183516,0.07663377484216838,0.34,False
267,57635.2503,3.7786484848475084,V,V,5538.9875999999995,5538.9875999999995,6.285748649949331e-16,-0.1263028814619993,2.3257270004812526e-16,0.37,17.355919354183516,0.18463377484216892,0.37,False
268,57636.6193,5.147648484846286,V,V,5538.9875999999995,5538.9875999999995,5.394572209649141e-16,-0.1927028814619991,5.394572209649141e-17,0.1,17.521919354183517,0.3506337748421693,0.1,True
269,57638.3184,6.846748484844284,V,V,5538.9875999999995,5538.9875999999995,6.297338097859949e-16,-0.1255028814619994,6.297338097859949e-17,0.1,17.353919354183517,0.18263377484217003,0.1,True
270,57639.4837,8.012048484844854,V,V,5538.9875999999995,5538.9875999999995,5.320555904133175e-16,-0.19870288146199933,5.320555904133175e-17,0.1,17.536919354183517,0.36563377484216986,0.1,True
271,57640.1838,8.712148484846693,V,V,5538.9875999999995,5538.9875999999995,5.409498575552767e-16,-0.19150288146199834,5.409498575552768e-17,0.1,17.518919354183517,0.3476337748421692,0.1,True
272,57642.5759,11.104248484851269,V,V,5538.9875999999995,5538.9875999999995,7.71182224688826e-16,-0.03750288146199843,7.71182224688826e-17,0.1,17.133919354183515,-0.03736622515783239,0.1,True
273,57643.6045,12.132848484849092,V,V,5742.610221507428,5742.610221507428,5.540602718470607e-16,-0.1811028814619995,5.5406027184706074e-17,0.1,17.492919354183517,0.3216337748421694,0.1,True
274,57645.8515,14.379848484844842,V,V,5742.610221507428,5742.610221507428,5.404518536985085e-16,-0.1919028814619974,5.404518536985085e-17,0.1,17.519919354183514,0.34863377484216684,0.1,True
275,57648.6878,17.21614848484751,V,V,5742.610221507428,5742.610221507428,7.869678867521258e-16,-0.028702881461999397,7.869678867521258e-17,0.1,17.111919354183517,-0.059366225157830854,0.1,True
276,57651.4403,19.968648484849837,V,V,5742.610221507428,5742.610221507428,5.228258001285389e-16,-0.2063028814619976,5.228258001285389e-17,0.1,17.555919354183516,0.3846337748421682,0.1,True
277,57655.3922,23.92054848484986,V,V,5538.9875999999995,5538.9875999999995,6.539687722558929e-16,-0.10910288146199854,6.539687722558929e-17,0.1,17.312919354183517,0.14163377484216966,0.1,True
278,57655.4512,23.979548484850966,V,V,5538.9875999999995,5538.9875999999995,8.724830745709238e-16,0.016097118538002775,8.724830745709239e-17,0.1,16.999919354183515,-0.17136622515783273,0.1,True
279,57657.512,26.040348484850256,V,V,5536.229306549387,5536.229306549387,5.732670902220577e-16,-0.16630288146199845,5.732670902220577e-17,0.1,17.455919354183514,0.2846337748421668,0.1,True
280,57660.4441,28.972448484848428,V,V,5742.610221507428,5742.610221507428,5.394572209649141e-16,-0.1927028814619991,5.394572209649141e-17,0.1,17.521919354183517,0.3506337748421693,0.1,True
281,57663.6625,32.190848484846356,V,V,5632.680887146775,5632.680887146775,5.379687029891694e-16,-0.19390288146199808,5.379687029891694e-17,0.1,17.524919354183517,0.3536337748421694,0.1,True
282,57667.584,36.11234848485037,V,V,5538.9875999999995,5538.9875999999995,5.345114474351138e-16,-0.19670288146199866,5.345114474351139e-17,0.1,17.531919354183515,0.3606337748421673,0.1,True
