,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
298,58788.360057900194,-31.720919702216634,g,g,4195.842228571429,4195.842228571429,2.61682723245107e-17,-1.6288985824568254,2.61682723245107e-19,0.01,20.938497683173527,4.072246456142064,0.01,True
299,58788.36247690022,-31.718500702190795,g,g,4195.842228571429,4195.842228571429,2.7357895944403244e-17,-1.6095909397739003,2.7357895944403246e-19,0.01,20.890228576466214,4.023977349434752,0.01,True
300,58788.37124999985,-31.709727602559724,g,g,4195.842228571429,4195.842228571429,2.6235412206086567e-17,-1.6277857410106709,2.6235412206086566e-19,0.01,20.93571557955814,4.069464352526676,0.01,True
301,58788.371712999884,-31.709264602526673,g,g,4195.842228571429,4195.842228571429,2.623278042116379e-17,-1.627829309108341,2.623278042116379e-19,0.01,20.93582449980231,4.06957327277085,0.01,True
302,58789.35769680003,-30.72328080238367,g,g,4879.967518367347,4879.967518367347,2.5820004156096487e-17,-1.6347173253192917,2.5820004156096486e-19,0.01,20.95304454032969,4.086793313298227,0.01,True
303,58789.358148099855,-30.722829502556124,g,g,4879.967518367347,4879.967518367347,3.031448199134465e-17,-1.5650234816705986,3.0314481991344653e-19,0.01,20.77880993120796,3.9125587041764973,0.01,True
304,58789.3585994998,-30.7223781026114,g,g,4879.967518367347,4879.967518367347,2.7623962922415735e-17,-1.605387650734853,2.7623962922415735e-19,0.01,20.879720353868596,4.013469126837133,0.01,True
305,58789.35905090021,-30.721926702201017,g,g,4879.967518367347,4879.967518367347,2.857909499749915e-17,-1.5906251611084254,2.8579094997499146e-19,0.01,20.842814129802523,3.976562902771061,0.01,True
306,58790.23409719998,-29.846880402430543,g,g,4366.873551020408,4366.873551020408,2.5860683351214144e-17,-1.6340336365191401,2.5860683351214145e-19,0.01,20.95133531832931,4.085084091297848,0.01,True
307,58790.245034699794,-29.835942902616807,g,g,4366.873551020408,4366.873551020408,2.4623883495561026e-17,-1.6553170854665158,2.4623883495561025e-19,0.01,21.00454394069775,4.138292713666289,0.01,True
308,58790.2786226999,-29.80235490250925,g,g,4366.873551020408,4366.873551020408,2.631764796916897e-17,-1.6264265597506853,2.6317647969168974e-19,0.01,20.932317626408175,4.066066399376712,0.01,True
309,58791.235104199965,-28.84587340244616,g,g,4366.873551020408,4366.873551020408,2.855489212913433e-17,-1.5909931092714853,2.855489212913433e-19,0.01,20.84373400021018,3.9774827731787177,0.01,True
310,58791.26655089995,-28.814426702461787,g,g,4366.873551020408,4366.873551020408,2.506109734209856e-17,-1.6476735497702055,2.506109734209856e-19,0.01,20.98543510145698,4.1191838744255165,0.01,True
311,58791.2847684999,-28.796209102511057,g,g,4366.873551020408,4366.873551020408,2.3972830425059703e-17,-1.6669543197971226,2.39728304250597e-19,0.01,21.03363702652427,4.167385799492809,0.01,True
312,58792.23518519988,-27.845792402527877,g,g,4366.873551020408,4366.873551020408,3.3613929832378373e-17,-1.5201543439902618,3.3613929832378373e-19,0.01,20.666637087007114,3.800385859975652,0.01,True
313,58792.24612270016,-27.83485490224848,g,g,4366.873551020408,4366.873551020408,2.587830112574961e-17,-1.633737871048007,2.587830112574961e-19,0.01,20.95059590465148,4.084344677620017,0.01,True
314,58793.23502309993,-26.845954502481618,g,g,4366.873551020408,4366.873551020408,3.635322179894732e-17,-1.486130726970126,3.6353221798947323e-19,0.01,20.581578044456776,3.7153268174253142,0.01,True
315,58793.24596060021,-26.83501700220222,g,g,4366.873551020408,4366.873551020408,3.0318552107423877e-17,-1.564965175864769,3.0318552107423877e-19,0.01,20.778664166693382,3.9124129396619196,0.01,True
316,58794.23486110009,-25.846116502318182,g,g,4195.842228571429,4195.842228571429,3.697784716953439e-17,-1.478732009988649,3.697784716953439e-19,0.01,20.563081252003084,3.6968300249716215,0.01,True
317,58794.245798599906,-25.835179002504447,g,g,4195.842228571429,4195.842228571429,3.596948905787071e-17,-1.4907393643924696,3.5969489057870716e-19,0.01,20.59309963801264,3.7268484109811766,0.01,True
318,58794.26716439985,-25.813813202563324,g,g,4195.842228571429,4195.842228571429,3.5340529935196835e-17,-1.498400575641691,3.5340529935196838e-19,0.01,20.61225266613569,3.7460014391042264,0.01,True
319,58795.198958300054,-24.88201930235664,g,g,4195.842228571429,4195.842228571429,4.8253811996395616e-17,-1.363142005349216,4.825381199639562e-19,0.01,20.2741062404045,3.4078550133730374,0.01,True
320,58795.23513890011,-24.84583870229835,g,g,4195.842228571429,4195.842228571429,4.694815232115438e-17,-1.375055128193841,4.694815232115438e-19,0.01,20.303889047516062,3.4376378204846,0.01,True
321,58795.246076399926,-24.834901202484616,g,g,4195.842228571429,4195.842228571429,3.786305351715879e-17,-1.4684579978495673,3.786305351715879e-19,0.01,20.537396221655378,3.6711449946239156,0.01,True
322,58795.258506900165,-24.822470702245482,g,g,4195.842228571429,4195.842228571429,3.8312645124269226e-17,-1.4633314962281485,3.831264512426923e-19,0.01,20.524579967601838,3.6583287405703757,0.01,True
323,58796.2354282001,-23.84554940230737,g,g,4195.842228571429,4195.842228571429,5.988245924373869e-17,-1.2693740055785039,5.988245924373869e-19,0.01,20.03968624097772,3.173435013946257,0.01,True
324,58796.24636569992,-23.834611902493634,g,g,4195.842228571429,4195.842228571429,5.0661646589365496e-17,-1.3419943321650276,5.06616465893655e-19,0.01,20.22123705744403,3.3549858304125664,0.01,True
325,58797.2254050998,-22.855572502608993,g,g,4195.842228571429,4195.842228571429,5.927011082177962e-17,-1.273837893882762,5.927011082177962e-19,0.01,20.05084596173837,3.1845947347069092,0.01,True
326,58797.27075230004,-22.810225302368053,g,g,4195.842228571429,4195.842228571429,6.552107522866031e-17,-1.2302926173879047,6.552107522866031e-19,0.01,19.941982770501223,3.075731543469761,0.01,True
327,58798.182141200174,-21.898836402237066,g,g,4195.842228571429,4195.842228571429,6.971034787028742e-17,-1.2033763831866775,6.971034787028741e-19,0.01,19.874692184998153,3.008440957966691,0.01,True
328,58800.19390049996,-19.887077102452167,g,g,4195.842228571429,4195.842228571429,7.85765287882834e-17,-1.1513807937318514,7.85765287882834e-19,0.01,19.74470321136109,2.8784519843296295,0.01,True
329,58801.22047450021,-18.86050310220162,g,g,4195.842228571429,4195.842228571429,6.335693193117771e-17,-1.2448794948396102,6.335693193117771e-19,0.01,19.97844996413049,3.1121987370990283,0.01,True
330,58802.20480319997,-17.876174402437755,g,g,4830.0,4830.0,3.985426899676356e-17,-1.446198785404908,3.985426899676356e-19,0.01,20.48174819054373,3.6154969635122676,0.01,True
331,58805.20510420017,-14.875873402241268,g,g,4195.842228571429,4195.842228571429,2.1609491398893343e-17,-1.7120290877093165,2.1609491398893344e-19,0.01,21.146323946304758,4.280072719273296,0.01,True
332,58806.20057869982,-13.880398902590969,g,g,4366.873551020408,4366.873551020408,2.3454736138230743e-17,-1.6764430815835336,2.345473613823074e-19,0.01,21.057358930990297,4.191107703958835,0.01,True
333,58811.22215279983,-8.858824802577146,g,g,4195.842228571429,4195.842228571429,2.6330605659761103e-17,-1.6262127842406482,2.6330605659761103e-19,0.01,20.931783187633087,4.065531960601625,0.01,True
334,58812.149814799894,-7.931162802517065,g,g,4366.873551020408,4366.873551020408,2.5212225078366642e-17,-1.6450624575856825,2.5212225078366644e-19,0.01,20.978907370995667,4.112656143964205,0.01,True
335,58813.19208330009,-6.888894302319386,g,g,4830.0,4830.0,5.119816884850218e-17,-1.3374192048596658,5.119816884850218e-19,0.01,20.209799239180626,3.3435480121491636,0.01,True
336,58814.2425694,-5.83840820241312,g,g,4228.183710204082,4228.183710204082,1.6031587011860385e-16,-0.8416971166418374,1.6031587011860385e-18,0.01,18.970494018636053,2.104242791604591,0.01,True
337,58867.13879630016,47.05781869775092,g,g,4195.842228571429,4195.842228571429,7.527554343285185e-16,-0.17001973367967693,7.527554343285185e-18,0.01,17.291300561230653,0.42504933419919055,0.01,True
338,58890.217523099855,70.13654549744388,g,g,4195.842228571429,4195.842228571429,1.1912375017479256e-16,-0.9706752760257693,1.1912375017479257e-18,0.01,19.292939417095884,2.4266881900644215,0.01,True
339,58913.13210650021,93.05112889780139,g,g,4366.873551020408,4366.873551020408,7.207881818421065e-17,-1.1888659758877171,7.207881818421066e-19,0.01,19.838416166750754,2.972164939719292,0.01,True
340,59038.46560190013,218.38462429771607,g,g,4228.183710204082,4228.183710204082,4.740850067488933e-17,-1.3708174124689325,4.740850067488933e-19,0.01,20.293294758203796,3.427043531172334,0.01,True
341,59044.362071800046,224.28109419763496,g,g,4195.842228571429,4195.842228571429,4.533649157621072e-17,-1.3902257245121046,4.533649157621072e-19,0.01,20.34181553831172,3.475564311280259,0.01,True
342,59047.46304399986,227.3820663974475,g,g,4366.873551020408,4366.873551020408,2.0031043139849113e-17,-1.744970066883253,2.0031043139849114e-19,0.01,21.228676394239592,4.36242516720813,0.01,True
343,59050.42817129986,230.3471936974529,g,g,4333.342228571429,4333.342228571429,2.3736268052080747e-17,-1.6712611953606729,2.3736268052080746e-19,0.01,21.044404215433147,4.178152988401685,0.01,True
344,59053.42844909988,233.34747149747272,g,g,4366.873551020408,4366.873551020408,2.036281592957273e-17,-1.7378357976975263,2.0362815929572729e-19,0.01,21.210840721275282,4.34458949424382,0.01,True
345,59056.455694399774,236.37471679736336,g,g,4195.842228571429,4195.842228571429,2.1157496461724005e-17,-1.7212093562377735,2.1157496461724006e-19,0.01,21.169274617625895,4.303023390594433,0.01,True
346,59060.47305560019,240.39207799777796,g,g,4830.0,4830.0,1.8228270851480572e-17,-1.7859281600725883,1.8228270851480574e-19,0.01,21.331071627212935,4.464820400181473,0.01,True
347,59060.489467599895,240.40848999748414,g,g,4830.0,4830.0,2.4023547870921867e-17,-1.666036487416667,2.4023547870921866e-19,0.01,21.031342445573127,4.165091218541665,0.01,True
348,59063.47141199978,243.39043439736997,g,g,4366.873551020408,4366.873551020408,4.0381183830698916e-17,-1.4404945864131324,4.038118383069892e-19,0.01,20.467487693064292,3.60123646603283,0.01,True
349,59066.43321759999,246.35223999757727,g,g,4195.842228571429,4195.842228571429,5.4530422934502676e-17,-1.3100347670952157,5.453042293450267e-19,0.01,20.141338144769502,3.27508691773804,0.01,True
350,59067.46798609989,247.38700849747693,g,g,4195.842228571429,4195.842228571429,4.6832337769398e-17,-1.3761277957875624,4.6832337769398e-19,0.01,20.306570716500367,3.440319489468905,0.01,True
351,59068.4808565001,248.39987889768963,g,g,4333.342228571429,4333.342228571429,3.838758889550311e-17,-1.4624827979921182,3.838758889550311e-19,0.01,20.522458222011757,3.6562069949802947,0.01,True
352,59068.49598379992,248.41500619750877,g,g,4333.342228571429,4333.342228571429,4.1005951781581195e-17,-1.4338267364772275,4.1005951781581194e-19,0.01,20.450818068224528,3.584566841193066,0.01,True
353,59069.38753469987,249.3065570974577,g,g,4195.842228571429,4195.842228571429,3.7611006911600015e-17,-1.4713586727643264,3.7611006911600016e-19,0.01,20.54464790894228,3.6783966819108187,0.01,True
354,59071.46214119997,251.38116359755804,g,g,4366.873551020408,4366.873551020408,3.1022055611343434e-17,-1.5550030611130214,3.102205561134343e-19,0.01,20.75375887981402,3.8875076527825563,0.01,True
355,59071.463078700006,251.3821010975953,g,g,4366.873551020408,4366.873551020408,3.0846278217970545e-17,-1.557470861768648,3.0846278217970547e-19,0.01,20.75992838145308,3.893677154421617,0.01,True
356,59072.421770799905,252.34079319749435,g,g,4228.183710204082,4228.183710204082,3.5815057218877976e-17,-1.4926079838225004,3.581505721887798e-19,0.01,20.597771186587714,3.731519959556252,0.01,True
357,59072.44545139978,252.36447379736637,g,g,4228.183710204082,4228.183710204082,3.051232373682793e-17,-1.5621983495494636,3.051232373682793e-19,0.01,20.77174710090512,3.905495873873658,0.01,True
358,59073.402951399796,253.321973797385,g,g,4195.842228571429,4195.842228571429,3.175617676499452e-17,-1.544845422455074,3.175617676499452e-19,0.01,20.72836478316915,3.8621135561376896,0.01,True
359,59073.43295140006,253.35197379764577,g,g,4195.842228571429,4195.842228571429,3.0463082990213204e-17,-1.5628997795303707,3.0463082990213206e-19,0.01,20.77350067585739,3.9072494488259295,0.01,True
360,59074.446261600126,254.36528399771487,g,g,4859.134820408163,4859.134820408163,4.684157543882195e-16,-0.37604213973387424,4.684157543882195e-18,0.01,17.806356576366145,0.9401053493346829,0.01,True
361,59074.452384300064,254.37140669765358,g,g,4859.134820408163,4859.134820408163,1.0513278213684966e-15,-0.024935475821648012,1.0513278213684967e-17,0.01,16.92858991658558,0.062338689554117366,0.01,True
362,59075.40329860011,255.32232099770044,g,g,4195.842228571429,4195.842228571429,2.451318115462214e-17,-1.6572739584497942,2.451318115462214e-19,0.01,21.00943612315595,4.143184896124488,0.01,True
363,59075.44498840021,255.36401079779898,g,g,4195.842228571429,4195.842228571429,2.5356823789833278e-17,-1.6425787805128262,2.535682378983328e-19,0.01,20.972698178313532,4.10644695128207,0.01,True
364,59076.44929399993,256.368316397522,g,g,4859.134820408163,4859.134820408163,3.040267661523513e-17,-1.563761813097619,3.040267661523513e-19,0.01,20.775655759775514,3.909404532744052,0.01,True
365,59076.5031365999,256.42215899749135,g,g,4859.134820408163,4859.134820408163,3.366958344064882e-17,-1.5194358898160853,3.366958344064882e-19,0.01,20.664840951571676,3.7985897245402143,0.01,True
366,59077.42361109983,257.34263349742105,g,g,4366.873551020408,4366.873551020408,1.6976957315073938e-17,-1.8168137764397354,1.697695731507394e-19,0.01,21.4082856681308,4.542034441099339,0.01,True
367,59079.47145830002,259.3904806976061,g,g,4366.873551020408,4366.873551020408,2.093114505657378e-17,-1.725880645708001,2.0931145056573782e-19,0.01,21.180952841301462,4.31470161427,0.01,True
368,59080.44072919991,260.35975159749796,g,g,5393.061485714286,5393.061485714286,3.173532421073084e-17,-1.545130693694114,3.1735324210730835e-19,0.01,20.72907796126675,3.8628267342352878,0.01,True
369,59080.45313660009,260.3721589976776,g,g,5393.061485714286,5393.061485714286,2.1021338680832685e-17,-1.7240132638426697,2.1021338680832686e-19,0.01,21.176284386638137,4.310033159606675,0.01,True
370,59081.47247690009,261.3914992976788,g,g,4195.842228571429,4195.842228571429,2.248821654919372e-17,-1.6947186185183352,2.248821654919372e-19,0.01,21.103047773327297,4.236796546295835,0.01,True
371,59082.35284719989,262.2718695974763,g,g,4333.342228571429,4333.342228571429,6.99308700782513e-17,-1.2020047013999164,6.993087007825131e-19,0.01,19.871262980531252,3.00501175349979,0.01,True
372,59082.442870399915,262.36189279750397,g,g,4333.342228571429,4333.342228571429,3.6168950285442e-17,-1.4883377285370347,3.6168950285442e-19,0.01,20.587095548374048,3.720844321342586,0.01,True
373,59084.471469900105,264.39049229769444,g,g,4830.0,4830.0,2.0414789599666472e-17,-1.736728724829673,2.0414789599666473e-19,0.01,21.208073039105642,4.34182181207418,0.01,True
374,59085.40370369982,265.32272609740903,g,g,4195.842228571429,4195.842228571429,2.0009078261750403e-17,-1.7454465502692624,2.0009078261750403e-19,0.01,21.229867602704616,4.363616375673153,0.01,True
375,59085.420856500044,265.33987889763375,g,g,4195.842228571429,4195.842228571429,2.0030185830313746e-17,-1.744988654670502,2.0030185830313747e-19,0.01,21.22872286370772,4.362471636676258,0.01,True
376,59086.488900499884,266.4079228974733,g,g,4859.134820408163,4859.134820408163,1.8855683978832353e-17,-1.7712313423516104,1.8855683978832352e-19,0.01,21.29432958291049,4.428078355879027,0.01,True
377,59086.50989580015,266.4289181977365,g,g,4859.134820408163,4859.134820408163,2.996134406390886e-17,-1.5701123412694589,2.996134406390886e-19,0.01,20.791532080205112,3.92528085317365,0.01,True
378,59088.50946759991,268.42848999750277,g,g,5393.061485714286,5393.061485714286,3.1665213732747764e-17,-1.5460912093966908,3.1665213732747764e-19,0.01,20.731479250523186,3.8652280234917242,0.01,True
379,59089.33366899984,269.25269139742886,g,g,4195.842228571429,4195.842228571429,4.37148950863955e-17,-1.4060441927153615,4.3714895086395495e-19,0.01,20.381361708819867,3.5151104817884047,0.01,True
380,59089.39813659992,269.31715899751,g,g,4195.842228571429,4195.842228571429,2.358634722245342e-17,-1.6740129455114197,2.358634722245342e-19,0.01,21.051283590810012,4.18503236377855,0.01,True
381,59090.378911999986,270.29793439757486,g,g,4228.183710204082,4228.183710204082,3.6603522489480145e-17,-1.4831507520198297,3.6603522489480146e-19,0.01,20.574128107081037,3.707876880049575,0.01,True
382,59091.33246529987,271.2514876974601,g,g,4366.873551020408,4366.873551020408,5.099635655935977e-17,-1.3391344841691701,5.099635655935977e-19,0.01,20.214087437454385,3.3478362104229227,0.01,True
383,59092.349143499974,272.26816589756345,g,g,4228.183710204082,4228.183710204082,4.6067050431499714e-17,-1.3832832269009732,4.606705043149972e-19,0.01,20.324459294283898,3.4582080672524356,0.01,True
384,59093.4700230998,273.389045497388,g,g,4195.842228571429,4195.842228571429,4.7474452290002106e-17,-1.3702136701478143,4.747445229000211e-19,0.01,20.291785402400997,3.4255341753695348,0.01,True
385,59094.47866899986,274.3976913974475,g,g,4333.342228571429,4333.342228571429,6.737704962667642e-17,-1.2181616434132199,6.737704962667642e-19,0.01,19.91165533556451,3.0454041085330488,0.01,True
386,59096.4776504999,276.39667289749195,g,g,4333.342228571429,4333.342228571429,5.325912738355807e-17,-1.3202795866292494,5.325912738355807e-19,0.01,20.16695019360459,3.300698966573126,0.01,True
387,59097.43364580022,277.352668197811,g,g,4195.842228571429,4195.842228571429,6.333975929571765e-17,-1.2449972245260543,6.333975929571765e-19,0.01,19.978744288346597,3.112493061315135,0.01,True
388,59102.47091440018,282.38993679777195,g,g,4830.0,4830.0,1.4180161192107121e-16,-0.8949924654647408,1.418016119210712e-18,0.01,19.103732390693313,2.237481163661851,0.01,True
389,59106.40836809995,286.3273904975358,g,g,4859.134820408163,4859.134820408163,2.3419580427311878e-17,-1.6770945229373861,2.341958042731188e-19,0.01,21.05898753437493,4.192736307343466,0.01,True
390,59106.510023099836,286.42904549742525,g,g,4859.134820408163,4859.134820408163,3.552757442115389e-17,-1.4961080752994338,3.552757442115389e-19,0.01,20.606521415280046,3.7402701882485836,0.01,True
391,59107.39363430021,287.3126566978026,g,g,4830.0,4830.0,2.300476580593739e-17,-1.6848558167547854,2.300476580593739e-19,0.01,21.078390768918425,4.2121395418869625,0.01,True
392,59109.3545022998,289.2735246973898,g,g,4195.842228571429,4195.842228571429,4.192858037270471e-17,-1.424163474943219,4.1928580372704715e-19,0.01,20.42665991438951,3.5604086873580485,0.01,True
393,59109.36694440013,289.28596679771726,g,g,4195.842228571429,4195.842228571429,3.859852093243312e-17,-1.460102970017223,3.859852093243312e-19,0.01,20.516508652074517,3.650257425043055,0.01,True
394,59111.35121530015,291.2702376977395,g,g,4830.0,4830.0,2.2054056031993746e-17,-1.7031851595185703,2.2054056031993747e-19,0.01,21.124214125827887,4.257962898796425,0.01,True
395,59112.31819440005,292.23721679764276,g,g,4195.842228571429,4195.842228571429,2.0866601388034064e-17,-1.7272219133003066,2.0866601388034065e-19,0.01,21.184306010282228,4.318054783250766,0.01,True
396,59115.433877300005,295.3528996975947,g,g,4366.873551020408,4366.873551020408,2.078215273235158e-17,-1.7289831009374144,2.0782152732351581e-19,0.01,21.188708979374997,4.322457752343535,0.01,True
397,59117.30637730006,297.2253996976506,g,g,4195.842228571429,4195.842228571429,2.1333446655058796e-17,-1.717612606944341,2.1333446655058796e-19,0.01,21.160282744392312,4.29403151736085,0.01,True
398,59118.44623839995,298.3652607975382,g,g,4228.183710204082,4228.183710204082,1.809293373443071e-17,-1.7891646405703643,1.8092933734430708e-19,0.01,21.339162828457376,4.472911601425913,0.01,True
399,59119.345544000156,299.2645663977455,g,g,4830.0,4830.0,3.5063763860678556e-17,-1.5018151002857731,3.506376386067856e-19,0.01,20.620788977745896,3.7545377507144337,0.01,True
400,59120.287963000126,300.20698539771547,g,g,4228.183710204082,4228.183710204082,4.344186274405014e-17,-1.4087651940582493,4.344186274405014e-19,0.01,20.388164212177088,3.521912985145626,0.01,True
401,59121.297974499874,301.2169968974631,g,g,4366.873551020408,4366.873551020408,4.118414465697582e-17,-1.4319435824938207,4.118414465697582e-19,0.01,20.44611018326601,3.579858956234549,0.01,True
402,59121.497777800076,301.416800197665,g,g,4366.873551020408,4366.873551020408,2.1675766755846024e-17,-1.71069916405723,2.1675766755846024e-19,0.01,21.142999137174538,4.276747910143076,0.01,True
403,59122.28730319999,302.20632559758087,g,g,4333.342228571429,4333.342228571429,5.651494868303149e-17,-1.2945102955686085,5.651494868303149e-19,0.01,20.102526965952983,3.2362757389215204,0.01,True
404,59123.416782400105,303.33580479769444,g,g,4195.842228571429,4195.842228571429,7.524679680972627e-17,-1.1701856160321373,7.524679680972627e-19,0.01,19.7917152671118,2.925464040080339,0.01,True
405,59125.410786999855,305.3298093974445,g,g,4195.842228571429,4195.842228571429,5.971245860641585e-17,-1.2706086799235887,5.971245860641585e-19,0.01,20.04277292684043,3.176521699808969,0.01,True
406,59127.40848380001,307.3275061976019,g,g,4366.873551020408,4366.873551020408,5.191022325827344e-16,-0.3314207364356889,5.191022325827345e-18,0.01,17.694803068120684,0.8285518410892223,0.01,True
407,59129.33913190011,309.25815429769864,g,g,4195.842228571429,4195.842228571429,3.3819583290016354e-17,-1.5175053810458632,3.3819583290016356e-19,0.01,20.66001467964612,3.793763452614659,0.01,True
408,59131.34609950008,311.265121897668,g,g,5393.061485714286,5393.061485714286,4.111742008410176e-17,-1.432647776156399,4.111742008410176e-19,0.01,20.447870667422464,3.5816194403910018,0.01,True
409,59134.27986110002,314.1988834976073,g,g,4228.183710204082,4228.183710204082,2.230127902259961e-17,-1.6983438617429112,2.230127902259961e-19,0.01,21.112110881388737,4.245859654357275,0.01,True
410,59136.38881940022,316.3078417978104,g,g,5393.061485714286,5393.061485714286,1.8995272787601674e-17,-1.7680280983972576,1.8995272787601675e-19,0.01,21.286321473024604,4.420070245993141,0.01,True
411,59138.36687499983,318.28589739742165,g,g,4228.183710204082,4228.183710204082,2.0965038304937938e-17,-1.7251779729216796,2.096503830493794e-19,0.01,21.17919615933566,4.312944932304198,0.01,True
412,59142.39237269992,322.3113950975094,g,g,5384.927412244898,5384.927412244898,1.864041647711531e-17,-1.776218021720629,1.864041647711531e-19,0.01,21.306796281333032,4.44054505430157,0.01,True
413,59144.388425900135,324.3074482977245,g,g,4830.0,4830.0,1.7054887005968585e-17,-1.8148247867411964,1.7054887005968585e-19,0.01,21.40331319388445,4.537061966852988,0.01,True
414,59146.36458329996,326.28360569755023,g,g,4830.0,4830.0,4.317540125576358e-16,-0.41143725072952186,4.317540125576358e-18,0.01,17.894844353855266,1.0285931268238038,0.01,True
415,59150.3883795999,330.30740199748834,g,g,4195.842228571429,4195.842228571429,5.051590326771367e-17,-1.3432455102027543,5.051590326771367e-19,0.01,20.224365002538352,3.35811377550689,0.01,True
416,59152.26071760012,332.17973999770766,g,g,4195.842228571429,4195.842228571429,5.864389325484159e-17,-1.278450838593299,5.864389325484159e-19,0.01,20.062378323514707,3.196127096483245,0.01,True
417,59156.389629600104,336.30865199769323,g,g,4333.342228571429,4333.342228571429,7.03725900749133e-17,-1.19927009755318,7.037259007491331e-19,0.01,19.86442647091441,2.9981752438829474,0.01,True
418,59158.20206019981,338.1210825973976,g,g,4195.842228571429,4195.842228571429,4.456373340349944e-17,-1.3976920656977239,4.456373340349944e-19,0.01,20.360481391275776,3.494230164244314,0.01,True
419,59164.349988400005,344.2690107975941,g,g,4366.873551020408,4366.873551020408,2.4297033025806032e-17,-1.661120389153579,2.4297033025806033e-19,0.01,21.019052199915407,4.152800972883945,0.01,True
420,59167.31166670006,347.230689097647,g,g,4195.842228571429,4195.842228571429,2.3101261132436142e-17,-1.6830379438301843,2.3101261132436143e-19,0.01,21.073846086606927,4.207594859575465,0.01,True
421,59169.32755789999,349.2465802975785,g,g,4195.842228571429,4195.842228571429,2.209973871294922e-17,-1.7022864941399174,2.209973871294922e-19,0.01,21.12196746238126,4.255716235349798,0.01,True
422,59171.28435190022,351.2033742978092,g,g,4195.842228571429,4195.842228571429,2.395254267169035e-17,-1.6673220106170579,2.3952542671690353e-19,0.01,21.03455625357411,4.168305026542647,0.01,True
423,59173.28586809989,353.20489049747994,g,g,4195.842228571429,4195.842228571429,2.2721838848290002e-17,-1.6902301578177426,2.272183884829e-19,0.01,21.091826621575823,4.225575394544361,0.01,True
424,59175.30126160011,355.22028399769624,g,g,4830.0,4830.0,3.8240946177588925e-17,-1.4641450038762382,3.8240946177588925e-19,0.01,20.526613736722055,3.660362509690593,0.01,True
425,59180.1870833002,360.1061056977924,g,g,4333.342228571429,4333.342228571429,8.030676511396311e-17,-1.141921500978901,8.030676511396311e-19,0.01,19.721054979478712,2.85480375244725,0.01,True
426,59182.2207986,362.1398209975887,g,g,4333.342228571429,4333.342228571429,6.264836941723372e-17,-1.2497638612940865,6.264836941723372e-19,0.01,19.990660880266674,3.1244096532352117,0.01,True
427,59184.195462999865,364.1144853974547,g,g,4228.183710204082,4228.183710204082,5.618118022116786e-17,-1.297082774791308,5.618118022116786e-19,0.01,20.108958164009735,3.242706936978273,0.01,True
428,59186.19674770022,366.1157700978074,g,g,4228.183710204082,4228.183710204082,9.684999905868343e-17,-1.0605740123214833,9.684999905868343e-19,0.01,19.517686257835173,2.651435030803711,0.01,True
429,59188.19986109994,368.1188834975328,g,g,4366.873551020408,4366.873551020408,3.275492502887107e-17,-1.5313970234216416,3.275492502887107e-19,0.01,20.69474378558557,3.8284925585541068,0.01,True
430,59193.20313660009,373.1221589976776,g,g,4195.842228571429,4195.842228571429,2.602059019411945e-17,-1.6313564902327489,2.6020590194119453e-19,0.01,20.944642452613333,4.078391225581871,0.01,True
431,59195.23842590023,375.1574482978176,g,g,4366.873551020408,4366.873551020408,2.4596450027614862e-17,-1.6558012026648097,2.4596450027614863e-19,0.01,21.005754233693487,4.139503006662025,0.01,True
432,59199.32268519979,379.241707597379,g,g,4366.873551020408,4366.873551020408,3.528399117815273e-17,-1.4990959283338245,3.528399117815273e-19,0.01,20.613991047866026,3.747739820834564,0.01,True
433,59202.2228472,382.1418695975881,g,g,4195.842228571429,4195.842228571429,2.83239021115349e-17,-1.5945205483762823,2.83239021115349e-19,0.01,20.852552597972167,3.986301370940705,0.01,True
434,59204.240590299945,384.1596126975346,g,g,4195.842228571429,4195.842228571429,3.71621293019609e-17,-1.4765730430761952,3.71621293019609e-19,0.01,20.55768383472195,3.691432607690487,0.01,True
435,59206.172905100044,386.09192749763315,g,g,4830.0,4830.0,1.0631292944055534e-16,-1.0200875479058062,1.0631292944055534e-18,0.01,19.416470096795976,2.550218869764514,0.01,True
436,59210.21966439998,390.13868679756706,g,g,4228.183710204082,4228.183710204082,7.155301114715901e-17,-1.1920457183710393,7.155301114715901e-19,0.01,19.84636552295906,2.9801142959275992,0.01,True
437,59216.16420139978,396.0832237973664,g,g,4333.342228571429,4333.342228571429,3.103755768906953e-17,-1.5547860933751831,3.1037557689069534e-19,0.01,20.753216460469417,3.886965233437955,0.01,True
438,59218.20700229984,398.12602469742706,g,g,4366.873551020408,4366.873551020408,2.4690327253953652e-17,-1.654146786899437,2.469032725395365e-19,0.01,21.00161819428006,4.135366967248597,0.01,True
439,59220.19427079987,400.1132931974571,g,g,3682.74826122449,3682.74826122449,2.5984646236491288e-17,-1.6319568245841634,2.598464623649129e-19,0.01,20.946143288491868,4.079892061460406,0.01,True
440,59222.17248839978,402.0915107973706,g,g,4366.873551020408,4366.873551020408,4.588897740419061e-17,-1.384965253226552,4.588897740419061e-19,0.01,20.32866436009784,3.462413133066377,0.01,True
441,59224.18266199995,404.1016843975376,g,g,4195.842228571429,4195.842228571429,3.5403571178482564e-17,-1.4976265613872908,3.5403571178482567e-19,0.01,20.610317630499694,3.7440664034682314,0.01,True
