,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
341,59740.37150460016,588.2582176001742,g,g,4866.76596,4866.76596,5.1252321280917877e-17,-2.175991398931508,5.125232128091788e-18,0.1,20.208651460153884,5.439978497328777,0.1,True
342,59743.37002310017,591.2567361001857,g,g,4166.634493679836,4166.634493679836,1.0564343916805656e-16,-1.8618624078386503,1.0564343916805657e-17,0.1,19.423328982421733,4.654656019596626,0.1,True
343,59747.455601899885,595.3423148998991,g,g,4866.76596,4866.76596,6.480711895629429e-17,-2.0740822238067267,6.480711895629429e-18,0.1,19.953878522341927,5.18520555951682,0.1,True
344,59749.310358799994,597.1970718000084,g,g,4866.76596,4866.76596,1.0138801416674885e-16,-1.8797183219957532,1.0138801416674886e-17,0.1,19.46796876781449,4.699295804989383,0.1,True
345,59749.408460599836,597.2951735998504,g,g,4866.76596,4866.76596,5.910397673690136e-17,-2.1140882360145667,5.910397673690136e-18,0.1,20.05389355286153,5.285220590036424,0.1,True
346,59749.4103472,597.2970602000132,g,g,4866.76596,4866.76596,6.162143708243554e-17,-2.095973116494733,6.162143708243554e-18,0.1,20.008605754061943,5.239932791236836,0.1,True
347,59757.312094899826,605.1988078998402,g,g,4866.76596,4866.76596,4.842902681204674e-17,-2.200599196911213,4.842902681204674e-18,0.1,20.270170955103147,5.50149799227804,0.1,True
348,59762.35103010014,610.2377431001514,g,g,4866.76596,4866.76596,3.752595228977662e-17,-2.31137321676497,3.752595228977663e-18,0.1,20.547106004737532,5.778433041912425,0.1,True
349,59762.352928199805,610.2396411998197,g,g,4866.76596,4866.76596,4.0998481592171046e-17,-2.27293716622453,4.0998481592171046e-18,0.1,20.451015878386436,5.682342915561328,0.1,True
350,59763.41539350012,611.3021065001376,g,g,4866.76596,4866.76596,4.458801292859627e-17,-2.236486820455191,4.4588012928596275e-18,0.1,20.359890013963085,5.591217051137978,0.1,True
351,59768.30984950019,616.1965625002049,g,g,4866.76596,4866.76596,4.0871534982432135e-17,-2.274283990339093,4.0871534982432134e-18,0.1,20.454382938672847,5.68570997584774,0.1,True
352,59769.28710650001,617.1738195000216,g,g,4866.76596,4866.76596,5.136487649600784e-17,-2.1750386906236443,5.136487649600784e-18,0.1,20.206269689384225,5.437596726559118,0.1,True
353,59769.28899310017,617.1757061001845,g,g,4866.76596,4866.76596,5.630911321963529e-17,-2.1351262509013154,5.630911321963529e-18,0.1,20.1064885900784,5.337815627253292,0.1,True
354,59770.35237269988,618.2390856998973,g,g,4866.76596,4866.76596,6.059436984814764e-17,-2.1032726654552185,6.059436984814765e-18,0.1,20.02685462646316,5.258181663638052,0.1,True
355,59771.3108680998,619.1975810998119,g,g,4166.634493679836,4166.634493679836,6.783158017796864e-17,-2.0542730045008035,6.7831580177968645e-18,0.1,19.90435547407712,5.135682511252014,0.1,True
356,59771.31276619993,619.1994791999459,g,g,4166.634493679836,4166.634493679836,5.869385233183484e-17,-2.1171123237605087,5.869385233183484e-18,0.1,20.061453772226383,5.292780809401275,0.1,True
357,59786.33208330022,634.2187963002361,g,g,4866.76596,4866.76596,3.517119128619096e-17,-2.3395178602494227,3.517119128619096e-18,0.1,20.61746761344867,5.848794650623564,0.1,True
358,59786.33302079979,634.2197337998077,g,g,4866.76596,4866.76596,4.48725333161682e-17,-2.2337243501569226,4.4872533316168205e-18,0.1,20.352983838217416,5.584310875392308,0.1,True
359,59801.287419000175,649.1741320001893,g,g,4166.634493679836,4166.634493679836,8.495477472850881e-17,-1.9565171462160862,8.49547747285088e-18,0.1,19.659965828365326,4.891292865540219,0.1,True
360,59801.288368099835,649.1750810998492,g,g,4166.634493679836,4166.634493679836,7.874192900138438e-17,-1.9894988890087966,7.874192900138438e-18,0.1,19.742420185347104,4.973747222521997,0.1,True
361,59802.27429400012,650.1610070001334,g,g,4166.634493679836,4166.634493679836,2.1073587714153803e-16,-1.5619664596220737,2.1073587714153806e-17,0.1,18.673589111880293,3.904916149055186,0.1,True
362,59802.33934029983,650.226053299848,g,g,4166.634493679836,4166.634493679836,9.37181492937464e-17,-1.9138812350916865,9.37181492937464e-18,0.1,19.553376050554327,4.78470308772922,0.1,True
363,59802.34027779987,650.2269907998852,g,g,4166.634493679836,4166.634493679836,1.0645665029029139e-16,-1.858532142071157,1.064566502902914e-17,0.1,19.415003318003002,4.646330355177895,0.1,True
364,59806.286018500105,654.172731500119,g,g,4866.76596,4866.76596,7.309120483576176e-17,-2.021839817982862,7.309120483576177e-18,0.1,19.823272507782264,5.054599544957156,0.1,True
365,59812.24837959977,660.1350925997831,g,g,4866.76596,4866.76596,6.960775660788917e-17,-2.043047301751855,6.960775660788917e-18,0.1,19.87629121720475,5.107618254379641,0.1,True
366,59816.2270717998,664.113784799818,g,g,4866.76596,4866.76596,6.041095627659206e-17,-2.1045892283799503,6.041095627659206e-18,0.1,20.03014603377499,5.261473070949883,0.1,True
367,59819.16709489981,667.0538078998215,g,g,4866.76596,4866.76596,4.157872169162106e-17,-2.266833805713965,4.157872169162106e-18,0.1,20.435757477110027,5.6670845142849195,0.1,True
368,59821.18771990016,669.0744329001755,g,g,4866.76596,4866.76596,4.9247422367016116e-17,-2.193321434584721,4.924742236701612e-18,0.1,20.251976549286912,5.483303586461805,0.1,True
369,59823.24344909983,671.130162099842,g,g,4866.76596,4866.76596,6.369302092729245e-17,-2.081613091099566,6.369302092729245e-18,0.1,19.972705690574028,5.2040327277489205,0.1,True
370,59840.204976900015,688.0916899000295,g,g,4866.76596,4866.76596,5.4050095750426745e-17,-2.1529084711899387,5.405009575042675e-18,0.1,20.15094414079996,5.382271177974854,0.1,True
371,59844.185601899866,692.0723148998804,g,g,4151.289663067632,4151.289663067632,4.658581102178329e-17,-2.217451278227081,4.65858110217833e-18,0.1,20.312301158392817,5.54362819556771,0.1,True
372,59853.16450229986,701.0512152998708,g,g,4236.4181433125705,4236.4181433125705,5.0882601010525964e-17,-2.1791356354185254,5.088260101052597e-18,0.1,20.216512051371428,5.447839088546321,0.1,True
373,59855.220891200006,703.1076042000204,g,g,4866.76596,4866.76596,8.860000483199299e-17,-1.9382711932658658,8.860000483199299e-18,0.1,19.614350945989774,4.845677983164666,0.1,True
374,59859.173946800176,707.0606598001905,g,g,4166.634493679836,4166.634493679836,9.273379719400313e-17,-1.9184668955261976,9.273379719400314e-18,0.1,19.564840201640603,4.796167238815496,0.1,True
375,59861.1834028,709.0701158000156,g,g,4166.634493679836,4166.634493679836,1.1379086252615243e-16,-1.829597549483772,1.1379086252615244e-17,0.1,19.342666836534537,4.57399387370943,0.1,True
376,59865.171354200225,713.0580672002397,g,g,4866.76596,4866.76596,8.34307303529183e-17,-1.964378893422161,8.34307303529183e-18,0.1,19.679620196380515,4.910947233555408,0.1,True
377,59879.16111110011,727.0478241001256,g,g,4236.4181433125705,4236.4181433125705,9.027939194874223e-17,-1.930116313489929,9.027939194874224e-18,0.1,19.593963746549928,4.825290783724821,0.1,True
378,59882.12903939979,730.0157523998059,g,g,4866.76596,4866.76596,8.321787221553513e-17,-1.9654883316453642,8.321787221553513e-18,0.1,19.68239379193852,4.913720829113412,0.1,True
379,59890.134455999825,738.0211689998396,g,g,4236.4181433125705,4236.4181433125705,1.225476837694002e-16,-1.7973998316194475,1.225476837694002e-17,0.1,19.262172541873728,4.4934995790486205,0.1,True
380,60016.48502309993,864.3717360999435,g,g,3745.7419240143668,3745.7419240143668,1.0769974830996794e-16,-1.8534902504678854,1.0769974830996794e-17,0.1,19.40239858899482,4.6337256261697135,0.1,True
381,60021.511099500116,869.3978125001304,g,g,4151.289663067632,4151.289663067632,1.0325628153373778e-16,-1.8717884576626034,1.0325628153373778e-17,0.1,19.44814410698162,4.679471144156512,0.1,True
382,60042.397916700225,890.2846297002397,g,g,4151.289663067632,4151.289663067632,1.485714831958384e-16,-1.713769479879037,1.485714831958384e-17,0.1,19.0530966625227,4.284423699697594,0.1,True
383,60051.4662269,899.3529399000108,g,g,4866.76596,4866.76596,7.270200379758411e-17,-2.0241585578794705,7.270200379758412e-18,0.1,19.82906935752378,5.0603963946986745,0.1,True
384,60072.39900460001,920.2857176000252,g,g,4166.634493679836,4166.634493679836,1.0382465406184164e-16,-1.8694044460996153,1.0382465406184164e-17,0.1,19.442184078074146,4.673511115249038,0.1,True
385,60072.45508099999,920.3417940000072,g,g,4166.634493679836,4166.634493679836,8.482508148357318e-17,-1.957180653334401,8.482508148357319e-18,0.1,19.661624596161108,4.892951633336001,0.1,True
386,60072.45743060019,920.3441436002031,g,g,4166.634493679836,4166.634493679836,7.220533007694888e-17,-2.027135681191364,7.220533007694889e-18,0.1,19.836512165803523,5.067839202978416,0.1,True
387,60076.408946800046,924.2956598000601,g,g,3725.647261842938,3725.647261842938,6.333571158203045e-17,-2.0840562845908295,6.333571158203046e-18,0.1,19.978813674302184,5.210140711477077,0.1,True
388,60077.453240700066,925.3399537000805,g,g,4866.76596,4866.76596,5.3965212112010545e-17,-2.1535910504296076,5.396521211201055e-18,0.1,20.15265058889913,5.383977626074024,0.1,True
389,60077.45608799998,925.3428009999916,g,g,4866.76596,4866.76596,5.095011790404584e-17,-2.178559745490414,5.0950117904045846e-18,0.1,20.215072326551148,5.446399363726041,0.1,True
390,60078.45467589982,926.341388899833,g,g,4866.76596,4866.76596,4.795186262269364e-17,-2.2048994574451513,4.795186262269364e-18,0.1,20.28092160643799,5.512248643612882,0.1,True
391,60078.4676620001,926.3543750001118,g,g,4866.76596,4866.76596,4.653341317384636e-17,-2.2179400301216745,4.6533413173846364e-18,0.1,20.3135230381293,5.544850075304193,0.1,True
392,60086.45072920015,934.3374422001652,g,g,4866.76596,4866.76596,3.569331000372354e-17,-2.3331181149032787,3.569331000372354e-18,0.1,20.601468250083308,5.8327952872582,0.1,True
393,60088.408171299845,936.2948842998594,g,g,4866.76596,4866.76596,5.5229399010551097e-17,-2.1435346214486017,5.52293990105511e-18,0.1,20.127509516446615,5.358836553621508,0.1,True
394,60088.41005790001,936.2967709000222,g,g,4866.76596,4866.76596,3.483935376930437e-17,-2.343634848100301,3.483935376930437e-18,0.1,20.62776008307586,5.859087120250752,0.1,True
395,60093.43771990016,941.3244329001755,g,g,4151.289663067632,4151.289663067632,4.242462708930209e-17,-2.2580869052619477,4.242462708930209e-18,0.1,20.413890225979983,5.645217263154876,0.1,True
396,60094.32763889991,942.2143518999219,g,g,4151.289663067632,4151.289663067632,5.040656238780745e-17,-2.1832178582797894,5.040656238780745e-18,0.1,20.22671760852458,5.458044645699474,0.1,True
397,60094.38504630001,942.271759300027,g,g,4151.289663067632,4151.289663067632,4.396108841092529e-17,-2.2426365024704715,4.396108841092529e-18,0.1,20.37526421900129,5.606591256176184,0.1,True
398,60112.41991900001,960.3066320000216,g,g,4866.76596,4866.76596,4.937120299791305e-17,-2.1922312293015764,4.937120299791305e-18,0.1,20.249251036079052,5.480578073253945,0.1,True
399,60118.39590279991,966.2826157999225,g,g,4866.76596,4866.76596,6.703333125908156e-17,-2.0594141363996563,6.703333125908156e-18,0.1,19.91720830382425,5.148535340999143,0.1,True
400,60123.31692129979,971.2036342998035,g,g,4866.76596,4866.76596,5.675737840755684e-17,-2.13168261141535,5.675737840755684e-18,0.1,20.09787949136349,5.329206528538382,0.1,True
401,60123.31879629986,971.205509299878,g,g,4866.76596,4866.76596,4.617944362157184e-17,-2.221256242685204,4.6179443621571846e-18,0.1,20.32181356953812,5.553140606713011,0.1,True
402,60124.27778939996,972.1645023999736,g,g,4236.4181433125705,4236.4181433125705,7.129754322359735e-17,-2.0326303736821387,7.129754322359735e-18,0.1,19.850248897030454,5.081575934205347,0.1,True
403,60124.28203700017,972.1687500001863,g,g,4236.4181433125705,4236.4181433125705,6.159528209976557e-17,-2.0961574902533258,6.159528209976557e-18,0.1,20.00906668845842,5.240393725633314,0.1,True
404,60128.427534699906,976.3142476999201,g,g,4866.76596,4866.76596,1.5151984954336007e-16,-1.7052354084257466,1.5151984954336007e-17,0.1,19.031761483889476,4.263088521064368,0.1,True
405,60145.343981499784,993.2306944997981,g,g,4866.76596,4866.76596,4.649935963157107e-17,-2.218257966816754,4.649935963157108e-18,0.1,20.314317879866998,5.545644917041891,0.1,True
406,58216.50982639985,-935.603460600134,r,r,6307.6511199999995,6307.6511199999995,2.6768731316013568e-16,-1.458077150225364,2.209875963022443e-17,0.08255437797683197,18.132297832241225,3.3636248694161175,0.08255437797683197,False
407,58219.49337959988,-932.6199074001051,r,r,6307.6511199999995,6307.6511199999995,2.7003148874488508e-16,-1.454290528046668,1.993239017561087e-17,0.0738150586372621,18.122831276794486,3.3541583139693785,0.0738150586372621,False
408,58219.51384259993,-932.5994444000535,r,r,6307.6511199999995,6307.6511199999995,9.442295006962103e-17,-1.9106273738068076,1.3191252776735842e-17,0.13970388308149145,19.263673391194832,4.495000428369725,0.13970388308149145,False
409,58226.43884260021,-925.6744443997741,r,r,6307.6511199999995,6307.6511199999995,4.2935892964321595e-17,-2.252884439218491,8.770384084637322e-18,0.20426695426889668,20.11931605472404,5.3506430918989345,0.20426695426889668,False
410,58226.48239579983,-925.630891200155,r,r,6307.6511199999995,6307.6511199999995,5.244853206811424e-17,-2.1659716011920196,9.890846375507537e-18,0.1885819485407603,19.902033959657867,5.13336099683276,0.1885819485407603,False
411,58246.416527799796,-905.6967592001893,r,r,6307.6511199999995,6307.6511199999995,2.6011726783779687e-16,-1.4705357551245744,2.4298621891680988e-17,0.09341410546735808,18.16344434448925,3.3947713816641425,0.09341410546735808,False
412,58247.435080999974,-904.6782060000114,r,r,7045.657991395551,7045.657991395551,8.184471577022481e-17,-1.9727142940139757,1.2826048488518394e-17,0.156711992555841,19.41889069171275,4.650217728887643,0.156711992555841,False
413,58255.44020830002,-896.6730786999688,r,r,7045.657991395551,7045.657991395551,4.8720598744723583e-17,-2.19799232198152,9.90243173122566e-18,0.20324938499032894,19.982085761631616,5.213412798806509,0.20324938499032894,False
414,58266.33400460007,-885.7792823999189,r,r,7045.657991395551,7045.657991395551,5.156404234747696e-17,-2.1733579824378175,1.502802062508076e-17,0.29144380349024523,19.920499912772357,5.1518269499472495,0.29144380349024523,False
415,58272.439699099865,-879.6735879001208,r,r,6307.6511199999995,6307.6511199999995,5.268923204084603e-17,-2.1639830701733374,1.026518785345261e-17,0.19482515602988434,19.897062632111155,5.128389669286047,0.19482515602988434,False
416,58275.37846060004,-876.7348263999447,r,r,6307.6511199999995,6307.6511199999995,3.3350230118791763e-17,-2.362606103914576,9.23637961039505e-18,0.27695100086252933,20.393620216464253,5.624947253639146,0.27695100086252933,False
417,58278.31525459979,-873.7980324001983,r,r,7045.657991395551,7045.657991395551,5.293154458270625e-17,-2.161990371618824,9.59567494188059e-18,0.18128461992805103,19.892080885724877,5.123407922899769,0.18128461992805103,False
418,58280.39260420017,-871.7206827998161,r,r,6307.6511199999995,6307.6511199999995,6.205693058252262e-17,-2.092914647835517,9.345966548014658e-18,0.15060310686147288,19.719391576266606,4.950718613441499,0.15060310686147288,False
419,58281.3744907002,-870.7387962997891,r,r,7045.657991395551,7045.657991395551,4.534104984780461e-17,-2.2292133670743013,8.702737997033616e-18,0.19193949029071716,20.060138374363564,5.291465411538457,0.19193949029071716,False
420,58284.336064800154,-867.7772221998312,r,r,7045.657991395551,7045.657991395551,3.941024457883491e-17,-2.290095808745182,1.1063990964869816e-17,0.28073895716982383,20.212344478540764,5.443671515715657,0.28073895716982383,False
421,58285.35021989979,-866.7630671001971,r,r,6307.6511199999995,6307.6511199999995,3.341813261065185e-17,-2.361722760771702,7.661089786951709e-18,0.22924948788161123,20.391411858607068,5.622738895781961,0.22924948788161123,False
422,58285.352511600126,-866.76077539986,r,r,6307.6511199999995,6307.6511199999995,4.492647244640713e-17,-2.233202619003226,9.322349716111788e-18,0.20750237462405793,20.070111504185878,5.3014385413607705,0.20750237462405793,False
423,58287.3150231,-864.798263899982,r,r,7045.657991395551,7045.657991395551,5.884788056687389e-17,-2.1159741126898624,8.537140952137574e-18,0.1450713410559636,19.777040238402467,5.00836727557736,0.1450713410559636,False
424,58290.33539350005,-861.7778934999369,r,r,7045.657991395551,7045.657991395551,9.193010017002498e-17,-1.9222472054997581,9.748923274715293e-18,0.10604712990287872,19.29272297042721,4.524050007602103,0.10604712990287872,False
425,58293.296203699894,-858.8170833000913,r,r,7045.657991395551,7045.657991395551,1.170146877629755e-16,-1.8174645607324713,1.323249320766146e-17,0.11308403637725502,19.03076635850899,4.262093395683884,0.11308403637725502,False
426,58303.29418980004,-848.8190971999429,r,r,7045.657991395551,7045.657991395551,4.8291302137373915e-17,-2.2018360228672123,1.0081857870766471e-17,0.2087717130113138,19.991695013845842,5.223022051020735,0.2087717130113138,False
427,58313.210138900205,-838.9031480997801,r,r,6307.6511199999995,6307.6511199999995,6.582872218492525e-17,-2.0672895138451004,1.134727587235387e-17,0.17237575781096343,19.655328741290564,4.886655778465457,0.17237575781096343,False
428,58345.32396990014,-806.7893170998432,r,r,7045.657991395551,7045.657991395551,4.259155302296106e-17,-2.2563814627229064,1.1140600604090839e-17,0.2615683113993273,20.128058613485077,5.35938565065997,0.2615683113993273,False
429,58348.19953700015,-803.9137499998324,r,r,7045.657991395551,7045.657991395551,4.963858123592294e-17,-2.1898855787877096,1.1889768416530813e-17,0.23952675762469836,19.961818903647085,5.193145940821978,0.23952675762469836,False
430,58356.24986110022,-795.8634258997627,r,r,6307.6511199999995,6307.6511199999995,4.261346148833472e-17,-2.256158125496029,1.5358764451810313e-17,0.36042048487459105,20.127500270417887,5.3588273075927795,0.36042048487459105,False
431,58357.189675900154,-794.9236110998318,r,r,6307.6511199999995,6307.6511199999995,7.2759725210636e-17,-2.0238138886298636,1.6208234046090322e-17,0.22276381609699927,19.546639678252472,4.777966715427365,0.22276381609699927,False
432,58359.22921299981,-792.884074000176,r,r,6307.6511199999995,6307.6511199999995,4.014876260602793e-17,-2.282032774071606,1.2187115793141538e-17,0.30354897640884615,20.19218689185683,5.423513929031724,0.30354897640884615,False
433,58360.21730320016,-791.8959837998264,r,r,6307.6511199999995,6307.6511199999995,1.0485863534894411e-16,-1.8651007374180573,1.1780891394767965e-17,0.11235022614555316,19.14985680022296,4.381183837397852,0.11235022614555316,False
434,58362.147407399956,-789.9658796000294,r,r,7045.657991395551,7045.657991395551,3.5758760227807575e-17,-2.3323224856369222,1.0008721835687354e-17,0.2798956611449894,20.31791117077012,5.549238207945013,0.2798956611449894,False
435,58363.212789400015,-788.9004975999705,r,r,7045.657991395551,7045.657991395551,4.8702014470089314e-17,-2.1981580134520193,1.3337840641107257e-17,0.27386630278504775,19.982499990307865,5.213827027482758,0.27386630278504775,False
436,58364.16415510001,-787.949131899979,r,r,7045.657991395551,7045.657991395551,3.724392792035138e-17,-2.3146494613683295,1.0736255504161042e-17,0.2882686146080306,20.273728610098633,5.505055647273526,0.2882686146080306,False
437,58365.14751160005,-786.9657753999345,r,r,6279.501669191102,6279.501669191102,6.37327306868378e-17,-2.081342412217346,8.138156429922687e-18,0.12769194638640197,19.690460987221183,4.921788024396076,0.12769194638640197,False
438,58365.148912000004,-786.9643749999814,r,r,6279.501669191102,6279.501669191102,2.3837934527024154e-17,-2.5084363162253105,8.583017172798058e-18,0.360057083094503,20.758195747241086,5.989522784415978,0.360057083094503,False
439,58368.167083300184,-783.9462036998011,r,r,6307.6511199999995,6307.6511199999995,9.725849334096537e-17,-1.8977774013334106,1.1122536820092844e-17,0.11436057086654479,19.231548460011343,4.462875497186236,0.11436057086654479,False
440,58372.12730319984,-779.985983800143,r,r,7130.78647164049,7130.78647164049,5.453971852531796e-17,-2.1489920465822685,8.797556360842977e-18,0.16130549622765383,19.859585073133488,5.0909121103083805,0.16130549622765383,False
441,58373.14442129992,-778.9688657000661,r,r,6307.6511199999995,6307.6511199999995,2.9891133475608523e-17,-2.4101625549842147,9.642778913180949e-18,0.3225966295674119,20.512511344138353,5.743838381313246,0.3225966295674119,False
442,58384.14837960014,-767.9649073998444,r,r,7045.657991395551,7045.657991395551,4.686220620124e-17,-2.2148822081736164,1.1997264387241792e-17,0.2560115146035173,20.02431047711185,5.255637514286743,0.2560115146035173,False
443,58388.16996529978,-763.9433217002079,r,r,7045.657991395551,7045.657991395551,6.980215873417365e-17,-2.0418360848131947,1.2748210826354531e-17,0.1826334752038733,19.591695168710803,4.823022205885696,0.1826334752038733,False
444,58389.10825229995,-763.005034700036,r,r,7130.78647164049,7130.78647164049,5.624992842507316e-17,-2.1355829646700926,9.24864674269091e-18,0.16442059575258705,19.82606236835305,5.0573894055279425,0.16442059575258705,False
445,58389.10916669993,-763.0041203000583,r,r,7130.78647164049,7130.78647164049,2.85708358955702e-17,-2.4297819921367427,8.902545450220398e-18,0.31159555438840714,20.56155993701967,5.7928869741945626,0.31159555438840714,False
446,58390.22732640011,-761.8859605998732,r,r,7045.657991395551,7045.657991395551,4.471195971259615e-17,-2.2352812335481396,1.3858869006308525e-17,0.30995888114481895,20.075308040548162,5.306635077723055,0.30995888114481895,False
447,58502.560347199906,-649.5529398000799,r,r,6307.6511199999995,6307.6511199999995,2.0832903750729832e-16,-1.5669551314430255,2.2933562417458467e-17,0.11008336951902369,18.404492785285377,3.6358198224602702,0.11008336951902369,False
448,58502.56539350003,-649.5478934999555,r,r,6307.6511199999995,6307.6511199999995,7.831514328062429e-17,-1.9918591920122068,1.4421312546977828e-17,0.18414462315803182,19.46675293670833,4.698079973883221,0.18414462315803182,False
449,58502.570439800154,-649.5428471998312,r,r,6307.6511199999995,6307.6511199999995,7.830636337119243e-17,-1.991907883488917,2.067646102929801e-17,0.2640457319066936,19.46687466540011,4.698201702575002,0.2640457319066936,False
450,58503.56104170019,-648.5522452997975,r,r,6307.6511199999995,6307.6511199999995,1.7701809258390935e-16,-1.63768728203679,3.258309800100814e-17,0.18406648453498187,18.58132316176979,3.8126501989446844,0.18406648453498187,False
451,58505.560902799945,-646.5523842000403,r,r,6307.6511199999995,6307.6511199999995,1.779967347852013e-16,-1.635292903258291,3.298180717527751e-17,0.1852944505699979,18.57533721482354,3.806664251998434,0.1852944505699979,False
452,58505.56599539984,-646.5472916001454,r,r,6307.6511199999995,6307.6511199999995,1.3999628925677747e-16,-1.739588414421748,2.869865510764529e-17,0.204995827103724,18.836075992732184,4.0674030299070765,0.204995827103724,False
453,58505.5710880002,-646.5421989997849,r,r,6307.6511199999995,6307.6511199999995,1.2360393733279645e-16,-1.7936726336623998,3.005397810938984e-17,0.24314741712855995,18.971286540833812,4.202613578008705,0.24314741712855995,False
454,58506.5613425998,-645.5519444001839,r,r,6307.6511199999995,6307.6511199999995,2.467518231550627e-16,-1.4934445686483748,3.763799812963937e-17,0.1525338198047966,18.22071637829875,3.452043415473643,0.1525338198047966,False
455,58506.566469899844,-645.5468171001412,r,r,6307.6511199999995,6307.6511199999995,1.283364662883827e-16,-1.777354861905252,3.217460099706743e-17,0.25070505622905676,18.930492111440945,4.161819148615837,0.25070505622905676,False
456,58507.56254629977,-644.5507407002151,r,r,6307.6511199999995,6307.6511199999995,1.6726093874694448e-16,-1.6623104089178913,2.3377884221085148e-17,0.13976894065179468,18.642880978972542,3.874208016147435,0.13976894065179468,False
457,58507.56766200019,-644.5456249997951,r,r,6307.6511199999995,6307.6511199999995,1.2586437474638047e-16,-1.7858021161207933,2.433998633990875e-17,0.19338265008628824,18.951610246979797,4.18293728415469,0.19338265008628824,False
458,58508.562349500135,-643.550937499851,r,r,6307.6511199999995,6307.6511199999995,1.075608559995923e-16,-1.85405068903526,2.2204236261793422e-17,0.20643417212928825,19.122231679265965,4.353558716440858,0.20643417212928825,False
459,58508.56740739988,-643.545879600104,r,r,6307.6511199999995,6307.6511199999995,7.086511972888274e-17,-2.0352724136227422,2.1714713372842616e-17,0.306423152263331,19.575285990734667,4.80661302790956,0.306423152263331,False
460,58508.57244209992,-643.5408449000679,r,r,6307.6511199999995,6307.6511199999995,6.497715205890752e-17,-2.0729442664891344,2.2239466161518008e-17,0.3422659420553854,19.66946562290065,4.900792660075542,0.3422659420553854,False
461,58522.550416700076,-629.5628702999093,r,r,7045.657991395551,7045.657991395551,5.578192083303645e-17,-2.1392114738556316,1.3404493902930403e-17,0.24030176269928097,19.83513364131689,5.066460678491783,0.24030176269928097,False
462,58540.545856500044,-611.5674304999411,r,r,7130.78647164049,7130.78647164049,1.6072042283246052e-16,-1.6796338725297026,1.2980793683534702e-17,0.08076629873644774,18.686189638002073,3.917516675176966,0.08076629873644774,False
463,58561.4360301001,-590.6772568998858,r,r,7045.657991395551,7045.657991395551,9.367843096076256e-17,-1.9140653308001596,1.7765503267387297e-17,0.18964347593341332,19.272268283678212,4.503595320853105,0.18964347593341332,False
464,58568.5223842999,-583.5909027000889,r,r,7045.657991395551,7045.657991395551,7.25201283239847e-17,-2.025246374932159,2.3034439515124445e-17,0.31762822332880825,19.550220894008213,4.7815479311831055,0.31762822332880825,False
465,58568.52377310023,-583.5895138997585,r,r,7045.657991395551,7045.657991395551,1.1116753858693586e-16,-1.8397269489902701,2.3707568484497126e-17,0.21325981294402052,19.08642232915349,4.317749366328382,0.21325981294402052,False
466,58573.50370369991,-578.6095833000727,r,r,7045.657991395551,7045.657991395551,6.25129358482884e-17,-2.089735043314427,1.300401297201772e-17,0.2080211526711358,19.711442564963885,4.942769602138778,0.2080211526711358,False
467,58574.464583300054,-577.6487036999315,r,r,7045.657991395551,7045.657991395551,9.864235734829355e-17,-1.891641496386658,2.052112691113235e-17,0.20803564982409,19.21620869764446,4.447535734819354,0.20803564982409,False
468,58575.47817130014,-576.6351156998426,r,r,7045.657991395551,7045.657991395551,2.8708004084736354e-16,-1.4277019394839616,2.446219324920617e-17,0.08521035867558754,18.056359805387718,3.2876868425626107,0.08521035867558754,False
469,58577.44068290014,-574.6726040998474,r,r,6307.6511199999995,6307.6511199999995,2.9402497819283157e-16,-1.417320712403761,5.471778056136611e-17,0.18609908891985472,18.03040673768722,3.261733774862112,0.18609908891985472,False
470,58577.4415972,-574.6716897999868,r,r,6307.6511199999995,6307.6511199999995,1.0847991577243463e-15,-0.8503555995162717,8.528127221669893e-17,0.07861480312687466,16.612993955468493,1.844320992643386,0.07861480312687466,False
471,58580.51194440015,-571.601342599839,r,r,6307.6511199999995,6307.6511199999995,4.4788160041231875e-17,-2.2345417174372564,9.595315638344116e-18,0.21423777242714795,20.07345925027095,5.304786287445843,0.21423777242714795,False
472,58583.512326399796,-568.6009606001899,r,r,7045.657991395551,7045.657991395551,5.928317582394765e-17,-2.112773477910828,1.2708497832647793e-17,0.2143693831516049,19.76903865145489,5.000365688629781,0.2143693831516049,False
473,58584.5042940001,-567.6089929998852,r,r,7045.657991395551,7045.657991395551,4.1602324890011227e-17,-2.2665873375697814,8.899502639501419e-18,0.21391839670090654,20.153573300602265,5.384900337777157,0.21391839670090654,False
474,58586.483124999795,-565.6301620001905,r,r,7130.78647164049,7130.78647164049,9.408853957241711e-17,-1.912168211304266,1.2703181181126885e-17,0.13501305513781123,19.267525484938478,4.498852522113371,0.13501305513781123,False
475,58586.48402780015,-565.6292591998354,r,r,7130.78647164049,7130.78647164049,6.356423242658973e-17,-2.082492131827056,1.210177697956383e-17,0.19038658247844273,19.693335286245457,4.92466232342035,0.19038658247844273,False
476,58587.5026273001,-564.610659699887,r,r,7130.78647164049,7130.78647164049,1.963637957244866e-16,-1.5926435203895632,2.547636595630311e-17,0.1297406472629425,18.468713757651724,3.7000407948266165,0.1297406472629425,False
477,58591.461620400194,-560.6516665997915,r,r,6307.6511199999995,6307.6511199999995,1.0378056145652058e-16,-1.869588922924283,1.826902924520765e-17,0.17603517449519251,19.16107726398852,4.392404301163413,0.17603517449519251,False
