 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2334 848 9 3 ZTF_r 997210413415 0 2.0414 180.11 7.88889 26.1279 4.1695e-06 0.0236087 0.106024 7.41542e-06 871 30. 0.062544 0.053792 20.0799 26.1279 3 2458751.7104167 848120234 27.10318856726 33.298294 0.905427 0.999672 116.51149239524 62.322884 1.882073 1.033806 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2335 849 12 3 ZTF_r 997211344615 0 4.4354 147.399 7.25547 26.2975 8.1636e-05 0.106996 0.0945065 0.000137469 925 30. 0.072023 0.081687 19.8075 26.2975 3 2458751.7113426 849120246 -585.50842308791 47.324192 -13.762734 1.148788 -827.41989440565 65.076714 -12.800163 1.117627 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2336 848 9 3 ZTF_r 997220103415 0 2.4281 178.854 7.96345 26.1097 6.5455e-06 0.029763 0.119217 1.1503e-05 882 30. 0.067481 0.060685 19.9051 26.1097 3 2458751.7201042 848120234 169.31753486962 37.980751 4.958989 1.047209 262.20322320587 64.004799 4.124209 1.052699 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2337 849 12 3 ZTF_r 997221044615 0 2.5779 136.704 7.39855 26.0433 6.396e-06 0.0300896 0.114912 1.07315e-05 934 30. 0.065896 0.062476 19.8472 26.0433 3 2458751.7210417 849120246 -155.48076842362 39.293941 -4.401552 1.058933 -49.08654032671 64.262360 -0.768990 1.068795 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2338 848 9 3 ZTF_g 997231003415 0 2.869 59.8158 6.63419 25.8742 2.19255e-05 0.0500344 -0.0316943 4.72319e-05 763 30. 0.068544 0.065657 19.7198 25.8742 3 2458751.7310069 848120134 22.81333429224 34.886887 0.727414 0.978289 -23.49424987535 52.997490 -0.446294 1.084680 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2339 849 12 3 ZTF_g 997231944615 0 2.53 66.5166 5.89745 26.0399 1.06342e-05 0.038039 -0.0646193 1.9147e-05 898 30. 0.058988 0.061773 20.0841 26.0399 3 2458751.7319444 849120146 -61.47590792819 30.768175 -2.222583 0.956954 -142.1915020527 50.373756 -2.841741 1.068925 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2340 848 9 3 ZTF_g 997240703415 0 2.4508 68.1052 6.24187 26.0202 9.0056e-06 0.0344565 -0.05466 1.66337e-05 855 30. 0.071554 0.066006 20.0553 26.0202 3 2458751.740706 848120134 11.94098345017 30.884058 0.430091 1.077588 -82.20713322793 51.923183 -1.593908 1.059079 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2341 849 12 3 ZTF_g 997241634615 0 2.3966 66.0464 5.93276 26.0206 9.606e-06 0.0362463 -0.0562814 1.71342e-05 902 30. 0.074685 0.079535 20.1095 26.0206 3 2458751.7416319 849120146 -48.81056861288 32.638329 -1.663569 0.865120 -42.13634131692 54.956020 -0.771892 1.066538 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2342 849 12 3 ZTF_g 997254374615 33554432 2.7279 41.0097 6.8981 25.5282 3.39082e-05 0.0587404 -0.0471362 7.53198e-05 690 30. 0.077073 0.066253 19.3501 25.5282 2 2458751.754375 849120146 119.09607689127 36.464970 3.633092 0.991186 278.8208554963 56.976772 4.926547 1.074311 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2343 848 9 3 ZTF_g 997255313415 33556512 2.5856 3.98141 8.50631 23.0027 0.0714148 0.365214 0.528935 0.246649 49 30. 0.10822 0.10184 16.6346 23.0027 2 2458751.7553125 848120134 -96.7497943718 43.688034 -2.463442 0.971213 -216.22663914478 71.575356 -3.041311 1.059070 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2344 848 9 3 ZTF_r 997280453415 0 2.1626 174.489 8.65631 26.0877 5.323e-06 0.0268529 0.112506 9.37131e-06 879 30. 0.066662 0.060786 19.8717 26.0877 2 2458751.7804514 848120234 -100.10574736953 38.723373 -2.875680 0.984817 -76.03085084513 69.724098 -1.097797 1.044142 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2345 849 12 3 ZTF_r 997281374615 0 2.2593 134.203 7.93505 26.0152 4.9385e-06 0.0265531 0.112377 8.2558e-06 943 30. 0.068386 0.059082 19.845 26.0152 2 2458751.7813773 849120246 -116.88741637664 39.328808 -3.306068 1.127931 -2.22022167925 68.149422 -0.032798 1.060857 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2346 849 12 3 ZTF_r 997295184615 0 2.3776 133.074 8.22447 26.0163 5.3673e-06 0.027592 0.11378 8.96696e-06 946 30. 0.065537 0.062466 19.7891 26.0163 2 2458751.7951852 849120246 -97.18497945601 41.234997 -2.621730 1.172060 -309.90711177174 70.132431 -4.448646 1.063503 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2347 848 9 3 ZTF_r 1000138733415 0 1.8241 191.587 6.00517 26.1821 3.4915e-06 0.0217628 0.106981 6.13255e-06 883 30. 0.041936 0.052889 20.4992 26.1821 2 2458754.6387384 848120234 35.67345523539 26.948952 1.472510 1.037014 4.23807233896 50.651505 0.084235 1.042897 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2348 849 12 3 ZTF_r 1000139674615 0 1.9372 145.485 5.57743 26.1052 3.3313e-06 0.0216901 0.105951 5.57037e-06 940 30. 0.041967 0.054522 20.4775 26.1052 2 2458754.6396759 849120246 -18.07152284972 23.260223 -0.864243 1.090957 -12.62421121116 42.517796 -0.298916 1.059997 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2349 848 9 3 ZTF_r 1000152333415 0 1.7497 191.726 5.94477 26.184 3.271e-06 0.0210413 0.102769 5.74597e-06 883 30. 0.041189 0.049281 20.5202 26.184 1 2458754.652338 848120234 -54.86150421893 23.421640 -2.605585 1.204392 -235.15965519239 45.140663 -5.244572 1.037673 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2350 849 12 3 ZTF_r 1000154744615 0 1.8176 145.402 5.47407 26.1038 3.5314e-06 0.0223611 0.106576 5.90937e-06 941 30. 0.045833 0.05392 20.528 26.1038 1 2458754.6547454 849120246 49.67825715379 24.038929 2.298826 1.053970 59.21105414364 44.045254 1.353377 1.061304 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2351 848 9 3 ZTF_g 1000180843415 0 2.9934 74.7847 4.21716 26.1313 1.01928e-05 0.0367132 -0.059611 1.87631e-05 860 30. 0.064668 0.064364 20.4404 26.1313 1 2458754.6808449 848120134 -47.64137722058 26.589947 -1.993066 1.211361 -90.83811308203 39.563896 -2.311449 1.099666 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2352 849 12 3 ZTF_g 1000183254615 0 2.6226 73.1397 4.37076 26.1367 7.9126e-06 0.0332382 -0.0761105 1.34872e-05 924 30. 0.05542 0.058509 20.4849 26.1367 1 2458754.6832523 849120146 -4.79946778244 24.238640 -0.220262 1.085879 -44.52703485837 38.353794 -1.168774 1.084233 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2353 848 9 3 ZTF_r 1000209663415 0 2.2822 188.604 5.91416 26.1795 3.9491e-06 0.0231433 0.102084 6.92717e-06 880 30. 0.046781 0.054006 20.3436 26.1795 3 2458754.7096644 848120234 47.17716709198 27.146788 1.933162 1.171708 176.70731208626 46.728886 3.807013 1.058138 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2354 849 12 3 ZTF_r 1000210604615 0 2.5561 145.149 5.43754 26.1161 4.4588e-06 0.0250796 0.117307 7.45338e-06 938 30. 0.047296 0.062269 20.25 26.1161 3 2458754.7106019 849120246 -143.48670079495 31.722839 -5.031465 1.048806 -166.88767490763 51.323719 -3.273568 1.084509 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2355 848 9 3 ZTF_r 1000219353415 0 2.4636 188.121 5.93696 26.1694 3.9594e-06 0.0230621 0.113077 6.98341e-06 876 30. 0.048664 0.056435 20.2703 26.1694 3 2458754.7193519 848120234 153.55680811211 30.095583 5.675722 1.120778 88.52404049405 48.904522 1.822332 1.060572 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2356 849 12 3 ZTF_r 1000220274615 0 2.7472 143.692 5.51263 26.098 4.7421e-06 0.0259605 0.111568 7.90623e-06 945 30. 0.049933 0.058832 20.1808 26.098 3 2458754.7202778 849120246 128.71830386988 30.040993 4.766294 1.068004 147.56250901181 46.767429 3.176492 1.090946 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2357 848 9 3 ZTF_g 1000230253415 0 2.4808 73.4925 4.19007 26.1295 7.383e-06 0.0315347 -0.093004 1.30445e-05 878 30. 0.060127 0.055628 20.5724 26.1295 3 2458754.7302546 848120134 -2.05763175669 23.104147 -0.099068 1.132249 -29.56440900437 38.073639 -0.781736 1.064260 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2358 849 12 3 ZTF_g 1000231194615 0 2.8283 71.8969 4.33144 26.1107 8.2222e-06 0.0341032 -0.0624872 1.39812e-05 932 30. 0.057031 0.058618 20.4339 26.1107 3 2458754.7311921 849120146 -76.29372123416 22.251804 -3.813980 1.159701 -122.70079409221 34.845520 -3.544995 1.092313 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2359 848 9 3 ZTF_g 1000239953415 0 2.6976 72.9698 4.17508 26.1043 7.1968e-06 0.0309954 -0.0601365 1.304e-05 869 30. 0.062079 0.05876 20.493 26.1043 3 2458754.7399537 848120134 -40.66499065524 25.077559 -1.803808 1.104875 -49.46587051606 39.627895 -1.256666 1.079410 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2360 849 12 3 ZTF_g 1000240874615 0 3.002 70.776 4.3287 26.0998 7.7817e-06 0.0330363 -0.055488 1.32991e-05 930 30. 0.054382 0.058321 20.4155 26.0998 3 2458754.7408796 849120146 -78.37948895391 24.482738 -3.561207 1.115280 -20.10932156229 38.257656 -0.529169 1.096683 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2361 848 9 3 ZTF_g 1000268913415 0 2.6582 71.2745 4.22512 26.0817 7.3338e-06 0.0314858 -0.0636429 1.31711e-05 879 30. 0.060064 0.056987 20.4732 26.0817 2 2458754.768912 848120134 -26.19370960796 25.741335 -1.131933 0.973628 -16.62113966804 40.729877 -0.410831 1.076727 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2362 849 12 3 ZTF_g 1000269844615 0 2.559 69.6138 4.33545 26.0855 7.9591e-06 0.0334376 -0.0850558 1.35313e-05 931 30. 0.056401 0.055145 20.5544 26.0855 2 2458754.7698495 849120146 -55.58933550209 21.264868 -2.907928 1.300739 -9.18300791336 35.210854 -0.262557 1.072715 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2363 848 9 3 ZTF_g 1000283053415 0 3.2478 70.1461 4.30964 26.0613 1.09284e-05 0.037407 -0.0531095 2.11161e-05 839 30. 0.06596 0.064511 20.256 26.0613 2 2458754.7830556 848120134 -11.88853214655 28.017527 -0.472012 1.098250 -16.23082545671 39.563736 -0.413008 1.108731 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2364 849 12 3 ZTF_g 1000283994615 0 3.4707 68.6081 4.40013 26.0617 1.10391e-05 0.0374065 -0.0620289 2.10677e-05 849 30. 0.068875 0.06542 20.2037 26.0617 2 2458754.7839931 849120146 -38.11826348241 28.830635 -1.470733 1.199410 0.49298471955 39.446682 0.012582 1.124031 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2365 848 9 3 ZTF_g 1003200823415 0 2.147 75.7046 5.98013 26.1538 7.1227e-06 0.0310073 -0.0866996 1.26703e-05 877 30. 0.047039 0.053853 20.3462 26.1538 3 2458757.7008218 848120134 53.3962649252 29.531948 2.011285 0.934970 91.80402759223 52.722614 1.752992 1.053992 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2366 848 9 3 ZTF_g 1003202283415 0 2.0417 75.6879 5.98817 26.1227 6.5167e-06 0.0296345 -0.048786 1.16785e-05 872 30. 0.046179 0.054021 20.3936 26.1227 2 2458757.7022801 848120134 -28.10838625628 26.541498 -1.178054 1.118497 -72.8498818543 47.242863 -1.552415 1.064648 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2367 849 12 3 ZTF_g 1003203204615 0 1.9614 73.0222 5.69121 26.1397 7.121e-06 0.0316828 -0.0813631 1.21255e-05 929 30. 0.045493 0.052614 20.4672 26.1397 2 2458757.703206 849120146 -62.9954845646 24.474279 -2.863217 1.031756 -18.21321097618 45.283688 -0.404911 1.056957 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2368 849 12 3 ZTF_g 1003204104615 0 1.8467 73.025 5.70592 26.1427 6.6635e-06 0.030734 -0.0849875 1.13332e-05 931 30. 0.044656 0.052728 20.5121 26.1427 3 2458757.7041088 849120146 -19.10036255077 22.454779 -0.946210 1.094292 68.4256393819 42.641502 1.615480 1.054268 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2369 849 12 3 ZTF_r 1003290644615 0 3.2558 142.473 7.88499 26.0847 7.9054e-06 0.0333784 0.119991 1.32659e-05 934 30. 0.065672 0.072989 19.6546 26.0847 2 2458757.7906481 849120246 -63.95912466846 47.182720 -1.507906 1.089527 -37.30746706285 68.768082 -0.546165 1.119699 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2370 848 9 3 ZTF_g 1004138113415 0 1.8967 75.3092 6.08493 26.1459 6.613e-06 0.0298344 -0.0819633 1.17994e-05 873 30. 0.043914 0.052289 20.4283 26.1459 2 2458758.6381134 848120134 17.00224927601 22.133446 0.854500 1.187708 5.23484005107 41.683121 0.126432 1.049810 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2371 849 12 3 ZTF_g 1004139054615 0 2.0342 72.5474 5.78484 26.132 6.7564e-06 0.0307348 -0.0785907 1.1522e-05 922 30. 0.038282 0.053519 20.41 26.132 2 2458758.6390509 849120146 49.27855171857 26.568712 2.063204 0.957880 90.79971370405 47.777863 1.913255 1.060803 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2372 848 9 3 ZTF_r 1004161283415 0 2.728 187.777 7.41605 26.1688 6.7593e-06 0.0301681 0.11558 1.18941e-05 876 30. 0.049038 0.064792 19.9362 26.1688 1 2458758.6612847 848120234 53.47549474718 39.662563 1.499784 1.068032 133.84326292355 61.769295 2.181419 1.078385 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2373 849 12 3 ZTF_r 1004163694615 0 2.6769 144.203 6.84076 26.0913 4.9292e-06 0.0263723 0.113648 8.23293e-06 933 30. 0.046542 0.063141 19.9819 26.0913 1 2458758.6636921 849120246 -59.46770334004 36.377945 -1.818435 1.040923 -126.34202618457 57.894470 -2.196979 1.084529 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2374 848 9 3 ZTF_g 1004197603415 0 3.4403 73.0702 6.13244 26.0991 1.14404e-05 0.0361004 -0.0312088 2.42957e-05 767 30. 0.060228 0.068564 19.8911 26.0991 1 2458758.6976042 848120134 20.95804540006 40.919304 0.569741 1.003060 52.68041934475 55.908695 0.948604 1.146062 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2375 849 12 3 ZTF_g 1004200014615 0 2.6851 71.2673 5.79649 26.1079 8.7877e-06 0.0342171 -0.0666201 1.60953e-05 881 30. 0.047917 0.057777 20.1436 26.1079 1 2458758.7000116 849120146 -54.45126375428 32.363914 -1.871551 1.029784 -58.38699125461 50.789173 -1.157338 1.092738 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2376 848 9 3 ZTF_r 1004214753415 0 1.9249 189.031 7.8483 26.1782 3.5127e-06 0.0218587 0.107505 6.22181e-06 883 30. 0.042223 0.0514 20.1785 26.1782 3 2458758.7147569 848120234 87.47642259036 31.197853 3.119041 1.051575 111.1726557671 58.085667 1.926834 1.044124 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2377 849 12 3 ZTF_r 1004215694615 0 2.2959 144.054 7.25262 26.1067 5.373e-06 0.0275528 0.125138 9.03867e-06 937 30. 0.045442 0.067684 19.9772 26.1067 3 2458758.7156944 849120246 -13.62503923366 42.168663 -0.359420 1.033928 51.04097509609 67.285164 0.763686 1.097776 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2378 848 9 3 ZTF_r 1004224443415 0 1.9079 189.504 7.91447 26.1649 4.3802e-06 0.0243261 0.114215 7.70156e-06 880 30. 0.044635 0.052775 20.1652 26.1649 3 2458758.7244444 848120234 61.35544325128 34.135590 1.999404 1.026124 64.08720598047 62.784340 1.027626 1.040941 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2379 849 12 3 ZTF_r 1004225384615 0 2.0207 144.161 7.34985 26.0926 4.0264e-06 0.0239908 0.112122 6.74863e-06 947 30. 0.045112 0.056318 20.1475 26.0926 3 2458758.7253819 849120246 -28.66865312732 33.991879 -0.938182 1.067368 -33.97255588153 61.537258 -0.555783 1.066228 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2380 848 9 3 ZTF_g 1004235383415 0 2.0672 73.0947 6.24668 26.0951 6.7624e-06 0.0300068 -0.0657419 1.22348e-05 864 30. 0.047947 0.049887 20.3137 26.0951 3 2458758.7353819 848120134 -24.76351396277 28.865005 -0.954323 1.054159 -33.79241811972 52.175606 -0.652029 1.060843 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2381 849 12 3 ZTF_g 1004236314615 0 2.298 70.6295 5.91544 26.1172 7.849e-06 0.03308 -0.107888 1.35275e-05 923 30. 0.052019 0.052479 20.2859 26.1172 3 2458758.7363194 849120146 -47.4963517843 25.934023 -2.037254 1.080826 -19.95374339023 46.162815 -0.435158 1.054677 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2382 848 9 3 ZTF_g 1004245103415 0 1.8998 72.6256 6.34124 26.0895 6.5993e-06 0.0298244 -0.069312 1.18098e-05 870 30. 0.04503 0.053778 20.3367 26.0895 3 2458758.7451042 848120134 -16.38649258275 26.932024 -0.676818 1.024127 -145.34682576595 49.812435 -2.937535 1.057389 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2383 849 12 3 ZTF_g 1004246034615 0 1.8836 70.1063 5.96585 26.0806 6.6137e-06 0.0305866 -0.0709493 1.12836e-05 934 30. 0.046471 0.050977 20.3905 26.0806 3 2458758.7460301 849120146 21.77966262744 23.271013 1.041096 1.156277 9.42538846639 43.465469 0.218308 1.060880 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2384 849 12 3 ZTF_i 1004265684615 0 1.9435 227.506 6.75667 25.5329 1.2657e-06 0.0205849 0.186825 6.2679e-06 943 30. 0.052527 0.061825 19.6928 25.5329 2 2458758.7656829 849120346 -36.22154286087 31.393560 -1.283456 1.052713 -19.99875523288 58.737816 -0.342768 1.053307 0.257490882578673 16.4510003662109 0.0860000029206276 6.03700017929077 0.583999991416931 2458246.782002 2458374.806875 0
 2385 848 9 3 ZTF_i 1004266623415 0 1.691 253.381 6.72214 25.6371 1.2059e-06 0.0195944 0.181443 6.28848e-06 886 30. 0.047478 0.056444 19.8669 25.6371 2 2458758.7666204 848120334 43.40218799579 29.983337 1.610225 1.086975 99.97143960243 60.371288 1.667096 1.039437 0.478385253497141 16.5030004119873 0.0890000015497208 5.79699993133545 0.646000027656555 2458232.846690 2458379.631551 0
 2386 849 12 3 ZTF_r 1004285044615 0 2.0624 140.552 7.8661 26.0626 4.6263e-06 0.0256246 0.117979 7.73665e-06 943 30. 0.050549 0.057179 20.0316 26.0626 3 2458758.7850463 849120246 68.28622686646 40.645348 1.868861 0.920210 127.50059018934 72.601067 1.768009 1.069310 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2387 849 12 3 ZTF_r 1004285944615 0 2.1358 141.488 7.89886 26.061 4.6418e-06 0.0255609 0.113924 7.76918e-06 938 30. 0.05096 0.058899 20.0031 26.061 2 2458758.7859491 849120246 31.3722370806 37.906620 0.920630 1.038043 -102.43541955568 66.706123 -1.545965 1.068259 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2388 849 12 3 ZTF_r 1004298264615 0 2.1202 138.711 8.08194 26.1078 6.2128e-06 0.0295699 0.128946 1.03821e-05 938 30. 0.049803 0.061909 19.9213 26.1078 2 2458758.7982639 849120246 -2.62933532407 42.417694 -0.068953 1.057719 107.15899996982 70.441322 1.531498 1.081546 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2389 848 9 3 ZTF_r 1005185903415 0 3.2257 189.707 7.80287 26.1659 5.5962e-06 0.0277097 0.132509 9.8818e-06 884 30. 0.044698 0.069916 19.9251 26.1659 1 2458759.6859028 848120234 -12.86202675955 38.249115 -0.374061 1.081650 -38.04807303899 60.741638 -0.630611 1.072711 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2390 848 9 3 ZTF_r 1005214003415 0 2.1943 190.453 7.54577 26.1706 4.2454e-06 0.0239479 0.116057 7.5002e-06 878 30. 0.042447 0.053292 20.1409 26.1706 3 2458759.7140046 848120234 -21.1218305423 32.068611 -0.732666 1.069290 23.86382675381 57.039318 0.421193 1.050928 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2391 848 9 3 ZTF_r 1005223703415 0 1.9344 188.024 7.575 26.1736 3.6776e-06 0.0223577 0.104582 6.47908e-06 881 30. 0.042558 0.04888 20.2111 26.1736 3 2458759.7237037 848120234 58.76114438399 31.997562 2.042811 1.067463 246.26158008946 60.199863 4.118285 1.039516 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2392 848 9 3 ZTF_g 1005234673415 0 2.3454 72.6204 6.20117 26.0917 7.8035e-06 0.0321409 -0.0550426 1.44117e-05 862 30. 0.054697 0.057236 20.1831 26.0917 3 2458759.7346759 848120134 -31.62504812091 28.579668 -1.230917 1.043668 -5.04857555318 48.392120 -0.105029 1.069264 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2393 848 9 3 ZTF_g 1005244383415 0 2.6521 72.29 6.30104 26.0813 9.1401e-06 0.0340475 -0.0412002 1.76069e-05 833 30. 0.065679 0.059658 20.0522 26.0813 3 2458759.7443866 848120134 -29.34902598624 32.270126 -1.011691 1.190928 -95.07543646525 51.259869 -1.867265 1.079303 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2394 848 9 3 ZTF_g 1005260763415 0 2.3935 71.325 6.38878 26.0683 9.7628e-06 0.0358401 -0.0488421 1.81904e-05 854 30. 0.05241 0.055986 20.0925 26.0683 2 2458759.7607639 848120134 -25.29445193756 28.558187 -0.985257 1.203627 -83.57449596125 47.999874 -1.752867 1.064072 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2395 849 12 3 ZTF_g 1006137024615 0 2.029 74.835 6.55316 26.1479 7.2296e-06 0.0316914 -0.0614831 1.25699e-05 917 30. 0.040358 0.053513 20.3158 26.1479 2 2458760.6370255 849120146 -61.43275377231 28.158695 -2.426846 1.066594 -59.09058550684 51.033867 -1.165668 1.066326 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2396 848 9 3 ZTF_g 1006137963415 0 1.9483 77.0338 6.91564 26.1494 7.3616e-06 0.0314389 -0.0570447 1.3244e-05 866 30. 0.042583 0.055022 20.2804 26.1494 2 2458760.637963 848120134 -6.75325501958 28.788145 -0.260948 1.099617 -35.5931977652 52.854198 -0.677958 1.060428 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2397 848 9 3 ZTF_r 1006153743415 0 1.6824 193.116 8.02258 26.2034 3.5064e-06 0.0218311 0.105037 6.18794e-06 882 30. 0.040566 0.054006 20.2334 26.2034 1 2458760.65375 848120234 72.56153310997 29.789865 2.709522 1.023218 77.36991516986 57.818840 1.347156 1.033573 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
