,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
18,58350.34783559991,-1670.0210301000625,g,g,4160.542132775509,4160.542132775509,3.603680125964423e-17,-1.3171895648462701,6.3464082513773456e-18,0.1761090893071124,20.591069723252314,3.5745419182629767,0.1761090893071124,False
19,58361.16057869978,-1659.2082870001905,g,g,4160.542132775509,4160.542132775509,2.407335292106343e-17,-1.4923992167704476,7.422248575971369e-18,0.3083180228491202,21.02909385306275,4.012566048073413,0.3083180228491202,False
20,58361.216006900184,-1659.152858799789,g,g,4160.542132775509,4160.542132775509,2.7425709906037765e-17,-1.4357779215426056,7.201079804128737e-18,0.2625667604886107,20.887540614993146,3.8710128100038084,0.2625667604886107,False
21,58370.20501160016,-1650.1638540998101,g,g,4201.130214642856,4201.130214642856,1.5079303295998114e-17,-1.6955545230787656,5.0967907181174285e-18,0.3379990851082664,21.53698211883355,4.520454313844212,0.3379990851082664,False
22,58372.2418056,-1648.1270600999705,g,g,4160.542132775509,4160.542132775509,1.8261602321557532e-17,-1.612396918490429,4.879792546989377e-18,0.2672160121036509,21.329088107362704,4.312560302373367,0.2672160121036509,False
23,58588.49021989992,-1431.878645800054,g,g,4160.542132775509,4160.542132775509,2.5674238639353196e-17,-1.4644382259055355,7.109377661677973e-18,0.27690704918434444,20.959191375900478,3.94266357091114,0.27690704918434444,False
24,58636.4442592999,-1383.9246064000763,g,g,4201.130214642856,4201.130214642856,1.3727730671189643e-17,-1.7363370494898938,3.667963387407495e-18,0.2671937172474866,21.63893843486137,4.622410629872032,0.2671937172474866,False
25,58645.4302662001,-1374.9385994998738,g,g,4160.542132775509,4160.542132775509,1.7846146503826794e-17,-1.622391345608424,5.008015494622946e-18,0.2806216733427054,21.3540741751577,4.337546370168361,0.2806216733427054,False
26,58672.347291700076,-1348.0215739998966,g,g,4201.130214642856,4201.130214642856,1.5044944671888156e-17,-1.696545204561879,4.513188333105388e-18,0.2999803875343184,21.539458822541334,4.522931017551997,0.2999803875343184,False
27,58688.3276157002,-1332.0412499997765,g,g,4201.130214642856,4201.130214642856,3.0013836992653654e-17,-1.3966142799894747,7.179132750156559e-18,0.23919410077137962,20.78963151111032,3.773103706120981,0.23919410077137962,False
28,58694.30938659981,-1326.059479100164,g,g,4160.542132775509,4160.542132775509,1.268290573705583e-16,-0.7707170348480545,1.0209406322266351e-17,0.08049737602667328,19.22488839825677,2.2083605932674324,0.08049737602667328,False
29,58694.31031250022,-1326.0585531997494,g,g,4160.542132775509,4160.542132775509,4.662537477953918e-17,-1.2053134637791842,5.387259489704167e-18,0.1155435106994203,20.311379470584594,3.2948516655952567,0.1155435106994203,False
30,58708.391597200185,-1311.977268499788,g,g,4160.542132775509,4160.542132775509,3.9872248499089714e-17,-1.2732650721728298,1.3674502237211005e-17,0.3429578905619831,20.481258491568706,3.464730686579369,0.3429578905619831,False
31,58725.18059029989,-1295.1882754000835,g,g,4201.130214642856,4201.130214642856,1.5550297686884664e-17,-1.6821970921613243,5.325908750725871e-18,0.3424956137796523,21.503588541539944,4.487060736550607,0.3424956137796523,False
32,58746.14182869997,-1274.2270370000042,g,g,4160.542132775509,4160.542132775509,2.307374547381757e-17,-1.510817701889632,6.355020804471235e-18,0.27542215942714876,21.07514006586072,4.0586122608713815,0.27542215942714876,False
33,58748.24172449997,-1272.127141200006,g,g,4201.130214642856,4201.130214642856,2.100456835488399e-17,-1.5516220383249504,7.215934375297644e-18,0.3435411884395993,21.17715090694901,4.160623101959672,0.3435411884395993,False
34,58749.23091439996,-1271.1379513000138,g,g,4160.542132775509,4160.542132775509,2.2922152789554867e-17,-1.5136803964834478,6.926989160789856e-18,0.30219627381361563,21.082296802345258,4.065768997355921,0.30219627381361563,False
35,58751.25437500002,-1269.1144906999543,g,g,5034.3230701428565,5034.3230701428565,5.812286002545353e-17,-1.1095888232283144,1.5981905579019937e-17,0.27496763875729857,20.072067869207423,3.0555400642180857,0.27496763875729857,False
36,58903.532199100126,-1116.8366665998474,g,g,4160.542132775509,4160.542132775509,1.55452989823187e-17,-1.682336720279828,4.7425027114432606e-18,0.3050763267298626,21.503937611836207,4.48740980684687,0.3050763267298626,False
37,58963.38607640006,-1056.9827892999165,g,g,4979.73,4979.73,2.1656091223359186e-17,-1.538355727340349,5.134118589044952e-18,0.23707503519873763,21.143985129487504,4.127457324498167,0.23707503519873763,False
38,58963.456770800054,-1056.9120948999189,g,g,4979.73,4979.73,1.8004226647802972e-17,-1.618561328058064,5.193056377581593e-18,0.2884354034842865,21.344499131281793,4.327971326292456,0.2884354034842865,False
39,59001.38138889987,-1018.9874768001027,g,g,4160.542132775509,4160.542132775509,2.3906013438846175e-17,-1.4954286402049952,5.955636253262265e-18,0.24912711893588368,21.03666741164912,4.020139606659782,0.24912711893588368,False
40,59012.31418980006,-1008.0546758999117,g,g,4201.130214642856,4201.130214642856,1.845232785259393e-17,-1.6078846371612947,4.549447504796055e-18,0.24655141297830988,21.317807404039872,4.301279599050535,0.24655141297830988,False
41,59014.35670140013,-1006.012164299842,g,g,4160.542132775509,4160.542132775509,1.2181626261887916e-17,-1.7882305285058386,4.207365764395791e-18,0.3453862131330674,21.76867213240123,4.752144327411891,0.3453862131330674,False
42,59016.344421300106,-1004.0244443998672,g,g,4160.542132775509,4160.542132775509,2.5495384172277027e-17,-1.467474239078097,6.960690137095598e-18,0.27301766037573416,20.966781408831874,3.950253603842537,0.27301766037573416,False
43,59031.32868060004,-989.0401850999333,g,g,4201.130214642856,4201.130214642856,2.4834959586424357e-17,-1.4788723419028962,8.673976911978177e-18,0.349264788686013,20.995276665893876,3.9787488609045383,0.349264788686013,False
44,59034.22253469983,-986.1463310001418,g,g,4160.542132775509,4160.542132775509,5.617373911464001e-17,-1.124402466561179,1.3943177861172218e-17,0.24821523510686766,20.10910197753958,3.0925741725502434,0.24821523510686766,False
45,59045.27944440022,-975.0894212997518,g,g,4160.542132775509,4160.542132775509,1.751102125208338e-17,-1.6306243244060106,4.9834044442518856e-18,0.2845867395460435,21.37465662215166,4.358128817162324,0.2845867395460435,False
46,59054.281400499865,-966.0874652001075,g,g,4160.542132775509,4160.542132775509,2.019880305202674e-17,-1.5686101648837862,4.749242783320909e-18,0.23512496117161616,21.219621223346103,4.203093418356765,0.23512496117161616,False
47,59057.25950230006,-963.1093633999117,g,g,4160.542132775509,4160.542132775509,1.8537659140432087e-17,-1.6058809071687712,6.49934788453039e-18,0.3506024053681515,21.312798079058563,4.296270274069226,0.3506024053681515,False
48,59059.38087960007,-960.9879860999063,g,g,4160.542132775509,4160.542132775509,1.6154341666750664e-17,-1.6656465354775776,5.602485224852288e-18,0.34680987566231103,21.46221214983058,4.4456843448412435,0.34680987566231103,False
49,59059.381817100104,-960.987048599869,g,g,4160.542132775509,4160.542132775509,1.760691566962855e-17,-1.6282525153792378,6.133999426664413e-18,0.3483858014521757,21.368727099584728,4.3521992945953905,0.3483858014521757,False
50,59076.28153940011,-944.0873262998648,g,g,3844.0475622857134,3844.0475622857134,3.3139153085886914e-17,-1.3535943942480984,1.1626793028624267e-17,0.3508476211957212,20.68208179675688,3.665553991767542,0.3508476211957212,False
51,59076.30292819999,-944.0659374999814,g,g,3844.0475622857134,3844.0475622857134,2.271652464667955e-16,-0.5175939091918664,4.0703058037938265e-17,0.17917819151921985,18.5920805841163,1.5755527791269621,0.17917819151921985,False
52,59141.22481480008,-879.144050899893,g,g,4160.542132775509,4160.542132775509,1.8508516098059125e-17,-1.6065641984946808,6.146798856504862e-18,0.33210651917953804,21.31450630737334,4.297978502384002,0.33210651917953804,False
53,59258.51530090021,-761.8535647997633,g,g,4160.542132775509,4160.542132775509,1.877283359658111e-17,-1.6004059689550658,6.399314259006484e-18,0.34088163761127255,21.299110733524298,4.282582928534961,0.34088163761127255,False
54,59294.39265049994,-725.976215200033,g,g,4979.73,4979.73,1.833385703887885e-17,-1.6106819589654542,6.330417350456541e-18,0.34528562849771505,21.32480070855027,4.308272903560933,0.34528562849771505,False
55,59399.307407400105,-621.0614582998678,g,g,4201.130214642856,4201.130214642856,1.825623559565346e-17,-1.6125245678582836,5.23589988463057e-18,0.2868006307870589,21.329407230782348,4.31287942579301,0.2868006307870589,False
56,59405.30646990007,-615.0623957999051,g,g,4201.130214642856,4201.130214642856,1.7452667690095325e-17,-1.6320739799925974,5.569462910887736e-18,0.3191181434141726,21.378280761118127,4.3617529561287895,0.3191181434141726,False
57,59406.367858800106,-614.0010068998672,g,g,4160.542132775509,4160.542132775509,1.4243180944172935e-16,-0.7203288079494641,2.5413619499731085e-17,0.17842657198094586,19.098917831010294,2.0823900260209562,0.17842657198094586,False
58,59408.3526157001,-612.0162499998696,g,g,4201.130214642856,4201.130214642856,2.891413456153449e-17,-1.412825601690237,6.541068189665378e-18,0.22622389668087092,20.830159815362226,3.8136320103728885,0.22622389668087092,False
59,59412.33018520009,-608.0386804998852,g,g,4160.542132775509,4160.542132775509,2.0472101320496503e-17,-1.5627733772193793,6.4365071448304465e-18,0.3144038339819209,21.20502925418508,4.188501449195744,0.3144038339819209,False
60,59463.20503470022,-557.1638309997506,g,g,4201.130214642856,4201.130214642856,2.3144454656297714e-17,-1.509488847384553,5.1023234355144415e-18,0.22045554804749204,21.071817929598016,4.055290124608678,0.22045554804749204,False
61,59465.21981480019,-555.1490508997813,g,g,4160.542132775509,4160.542132775509,2.7934975770385724e-17,-1.4277875005057794,6.070729014229325e-18,0.2173164231151757,20.867564562401085,3.851036757411748,0.2173164231151757,False
62,59489.247800900135,-531.1210647998378,g,g,4201.130214642856,4201.130214642856,2.464233653077183e-17,-1.4822539152454723,7.976047785689513e-18,0.3236725452446247,21.003730599250314,3.987202794260977,0.3236725452446247,False
63,59786.3051041998,-234.06376150017604,g,g,4160.542132775509,4160.542132775509,1.7206174510411588e-17,-1.6382514761757925,4.675142075604973e-18,0.2717130453824009,21.393724501576113,4.3771966965867755,0.2717130453824009,False
64,59821.16512730019,-199.2037383997813,g,g,4160.542132775509,4160.542132775509,1.8418967916185156e-17,-1.6086705081186459,5.251819351244939e-18,0.28513103313622956,21.319772081433253,4.303244276443916,0.28513103313622956,False
65,59839.163090299815,-181.20577540015802,g,g,4979.73,4979.73,1.868910454043134e-17,-1.6023473061852727,5.591375956262668e-18,0.29917837658655533,21.30396407659982,4.287436271610481,0.29917837658655533,False
66,59993.46774310013,-26.901122599840164,g,g,4979.73,4979.73,1.2073932619287021e-16,-0.7920870516463232,9.73396168066353e-18,0.08061964554211941,19.27831344025244,2.2617856352631023,0.08061964554211941,False
67,59996.53273149999,-23.83613419998437,g,g,4160.542132775509,4160.542132775509,3.87942156049478e-16,-0.28516882438650804,6.923564123693244e-18,0.017846898089647713,18.011017872102904,0.994490067113567,0.017846898089647713,False
68,60020.50568290008,0.1368172001093626,g,g,4160.542132775509,4160.542132775509,1.0513886185970314e-15,0.14782747190653645,1.071841016271523e-17,0.010194527478353182,16.92852713137029,-0.08800067361904595,0.010194527478353182,False
69,60020.50619209977,0.13732639979571104,g,g,4160.542132775509,4160.542132775509,1.1109779443486819e-15,0.17176963769673037,1.035733703341885e-17,0.009322720658951431,16.868671716894806,-0.14785608809453166,0.009322720658951431,False
70,60029.499548600055,9.13068290008232,g,g,4160.542132775509,4160.542132775509,4.98166668368379e-16,-0.17656113337433155,8.537162778033368e-18,0.017137161757519268,17.73949864457246,0.7229708395831231,0.017137161757519268,False
71,60032.32112269988,11.952256999909878,g,g,4160.542132775509,4160.542132775509,3.718608842055168e-16,-0.3035553018943311,1.3469066391628422e-17,0.03622071307770154,18.05698406587246,1.040456260883122,0.03622071307770154,False
72,60032.47015050007,12.101284800097346,g,g,4160.542132775509,4160.542132775509,3.8430492277068584e-16,-0.2892598518993914,7.469357006702285e-18,0.019436016985812172,18.02124544088511,1.0047176358957728,0.019436016985812172,False
73,60042.38858800009,22.019722300115973,g,g,4160.542132775509,4160.542132775509,1.8288830553268647e-16,-0.6117498633372342,1.5230247109911544e-17,0.08327622187515722,18.82747046947972,1.8109426644903834,0.08327622187515722,False
74,60042.405567099806,22.036701399832964,g,g,4160.542132775509,4160.542132775509,1.7583139937715182e-16,-0.6288393670091175,1.448473372129073e-17,0.08237853860345792,18.870194228659425,1.853666423670088,0.08237853860345792,False
75,60044.46697920002,24.098113500047475,g,g,4160.542132775509,4160.542132775509,1.6208685430858865e-16,-0.6641880057183212,1.0128831612066448e-17,0.06249014860133381,18.958565825432437,1.9420380204430998,0.06249014860133381,False
76,60044.47075230023,24.101886600255966,g,g,4160.542132775509,4160.542132775509,1.6997195545890176e-16,-0.6435585286892085,8.790094175275629e-18,0.051714967634181416,18.906992132859653,1.8904643278703155,0.051714967634181416,False
77,60046.47719909996,26.108333399984986,g,g,3844.0475622857134,3844.0475622857134,1.4216502013463488e-16,-0.7211430486282104,2.6994234734233076e-17,0.18987958295696553,19.100953432707158,2.0844256277178204,0.18987958295696553,False
78,60046.47770830011,26.108842600136995,g,g,3844.0475622857134,3844.0475622857134,1.0918462668253025e-16,-0.8357743059887,2.6925916421603328e-17,0.24660904414587814,19.387531576108383,2.371003771119046,0.24660904414587814,False
79,60051.365937499795,30.99707179982215,g,g,4160.542132775509,4160.542132775509,1.182285431931542e-16,-0.8012134612525337,5.5695807681248225e-18,0.04710859677113334,19.301129464267966,2.2846016592786285,0.04710859677113334,False
80,60051.36688659992,30.998020899947733,g,g,4160.542132775509,4160.542132775509,1.2826307444283775e-16,-0.7658341538468498,5.584196032950653e-18,0.04353705115215626,19.212681195753756,2.196153390764419,0.04353705115215626,False
81,60053.47357639996,33.10471069999039,g,g,4201.130214642856,4201.130214642856,9.68799350494339e-17,-0.8877019605395446,6.754230140295483e-18,0.06971753373749759,19.517350712485495,2.5008229074961577,0.06971753373749759,False
82,60055.42268519988,35.05381949990988,g,g,4201.130214642856,4201.130214642856,1.4567743940013513e-16,-0.7105435003356728,5.849133868130432e-18,0.04015126770635019,19.074454561975816,2.057926756986479,0.04015126770635019,False
83,60056.45170139987,36.08283569989726,g,g,4201.130214642856,4201.130214642856,1.1157160955492674e-16,-0.8263821011683845,5.95988550294603e-18,0.053417581109753344,19.364051064057595,2.3475232590682573,0.053417581109753344,False
84,60057.47208329989,37.10321759991348,g,g,4160.542132775509,4160.542132775509,1.2612868092225322e-16,-0.7731219456925462,5.8672539042631045e-18,0.046517999406334304,19.230900675367998,2.2143728703786607,0.046517999406334304,False
85,60058.345393499825,37.97652779985219,g,g,4160.542132775509,4160.542132775509,9.291440517837447e-17,-0.9058527485500925,7.411387237911262e-18,0.07976575024812449,19.562727682511866,2.546199877522529,0.07976575024812449,False
86,60059.46798609989,39.09912039991468,g,g,4160.542132775509,4160.542132775509,1.301762721474683e-16,-0.7594039690027081,6.546306492041842e-18,0.05028801627247363,19.196605733643406,2.180077928654068,0.05028801627247363,False
87,60060.405509300064,40.03664360009134,g,g,4201.130214642856,4201.130214642856,7.673435362236558e-17,-0.9889459603570572,7.979883483803713e-18,0.10399362354800414,19.770460712029273,2.7539329070399354,0.10399362354800414,False
88,60061.40307869995,41.03421299997717,g,g,4160.542132775509,4160.542132775509,1.1546033029438169e-16,-0.8115030039741118,5.683108512639644e-18,0.04922130828960728,19.326853321071912,2.3103255160825746,0.04922130828960728,False
89,60062.453599500004,42.084733800031245,g,g,4160.542132775509,4160.542132775509,1.0500972826709603e-16,-0.8527062648529871,5.449210505178596e-18,0.051892435063905056,19.4298614732691,2.413333668279762,0.051892435063905056,False
90,60063.44472219981,43.075856499839574,g,g,4160.542132775509,4160.542132775509,1.1424975216534083e-16,-0.8160805328577503,5.8137568667955245e-18,0.05088638492958766,19.338297143281007,2.32176933829167,0.05088638492958766,False
91,60065.44942130009,45.08055560011417,g,g,3844.0475622857134,3844.0475622857134,5.9560671904031e-17,-1.0989762111290062,9.641471821419958e-18,0.1618764784412621,20.045536338959153,3.029008533969815,0.1618764784412621,False
92,60073.28420139989,52.915335699915886,g,g,4201.130214642856,4201.130214642856,8.94883955724521e-17,-0.92216907777971,9.612144829659397e-18,0.10741219314717916,19.603518505585907,2.5869907005965693,0.10741219314717916,False
93,60076.38634259999,56.017476900015026,g,g,4160.542132775509,4160.542132775509,9.389813719051857e-17,-0.9012788229652067,6.0558793475121296e-18,0.06449413725029282,19.55129286854965,2.534765063560311,0.06449413725029282,False
94,60077.4056712999,57.0368055999279,g,g,4201.130214642856,4201.130214642856,7.122978207240408e-17,-1.021274183891336,6.94167916959558e-18,0.09745472985638873,19.851281270864973,2.834753465875636,0.09745472985638873,False
95,60078.36443290021,57.99556720023975,g,g,4160.542132775509,4160.542132775509,9.195549269687306e-17,-0.9103581238328502,4.849562886462283e-18,0.05273815347223072,19.573991120718755,2.557463315729418,0.05273815347223072,False
96,60079.36230320018,58.99343750020489,g,g,4160.542132775509,4160.542132775509,8.001218168838702e-17,-0.9707796870553409,7.02934850417973e-18,0.08785347875597262,19.725045028774982,2.7085172237856447,0.08785347875597262,False
97,60081.317592599895,60.948726899921894,g,g,4201.130214642856,4201.130214642856,8.361717633426369e-17,-0.9516403017278634,6.044939005061617e-18,0.07229302961507193,19.677196565456295,2.660668760466958,0.07229302961507193,False
98,60082.39778940007,62.02892370009795,g,g,4201.130214642856,4201.130214642856,8.35490671138375e-17,-0.9519941944710943,6.914596677941755e-18,0.08276090825191931,19.678081297314368,2.66155349232503,0.08276090825191931,False
99,60083.43305560015,63.06418990017846,g,g,4160.542132775509,4160.542132775509,8.51366298305807e-17,-0.9438193450624546,4.933107307520544e-18,0.05794341774318854,19.657644173792768,2.6411163688034307,0.05794341774318854,False
100,60084.362141199876,63.993275499902666,g,g,4201.130214642856,4201.130214642856,6.441167328312638e-17,-1.0649712181313902,6.3796133411572306e-18,0.09904436596632349,19.960523856465105,2.943996051475768,0.09904436596632349,False
101,60085.33659720002,64.96773150004447,g,g,3844.0475622857134,3844.0475622857134,9.475847357127717e-17,-0.8973177432933994,5.174263724124088e-18,0.054604760177273386,19.541390169370136,2.524862364380798,0.054604760177273386,False
102,60086.43384259986,66.06497689988464,g,g,4160.542132775509,4160.542132775509,9.312773569018523e-17,-0.9048567558757945,5.194915440314466e-18,0.05578268817355086,19.56023770082612,2.543709895836784,0.05578268817355086,False
103,60087.448923599906,67.08005789993331,g,g,4201.130214642856,4201.130214642856,7.961026227157893e-17,-0.9729667448330126,4.544032336117287e-18,0.05707847463956312,19.730512673219163,2.7139848682298258,0.05707847463956312,False
104,60089.40581020014,69.03694450017065,g,g,4160.542132775509,4160.542132775509,8.990891798192897e-17,-0.9201330283781104,4.9056643857178305e-18,0.05456260063883577,19.59842838208191,2.581900577092572,0.05456260063883577,False
105,60089.424594900105,69.05572920013219,g,g,4160.542132775509,4160.542132775509,6.830701922358218e-17,-1.0394704654741815,5.63434311751613e-18,0.08248556563526549,19.89677197482209,2.8802441698327534,0.08248556563526549,False
106,60091.43521990022,71.06635420024395,g,g,4201.130214642856,4201.130214642856,5.831495085220888e-17,-1.1081558855745115,5.412902457925195e-18,0.09282186435590836,20.068485525072912,3.051957720083575,0.09282186435590836,False
107,60092.238321799785,71.86945609981194,g,g,4160.542132775509,4160.542132775509,8.838715649767968e-17,-0.9275466370731031,9.642923415896728e-18,0.109098694855625,19.61696240381939,2.600434598830052,0.109098694855625,False
108,60092.249305599835,71.88043989986181,g,g,4160.542132775509,4160.542132775509,7.54037896752769e-17,-0.9965426261410464,7.548792447314902e-18,0.10011157900449626,19.78945237648925,2.772924571499914,0.10011157900449626,False
109,60092.34445599979,71.97559029981494,g,g,4160.542132775509,4160.542132775509,8.617687287559592e-17,-0.9385450688411368,5.869964548125331e-18,0.06811531159408805,19.64445848323947,2.6279306782501344,0.06811531159408805,False
110,60097.42715279991,77.05828709993511,g,g,4201.130214642856,4201.130214642856,6.110699000256081e-17,-1.08784490766854,1.0927456709981504e-17,0.17882498728089155,20.017708080307987,3.0011802753186494,0.17882498728089155,False
111,60098.43261570018,78.06375000020489,g,g,4160.542132775509,4160.542132775509,6.932916058379819e-17,-1.0330198575872096,1.4590441184366247e-17,0.21045172134647114,19.88064545510466,2.864117650115322,0.21045172134647114,False
112,60100.19961810019,79.83075240021572,g,g,4201.130214642856,4201.130214642856,9.514892883103682e-17,-0.895531896069528,1.35791853429468e-17,0.14271506268935924,19.53692555131045,2.5203977463211125,0.14271506268935924,False
113,60101.4499884001,81.08112270012498,g,g,4160.542132775509,4160.542132775509,7.472269898329403e-17,-1.0004832492949127,1.500456495693445e-17,0.20080330556969128,19.799303934373913,2.782776129384576,0.20080330556969128,False
114,60102.280451400205,81.91158570023254,g,g,4979.73,4979.73,9.731327093667637e-17,-0.8857637290133162,1.8796003707099683e-17,0.19314943918934352,19.512505133669926,2.4959773286805884,0.19314943918934352,False
115,60109.40512729995,89.03626159997657,g,g,4201.130214642856,4201.130214642856,6.990106156268032e-17,-1.0294520282411561,4.845647512364493e-18,0.06932151535380329,19.871725881739522,2.8551980767501846,0.06932151535380329,False
116,60111.429583299905,91.0607175999321,g,g,4979.73,4979.73,5.228699666953628e-17,-1.155542102554886,4.982874841078006e-18,0.09529854760201124,20.186951067523847,3.1704232625345092,0.09529854760201124,False
117,60113.33278940013,92.96392370015383,g,g,4160.542132775509,4160.542132775509,7.722333996895936e-17,-0.9861872182482578,4.6181829391702804e-18,0.05980294223257634,19.763563856757276,2.747036051767939,0.05980294223257634,False
118,60114.291203700006,93.92233800003305,g,g,4160.542132775509,4160.542132775509,4.241897973015916e-17,-1.2463755809456494,6.259689085725418e-18,0.14756811987335205,20.414034763500762,3.397506958511425,0.14756811987335205,False
119,60116.3428588002,95.97399310022593,g,g,4160.542132775509,4160.542132775509,3.6538203398077867e-17,-1.3111886104510937,7.669884344348949e-18,0.20991410718219475,20.576067337264366,3.5595395322750285,0.20991410718219475,False
120,60116.358356500044,95.98949080007151,g,g,4160.542132775509,4160.542132775509,5.738636015675853e-17,-1.11512711987832,6.153002455922206e-18,0.10722064335696593,20.08591361083244,3.069385805843101,0.10722064335696593,False
121,60118.40388889983,98.03502319986,g,g,4201.130214642856,4201.130214642856,3.9982438704613094e-17,-1.272066519394837,8.041153076200341e-18,0.20111712383548452,20.478262109623724,3.461734304634387,0.20111712383548452,False
122,60119.41172449989,99.04285879991949,g,g,4160.542132775509,4160.542132775509,3.955331216315679e-17,-1.2767529426797246,6.635302383485778e-18,0.16775592284447027,20.489978167835947,3.4734503628466094,0.16775592284447027,False
123,60120.35358799994,99.98472229996696,g,g,4160.542132775509,4160.542132775509,4.971592892077227e-17,-1.1774402410811362,5.709474813388355e-18,0.11484196186874075,20.241696413839474,3.2251686088501366,0.11484196186874075,False
124,60122.42768519977,102.05881949979812,g,g,4160.542132775509,4160.542132775509,3.7694524620801466e-17,-1.2976575288745131,6.0279680308401905e-18,0.15991627673992995,20.542239633322914,3.525711828333577,0.15991627673992995,False
125,60123.27608799981,102.90722229983658,g,g,4979.73,4979.73,6.668986549384305e-17,-1.0498759580183794,8.163813483258592e-18,0.12241460412020612,19.922785706182584,2.9062579011932463,0.12241460412020612,False
126,60124.38763889996,104.01877319999039,g,g,4160.542132775509,4160.542132775509,4.351488100668748e-17,-1.2352979992504558,6.25461459293614e-18,0.14373507288173243,20.386340809262773,3.3698130042734356,0.14373507288173243,False
127,60125.37037040014,105.00150470016524,g,g,4160.542132775509,4160.542132775509,5.0459913757965555e-17,-1.1709892955925767,8.001031261257228e-18,0.15856212714977524,20.225569050118075,3.209041245128738,0.15856212714977524,False
