,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
22,58211.345821800176,-786.9416418802939,g,g,4872.19488,4872.19488,8.382328235683436e-17,-0.5521503671471688,8.382328235683436e-18,0.1,19.67452365252363,1.3803759178679194,0.1,True
23,58214.26736109983,-784.0201025806382,g,g,4872.19488,4872.19488,1.213014364174857e-16,-0.3916490864157627,1.2130143641748571e-17,0.1,19.27327045069512,0.9791227160394094,0.1,True
24,58214.26831019996,-784.0191534805126,g,g,4872.19488,4872.19488,1.2927135868938307e-16,-0.36401271667958923,1.2927135868938308e-17,0.1,19.204179526354682,0.9100317916989731,0.1,True
25,58227.29553239979,-770.9919312806815,g,g,4155.920462999837,4155.920462999837,2.4199657907701904e-17,-1.0917058033753282,2.4199657907701905e-18,0.1,21.023412243094032,2.729264508438323,0.1,True
26,58227.29652780015,-770.9909358803197,g,g,4155.920462999837,4155.920462999837,2.7379291090908118e-17,-1.0380928309862174,2.737929109090812e-18,0.1,20.889379812121255,2.595232077465546,0.1,True
27,58229.29141200008,-768.9960516803912,g,g,4872.19488,4872.19488,2.2241017350426247e-17,-1.1283603812079388,2.2241017350426247e-18,0.1,21.11504868767556,2.8209009530198514,0.1,True
28,58230.334143499844,-767.9533201806262,g,g,3729.803253953306,3729.803253953306,1.872671014950248e-17,-1.2030535415405819,1.872671014950248e-18,0.1,21.301781588507165,3.0076338538514555,0.1,True
29,58230.33505789982,-767.9524057806484,g,g,3729.803253953306,3729.803253953306,2.0751776453451017e-17,-1.15845974973689,2.0751776453451017e-18,0.1,21.190297108997935,2.896149374342226,0.1,True
30,58232.16975690005,-766.1177067804165,g,g,4872.19488,4872.19488,7.243468970791984e-17,-0.6155684260547094,7.243468970791984e-18,0.1,19.833068799792482,1.5389210651367726,0.1,True
31,58233.24337959988,-765.0440840805895,g,g,4155.920462999837,4155.920462999837,4.0466397110885345e-17,-0.8684204910099691,4.0466397110885345e-18,0.1,20.465198962180636,2.171051227524927,0.1,True
32,58234.19008099986,-764.0973826806076,g,g,4872.19488,4872.19488,1.2234188697132178e-16,-0.3879398554406279,1.2234188697132178e-17,0.1,19.26399737325728,0.9698496386015698,0.1,True
33,58234.25118059991,-764.0362830805607,g,g,4872.19488,4872.19488,1.0142819829174001e-16,-0.46935631909253317,1.0142819829174002e-17,0.1,19.467538532387042,1.173390797731333,0.1,True
34,58235.236550900154,-763.0509127803161,g,g,4872.19488,4872.19488,6.725128587556754e-17,-0.6478144374414665,6.725128587556754e-18,0.1,19.913683828259373,1.6195360936036636,0.1,True
35,58235.237916700076,-763.0495469803936,g,g,4872.19488,4872.19488,6.703451630261373e-17,-0.6492165500940654,6.703451630261374e-18,0.1,19.91718910989087,1.623041375235161,0.1,True
36,58235.23837959999,-763.0490840804778,g,g,4872.19488,4872.19488,6.182399424831823e-17,-0.6843579701102716,6.182399424831823e-18,0.1,20.005042659931394,1.710894925275685,0.1,True
37,58235.238842600025,-763.0486210804447,g,g,4872.19488,4872.19488,7.650105070538234e-17,-0.5918476300840663,7.650105070538235e-18,0.1,19.773766809865872,1.479619075210163,0.1,True
38,58235.23929399997,-763.0481696805,g,g,4872.19488,4872.19488,7.414770274600934e-17,-0.6054173299024459,7.414770274600935e-18,0.1,19.807691059411823,1.5135433247561139,0.1,True
39,58235.31695599994,-762.970507680533,g,g,4872.19488,4872.19488,7.0451727099289e-17,-0.6276233859536493,7.0451727099289e-18,0.1,19.86320619953983,1.5690584648841224,0.1,True
40,58236.23119209986,-762.0562715806082,g,g,4872.19488,4872.19488,9.572751540390779e-17,-0.494478243107201,9.572751540390779e-18,0.1,19.53034334242371,1.2361956077679999,0.1,True
41,58236.23259259993,-762.0548710805379,g,g,4872.19488,4872.19488,9.368993163426231e-17,-0.5038221080614758,9.368993163426231e-18,0.1,19.553703004809396,1.2595552701536867,0.1,True
42,58236.31378469989,-761.9736789805829,g,g,4872.19488,4872.19488,1.071261029450546e-16,-0.4456197237581794,1.0712610294505461e-17,0.1,19.40819704405116,1.114049309395451,0.1,True
43,58236.3249884001,-761.962475280372,g,g,4872.19488,4872.19488,1.1672410151237078e-16,-0.4083544904862837,1.1672410151237078e-17,0.1,19.31503396087142,1.020886226215712,0.1,True
44,58237.17053239979,-761.1169312806815,g,g,4872.19488,4872.19488,9.779791751095172e-17,-0.48518542299854595,9.779791751095173e-18,0.1,19.50711129215207,1.2129635574963622,0.1,True
45,58238.190775500145,-760.0966881803251,g,g,4872.19488,4872.19488,1.199894240195145e-16,-0.39637206149473414,1.1998942401951452e-17,0.1,19.285077888392546,0.9909301537368371,0.1,True
46,58242.22416670015,-756.0632969803191,g,g,4155.920462999837,4155.920462999837,1.639421778834791e-17,-1.2608243299488056,1.639421778834791e-18,0.1,21.44620855952773,3.15206082487202,0.1,True
47,58242.22508100001,-756.0623826804585,g,g,4155.920462999837,4155.920462999837,1.7643637988068895e-17,-1.2289268917565206,1.7643637988068897e-18,0.1,21.366464964047015,3.072317229391306,0.1,True
48,58243.22840279993,-755.0590608805433,g,g,4872.19488,4872.19488,2.0337843037711485e-17,-1.1672101388688159,2.0337843037711485e-18,0.1,21.212173081827753,2.918025347172044,0.1,True
49,58244.22642360022,-754.061040080247,g,g,4155.920462999837,4155.920462999837,1.7252375450247536e-17,-1.2386661293105679,1.7252375450247537e-18,0.1,21.39081305793213,3.0966653232764223,0.1,True
50,58245.29138890002,-752.9960747804507,g,g,4241.143904809142,4241.143904809142,3.03715910167332e-16,0.0069525129381577955,3.0371591016733206e-17,0.1,18.276766452310316,-0.0173812823453936,0.1,True
51,58246.296122699976,-751.991340980494,g,g,4155.920462999837,4155.920462999837,2.2003019298997355e-17,-1.1330327504235473,2.2003019298997357e-18,0.1,21.12672961071458,2.832581876058871,0.1,True
52,58248.188576399814,-750.0988872806556,g,g,4155.920462999837,4155.920462999837,1.7162358220476743e-17,-1.2409380675853914,1.7162358220476744e-18,0.1,21.396492903619187,3.1023451689634776,0.1,True
53,58249.191666699946,-749.095796980524,g,g,4241.143904809142,4241.143904809142,2.3746703266049368e-17,-1.099911704681526,2.374670326604937e-18,0.1,21.043926996359527,2.749779261703818,0.1,True
54,58250.20875000022,-748.0787136802464,g,g,4872.19488,4872.19488,3.354822921989364e-17,-0.9498454284123188,3.3548229219893644e-18,0.1,20.668761305686512,2.374613571030803,0.1,True
55,58258.27766200015,-740.0098016803167,g,g,4241.143904809142,4241.143904809142,2.3093982723096604e-17,-1.112016193528758,2.3093982723096604e-18,0.1,21.074188218477605,2.780040483821896,0.1,True
56,58263.270161999855,-735.0173016806148,g,g,4872.19488,4872.19488,4.175625941764543e-17,-0.8547934430579378,4.175625941764543e-18,0.1,20.431131342300556,2.136983607644847,0.1,True
57,58269.25265049981,-729.0348131806604,g,g,4155.920462999837,4155.920462999837,6.809658581829314e-17,-0.6423896920175398,6.809658581829315e-18,0.1,19.90012196469956,1.6059742300438522,0.1,True
58,58269.2540972,-729.0333664804712,g,g,4155.920462999837,4155.920462999837,5.989404598925695e-17,-0.6981313783765248,5.989404598925695e-18,0.1,20.039476180597024,1.7453284459413148,0.1,True
59,58272.22844910016,-726.0590145803071,g,g,4241.143904809142,4241.143904809142,2.09000118426749e-17,-1.1553684979083574,2.0900011842674904e-18,0.1,21.182568979426602,2.8884212447708926,0.1,True
60,58272.2293866002,-726.0580770802699,g,g,4241.143904809142,4241.143904809142,2.0358000578353578e-17,-1.1667799077391638,2.035800057835358e-18,0.1,21.211097504003625,2.916949769347916,0.1,True
61,58273.23982639983,-725.047637280637,g,g,4872.19488,4872.19488,2.048334726164558e-17,-1.1641141022904211,2.048334726164558e-18,0.1,21.204432990381765,2.9102852557260555,0.1,True
62,58274.233703699894,-724.0537599805757,g,g,4872.19488,4872.19488,1.731077621898645e-17,-1.23719848793443,1.7310776218986453e-18,0.1,21.38714395449179,3.092996219836081,0.1,True
63,58276.21211809991,-722.0753455805607,g,g,4155.920462999837,4155.920462999837,1.733054581046862e-17,-1.2367027894495397,1.733054581046862e-18,0.1,21.385904708279565,3.0917569736238555,0.1,True
64,58276.21304399986,-722.0744196806118,g,g,4155.920462999837,4155.920462999837,1.7961570703237047e-17,-1.2211707179348554,1.796157070323705e-18,0.1,21.347074529492847,3.0529267948371377,0.1,True
65,58277.21696759993,-721.0704960805379,g,g,4155.920462999837,4155.920462999837,2.0597894569902032e-17,-1.161692199222335,2.059789456990203e-18,0.1,21.19837823271155,2.904230498055842,0.1,True
66,58278.211087999865,-720.0763756806045,g,g,4872.19488,4872.19488,2.6002537120638747e-17,-1.060499305068264,2.600253712063875e-18,0.1,20.945395997326376,2.6512482626706664,0.1,True
67,58279.216250000056,-719.0712136804141,g,g,4241.143904809142,4241.143904809142,2.110006638222524e-17,-1.151231208486431,2.110006638222524e-18,0.1,21.172225755871786,2.8780780212160764,0.1,True
68,58279.217175900005,-719.0702877804652,g,g,4241.143904809142,4241.143904809142,2.0196331836715417e-17,-1.170242532329274,2.0196331836715416e-18,0.1,21.2197540654789,2.9256063308231894,0.1,True
69,58280.22915509995,-718.0583085805192,g,g,4155.920462999837,4155.920462999837,2.0093426693965666e-17,-1.1724610233040398,2.0093426693965667e-18,0.1,21.225300292915808,2.9311525582600986,0.1,True
70,58281.23288189992,-717.0545817805469,g,g,4155.920462999837,4155.920462999837,2.061148209383596e-17,-1.1614058087278014,2.0611482093835963e-18,0.1,21.197662256475216,2.903514521819506,0.1,True
71,58282.258506900165,-716.0289567803047,g,g,4872.19488,4872.19488,2.0497625062571987e-17,-1.1638114852437642,2.0497625062571987e-18,0.1,21.203676447765126,2.9095287131094167,0.1,True
72,58282.25942130014,-716.028042380327,g,g,4872.19488,4872.19488,2.100721721662047e-17,-1.1531465039973643,2.100721721662047e-18,0.1,21.17701399464912,2.88286625999341,0.1,True
73,58283.254745400045,-715.0327182804249,g,g,4155.920462999837,4155.920462999837,1.9891294947982366e-17,-1.1768519729514342,1.989129494798237e-18,0.1,21.236277667034297,2.942129932378588,0.1,True
74,58284.21331019979,-714.0741534806803,g,g,4155.920462999837,4155.920462999837,2.18684159742642e-17,-1.135697703792081,2.1868415974264202e-18,0.1,21.133391994135916,2.839244259480207,0.1,True
75,58286.18549769977,-712.1019659806989,g,g,4872.19488,4872.19488,2.4753707417852598e-17,-1.0818747767136703,2.47537074178526e-18,0.1,20.998834676439888,2.7046869417841783,0.1,True
76,58286.18594910018,-712.1015145802885,g,g,4872.19488,4872.19488,2.5850783154650848e-17,-1.0630413254383289,2.585078315465085e-18,0.1,20.951751048251534,2.657603313595825,0.1,True
77,58288.1951156999,-710.0923479805715,g,g,4872.19488,4872.19488,2.9709940058611877e-17,-1.002613254513589,2.9709940058611877e-18,0.1,20.800680870939686,2.506533136283977,0.1,True
78,58292.193460599985,-706.094003080485,g,g,4872.19488,4872.19488,4.4602976374221335e-17,-0.8261511897845129,4.460297637422134e-18,0.1,20.35952570911699,2.0653779744612812,0.1,True
79,58295.17560190009,-703.1118617803804,g,g,4155.920462999837,4155.920462999837,5.4484762613151446e-17,-0.7392399670636873,5.448476261315145e-18,0.1,20.142247652314932,1.8480999176592228,0.1,True
80,58298.1767477002,-700.1107159802705,g,g,4155.920462999837,4155.920462999837,5.546437443630456e-17,-0.7315009110120787,5.546437443630456e-18,0.1,20.122900012185905,1.8287522775301959,0.1,True
81,58301.25724539999,-697.0302182804808,g,g,4155.920462999837,4155.920462999837,4.2423106767877357e-17,-0.8479125601087336,4.242310676787736e-18,0.1,20.41392913492755,2.1197814002718403,0.1,True
82,58304.19869210012,-694.0887715803474,g,g,4155.920462999837,4155.920462999837,1.9116907158473033e-17,-1.1940973991039794,1.9116907158473035e-18,0.1,21.27939123241566,2.9852434977599493,0.1,True
83,58307.22746529989,-691.0599983805805,g,g,4241.143904809142,4241.143904809142,2.7530454476416576e-17,-1.0357016492620925,2.7530454476416578e-18,0.1,20.88340185781094,2.589254123155232,0.1,True
84,58336.17730320012,-662.110160480348,g,g,4241.143904809142,4241.143904809142,2.7482530814068344e-17,-1.0364583065227482,2.7482530814068348e-18,0.1,20.885293500962582,2.591145766306873,0.1,True
85,58348.15686339978,-650.1306002806887,g,g,4872.19488,4872.19488,8.595658089012187e-17,-0.5412358979500862,8.595658089012188e-18,0.1,19.647237479530926,1.3530897448752164,0.1,True
86,58437.51859949995,-560.7688641805216,g,g,4241.143904809142,4241.143904809142,4.863631115072846e-17,-0.7885544019093569,4.863631115072846e-18,0.1,20.265533739429102,1.971386004773393,0.1,True
87,58442.50795139978,-555.7795122806929,g,g,4872.19488,4872.19488,6.192030691549217e-17,-0.683681929792554,6.192030691549217e-18,0.1,20.0033525591371,1.7092048244813896,0.1,True
88,58442.50932870014,-555.7781349803336,g,g,4872.19488,4872.19488,5.372968304798801e-17,-0.7453007514377088,5.372968304798802e-18,0.1,20.157399613249982,1.8632518785942729,0.1,True
89,58450.50699070003,-547.7804729804411,g,g,4872.19488,4872.19488,4.927348760998204e-17,-0.7829017270928791,4.9273487609982044e-18,0.1,20.251402052387913,1.957254317732204,0.1,True
90,58462.515798599925,-535.7716650805451,g,g,4872.19488,4872.19488,5.663630463920262e-16,0.27757987899748215,5.663630463920261e-17,0.1,17.600198037162006,-0.6939496974937036,0.1,True
91,58462.51762730023,-535.769836380241,g,g,4872.19488,4872.19488,2.5186687141306165e-16,-0.07434398253102614,2.5186687141306168e-17,0.1,18.480007690983275,0.18585995632756536,0.1,True
92,58464.51444440009,-533.7730192803792,g,g,4872.19488,4872.19488,2.6241345791073035e-17,-1.0565289259781085,2.6241345791073035e-18,0.1,20.935470049600987,2.6413223149452776,0.1,True
93,58465.5500115999,-532.7374520805679,g,g,4155.920462999837,4155.920462999837,2.0291603425364552e-17,-1.1681986641334152,2.0291603425364554e-18,0.1,21.21464439498925,2.9204966603335407,0.1,True
94,58465.55092590023,-532.7365377802416,g,g,4155.920462999837,4155.920462999837,2.1702980020058468e-17,-1.1389956595103303,2.170298002005847e-18,0.1,21.141636883431534,2.847489148775825,0.1,True
95,58467.49062500009,-530.7968386803768,g,g,4872.19488,4872.19488,6.974054644895436e-17,-0.63202968415745,6.974054644895435e-18,0.1,19.87422194504934,1.5800742103936294,0.1,True
96,58468.5530555998,-529.7344080806724,g,g,4155.920462999837,4155.920462999837,1.9191396113815443e-17,-1.19240846066109,1.9191396113815442e-18,0.1,21.27516888630844,2.9810211516527296,0.1,True
97,58469.50548609998,-528.7819775804892,g,g,4872.19488,4872.19488,3.6141442610264764e-17,-0.9175095463753227,3.614144261026477e-18,0.1,20.587921600594022,2.293773865938313,0.1,True
98,58471.5161342998,-526.7713293806664,g,g,4155.920462999837,4155.920462999837,2.4636408961436257e-17,-1.0839376253914583,2.463640896143626e-18,0.1,21.00399179813436,2.709844063478652,0.1,True
99,58471.51704860013,-526.7704150803402,g,g,4155.920462999837,4155.920462999837,3.201174544319855e-17,-0.9702056753718171,3.201174544319855e-18,0.1,20.71966192308525,2.425514188429542,0.1,True
100,58472.52625000011,-525.7612136803582,g,g,4872.19488,4872.19488,2.4394669586276346e-17,-1.0882200899215153,2.4394669586276347e-18,0.1,21.0146979594595,2.720550224803791,0.1,True
101,58480.54094910016,-517.7465145803071,g,g,4155.920462999837,4155.920462999837,5.291300357416931e-17,-0.7519526154144014,5.2913003574169315e-18,0.1,20.174029273191714,1.8798815385360044,0.1,True
102,58486.55493059987,-511.73253308059793,g,g,4241.143904809142,4241.143904809142,2.4631880791399025e-17,-1.08401745601987,2.4631880791399025e-18,0.1,21.004191374705385,2.710043640049676,0.1,True
103,58486.55583330011,-511.73163038036,g,g,4241.143904809142,4241.143904809142,2.336959324139477e-17,-1.1068638767446632,2.336959324139477e-18,0.1,21.06130742651737,2.7671596918616608,0.1,True
104,58487.50417819992,-510.7832854805529,g,g,4241.143904809142,4241.143904809142,1.785359652685616e-17,-1.2237893141712117,1.7853596526856162e-18,0.1,21.35362102008374,3.05947328542803,0.1,True
105,58491.49515049998,-506.7923131804928,g,g,4872.19488,4872.19488,2.3915975240381476e-17,-1.0968269349718707,2.3915975240381477e-18,0.1,21.03621507208539,2.742067337429681,0.1,True
106,58491.49606479984,-506.7913988806322,g,g,4872.19488,4872.19488,2.515348082662849e-17,-1.074916937366206,2.515348082662849e-18,0.1,20.981440078071227,2.6872923434155176,0.1,True
107,58492.52491899999,-505.76254468048137,g,g,3729.803253953306,3729.803253953306,2.007514089987771e-17,-1.1728564279945157,2.0075140899877713e-18,0.1,21.226288804642003,2.9321410699862938,0.1,True
108,58493.54062499991,-504.7468386805631,g,g,4155.920462999837,4155.920462999837,1.437026573172352e-17,-1.318050231021454,1.437026573172352e-18,0.1,21.589273312209347,3.2951255775536374,0.1,True
109,58493.541527799796,-504.74593588067364,g,g,4155.920462999837,4155.920462999837,1.8745044701848922e-17,-1.2026285496724807,1.8745044701848923e-18,0.1,21.300719108836912,3.0065713741812026,0.1,True
110,58494.50788189983,-503.77958178064,g,g,4241.143904809142,4241.143904809142,1.8559188910143932e-17,-1.206956037724419,1.8559188910143934e-18,0.1,21.311537828966756,3.0173900943110468,0.1,True
111,58494.50879629981,-503.7786673806622,g,g,4241.143904809142,4241.143904809142,1.7648338844163455e-17,-1.2288111965726625,1.7648338844163455e-18,0.1,21.36617572608737,3.0720279914316606,0.1,True
112,58502.4676967999,-495.8197668805733,g,g,4155.920462999837,4155.920462999837,7.610345925802314e-17,-0.5941106321720024,7.610345925802314e-18,0.1,19.77942431508572,1.4852765804300105,0.1,True
113,58502.46870370023,-495.81875998024043,g,g,4155.920462999837,4155.920462999837,6.511473879937163e-17,-0.6618357273326421,6.5114738799371636e-18,0.1,19.948737052987312,1.6545893183316025,0.1,True
114,58505.45086809993,-492.83659558054205,g,g,4872.19488,4872.19488,8.346937248686521e-17,-0.5539878815682773,8.346937248686522e-18,0.1,19.6791174385764,1.3849697039206923,0.1,True
115,58505.451874999795,-492.83558868067485,g,g,4872.19488,4872.19488,8.771750907987957e-17,-0.5324287396154599,8.771750907987958e-18,0.1,19.625219583694363,1.3310718490386542,0.1,True
116,58506.504965300206,-491.78249838026386,g,g,4155.920462999837,4155.920462999837,8.06980647252722e-17,-0.5686519103678496,8.06980647252722e-18,0.1,19.715777510575336,1.4216297759196266,0.1,True
117,58507.480127300136,-490.80733638033416,g,g,4872.19488,4872.19488,6.24389703028316e-17,-0.6800592977187794,6.24389703028316e-18,0.1,19.994295978952657,1.7001482442969476,0.1,True
118,58507.48516200017,-490.8023016802981,g,g,4872.19488,4872.19488,8.149325789476584e-17,-0.5643933499575251,8.149325789476584e-18,0.1,19.705131109549527,1.4109833748938172,0.1,True
119,58509.534270800184,-488.7531928802855,g,g,4155.920462999837,4155.920462999837,6.885944396510016e-17,-0.6375515186187624,6.885944396510016e-18,0.1,19.88802653120262,1.5938787965469103,0.1,True
120,58511.44621529989,-486.8412483805805,g,g,4155.920462999837,4155.920462999837,3.0009963289020514e-17,-0.9982495659501094,3.0009963289020514e-18,0.1,20.789771649530984,2.4956239148752744,0.1,True
121,58511.44855319988,-486.83891048059013,g,g,4155.920462999837,4155.920462999837,2.767042685973014e-17,-1.033499171239745,2.7670426859730144e-18,0.1,20.877895662755073,2.5837479280993634,0.1,True
122,58511.494386599865,-486.79307708060514,g,g,4155.920462999837,4155.920462999837,3.5816134041724746e-17,-0.92143632338224,3.581613404172475e-18,0.1,20.59773854311131,2.303590808455599,0.1,True
123,58513.38451390015,-484.90294978032034,g,g,3729.803253953306,3729.803253953306,8.569321995769378e-17,-0.5425685681761703,8.569321995769379e-18,0.1,19.65056915509614,1.3564214204404301,0.1,True
124,58522.436527799815,-475.850935880655,g,g,4155.920462999837,4155.920462999837,2.5360112957405963e-17,-1.071363846484937,2.5360112957405963e-18,0.1,20.972557350868055,2.6784096162123454,0.1,True
125,58522.44557869993,-475.84188498053845,g,g,4155.920462999837,4155.920462999837,2.7386955145029704e-17,-1.0379712796050473,2.7386955145029707e-18,0.1,20.88907593366833,2.594928199012621,0.1,True
126,58522.44762729993,-475.83983638053905,g,g,4155.920462999837,4155.920462999837,1.883825075601073e-17,-1.2004744566108787,1.883825075601073e-18,0.1,21.29533387618291,3.0011861415271994,0.1,True
127,58524.43491900014,-473.85254468033236,g,g,4155.920462999837,4155.920462999837,3.2033476930295405e-17,-0.9699109503340342,3.2033476930295408e-18,0.1,20.718925110490794,2.4247773758350846,0.1,True
128,58526.47545140004,-471.8120122804321,g,g,3729.803253953306,3729.803253953306,3.913864197800013e-17,-0.8829092775547753,3.913864197800013e-18,0.1,20.501420928542654,2.2072731938869445,0.1,True
129,58526.47738429997,-471.8100793804988,g,g,3729.803253953306,3729.803253953306,4.053184479299277e-17,-0.8677186591501584,4.053184479299277e-18,0.1,20.46344438253111,2.1692966478754023,0.1,True
130,58534.292928200215,-463.99453548025485,g,g,3729.803253953306,3729.803253953306,1.7112885046532678e-16,-0.2421917970600589,1.711288504653268e-17,0.1,18.899627227305857,0.6054794926501472,0.1,True
131,58539.277326399926,-459.01013728054386,g,g,4241.143904809142,4241.143904809142,9.582537854840786e-17,-0.49403448653992577,9.582537854840786e-18,0.1,19.529233951005523,1.2350862163498135,0.1,True
132,58543.3815394002,-454.90592428026866,g,g,3729.803253953306,3729.803253953306,1.4281277088519378e-16,-0.3207479845916623,1.4281277088519378e-17,0.1,19.096017696134865,0.8018699614791558,0.1,True
133,58547.33875000011,-450.9487136803582,g,g,4155.920462999837,4155.920462999837,2.2079827926136757e-17,-1.1315193456057901,2.2079827926136757e-18,0.1,21.12294609867019,2.8287983640144816,0.1,True
134,58547.3541203998,-450.93334328066703,g,g,4155.920462999837,4155.920462999837,2.4922025327526927e-17,-1.078931697061451,2.492202532752693e-18,0.1,20.991476977309343,2.697329242653634,0.1,True
135,58561.3129166998,-436.97454698067304,g,g,4872.19488,4872.19488,8.884346342667055e-17,-0.5268895495926369,8.884346342667055e-18,0.1,19.611371608637302,1.3172238739815931,0.1,True
136,58561.31968750013,-436.96777618033957,g,g,4872.19488,4872.19488,1.0523435382469478e-16,-0.4533574914196752,1.0523435382469479e-17,0.1,19.4275414632049,1.1333937285491906,0.1,True
137,58562.30550929997,-435.9819543804988,g,g,4241.143904809142,4241.143904809142,1.3157893188506496e-16,-0.356328673491614,1.3157893188506496e-17,0.1,19.184969418384746,0.8908216837290368,0.1,True
138,58567.28994210018,-430.9975215802915,g,g,4872.19488,4872.19488,3.461483149700081e-17,-0.9362528082737018,3.4614831497000808e-18,0.1,20.63477975533997,2.340632020684261,0.1,True
139,58567.29084490007,-430.99661878040206,g,g,4872.19488,4872.19488,3.2601807271041846e-17,-0.9622733543911348,3.2601807271041846e-18,0.1,20.69983112063355,2.4056833859778415,0.1,True
140,58567.447187500075,-430.84027618039545,g,g,4872.19488,4872.19488,6.559804617520222e-17,-0.6586241259125973,6.5598046175202225e-18,0.1,19.9407080494372,1.6465603147814925,0.1,True
