,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
17,59522.14148150012,33.567108295392245,g,g,4195.842228571429,4195.842228571429,8.064369198344599e-17,-1.6366422285263873,6.575295829144918e-18,0.08153515380340785,19.716509304474098,4.091605571315963,0.08153515380340785,False
18,59523.16028939979,34.58591619506478,g,g,4160.949726530613,4160.949726530613,8.743195817727661e-17,-1.6015424254943333,8.60833904742475e-18,0.09845758035031679,19.628759796893966,4.003856063735832,0.09845758035031679,False
19,59524.11285880022,35.53848559549078,g,g,4195.842228571429,4195.842228571429,8.017789287840143e-17,-1.6391579921516772,4.7590804080593175e-18,0.059356516331465395,19.722798713537326,4.097894980379191,0.059356516331465395,False
20,59525.112152799964,36.537779595237225,g,g,4195.842228571429,4195.842228571429,8.196908164553243e-17,-1.6295625612826896,6.06110715762715e-18,0.07394382169410946,19.698810136364855,4.0739064032067205,0.07394382169410946,False
21,59526.18587959977,37.61150639504194,g,g,4830.0,4830.0,8.54387942909329e-17,-1.611557519724645,1.0257781638276769e-17,0.12005999994975777,19.653797532469746,4.028893799311611,0.12005999994975777,False
22,59527.131562499795,38.55718929506838,g,g,4195.842228571429,4195.842228571429,8.182558848407317e-17,-1.6303234932972153,8.862938569476081e-18,0.10831499942345292,19.70071246640117,4.075808733243036,0.10831499942345292,False
23,59529.123923600186,40.54955039545894,g,g,4228.183710204082,4228.183710204082,8.168734004972581e-17,-1.631057876162398,1.0952955401958218e-17,0.13408387879065212,19.702548423564128,4.077644690405993,0.13408387879065212,False
24,59540.1108448999,51.53647169517353,g,g,4195.842228571429,4195.842228571429,7.004400016504493e-17,-1.6978416903237807,2.0954001399886815e-17,0.29915483625310985,19.86950795896759,4.244604225809454,0.29915483625310985,False
25,59540.111794000026,51.53742079529911,g,g,4195.842228571429,4195.842228571429,7.431452326158302e-17,-1.6721389346293698,2.126324821014906e-17,0.2861250705370685,19.80525106973156,4.180347336573426,0.2861250705370685,False
26,59542.10321759991,53.52884439518675,g,g,4830.0,4830.0,6.216696569844707e-17,-1.749652960257766,1.2244999415843482e-17,0.1969695525311663,19.999036133802544,4.37413240064441,0.1969695525311663,False
27,59542.10369209992,53.529318895190954,g,g,4830.0,4830.0,5.733027357467155e-17,-1.7848286165128684,9.793505982058617e-18,0.17082608142978367,20.08697527444031,4.4620715412821745,0.17082608142978367,False
28,58203.50552080013,-1285.0688524045981,g,g,4830.0,4830.0,3.024766152723524e-17,-2.0625208260990426,3.024766152723524e-19,0.01,20.781205798405743,5.156302065247608,0.01,True
29,58203.50598380016,-1285.068389404565,g,g,4830.0,4830.0,2.2505820055568048e-17,-2.190917788541732,2.250582005556805e-19,0.01,21.10219820451246,5.477294471354327,0.01,True
30,58206.49252310023,-1282.0818501044996,g,g,4830.0,4830.0,5.612568856191691e-17,-1.794050948643509,5.612568856191691e-19,0.01,20.11003110476691,4.485127371608776,0.01,True
31,58206.51335649984,-1282.0610167048872,g,g,4830.0,4830.0,3.9781655197990295e-17,-1.9435297818209811,3.9781655197990294e-19,0.01,20.483728187710586,4.858824454552451,0.01,True
32,58206.52921300009,-1282.0451602046378,g,g,4830.0,4830.0,4.1560808557005845e-17,-1.9245286426275001,4.1560808557005844e-19,0.01,20.436225339726885,4.81132160656875,0.01,True
33,58209.488900499884,-1279.0854727048427,g,g,4830.0,4830.0,8.35616249377831e-17,-1.6212057540322036,8.35616249377831e-19,0.01,19.677918118238644,4.053014385080509,0.01,True
34,58209.51541669993,-1279.0589565047994,g,g,4830.0,4830.0,7.374732466607821e-17,-1.6754663606829538,7.374732466607822e-19,0.01,19.81356963486552,4.188665901707385,0.01,True
35,58209.5269559999,-1279.047417204827,g,g,4830.0,4830.0,8.685649470004776e-17,-1.6044103323094134,8.685649470004776e-19,0.01,19.635929563931665,4.01102583077353,0.01,True
36,58209.527407399844,-1279.0469658048823,g,g,4830.0,4830.0,9.126420092227352e-17,-1.5829121750851307,9.126420092227352e-19,0.01,19.58218417087096,3.957280437712825,0.01,True
37,58229.49879630003,-1259.0755769046955,g,g,4195.842228571429,4195.842228571429,2.5489142669668674e-17,-2.136857402536286,2.5489142669668677e-19,0.01,20.967047239498847,5.342143506340712,0.01,True
38,58231.455821800046,-1257.118551404681,g,g,4830.0,4830.0,2.3378393246059442e-17,-2.174397971113848,2.3378393246059443e-19,0.01,21.060898660942755,5.43599492778462,0.01,True
39,58231.458715300076,-1257.115657904651,g,g,4830.0,4830.0,2.6410507878136196e-17,-2.12143587786786,2.64105078781362e-19,0.01,20.92849342782779,5.303589694669654,0.01,True
40,58234.460243099835,-1254.114130104892,g,g,4830.0,4830.0,4.154413352581895e-17,-1.9247029252620997,4.154413352581895e-19,0.01,20.436661046313386,4.811757313155251,0.01,True
41,58234.48091439996,-1254.0934588047676,g,g,4830.0,4830.0,3.087171785991447e-17,-2.0536518341893064,3.087171785991447e-19,0.01,20.759033318631403,5.134129585473268,0.01,True
42,58235.4207175998,-1253.153655604925,g,g,4830.0,4830.0,5.799849823057685e-17,-1.7797958822905358,5.799849823057685e-19,0.01,20.07439343888447,4.449489705726336,0.01,True
43,58237.41497689998,-1251.159396304749,g,g,4830.0,4830.0,9.493126600205298e-17,-1.5658033580476278,9.493126600205299e-19,0.01,19.5394121282772,3.9145083951190642,0.01,True
44,58237.480463000014,-1251.0939102047123,g,g,4830.0,4830.0,8.805820114858824e-17,-1.5984428212509485,8.805820114858825e-19,0.01,19.621010786285503,3.9961070531273677,0.01,True
45,58244.432743099984,-1244.141630104743,g,g,4366.873551020408,4366.873551020408,3.8898861443958164e-17,-1.9532757408404393,3.8898861443958163e-19,0.01,20.508093085259233,4.883189352101098,0.01,True
46,58244.45828700019,-1244.1160862045363,g,g,4366.873551020408,4366.873551020408,3.0496909665462084e-17,-2.058956797365809,3.0496909665462084e-19,0.01,20.77229572657266,5.1473919934145265,0.01,True
47,58247.380324100144,-1241.1940491045825,g,g,4195.842228571429,4195.842228571429,1.9484543578899268e-17,-2.253522393708703,1.9484543578899267e-19,0.01,21.258709717429895,5.63380598427176,0.01,True
48,58247.38077550009,-1241.1935977046378,g,g,4195.842228571429,4195.842228571429,1.729427900820088e-17,-2.3053101695460008,1.729427900820088e-19,0.01,21.38817915702314,5.763275423865004,0.01,True
49,58252.45825230004,-1236.116120904684,g,g,4195.842228571429,4195.842228571429,2.0447264433413422e-17,-2.2325774171850945,2.0447264433413422e-19,0.01,21.206347276120873,5.581443542962738,0.01,True
50,58252.458715300076,-1236.115657904651,g,g,4195.842228571429,4195.842228571429,2.434456460040167e-17,-2.156810619057893,2.4344564600401672e-19,0.01,21.01693028080287,5.392026547644736,0.01,True
51,58255.40004630014,-1233.1743269045837,g,g,4879.967518367347,4879.967518367347,1.8793203630372725e-17,-2.269211811200492,1.8793203630372724e-19,0.01,21.29793326115937,5.6730295280012335,0.01,True
52,58255.40049770009,-1233.173875504639,g,g,4879.967518367347,4879.967518367347,2.1705334461552153e-17,-2.2066461483538404,2.170533446155215e-19,0.01,21.14151910404274,5.516615370884605,0.01,True
53,58258.36054399982,-1230.2138292049058,g,g,4366.873551020408,4366.873551020408,2.178159118525736e-17,-2.2051230281163896,2.178159118525736e-19,0.01,21.137711303449112,5.512807570290978,0.01,True
54,58258.4617130002,-1230.112660204526,g,g,4366.873551020408,4366.873551020408,2.1831183130223672e-17,-2.2041353579822918,2.1831183130223673e-19,0.01,21.135242128113862,5.510338394955728,0.01,True
55,58261.441990700085,-1227.132382504642,g,g,4830.0,4830.0,2.91911207172375e-17,-2.077961861788527,2.91911207172375e-19,0.01,20.81980838762945,5.1949046544713156,0.01,True
56,58262.43665509997,-1226.1377181047574,g,g,4830.0,4830.0,3.079025159000928e-17,-2.054799393126597,3.079025159000928e-19,0.01,20.76190221597463,5.1369984828164945,0.01,True
57,58266.44197920011,-1222.1323940046132,g,g,4195.842228571429,4195.842228571429,8.298582830513412e-17,-1.6242086975381618,8.298582830513413e-19,0.01,19.68542547700354,4.060521743845406,0.01,True
58,58266.44244210003,-1222.1319311046973,g,g,4195.842228571429,4195.842228571429,7.776879108451331e-17,-1.652407282802951,7.776879108451332e-19,0.01,19.75592194016551,4.131018207007376,0.01,True
59,58269.317592599895,-1219.2567806048319,g,g,4366.873551020408,4366.873551020408,9.696508810674218e-17,-1.5565972342920915,9.696508810674218e-19,0.01,19.51639681888836,3.8914930857302252,0.01,True
60,58269.45828700019,-1219.1160862045363,g,g,4366.873551020408,4366.873551020408,1.000383811572832e-16,-1.5430459754367902,1.0003838115728319e-18,0.01,19.482518671750107,3.857614938591972,0.01,True
61,58272.396562499925,-1216.1778107048012,g,g,4366.873551020408,4366.873551020408,4.0898194905970394e-17,-1.9315084904158013,4.0898194905970396e-19,0.01,20.453674959197635,4.8287712260395,0.01,True
62,58274.3935647998,-1214.1808084049262,g,g,4830.0,4830.0,2.729393795916428e-17,-2.1071464306688164,2.729393795916428e-19,0.01,20.892769809830178,5.267866076672043,0.01,True
63,58278.37825229997,-1210.1961209047586,g,g,4366.873551020408,4366.873551020408,1.8803553516210572e-17,-2.2689727002365494,1.8803553516210572e-19,0.01,21.297335483749507,5.672431750591372,0.01,True
64,58278.39666670002,-1210.1777065047063,g,g,4366.873551020408,4366.873551020408,1.8218078750949404e-17,-2.28271005564509,1.8218078750949404e-19,0.01,21.331678872270857,5.706775139112722,0.01,True
65,58280.43671299983,-1208.1376602048986,g,g,4366.873551020408,4366.873551020408,1.763665690267701e-17,-2.296796364326145,1.7636656902677008e-19,0.01,21.366894643973495,5.74199091081536,0.01,True
66,58281.38049770007,-1207.1938755046576,g,g,4195.842228571429,4195.842228571429,2.3108347731328554e-17,-2.1794437365810246,2.3108347731328557e-19,0.01,21.073513074610695,5.44860934145256,0.01,True
67,58283.436400500126,-1205.1379727046005,g,g,4879.967518367347,4879.967518367347,1.8037466554390226e-17,-2.287037091884411,1.8037466554390228e-19,0.01,21.342496462869164,5.717592729711029,0.01,True
68,58283.43685190007,-1205.1375213046558,g,g,4879.967518367347,4879.967518367347,1.9980293365406692e-17,-2.2426107701361566,1.9980293365406692e-19,0.01,21.231430658498525,5.60652692534039,0.01,True
69,58284.3958101999,-1204.1785630048253,g,g,4195.842228571429,4195.842228571429,2.8024162982854136e-17,-2.095679980619199,2.802416298285414e-19,0.01,20.86410368470613,5.239199951547995,0.01,True
70,58290.40190970013,-1198.1724635045975,g,g,4366.873551020408,4366.873551020408,2.0269247946611072e-17,-2.236374995415737,2.0269247946611072e-19,0.01,21.215841221697474,5.590937488539339,0.01,True
71,58290.403796299826,-1198.1705769049004,g,g,4366.873551020408,4366.873551020408,1.891669202286013e-17,-2.2663674374247265,1.891669202286013e-19,0.01,21.290822326719955,5.66591859356182,0.01,True
72,58293.41319439979,-1195.161178804934,g,g,4366.873551020408,4366.873551020408,4.0278494956676164e-17,-1.938139396336279,4.0278494956676165e-19,0.01,20.470252223998834,4.845348490840699,0.01,True
73,58293.413657399826,-1195.160715804901,g,g,4366.873551020408,4366.873551020408,3.2134805059902074e-17,-2.0362369610209683,3.2134805059902075e-19,0.01,20.715496135710552,5.090592402552417,0.01,True
74,58296.37761570001,-1192.1967575047165,g,g,4195.842228571429,4195.842228571429,6.288675196044785e-17,-1.7446534662845394,6.288675196044785e-19,0.01,19.98653739886948,4.361633665711345,0.01,True
75,58299.44327550009,-1189.1310977046378,g,g,4830.0,4830.0,7.12496774967957e-17,-1.6904297278023002,7.124967749679571e-19,0.01,19.850978052663883,4.226074319505749,0.01,True
76,58300.44804400019,-1188.1263292045332,g,g,4195.842228571429,4195.842228571429,6.546907772934779e-17,-1.7271764076976126,6.5469077729347785e-19,0.01,19.942844752402166,4.3179410192440315,0.01,True
77,58302.283946800046,-1186.290426404681,g,g,4830.0,4830.0,3.64230651969835e-17,-1.9818361394898005,3.6423065196983497e-19,0.01,20.579494081882636,4.954590348724501,0.01,True
78,58303.286990699824,-1185.2873825049028,g,g,4195.842228571429,4195.842228571429,3.020891420957538e-17,-2.063077514874326,3.0208914209575383e-19,0.01,20.78259752034395,5.1576937871858135,0.01,True
79,58305.294930600096,-1183.2794426046312,g,g,4366.873551020408,4366.873551020408,2.316056667153598e-17,-2.1784634495998247,2.316056667153598e-19,0.01,21.071062357157697,5.446158623999562,0.01,True
80,58306.31478009978,-1182.2595931049436,g,g,4830.0,4830.0,2.5394920670794466e-17,-2.13846577019671,2.539492067079447e-19,0.01,20.971068158649906,5.3461644254917715,0.01,True
81,58308.37928240001,-1180.1950908047147,g,g,5393.061485714286,5393.061485714286,2.266667797406103e-17,-2.187824756068128,2.2666677974061033e-19,0.01,21.094465623328453,5.4695618901703185,0.01,True
82,58310.35206020018,-1178.2223130045459,g,g,4195.842228571429,4195.842228571429,2.953118148453688e-17,-2.0729318081234815,2.9531181484536883e-19,0.01,20.80723325346684,5.182329520308706,0.01,True
83,58311.33748839982,-1177.2368848049082,g,g,4195.842228571429,4195.842228571429,2.401361714574944e-17,-2.162755048402083,2.401361714574944e-19,0.01,21.031791354163342,5.4068876210052075,0.01,True
84,58314.358425899874,-1174.2159473048523,g,g,4830.0,4830.0,2.2411687653900872e-17,-2.1927380695210275,2.241168765390087e-19,0.01,21.1067489069607,5.481845173802565,0.01,True
85,58316.35726850014,-1172.217104704585,g,g,4195.842228571429,4195.842228571429,2.514063923041453e-17,-2.142836314764967,2.5140639230414533e-19,0.01,20.981994520070554,5.357090786912419,0.01,True
86,58317.33685189998,-1171.237521304749,g,g,4830.0,4830.0,1.6593397042402087e-17,-2.323277325708599,1.6593397042402088e-19,0.01,21.433097047429634,5.808193314271499,0.01,True
87,58319.35891199997,-1169.2154612047598,g,g,4195.842228571429,4195.842228571429,3.8860357891400575e-17,-1.9537058347101848,3.8860357891400574e-19,0.01,20.509168319933593,4.884264586775458,0.01,True
88,58320.400925899856,-1168.173447304871,g,g,4195.842228571429,4195.842228571429,2.5624588195648544e-17,-2.1345557359891636,2.5624588195648546e-19,0.01,20.961293073131046,5.336389339972911,0.01,True
89,58322.21262730006,-1166.3617459046654,g,g,4195.842228571429,4195.842228571429,4.829409320664519e-17,-1.8593186147490783,4.829409320664518e-19,0.01,20.273200270030827,4.648296536872692,0.01,True
90,58323.37836810015,-1165.1960051045753,g,g,4195.842228571429,4195.842228571429,5.506856365962861e-17,-1.802308881676538,5.506856365962861e-19,0.01,20.130675937349476,4.5057722041913415,0.01,True
91,58326.20679400023,-1162.367579204496,g,g,4195.842228571429,4195.842228571429,7.131860214714996e-17,-1.690009808340232,7.131860214714996e-19,0.01,19.849928254008713,4.225024520850578,0.01,True
92,58326.20725690015,-1162.3671163045801,g,g,4195.842228571429,4195.842228571429,8.260133211599841e-17,-1.6262255794382376,8.260133211599841e-19,0.01,19.69046768175373,4.065563948595596,0.01,True
93,58332.23261569999,-1156.3417575047351,g,g,4830.0,4830.0,2.4831140263526762e-17,-2.1482159675825834,2.483114026352676e-19,0.01,20.99544365211459,5.370539918956457,0.01,True
94,58336.25223380001,-1152.322139404714,g,g,4195.842228571429,4195.842228571429,1.9299472444853067e-17,-2.257667193066066,1.9299472444853067e-19,0.01,21.2690717158233,5.6441679826651665,0.01,True
95,58338.18391200015,-1150.3904612045735,g,g,4366.873551020408,4366.873551020408,2.2119592150607883e-17,-2.1984355156840536,2.2119592150607884e-19,0.01,21.120992522368265,5.49608878921013,0.01,True
96,58338.18576390017,-1150.3886093045585,g,g,4366.873551020408,4366.873551020408,2.1364066992552633e-17,-2.2135286995630885,2.1364066992552633e-19,0.01,21.158725482065858,5.533821748907723,0.01,True
97,58340.32060190011,-1148.2537713046186,g,g,4195.842228571429,4195.842228571429,3.9690128022707574e-17,-1.9445301309545542,3.9690128022707576e-19,0.01,20.486229060544517,4.861325327386382,0.01,True
98,58340.32151619997,-1148.252857004758,g,g,4195.842228571429,4195.842228571429,3.501156052591867e-17,-1.9990011622508774,3.5011560525918668e-19,0.01,20.62240663878533,4.997502905627194,0.01,True
99,58343.3030555998,-1145.2713176049292,g,g,4366.873551020408,4366.873551020408,2.2978974545387906e-17,-2.181881986649252,2.2978974545387907e-19,0.01,21.07960869978126,5.454704966623126,0.01,True
100,58343.303969900124,-1145.270403304603,g,g,4366.873551020408,4366.873551020408,2.1546369998500524e-17,-2.209838517340941,2.1546369998500523e-19,0.01,21.14950002651049,5.5245962933523565,0.01,True
101,58345.186817099806,-1143.3875561049208,g,g,4195.842228571429,4195.842228571429,2.4016885366417278e-17,-2.1626959455349635,2.4016885366417277e-19,0.01,21.03164359699554,5.406739863837405,0.01,True
102,58346.33040509978,-1142.2439681049436,g,g,4830.0,4830.0,2.1680645419762776e-17,-2.2071404239608157,2.1680645419762776e-19,0.01,21.14275479306017,5.517851059902036,0.01,True
103,58346.33131940011,-1142.2430538046174,g,g,4830.0,4830.0,2.146804068644654e-17,-2.211420221009849,2.146804068644654e-19,0.01,21.15345428568276,5.528550552524624,0.01,True
104,58346.33223380009,-1142.2421394046396,g,g,4830.0,4830.0,2.137095914387361e-17,-2.213388616657628,2.1370959143873609e-19,0.01,21.158375274802204,5.533471541644069,0.01,True
105,58347.33362270007,-1141.2407505046576,g,g,4830.0,4830.0,3.1271526880614825e-17,-2.048063543845192,3.1271526880614825e-19,0.01,20.745062592771113,5.120158859612978,0.01,True
106,58348.34067129996,-1140.23370190477,g,g,4830.0,4830.0,2.319200041003184e-17,-2.1778744206796787,2.319200041003184e-19,0.01,21.069589784857335,5.4446860516992,0.01,True
107,58349.21508099977,-1139.3592922049575,g,g,4195.842228571429,4195.842228571429,3.617105196878358e-17,-1.9848514911001942,3.617105196878358e-19,0.01,20.587032460908624,4.962128727750489,0.01,True
108,58349.216527800076,-1139.357845404651,g,g,4195.842228571429,4195.842228571429,3.437320163519126e-17,-2.0069926450402065,3.437320163519126e-19,0.01,20.642385345758655,5.01748161260052,0.01,True
109,58349.217442099936,-1139.3569311047904,g,g,4195.842228571429,4195.842228571429,3.654938628392379e-17,-1.9803325417706077,3.654938628392379e-19,0.01,20.575735087584654,4.950831354426519,0.01,True
110,58350.302812499925,-1138.2715607048012,g,g,4195.842228571429,4195.842228571429,3.45455167098475e-17,-2.0048209377360102,3.4545516709847506e-19,0.01,20.636956077498162,5.012052344340027,0.01,True
111,58351.270868100226,-1137.3035051045008,g,g,4195.842228571429,4195.842228571429,4.1758760502573337e-17,-1.9224650313927256,4.1758760502573337e-19,0.01,20.431066311639945,4.8061625784818105,0.01,True
112,58352.167905100156,-1136.406468104571,g,g,4195.842228571429,4195.842228571429,5.4198800995085063e-17,-1.8092229516753306,5.419880099508506e-19,0.01,20.147961112346458,4.523057379188323,0.01,True
113,58352.18924769992,-1136.3851255048066,g,g,4195.842228571429,4195.842228571429,5.727938057812058e-17,-1.7852143178603832,5.727938057812058e-19,0.01,20.08793952780909,4.463035794650956,0.01,True
114,58359.14756939979,-1129.426803804934,g,g,4366.873551020408,4366.873551020408,2.8806520294213286e-16,-1.0837218301923581,2.8806520294213285e-18,0.01,18.334208308639028,2.7093045754808927,0.01,True
115,58361.189953700174,-1127.384419504553,g,g,4879.967518367347,4879.967518367347,2.1006204376268554e-17,-2.220865044141867,2.1006204376268554e-19,0.01,21.177066343512806,5.552162610354671,0.01,True
116,58361.19086810015,-1127.3835051045753,g,g,4879.967518367347,4879.967518367347,2.363145185003022e-17,-2.1697222264196583,2.363145185003022e-19,0.01,21.04920929920728,5.424305566049146,0.01,True
117,58361.19185189996,-1127.3825213047676,g,g,4879.967518367347,4879.967518367347,2.285096259021056e-17,-2.184308131383858,2.285096259021056e-19,0.01,21.08567406161778,5.460770328459645,0.01,True
118,58362.225879599806,-1126.3484936049208,g,g,4366.873551020408,4366.873551020408,1.0347741594785184e-16,-1.5283670557860294,1.0347741594785184e-18,0.01,19.445821372623207,3.8209176394650726,0.01,True
119,58363.20827550022,-1125.3660977045074,g,g,4366.873551020408,4366.873551020408,2.5063338187267044e-17,-2.144173716490549,2.5063338187267043e-19,0.01,20.985338024384504,5.360434291226369,0.01,True
120,58364.21143520018,-1124.3629380045459,g,g,4366.873551020408,4366.873551020408,2.1187800102308595e-17,-2.217126763801815,2.1187800102308594e-19,0.01,21.167720642662676,5.542816909504541,0.01,True
121,58364.21236110013,-1124.362012104597,g,g,4366.873551020408,4366.873551020408,2.136855521156841e-17,-2.213437471425955,2.136855521156841e-19,0.01,21.15849741172302,5.533593678564884,0.01,True
122,58364.228761599865,-1124.345611604862,g,g,4366.873551020408,4366.873551020408,1.924315004367719e-17,-2.258936464530745,1.9243150043677192e-19,0.01,21.272244894484995,5.64734116132686,0.01,True
123,58365.22640050016,-1123.3479727045633,g,g,4366.873551020408,4366.873551020408,1.785385726787659e-17,-2.2914805722073126,1.785385726787659e-19,0.01,21.353605163676413,5.728701430518278,0.01,True
124,58366.22685190011,-1122.3475213046186,g,g,4830.0,4830.0,1.7612424955221548e-17,-2.297393475068823,1.761242495522155e-19,0.01,21.368387420830196,5.743483687672061,0.01,True
125,58367.21179400012,-1121.3625792046078,g,g,4366.873551020408,4366.873551020408,2.7447996460935642e-17,-2.1047019816534345,2.744799646093564e-19,0.01,20.88665868729172,5.261754954133586,0.01,True
126,58367.21271990007,-1121.3616533046588,g,g,4366.873551020408,4366.873551020408,1.9707311239291852e-17,-2.248585255212536,1.9707311239291853e-19,0.01,21.246366871189476,5.621463138031341,0.01,True
127,58367.22917820001,-1121.3451950047165,g,g,4366.873551020408,4366.873551020408,2.1355044311680716e-17,-2.213712153780804,2.1355044311680717e-19,0.01,21.15918411761015,5.534280384452014,0.01,True
128,58368.2113541998,-1120.3630190049298,g,g,4195.842228571429,4195.842228571429,1.8632255321595358e-17,-2.2729472039116203,1.8632255321595358e-19,0.01,21.30727174293719,5.682368009779054,0.01,True
129,58369.212881899904,-1119.3614913048223,g,g,4195.842228571429,4195.842228571429,1.8299556348500543e-17,-2.2807720698123717,1.8299556348500544e-19,0.01,21.326833907689064,5.701930174530929,0.01,True
130,58370.18947920017,-1118.3848940045573,g,g,4366.873551020408,4366.873551020408,2.4882116424200793e-17,-2.1473253128750187,2.4882116424200795e-19,0.01,20.993217015345685,5.36831328218755,0.01,True
131,58370.19045139989,-1118.3839218048379,g,g,4366.873551020408,4366.873551020408,2.0089236472959202e-17,-2.2402491997745635,2.0089236472959203e-19,0.01,21.225526732594545,5.6006229994364105,0.01,True
132,58370.191423600074,-1118.3829496046528,g,g,4366.873551020408,4366.873551020408,1.8836510237889638e-17,-2.2682121847327537,1.8836510237889638e-19,0.01,21.295434194990015,5.670530461831881,0.01,True
133,58371.19214119995,-1117.3822320047766,g,g,4830.0,4830.0,2.0447648754973844e-17,-2.2325692543736366,2.0447648754973845e-19,0.01,21.20632686909223,5.581423135934095,0.01,True
134,58372.19305559993,-1116.3813176047988,g,g,4366.873551020408,4366.873551020408,1.7474166675969998e-17,-2.3008161568255012,1.747416667597e-19,0.01,21.37694412522189,5.752040392063755,0.01,True
135,58373.1910184999,-1115.383354704827,g,g,4195.842228571429,4195.842228571429,2.5512005088761856e-17,-2.1364680378432688,2.5512005088761857e-19,0.01,20.96607382776631,5.341170094608174,0.01,True
136,58373.19193289988,-1115.3824403048493,g,g,4195.842228571429,4195.842228571429,2.1430116605203024e-17,-2.212188096580544,2.1430116605203025e-19,0.01,21.155373974609496,5.530470241451361,0.01,True
137,58373.20818290021,-1115.366190304514,g,g,4195.842228571429,4195.842228571429,2.0630802725774693e-17,-2.2286965043996005,2.0630802725774694e-19,0.01,21.19664499415714,5.571741260999005,0.01,True
138,58374.20733800018,-1114.3670352045447,g,g,4195.842228571429,4195.842228571429,2.0595816658045933e-17,-2.2294336135796726,2.0595816658045934e-19,0.01,21.19848776710732,5.573584033949185,0.01,True
