,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
27,59269.17042820016,26.700099078312633,g,g,4830.0,4830.0,6.09017963276286e-17,-0.29306163916459127,1.4220238035464272e-17,0.23349455833724145,20.02136005355693,1.0142221040587742,0.23349455833724145,False
28,58327.48393520014,-914.986393921703,g,g,4830.0,4830.0,2.4251386558665827e-16,0.30704483246800685,2.4251386558665827e-17,0.1,18.521093874475433,-0.48604407502272196,0.1,True
29,58330.4834838002,-911.9868453216477,g,g,4830.0,4830.0,1.1904973820074562e-16,-0.0019632970139813466,1.1904973820074562e-17,0.1,19.293614198180403,0.2864762486822485,0.1,True
30,58331.4808565001,-910.9894726217462,g,g,4830.0,4830.0,8.629241995230818e-17,-0.14171909335821908,8.62924199523082e-18,0.1,19.643003689041002,0.6358657395428473,0.1,True
31,58333.464629599825,-909.005699522022,g,g,4830.0,4830.0,1.198630450206113e-16,0.0009935646794545505,1.198630450206113e-17,0.1,19.286222043946815,0.27908409444865967,0.1,True
32,58334.480752300005,-907.9895768218412,g,g,4830.0,4830.0,6.308743709510458e-17,-0.27774885700587504,6.308743709510458e-18,0.1,19.98307809816014,0.9759401486619836,0.1,True
33,58342.44030090002,-900.0300282218232,g,g,4204.414142857143,4204.414142857143,4.413955976480215e-17,-0.4328637443902359,4.413955976480215e-18,0.1,20.370865316621046,1.363727367122891,0.1,True
34,58343.439675900154,-899.0306532216928,g,g,4204.414142857143,4204.414142857143,2.6334759073293082e-17,-0.6571623921935341,2.6334759073293082e-18,0.1,20.931611936129286,1.9244739866311313,0.1,True
35,58345.430995400064,-897.0393337217829,g,g,4204.414142857143,4204.414142857143,4.6863745843841055e-17,-0.40685474267537813,4.686374584384106e-18,0.1,20.3058428123339,1.298704862835745,0.1,True
36,58345.43196759978,-897.0383615220635,g,g,4204.414142857143,4204.414142857143,4.405284479044011e-17,-0.4337177827213132,4.4052844790440116e-18,0.1,20.37300041244874,1.3658624629505844,0.1,True
37,58345.45593750011,-897.0143916217348,g,g,4204.414142857143,4204.414142857143,2.5418961519042667e-17,-0.672533938047529,2.541896151904267e-18,0.1,20.970040800764274,1.9629028512661186,0.1,True
38,58346.4988425998,-895.9714865220449,g,g,4830.0,4830.0,3.707390465609635e-17,-0.508623412996478,3.707390465609635e-18,0.1,20.560264488136646,1.553126538638491,0.1,True
39,58347.48267359985,-894.9876555219962,g,g,4204.414142857143,4204.414142857143,1.961969051519932e-17,-0.7849995892573354,1.961969051519932e-18,0.1,21.25120492878879,2.2440669792906363,0.1,True
40,58347.48358799983,-894.9867411220184,g,g,4204.414142857143,4204.414142857143,2.166199929790981e-17,-0.7419932042877271,2.1661999297909812e-18,0.1,21.14368896636477,2.1365510168666155,0.1,True
41,58347.484502300154,-894.9858268216922,g,g,4204.414142857143,4204.414142857143,1.8591571238369393e-17,-0.8083756466493348,1.8591571238369394e-18,0.1,21.309645072268786,2.3025071227706313,0.1,True
42,58348.497500000056,-893.9728291217907,g,g,4204.414142857143,4204.414142857143,2.1776348873715956e-17,-0.7397066760661737,2.1776348873715958e-18,0.1,21.13797264581089,2.1308346963127356,0.1,True
43,58348.498414400034,-893.9719147218129,g,g,4204.414142857143,4204.414142857143,2.7587204554924957e-17,-0.6369840465906549,2.758720455492496e-18,0.1,20.88116607212209,1.8740281226239368,0.1,True
44,58348.499317099806,-893.9710120220407,g,g,4204.414142857143,4204.414142857143,2.921538965584961e-17,-0.6120800586879582,2.921538965584961e-18,0.1,20.818906102365347,1.8117681528671916,0.1,True
45,58349.42219909979,-893.0481300220563,g,g,4204.414142857143,4204.414142857143,2.629120325202832e-17,-0.6578812790818063,2.6291203252028322e-18,0.1,20.93340915334997,1.9262712038518153,0.1,True
46,58350.44568290003,-892.0246462218201,g,g,4204.414142857143,4204.414142857143,2.1579258422226595e-17,-0.7436552257684852,2.1579258422226597e-18,0.1,21.147844020066668,2.1407060705685126,0.1,True
47,58350.44659719989,-892.0237319219596,g,g,4204.414142857143,4204.414142857143,2.0387065286254032e-17,-0.768337028031663,2.0387065286254035e-18,0.1,21.209548525724607,2.202410576226452,0.1,True
48,58351.457245400175,-891.0130837216711,g,g,4204.414142857143,4204.414142857143,2.7047948184584957e-17,-0.6455574159239497,2.704794818458496e-18,0.1,20.902599495455327,1.895461545957172,0.1,True
49,58351.47923609987,-890.9910930219776,g,g,4204.414142857143,4204.414142857143,1.7631395543780876e-17,-0.8314050531782691,1.7631395543780876e-18,0.1,21.367218588591122,2.360080639092967,0.1,True
50,58352.45423609996,-890.0160930218844,g,g,4204.414142857143,4204.414142857143,1.662107585974321e-17,-0.8570326100580523,1.662107585974321e-18,0.1,21.431287480790587,2.424149531292432,0.1,True
51,58352.45652779983,-890.013801322013,g,g,4204.414142857143,4204.414142857143,2.3443672592384862e-17,-0.7076660941903512,2.3443672592384862e-18,0.1,21.05787119112133,2.050733241623174,0.1,True
52,58360.44083329989,-882.0294958219602,g,g,3697.5018775510202,3697.5018775510202,1.0016430655428076e-16,-0.07697875299464663,1.0016430655428076e-17,0.1,19.48115283813207,0.4740148886339135,0.1,True
53,58360.45706020016,-882.0132689216844,g,g,3697.5018775510202,3697.5018775510202,7.307465195209238e-17,-0.21392498618060785,7.307465195209239e-18,0.1,19.82351842109697,0.8163804715988157,0.1,True
54,58360.45842589997,-882.011903221879,g,g,3697.5018775510202,3697.5018775510202,1.0204918199671707e-16,-0.06888221385078275,1.0204918199671708e-17,0.1,19.46091149027241,0.4537735407742538,0.1,True
55,58361.45434030006,-881.0159888217895,g,g,4204.414142857143,4204.414142857143,7.72420367589774e-17,-0.18983802474447486,7.72420367589774e-18,0.1,19.763301017506638,0.7561630680084832,0.1,True
56,58361.460532399826,-881.0097967220208,g,g,4204.414142857143,4204.414142857143,5.4742178548195846e-17,-0.3393696648829696,5.4742178548195846e-18,0.1,20.137130117852877,1.1299921683547218,0.1,True
57,58362.48233800009,-879.9879911217577,g,g,4204.414142857143,4204.414142857143,6.890309441010206e-17,-0.23945301537484198,6.8903094410102066e-18,0.1,19.887338494082552,0.8802005445843974,0.1,True
58,58362.5005787001,-879.9697504217474,g,g,4204.414142857143,4204.414142857143,4.753130513519961e-17,-0.400712002205168,4.7531305135199615e-18,0.1,20.29048596115837,1.283348011660216,0.1,True
59,58362.514374999795,-879.9559541220515,g,g,4204.414142857143,4204.414142857143,5.759665403468483e-17,-0.3172944870451033,5.759665403468483e-18,0.1,20.08194217325821,1.0748042237600544,0.1,True
60,58363.5187615999,-878.9515675219445,g,g,4204.414142857143,4204.414142857143,8.359233459226159e-17,-0.1555252872005468,8.35923345922616e-18,0.1,19.67751917364682,0.6703812241486666,0.1,True
61,58364.46121530002,-878.0091138218268,g,g,4204.414142857143,4204.414142857143,4.950896726898479e-17,-0.3830078744384515,4.9508967268984796e-18,0.1,20.24622564174158,1.2390876922434266,0.1,True
62,58364.47532409988,-877.9950050219632,g,g,4204.414142857143,4204.414142857143,3.3459616387253694e-17,-0.5531707842184979,3.3459616387253695e-18,0.1,20.671632916191697,1.6644949666935425,0.1,True
63,58365.44328700006,-877.0270421217865,g,g,4204.414142857143,4204.414142857143,2.4616269641089704e-17,-0.6864695012802855,2.4616269641089704e-18,0.1,21.004879708846165,1.9977417593480098,0.1,True
64,58365.45337959984,-877.0169495220034,g,g,4204.414142857143,4204.414142857143,2.621810450300143e-17,-0.6590904515200506,2.6218104503001433e-18,0.1,20.936432084445578,1.9292941349474226,0.1,True
65,58365.45999999996,-877.0103291218838,g,g,4204.414142857143,4204.414142857143,2.990950217544557e-17,-0.6018825571726723,2.9909502175445573e-18,0.1,20.793412348577135,1.7862743990789802,0.1,True
66,58366.44560190011,-876.0247272217384,g,g,4204.414142857143,4204.414142857143,2.3099440939984503e-17,-0.7140902726237925,2.3099440939984503e-18,0.1,21.073931637204936,2.066793687706781,0.1,True
67,58366.46050930023,-876.0098198216147,g,g,4204.414142857143,4204.414142857143,2.8067079594507623e-17,-0.6294945154657228,2.8067079594507624e-18,0.1,20.862442244309758,1.855304294811603,0.1,True
68,58366.46142360009,-876.0089055217541,g,g,4204.414142857143,4204.414142857143,2.864920101527111e-17,-0.620579227081862,2.8649201015271114e-18,0.1,20.84015402335011,1.8330160738519545,0.1,True
69,58367.44586810004,-875.0244610218069,g,g,4204.414142857143,4204.414142857143,1.7131101599774583e-17,-0.843906450938217,1.7131101599774584e-18,0.1,21.398472082991,2.391334133492844,0.1,True
70,58367.46015049983,-875.0101786220184,g,g,4204.414142857143,4204.414142857143,2.1518552009396866e-17,-0.7448786975541957,2.1518552009396868e-18,0.1,21.150902699530945,2.1437647500327905,0.1,True
71,58368.483009300195,-873.9873198216519,g,g,4204.414142857143,4204.414142857143,1.798331937859295e-17,-0.8228218844154718,1.798331937859295e-18,0.1,21.34576066668413,2.3386227171859737,0.1,True
72,58368.48438660009,-873.9859425217583,g,g,4204.414142857143,4204.414142857143,1.7672049757926944e-17,-0.8304048160329494,1.7672049757926945e-18,0.1,21.364717995727823,2.3575800462296677,0.1,True
73,58368.50005789986,-873.9702712219878,g,g,4204.414142857143,4204.414142857143,1.80979797187466e-17,-0.8200616445187094,1.80979797187466e-18,0.1,21.338860066942225,2.3317221174440697,0.1,True
74,58369.45989579987,-873.0104333219788,g,g,4204.414142857143,4204.414142857143,2.627076667363688e-17,-0.658218994494078,2.627076667363688e-18,0.1,20.93425344188065,1.9271154923824945,0.1,True
75,58369.460810199846,-873.009518922001,g,g,4204.414142857143,4204.414142857143,2.358801576084999e-17,-0.7050003324207204,2.3588015760849993e-18,0.1,21.051206786697254,2.0440688371990987,0.1,True
76,58369.48086810019,-872.9894610216579,g,g,4204.414142857143,4204.414142857143,2.1330396043879775e-17,-0.7486928225908365,2.1330396043879777e-18,0.1,21.16043801212254,2.1533000626243854,0.1,True
77,58370.44050930021,-872.0298198216333,g,g,4204.414142857143,4204.414142857143,2.2008219633070433e-17,-0.7351068302246269,2.2008219633070436e-18,0.1,21.126473031207016,2.1193350817088614,0.1,True
78,58371.39329859987,-871.0770305219776,g,g,4204.414142857143,4204.414142857143,2.4119439325208357e-17,-0.6953245336315028,2.4119439325208358e-18,0.1,21.027017289724206,2.0198793402260513,0.1,True
79,58371.48388889991,-870.9864402219391,g,g,4204.414142857143,4204.414142857143,1.9728141824430538e-17,-0.7826055603300581,1.9728141824430537e-18,0.1,21.245219856470598,2.238081906972443,0.1,True
80,58371.4847916998,-870.9855374220497,g,g,4204.414142857143,4204.414142857143,2.0058515932227117e-17,-0.775392943947157,2.005851593222712e-18,0.1,21.22718831551335,2.220050366015194,0.1,True
81,58372.43921299977,-870.0311161220743,g,g,4204.414142857143,4204.414142857143,2.192068897159934e-17,-0.7368375417214743,2.192068897159934e-18,0.1,21.130799809949135,2.12366186045098,0.1,True
82,58372.44701390015,-870.023315221697,g,g,4204.414142857143,4204.414142857143,2.0627398102025553e-17,-0.7632472913033261,2.0627398102025552e-18,0.1,21.19682418390377,2.1896862344056167,0.1,True
83,58372.46112270001,-870.0092064218334,g,g,4204.414142857143,4204.414142857143,1.754512125376005e-17,-0.8335353677531891,1.754512125376005e-18,0.1,21.37254437502843,2.3654064255302742,0.1,True
84,58373.4177778,-869.0525513218454,g,g,4204.414142857143,4204.414142857143,2.4249618855477452e-17,-0.6929868247619453,2.4249618855477453e-18,0.1,21.021173017550318,2.014035068052163,0.1,True
85,58373.43759260001,-869.03273652184,g,g,4204.414142857143,4204.414142857143,2.2042293317433182e-17,-0.7344349644479529,2.2042293317433183e-18,0.1,21.12479336676533,2.1176554172671764,0.1,True
86,58374.44033560017,-868.0299935216754,g,g,4204.414142857143,4204.414142857143,2.3794660386147927e-17,-0.7012122310822093,2.379466038614793e-18,0.1,21.041736533350978,2.034598583852823,0.1,True
87,58374.441747699864,-868.0285814219824,g,g,4204.414142857143,4204.414142857143,2.1381445549794753e-17,-0.7476546782049915,2.1381445549794756e-18,0.1,21.157842651157928,2.150704701659773,0.1,True
88,58375.44376160018,-867.0265675216651,g,g,4204.414142857143,4204.414142857143,2.1630595484234477e-17,-0.7426232661008711,2.163059548423448e-18,0.1,21.14526412089763,2.138126171399474,0.1,True
89,58375.44467590004,-867.0256532218045,g,g,4204.414142857143,4204.414142857143,2.4280384828541975e-17,-0.6924361759629356,2.4280384828541978e-18,0.1,21.01979639555279,2.0126584460546333,0.1,True
90,58375.46063659992,-867.0096925219259,g,g,4204.414142857143,4204.414142857143,1.9330478048362266e-17,-0.791449147319355,1.9330478048362266e-18,0.1,21.267328823943842,2.260190874445687,0.1,True
91,58376.460254599806,-866.0100745220407,g,g,4204.414142857143,4204.414142857143,2.0982672020132202e-17,-0.7558309494774065,2.0982672020132202e-18,0.1,21.17828332933897,2.171145379840816,0.1,True
92,58376.46208330011,-866.0082458217366,g,g,4204.414142857143,4204.414142857143,2.0419961415148312e-17,-0.7676368245861092,2.0419961415148313e-18,0.1,21.20779801711073,2.2006600676125743,0.1,True
93,58377.38651619991,-865.0838129219337,g,g,4204.414142857143,4204.414142857143,2.760008552479803e-17,-0.6367813138878553,2.760008552479803e-18,0.1,20.88065924036509,1.873521290866936,0.1,True
94,58377.48262730008,-864.9877018217667,g,g,4204.414142857143,4204.414142857143,1.9682449112715215e-17,-0.7836126044256098,1.9682449112715216e-18,0.1,21.24773746670948,2.2405995172113258,0.1,True
95,58377.48354170006,-864.9867874217889,g,g,4204.414142857143,4204.414142857143,2.0073240447126994e-17,-0.7750742548872402,2.0073240447126996e-18,0.1,21.226391592863557,2.219253643365402,0.1,True
96,58378.442824100144,-864.0275050217024,g,g,4204.414142857143,4204.414142857143,2.1166102771576238e-17,-0.752050841206394,2.116610277157624e-18,0.1,21.16883305866144,2.1616951091632863,0.1,True
97,58378.443726900034,-864.0266022218129,g,g,4204.414142857143,4204.414142857143,2.096578583141181e-17,-0.7561805966088322,2.096578583141181e-18,0.1,21.179157447167537,2.172019497669382,0.1,True
98,58378.461967600044,-864.0083615218027,g,g,4204.414142857143,4204.414142857143,2.2713011106793125e-17,-0.7214170284335069,2.2713011106793127e-18,0.1,21.09224852672922,2.0851105772310667,0.1,True
99,58379.46071759984,-863.0096115220076,g,g,4204.414142857143,4204.414142857143,2.317770195958697e-17,-0.7126213677073032,2.317770195958697e-18,0.1,21.070259374913714,2.0631214254155594,0.1,True
100,58379.461631900165,-863.0086972216814,g,g,4204.414142857143,4204.414142857143,2.1373915652382237e-17,-0.7478076505030806,2.137391565238224e-18,0.1,21.15822508190315,2.151087132404996,0.1,True
101,58380.416273099836,-862.0540560220106,g,g,4204.414142857143,4204.414142857143,1.8374755693031498e-17,-0.8134701682053631,1.8374755693031497e-18,0.1,21.322381376158862,2.3152434266607074,0.1,True
102,58380.500231499784,-861.9700976220629,g,g,4204.414142857143,4204.414142857143,2.0105627289200694e-17,-0.7743741142094365,2.0105627289200693e-18,0.1,21.224641241169042,2.2175032916708872,0.1,True
103,58382.41724540014,-860.0530837217084,g,g,4204.414142857143,4204.414142857143,3.3565594939197135e-17,-0.5517973923930946,3.3565594939197136e-18,0.1,20.668199436628193,1.6610614871300378,0.1,True
104,58382.43787040003,-860.0324587218201,g,g,4204.414142857143,4204.414142857143,2.035774739580234e-17,-0.7689620204860894,2.035774739580234e-18,0.1,21.211111006860673,2.203973057362518,0.1,True
105,58382.43832179997,-860.0320073218754,g,g,4204.414142857143,4204.414142857143,1.8248321108109365e-17,-0.8164688272749459,1.8248321108109365e-18,0.1,21.32987802383282,2.3227400743346642,0.1,True
106,58383.439375000075,-859.0309541217721,g,g,4204.414142857143,4204.414142857143,4.1375348019679673e-17,-0.4609500819378951,4.137534801967967e-18,0.1,20.441081160490192,1.4339432109920374,0.1,True
107,58383.44028940005,-859.0300397217943,g,g,4204.414142857143,4204.414142857143,3.784467884249876e-17,-0.4996869176307648,3.784467884249876e-18,0.1,20.53792324972237,1.5307853002242133,0.1,True
108,58383.44120369991,-859.0291254219337,g,g,4204.414142857143,4204.414142857143,4.10723091258954e-17,-0.4641426217040525,4.1072309125895404e-18,0.1,20.44906250990558,1.4419245604074256,0.1,True
109,58384.47711810004,-857.9932110218069,g,g,4204.414142857143,4204.414142857143,5.745148200622395e-17,-0.31839050557298165,5.745148200622395e-18,0.1,20.084682219577903,1.0775442700797484,0.1,True
110,58384.47804399999,-857.992285121858,g,g,4204.414142857143,4204.414142857143,5.3354304137250354e-17,-0.3505222816297504,5.335430413725036e-18,0.1,20.165011659719827,1.157873710221672,0.1,True
111,58385.43940970022,-857.0309194216243,g,g,4204.414142857143,4204.414142857143,7.664064356749271e-17,-0.19323259876269105,7.664064356749271e-18,0.1,19.771787452552175,0.7646495030540201,0.1,True
112,58385.45695600007,-857.0133731217793,g,g,4204.414142857143,4204.414142857143,7.099893751017013e-17,-0.2264398921024835,7.099893751017014e-18,0.1,19.85480568590166,0.8476677364035048,0.1,True
113,58385.45832179999,-857.0120073218568,g,g,4204.414142857143,4204.414142857143,7.854169845830762e-17,-0.1825914530885946,7.854169845830763e-18,0.1,19.745184588366936,0.7380466388687807,0.1,True
114,58386.476168999914,-855.9941601219325,g,g,4204.414142857143,4204.414142857143,1.0430719051258928e-16,-0.05937749375994272,1.0430719051258928e-17,0.1,19.43714969004531,0.43001174054715463,0.1,True
115,58386.48151620012,-855.9888129217288,g,g,4204.414142857143,4204.414142857143,8.971166763420708e-17,-0.12484281193648172,8.97116676342071e-18,0.1,19.60081298548665,0.5936750359884968,0.1,True
116,58386.482430600096,-855.987898521751,g,g,4204.414142857143,4204.414142857143,9.02736997605479e-17,-0.12213049984107727,9.02736997605479e-18,0.1,19.594032205248148,0.5868942557499928,0.1,True
117,58388.40820599999,-854.0621231218538,g,g,4204.414142857143,4204.414142857143,8.536137836123176e-17,-0.14643032252593713,8.536137836123178e-18,0.1,19.654781761960294,0.6476438124621389,0.1,True
118,58389.418587999884,-853.0517411219626,g,g,4204.414142857143,4204.414142857143,6.548176992837055e-17,-0.2615713321225357,6.548176992837055e-18,0.1,19.94263428595179,0.9354963364536353,0.1,True
119,58390.411365699954,-852.0589634218923,g,g,4830.0,4830.0,6.971060540536878e-17,-0.23439288730412855,6.971060540536878e-18,0.1,19.87468817390577,0.8675502244076156,0.1,True
120,58397.3954977002,-845.0748314216471,g,g,4204.414142857143,4204.414142857143,2.188750411685587e-17,-0.7374955009313098,2.1887504116855874e-18,0.1,21.13244470797373,2.125306758475574,0.1,True
121,58397.395960600115,-845.0743685217312,g,g,4204.414142857143,4204.414142857143,2.3882098524476556e-17,-0.6996192560383285,2.388209852447656e-18,0.1,21.037754095741274,2.030616146243119,0.1,True
122,58422.411608799826,-820.0587203220202,g,g,4204.414142857143,4204.414142857143,4.7895864446116635e-17,-0.3973937257018463,4.789586444611664e-18,0.1,20.28219026990007,1.2750523204019153,0.1,True
123,58422.41206019977,-820.0582689220755,g,g,4204.414142857143,4204.414142857143,4.952334345220355e-17,-0.3828817843363197,4.9523343452203554e-18,0.1,20.245910416486254,1.2387724669880988,0.1,True
124,58425.34601850016,-817.1243106216862,g,g,4204.414142857143,4204.414142857143,2.2359681472980425e-17,-0.7282261292358463,2.2359681472980427e-18,0.1,21.109271278735065,2.10213332923691,0.1,True
125,58425.35638889996,-817.1139402218832,g,g,4204.414142857143,4204.414142857143,2.301700501913905e-17,-0.7156429292920272,2.3017005019139052e-18,0.1,21.077813278875524,2.0706753293773694,0.1,True
126,58428.31137729995,-814.1589518218971,g,g,4204.414142857143,4204.414142857143,3.088188180905695e-17,-0.5879879852020728,3.088188180905695e-18,0.1,20.758675918650635,1.75153796915248,0.1,True
127,58428.333159700036,-814.1371694218105,g,g,4204.414142857143,4204.414142857143,1.8700017280887777e-17,-0.8058497338370678,1.870001728088778e-18,0.1,21.30333029023812,2.296192340739964,0.1,True
128,58430.34585649986,-812.1244726219884,g,g,4830.0,4830.0,2.1984143379897008e-17,-0.7355821938662181,2.198414337989701e-18,0.1,21.127661440310998,2.120523490812843,0.1,True
129,58431.39972219989,-811.0706069219596,g,g,4204.414142857143,4204.414142857143,5.707381616960282e-17,-0.3212548296307638,5.7073816169602826e-18,0.1,20.09184302972236,1.0847050802242038,0.1,True
130,58431.40017359983,-811.0701555220148,g,g,4204.414142857143,4204.414142857143,4.9868817777993394e-17,-0.3798626690316027,4.98688177779934e-18,0.1,20.23836262822446,1.2312246787263064,0.1,True
131,58434.28535880009,-808.1849703217595,g,g,4204.414142857143,4204.414142857143,3.825836373078795e-17,-0.4949653499310216,3.825836373078795e-18,0.1,20.52611933047301,1.5189813809748536,0.1,True
132,58434.387604199816,-808.082724922031,g,g,4204.414142857143,4204.414142857143,3.837029063420204e-17,-0.4936966529533464,3.8370290634202046e-18,0.1,20.52294758802882,1.5158096385306656,0.1,True
133,58437.39893520018,-805.0713939216657,g,g,4204.414142857143,4204.414142857143,5.215696852307815e-17,-0.3603794003963614,5.215696852307815e-18,0.1,20.189654456636354,1.1825165071381996,0.1,True
134,58441.25454859994,-801.2157805219031,g,g,3697.5018775510202,3697.5018775510202,8.226652323410682e-17,-0.16246859826482307,8.226652323410683e-18,0.1,19.694877451307512,0.6877395018093573,0.1,True
135,58441.27053239988,-801.199796721965,g,g,3697.5018775510202,3697.5018775510202,6.607015992355157e-17,-0.25768638368579033,6.607015992355157e-18,0.1,19.93292191485993,0.9257839653617737,0.1,True
136,58443.27252310002,-799.1978060218244,g,g,4830.0,4830.0,8.261736394144187e-17,-0.16062040781049802,8.261736394144188e-18,0.1,19.6902569751717,0.6831190256735447,0.1,True
137,58450.415856500156,-792.0544726216904,g,g,4830.0,4830.0,2.9324106884712753e-16,0.3895330521058131,2.932410688471275e-17,0.1,18.31487332538092,-0.6922646241172359,0.1,True
