,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
353,59464.46072919993,1022.1505909973057,g,g,3759.3436682499996,3759.3436682499996,2.783742176033547e-17,-1.1300266919406,2.783742176033547e-18,0.1,20.871362786373496,2.825066729851496,0.1,True
354,59465.418587999884,1023.1084497972624,g,g,3759.3436682499996,3759.3436682499996,2.8447001382353477e-17,-1.1206192074905488,2.8447001382353477e-18,0.1,20.847844075248368,2.8015480187263684,0.1,True
355,59465.439710599836,1023.1295723972144,g,g,3759.3436682499996,3759.3436682499996,3.0536666781763175e-17,-1.0898340713007144,3.0536666781763175e-18,0.1,20.77088123477379,2.7245851782517896,0.1,True
356,59466.41724540014,1024.1071071975166,g,g,5025.615,5025.615,2.728541508221538e-17,-1.1387251364399482,2.7285415082215383e-18,0.1,20.893108897621868,2.8468128410998688,0.1,True
357,59466.41958330013,1024.109445097507,g,g,5025.615,5025.615,2.406645190337843e-17,-1.1932436340326618,2.4066451903378433e-18,0.1,21.029405141603657,2.983109085081658,0.1,True
358,59466.43873840012,1024.128600197495,g,g,5025.615,5025.615,2.818445526620188e-17,-1.1246460559291975,2.818445526620188e-18,0.1,20.85791119634499,2.8116151398229903,0.1,True
359,59467.4207175998,1025.1105793971801,g,g,3759.3436682499996,3759.3436682499996,2.586109267457395e-17,-1.162008830756477,2.5861092674573953e-18,0.1,20.951318133413192,2.9050220768911927,0.1,True
360,59468.422870399896,1026.1127321972745,g,g,3759.3436682499996,3759.3436682499996,2.721057229684038e-17,-1.1399180253368115,2.721057229684038e-18,0.1,20.89609111986403,2.849795063342029,0.1,True
361,59468.451898099855,1026.141759897233,g,g,3759.3436682499996,3759.3436682499996,2.3903125161178746e-17,-1.1962010158285175,2.3903125161178746e-18,0.1,21.03679859609329,2.990502539571292,0.1,True
362,59468.45898150001,1026.1488432973856,g,g,3759.3436682499996,3759.3436682499996,2.7177918416025758e-17,-1.140439510738176,2.717791841602576e-18,0.1,20.897394833367436,2.8510987768454363,0.1,True
363,59470.37863430008,1028.0684960974613,g,g,3759.3436682499996,3759.3436682499996,2.922698869340897e-17,-1.108871629799573,2.922698869340897e-18,0.1,20.818475131020936,2.7721790744989363,0.1,True
364,59470.38097220007,1028.0708339974517,g,g,3759.3436682499996,3759.3436682499996,2.88329547083568e-17,-1.1147665515905345,2.8832954708356804e-18,0.1,20.833212435498332,2.7869163789763327,0.1,True
365,59470.481250000186,1028.1711117975647,g,g,3759.3436682499996,3759.3436682499996,3.0446219085112775e-17,-1.0911223332057034,3.0446219085112776e-18,0.1,20.774101889536258,2.7278058330142585,0.1,True
366,59471.36188660003,1029.0517483974108,g,g,3759.3436682499996,3759.3436682499996,3.496552950661279e-17,-1.031015591918834,3.4965529506612796e-18,0.1,20.623835036319083,2.577538979797083,0.1,True
367,59471.37759259995,1029.0674543973291,g,g,3759.3436682499996,3759.3436682499996,3.741696030713415e-17,-1.0015871981381466,3.741696030713415e-18,0.1,20.55026405186737,2.50396799534537,0.1,True
368,59472.41674769996,1030.1066094973357,g,g,3759.3436682499996,3759.3436682499996,2.753367930328198e-17,-1.13479145166799,2.7533679303281983e-18,0.1,20.883274685691976,2.836978629169977,0.1,True
369,59472.434178200085,1030.1240399974631,g,g,3759.3436682499996,3759.3436682499996,2.880324212578973e-17,-1.1152143261663703,2.8803242125789733e-18,0.1,20.834331871937923,2.788035815415924,0.1,True
370,59472.43856480019,1030.12842659757,g,g,3759.3436682499996,3759.3436682499996,2.6787567903088343e-17,-1.1467224164266199,2.6787567903088346e-18,0.1,20.913102097588553,2.8668060410665532,0.1,True
371,59474.3521412001,1032.0420029974775,g,g,3759.3436682499996,3759.3436682499996,5.988981056022064e-17,-0.7973027620066659,5.988981056022064e-18,0.1,20.03955296153866,1.9932569050166613,0.1,True
372,59474.41872690013,1032.1085886975052,g,g,3759.3436682499996,3759.3436682499996,2.309061997562211e-17,-1.2112201076203064,2.3090619975622114e-18,0.1,21.074346325572765,3.028050269050766,0.1,True
373,59474.42153939977,1032.1114011971513,g,g,3759.3436682499996,3759.3436682499996,2.202036967824944e-17,-1.2318310957210663,2.2020369678249444e-18,0.1,21.125873795824667,3.0795777393026675,0.1,True
374,59476.27729169978,1033.9671534971567,g,g,3759.3436682499996,3759.3436682499996,1.350982559592604e-16,-0.444005958792971,1.350982559592604e-17,0.1,19.156310953504423,1.110014896982424,0.1,True
375,59476.499525499996,1034.1893872973742,g,g,3759.3436682499996,3759.3436682499996,4.4095330292988216e-17,-0.9302631013556351,4.409533029298822e-18,0.1,20.37195380991109,2.325657753389091,0.1,True
376,59477.30210650014,1034.991968297516,g,g,5025.615,5025.615,1.0861754907810547e-16,-0.5387557025148162,1.0861754907810547e-17,0.1,19.393185312809038,1.3468892562870387,0.1,True
377,59477.33356480021,1035.0234265975887,g,g,5025.615,5025.615,9.765377867029387e-17,-0.5849666485751364,9.765377867029387e-18,0.1,19.508712677959842,1.4624166214378427,0.1,True
378,59477.37642360013,1035.0662853975082,g,g,5025.615,5025.615,9.281993630245366e-17,-0.6070144353101945,9.281993630245366e-18,0.1,19.563832144797484,1.5175360882754845,0.1,True
379,59478.45989579987,1036.1497575972462,g,g,3759.3436682499996,3759.3436682499996,1.0884757597612177e-16,-0.537836939566219,1.0884757597612178e-17,0.1,19.390888405437547,1.3445923489155476,0.1,True
380,59483.2777315001,1040.9675932974787,g,g,3759.3436682499996,3759.3436682499996,1.150136790870292e-16,-0.5139062053646928,1.1501367908702921e-17,0.1,19.33106156993373,1.284765513411731,0.1,True
381,59483.43517359998,1041.1250353973592,g,g,3759.3436682499996,3759.3436682499996,7.991013053438281e-17,-0.6720538612657663,7.991013053438282e-18,0.1,19.72643070968641,1.6801346531644121,0.1,True
382,59484.35593750002,1042.045799297397,g,g,3759.3436682499996,3759.3436682499996,4.661840124121944e-17,-0.9060983258689603,4.661840124121945e-18,0.1,20.311541871194397,2.2652458146723973,0.1,True
383,59484.378124999814,1042.0679867971921,g,g,3759.3436682499996,3759.3436682499996,4.2997175289052095e-17,-0.9412157759349462,4.29971752890521e-18,0.1,20.399335496359363,2.3530394398373637,0.1,True
384,59487.40045139985,1045.09031319723,g,g,3759.3436682499996,3759.3436682499996,3.543661303300659e-17,-1.0252034952371218,3.543661303300659e-18,0.1,20.609304794614804,2.5630087380928046,0.1,True
385,59487.43658560002,1045.1264473974006,g,g,3759.3436682499996,3759.3436682499996,3.7872454139772015e-17,-0.9963322529898448,3.7872454139772015e-18,0.1,20.53712668899661,2.490830632474612,0.1,True
386,59488.36280089989,1046.0526626972714,g,g,3759.3436682499996,3759.3436682499996,3.104963253666808e-17,-1.082599236564679,3.104963253666808e-18,0.1,20.7527941479337,2.7064980914116994,0.1,True
387,59488.39300929988,1046.0828710972564,g,g,3759.3436682499996,3759.3436682499996,2.8637177988117446e-17,-1.117725482575949,2.8637177988117448e-18,0.1,20.840609762961872,2.7943137064398726,0.1,True
388,59488.396365699824,1046.0862274972023,g,g,3759.3436682499996,3759.3436682499996,3.345774246430649e-17,-1.0501590674338317,3.345774246430649e-18,0.1,20.671693725106582,2.625397668584583,0.1,True
389,59489.35797449993,1047.047836297308,g,g,5025.615,5025.615,2.8461573250411675e-17,-1.1203967987562642,2.846157325041168e-18,0.1,20.847288053412658,2.8009919968906587,0.1,True
390,59489.37767359987,1047.0675353972474,g,g,5025.615,5025.615,2.4886191390084096e-17,-1.1786972645672762,2.48861913900841e-18,0.1,20.99303921794019,2.9467431614181905,0.1,True
391,59491.35768519994,1049.047546997317,g,g,3759.3436682499996,3759.3436682499996,2.6546631690250593e-16,-0.1506462769263468,2.6546631690250595e-17,0.1,18.422911748837866,0.3766156923158661,0.1,True
392,59494.35878469981,1052.048646497191,g,g,3759.3436682499996,3759.3436682499996,3.331439412647684e-17,-1.0520237819968443,3.331439412647684e-18,0.1,20.676355511514107,2.6300594549921072,0.1,True
393,59496.35759259993,1054.0474543973105,g,g,5025.615,5025.615,3.2978888876651426e-17,-1.0564196820359335,3.2978888876651428e-18,0.1,20.68734526161183,2.641049205089832,0.1,True
394,59496.35991899995,1054.0497807973297,g,g,5025.615,5025.615,3.205930546586488e-17,-1.0687015918131415,3.2059305465864883e-18,0.1,20.71805003605485,2.671753979532852,0.1,True
395,59497.37932869978,1055.069190497161,g,g,5025.615,5025.615,3.960569307334154e-17,-0.976898083801828,3.960569307334154e-18,0.1,20.488541266026566,2.4422452095045664,0.1,True
396,59498.426041699946,1056.1159034973243,g,g,3759.3436682499996,3759.3436682499996,3.7305549362163504e-17,-1.0028822615586108,3.730554936216351e-18,0.1,20.553501710418523,2.5072056538965235,0.1,True
397,59502.41622690018,1060.106088697561,g,g,3759.3436682499996,3759.3436682499996,4.336780397154973e-17,-0.9374882701532812,4.336780397154973e-18,0.1,20.390016731905202,2.343720675383203,0.1,True
398,59502.42054399988,1060.1104057972552,g,g,3759.3436682499996,3759.3436682499996,4.851144201682487e-17,-0.8888115170107156,4.8511442016824875e-18,0.1,20.268324849048792,2.2220287925267925,0.1,True
399,59503.21567129996,1060.9055330973351,g,g,3759.3436682499996,3759.3436682499996,8.511715835671279e-17,-0.6446385851231256,8.511715835671279e-18,0.1,19.657892519329813,1.6115964628078139,0.1,True
400,59503.33710649982,1061.0269682971993,g,g,3759.3436682499996,3759.3436682499996,7.022438250388012e-17,-0.728167772301493,7.022438250388012e-18,0.1,19.866715487275727,1.8204194307537271,0.1,True
401,59503.33804399986,1061.0279057972366,g,g,3759.3436682499996,3759.3436682499996,6.786692441440749e-17,-0.7429975330300742,6.78669244144075e-18,0.1,19.90378988909718,1.8574938325751802,0.1,True
402,59504.24396990007,1061.9338316974463,g,g,3759.3436682499996,3759.3436682499996,1.0804890194028856e-16,-0.5410353436865663,1.0804890194028856e-17,0.1,19.39888441573841,1.352588359216412,0.1,True
403,59504.42562500015,1062.1154867975274,g,g,3759.3436682499996,3759.3436682499996,5.854880333892314e-17,-0.8071376782722908,5.854880333892315e-18,0.1,20.064140252202723,2.0178441956807234,0.1,True
404,59505.205567100085,1062.8954288974637,g,g,3759.3436682499996,3759.3436682499996,1.1413430466846935e-16,-0.5172395040134887,1.1413430466846937e-17,0.1,19.33939481655572,1.2930987600337218,0.1,True
405,59505.22693290003,1062.9167946974048,g,g,3759.3436682499996,3759.3436682499996,9.37806695677097e-17,-0.6025423722045105,9.378066956770971e-18,0.1,19.552651987033272,1.5063559305112726,0.1,True
406,59510.24618060002,1067.9360423973994,g,g,3759.3436682499996,3759.3436682499996,7.104014847952439e-17,-0.7231518408780708,7.104014847952438e-18,0.1,19.85417565871717,1.8078796021951717,0.1,True
407,59512.38103009993,1070.0708918973105,g,g,3759.3436682499996,3759.3436682499996,4.2411978432241604e-17,-0.9471671694758115,4.241197843224161e-18,0.1,20.41421398021153,2.3679179236895322,0.1,True
408,59512.38336810004,1070.073229897418,g,g,3759.3436682499996,3759.3436682499996,5.1040031037501087e-17,-0.8667447715511933,5.104003103750109e-18,0.1,20.213157985399985,2.166861928877985,0.1,True
409,59512.41923609981,1070.1090978971915,g,g,3759.3436682499996,3759.3436682499996,5.51163892025079e-17,-0.8333749431272608,5.51163892025079e-18,0.1,20.129733414340148,2.0834373578181484,0.1,True
410,59517.219432900194,1074.9092946975725,g,g,3759.3436682499996,3759.3436682499996,2.800335993229936e-17,-1.1274455588559178,2.8003359932299358e-18,0.1,20.864909953661794,2.8186138971397945,0.1,True
411,59517.25355320005,1074.9434149974259,g,g,3759.3436682499996,3759.3436682499996,2.4241577351490682e-17,-1.1900948262627509,2.4241577351490683e-18,0.1,21.021533122178873,2.9752370656568736,0.1,True
412,59518.273263900075,1075.9631256974535,g,g,3759.3436682499996,3759.3436682499996,1.9100738281762376e-17,-1.2936055474362895,1.9100738281762375e-18,0.1,21.28030992511272,3.234013868590722,0.1,True
413,59518.27420140011,1075.9640631974908,g,g,3759.3436682499996,3759.3436682499996,2.0528349960952438e-17,-1.262301658547564,2.052834996095244e-18,0.1,21.202050202890906,3.1557541463689063,0.1,True
414,59518.34015050018,1076.0300122975605,g,g,3759.3436682499996,3759.3436682499996,2.2014508672131128e-17,-1.2319467041989824,2.201450867213113e-18,0.1,21.126162817019452,3.0798667604974526,0.1,True
415,59520.29572919989,1077.9855909972684,g,g,3759.3436682499996,3759.3436682499996,2.7005458372968166e-17,-1.1432041482494029,2.700545837296817e-18,0.1,20.904306427145507,2.858010370623507,0.1,True
416,59520.361597199924,1078.0514589973027,g,g,3759.3436682499996,3759.3436682499996,2.5886817436266837e-17,-1.1615770404504389,2.5886817436266837e-18,0.1,20.950238657648097,2.903942601126097,0.1,True
417,59521.23039350007,1078.9202552974457,g,g,3759.3436682499996,3759.3436682499996,2.6890502189679903e-17,-1.1450567884566034,2.6890502189679906e-18,0.1,20.908938027663506,2.8626419711415068,0.1,True
418,59521.29862269992,1078.9884844972985,g,g,3759.3436682499996,3759.3436682499996,2.315685720412707e-17,-1.2099760837617097,2.315685720412707e-18,0.1,21.07123626592627,3.0249402094042708,0.1,True
419,59521.31586810015,1079.0057298975298,g,g,3759.3436682499996,3759.3436682499996,2.5737744478904777e-17,-1.1640852164167015,2.5737744478904777e-18,0.1,20.95650909756375,2.91021304104175,0.1,True
420,59522.27077550022,1079.9606372975977,g,g,3759.3436682499996,3759.3436682499996,2.3960047749321424e-17,-1.1951680221476622,2.3960047749321425e-18,0.1,21.03421611189116,2.987920055369159,0.1,True
421,59522.3571295999,1080.0469913972775,g,g,3759.3436682499996,3759.3436682499996,2.415546482633682e-17,-1.1916403022786533,2.415546482633682e-18,0.1,21.025396812218634,2.979100755696635,0.1,True
422,59523.29678239999,1080.9866441973718,g,g,3759.3436682499996,3759.3436682499996,2.1682895322056256e-17,-1.2385384281776552,2.168289532205626e-18,0.1,21.142642126966138,3.096346070444138,0.1,True
423,59523.31481479993,1081.0046765973093,g,g,3759.3436682499996,3759.3436682499996,2.307431811454581e-17,-1.2115268256144098,2.307431811454581e-18,0.1,21.075113120558026,3.0288170640360264,0.1,True
424,59523.31575229997,1081.0056140973466,g,g,3759.3436682499996,3759.3436682499996,2.35914523338105e-17,-1.2019010236723737,2.3591452333810503e-18,0.1,21.051048615702932,3.0047525591809325,0.1,True
425,59524.350532399956,1082.0403941973345,g,g,3759.3436682499996,3759.3436682499996,2.3176363901215332e-17,-1.209610400081445,2.3176363901215334e-18,0.1,21.07032205672561,3.0240260002036123,0.1,True
426,59525.19312500022,1082.882986797602,g,g,3759.3436682499996,3759.3436682499996,2.7766862952190667e-17,-1.1311288846091294,2.776686295219067e-18,0.1,20.87411826804482,2.8278222115228218,0.1,True
427,59525.231331000105,1082.921192797483,g,g,3759.3436682499996,3759.3436682499996,2.57873691455724e-17,-1.1632486641396547,2.57873691455724e-18,0.1,20.954417716871138,2.9081216603491384,0.1,True
428,59525.32143520005,1083.0112969974289,g,g,3759.3436682499996,3759.3436682499996,2.6042062753404835e-17,-1.1589803202749813,2.6042062753404837e-18,0.1,20.94374685720945,2.8974508006874515,0.1,True
429,59526.32968749991,1084.0195492972853,g,g,3759.3436682499996,3759.3436682499996,2.3567204808467495e-17,-1.2023476253367278,2.3567204808467495e-18,0.1,21.05216511986382,3.0058690633418195,0.1,True
430,59526.372858799994,1084.0627205973724,g,g,3759.3436682499996,3759.3436682499996,2.3475263617653216e-17,-1.2040452234435968,2.347526361765322e-18,0.1,21.05640911513099,3.01011305860899,0.1,True
431,59527.2952430998,1084.985104897176,g,g,3759.3436682499996,3759.3436682499996,4.0694676158885275e-17,-0.9651181045678427,4.0694676158885275e-18,0.1,20.45909131794161,2.4127952614196104,0.1,True
432,59527.296180599835,1084.9860423972132,g,g,3759.3436682499996,3759.3436682499996,3.1307927220599674e-17,-1.0790013857850553,3.1307927220599677e-18,0.1,20.743799520984634,2.697503464462635,0.1,True
433,59529.26714120014,1086.9570029975148,g,g,3759.3436682499996,3759.3436682499996,4.3416954328620857e-17,-0.936996346650588,4.341695432862086e-18,0.1,20.388786923148466,2.3424908666264663,0.1,True
434,59529.31711809989,1087.006979897269,g,g,3759.3436682499996,3759.3436682499996,2.9967054116983126e-17,-1.0980116492252066,2.9967054116983126e-18,0.1,20.791325179585012,2.745029123063013,0.1,True
435,59530.14037040016,1087.8302321975352,g,g,3759.3436682499996,3759.3436682499996,8.176395562183265e-17,-0.6620938075220053,8.176395562183265e-18,0.1,19.70153057532701,1.6552345188050097,0.1,True
436,59530.29045139998,1087.9803131973604,g,g,3759.3436682499996,3759.3436682499996,4.038598421538093e-17,-0.968425030160315,4.0385984215380934e-18,0.1,20.467358631922785,2.4210625754007857,0.1,True
437,59530.29773150012,1087.9875932974974,g,g,3759.3436682499996,3759.3436682499996,4.4144738866252267e-17,-0.929776749221638,4.414473886625227e-18,0.1,20.370737929576098,2.3244418730540986,0.1,True
438,59531.356921299826,1089.0467830972048,g,g,3759.3436682499996,3759.3436682499996,3.749000634248912e-17,-1.0007401874646646,3.749000634248912e-18,0.1,20.548146525183665,2.501850468661665,0.1,True
439,59532.199201399926,1089.8890631973045,g,g,3759.3436682499996,3759.3436682499996,6.275174860793101e-17,-0.777029869211141,6.275174860793101e-18,0.1,19.98887072954985,1.942574673027849,0.1,True
440,59532.25415509986,1089.944016897236,g,g,3759.3436682499996,3759.3436682499996,5.888492582386393e-17,-0.8046515690407077,5.888492582386393e-18,0.1,20.057924979123765,2.0116289226017656,0.1,True
441,59532.27497689985,1089.9648386972258,g,g,3759.3436682499996,3759.3436682499996,7.316561304313416e-17,-0.7103486855261245,7.316561304313416e-18,0.1,19.82216777033731,1.7758717138153095,0.1,True
442,59536.307986100204,1093.9978478975827,g,g,3759.3436682499996,3759.3436682499996,1.0577013745949166e-16,-0.5502926325940436,1.0577013745949168e-17,0.1,19.422027638007105,1.3757315814851054,0.1,True
443,59536.35539350007,1094.0452552974457,g,g,3759.3436682499996,3759.3436682499996,1.1089359728878791e-16,-0.5297492295331949,1.1089359728878791e-17,0.1,19.370669130354987,1.3243730738329873,0.1,True
444,59537.25200230023,1094.9418640976073,g,g,3759.3436682499996,3759.3436682499996,3.256189971223674e-16,-0.06194596698265897,3.256189971223674e-17,0.1,18.201160973978645,0.15486491745664566,0.1,True
445,59537.278194400016,1094.9680561973946,g,g,3759.3436682499996,3759.3436682499996,1.6559691818746505e-16,-0.3556034511969166,1.6559691818746506e-17,0.1,18.93530468451429,0.8890086279922897,0.1,True
446,59540.35853009997,1098.0483918973478,g,g,3759.3436682499996,3759.3436682499996,9.253337762284394e-17,-0.6083572864285571,9.253337762284394e-18,0.1,19.567189272593392,1.5208932160713928,0.1,True
447,59540.36373839993,1098.0536001973087,g,g,3759.3436682499996,3759.3436682499996,9.526159924450359e-17,-0.5957378332197543,9.526159924450359e-18,0.1,19.53564063957138,1.4893445830493803,0.1,True
448,59542.270659700036,1099.9605214974144,g,g,3759.3436682499996,3759.3436682499996,5.3107879677821023e-17,-0.8494967387201839,5.3107879677821025e-18,0.1,20.170037903322456,2.1237418468004563,0.1,True
449,59550.229583300184,1107.9194450975629,g,g,3759.3436682499996,3759.3436682499996,2.7478950334775845e-17,-1.1356555622193376,2.7478950334775847e-18,0.1,20.885434962070345,2.839138905548346,0.1,True
450,59550.23061340023,1107.9204751976067,g,g,3759.3436682499996,3759.3436682499996,3.0473481561113984e-17,-1.0907336266442762,3.0473481561113985e-18,0.1,20.773130123132688,2.7268340666106887,0.1,True
451,59623.15326389996,1180.8431256973417,g,g,5025.615,5025.615,9.317683572325065e-17,-0.6053477435972816,9.317683572325066e-18,0.1,19.559665415515205,1.5133693589932058,0.1,True
452,59786.46571760019,1344.1555793975713,g,g,3759.3436682499996,3759.3436682499996,4.038490757143027e-17,-0.9684366081066855,4.038490757143027e-18,0.1,20.467387576788713,2.421091520266714,0.1,True
453,59788.460821799934,1346.1506835973123,g,g,3759.3436682499996,3759.3436682499996,3.075472935906322e-17,-1.086743791764583,3.0754729359063222e-18,0.1,20.76315553593346,2.716859479411461,0.1,True
454,59793.46100689983,1351.1508686972084,g,g,5025.615,5025.615,2.9505248232242414e-17,-1.1047564285819398,2.9505248232242414e-18,0.1,20.808187127976847,2.7618910714548477,0.1,True
455,59795.422592599876,1353.1124543972546,g,g,3759.3436682499996,3759.3436682499996,1.0620524964630446e-16,-0.5485097172309032,1.0620524964630446e-17,0.1,19.417570349599256,1.3712742930772563,0.1,True
456,59798.437094899826,1356.1269566972042,g,g,5025.615,5025.615,3.320995794325737e-17,-1.0533873757465955,3.3209957943257372e-18,0.1,20.679764495888488,2.6334684393664887,0.1,True
457,59801.40194439981,1359.0918061971897,g,g,5025.615,5025.615,7.673435966605941e-17,-0.6896658279973344,7.67343596660594e-18,0.1,19.770460626515334,1.7241645699933343,0.1,True
458,59802.377175900154,1360.0670376975322,g,g,3759.3436682499996,3759.3436682499996,1.1227213661962495e-16,-0.5243837136981142,1.1227213661962496e-17,0.1,19.357255340767285,1.3109592842452855,0.1,True
459,59803.45399310021,1361.1438548975857,g,g,3759.3436682499996,3759.3436682499996,9.241591350335146e-17,-0.6089089406194539,9.241591350335146e-18,0.1,19.56856840807063,1.5222723515486294,0.1,True
460,59803.46217590012,1361.152037697495,g,g,3759.3436682499996,3759.3436682499996,8.715531957869966e-17,-0.6343618016727213,8.715531957869968e-18,0.1,19.632200560703804,1.585904504181805,0.1,True
461,59805.41776619991,1363.1076279972913,g,g,3759.3436682499996,3759.3436682499996,8.833757820760748e-17,-0.6285102125439472,8.83375782076075e-18,0.1,19.617571587881862,1.5712755313598628,0.1,True
462,59808.48059030017,1366.1704520975472,g,g,3759.3436682499996,3759.3436682499996,6.368546537235505e-17,-0.7706153746573108,6.368546537235505e-18,0.1,19.972834493165273,1.9265384366432734,0.1,True
463,59809.37936339993,1367.0692251973087,g,g,3759.3436682499996,3759.3436682499996,7.882442190517573e-17,-0.677994907024253,7.882442190517572e-18,0.1,19.74128332408263,1.6949872675606308,0.1,True
464,59809.418877299875,1367.1087390972534,g,g,3759.3436682499996,3759.3436682499996,5.71751330668192e-17,-0.8174485173220489,5.717513306681921e-18,0.1,20.089917349827125,2.043621293305126,0.1,True
465,59810.39869209984,1368.0885538972216,g,g,3759.3436682499996,3759.3436682499996,7.003690181877958e-17,-0.7293287751525135,7.003690181877958e-18,0.1,19.869617994403278,1.8233219378812784,0.1,True
466,59811.42518519983,1369.1150469972054,g,g,3759.3436682499996,3759.3436682499996,4.112327188766176e-17,-0.9605680402595951,4.112327188766176e-18,0.1,20.44771615717099,2.4014201006489913,0.1,True
467,59811.46254630014,1369.1524080975214,g,g,3759.3436682499996,3759.3436682499996,3.4880917728856666e-17,-1.0320677985123794,3.4880917728856666e-18,0.1,20.626465552802944,2.580169496280945,0.1,True
468,59811.46348380018,1369.1533455975587,g,g,3759.3436682499996,3759.3436682499996,3.7627714668512795e-17,-0.9991478592551033,3.7627714668512795e-18,0.1,20.54416570465976,2.497869648137762,0.1,True
469,59813.48699070001,1371.1768524973886,g,g,3759.3436682499996,3759.3436682499996,3.361414673680437e-17,-1.0481336097817184,3.361414673680437e-18,0.1,20.666630080976294,2.6203340244542943,0.1,True
470,59814.432384300046,1372.122246097424,g,g,3759.3436682499996,3759.3436682499996,2.7299195041972464e-17,-1.138505859959018,2.7299195041972467e-18,0.1,20.89256070641954,2.8462646498975417,0.1,True
471,59814.44001160003,1372.1298733974108,g,g,3759.3436682499996,3759.3436682499996,2.7329368195605253e-17,-1.1380261096349997,2.7329368195605256e-18,0.1,20.891361330609502,2.845065274087503,0.1,True
472,59814.44096060004,1372.1308223974193,g,g,3759.3436682499996,3759.3436682499996,2.902522197416101e-17,-1.111880151612489,2.902522197416101e-18,0.1,20.825996435553225,2.779700379031226,0.1,True
473,59815.43775459984,1373.1276163972216,g,g,3759.3436682499996,3759.3436682499996,2.6350972497149408e-17,-1.1538590536380333,2.635097249714941e-18,0.1,20.93094369061708,2.8846476340950815,0.1,True
474,59815.457036999986,1373.146898797364,g,g,3759.3436682499996,3759.3436682499996,2.5170545332335228e-17,-1.1737630765039384,2.517054533233523e-18,0.1,20.98070374778185,2.9344076912598496,0.1,True
475,59816.41988429986,1374.1097460972378,g,g,3759.3436682499996,3759.3436682499996,2.8594385042877794e-17,-1.118374940408696,2.8594385042877796e-18,0.1,20.84223340754374,2.795937351021742,0.1,True
476,59816.45769680012,1374.1475585974986,g,g,3759.3436682499996,3759.3436682499996,2.893741973465938e-17,-1.1131958976225604,2.893741973465938e-18,0.1,20.829285800578404,2.7829897440564046,0.1,True
477,59817.4302662001,1375.1201279974775,g,g,3759.3436682499996,3759.3436682499996,2.779238211887942e-17,-1.1307299290782922,2.779238211887942e-18,0.1,20.87312087921773,2.8268248226957304,0.1,True
478,59817.44109949982,1375.1309612971963,g,g,3759.3436682499996,3759.3436682499996,2.737583385692024e-17,-1.1372883448739586,2.737583385692024e-18,0.1,20.8895169187069,2.8432208621849,0.1,True
479,59818.46206020005,1376.1519219974289,g,g,3759.3436682499996,3759.3436682499996,2.4230259889220097e-17,-1.1902976290357579,2.42302598892201e-18,0.1,21.022040129111392,2.975744072589393,0.1,True
480,59818.463009300176,1376.1528710975545,g,g,3759.3436682499996,3759.3436682499996,2.3567901668722243e-17,-1.2023347838440088,2.3567901668722246e-18,0.1,21.052133016132025,3.0058369596100256,0.1,True
481,59818.48091439996,1376.1707761973375,g,g,3759.3436682499996,3759.3436682499996,2.6273598789714924e-17,-1.1551361376151732,2.6273598789714926e-18,0.1,20.934136400559936,2.8878403440379365,0.1,True
482,59821.45290509984,1379.1427668972174,g,g,3759.3436682499996,3759.3436682499996,2.4943992137103073e-17,-1.1776897404137685,2.4943992137103075e-18,0.1,20.990520407556424,2.944224351034425,0.1,True
483,59823.41856480017,1381.1084265975514,g,g,3759.3436682499996,3759.3436682499996,3.017529335599125e-17,-1.0950042004766587,3.0175293355991253e-18,0.1,20.783806557713646,2.7375105011916467,0.1,True
484,59823.439641200006,1381.1295029973844,g,g,3759.3436682499996,3759.3436682499996,2.9099831408871545e-17,-1.110765228469969,2.9099831408871547e-18,0.1,20.82320912769692,2.7769130711749206,0.1,True
485,59824.41438659979,1382.1042483971687,g,g,3759.3436682499996,3759.3436682499996,2.8716597391462826e-17,-1.116522721974885,2.8716597391462827e-18,0.1,20.837602861459214,2.7913068049372143,0.1,True
486,59824.41871530004,1382.1085770974169,g,g,3759.3436682499996,3759.3436682499996,2.7633713879667787e-17,-1.1332164447795776,2.763371387966779e-18,0.1,20.87933716847094,2.8330411119489405,0.1,True
487,59824.419664400164,1382.1095261975424,g,g,3759.3436682499996,3759.3436682499996,2.814150121511483e-17,-1.1253084400996265,2.814150121511483e-18,0.1,20.859567156771064,2.8132711002490645,0.1,True
488,59826.35884260014,1384.0487043975154,g,g,3759.3436682499996,3759.3436682499996,3.052586587179671e-17,-1.0899877097249018,3.0525865871796713e-18,0.1,20.771265330834257,2.724969274312258,0.1,True
489,59827.43930559978,1385.1291673971573,g,g,3759.3436682499996,3759.3436682499996,3.297677771490981e-17,-1.0564474845263767,3.297677771490981e-18,0.1,20.687414767837943,2.6411187113159436,0.1,True
490,59829.48459490016,1387.1744566975394,g,g,3759.3436682499996,3759.3436682499996,3.0435925642658554e-17,-1.0912691869448494,3.0435925642658555e-18,0.1,20.774469023884123,2.7281729673621236,0.1,True
491,59829.48554399982,1387.1754057971993,g,g,3759.3436682499996,3759.3436682499996,3.2930583231804216e-17,-1.057056278812908,3.293058323180422e-18,0.1,20.68893675355427,2.6426406970322702,0.1,True
