,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,58248.25349875,187.3252521590839,o,o,6899.733190000001,6899.733190000001,6.282952272511439e-17,-1.5113272002575737,6.2829522725114396e-18,0.1,19.617719299406193,3.539634820634287,0.1,True
146,58328.626938,267.6986914090885,o,o,6899.733190000001,6899.733190000001,5.476956928026309e-15,0.4290483646222345,5.476956928026309e-16,0.1,14.766780387206671,-1.3113040915652352,0.1,True
147,58342.630515,281.70226840908435,o,o,6899.733190000001,6899.733190000001,2.7249083092879094e-16,-0.874139067694168,2.7249083092879095e-17,0.1,18.02474896799768,1.9466644892257747,0.1,True
148,58348.638883,287.7106364090869,o,o,6899.733190000001,6899.733190000001,4.386437766170778e-16,-0.6673789888720361,4.3864377661707783e-17,0.1,17.50784877094235,1.429764292170443,0.1,True
149,58352.63763500001,291.70938840909366,o,o,6899.733190000001,6899.733190000001,1.4273309448155737e-16,-1.1549662794500186,1.4273309448155738e-17,0.1,18.726816997387306,2.6487325186154003,0.1,True
150,58360.62558433333,299.6973377424147,o,o,6899.733190000001,6899.733190000001,6.68682551745739e-17,-1.4842709698405425,6.6868255174573905e-18,0.1,19.55007872336362,3.4719942445917127,0.1,True
151,58362.622364,301.6941174090898,o,o,6899.733190000001,6899.733190000001,8.454877115712739e-17,-1.3823836610472977,8.45487711571274e-18,0.1,19.2953604513805,3.2172759726085935,0.1,True
152,58364.638779,303.71053240908805,o,o,6899.733190000001,6899.733190000001,4.452898944446092e-16,-0.6608481217130784,4.452898944446092e-17,0.1,17.491521603044955,1.4134371242730488,0.1,True
153,58366.629402,305.7011554090859,o,o,6899.733190000001,6899.733190000001,6.549886569131894e-17,-1.4932571819847116,6.5498865691318945e-18,0.1,19.572544253724036,3.49445977495213,0.1,True
154,58368.62946466667,307.70121807575924,o,o,6899.733190000001,6899.733190000001,4.091219320996286e-17,-1.6976381992688463,4.091219320996286e-18,0.1,20.08349679693438,4.005412318162474,0.1,True
155,58370.636186,309.7079394090906,o,o,6899.733190000001,6899.733190000001,1.8609129917088135e-16,-1.0397648930716858,1.8609129917088135e-17,0.1,18.438813531441472,2.3607290526695657,0.1,True
156,58374.62580175001,313.6975551590949,o,o,6899.733190000001,6899.733190000001,5.995739265794872e-17,-1.5316482223298298,5.995739265794872e-18,0.1,19.668521854586835,3.590437375814929,0.1,True
157,58378.6058815,317.6776349090869,o,o,6899.733190000001,6899.733190000001,4.775341150040282e-17,-1.6304865579385517,4.775341150040282e-18,0.1,19.915617693608638,3.837533214836732,0.1,True
158,58382.59659175,321.66834515908704,o,o,6899.733190000001,6899.733190000001,4.879105150120535e-17,-1.6211507831939844,4.879105150120535e-18,0.1,19.892278256747222,3.8141937779753157,0.1,True
159,58386.64007,325.71182340908854,o,o,6899.733190000001,6899.733190000001,2.924291844113851e-16,-0.8434702479277174,2.9242918441138516e-17,0.1,17.948076918581553,1.8699924398096464,0.1,True
160,58390.586801000005,329.6585544090922,o,o,6899.733190000001,6899.733190000001,6.528829109725831e-17,-1.4946556597175071,6.528829109725831e-18,0.1,19.576040448056023,3.497955969284117,0.1,True
161,58392.58877475,331.66052815908915,o,o,6899.733190000001,6899.733190000001,5.014570301146886e-17,-1.6092572367056608,5.014570301146887e-18,0.1,19.86254439052641,3.784459911754503,0.1,True
162,58394.582452,333.6542054090896,o,o,6899.733190000001,6899.733190000001,5.75153861967336e-17,-1.5497069206537635,5.7515386196733604e-18,0.1,19.713668600396666,3.6355841216247597,0.1,True
163,58402.584235250004,341.65598865909124,o,o,6899.733190000001,6899.733190000001,4.672947484897469e-17,-1.6399000605321117,4.67294748489747e-18,0.1,19.93915145009254,3.8610669713206356,0.1,True
164,58408.5630545,347.63480790908943,o,o,6899.733190000001,6899.733190000001,3.419373438827621e-17,-1.775544427097108,3.419373438827621e-18,0.1,20.27826236650503,4.200177887733123,0.1,True
165,58412.55208825,351.6238416590859,o,o,6899.733190000001,6899.733190000001,4.563314830637159e-17,-1.6502105284333997,4.5633148306371595e-18,0.1,19.96492761984576,3.8868431410738538,0.1,True
166,58414.536468,353.6082214090857,o,o,6899.733190000001,6899.733190000001,1.194144727783935e-16,-1.2324339953897567,1.1941447277839352e-17,0.1,18.92048628723665,2.842401808464743,0.1,True
167,58416.498345333326,355.5700987424134,o,o,6899.733190000001,6899.733190000001,9.292956014586706e-17,-1.3413370793817787,9.292956014586707e-18,0.1,19.192743997216702,3.114659518444796,0.1,True
168,58420.557694999996,359.6294484090831,o,o,6899.733190000001,6899.733190000001,5.666359187281588e-15,0.4438131398025984,5.666359187281588e-16,0.1,14.729868449255765,-1.3482160295161414,0.1,True
169,58426.5247715,365.59652490908775,o,o,6899.733190000001,6899.733190000001,5.711760346609354e-17,-1.5527209838623204,5.711760346609354e-18,0.1,19.72120375841806,3.643119279646154,0.1,True
170,58430.50947975,369.58123315908597,o,o,6899.733190000001,6899.733190000001,5.3654696131795503e-17,-1.5798832213076164,5.36546961317955e-18,0.1,19.7891093520313,3.711024873259394,0.1,True
171,58434.5087658,373.58051920908474,o,o,6899.733190000001,6899.733190000001,4.927067129199471e-17,-1.6169024815409596,4.927067129199471e-18,0.1,19.881657502614658,3.803573023842752,0.1,True
172,58438.49518775,377.5669411590861,o,o,6899.733190000001,6899.733190000001,5.72350867756302e-17,-1.5518286153331484,5.72350867756302e-18,0.1,19.71897283709513,3.640888358323224,0.1,True
173,58440.538103,379.6098564090862,o,o,6899.733190000001,6899.733190000001,4.96355736133874e-16,-0.6136979157665827,4.96355736133874e-17,0.1,17.373646088178717,1.2955616094068105,0.1,True
174,58442.48249575,381.5542491590895,o,o,6899.733190000001,6899.733190000001,8.147996350479392e-17,-1.3984401351283449,8.147996350479391e-18,0.1,19.335501636583125,3.2574171578112185,0.1,True
175,58446.454447,385.5262004090837,o,o,6899.733190000001,6899.733190000001,1.1645322992202791e-16,-1.2433394223970868,1.1645322992202791e-17,0.1,18.947749854754974,2.869665375983068,0.1,True
176,58450.482372,389.5541254090858,o,o,6899.733190000001,6899.733190000001,7.934959658155621e-17,-1.4099462378188061,7.934959658155622e-18,0.1,19.364266893309278,3.2861824145373717,0.1,True
177,58452.471598,391.5433514090837,o,o,6899.733190000001,6899.733190000001,7.975341393037773e-17,-1.4077416783662802,7.975341393037774e-18,0.1,19.358755494677958,3.2806710159060515,0.1,True
178,58454.48696475,393.55871815908904,o,o,6899.733190000001,6899.733190000001,3.974396084330428e-17,-1.7102198146508325,3.974396084330428e-18,0.1,20.114950835389344,4.036866356617438,0.1,True
179,58458.51317125,397.58492465908785,o,o,6899.733190000001,6899.733190000001,4.770043595356623e-17,-1.6309686126831782,4.770043595356623e-18,0.1,19.916822830470206,3.8387383516983,0.1,True
180,58462.47295537501,401.54470878409484,o,o,6899.733190000001,6899.733190000001,3.601167560589299e-17,-1.7530476315801042,3.6011675605892994e-18,0.1,20.22202037771252,4.143935898940615,0.1,True
181,58466.489622999994,405.5613764090813,o,o,6899.733190000001,6899.733190000001,5.3654696131795503e-17,-1.5798832213076164,5.36546961317955e-18,0.1,19.7891093520313,3.711024873259394,0.1,True
182,58470.47187333333,409.54362674241565,o,o,6899.733190000001,6899.733190000001,5.312764150284213e-17,-1.5841704242459844,5.312764150284213e-18,0.1,19.79982735937722,3.721742880605312,0.1,True
183,58472.46223075,411.5339841590903,o,o,6899.733190000001,6899.733190000001,1.1100453869416525e-16,-1.2641502245842364,1.1100453869416526e-17,0.1,18.999776860222852,2.9216923814509457,0.1,True
184,58478.467667375,417.53942078408727,o,o,6899.733190000001,6899.733190000001,6.662745481918629e-17,-1.48583773747694,6.6627454819186295e-18,0.1,19.553995642454613,3.4759111636827065,0.1,True
185,58480.460339375,419.5320927840876,o,o,6899.733190000001,6899.733190000001,3.519061816710203e-17,-1.7630640651077787,3.519061816710203e-18,0.1,20.24706146153171,4.168976982759805,0.1,True
186,58486.43307675,425.50483015908685,o,o,6899.733190000001,6899.733190000001,3.7939599477296214e-17,-1.730398219139607,3.7939599477296214e-18,0.1,20.165396846611277,4.08731236783937,0.1,True
187,58490.442710250005,429.51446365909214,o,o,6899.733190000001,6899.733190000001,4.103784589128651e-17,-1.6963064046901533,4.103784589128651e-18,0.1,20.080167310487642,4.002082831715736,0.1,True
188,58494.42121425,433.49296765908366,o,o,6899.733190000001,6899.733190000001,4.396342152622201e-17,-1.6663994761788654,4.396342152622201e-18,0.1,20.005399989209423,3.9273155104375164,0.1,True
189,58496.44789775,435.5196511590839,o,o,6899.733190000001,6899.733190000001,4.115782879261553e-17,-1.695038504665467,4.1157828792615535e-18,0.1,20.07699756042593,3.998913081654024,0.1,True
190,58498.408653125,437.4804065340868,o,o,6899.733190000001,6899.733190000001,4.768120086345293e-17,-1.6311437762447856,4.768120086345293e-18,0.1,19.91726073937422,3.839176260602315,0.1,True
191,58500.40261274999,439.47436615907645,o,o,6899.733190000001,6899.733190000001,3.9416450379429757e-17,-1.7138134493124308,3.941645037942976e-18,0.1,20.123934922043336,4.04585044327143,0.1,True
192,58502.4022875,441.4740409090882,o,o,6899.733190000001,6899.733190000001,1.4369915903059775e-16,-1.152036734410606,1.4369915903059775e-17,0.1,18.719493134788774,2.6414086560168677,0.1,True
193,58506.399783,445.471536409088,o,o,6899.733190000001,6899.733190000001,1.1074004421489112e-16,-1.265186268358672,1.1074004421489113e-17,0.1,19.00236696965894,2.924282490887034,0.1,True
194,58508.40016024999,447.4719136590793,o,o,6899.733190000001,6899.733190000001,5.227448103271623e-17,-1.591201230984412,5.227448103271623e-18,0.1,19.817404376223287,3.739319897451381,0.1,True
195,58510.37875636364,449.4505097727306,o,o,6899.733190000001,6899.733190000001,3.272118889757331e-17,-1.7946618859143317,3.2721188897573314e-18,0.1,20.32605601354809,4.247971534776184,0.1,True
196,58514.378138500004,453.4498919090911,o,o,6899.733190000001,6899.733190000001,5.421650217369071e-17,-1.5753594656843735,5.421650217369072e-18,0.1,19.777799962973194,3.6997154842012883,0.1,True
197,58518.37446675,457.4462201590868,o,o,6899.733190000001,6899.733190000001,5.699680439774218e-17,-1.5536404538816182,5.6996804397742186e-18,0.1,19.7235024334663,3.645417954694395,0.1,True
198,58526.382129000005,465.45388240909233,o,o,6899.733190000001,6899.733190000001,4.0317430742399804e-17,-1.7039981123467545,4.031743074239981e-18,0.1,20.099396579629143,4.021312100857237,0.1,True
199,58530.36844125,469.44019465908787,o,o,6899.733190000001,6899.733190000001,8.00552197711242e-17,-1.4061013068289636,8.00552197711242e-18,0.1,19.354654565834668,3.276570087062762,0.1,True
200,58538.35241774999,477.4241711590803,o,o,6899.733190000001,6899.733190000001,4.879105150120535e-17,-1.6211507831939844,4.879105150120535e-18,0.1,19.892278256747222,3.8141937779753157,0.1,True
201,58542.356795875,481.42854928408633,o,o,6899.733190000001,6899.733190000001,3.479424387475397e-17,-1.767983557798006,3.479424387475397e-18,0.1,20.259360193257276,4.18127571448537,0.1,True
202,58546.35733833333,485.42909174241504,o,o,6899.733190000001,6899.733190000001,5.4710390597378544e-17,-1.5714211455594462,5.471039059737855e-18,0.1,19.76795416266087,3.689869683888965,0.1,True
203,58550.34420375,489.41595715908625,o,o,6899.733190000001,6899.733190000001,2.947304695526326e-17,-1.840065924933187,2.9473046955263258e-18,0.1,20.439566111095225,4.3614816323233185,0.1,True
204,58554.3321935,493.4039469090858,o,o,6899.733190000001,6899.733190000001,5.892961208217957e-17,-1.5391573786737123,5.892961208217958e-18,0.1,19.687294745446543,3.609210266674637,0.1,True
205,58558.344077333335,497.41583074242226,o,o,6899.733190000001,6899.733190000001,1.1783554513465113e-16,-1.2382146456333718,1.1783554513465114e-17,0.1,18.93493791284569,2.856853434073784,0.1,True
206,58562.303103125,501.3748565340866,o,o,6899.733190000001,6899.733190000001,8.790961342277705e-17,-1.3654545906594304,8.790961342277705e-18,0.1,19.253037775410835,3.174953296638929,0.1,True
207,58566.327853250004,505.39960665909166,o,o,6899.733190000001,6899.733190000001,1.1467224800976203e-16,-1.2500326345284556,1.1467224800976204e-17,0.1,18.9644828850834,2.8863984063114927,0.1,True
208,58568.31949475,507.3912481590887,o,o,6899.733190000001,6899.733190000001,4.025703786461398e-17,-1.7046491448371608,4.025703786461398e-18,0.1,20.101024160855165,4.022939682083258,0.1,True
209,58572.31015433333,511.38190774241957,o,o,6899.733190000001,6899.733190000001,5.980678326508989e-17,-1.53274051661929,5.9806783265089894e-18,0.1,19.671252590310484,3.593168111538578,0.1,True
210,58578.325369,517.3971224090856,o,o,6899.733190000001,6899.733190000001,5.4452012657712915e-17,-1.573477024133842,5.4452012657712915e-18,0.1,19.77309385909686,3.6950093803249544,0.1,True
211,58582.307662499996,521.379415909083,o,o,6899.733190000001,6899.733190000001,7.621387240928923e-17,-1.4274569323444677,7.621387240928923e-18,0.1,19.408043629623428,3.329959150851522,0.1,True
212,58588.30628699999,527.3780404090794,o,o,6899.733190000001,6899.733190000001,1.930390344066479e-16,-1.0238458243963198,1.930390344066479e-17,0.1,18.399015859753057,2.3209313809811505,0.1,True
213,58590.30063,529.3723834090852,o,o,6899.733190000001,6899.733190000001,4.851666014097985e-16,-0.6236000642934485,4.8516660140979854e-17,0.1,17.39840145949588,1.3203169807239732,0.1,True
214,58594.298837333336,533.3705907424228,o,o,6899.733190000001,6899.733190000001,1.5703268291707108e-16,-1.1135009102234452,1.5703268291707108e-17,0.1,18.623153574320874,2.5450690955489677,0.1,True
215,58596.296524,535.3682774090848,o,o,6899.733190000001,6899.733190000001,1.3292235655062949e-16,-1.185892928749924,1.3292235655062949e-17,0.1,18.804133620637067,2.726049141865161,0.1,True
216,58598.284963,537.3567164090855,o,o,6899.733190000001,6899.733190000001,1.1720616655368695e-16,-1.2405404991686861,1.1720616655368695e-17,0.1,18.940752546683974,2.862668067912068,0.1,True
217,58600.2930732,539.3648266090895,o,o,6899.733190000001,6899.733190000001,2.5283054647494177e-16,-0.9066614175735896,2.528305464749418e-17,0.1,18.10605484269623,2.027970363924325,0.1,True
218,58714.61145999999,653.68321340908,o,o,6899.733190000001,6899.733190000001,1.314697633380833e-16,-1.190665079784317,1.314697633380833e-17,0.1,18.81606399822305,2.7379795194511445,0.1,True
219,58746.62394142859,685.6956948376755,o,o,6899.733190000001,6899.733190000001,2.0853655927609556e-16,-0.9903087572598768,2.0853655927609558e-17,0.1,18.31517319191195,2.237088713140043,0.1,True
220,58750.629575,689.7013284090863,o,o,6899.733190000001,6899.733190000001,3.817405336305158e-17,-1.727722684670118,3.817405336305158e-18,0.1,20.158708010437557,4.080623531665651,0.1,True
221,58754.628249249996,693.7000026590831,o,o,6899.733190000001,6899.733190000001,3.3529443071275486e-17,-1.7840646211374267,3.352944307127549e-18,0.1,20.299562851605824,4.221478372833918,0.1,True
222,58758.624557250005,697.696310659092,o,o,6899.733190000001,6899.733190000001,3.090932827323187e-17,-1.8194013939297893,3.090932827323187e-18,0.1,20.38790478358673,4.309820304814824,0.1,True
223,58762.641063999996,701.7128174090831,o,o,6899.733190000001,6899.733190000001,6.705588620080311e-17,-1.4830540544763,6.705588620080311e-18,0.1,19.547036434953007,3.468951956181101,0.1,True
224,58768.646391,707.7181444090893,o,o,6899.733190000001,6899.733190000001,9.313150960730957e-17,-1.3403943182626943,9.313150960730959e-18,0.1,19.190387094418995,3.1123026156470885,0.1,True
225,58770.578108999995,709.6498624090818,o,o,6899.733190000001,6899.733190000001,6.337439931513262e-17,-1.5075771049693483,6.337439931513263e-18,0.1,19.608344061185626,3.53025958241372,0.1,True
226,58772.63533425001,711.7070876590951,o,o,6899.733190000001,6899.733190000001,5.315696031927443e-17,-1.5839308222660708,5.315696031927443e-18,0.1,19.799228354427434,3.721143875655528,0.1,True
227,58774.57488525,713.6466386590837,o,o,6899.733190000001,6899.733190000001,5.266741751680721e-17,-1.58794893715997,5.266741751680721e-18,0.1,19.809273641662188,3.7311891628902814,0.1,True
228,58778.569062,717.6408154090896,o,o,6899.733190000001,6899.733190000001,4.32996179631488e-17,-1.67300689638755,4.32996179631488e-18,0.1,20.021918539731132,3.943834060959226,0.1,True
229,58782.5836235,721.6553769090897,o,o,6899.733190000001,6899.733190000001,9.67034576690176e-16,-0.32404895820877044,9.67034576690176e-17,0.1,16.649523694284184,0.571439215512278,0.1,True
230,58790.58789033333,729.6596437424159,o,o,6899.733190000001,6899.733190000001,5.0520667077461443e-17,-1.6060218845666423,5.052066707746145e-18,0.1,19.85445601017887,3.776371531406962,0.1,True
231,58794.53642625,733.6081796590879,o,o,6899.733190000001,6899.733190000001,3.4295453150759424e-17,-1.7742544153063324,3.4295453150759425e-18,0.1,20.27503733702809,4.196952858256182,0.1,True
232,58796.572923750005,735.6446771590927,o,o,6899.733190000001,6899.733190000001,5.110441786238461e-17,-1.6010325153920792,5.110441786238461e-18,0.1,19.84198258724246,3.7638981084705527,0.1,True
233,58798.50271650001,737.5744699090938,o,o,6899.733190000001,6899.733190000001,6.879254304148632e-17,-1.471949596702407,6.8792543041486325e-18,0.1,19.519275290518276,3.4411908117463703,0.1,True
234,58800.442490249996,739.5142436590831,o,o,6899.733190000001,6899.733190000001,8.581059085442998e-17,-1.3759500685892245,8.581059085442999e-18,0.1,19.279276470235324,3.2011919914634177,0.1,True
235,58802.506474249996,741.5782276590835,o,o,6899.733190000001,6899.733190000001,7.379329092884126e-17,-1.4414740821062306,7.379329092884127e-18,0.1,19.443086504027832,3.365002025255926,0.1,True
236,58804.535768375004,743.6075217840917,o,o,6899.733190000001,6899.733190000001,4.5018896430008824e-17,-1.6560961162100458,4.501889643000883e-18,0.1,19.97964158928737,3.9015571105154656,0.1,True
237,58814.46323675,753.5349901590889,o,o,6899.733190000001,6899.733190000001,4.779170197685778e-17,-1.6301384638724326,4.779170197685778e-18,0.1,19.914747458443337,3.8366629796714307,0.1,True
238,58818.513346249994,757.5850996590816,o,o,6899.733190000001,6899.733190000001,6.769611248206598e-17,-1.4789272313342376,6.769611248206598e-18,0.1,19.536719377097857,3.4586348983259505,0.1,True
239,58820.582496999996,759.654250409083,o,o,6899.733190000001,6899.733190000001,2.2552511738733186e-17,-1.9562960433887984,2.255251173873319e-18,0.1,20.730141407234253,4.652056928462347,0.1,True
240,58822.444819,761.5165724090839,o,o,6899.733190000001,6899.733190000001,9.2344551372973e-15,0.6559203148196939,9.234455137297299e-16,0.1,14.199600511713026,-1.8784839670588802,0.1,True
241,58824.42969325,763.5014466590874,o,o,6899.733190000001,6899.733190000001,5.0218880244117165e-17,-1.6086239361340677,5.021888024411717e-18,0.1,19.86096113909743,3.782876660325524,0.1,True
242,58826.4096395,765.4813929090888,o,o,6899.733190000001,6899.733190000001,6.140925928781589e-17,-1.521257101935971,6.140925928781589e-18,0.1,19.64254405360219,3.564459574830284,0.1,True
243,58828.4535175,767.5252709090855,o,o,6899.733190000001,6899.733190000001,9.857480288638294e-17,-1.3157250436185333,9.857480288638294e-18,0.1,19.128713907808596,3.0506294290366895,0.1,True
244,58830.430655250006,769.5024086590929,o,o,6899.733190000001,6899.733190000001,1.1018026405039982e-16,-1.2673871520955906,1.1018026405039982e-17,0.1,19.007869179001236,2.9297847002293302,0.1,True
245,58832.46740033334,771.5391537424293,o,o,6899.733190000001,6899.733190000001,3.4647104416624615e-16,-0.7698240160247796,3.464710441662462e-17,0.1,17.763961338824206,1.6858768600523,0.1,True
246,58836.4260555,775.4978089090873,o,o,6899.733190000001,6899.733190000001,2.7310606523655274e-17,-1.8731596157212298,2.7310606523655276e-18,0.1,20.52230033806533,4.4442158592934256,0.1,True
247,58838.379945,777.4516984090878,o,o,6899.733190000001,6899.733190000001,5.779737533708984e-17,-1.54758284401027,5.779737533708984e-18,0.1,19.70835840878793,3.630273930016024,0.1,True
248,58846.391175000004,785.4629284090915,o,o,6899.733190000001,6899.733190000001,2.9357637366701844e-17,-1.8417698592777985,2.9357637366701845e-18,0.1,20.44382594695676,4.365741468184854,0.1,True
249,58850.402803499994,789.474556909081,o,o,6899.733190000001,6899.733190000001,3.5631147553990875e-17,-1.7576611512596276,3.563114755399087e-18,0.1,20.233554176911326,4.15546969813942,0.1,True
250,58866.43800100001,805.5097544090968,o,o,6899.733190000001,6899.733190000001,3.104193622518411e-17,-1.8175421586030165,3.104193622518411e-18,0.1,20.383256695269804,4.305172216497898,0.1,True
251,58870.32386925,809.395622659089,o,o,6899.733190000001,6899.733190000001,3.029383461541583e-17,-1.8281367108133484,3.0293834615415835e-18,0.1,20.409743075795628,4.331658597023722,0.1,True
252,58874.40023025,813.4719836590884,o,o,6899.733190000001,6899.733190000001,2.8708013897416e-17,-1.8514878131339874,2.8708013897416e-18,0.1,20.468120831597233,4.390036352825327,0.1,True
253,58878.34258625,817.414339659088,o,o,6899.733190000001,6899.733190000001,3.57819982299265e-17,-1.7558263710416764,3.5781998229926506e-18,0.1,20.22896722636645,4.150882747594544,0.1,True
254,58880.3662655,819.438018909088,o,o,6899.733190000001,6899.733190000001,8.710790739936601e-17,-1.369433380162695,8.710790739936601e-18,0.1,19.262984749168997,3.1849002703970903,0.1,True
255,58882.395977249995,821.467730659082,o,o,6899.733190000001,6899.733190000001,4.775341150040282e-17,-1.6304865579385517,4.775341150040282e-18,0.1,19.915617693608638,3.837533214836732,0.1,True
256,58884.394604,823.4663574090882,o,o,6899.733190000001,6899.733190000001,6.73391942643573e-17,-1.4812230453276438,6.7339194264357305e-18,0.1,19.542458912081365,3.464374433309459,0.1,True
257,58894.3025155,833.3742689090868,o,o,6899.733190000001,6899.733190000001,3.397584182861575e-17,-1.778320734764657,3.397584182861575e-18,0.1,20.2852031356739,4.207118656901994,0.1,True
258,58902.2805365,841.3522899090894,o,o,6899.733190000001,6899.733190000001,3.437247202526351e-17,-1.7732801937570368,3.4372472025263512e-18,0.1,20.27260178315485,4.194517304382945,0.1,True
259,58906.400198250005,845.4719516590922,o,o,6899.733190000001,6899.733190000001,4.24230810156718e-17,-1.6818887545680798,4.2423081015671805e-18,0.1,20.04412318518246,3.9660387064105542,0.1,True
260,58910.303581,849.3753344090874,o,o,6899.733190000001,6899.733190000001,4.6344311852402394e-17,-1.643494523051535,4.63443118524024e-18,0.1,19.9481376063911,3.870053127619194,0.1,True
261,58912.265027,851.3367804090885,o,o,6899.733190000001,6899.733190000001,6.4001338046582e-17,-1.5033019072601714,6.4001338046582e-18,0.1,19.59765606691269,3.519571588140785,0.1,True
262,58914.37356371428,853.445317123369,o,o,6899.733190000001,6899.733190000001,6.735774427628816e-17,-1.4811034261594695,6.735774427628816e-18,0.1,19.542159864160936,3.4640753853890303,0.1,True
263,58922.31897575,861.3907291590876,o,o,6899.733190000001,6899.733190000001,1.0679688275971252e-16,-1.2809323844590708,1.0679688275971253e-17,0.1,19.041732259909935,2.963647781138029,0.1,True
264,58934.24663275,873.3183861590878,o,o,6899.733190000001,6899.733190000001,6.226469791506082e-17,-1.5152490755287307,6.226469791506083e-18,0.1,19.627523987584084,3.5494395088121777,0.1,True
265,58936.26200275,875.3337561590888,o,o,6899.733190000001,6899.733190000001,7.968252969206246e-17,-1.4081278476940131,7.968252969206247e-18,0.1,19.35972091799729,3.281636439225384,0.1,True
266,58946.311753250004,885.3835066590909,o,o,6899.733190000001,6899.733190000001,9.054032491081431e-17,-1.3526489122735814,9.054032491081431e-18,0.1,19.22102357944621,3.1429391006743046,0.1,True
267,58948.25438566667,887.3261390757543,o,o,6899.733190000001,6899.733190000001,8.798806932653398e-17,-1.3650671726127417,8.798806932653399e-18,0.1,19.25206923029411,3.1739847515222053,0.1,True
268,59072.61547125,1011.6872246590865,o,o,6899.733190000001,6899.733190000001,5.677900311651532e-17,-1.555303197696814,5.677900311651533e-18,0.1,19.727659293004297,3.649574814232391,0.1,True
269,59078.530109750005,1017.6018631590923,o,o,6899.733190000001,6899.733190000001,4.2817653357956396e-17,-1.6778680990411576,4.28176533579564e-18,0.1,20.03407154636516,3.9559870675932522,0.1,True
270,59086.60283974999,1025.6745931590776,o,o,6899.733190000001,6899.733190000001,3.632606176879108e-17,-1.7492726438530344,3.632606176879108e-18,0.1,20.21258290839485,4.134498429622944,0.1,True
271,59096.579177,1035.6509304090869,o,o,6899.733190000001,6899.733190000001,6.519672430216048e-17,-1.4952651850372138,6.519672430216048e-18,0.1,19.577564261355292,3.4994797825833857,0.1,True
272,59098.58354525,1037.6552986590905,o,o,6899.733190000001,6899.733190000001,7.291480256873018e-17,-1.44667525674077,7.291480256873018e-18,0.1,19.456089440614182,3.378004961842276,0.1,True
273,59100.6238305,1039.6955839090879,o,o,6899.733190000001,6899.733190000001,6.216637774508987e-17,-1.5159353979114325,6.216637774508987e-18,0.1,19.629239793540844,3.5511553147689376,0.1,True
274,59102.5541735,1041.6259269090879,o,o,6899.733190000001,6899.733190000001,4.9332286485207094e-17,-1.616359716039808,4.93322864852071e-18,0.1,19.88030058886178,3.802216110089873,0.1,True
275,59104.61400325,1043.6857566590843,o,o,6899.733190000001,6899.733190000001,4.2559879113821483e-17,-1.6804905752063544,4.2559879113821485e-18,0.1,20.040627736778145,3.9625432580062387,0.1,True
276,59106.55053675,1045.6222901590882,o,o,6899.733190000001,6899.733190000001,2.7506814422113337e-17,-1.8700506634927887,2.750681442211334e-18,0.1,20.514527957494234,4.436443478722328,0.1,True
277,59110.57488725,1049.6466406590844,o,o,6899.733190000001,6899.733190000001,4.3414228804891884e-17,-1.6718588701616373,4.3414228804891885e-18,0.1,20.019048474166354,3.9409639953944477,0.1,True
278,59114.580883999995,1053.6526374090827,o,o,6899.733190000001,6899.733190000001,2.9564797959460656e-17,-1.8387160454797726,2.956479795946066e-18,0.1,20.436191412461692,4.358106933689786,0.1,True
279,59118.586805750005,1057.658559159092,o,o,6899.733190000001,6899.733190000001,3.1524245174082045e-17,-1.810846264441098,3.152424517408205e-18,0.1,20.36651695986501,4.288432481093103,0.1,True
280,59120.61077375,1059.682527159086,o,o,6899.733190000001,6899.733190000001,4.041464622216288e-17,-1.7029521794682498,4.041464622216288e-18,0.1,20.096781747432882,4.018697268660976,0.1,True
281,59122.58773025,1061.6594836590884,o,o,6899.733190000001,6899.733190000001,5.734746963953533e-17,-1.5509767007864337,5.7347469639535334e-18,0.1,19.716843050728343,3.638758571956437,0.1,True
282,59126.513085750004,1065.5848391590916,o,o,6899.733190000001,6899.733190000001,6.261027752572439e-17,-1.5128453320952584,6.261027752572439e-18,0.1,19.621514629000405,3.543430150228499,0.1,True
283,59130.57940525,1069.651158659086,o,o,6899.733190000001,6899.733190000001,4.494120235246174e-17,-1.6568462736243053,4.4941202352461744e-18,0.1,19.98151698282302,3.903432504051114,0.1,True
284,59132.56550337499,1071.6372567840808,o,o,6899.733190000001,6899.733190000001,3.2272396139318555e-17,-1.80065974912654,3.2272396139318556e-18,0.1,20.341050671578614,4.262966192806708,0.1,True
285,59134.565636666666,1073.6373900757535,o,o,6899.733190000001,6899.733190000001,1.1559620377228395e-16,-1.246547389028125,1.1559620377228395e-17,0.1,18.95576977133257,2.8776852925606633,0.1,True
286,59138.540618,1077.6123714090863,o,o,6899.733190000001,6899.733190000001,3.516898540914523e-17,-1.763331121407914,3.516898540914523e-18,0.1,20.247729102282047,4.169644623510141,0.1,True
287,59142.49203125,1081.5637846590907,o,o,6899.733190000001,6899.733190000001,3.5116482735576234e-17,-1.763979950426462,3.5116482735576236e-18,0.1,20.24935117482842,4.171266696056513,0.1,True
288,59146.562103625,1085.6338570340886,o,o,6899.733190000001,6899.733190000001,2.6633550093023507e-17,-1.8840619017784395,2.6633550093023507e-18,0.1,20.54955605320836,4.471471574436453,0.1,True
