 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
29 661432298988 2459014.8019805 4.13168927923411 0.02339675319874028 14.85974648911542 0.0061551708655123724 18.729751626645992 1.48 bq256217 bq G g
30 661432298988 2458351.6591812 4.376056259135248 0.09448317819523717 14.797358380516476 0.023468415544147463 17.214254377663533 1.46 bq093322 bq G g
31 661432298988 2458100.0208146 4.1083922733375715 0.039666237807477245 14.865885862858326 0.010494488600200426 18.156588083343184 1.55 bq024471 bq G g
32 661432298988 2459310.7454417 4.172081932648779 0.029343689409930245 14.849183550659745 0.007644939646657749 18.48385381844761 1.52 bq335673 bq G g
33 661432298988 2458385.5732244 4.4105089751979705 0.12130744983949282 14.78884384681839 0.029895852038859225 16.94292192904425 2.10 bq099644 bq G g
34 661432298988 2459318.0312325 4.1360291464290855 0.021070736847571443 14.858606645901704 0.005537430715180158 18.843441303361796 2.04 bA223887 bA G g
35 661432298988 2458219.7027887 4.153221842993856 0.03244010241124619 14.85410279871238 0.008490030683352903 18.374935069991977 1.66 bq063206 bq G g
36 661432298988 2458651.7880443 4.292794555296641 0.132384403685348 14.818215361039378 0.03352037678690898 16.84804855261737 1.49 bq166111 bq G g
37 661432298988 2458970.7614772 4.317282483371752 0.043106273034470934 14.812039457697425 0.01085280955859363 18.066289422930378 1.85 bA126495 bA G g
38 661432298988 2458494.1184694 4.263319723224554 0.016719262822055887 14.825695863954675 0.004262666875323867 19.09459779940407 1.99 bA012733 bA G g
39 661432298988 2458884.1261677 4.177641622106551 0.015961553988351456 14.847737668772993 0.0041529448368482725 19.14495268342421 1.71 bA111106 bA G g
40 661432298988 2459340.7742403 4.2040210943421705 0.018505457035787605 14.840903406024557 0.004784616147593349 18.984391072723923 1.45 bq342422 bq G g
41 661432298988 2458654.8150718 4.235365624035028 0.03872033274178503 14.832838353828615 0.00993711569049755 18.18279290957623 1.71 bA047849 bA G g
42 661432298988 2458534.9398644 4.532415685073523 0.08848163665334108 14.75924128774224 0.021219521486353043 17.28550774338791 1.66 bq137672 bq G g
43 661432298988 2458958.8455052 4.228985741650113 0.0208762467610527 14.834475070051724 0.00536572453836356 18.853509557307376 1.71 bA122206 bA G g
44 661432298988 2459319.9959854 4.20869709308787 0.02737433186149404 14.83969644733622 0.007069814692525555 18.55928179158498 1.76 bA224600 bA G g
45 661432298988 2459327.807183 3.7497268521593066 0.0797759560403324 14.965066540243278 0.023125149941542855 17.397960567665876 1.51 bq339958 bq B g
46 661432298988 2459065.720267 4.19643157193792 0.17808555409185003 14.842865257801003 0.046127585099230276 16.526068881743175 1.50 bq267211 bq B g
47 661432298988 2459012.8074419 4.29757267811783 0.02199537103948969 14.817007547372793 0.005563143148498444 18.796812380242407 2.43 bA137941 bA B g
48 661432298988 2459215.101308 4.2557001037338384 0.1150935022812452 14.827638082454381 0.02939625205371875 17.000013596960578 2.10 bA199297 bA G g
49 661432298988 2458964.9102988 4.2295529956235445 0.018387596003353695 14.834329444856568 0.004725444370984443 18.99132822835843 2.01 bA124383 bA B g
50 661432298988 2458728.6359018 4.067313429166468 0.04725809004832642 14.876796520682753 0.01262934122917851 17.9664501977101 1.46 bq184614 bq B g
51 661432298988 2458670.7549414 4.186392240097666 0.0371017686881804 14.845465830473445 0.00963311776125725 18.22915407775445 1.49 bq169760 bq B g
52 661432298988 2458985.7571454 4.215751630043597 0.0307500373998728 14.837878080764668 0.007928349824339214 18.433026490631196 1.46 bq248805 bq G g
53 661432298988 2458511.9877343 4.166988724573256 0.0318722972153825 14.85050980902135 0.008313869705662768 18.394107194834277 1.58 bq132695 bq G g
54 661432298988 2458974.8169932 4.35939781178217 0.10381119759377487 14.801499367621282 0.025883909458580382 17.112030108419734 1.66 bA127891 bA G g
55 661432298988 2458202.7549138 4.248974500215193 0.06703820863830835 14.829355310473403 0.01714945996532277 17.586834609502237 1.64 bq058855 bq G g
56 661432298988 2458569.0418228 4.353853576923812 0.06134562937287504 14.802881073957357 0.015315175567789868 17.683181545327354 2.03 bA020478 bA B g
57 661432298988 2459047.8284311 4.140782132138223 0.029323441658168872 14.85735967069382 0.007697412018565868 18.484603257447773 1.72 bA148418 bA B g
58 661432298988 2458961.7882898 4.185195552017399 0.02274330968272257 14.845776234572563 0.005906770299813517 18.760506449090574 1.68 bA123238 bA G g
59 661432298988 2458716.6456303 4.171135865397399 0.028123763902168402 14.849429781669466 0.007328773162943 18.529957002956046 1.46 bq180707 bq G g
60 661432298988 2459268.1176216 4.134336874751315 0.022526654230633037 14.859050969804608 0.0059224718426995095 18.77089887903401 1.78 bA213994 bA G g
61 661432298988 2459000.6623321 4.049877460807911 0.05084551515294271 14.881460915418433 0.013646552230657282 17.88700898182661 1.50 bq252500 bq G g
62 661432298988 2458348.6729531 4.160522639770373 0.037082947738028414 14.852195898292745 0.009688098198015326 18.22970498873479 1.68 bq092690 bq G g
63 661432298988 2459278.058092 4.334497686078093 0.0381989904059572 14.807718683671226 0.009579112679876418 18.197510899641703 1.73 bA215390 bA B g
64 661432298988 2458153.8717795 4.075429330123633 0.07155917528931252 14.874632205615503 0.019085525958226407 17.515977294607865 1.57 bq043424 bq G g
65 661432298988 2458701.6572112 3.934199124408841 0.09087193479608917 14.912924778797096 0.025106467427345597 17.256566174156717 1.48 bq177442 bq G g
66 661432298988 2459348.7648452 4.316984006164494 0.028852180132540546 14.812114523138302 0.007264577611748078 18.50219402405948 1.77 bA232814 bA G g
67 661432298988 2458172.9520566 4.173877377629398 0.03618768949048501 14.848716407320865 0.009423957998663995 18.25623847348143 1.47 bq050076 bq B g
68 661432298988 2458957.961049 4.249488577707947 0.020828771524563906 14.829223956711788 0.0053276926468761995 18.85598147111869 1.79 bA121936 bA G g
69 661432298988 2458173.9441003 4.156820591341771 0.025794769952102146 14.853162420453598 0.006745009270931206 18.623811463897944 1.46 bq050492 bq G g
70 661432298988 2458861.9661134 4.074661621037188 0.050204040030126705 14.874836750462263 0.013392427102819921 17.900793943470468 1.53 bq224893 bq G g
71 661432298988 2458856.9595282 4.12301424498177 0.05525896991297455 14.862028534062311 0.01456800635714506 17.796633649100645 1.67 bq223025 bq G g
72 661432298988 2458915.9913646 4.14784340752377 0.03622233556939462 14.855509741738546 0.00949218666460738 18.25519948737241 1.55 bq237507 bq B g
73 661432298988 2458182.8282257 4.144196151121232 0.06074143318787514 14.856464864673413 0.01593150867761885 17.69392802435014 1.78 bq053444 bq B g
74 661432298988 2458837.0158342 4.2689989673323385 0.05587077535226751 14.824250497911109 0.014225607480462366 17.784678865524555 1.49 bq215310 bq G g
75 661432298988 2459069.7131249 4.2514235304120405 0.058839320023198804 14.828729692516395 0.01504338068800058 17.72847149854508 1.47 bq268466 bq B g
76 661432298988 2458946.0130143 4.3628423537178405 0.10874857473364423 14.800641820933315 0.027093569501964752 17.06158167701618 1.72 bA119477 bA G g
77 661432298988 2458213.9006153 3.8835657659018716 0.047953514672088325 14.926988962096184 0.013421527702913764 17.950589502552706 1.56 bq061706 bq G g
78 661432298988 2458616.8347734 4.314185950359635 0.04174920553990028 14.812818471875726 0.010518686899724189 18.101020072547037 1.65 bA034979 bA G g
79 661432298988 2458465.1483973 4.245277423790254 0.037948224836814114 14.830300431954539 0.009716224961800255 18.204661948848127 2.26 bA003962 bA G g
80 661432298988 2458151.8781908 3.9709493445275683 0.10026073336680309 14.9028297547437 0.0274440816419833 17.149813418998377 1.55 bq042945 bq G g
81 661432298988 2459081.6787079 4.256777787776402 0.053553169290723304 14.827363172938384 0.013674654755882466 17.830677667465363 1.44 bq271635 bq G g
82 661432298988 2458932.8641414 4.293806408810151 0.01946316562703922 14.817959472591035 0.00492700713487955 18.929606915426348 1.71 bA117015 bA G g
83 661432298988 2458640.8493489 4.1893828360268195 0.036780428178556916 14.84469049962166 0.009542867731552473 18.238598659538987 1.51 bq163805 bq G g
84 661432298988 2458981.7751957 4.201709346155779 0.02215751279322909 14.841500605466841 0.005732013105131535 18.788838089622438 1.71 bA128279 bA G g
85 661432298988 2458933.7426486 4.191638233277507 0.029507627632856043 14.844106139675528 0.0076517835060169025 18.47780487567738 1.50 bq240571 bq G g
86 661432298988 2459027.8740342 4.1434530841826485 0.03159518546685651 14.85665955792286 0.008288399120496283 18.403588338794798 1.71 bA142366 bA G g
87 661432298988 2459068.715406 4.411746079931155 0.07949862901467905 14.788539351108776 0.01958670143549456 17.401741513590117 1.43 bq268131 bq G g
88 661432298988 2458374.6017815 4.188834270490958 0.024970461533854574 14.844832677236838 0.006479560723198087 18.65907418750676 1.58 bq098373 bq G g
89 661432298988 2458620.689266 4.2188559724090124 0.12473056567244327 14.837078874160367 0.032135892456280596 16.912708381589802 1.32 bq159551 bq G g
90 661432298988 2458144.950202 4.169202551359016 0.01837537773805334 14.849933135125728 0.0047906611458074936 18.99204992261405 1.68 bq040565 bq G g
91 661432298988 2459246.8559893 4.546433313131976 0.1168347621399021 14.75588855913429 0.027932732743928004 16.98371041461701 1.48 bq319436 bq G g
92 661432298988 2458583.046083 4.234473459733454 0.022023917426927022 14.833067084286611 0.005653368927467382 18.795404186162934 1.75 bA025195 bA G g
93 661432298988 2458509.1018882 4.32817186819067 0.053754946752103794 14.809304377476781 0.0134997619612468 17.826594521448 1.65 bA018627 bA B g
94 661432298988 2459080.642124 4.476710931347282 0.055369294778482674 14.77266799184845 0.013443802154421333 17.794468131259244 1.46 bq271248 bq G g
95 661432298988 2458154.8686902 4.222777714552863 0.04848603655125367 14.836070069965462 0.012480461252090203 17.938598900084656 1.51 bq043858 bq G g
96 661432298988 2458931.8669015 4.401922806379611 0.02395477262451521 14.790959566412534 0.005915096078754216 18.70416047907011 1.74 bA116607 bA G g
97 661432298988 2458949.9735532 4.404559254950763 0.06948084290608514 14.790309479866906 0.01714647277087103 17.547977915327753 1.71 bA120164 bA G g
98 661432298988 2459009.9344097 3.9468088388258886 0.22825534232480058 14.909450391962022 0.06286183169579262 16.25658823393259 2.09 bA137007 bA B g
99 661432298988 2459072.754226 4.2367792883880355 0.020515527325067427 14.832476021361561 0.005263310808759086 18.8724339003828 1.73 bA155403 bA G g
100 661432298988 2458345.6828856 4.123790814367829 0.030584996394052377 14.86182405499572 0.008061650746700002 18.43886952736509 1.55 bq092109 bq G g
101 661432298988 2459019.7433488 4.176833124816201 0.02693372492384197 14.847947811195805 0.00700908728834745 18.576899560627822 1.49 bq257354 bq G g
102 661432298988 2458218.7345908 4.525648485240904 0.12635451764116212 14.760863575924777 0.03034744466989958 16.898663676024878 2.36 bq062970 bq B g
103 661432298988 2459187.1542551 4.121080320022121 0.07455820404647577 14.862537924721996 0.019665116873295654 17.471402015910634 2.04 bA190435 bA B g
104 661432298988 2458842.9835286 4.03477998540709 0.039029135314749636 14.885515977690769 0.010514321306648856 18.174168287312384 1.46 bq217857 bq G g
105 661432298988 2458684.8067916 4.32208654508857 0.022358936472847354 14.810831975008291 0.005623022946157665 18.779012756402484 1.73 bA055287 bA G g
106 661432298988 2459015.7867053 4.122311950993855 0.029609586784159907 14.862213488785214 0.007807350303337427 18.47405974482738 1.48 bq256512 bq G g
107 661432298988 2458588.8505667 4.2347717569704715 0.05967344269336084 14.832990602356555 0.015316631316294835 17.713187876493425 1.51 bq151807 bq B g
108 661432298988 2458104.0069394 4.230353287408193 0.02230309737159799 14.834124027505952 0.0057306081776195865 18.781727660325945 1.55 bq025879 bq G g
109 661432298988 2459208.1598429 4.1944617721980535 0.02472985643364562 14.84337502067017 0.006408516799555247 18.66958662363806 2.14 bA196975 bA G g
110 661432298988 2458353.6615451 4.00902662394674 0.0823402753143894 14.892468271257597 0.02232469565559066 17.36360982449582 1.43 bq094074 bq G g
111 661432298988 2459074.6982675 4.085496382520851 0.033030651701073575 14.871953546553572 0.008787887424739972 18.3553477552194 1.45 bq269953 bq G g
112 661432298988 2459082.6771435 4.175370911753954 0.04719231129820024 14.848327968976918 0.012285373353806792 17.967962491592267 1.41 bq271969 bq G g
113 661432298988 2458145.9656039 4.066069983729229 0.023432906532336553 14.877128499066616 0.00626416925447657 18.728075210834646 1.62 bq041046 bq G g
114 661432298988 2458147.8870281 4.156550156562825 0.06577748284978283 14.853233058667515 0.017201106993564697 17.607447486362382 1.45 bq041919 bq G g
115 661432298988 2459066.7247653 4.233256168253487 0.1586418750521846 14.833379247640595 0.040733849749527096 16.65159602561995 1.51 bq267535 bq G g
116 661432298988 2458207.8226765 4.136654517718656 0.08452214776067801 14.85844249403047 0.022209227129398827 17.33521430090442 1.65 bq059718 bq G g
117 661432298988 2458688.8465954 4.153530529207576 0.022546668974480332 14.854022104890468 0.005900341580005258 18.76993463979417 1.70 bA055751 bA G g
118 661432298988 2458639.7707504 4.130521659986108 0.022660648738741497 14.860053362544019 0.005963203188601003 18.764459764258486 2.16 bA042696 bA G g
119 661432298988 2458905.8139298 4.180589838456786 0.03429739404737494 14.846971720766224 0.00891734840751859 18.31448780359764 1.62 bq235475 bq G g
120 661432298988 2458832.0331164 3.8903226112098537 0.11614950736959051 14.925101578827391 0.032452183828759945 16.990097181076194 1.46 bq213267 bq G g
121 661432298988 2458203.7403961 4.297082206122635 0.06268226906331976 14.81713146699734 0.015855619671111758 17.65977883819193 1.47 bq058970 bq G g
122 661432298988 2458700.7896518 4.315176284406654 0.04965244260242595 14.812569266545106 0.012507031636693778 17.912789066339418 1.82 bA058901 bA B g
123 661432298988 2458653.7514477 4.149172786187013 0.10335790001557288 14.855161820383888 0.027076612444098928 17.116781419144036 1.57 bq166699 bq B g
124 661432298988 2458617.8224192 4.217200414580349 0.0883439748139944 14.83750502093186 0.022770096305699098 17.287198273079262 1.48 bq159001 bq B g
125 661432298988 2459223.0668445 4.228409480740164 0.0335017395672227 14.834623027506195 0.008611969696422191 18.33997221587759 1.78 bA202397 bA G g
126 661432298988 2459337.8711142 4.126771418765399 0.04946066476697783 14.861039587184719 0.013027518774980556 17.916990738642934 1.52 bq341671 bq B g
127 661432298988 2458215.7327871 4.134559077606452 0.06725158222781379 14.858992617713573 0.017680130946905185 17.58338434534249 1.56 bq061988 bq B g
128 661432298988 2458645.8750844 4.087201827191874 0.04398749932162216 14.87150041271603 0.011698100872958974 18.044317428578353 1.67 bA044660 bA G g
129 661432298988 2458352.6657599 4.215746909370826 0.11426011932277635 14.837879296540326 0.029459971042502274 17.007903928287075 1.45 bq093702 bq B g
130 661432298988 2458730.628869 4.246946859860967 0.04784462664367885 14.829873555050137 0.012245274235011969 17.95305768667399 1.45 bq185378 bq G g
131 661432298988 2458254.6897001 4.235837362345042 0.02389602238888468 14.8327174304217 0.006131948693337649 18.706826570193414 1.52 bq072363 bq G g
132 661432298988 2459191.1473866 4.2318371026758665 0.05615442307600969 14.833743267466406 0.014423385141259808 17.779180687159077 1.77 bA192200 bA G g
133 661432298988 2458181.7989108 3.912949479716323 0.08696585432222434 14.918805020433714 0.02415776207031681 17.30426869226033 2.14 bq053027 bq G g
134 661432298988 2459183.0246211 4.1012284535253585 0.22870143269960808 14.867780717874766 0.060613183737725854 16.254468398312007 1.49 bq297687 bq B g
135 661432298988 2458365.6247205 4.180952968909389 0.038216439165927624 14.846877416667382 0.00993544010132395 18.197015063895876 1.48 bq096728 bq B g
136 661432298988 2458143.9496189 4.085244466080175 0.023164647206458895 14.872020496370087 0.006163392316887719 18.74057638554157 1.50 bq040095 bq G g
137 661432298988 2458592.7237635 4.197544348813444 0.11425359050361039 14.842577388938842 0.029586032930209966 17.00796596898783 1.54 bq153074 bq G g
138 661432298988 2458652.7930571 4.396063182755197 0.0974036785719979 14.792405807964597 0.02408372201758477 17.181202214282806 1.65 bq166430 bq G g
139 661432298988 2459058.6538847 4.070705522896575 0.041217900858143815 14.875891406254366 0.011005970807310252 18.114925935710144 1.47 bq265035 bq G g
140 661432298988 2458148.8877447 3.836259942138518 0.10411621997120034 14.940295554860246 0.029500035457304216 17.10884463071918 1.63 bq042387 bq G g
141 661432298988 2458130.9682917 4.095647215641905 0.029168873240440332 14.869259269756846 0.007741217768803726 18.490341478551333 1.58 bq036027 bq G g
142 661432298988 2458615.6641848 4.217216800294511 0.04605574383815414 14.83750080236817 0.011870528241500984 17.99443110916772 1.58 bq158613 bq G g
143 661432298988 2458588.014844 4.297763569691888 0.03165494747319784 14.816959321710133 0.008005920065949256 18.401536618418998 1.76 bA025918 bA G g
144 661432298988 2459060.6902346 4.011679841500209 0.07228205110665882 14.891749956861132 0.01958467523811243 17.505064441963967 1.51 bq265721 bq B g
145 661432298988 2459088.6541235 4.098874533889331 0.06144116508029663 14.86840406025133 0.016293222574907458 17.68149200537661 1.47 bq273978 bq G g
146 661432298988 2458582.0378975 4.227521011298721 0.01899701899325954 14.834851185352067 0.004884407110724709 18.95592696910609 1.69 bA024787 bA G g
147 661432298988 2458996.8920944 4.251598400355442 0.028738666642475725 14.828685034833457 0.007347279350400136 18.50647407453263 1.49 bq251509 bq G g
148 661432298988 2458179.816509 4.097131799027734 0.0990077841692889 14.868865785214973 0.02626646199941305 17.163467259067765 1.60 bq052295 bq G g
149 661432298988 2458188.7824646 4.126245234163123 0.033048229156529656 14.861178032967121 0.008705732736436548 18.354770127996343 1.62 bq055215 bq B g
150 661432298988 2458612.8124211 4.1352031221256995 0.02421092810502653 14.85882350463957 0.006363950070628682 18.692612016280037 1.71 bA033416 bA G g
151 661432298988 2458892.9208886 4.024972996235036 0.06562158750223401 14.888158194761925 0.01772131454525245 17.6100237801208 1.50 bq233022 bq G g
152 661432298988 2458849.9929294 4.420394466540402 0.10672993396722037 14.786413055811261 0.02624444462334425 17.08192500961079 1.52 bq220421 bq B g
153 661432298988 2459278.793303 4.044812940246721 0.034634412523449114 14.882819518101941 0.009307253790250714 18.303871047851036 1.54 bq327076 bq G g
154 661432298988 2458224.7394534 4.103253006957875 0.03279605373034327 14.867244881206634 0.008687712999675022 18.363086638309568 1.46 bq064585 bq G g
155 661432298988 2458729.6356063 4.009004461523821 0.042655875615174296 14.892474273365767 0.011565235867256555 18.07769345811737 1.46 bq184993 bq G g
156 661432298988 2458966.7794855 4.066053871987085 0.028422583052141438 14.877132801288784 0.007598057720297548 18.51848175097561 1.69 bA125036 bA G g
157 661432298988 2458903.9541127 4.155367992873585 0.0254182117208701 14.853541896628366 0.006648867452492378 18.639778129362742 1.71 bA112499 bA G g
158 661432298988 2458621.7050701 4.54459100488284 0.14366337447071545 14.756328610931275 0.034360813029867085 16.75927545333111 1.54 bq159907 bq G g
159 661432298988 2458633.8559587 4.164533433765459 0.028450138946162388 14.851149739672616 0.007425577093747794 18.517429632030606 1.44 bq162922 bq G g
160 661432298988 2458498.0824533 4.261877712545224 0.027664820453682234 14.826063161774796 0.007055682739642405 18.54782097153595 1.73 bA014506 bA G g
161 661432298988 2458338.6622952 4.230659927193488 0.023016755674687292 14.834045330095037 0.005913548505533966 18.74753034229967 1.67 bq091352 bq G g
162 661432298988 2458356.6291811 4.079296692387184 0.10454809408625783 14.873602389155781 0.027857555179678053 17.104350311369195 1.48 bq094822 bq G g
163 661432298988 2459003.6871925 4.319805587475966 0.09642221171157146 14.811405117621286 0.02426191404637764 17.192197888909845 1.51 bq253385 bq B g
164 661432298988 2458155.8655209 4.327292440532722 0.04943539027885179 14.80952500722394 0.01241749214012032 17.917545693588302 1.46 bq044318 bq G g
165 661432298988 2458221.7841326 4.187293346156329 0.03532597731897802 14.845232154760184 0.009170076767828678 18.28240514703964 1.58 bq063959 bq G g
166 661432298988 2459016.8285227 4.205316299947771 0.02198159413197929 14.840568955980803 0.005681626635379182 18.797492649456288 1.46 bq256849 bq G g
167 661432298988 2458238.760906 3.7520187423953284 0.09112024327842118 14.964403124441542 0.026397454142434662 17.25360343499551 1.53 bq067939 bq G g
168 661432298988 2458150.875416 4.264772898321326 0.22034259559180083 14.825325848078979 0.056158399756692165 16.294894458870704 2.11 bq042831 bq G g
169 661432298988 2459231.0568886 4.227277884068544 0.015008481688421027 14.834913628478038 0.0038591186811051457 19.21179871222854 1.73 bA205276 bA G g
170 661432298988 2458223.7138926 4.185456579109664 0.03329411712072889 14.845708520239164 0.00864643009810436 18.346721854081046 1.49 bq064188 bq G g
171 661432298988 2459059.6940747 3.9063779028789605 0.06072668024025426 14.920629985734543 0.01689730557867033 17.69419176121055 1.48 bq265396 bq G g
172 661432298988 2458630.901661 4.254759808652826 0.05229495972979183 14.827878001901105 0.013359707736446883 17.85649102918906 1.52 bq162208 bq G g
173 661432298988 2458320.7554033 3.9458369723630957 0.059136181545378336 14.909717777737445 0.016290196136259247 17.723007415266487 1.46 bq086627 bq G g
174 661432298988 2459198.0038831 4.104520093956585 0.027007920645875556 14.86690965696905 0.007152221164143205 18.57391273916168 1.54 bq302766 bq G g
175 661432298988 2458239.6906798 3.8741256993576085 0.07305874596302753 14.92963135310318 0.020497961748572806 17.4934600780107 1.59 bq068114 bq G g
176 661432298988 2459256.9593954 4.244412892295188 0.014435108189470074 14.830521559725437 0.0036967032630206243 19.254090503402278 1.99 bA211062 bA G g
177 661432298988 2458244.6080737 4.028158013139188 0.0957523212441164 14.887299376411178 0.02583776746306012 17.199767333919084 1.63 bq069223 bq B g
178 661432298988 2459042.7534196 4.298154060927541 0.051297329311317634 14.816860677099818 0.012972537943580366 17.87740372378692 1.74 bA147042 bA G g
179 661432298988 2458986.8794726 4.125547873519556 0.04167645657736386 14.861361544524044 0.010980480088598973 18.102913643433997 1.56 bq249230 bq B g
180 661432298988 2458187.7654792 4.195922213169573 0.02401272507814943 14.842997051400474 0.006220512869972134 18.70153698980371 1.57 bq055010 bq B g
181 661432298988 2458603.6615903 4.239277878423273 0.03921280889231418 14.831835910119436 0.010054216681135283 18.169070729439447 1.47 bq155462 bq B g
182 661432298988 2458598.8256846 4.270927937647784 0.06709123134804404 14.82376001292961 0.01707480260259996 17.58597620468613 1.68 bq153809 bq B g
183 661432298988 2459034.8426135 4.312957566655317 0.0863823742073016 14.813127658958912 0.02177018520512616 17.311577770447812 1.68 bA144558 bA B g
184 661432298988 2458589.9213323 4.231947174904177 0.09494018213182266 14.83371502728459 0.024384957060722794 17.20901546012427 1.63 bA026571 bA G g
185 661432298988 2458680.8035878 4.059092549596483 0.08799831786917178 14.878993238309768 0.023564465293967735 17.291454685246276 1.69 bA053979 bA G g
186 661432298988 2459233.8955804 4.0741209592140875 0.02335841998379445 14.87498082501842 0.006231917803394025 18.73153195450295 1.60 bq315901 bq G g
187 661432298988 2458906.8010468 4.2759764384900185 0.028516718633661786 14.82247736355378 0.0072489719584152516 18.51489173497239 1.57 bq235786 bq G g
188 661432298988 2458850.9716306 4.104863529101687 0.025963566772856685 14.866818814589557 0.006875080750258691 18.61672972669867 1.62 bq220863 bq G g
189 661432298988 2458647.7240478 4.177352875664772 0.06778493581013907 14.847812714296014 0.017637791263390427 17.57480763862706 1.44 bq165373 bq G g
190 661432298988 2458646.7872066 4.333838658907561 0.0667911940458962 14.807883774095007 0.01675169051660794 17.59084259258015 1.46 bq165098 bq G g
191 661432298988 2459005.876545 4.683131412556317 0.17655259084842612 14.72372476074006 0.040977921212739264 16.535455373772855 1.50 bq254080 bq G g
192 661432298988 2458610.9269432 4.231793480733921 0.0176604110181262 14.833754459335244 0.00453616156368214 19.03513859425182 1.73 bA032734 bA G g
193 661432298988 2459022.9113596 4.216741614344048 0.020889595813233155 14.83762314743216 0.005384745967941018 18.852815518884984 2.03 bA141180 bA G g
194 661432298988 2458643.6873809 4.1801180316739 0.046656779294219436 14.847094260080915 0.012132167118947835 17.980353720809227 1.50 bq164465 bq G g
