 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
510 661427749826 2459459.5348351 -0.10733286177012052 0.06166396778093217 17.67756194629455 99.999 17.67756194629455 1.48 bi427379 bi G g
511 661427749826 2458643.2937881 0.0033077141517408593 0.06723946638001435 17.583579966014334 99.999 17.583579966014334 1.51 bn141826 bn G g
512 661427749826 2459299.7494536 -0.25620560399059733 0.10119401633105667 17.13975352858275 99.999 17.13975352858275 1.51 bE219701 bE G g
513 661427749826 2458602.6722455 -0.07872186954567094 0.0411096988039013 18.11777987426404 99.999 18.11777987426404 1.49 bE072201 bE G g
514 661427749826 2458773.4999524 -0.08570391200076395 0.07698281689335597 17.436656115432406 99.999 17.436656115432406 1.43 bi271555 bi G g
515 661427749826 2458976.3949816 0.38488004763399575 0.1746547628279782 16.54718952812403 99.999 16.54718952812403 1.95 bn210414 bn B g
516 661427749826 2459300.800363 -0.28386391250569704 0.07475222407699332 17.468580314937764 99.999 17.468580314937764 1.55 bj368627 bj G g
517 661427749826 2459310.7183971 -0.08118775774777079 0.038962514180260435 18.176023178080264 99.999 18.176023178080264 1.53 bF220825 bF G g
518 661427749826 2458744.3070426 -0.11776146853824812 0.07428029466277036 17.475456566753394 99.999 17.475456566753394 1.56 bm167191 bm G g
519 661427749826 2458526.8630093 0.04778162888884088 0.044853469876803824 18.02315049689055 99.999 18.02315049689055 1.52 bF044200 bF G g
520 661427749826 2459387.5646453 1.528652921531274 0.15929886328631712 15.939293395629226 0.11327027601611794 16.647108919432156 1.56 bF247483 bF B g
521 661427749826 2459613.8764144 -0.17810255813074538 0.1065161299434855 17.08410216442264 99.999 17.08410216442264 1.58 bE320398 bE G g
522 661427749826 2459298.7337119 -0.2457552530801259 0.04024216241752106 18.140937337587136 99.999 18.140937337587136 1.46 bE219355 bE G g
523 661427749826 2458920.7935741 -0.04844220790941591 0.11640851834206924 16.987678707616364 99.999 16.987678707616364 1.42 bF171900 bF B g
524 661427749826 2458594.8490016 0.002550649602610755 0.12477793000049336 16.912296169843206 99.999 16.912296169843206 1.48 bi205821 bi G g
525 661427749826 2459366.6399311 -0.24587635179935674 0.04663864667652289 17.980775761644846 99.999 17.980775761644846 1.46 bi392255 bi G g
526 661427749826 2459493.5372665 -0.052711692849404385 0.052092077387683414 17.86071141876186 99.999 17.86071141876186 1.66 bE287265 bE G g
527 661427749826 2459489.5211573 0.058547078317840714 0.056659541543794836 17.76945797109434 99.999 17.76945797109434 1.50 bF283027 bF G g
528 661427749826 2459473.4878942 -0.5149010286754594 0.12494990883138851 16.910800752483677 99.999 16.910800752483677 1.57 bi432421 bi G g
529 661427749826 2458916.9000972 -0.27127810578553485 0.08874890779628603 17.282233068841673 99.999 17.282233068841673 1.53 bj315793 bj G g
530 661427749826 2459346.5953164 -0.20218677034747778 0.0504474077564584 17.895543474206587 99.999 17.895543474206587 1.42 bi385501 bi G g
531 661427749826 2459433.5607182 -0.022921879589801925 0.038785434097138055 18.180968970068466 99.999 18.180968970068466 1.43 bE268449 bE G g
532 661427749826 2458301.7382198 -0.3293553166015313 0.10169999443339504 17.134338288563686 99.999 17.134338288563686 1.56 bi101087 bi B g
533 661427749826 2459488.5389984 0.017827827520277978 0.050667356894666025 17.89081998758157 99.999 17.89081998758157 1.44 bE285694 bE G g
534 661427749826 2458575.5139291 -0.10357579001743072 0.05248272369864742 17.852599697552602 99.999 17.852599697552602 1.51 bn123297 bn G g
535 661427749826 2459402.6558109 -0.2732219355450911 0.04611701157286022 17.992987719366596 99.999 17.992987719366596 1.49 bi406432 bi G g
536 661427749826 2459378.5936335 -0.11899388577440026 0.03531876634642636 18.282626797330714 99.999 18.282626797330714 1.48 bE247452 bE G g
537 661427749826 2458762.5330811 0.07564092503702244 0.12611159929451146 16.900753028278174 99.999 16.900753028278174 1.45 bi267551 bi G g
538 661427749826 2459460.5506083 0.4898041434900517 0.0685908397359007 17.175009485504173 0.1522144342252079 17.56197531189053 1.39 bi427775 bi G g
539 661427749826 2459392.6748048 -0.03741982746595385 0.1227120165304768 16.930422879087814 99.999 16.930422879087814 1.40 bi402106 bi G g
540 661427749826 2458585.7826896 0.11722200135424274 0.04787932705101862 17.952270517135652 99.999 17.952270517135652 2.06 bF066018 bF G g
541 661427749826 2458725.6414096 -0.21453963813905982 0.04720026506938588 17.9677795175133 99.999 17.9677795175133 1.48 bE113720 bE G g
542 661427749826 2459480.4994895 -0.29887359290816495 0.06471985456696328 17.62504677970437 99.999 17.62504677970437 1.54 bF280056 bF G g
543 661427749826 2459418.6269176 0.912623389595686 0.12350219712379504 16.499336634535545 0.14709410271885853 16.923453901860817 2.40 bE262404 bE G g
544 661427749826 2458669.8054228 -0.052340476616831236 0.08601296241707788 17.316230847228734 99.999 17.316230847228734 1.41 bi232790 bi G g
545 661427749826 2458549.8204887 -0.1773950057752072 0.06062683474008866 17.695978374460132 99.999 17.695978374460132 1.49 bF052324 bF G g
546 661427749826 2459476.506976 -0.41473771205315507 0.10500296810082174 17.099636673015194 99.999 17.099636673015194 1.44 bE281884 bE G g
547 661427749826 2458682.7684414 -0.1559794787107427 0.16021026578948255 16.64091475914901 99.999 16.64091475914901 1.56 bF097204 bF G g
548 661427749826 2459511.4945987 -0.017371743177346854 0.16267313082593604 16.624351048363835 99.999 16.624351048363835 2.47 bE292924 bE G g
549 661427749826 2459464.4833394 1.985052884836061 0.08265807495510126 15.655635418480834 0.045261128473294686 17.359427394769714 1.59 bj428842 bj G g
550 661427749826 2459294.7370696 -0.0985338227277899 0.046064416689145495 17.994226671218552 99.999 17.994226671218552 1.55 bE217871 bE G g
551 661427749826 2458576.7052206 -0.28060437927386855 0.05506685230166075 17.80041498066613 99.999 17.80041498066613 1.42 bi198241 bi G g
552 661427749826 2459309.6760403 -0.3168348811372004 0.06108414556300199 17.687819352938593 99.999 17.687819352938593 1.46 bi372239 bi G g
553 661427749826 2459437.3514729 -0.30733460962726855 0.05024414018080495 17.89992706489429 99.999 17.89992706489429 1.49 bn319858 bn G g
554 661427749826 2458691.7430205 -0.2387626523243115 0.07488535084477073 17.466648439340226 99.999 17.466648439340226 1.66 bi240664 bi G g
555 661427749826 2459315.8925878 2.0096882906698283 0.08425928029838987 15.642243866964789 0.04557232813793957 17.338596248253765 1.52 bi374860 bi G g
556 661427749826 2459301.8101225 -0.2778242197960946 0.11285504516764414 17.021338164150727 99.999 17.021338164150727 1.50 bi369500 bi G g
557 661427749826 2459497.5273056 0.5713896759662607 0.07068970860260837 17.00773464938361 0.13447327282472796 17.529250132905716 1.56 bF285284 bF G g
558 661427749826 2458638.4442188 -0.16141722204700093 0.04950166519620433 17.916091090201242 99.999 17.916091090201242 1.57 bn140656 bn B g
559 661427749826 2458757.3020728 -0.24001611608786183 0.060666876906276285 17.69526151567931 99.999 17.69526151567931 1.96 bm170289 bm G g
560 661427749826 2458633.3667885 -0.12976380810280067 0.05305299804461935 17.84086578375902 99.999 17.84086578375902 1.47 bn139378 bn G g
561 661427749826 2459484.5783069 -0.055007238538565054 0.059452825076698385 17.717209370864897 99.999 17.717209370864897 1.39 bi436583 bi G g
562 661427749826 2458625.7035745 -0.14207686657640745 0.1101713052781723 17.047469374293 99.999 17.047469374293 1.50 bi218134 bi G g
563 661427749826 2459509.5242636 0.2424952612464717 0.1235354939165362 16.923161221554032 99.999 16.923161221554032 2.27 bF289302 bF G g
564 661427749826 2459496.5609029 0.10223344993422234 0.06581802293049864 17.606778529858 99.999 17.606778529858 1.46 bF284964 bF G g
565 661427749826 2459346.6271334 -0.16529767556726438 0.043766655959481676 18.04978219863485 99.999 18.04978219863485 1.45 bF232802 bF G g
566 661427749826 2459426.331417 -0.08856329842682203 0.05748932181092434 17.75367264794651 99.999 17.75367264794651 1.55 bn317380 bn G g
567 661427749826 2458617.8282724 -0.23446687692941764 0.06497362782623488 17.62079782035881 99.999 17.62079782035881 1.46 bi215033 bi G g
568 661427749826 2458752.2928217 -0.0923935081923082 0.05427756139192965 17.816089793349292 99.999 17.816089793349292 1.49 bn168950 bn G g
569 661427749826 2459490.5656526 -0.2984841751622705 0.06241697403370864 17.66438383568448 99.999 17.66438383568448 1.54 bj438012 bj G g
570 661427749826 2459467.2795846 1.4113213112777037 0.20016075408867187 16.026000873458152 0.15415769273400706 16.399193290142012 2.19 bm327077 bm B g
571 661427749826 2458645.7486264 -0.3253529933079062 0.055770877039700094 17.786621926046738 99.999 17.786621926046738 1.54 bj224843 bj G g
572 661427749826 2459506.2576337 -0.04999014048444228 0.141218869890409 16.777908782157432 99.999 16.777908782157432 1.57 bm335598 bm G g
573 661427749826 2458693.7338158 -0.23089540805499087 0.05790226834694746 17.745901667094856 99.999 17.745901667094856 1.51 bE101126 bE G g
574 661427749826 2458308.6387262 -0.28660069098989643 0.06671419238891686 17.592095028879715 99.999 17.592095028879715 1.55 bj103203 bj G g
575 661427749826 2458746.5932402 -0.04832772824195336 0.07428994901237586 17.475315460746494 99.999 17.475315460746494 1.49 bi261957 bi G g
576 661427749826 2459494.5297031 -0.09118506279524376 0.0646476475739574 17.626258795912257 99.999 17.626258795912257 1.41 bE287596 bE G g
577 661427749826 2458560.7772865 0.08029402133758415 0.06245145338583062 17.663784236848482 99.999 17.663784236848482 1.37 bE056566 bE G g
578 661427749826 2459503.5453788 -0.1639567590442859 0.12418729115446055 16.917447726186502 99.999 16.917447726186502 1.54 bj442297 bj G g
579 661427749826 2458689.5449805 -0.02485751134352893 0.03947855106205159 18.161737599301727 99.999 18.161737599301727 1.46 bE099518 bE G g
580 661427749826 2458775.490201 -0.48280883881009734 0.17797497941511525 16.52674323299765 99.999 16.52674323299765 1.50 bi272282 bi G g
581 661427749826 2458683.7375832 0.32323263612657505 0.11360780009250464 17.014120235891138 99.999 17.014120235891138 1.57 bj238038 bj G g
582 661427749826 2459513.5103317 -0.3745697494683814 0.09511594472234564 17.207007296898656 99.999 17.207007296898656 2.10 bF290556 bF G g
583 661427749826 2459276.8374098 -0.07014570738996281 0.12941908231733187 16.87264482141957 99.999 16.87264482141957 1.53 bj360547 bj G g
584 661427749826 2459285.7643214 -0.1604578166856209 0.08468210852779531 17.333161453632737 99.999 17.333161453632737 1.39 bE215140 bE G g
585 661427749826 2459420.4985336 0.787541835429078 0.2594015891098723 16.117709030765795 99.999 16.117709030765795 2.03 bm317779 bm G g
586 661427749826 2459313.4641379 1.7797854498679393 0.1031673629961392 15.774146492288706 0.06300671693186527 17.118784786635484 1.47 bm293648 bm G g
587 661427749826 2459458.5273622 0.06826387351018365 0.0550054731104865 17.801625850278167 99.999 17.801625850278167 1.48 bE275788 bE G g
588 661427749826 2459401.7697471 -0.08057955446262596 99.99 99.99 99.99 99.99 1.55 bF252741 bF G g
589 661427749826 2459069.4680317 -0.030917664858323354 0.07967593289235578 17.399322718569742 99.999 17.399322718569742 2.28 bm236531 bm B g
590 661427749826 2459483.5248706 -0.20452916666770488 0.039654596568209556 18.156906771746588 99.999 18.156906771746588 1.42 bE284161 bE G g
591 661427749826 2459493.5792073 -0.2884323295281476 0.06490055259905658 17.622019624845755 99.999 17.622019624845755 1.59 bj439128 bj G g
592 661427749826 2458894.8721158 -0.019005461979872088 0.09614532550657177 17.19532017617473 99.999 17.19532017617473 1.56 bj308691 bj G g
593 661427749826 2459385.6878902 -0.21539846534866028 0.06296304449531924 17.65492631244721 99.999 17.65492631244721 1.46 bF246743 bF G g
594 661427749826 2459276.8147216 0.019487347526563614 0.10944834934381639 17.05461757119756 99.999 17.05461757119756 1.45 bi360721 bi G g
595 661427749826 2459411.5594518 -0.2481996875453491 0.04365324410450438 18.052599301513908 99.999 18.052599301513908 1.40 bi409979 bi G g
596 661427749826 2459399.6471999 -0.5495728171039254 0.15003466295162252 16.71216159397789 99.999 16.71216159397789 1.39 bi405132 bi B g
597 661427749826 2458915.874655 -0.07668931142838412 0.042311585748390806 18.086492356263882 99.999 18.086492356263882 1.64 bF170147 bF G g
598 661427749826 2459009.2635222 0.05550973995595464 0.06481836327699547 17.62339546018858 99.999 17.62339546018858 1.48 bm220761 bm G g
599 661427749826 2458580.7004917 0.009125314869491447 0.052348576131557675 17.85537842776211 99.999 17.85537842776211 1.44 bE064090 bE G g
600 661427749826 2459332.6817609 -0.2539756817547267 0.14319003512137315 16.762858622420122 99.999 16.762858622420122 1.96 bj381002 bj G g
601 661427749826 2459365.5190844 -0.24024844043048754 0.053300749042962524 17.83580733076414 99.999 17.83580733076414 1.45 bi391703 bi G g
602 661427749826 2459075.3502482 -0.06111491083423323 0.04335650983101922 18.06000482511039 99.999 18.06000482511039 1.61 bn237023 bn G g
603 661427749826 2458901.8761331 -0.04277418754837063 0.06643634405788514 17.59662629759781 99.999 17.59662629759781 1.38 bi310602 bi G g
604 661427749826 2459403.3667514 -0.10802574713412244 0.06461147384147119 17.626866492013185 99.999 17.626866492013185 1.54 bn312287 bn G g
605 661427749826 2459459.6648097 0.2192468996989249 0.06532315616697254 17.614972711360753 99.999 17.614972711360753 1.62 bj426996 bj G g
606 661427749826 2458590.8570422 -0.2272496762867237 0.05488044442374866 17.80409656233028 99.999 17.80409656233028 1.97 bF067802 bF G g
607 661427749826 2458929.5371852 -0.29539366667296196 0.0499793288817114 17.905664561044052 99.999 17.905664561044052 1.47 bn208513 bn G g
608 661427749826 2459507.5324585 -0.3285804910271176 0.16999915338183658 16.576523715092264 99.999 16.576523715092264 1.55 bF288652 bF B g
609 661427749826 2459053.4077747 -0.17154661148765782 0.059457293548347695 17.71712777004727 99.999 17.71712777004727 1.46 bm231672 bm G g
610 661427749826 2458642.3985568 -0.07614472859623149 0.04219586616071329 18.089465846095433 99.999 18.089465846095433 1.50 bn141483 bn B g
611 661427749826 2459385.6482426 -0.10084441979695591 0.10269807772551513 17.12373482477164 99.999 17.12373482477164 1.52 bj399254 bj B g
612 661427749826 2459476.348002 -0.5964597050211011 0.16136949474249418 16.63308701343786 99.999 16.63308701343786 2.06 bn326867 bn G g
613 661427749826 2458716.516694 -0.1313459987034023 0.044841799388930764 18.02343303289019 99.999 18.02343303289019 1.50 bF109849 bF G g
614 661427749826 2458576.8136494 -0.20465618017840198 0.0621199785154966 17.669562369308082 99.999 17.669562369308082 1.47 bj198262 bj G g
615 661427749826 2459485.5069472 -0.13152248790559826 0.05842762919573915 17.736094950437067 99.999 17.736094950437067 1.57 bj436403 bj G g
616 661427749826 2458636.6560715 0.046791533967876706 0.043392242778279744 18.059110367136743 99.999 18.059110367136743 1.48 bF080943 bF G g
617 661427749826 2459438.6682148 -0.058866333973676147 0.05223929180256932 17.857647409779286 99.999 17.857647409779286 1.46 bE270299 bE G g
618 661427749826 2458358.6021475 -0.08393900475009265 0.1258886029143101 16.902674576789558 99.999 16.902674576789558 1.48 bi123063 bi G g
619 661427749826 2459009.3012137 -0.009395142498219905 0.11396117783063506 17.01074828848309 99.999 17.01074828848309 1.49 bn220670 bn G g
620 661427749826 2458754.3188936 -0.13992535825189933 0.07566533001636383 17.455398284938425 99.999 17.455398284938425 1.51 bm169829 bm G g
621 661427749826 2459413.5656692 -0.10531352761497008 0.09334296226443288 17.22743666338723 99.999 17.22743666338723 1.47 bi410844 bi G g
622 661427749826 2458754.6009364 -0.12730079364192765 0.04853850547821168 17.9374246112298 99.999 17.9374246112298 1.50 bF123159 bF G g
623 661427749826 2459501.548997 0.7359305325551735 0.10067262138298276 16.732973568611776 0.148691700550695 17.145362168399302 1.58 bF286659 bF G g
624 661427749826 2459468.5396857 1.5151354040541682 0.19105276849309255 15.948937006183396 0.1370610522031329 16.44975727316256 1.41 bi430833 bi B g
625 661427749826 2458743.3396614 0.07530054931123675 0.11612205402730835 16.990353838306355 99.999 16.990353838306355 1.46 bm166806 bm G g
626 661427749826 2459631.839186 -0.2128657797448653 0.07988988268320722 17.396411152927737 99.999 17.396411152927737 1.53 bj481350 bj G g
627 661427749826 2459414.6322383 -0.14010539525064386 0.09228644591070861 17.23979580899759 99.999 17.23979580899759 1.36 bi411330 bi G g
628 661427749826 2459601.8774349 -1.0213735682762213 0.3767799600068054 15.712421122224944 99.999 15.712421122224944 2.27 bi472291 bi G g
629 661427749826 2458618.7114572 0.0661034608733985 0.07419544721073378 17.476697469266128 99.999 17.476697469266128 1.38 bi215390 bi G g
630 661427749826 2459404.8218867 -0.16622395995552966 0.050716113524866345 17.889775698162545 99.999 17.889775698162545 1.54 bF253766 bF G g
631 661427749826 2459273.7965177 -0.06217203943495311 0.14003176760631617 16.78707418419174 99.999 16.78707418419174 1.41 bE211061 bE G g
632 661427749826 2459459.2431492 0.574750904468591 0.08027016262847919 17.00136646383647 0.1518052013345794 17.39125525428119 1.48 bm325127 bm G g
633 661427749826 2459330.6166795 -0.43017430669009427 0.1207981208404523 16.947490165525963 99.999 16.947490165525963 1.46 bE231059 bE G g
634 661427749826 2458745.6000758 -0.1389890051300861 0.07492116094509346 17.46612936546697 99.999 17.46612936546697 1.51 bi261561 bi G g
635 661427749826 2459367.8204471 -0.08958723036556758 0.053330878069009276 17.835193775927745 99.999 17.835193775927745 1.51 bj392340 bj G g
636 661427749826 2458657.50157 -0.10869538464951423 0.04660500016556105 17.98155932680854 99.999 17.98155932680854 1.44 bE089871 bE G g
637 661427749826 2459628.8298309 -0.7251759312089643 0.18509547454828337 16.484151109707607 99.999 16.484151109707607 1.40 bi480788 bi G g
638 661427749826 2459451.4298295 0.08948467127865839 0.13768423710292071 16.805430055118602 99.999 16.805430055118602 1.43 bn322019 bn G g
639 661427749826 2459463.631756 2.047836536054119 0.08968533633538113 15.621827404514665 0.04760343880862065 17.270837008548135 1.57 bj428554 bj G g
640 661427749826 2459399.6662229 -0.09953404004243412 0.37997116597926855 15.703264007605517 99.999 15.703264007605517 1.58 bF251863 bF B g
641 661427749826 2459296.7273342 -0.07926558807557815 0.04195351290646544 18.09571978243871 99.999 18.09571978243871 1.46 bE218605 bE G g
642 661427749826 2459632.8495773 -0.2976170859140302 0.11105165625321005 17.03882801115878 99.999 17.03882801115878 1.50 bj481725 bj G g
643 661427749826 2459083.3192182 -0.15608619326614578 0.06432401540071432 17.631707743331027 99.999 17.631707743331027 1.53 bm238472 bm B g
644 661427749826 2459296.6312098 -0.2007649781224753 0.04687979933582376 17.975176251289696 99.999 17.975176251289696 1.59 bn287766 bn B g
645 661427749826 2459412.5532697 -0.16548037800795917 0.050364633930366484 17.89732640724685 99.999 17.89732640724685 1.54 bF256860 bF G g
646 661427749826 2458773.2735291 -0.037616598421473066 0.06431354872158977 17.631884426597253 99.999 17.631884426597253 1.49 bn175115 bn G g
647 661427749826 2459465.4913924 1.9227242271455 0.09049649290755357 15.690273125697358 0.05115957440574789 17.261061239131106 1.45 bi429594 bi G g
648 661427749826 2459357.632534 -0.03169555065338053 0.058683229074294366 17.731355603687724 99.999 17.731355603687724 1.46 bi388745 bi G g
649 661427749826 2458411.4918761 0.05066821714067396 0.14391267498607124 16.75739299709942 99.999 16.75739299709942 2.14 bi141716 bi G g
650 661427749826 2458627.6232191 -0.19450868729518225 0.07048707926315041 17.532366823183114 99.999 17.532366823183114 1.45 bj218830 bj B g
651 661427749826 2458328.4689951 -0.3084619292957902 0.08894904874192304 17.27978734164423 99.999 17.27978734164423 1.47 bi110635 bi G g
652 661427749826 2458288.5366695 -0.16156051635612997 0.07616865066668838 17.44819995618598 99.999 17.44819995618598 1.97 bj095096 bj G g
653 661427749826 2458595.8614124 -0.2600352015193851 0.11263758183199599 17.02343231590247 99.999 17.02343231590247 1.51 bj206197 bj G g
654 661427749826 2459500.5034851 1.4224369118028772 0.0924388602637644 16.017483088328824 0.07063724316495738 17.238004156059333 1.49 bE289291 bE B g
655 661427749826 2459492.540181 -0.17725229738188802 0.05334815702976391 17.834842059333788 99.999 17.834842059333788 1.45 bi439229 bi G g
656 661427749826 2459286.8935364 -0.30544158970205804 0.050118966740353474 17.902635339096026 99.999 17.902635339096026 1.47 bE215558 bE G g
657 661427749826 2459507.500615 -0.0499964236893055 0.1310675892126484 16.85890233313829 99.999 16.85890233313829 1.98 bE291642 bE G g
658 661427749826 2458583.9155598 0.05259578510852998 0.05414046015453422 17.818835754848678 99.999 17.818835754848678 2.11 bF065305 bF G g
659 661427749826 2459457.51884 -0.2524906731990073 0.05272831554752151 17.847530867358795 99.999 17.847530867358795 1.42 bi426726 bi G g
660 661427749826 2458533.8359278 -0.10807165774135716 0.12211534562507338 16.93571500396481 99.999 16.93571500396481 1.41 bi182247 bi G g
661 661427749826 2459628.8400672 0.006406570845262291 0.11885798164739814 16.965069733596994 99.999 16.965069733596994 1.55 bj480272 bj G g
662 661427749826 2459414.2691765 0.004410491267380301 0.08235494495980085 17.363416408255205 99.999 17.363416408255205 2.13 bm316746 bm G g
663 661427749826 2459134.2837731 -0.26816591150593794 0.05472394692963994 17.807197078809224 99.999 17.807197078809224 1.63 bn249403 bn G g
664 661427749826 2459102.4011229 0.10480259137069386 0.08718702340578374 17.30151098404875 99.999 17.30151098404875 1.56 bn242367 bn G g
665 661427749826 2459345.6300354 -0.23462851733006057 0.05521371456779931 17.797523196950323 99.999 17.797523196950323 1.52 bj384629 bj G g
666 661427749826 2459422.7471442 0.08119949406745058 0.09676898350951535 17.188300163656486 99.999 17.188300163656486 1.97 bE264120 bE G g
667 661427749826 2459001.3148951 0.03607159068235604 0.08363187717334093 17.346710999132423 99.999 17.346710999132423 1.52 bm217704 bm G g
668 661427749826 2458680.6944012 0.36614495591105295 0.1392466511613573 16.793178713131752 99.999 16.793178713131752 1.50 bi236844 bi G g
669 661427749826 2459461.5719924 0.897698483348633 0.06404752554125012 16.517239393661026 0.07755039902554756 17.636384722553448 1.53 bE276718 bE G g
670 661427749826 2459617.8663046 -0.1637370430217505 0.04376098603876803 18.04992286364227 99.999 18.04992286364227 1.49 bF317251 bF G g
671 661427749826 2458510.8788601 -0.4809887371405666 0.20628245198876258 16.36648489886014 99.999 16.36648489886014 1.41 bi174104 bi G g
672 661427749826 2458614.7805694 -0.1818907346689038 0.060166544276451815 17.704252941229214 99.999 17.704252941229214 1.41 bi213647 bi G g
673 661427749826 2459300.762851 -0.5596928313838944 0.11415872679240222 17.008867820279544 99.999 17.008867820279544 1.39 bi369077 bi G g
674 661427749826 2459481.5200755 -0.2779077757687733 0.0677628168494202 17.57516198395859 99.999 17.57516198395859 1.50 bj434902 bj G g
675 661427749826 2458571.7301227 -0.28097253009437884 0.0618946720577862 17.673507445898814 99.999 17.673507445898814 1.50 bE060810 bE B g
676 661427749826 2459511.5248176 -0.11091611999796763 0.09542831491355684 17.2034474737861 99.999 17.2034474737861 1.61 bj445086 bj G g
677 661427749826 2459282.8155955 0.12040913549607853 0.06424146850348943 17.633101961506878 99.999 17.633101961506878 1.52 bj362605 bj G g
678 661427749826 2459249.871981 -0.2562477657885739 0.09357099593784429 17.224787481481915 99.999 17.224787481481915 1.97 bF201719 bF B g
679 661427749826 2459632.8069954 0.04025446523066814 0.11689874965079854 16.98311594651155 99.999 16.98311594651155 1.47 bE326335 bE G g
680 661427749826 2459321.6798519 0.3315063081204647 0.057707687592720255 17.598836130129772 0.1892143402610545 17.74955643138194 1.47 bi377202 bi G g
681 661427749826 2458601.672408 -0.037998037419663094 0.07115614902796044 17.522109521385012 99.999 17.522109521385012 1.44 bi208228 bi G g
682 661427749826 2459625.8643294 -0.3411298492944528 0.08799685497608435 17.291472734786645 99.999 17.291472734786645 1.41 bi479774 bi G g
683 661427749826 2459637.6187225 -0.1842331835439174 0.06757241673312152 17.57821698198939 99.999 17.57821698198939 1.48 bn356583 bn G g
684 661427749826 2459637.5445513 0.019193675470042443 0.12056652121960874 16.949573786129093 99.999 16.949573786129093 2.22 bm358351 bm G g
685 661427749826 2459639.8493437 1.8771406769300205 0.08996622053581757 15.71632357029056 0.05209485434387258 17.26744192086208 1.46 bF324590 bF G g
686 661427749826 2459639.8588753 1.5008864740105554 0.08983756392657961 15.959196012885531 0.06506123394277787 17.268995694192142 1.54 bj484293 bj G g
687 661427749826 2459638.7964304 1.2260177731370154 0.0653137936104524 16.17882370718639 0.05790556668909794 17.615128337569384 1.59 bE328314 bE G g
688 661427749826 2459638.8385189 1.5301502941351495 0.08140963657303835 15.938230397022728 0.0578300940402007 17.37595107149232 1.55 bF324223 bF G g
689 661427749826 2459639.8294689 1.7459829168776486 0.07657689924764818 15.794965646914003 0.0476727230531227 17.442396169161114 1.49 bE328697 bE G g
690 661427749826 2459365.5856969 -0.07396844497188382 0.043389203218700365 18.059186423944627 99.999 18.059186423944627 1.52 bF239028 bF G g
691 661427749826 2458722.3785935 -0.009328788485189116 0.06545226265758848 17.61282895012594 99.999 17.61282895012594 1.53 bm161411 bm G g
692 661427749826 2458601.8492979 -0.35168605045043755 0.06947895072932808 17.548007483661976 99.999 17.548007483661976 1.51 bj208304 bj G g
693 661427749826 2458685.4862406 -0.04532778511772681 0.0814709309281651 17.375133914422317 99.999 17.375133914422317 1.59 bm152092 bm G g
694 661427749826 2458757.5905389 -0.0449908821622054 0.06549956958726233 17.61204449606162 99.999 17.61204449606162 1.59 bF124259 bF G g
695 661427749826 2458636.8008641 -0.03764425215136219 0.04160739909389506 18.104714189928654 99.999 18.104714189928654 1.43 bE081266 bE G g
696 661427749826 2458723.3178746 -0.01854913897917934 0.05365308505513494 17.828653864005023 99.999 17.828653864005023 2.05 bm161609 bm G g
697 661427749826 2459288.7568913 -0.2040280054251319 0.04522792221742419 18.01412401993691 99.999 18.01412401993691 1.46 bE216183 bE G g
698 661427749826 2458776.5029091 -0.2894448127671189 0.0707410418437978 17.52846198236931 99.999 17.52846198236931 2.20 bE130499 bE B g
699 661427749826 2458654.7406778 0.17078282329047728 0.3456747719767577 15.805971398853762 99.999 15.805971398853762 1.50 bi228638 bi B g
700 661427749826 2459491.5620465 -0.23786714079516466 0.06278914042338674 17.65792926730703 99.999 17.65792926730703 1.45 bE286775 bE G g
701 661427749826 2458684.749089 -0.06570209093274541 0.1220986972330118 16.93586303609129 99.999 16.93586303609129 1.49 bi238656 bi G g
702 661427749826 2459494.5070471 -0.04359499703108917 0.05392968854351568 17.82307083108257 99.999 17.82307083108257 1.40 bi439929 bi G g
703 661427749826 2459332.7005856 -0.14059860026603455 0.1581650986871567 16.654863969792878 99.999 16.654863969792878 1.54 bi381497 bi G g
704 661427749826 2459489.564886 -0.10745250821945684 0.0585517935112829 17.733790105016713 99.999 17.733790105016713 1.44 bE286071 bE G g
705 661427749826 2458741.3453133 3.40371862342707 0.8793608462416758 14.79222279982877 99.999 14.79222279982877 1.68 bm166146 bm B g
706 661427749826 2458746.323441 -0.22966416430967096 0.2262295320572834 16.266267368452766 99.999 16.266267368452766 1.49 bm167858 bm B g
707 661427749826 2459460.3310801 0.3343312032272696 0.0908419695488528 17.25692425742196 99.999 17.25692425742196 1.46 bn323805 bn G g
708 661427749826 2458613.630302 -0.18536675536164 0.053860057766330405 17.824473574272158 99.999 17.824473574272158 1.39 bi213098 bi G g
709 661427749826 2459483.4914438 -0.061982578292570555 0.05018006581630855 17.90131254494026 99.999 17.90131254494026 2.04 bF281126 bF G g
710 661427749826 2459320.6708728 0.866818163502681 0.0612109592402142 16.55524561466388 0.07675618041874721 17.685567647930792 1.40 bi376782 bi G g
711 661427749826 2459369.8083715 -0.07744961032778616 0.05943820440998756 17.71747640845948 99.999 17.71747640845948 1.55 bF240902 bF G g
712 661427749826 2459460.2753858 0.5644840317085644 0.09114498977348437 17.020936469822608 0.17550654313155847 17.25330861008188 1.44 bm325530 bm G g
713 661427749826 2459508.4999345 -0.1331683962518404 0.13668393597699333 16.81334692060596 99.999 16.81334692060596 2.12 bE291974 bE G g
714 661427749826 2459372.5028478 -0.2747148304514399 0.057452144741207425 17.754374996597466 99.999 17.754374996597466 1.46 bi394716 bi G g
