 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
917 661431978462 2456917.0066205 1.2931461928990293 0.10147988525350295 16.18066234061391 0.08529911289793847 17.19640647497808 1.61 bd056353 bd G V
918 661431978462 2456928.9897437 1.206722980657818 0.09607150825084522 16.2557624458846 0.08653647450191564 17.255869871542394 1.60 bd059159 bd G V
919 661431978462 2456674.8071543 1.1505248061001987 0.15989548429330702 16.307541437539246 0.15106101018226167 16.702765896822168 1.66 bd016696 bd G V
920 661431978462 2456855.1004397 1.1112483972836247 0.1570941569608339 16.34525353549118 0.15366008072820395 16.721956313745043 1.56 bd045480 bd G V
921 661431978462 2456931.9846695 1.005032497942663 0.10811961926941209 16.45433114204367 0.11693286091087554 17.127595124396493 1.73 bd059785 bd G V
922 661431978462 2456937.9713458 1.4773691169837844 0.12584733234870615 16.03605886386473 0.09259065799288628 16.962746358636544 2.08 bd061162 bd B V
923 661431978462 2456935.9778815 1.1399025816573536 0.14241463532074264 16.317612061387365 0.13579977723000933 16.828469838394703 1.44 bd060720 bd G V
924 661431978462 2456938.9905451 1.0010788739277348 0.2209943242681334 16.351403593747914 99.999 16.351403593747914 1.69 bd061555 bd B V
925 661431978462 2456939.9706997 1.0140157862868788 0.2054967254782732 16.430344128852894 99.999 16.430344128852894 1.65 bd061801 bd B V
926 661431978462 2456967.9179149 2.0007214507782205 0.22003164444410825 15.706814833364644 0.11953929460019586 16.3561435323127 1.62 bd063880 bd G V
927 661431978462 2456989.7390522 1.3431324172071153 0.09948082139882036 16.139484326628796 0.08050682585136298 17.218007987377653 1.47 bd069828 bd G V
928 661431978462 2456970.9130028 1.197827828462967 0.1691668633416856 16.263795408052438 0.15350872721611866 16.641568151724908 1.65 bd064855 bd G V
929 661431978462 2456972.9223119 1.1056119695424667 0.12641607970503183 16.350774575013986 0.12428300893390444 16.957850597991822 2.16 bd065648 bd G V
930 661431978462 2456990.8841761 1.2347081390066166 0.07757859775802127 16.23087062712449 0.06829513803019162 17.48800158014489 1.47 bd070269 bd G V
931 661431978462 2456991.7250566 0.8410981641545585 0.1330621557714344 16.647664691886778 0.17195707252293 16.902220005490513 1.50 bd070535 bd G V
932 661431978462 2456988.7308575 1.2384850234936458 0.10957754767666134 16.227554506508667 0.09617074718218313 17.113052451714832 1.53 bd069460 bd G V
933 661431978462 2456992.8801497 1.215847285687365 0.12337926745266194 16.24758383055575 0.11029995377195005 16.98425092529647 1.59 bd070976 bd G V
934 661431978462 2457002.8752802 1.2769312352947857 0.117081344280893 16.194362628343818 0.09966263430835566 17.041137143214684 1.65 bd073783 bd G V
935 661431978462 2457000.9605621 1.1311283351046217 0.14890406951822288 16.32600170019217 0.14308920080351356 16.780089975939266 1.48 bd073066 bd G V
936 661431978462 2456999.9583103 1.0473944651229399 0.14270501123630314 16.409505718079256 0.14809524760086332 16.826258333454078 1.49 bd072647 bd G V
937 661431978462 2457003.9452451 1.160519287964627 0.10532681796560339 16.29815049732605 0.09865038253912448 17.15600898395623 1.50 bd074231 bd G V
938 661431978462 2457012.8545773 0.9269046858061083 0.09225535814441305 16.54219371035502 0.108185409714743 17.29987739575978 1.64 bd077462 bd G V
939 661431978462 2457031.8553254 1.2804079106196244 0.11409948967767294 16.19141053291767 0.09686068275869675 17.06914713869333 1.55 bd080713 bd G V
940 661431978462 2457042.7929842 1.2775021489623388 0.11491406098706537 16.193877306117137 0.09777407273316545 17.06142346217659 1.55 bd085061 bd G V
941 661431978462 2457007.8440164 0.9752107886294942 0.07946488880763486 16.48703516156701 0.08857047127228758 17.461918193588033 1.49 bd075463 bd G V
942 661431978462 2457030.7445735 1.1929394894209935 0.11828828629312864 16.268235366751544 0.10777933446906557 17.03000204373292 1.51 bd080213 bd G V
943 661431978462 2457043.7916361 1.0377527585864246 0.10944754060435188 16.41954666324926 0.11463686033488017 17.114341376220846 1.54 bd085476 bd G V
944 661431978462 2457015.8698217 1.3646968315501349 0.10209802006814643 16.122190946420204 0.0813192397051795 17.18981309335232 1.50 bd077933 bd G V
945 661431978462 2457018.8438475 1.0654116006221428 0.09589113659269541 16.390987851406145 0.09783026225314578 17.25791022785608 2.35 bd078545 bd G V
946 661431978462 2457055.7932428 0.5550699840908803 0.1901034891878331 16.514881173565993 99.999 16.514881173565993 1.60 bd089990 bd G V
947 661431978462 2457084.7292065 0.7295229731892117 0.5774455608730852 15.30857877606236 99.999 15.30857877606236 1.56 bd096209 bd B V
948 661431978462 2457046.7834865 1.3340103444947125 0.09680966920701453 16.146883411263655 0.07888087356011458 17.24755955325889 1.47 bd086708 bd G V
949 661431978462 2457218.1163488 1.0135114383553556 0.19349802307414785 16.445209768400808 0.2075200438441725 16.495665062955958 1.53 bd126586 bd B V
950 661431978462 2457222.1066228 1.2218759782736686 0.15030127518806052 16.242213587551003 0.13370501932789391 16.769949730553172 1.73 bd127073 bd G V
951 661431978462 2457224.0902144 1.4719598145334563 0.16584153704492505 16.040041520417844 0.12246430811927961 16.66312310814532 1.50 bd127474 bd G V
952 661431978462 2457227.0925389 1.0010038865301274 0.13567287869957761 16.458691995295936 0.14732262512668015 16.881123793840864 1.61 bd127828 bd G V
953 661431978462 2457232.0723472 1.3274595319636526 0.10277091662430558 16.152228178650677 0.08415135480977966 17.182680818522307 1.69 bd129212 bd G V
954 661431978462 2457234.0651601 1.3825087034690409 0.19925156547251396 16.10811171939128 0.15665564203222412 16.4638520381 1.53 bd129868 bd G V
955 661431978462 2457053.7622558 1.0118501790852847 0.14958660558800924 16.44699087230242 0.16068993203686657 16.775124625424837 1.53 bd089228 bd G V
956 661431978462 2457238.0963138 1.1820025688275662 0.13706281004438373 16.27823535353794 0.1260414479584505 16.87005731511907 1.54 bd130626 bd G V
957 661431978462 2457271.0551599 1.0678124663630766 0.12873415444762612 16.388543937521383 0.13104213816121657 16.938121931616447 1.54 bd137413 bd G V
958 661431978462 2457285.0015359 0.9932907116535399 0.12883102539807031 16.467090468602372 0.1409795960194339 16.93730523501865 1.56 bd140248 bd B V
959 661431978462 2457275.0727644 1.3616141861584161 0.07549702178387768 16.12464623571979 0.060268158949924155 17.517531844019175 1.62 bd138562 bd G V
960 661431978462 2457289.0086398 0.9656251207520371 0.08375262255042094 16.497760015982657 0.09427619201024576 17.404860356155663 1.53 bd140978 bd G V
961 661431978462 2457061.7684533 1.1806396728760522 0.09898905195771134 16.279487972843473 0.09113432157001881 17.22338848135665 2.19 bd090795 bd G V
962 661431978462 2457302.9826092 1.2698755556886812 0.08638776653039956 16.20037849607548 0.07394405365789665 17.371225778929627 2.53 bd143616 bd G V
963 661431978462 2457308.9565869 1.1954611713959955 0.08022600608279719 16.2659427175496 0.0729443854901197 17.451568463381882 1.54 bd145592 bd G V
964 661431978462 2457314.8386962 0.6847038708784886 0.16917333825755432 16.641526595619254 99.999 16.641526595619254 1.49 bd147154 bd G V
965 661431978462 2457306.0378052 1.102885225876315 0.07065555332753562 16.353455607011583 0.06963509228753108 17.58949063905333 1.47 bd144853 bd G V
966 661431978462 2457316.9182427 1.1606053071620748 0.09995032775368452 16.298070024130244 0.09360775789271791 17.212895837226867 1.52 bd147870 bd G V
967 661431978462 2457207.1201389 0.6161388554631206 0.2578501168144576 16.18393806244632 99.999 16.18393806244632 1.58 bd124421 bd G V
968 661431978462 2457318.8246736 1.2118426471690182 0.113518303787516 16.25116582421254 0.10181970483284614 17.074691660712876 1.57 bd148839 bd G V
969 661431978462 2457327.9630464 1.3621868879869892 0.11836087149420013 16.124189665579717 0.09444601348311964 17.02933600812188 1.50 bd151839 bd G V
970 661431978462 2457330.0157013 1.2971023549489538 0.0932868142961309 16.17734578497832 0.07817325348656627 17.287805737770455 1.57 bd152648 bd G V
971 661431978462 2457356.9899618 1.078298877092332 0.15089472749899105 16.37793352214534 0.15210625888190824 16.765671230919523 1.46 bd157430 bd G V
972 661431978462 2457341.8326436 1.3254945160506584 0.10189525461499663 16.153836566335656 0.0835580307552226 17.191971496529128 1.70 bd154534 bd G V
973 661431978462 2457358.7797739 1.3492577916219801 0.08804896186154106 16.134544067804192 0.07093188115868644 17.350545794181112 1.49 bd158086 bd G V
974 661431978462 2457362.8959334 1.267085880291153 0.08314644788852185 16.202766276004997 0.07132632065247597 17.412747142691458 1.52 bd159909 bd G V
975 661431978462 2457366.7896129 1.3409928248642295 0.1052368183743134 16.141215269228425 0.08530086361246386 17.15693711971914 2.05 bd161571 bd G V
976 661431978462 2457365.7158726 0.871798581561152 0.08719290583251288 16.608741009332284 0.10871191998766494 17.361153515150743 1.63 bd161076 bd G V
977 661431978462 2457321.0189656 0.9024168877673653 0.13372120843487312 16.57126336933629 0.16106651102543706 16.89685566206314 1.54 bd149809 bd G V
978 661431978462 2457357.8952681 1.2681292434049394 0.09836597460040407 16.201872610484692 0.08431280815041758 17.2302441455338 1.57 bd157739 bd G V
979 661431978462 2457380.7471326 1.0288432751462386 0.24985826590715338 16.21812208989399 99.999 16.21812208989399 1.48 bd164801 bd G V
980 661431978462 2457374.7182755 1.5425620068113626 0.08991527709152553 15.989174828224186 0.06335822897689612 17.327772676221606 1.51 bd163693 bd G V
981 661431978462 2457390.8152442 1.0810755450605058 0.07227262263971033 16.37514129623743 0.07266578074063045 17.564921856809704 1.48 bd167912 bd G V
982 661431978462 2457389.8814837 1.0137200763685448 0.0790622896095262 16.4449862854451 0.08477416331987424 17.46743292575593 1.54 bd167682 bd G V
983 661431978462 2457394.8397575 1.2539609514531618 0.08564385512472053 16.21407137275485 0.07423767603514038 17.38061587329707 1.66 bd169253 bd G V
984 661431978462 2457398.8721981 1.36362834765815 0.08077286894509669 16.12304135216647 0.06438454937537187 17.444192621879818 1.45 bd171000 bd G V
985 661431978462 2457386.8259166 1.0695909078625625 0.08466441295773335 16.386737148224682 0.0860390034611702 17.39310414009891 1.70 bd166397 bd G V
986 661431978462 2457401.7631355 1.4094551940687958 0.09483779939009258 16.08715321850303 0.07313787979088952 17.269902723469023 1.52 bd171785 bd G V
987 661431978462 2457418.8158961 1.030114369218297 0.08707784770319217 16.427567791387595 0.09188284067119322 17.362587178485207 1.54 bd179091 bd G V
988 661431978462 2457392.8866163 1.2207457739851917 0.07716924869693532 16.24321833075466 0.06871178253192974 17.49374571349276 1.59 bd168836 bd G V
989 661431978462 2457420.8089658 1.070125827579264 0.06822182033967154 16.386194289718656 0.06929479752008758 17.627548135281433 1.48 bd179943 bd G V
990 661431978462 2457412.7429567 1.2210874569465204 0.0993995058574196 16.242914479075207 0.08848091963825737 17.218895830166794 1.52 bd176477 bd B V
991 661431978462 2457423.7967888 1.2019857210331084 0.10153541161684206 16.260033133256513 0.09181854319328771 17.195812559293614 1.50 bd181211 bd G V
992 661431978462 2457438.7497593 1.5016171572393313 0.11551089339033002 16.018383349963326 0.08361340192287196 17.055799036651468 1.51 bd186411 bd G V
993 661431978462 2457424.7912657 1.114322361442005 0.07476206725691201 16.342254290207112 0.0729260395335155 17.528153139643475 1.47 bd181747 bd G V
994 661431978462 2457427.784609 1.309628394051823 0.08680619955152713 16.166911198406588 0.07204682271586967 17.365979536528577 1.63 bd182397 bd G V
995 661431978462 2457421.7846095 1.1393432910364296 0.07363178667356601 16.31814490612832 0.07024621232405881 17.544693046802163 1.52 bd180326 bd G V
996 661431978462 2457440.7429588 1.1949889901739152 0.141127480140338 16.266371644504805 0.12836891067324785 16.83832742571022 1.58 bd187242 bd G V
997 661431978462 2457444.7325615 1.0025321296933656 0.09715867909728038 16.45703565446616 0.1053405240195636 17.243652389168155 1.73 bd188805 bd G V
998 661431978462 2457590.0879996 1.4351262644004763 0.21083159991946931 16.067556123061394 0.1596826622198959 16.402517132518565 1.56 bd229067 bd G V
999 661431978462 2457428.7734638 1.1170683422597736 0.07719365205948404 16.339582044336854 0.07511281124768024 17.49340242356587 1.52 bd182814 bd G V
1000 661431978462 2457607.0401716 1.3136415753652355 0.0900437217033474 16.16358919213328 0.07450556710638871 17.326222801083645 1.54 bd233436 bd G V
1001 661431978462 2457332.9539541 1.313904694606917 0.0798990720755828 16.163371743564568 0.06609826255278102 17.456002054740967 1.57 bd153320 bd G V
1002 661431978462 2457610.0911953 1.0720402269988734 0.09102555701248917 16.38425369943702 0.09229208041627537 17.314448030698514 1.50 bd234430 bd B V
1003 661431978462 2457651.0544741 0.7458093707103295 0.16577764033662615 16.66354150958381 99.999 16.66354150958381 1.52 bd242917 bd G V
1004 661431978462 2457616.0369418 0.8063965922594764 0.18562551378341638 16.54076222186556 99.999 16.54076222186556 1.54 bd236155 bd G V
1005 661431978462 2457670.0007754 1.2482450082292331 0.09886213130959487 16.219031809583427 0.08608793760163806 17.22478147137489 1.47 bd247510 bd B V
1006 661431978462 2457661.0518228 1.2012720861589938 0.11219680435395868 16.26067794068438 0.1015199217695662 17.087405175423076 1.51 bd245454 bd G V
1007 661431978462 2457674.853923 1.0187288595917292 0.1800063864884163 16.439634880841187 0.19206201326886124 16.5741366091482 1.67 bd249271 bd G V
1008 661431978462 2457672.8587411 1.1256860093580396 0.15305408899569772 16.331238233334467 0.1477882276493683 16.750244051908794 1.47 bd248608 bd G V
1009 661431978462 2457637.0333872 1.2216320673422973 0.07807678114360402 16.242430343890547 0.06946941614349417 17.48105164254478 1.46 bd240322 bd G V
1010 661431978462 2457628.0052657 0.8754040333207278 0.09872491147259566 16.604260046411355 0.12258303857270482 17.226289511243245 1.54 bd239147 bd G V
1011 661431978462 2457685.0119292 1.0851806436186011 0.18465674245659228 16.37102630791133 0.1849589298119098 16.546443469000106 1.50 bd252230 bd B V
1012 661431978462 2457618.1186006 1.3868777865080208 0.11543115648676879 16.104685924118755 0.09046842452578126 17.05654877665367 1.54 bd236827 bd G V
1013 661431978462 2457687.9008308 1.1989202967856634 0.09511685333604915 16.262805623201746 0.08623415946673736 17.266712707475065 1.51 bd253388 bd G V
1014 661431978462 2457686.0833261 1.154744145074418 0.0919899275991485 16.303566982239623 0.08658978888501837 17.30300570106269 1.60 bd252698 bd G V
1015 661431978462 2457703.8347322 1.1320918366399562 0.11869057502058043 16.32507725759793 0.11395850620254713 17.026315808991953 1.51 bd259331 bd G V
1016 661431978462 2457701.002616 1.0333723120725764 0.1210221441426257 16.42413935205604 0.12729759382351374 17.005194286087306 1.61 bd258190 bd G V
1017 661431978462 2457712.0162242 0.9915153273325719 0.14357942354450817 16.46903282418863 0.1574000789570257 16.819625880286168 1.50 bd262704 bd B V
1018 661431978462 2457705.9299382 0.5403041002627856 0.13300338791559255 16.902699634599315 99.999 16.902699634599315 1.85 bd260211 bd G V
1019 661431978462 2457718.9670632 1.2241909546030354 0.10407345667974172 16.240158488951213 0.09240659886648343 17.169006445198875 1.71 bd264506 bd B V
1020 661431978462 2457691.001755 1.2547672390252818 0.09044796468160347 16.213373476791503 0.07835158747455835 17.32135939734833 1.67 bd254687 bd G V
1021 661431978462 2457699.9046031 1.1283028676453895 0.141681091740951 16.328717174698514 0.13648922739718433 16.834076656916775 1.52 bd257810 bd B V
1022 661431978462 2457747.9204223 1.168944831581962 0.08306658765324759 16.290296366785405 0.07724040241156738 17.413790468266342 1.76 bd269041 bd G V
1023 661431978462 2457753.9039728 1.2108598796407601 0.146805302913619 16.252046680473686 0.13178319317606635 16.795502034963068 1.52 bd270426 bd B V
1024 661431978462 2457756.8936945 1.1960490783614985 0.07326350264440527 16.2654089026597 0.06658108220264802 17.550137198806564 1.53 bd271138 bd G V
1025 661431978462 2457749.905961 1.042470388817745 0.07157359006660559 16.414622085104412 0.07462790439103906 17.575474389729237 2.15 bd269557 bd G V
1026 661431978462 2457780.8246291 1.032535596921812 0.08037566576960911 16.42501882202464 0.08461195367777413 17.44954493541328 1.53 bd279830 bd G V
1027 661431978462 2457763.8043564 1.1296114554162517 0.16328526352924552 16.327458684715534 0.15711949559824953 16.6799889149449 1.50 bd273516 bd G V
1028 661431978462 2457766.7823803 1.408298282730248 0.14142549954035524 16.088044780243177 0.10915540475387231 16.836037090123085 1.49 bd274824 bd G V
1029 661431978462 2457793.7474128 1.1364636884443864 0.1285786599638464 16.320892494554055 0.12297745579138236 16.939434155507172 1.55 bd283933 bd G V
1030 661431978462 2457941.1219234 1.1610886268968303 0.15021665367780987 16.297617976826004 0.14062576069262633 16.770561185850738 1.53 bd323334 bd G V
1031 661431978462 2457799.7664931 1.1027727159385974 0.07340152514547894 16.353566373155843 0.07234878530211979 17.548093684098475 1.43 bd285826 bd G V
1032 661431978462 2457771.7765211 1.1373330231131098 0.08982957080658022 16.32006228122401 0.08585070146470969 17.328808081961252 1.69 bd276548 bd G V
1033 661431978462 2457769.8568671 0.8751761869972285 0.10735460942235579 16.604542673852325 0.13333291579922324 17.135304653122216 1.66 bd275875 bd G V
1034 661431978462 2457806.7436461 0.9935616180480499 0.08150871180642341 16.466794389343693 0.08917053987109892 17.434346320070663 1.50 bd288227 bd G V
1035 661431978462 2457803.7544353 1.2805328223192542 0.09689757880607959 16.19130461781151 0.08224971151714922 17.246574080159842 1.47 bd287331 bd G V
1036 661431978462 2457759.8065617 1.1679888518594337 0.0921763188243204 16.291184660587675 0.08578134177950048 17.300807993562586 2.18 bd272148 bd G V
1037 661431978462 2457948.1267577 0.49384796537968034 0.27881992630286895 16.09904687350027 99.999 16.09904687350027 1.57 bd325252 bd G V
1038 661431978462 2457942.1102699 1.5100457407303998 0.10608666955051112 16.012306147797407 0.07636298307211314 17.148204354856023 1.62 bd323647 bd G V
1039 661431978462 2457949.1041419 1.2519589609848856 0.0937796894463335 16.215806172007326 0.08141995722461473 17.282084418105114 1.57 bd325587 bd G V
1040 661431978462 2457959.0977151 1.3523439556531252 0.14680795296735663 16.13206349383851 0.11799798509394184 16.795482435989044 1.48 bd327052 bd G V
1041 661431978462 2457990.1107098 1.2678408880198322 0.06163155925922387 16.202119520240387 0.052838511452643074 17.737848505215478 1.48 bd335668 bd G V
1042 661431978462 2457994.0288774 1.2363524107469988 0.07325170081771912 16.229425704520178 0.06440025775838175 17.55031211131039 1.49 bd336701 bd B V
1043 661431978462 2457998.96515 1.1656760934265578 0.15868046722103135 16.293336680217223 0.1479645758295541 16.711047717309786 1.56 bd338113 bd G V
1044 661431978462 2457960.1056504 1.310274468164824 0.08656160412888612 16.166375708270845 0.07180839009392792 17.369043153606768 1.53 bd327404 bd G V
1045 661431978462 2458001.9579332 1.5270499983770744 0.15548301282236435 16.000148262328157 0.11067304606039874 16.733149025068897 1.68 bd338862 bd G V
1046 661431978462 2458010.1392399 1.099453542990041 0.12319769220534088 16.356839196694544 0.12179735638636101 16.985849962415042 1.55 bd340675 bd G V
1047 661431978462 2458022.9060498 1.2868951569105584 0.08936414884473062 16.18592348836312 0.07548007611563137 17.334448085548107 1.53 bd344715 bd G V
1048 661431978462 2458002.9611342 1.771168298744128 0.20328760062091336 15.83913182855597 0.12475651435285946 16.44207916875105 1.70 bd339185 bd G V
1049 661431978462 2458029.8833848 0.9991873456643956 0.14937170586506873 16.460664091459392 0.16249260016936684 16.776685541718766 1.51 bd346847 bd G V
1050 661431978462 2458015.0664236 1.0860042071334775 0.0893917424603962 16.370202635281526 0.0894701298749298 17.334112886662435 1.67 bd342170 bd G V
1051 661431978462 2457999.9674754 1.5281142425969638 0.265919292891756 15.999391845693346 0.18914993500337815 16.1504817755034 1.48 bd338397 bd B V
1052 661431978462 2458038.0828521 1.4540383744901233 0.1072167344654435 16.053341733447777 0.0801491424238735 17.136699954566843 1.57 bd348980 bd G V
1053 661431978462 2458036.9314354 1.2941600801972946 0.12716106287912224 16.179811406022157 0.10680173861232851 16.951471020377266 1.48 bd348459 bd G V
1054 661431978462 2458032.0516364 1.1009654331323393 0.15891262666540895 16.355347195270053 0.15689058960663946 16.709460378266293 1.79 bd347248 bd G V
1055 661431978462 2458066.8851866 1.2248042361502365 0.08782573660774158 16.239614705120246 0.07794123694606342 17.35330189124477 1.59 bd355414 bd G V
1056 661431978462 2458070.9260801 1.146597168102672 0.07341008753494407 16.31125424249828 0.06959163656368178 17.547967038854516 1.65 bd356526 bd G V
1057 661431978462 2458055.8807762 1.0744099152871867 0.0866757147649405 16.381856385506254 0.08768788532165578 17.367612814374763 1.46 bd351522 bd G V
1058 661431978462 2458071.9220312 1.1019163021753076 0.07695666305301269 16.35440988393508 0.07591188789168579 17.496740824100296 1.53 bd356947 bd G V
1059 661431978462 2458099.9578437 0.7620262606821269 0.11769666570715542 16.754856559262407 0.16788287356767131 17.03544599454403 1.51 bd362353 bd B V
1060 661431978462 2457946.1122895 1.091996911537191 0.15380520303314052 16.36422787934669 0.15309527595544797 16.744928825326138 1.76 bd324989 bd G V
1061 661431978462 2458074.8499439 1.3917625809533922 0.0778363979598479 16.10086851492263 0.060789664522509744 17.48439956905003 1.68 bd357452 bd G V
1062 661431978462 2458111.7075372 1.2223929875388646 0.06800185702501126 16.24175427992681 0.060467511460881834 17.63105446173845 1.75 bd363960 bd G V
1063 661431978462 2458334.122106 1.021394430846217 0.08671181211732881 16.436797690679395 0.09227773996639252 17.367160737992396 1.46 bd412297 bd G V
1064 661431978462 2458054.0026877 0.7032153752170716 0.13989913436274412 16.84206051037754 0.21624139892320152 16.847818825507538 1.54 bd350801 bd G V
1065 661431978462 2458341.1017007 0.8974108156270175 0.1429467810592409 16.577303156114205 0.17313913898552274 16.824420443269297 1.74 bd414221 bd B V
1066 661431978462 2456974.0421559 1.571841701446364 0.12659223114399462 15.968759388124296 0.08754078169376509 16.956338758123298 1.59 bd065940 bd G V
1067 661431978462 2458362.1222708 0.8782858566933927 0.1024702484788637 16.600691681439102 0.12681600645108967 17.185861920368875 1.41 bd418251 bd G V
1068 661431978462 2458349.0541596 1.0364887883171388 0.08074531861466148 16.42086988277016 0.0846768934284468 17.444563012260602 1.44 bd415992 bd G V
1069 661431978462 2458373.0776908 1.097785304123731 0.07216109817817619 16.35848787288262 0.07144928610903119 17.56659855902277 1.67 bd420756 bd G V
1070 661431978462 2458393.0757391 1.23340379090785 0.10542420548837761 16.232018207239566 0.09290674193599884 17.155005551895396 1.49 bd425684 bd G V
1071 661431978462 2458377.9225826 1.285423644597741 0.0844751498527751 16.18716569393042 0.07143233706899683 17.3955339665408 1.48 bd421456 bd G V
1072 661431978462 2458344.0741508 1.0689581007506765 0.08974087949669193 16.38737969755069 0.09125187803622431 17.329880589980927 1.49 bd414860 bd G V
1073 661431978462 2458428.9725046 1.206954948404055 0.06460658084412896 16.25555375542249 0.05818323582719437 17.686664499667295 1.42 bd432823 bd G V
1074 661431978462 2458435.8162814 1.2284485371500344 0.10564701857419265 16.236388985789535 0.09347865406549687 17.15271327993745 1.52 bd435140 bd B V
1075 661431978462 2458443.9983101 1.8917243842252285 0.23163167219626846 15.767636749735017 0.13309209250278306 16.300361537562345 2.05 bd437226 bd G V
1076 661431978462 2458450.9432281 1.01772027909391 0.09408232673207846 16.440710333628715 0.10048281509421321 17.27858627037975 1.48 bd439780 bd G V
1077 661431978462 2458395.9954722 1.0093841608323526 0.09840052825627504 16.449640190666372 0.10596272468010136 17.229862818884936 1.42 bd426232 bd G V
1078 661431978462 2458380.9323904 0.7883156886310004 0.1350182277714096 16.71803098016207 0.18616773121014066 16.886375385658642 1.49 bd422568 bd B V
1079 661431978462 2458442.8664555 1.308630023376601 0.1357980910139416 16.167739204712746 0.11279476859812898 16.88012223148029 1.55 bd436932 bd G V
1080 661431978462 2458424.0719418 1.2014637770203238 0.07775910003667864 16.260504700078208 0.07034815574635801 17.485478329833242 1.52 bd432121 bd G V
1081 661431978462 2456981.8376665 1.025406573872586 0.09296041938338755 16.432541161088405 0.0985403611474537 17.291611207839487 1.54 bd067405 bd G V
1082 661431978462 2457039.7955624 1.0945319758785352 0.09285312540522923 16.361710270376687 0.09221047209887595 17.29286507735388 1.50 bd083928 bd G V
1083 661431978462 2456631.8618083 1.4341712710506398 0.11838316130903648 16.0682788580728 0.08972244239329012 17.02913156065387 1.42 bd008758 bd G V
1084 661431978462 2456885.0647183 1.215531438768643 0.11761623053770305 16.24786591448887 0.10517517257705618 17.036188252026776 1.57 bd047471 bd G V
1085 661431978462 2456883.0564425 1.0447359023059977 0.14581863961474173 16.412265105832155 0.15171156745980005 16.802823788035866 1.55 bd046806 bd G V
1086 661431978462 2456895.0502032 1.0740816723748137 0.10245484689778256 16.38218813939232 0.10368295715641544 17.18602512199326 1.53 bd050160 bd G V
1087 661431978462 2456892.0669885 1.2485910173865777 0.07341762740756043 16.218730889004057 0.063913457497311 17.547855529761165 1.64 bd049303 bd G V
1088 661431978462 2456894.0717232 1.3286834993404457 0.09220325431525281 16.15122755046701 0.07542874480889167 17.30049076929085 1.60 bd049817 bd G V
1089 661431978462 2456593.0472192 1.3511500409179886 0.07956668799659079 16.13302245771211 0.06400882789621024 17.460528191899293 2.07 bd001116 bd B V
1090 661431978462 2456615.8031728 1.528432073797592 0.13297819651201329 15.999166047810998 0.09456849304968323 16.902905297100766 1.62 bd005474 bd G V
1091 661431978462 2456629.7959577 0.960285297009723 0.07913222041392898 16.50378070600748 0.08957055088363762 17.466473013669187 1.51 bd008075 bd G V
1092 661431978462 2456896.0377662 1.2222339854146302 0.1106346752658905 16.24189551567776 0.09838957453793534 17.10262823004279 1.57 bd050436 bd G V
1093 661431978462 2456898.0347036 1.2546855316031964 0.11546766402077252 16.213444179621558 0.10003170300130182 17.056205444005567 2.02 bd051152 bd G V
1094 661431978462 2456904.0326818 1.0338284661804835 0.12573898540810963 16.423660189080532 0.13220066451753715 16.9636815144463 1.57 bd052635 bd G V
1095 661431978462 2456901.0319282 1.3421434487979012 0.08500086514492568 16.140284064837736 0.06883932176213874 17.38879802863371 1.58 bd051984 bd G V
1096 661431978462 2456908.0109505 1.441807526162066 0.1677559777983209 16.06251318404549 0.1264686518969616 16.65066138187885 1.69 bd053526 bd G V
1097 661431978462 2456909.9915953 2.0620334543665493 0.23336658802926125 15.674042137054977 0.12301417044290283 16.29225970220608 1.66 bd054157 bd G V
1098 661431978462 2456912.0188266 1.6634976438895834 0.1383190532567158 15.907225929296407 0.0903799278408529 16.860151374453704 1.62 bd054846 bd B V
1099 661431978462 2456917.9549002 1.1805931662688822 0.10307201796621371 16.279530741948097 0.0948970444164613 17.179504446576097 1.51 bd056671 bd G V
1100 661431978462 2456919.134167 1.3440791331019084 0.11109950290827524 16.138719307763793 0.08984614541960095 17.098076104215775 1.69 bd057132 bd G V
1101 661431978462 2456923.0116825 0.9694180121643248 0.0983400966457561 16.493503692461065 0.11026348598466308 17.230529816761436 1.55 bd058132 bd G V
1102 661431978462 2456921.0118386 1.0508352330208472 0.07665541446772732 16.405944840420496 0.07929035881561397 17.500999303254524 1.55 bd057761 bd G V
1103 661431978462 2456978.8917892 1.1875692360811432 0.08011144754123449 16.273134057782194 0.07332428099792683 17.453119945889462 1.61 bd066401 bd G V
1104 661431978462 2456983.8813391 1.2324272242605476 0.09176224256721972 16.232878196277134 0.08093100026063782 17.30569634693357 1.51 bd068172 bd G V
1105 661431978462 2456985.8880684 1.3782779433373398 0.09263925470008626 16.111439389097107 0.07305844409110276 17.295368762631696 1.63 bd068965 bd G V
1106 661431978462 2457034.7804164 1.1524463581638877 0.08154791704150591 16.30572960492805 0.07691381003080161 17.43382421257628 1.51 bd081509 bd G V
1107 661431978462 2456889.0900337 1.398867204257089 0.0906705948048717 16.09534018332625 0.07045343121433892 17.31869023183016 1.78 bd082820 bd G V
1108 661431978462 2457036.8008721 1.0676982547882592 0.1047314373472043 16.388660072402534 0.10662049726608644 17.16216373396208 1.49 bd082221 bd G V
1109 661431978462 2457035.8035263 1.148765717117557 0.10719045147440615 16.309202738666 0.1014230826722561 17.136966143360436 1.46 bd081811 bd G V
