,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
19,60027.07092775001,-9.077359250128211,o,o,6830.74,6830.74,6.934827854335537e-16,0.05415232364639522,1.3449893605963369e-17,0.019394704365379052,17.010539488850803,-0.5051874179384619,0.019394704365379052,False
20,60031.125252,-5.023035000136588,o,o,7101.503134367346,7101.503134367346,1.179777698225182e-15,0.28491682102882443,2.802811043682889e-17,0.023757111597374182,16.43362824539473,-1.0820986613945358,0.023757111597374182,False
21,60033.81423033334,-2.334056666797551,o,o,6830.74,6830.74,1.3880461458590637e-15,0.35552054330934446,1.8058104186280116e-17,0.013009728992189903,16.257118939693427,-1.2586079670958377,0.013009728992189903,False
22,60035.859468,-0.2888190001322073,o,o,7101.503134367346,7101.503134367346,1.5024740051795515e-15,0.3899236056088622,3.223232700235318e-17,0.021452835051546396,16.171111283944633,-1.344615622844632,0.021452835051546396,False
23,60037.051765,0.9034779998619342,o,o,6830.74,6830.74,1.5784187483362225e-15,0.4113388695387066,3.3185510939285874e-17,0.021024529120847058,16.117573124120025,-1.3981537826692403,0.021024529120847058,False
24,60038.86848,2.7201929998627747,o,o,6830.74,6830.74,1.5568038540224365e-15,0.40535053681225186,2.0486786728081778e-17,0.013159516964933287,16.13254395593616,-1.3831829508531044,0.013159516964933287,False
25,60040.138874,3.990586999861989,o,o,6830.74,6830.74,1.638004991454242e-15,0.42743185958937424,4.15842414670889e-17,0.025387127441028046,16.077340648993356,-1.4383862577959086,0.025387127441028046,False
26,60043.118746,6.970458999865514,o,o,6830.74,6830.74,1.5645690640839925e-15,0.4075113775231891,3.265611170446701e-17,0.02087227240657872,16.12714185415882,-1.3885850526304466,0.02087227240657872,False
27,60044.883558249996,8.735271249861398,o,o,6830.74,6830.74,1.3057427194012517e-15,0.3289742517113634,1.8906047372678197e-17,0.014479152050219789,16.323484668688383,-1.1922422381008815,0.014479152050219789,False
28,60047.836366,11.688078999868594,o,o,6830.74,6830.74,1.2024839378536602e-15,0.2931959227554941,2.6350986771848752e-17,0.021913795221982925,16.412930491078054,-1.102796415711211,0.021913795221982925,False
29,60050.8364135,14.688126499866485,o,o,6830.74,6830.74,9.963298805998013e-16,0.21151979404303312,1.6328055852233455e-17,0.016388202512207895,16.617120812859206,-0.8986060939300593,0.016388202512207895,False
30,60053.845207,17.696919999863894,o,o,6830.74,6830.74,7.780223400684579e-16,0.10410870621174517,2.0938445334709436e-17,0.026912396028200256,16.885648532437425,-0.6300783743518394,0.026912396028200256,False
31,60059.830276,23.681988999866007,o,o,6830.74,6830.74,6.239433242092522e-16,0.008261781152658187,1.1850244677573857e-17,0.018992501751007813,17.125265845085146,-0.3904610617041193,0.018992501751007813,False
32,60062.8014025,26.653115499866544,o,o,6830.74,6830.74,6.192946970693711e-16,0.005013999972417693,2.4939902116334227e-17,0.04027146079944643,17.133385298035744,-0.38234160875352075,0.04027146079944643,False
33,60065.83225749999,29.683970499856514,o,o,6830.74,6830.74,4.362535634008143e-16,-0.1471443738720506,1.8887249704834068e-17,0.04329420155929164,17.513781232646917,-0.0019456741423482526,0.04329420155929164,False
34,60067.2374984,31.089211399863416,o,o,6830.74,6830.74,4.561159859810828e-16,-0.12780806756509477,1.892908951619081e-17,0.041500605324049936,17.465440466879528,-0.05028643990973691,0.041500605324049936,False
35,60068.48462757144,32.33634057130257,o,o,6830.74,6830.74,4.1730252396413786e-16,-0.1664323497964677,1.5557736085436908e-17,0.037281672628402096,17.56200117245796,0.0462742656686963,0.037281672628402096,False
36,60070.08273825,33.93445124986465,o,o,6830.74,6830.74,4.0628412109153226e-16,-0.1780535122390674,2.4885634925317308e-17,0.061251802946319905,17.591054078564458,0.07532717177519288,0.061251802946319905,False
37,60071.82726725,35.67898024986789,o,o,6830.74,6830.74,3.9829219514913347e-16,-0.18668156510391043,2.0009577430734176e-17,0.05023843719368375,17.612624210726565,0.09689730393730045,0.05023843719368375,False
38,60073.06632325001,36.918036249873694,o,o,6830.74,6830.74,3.8781748629357433e-16,-0.198255974174538,1.5707350489243555e-17,0.040501914030130225,17.641560233403133,0.12583332661386848,0.040501914030130225,False
39,60076.06480175,39.91651474986429,o,o,6830.74,6830.74,3.229593014938968e-16,-0.2777355641543551,1.3971180090531482e-17,0.04325987833731894,17.840259208352677,0.32453230156341206,0.04325987833731894,False
40,60079.09397725,42.94569024986413,o,o,6830.74,6830.74,3.0828073795060624e-16,-0.2979369713397553,1.7334460047300782e-17,0.05622946202392368,17.89076272631618,0.37503581952691434,0.05622946202392368,False
41,60082.06862725,45.92034024986788,o,o,6830.74,6830.74,3.229716836757379e-16,-0.2777189137276945,1.4152557262746158e-17,0.04381980829302442,17.840217582286026,0.3244906754967616,0.04381980829302442,False
42,60085.026990750004,48.8787037498696,o,o,6830.74,6830.74,2.650455237212923e-16,-0.3635628873044414,1.4833628139817124e-17,0.05596634091966546,18.054827516227896,0.5391006094386306,0.05596634091966546,False
43,60092.750613250006,56.60232624987111,o,o,6830.74,6830.74,2.4101989580098e-16,-0.40483046689361935,1.6188466309048556e-17,0.06716651442923216,18.15799646520084,0.6422695584115736,0.06716651442923216,False
44,60097.00863433333,60.86034733319684,o,o,6830.74,6830.74,1.7758273290540385e-16,-0.5374826259836745,4.987093245929085e-17,0.2808321036812542,18.489626862925977,0.9738999561367123,0.2808321036812542,False
45,60100.014782,63.86649499986379,o,o,6830.74,6830.74,1.8070993189444795e-16,-0.5299013390267682,4.764778774260909e-17,0.26367,18.47067364553371,0.9549467387444466,0.26367,False
46,60101.741077,65.59278999986418,o,o,6830.74,6830.74,2.08946463959833e-16,-0.4668483353575166,1.3127283235549247e-17,0.06282606073713112,18.31304113636058,0.7973142295713167,0.06282606073713112,False
47,60116.73316125,80.58487424986379,o,o,6830.74,6830.74,1.622000677198687e-16,-0.5768323300557334,1.4300528005066256e-17,0.08816598048383252,18.588001123106125,1.0722742163168597,0.08816598048383252,False
48,60119.723126,83.57483899986255,o,o,6830.74,6830.74,3.1111626306128183e-16,-0.2939606475620362,4.061460928612179e-17,0.13054479661875396,17.88082191687188,0.3650950100826158,0.13054479661875396,False
49,60123.962638,87.81435099986265,o,o,6830.74,6830.74,2.326875326416412e-16,-0.42011024676670594,2.8932747802854414e-17,0.12434163306640642,18.196195914883553,0.6804690080942883,0.12434163306640642,False
50,60126.96217175,90.81388474986306,o,o,6830.74,6830.74,1.8626476494741174e-16,-0.5167526525514088,4.814553454164866e-17,0.25847902342260826,18.437801929345312,0.9220750225560472,0.25847902342260826,False
51,60129.96556966667,93.81728266653226,o,o,6830.74,6830.74,1.768479181469008e-16,-0.5392834095847654,3.741219615158555e-17,0.21155010781924316,18.494128821928705,0.9784019151394396,0.21155010781924316,False
52,60013.929644749995,-22.218642250139965,o,o,6830.74,6830.74,6.874767117021921e-17,-0.9496253702418311,6.874767117021921e-18,0.1,19.519983723571368,2.004256816782103,0.1,True
53,60015.180957250006,-20.967329750128556,o,o,6830.74,6830.74,6.194111451581183e-17,-0.9949043458352858,6.1941114515811835e-18,0.1,19.633181162555005,2.1174542557657396,0.1,True
54,60019.105583,-17.042704000137746,o,o,6830.74,6830.74,4.249529071169773e-17,-1.1585425566431606,4.249529071169773e-18,0.1,20.042276689574695,2.5265497827854304,0.1,True
55,60096.995884,60.84759699986898,o,o,6830.74,6830.74,4.3241305131885696e-16,-0.15098456766816248,4.32413051318857e-17,0.1,17.523381717137195,0.007654810347929697,0.1,True
56,60128.70475925,92.55647224986751,o,o,6830.74,6830.74,1.736571323566689e-16,-0.5471907361191501,1.736571323566689e-17,0.1,18.513897138264664,0.9981702314753989,0.1,True
57,60031.18934029993,-4.958946700207889,g,g,3739.7494031020406,3739.7494031020406,5.608266431381015e-16,-0.03805472381701769,1.699484458663558e-17,0.030303204732822688,17.610863716331806,0.09513680954254156,0.030303204732822688,False
58,60036.148287000135,0.0,g,g,3739.7494031020406,3739.7494031020406,6.734975127074902e-16,0.04145263491731477,1.804323960302628e-17,0.026790358186315564,17.412095319495975,-0.10363158729328958,0.026790358186315564,False
59,60044.15211809985,8.00383109971881,g,g,3719.6868888163262,3719.6868888163262,3.564820354496013e-16,-0.23484571234279095,1.1349689427737109e-17,0.03183804034731423,18.10284118764624,0.5871142808569765,0.03183804034731423,False
60,60046.189351900015,10.041064899880439,g,g,3719.6868888163262,3719.6868888163262,3.105901687509289e-16,-0.29469565655918295,1.0811959718765938e-17,0.03481101723936522,18.25246604818722,0.7367391413979547,0.03481101723936522,False
61,60050.15603009984,14.007743099704385,g,g,3719.6868888163262,3719.6868888163262,2.1580181556895012e-16,-0.45282826711380153,1.1103564702198547e-17,0.05145260095669067,18.64779757457377,1.1320706677845038,0.05145260095669067,False
62,58204.200405099895,-1831.9478819002397,g,g,4858.9800000000005,4858.9800000000005,1.0745405727392487e-16,-0.7556605429288368,1.0745405727392488e-17,0.1,19.404878264111357,1.889151357322092,0.1,True
63,58204.22103009978,-1831.9272569003515,g,g,4858.9800000000005,4858.9800000000005,1.3214815942963638e-16,-0.6658222426316254,1.3214815942963638e-17,0.1,19.180282513368326,1.6645556065790608,0.1,True
64,58229.14070599992,-1807.0075810002163,g,g,4229.640627714285,4229.640627714285,1.1461220120016004e-16,-0.7276525077411389,1.1461220120016005e-17,0.1,19.33485817614211,1.8191312693528445,0.1,True
65,58234.14640050009,-1802.0018865000457,g,g,4858.9800000000005,4858.9800000000005,1.1303463641807092e-16,-0.7336718195359637,1.1303463641807092e-17,0.1,19.349906455629174,1.8341795488399093,0.1,True
66,58428.54253470013,-1607.6057523000054,g,g,4858.9800000000005,4858.9800000000005,3.785063865653428e-17,-1.2088101494726633,3.785063865653428e-18,0.1,20.537752280470922,3.0220253736816574,0.1,True
67,58439.528784700204,-1596.619502299931,g,g,4858.9800000000005,4858.9800000000005,4.21424652790471e-17,-1.16216342357861,4.21424652790471e-18,0.1,20.421135465735787,2.9054085589465224,0.1,True
68,58442.48032409977,-1593.667962900363,g,g,4858.9800000000005,4858.9800000000005,6.455488802238851e-17,-0.9769542291228301,6.455488802238852e-18,0.1,19.958112479596338,2.4423855728070727,0.1,True
69,58472.46467590006,-1563.683611100074,g,g,4229.640627714285,4229.640627714285,6.531241260142468e-17,-0.9718876346171914,6.531241260142468e-18,0.1,19.945445993332243,2.4297190865429776,0.1,True
70,58482.481932899915,-1553.66635410022,g,g,4858.9800000000005,4858.9800000000005,7.194729923354586e-17,-0.9298688652728355,7.194729923354586e-18,0.1,19.84039906997135,2.324672163182086,0.1,True
71,58539.22989579989,-1496.9183912002482,g,g,4229.640627714285,4229.640627714285,5.0263819277962884e-17,-1.0856278760343852,5.0263819277962886e-18,0.1,20.22979659687523,2.7140696900859638,0.1,True
72,58543.224919000175,-1492.9233679999597,g,g,4229.640627714285,4229.640627714285,5.155946248545399e-17,-1.0745749801276734,5.155946248545399e-18,0.1,20.20216435710845,2.686437450319186,0.1,True
73,58561.20982640004,-1474.9384606000967,g,g,4229.640627714285,4229.640627714285,1.4264457867395886e-16,-0.6326280906692698,1.4264457867395886e-17,0.1,19.097297133462437,1.581570226673172,0.1,True
74,58568.19204859994,-1467.956238400191,g,g,4858.9800000000005,4858.9800000000005,3.479320898981467e-17,-1.2453888755258742,3.479320898981467e-18,0.1,20.629199095603948,3.113472188814683,0.1,True
75,58582.148541700095,-1453.9997453000396,g,g,4229.640627714285,4229.640627714285,9.081241880549879e-17,-0.8287381179086513,9.081241880549879e-18,0.1,19.58757220156089,2.0718452947716237,0.1,True
76,58585.16865740018,-1450.979629599955,g,g,4229.640627714285,4229.640627714285,8.80121107680022e-17,-0.8423409245815225,8.80121107680022e-18,0.1,19.621579218243074,2.105852311453809,0.1,True
77,58588.16851849994,-1447.9797685001977,g,g,4229.640627714285,4229.640627714285,3.01152127677437e-16,-0.3080974253901889,3.01152127677437e-17,0.1,18.285970470264736,0.7702435634754714,0.1,True
78,58804.48005789984,-1231.6682291002944,g,g,4229.640627714285,4229.640627714285,1.158816744670593e-16,-0.7228685992068264,1.158816744670593e-17,0.1,19.32289840480633,1.8071714980170661,0.1,True
79,58836.40611110022,-1199.7421758999117,g,g,4229.640627714285,4229.640627714285,5.5019855732266384e-17,-1.0463639139621872,5.501985573226639e-18,0.1,20.131636691694734,2.615909784905469,0.1,True
80,58852.46009259997,-1183.6881944001652,g,g,4858.9800000000005,4858.9800000000005,3.6799381518480996e-17,-1.221042841637841,3.6799381518481e-18,0.1,20.568334010883866,3.0526071040946015,0.1,True
81,58855.41871530004,-1180.7295717000961,g,g,4229.640627714285,4229.640627714285,5.950884124127444e-17,-1.0123018675062152,5.950884124127444e-18,0.1,20.046481575554804,2.530754668765539,0.1,True
82,58887.251099499874,-1148.8971875002608,g,g,4858.9800000000005,4858.9800000000005,1.1188704032247208e-16,-0.7381035753709568,1.118870403224721e-17,0.1,19.360985845216657,1.845258938427392,0.1,True
83,58892.33503470011,-1143.813252300024,g,g,4229.640627714285,4229.640627714285,7.260179399241003e-17,-0.9259360089906696,7.260179399241002e-18,0.1,19.830566929265935,2.3148400224766696,0.1,True
84,58895.22982640006,-1140.918460600078,g,g,4229.640627714285,4229.640627714285,4.4225320765855876e-17,-1.1412123697252685,4.422532076585588e-18,0.1,20.368757831102435,2.8530309243131704,0.1,True
85,58905.25285879988,-1130.8954282002524,g,g,4229.640627714285,4229.640627714285,6.594340816871854e-17,-0.9677119721211103,6.594340816871855e-18,0.1,19.93500683709204,2.4192799303027748,0.1,True
86,58941.14652779978,-1095.001759200357,g,g,4229.640627714285,4229.640627714285,6.033336102834987e-17,-1.0063258417472856,6.033336102834987e-18,0.1,20.031541511157478,2.515814604368213,0.1,True
87,59167.50225690007,-868.6460301000625,g,g,4229.640627714285,4229.640627714285,5.177646122141421e-17,-1.072750996971509,5.177646122141422e-18,0.1,20.197604399218037,2.6818774924287716,0.1,True
88,59168.48031250015,-867.6679744999856,g,g,4229.640627714285,4229.640627714285,3.887669964015299e-17,-1.1971939719968656,3.887669964015299e-18,0.1,20.50871183678143,2.992984929992165,0.1,True
89,59169.48177079996,-866.6665162001736,g,g,4229.640627714285,4229.640627714285,5.295340510961501e-17,-1.062989469089052,5.295340510961501e-18,0.1,20.173200579511892,2.6574736727226274,0.1,True
90,59170.48041669978,-865.6678703003563,g,g,4858.9800000000005,4858.9800000000005,3.868238164535087e-17,-1.1993701558313585,3.868238164535087e-18,0.1,20.514152296367666,2.9984253895784008,0.1,True
91,59174.5061458,-861.6421412001364,g,g,4229.640627714285,4229.640627714285,9.949821701164826e-17,-0.7890680629081306,9.949821701164827e-18,0.1,19.48839706405959,1.9726701572703256,0.1,True
92,59176.4849537001,-859.6633333000354,g,g,4229.640627714285,4229.640627714285,3.025090062145009e-17,-1.3061450523762321,3.0250900621450092e-18,0.1,20.781089537729848,3.265362630940583,0.1,True
93,59177.50569440005,-858.6425926000811,g,g,4858.9800000000005,4858.9800000000005,5.544959973036971e-17,-1.0429849457631004,5.544959973036971e-18,0.1,20.123189271197017,2.607462364407752,0.1,True
94,59179.45931709977,-856.6889699003659,g,g,4858.9800000000005,4858.9800000000005,5.881786290237538e-17,-1.0173741205197953,5.881786290237538e-18,0.1,20.059162208088754,2.543435301299489,0.1,True
95,59185.44149310002,-850.7067939001136,g,g,4229.640627714285,4229.640627714285,8.837859352116356e-17,-0.8405362754411723,8.837859352116356e-18,0.1,19.617067595392196,2.1013406886029316,0.1,True
96,59188.43906249991,-847.7092245002277,g,g,4858.9800000000005,4858.9800000000005,8.181965986582743e-17,-0.8740256915007638,8.181965986582744e-18,0.1,19.70079113554117,2.185064228751905,0.1,True
97,59193.44734949991,-842.7009375002235,g,g,4229.640627714285,4229.640627714285,4.7154013679207133e-17,-1.1133646961081762,4.715401367920714e-18,0.1,20.29913864705971,2.783411740270445,0.1,True
98,59200.43403939996,-835.7142476001754,g,g,3719.6868888163262,3719.6868888163262,6.736805383929111e-17,-0.9584293598262175,6.736805383929111e-18,0.1,19.911800306354806,2.396073399565541,0.1,True
99,59215.42003470007,-820.7282523000613,g,g,4229.640627714285,4229.640627714285,1.9986475661059533e-16,-0.48614714221669075,1.9986475661059533e-17,0.1,18.73109476233099,1.215367855541725,0.1,True
100,59216.41876159981,-819.7295254003257,g,g,3719.6868888163262,3719.6868888163262,2.0612670754535507e-16,-0.4727490949069466,2.061267075453551e-17,0.1,18.69759964405663,1.1818727372673656,0.1,True
101,59217.39989579981,-818.7483912003227,g,g,4229.640627714285,4229.640627714285,7.399446837970628e-17,-0.917684106953411,7.399446837970629e-18,0.1,19.809937174172795,2.29421026738353,0.1,True
102,59218.356307900045,-817.7919791000895,g,g,4229.640627714285,4229.640627714285,6.165569553763763e-17,-0.9969101598613985,6.1655695537637635e-18,0.1,20.008002306442762,2.492275399653497,0.1,True
103,59220.37537040003,-815.7729166001081,g,g,3719.6868888163262,3719.6868888163262,2.0045589590406638e-16,-0.4848645268023706,2.004558959040664e-17,0.1,18.72788822379519,1.2121613170059256,0.1,True
104,59224.353460600134,-811.7948264000006,g,g,4229.640627714285,4229.640627714285,4.484732600624277e-17,-1.1351468076371862,4.484732600624277e-18,0.1,20.35359392588223,2.8378670190929647,0.1,True
105,59226.33467590017,-809.8136110999621,g,g,4229.640627714285,4229.640627714285,5.918521463867748e-17,-1.0146701343069733,5.918521463867748e-18,0.1,20.052402242556703,2.5366753357674376,0.1,True
106,59228.35718750022,-807.7910994999111,g,g,4229.640627714285,4229.640627714285,3.711786755160706e-17,-1.2173003435216838,3.711786755160706e-18,0.1,20.55897776559348,3.043250858804214,0.1,True
107,59230.3344676001,-805.8138194000348,g,g,4229.640627714285,4229.640627714285,4.3233217802593154e-17,-1.1510658004376797,4.323321780259316e-18,0.1,20.393391407883463,2.8776645010941984,0.1,True
108,59248.27144679986,-787.8768402002752,g,g,4229.640627714285,4229.640627714285,5.2043609909904905e-17,-1.070515948274922,5.204360990990491e-18,0.1,20.19201677747657,2.676289870687306,0.1,True
109,59248.35091440007,-787.7973726000637,g,g,4229.640627714285,4229.640627714285,5.646296149349797e-17,-1.0351197080126706,5.6462961493497976e-18,0.1,20.103526176820942,2.5877992700316774,0.1,True
110,59249.27194439992,-786.8763426002115,g,g,4229.640627714285,4229.640627714285,2.7977661487926104e-16,-0.3400719500720797,2.79776614879261e-17,0.1,18.365906781969464,0.8501798751801992,0.1,True
111,59253.25126159983,-782.897025400307,g,g,4858.9800000000005,4858.9800000000005,3.9744504659340004e-17,-1.187606272564624,3.974450465934e-18,0.1,20.484742588200824,2.969015681411559,0.1,True
112,59257.31504630018,-778.8332406999543,g,g,4229.640627714285,4229.640627714285,7.286264173328714e-17,-0.9243784481292696,7.286264173328714e-18,0.1,19.82667302711244,2.3109461203231767,0.1,True
113,59262.294178199954,-773.8541088001803,g,g,4229.640627714285,4229.640627714285,5.083969083436701e-17,-1.0806804603881108,5.0839690834367015e-18,0.1,20.21742805775954,2.701701150970276,0.1,True
114,59264.24798610015,-771.9003008999862,g,g,4229.640627714285,4229.640627714285,6.207952981362369e-17,-0.9939349423084014,6.207952981362369e-18,0.1,20.000564262560268,2.4848373557710026,0.1,True
115,59266.27299770014,-769.875289299991,g,g,4229.640627714285,4229.640627714285,9.513687101929325e-17,-0.8085344975551632,9.513687101929325e-18,0.1,19.53706315067717,2.0213362438879052,0.1,True
116,59267.2491088002,-768.8991781999357,g,g,4229.640627714285,4229.640627714285,7.089016456740401e-17,-0.9362973767098008,7.089016456740401e-18,0.1,19.856470348563764,2.3407434417744994,0.1,True
117,59269.23074069992,-766.9175463002175,g,g,4229.640627714285,4229.640627714285,7.828297259908823e-17,-0.8932160527121926,7.828297259908824e-18,0.1,19.748767038569746,2.2330401317804807,0.1,True
118,59271.3082059999,-764.8400810002349,g,g,4229.640627714285,4229.640627714285,1.5521584789324316e-16,-0.5959472996060082,1.5521584789324316e-17,0.1,19.005595155804286,1.4898682490150215,0.1,True
119,59273.29459490022,-762.8536920999177,g,g,4229.640627714285,4229.640627714285,2.2376719962251635e-16,-0.43708693440832924,2.2376719962251636e-17,0.1,18.608444242810087,1.0927173360208222,0.1,True
120,59275.188599499874,-760.9596875002608,g,g,4229.640627714285,4229.640627714285,6.361417550649513e-17,-0.98332945852429,6.361417550649514e-18,0.1,19.974050553099985,2.4583236463107205,0.1,True
121,59278.210416700225,-757.9378702999093,g,g,4229.640627714285,4229.640627714285,6.672049299297793e-17,-0.9626241146398637,6.672049299297793e-18,0.1,19.922287193388925,2.4065602865996603,0.1,True
122,59290.20918980008,-745.9390972000547,g,g,4229.640627714285,4229.640627714285,3.7624647924648284e-17,-1.2114109165734117,3.762464792464828e-18,0.1,20.54425419822279,3.0285272914335266,0.1,True
123,59292.26624999987,-743.882037000265,g,g,4229.640627714285,4229.640627714285,6.264029003516216e-17,-0.9900296013408241,6.264029003516216e-18,0.1,19.990800910141328,2.475074003352063,0.1,True
124,59294.181284700055,-741.9670023000799,g,g,4858.9800000000005,4858.9800000000005,7.633843599412017e-17,-0.9041401032825558,7.633843599412017e-18,0.1,19.776077164995655,2.2603502582063904,0.1,True
125,59298.20947920019,-737.9388077999465,g,g,3719.6868888163262,3719.6868888163262,7.479923208393922e-16,0.08701377801014942,7.479923208393922e-17,0.1,17.29819246176389,-0.21753444502537533,0.1,True
126,59301.20980319986,-734.9384838002734,g,g,4229.640627714285,4229.640627714285,1.6271312190593833e-16,-0.5754607834750942,1.6271312190593834e-17,0.1,18.954378865477,1.4386519586877355,0.1,True
127,59303.21122690011,-732.9370601000264,g,g,4229.640627714285,4229.640627714285,1.1404922077087714e-16,-0.7297910389003146,1.1404922077087714e-17,0.1,19.34020450404005,1.8244775972507838,0.1,True
128,59306.16814809991,-729.9801389002241,g,g,4858.9800000000005,4858.9800000000005,3.8792864756386964e-17,-1.1981315089029376,3.879286475638697e-18,0.1,20.51105567904661,2.995328772257345,0.1,True
129,59308.15246530017,-727.9958216999657,g,g,4229.640627714285,4229.640627714285,4.117095644934527e-17,-1.1722924049703334,4.117095644934527e-18,0.1,20.4464579192151,2.9307310124258343,0.1,True
130,59312.18930559978,-723.9589814003557,g,g,4858.9800000000005,4858.9800000000005,4.92560485687936e-17,-1.094423792433906,4.92560485687936e-18,0.1,20.25178638787403,2.736059481084766,0.1,True
131,59314.21271990007,-721.9355671000667,g,g,4858.9800000000005,4858.9800000000005,8.554451948581221e-17,-0.8546911700908364,8.554451948581221e-18,0.1,19.652454832016353,2.1367279252270883,0.1,True
132,59316.1900578998,-719.9582291003317,g,g,4229.640627714285,4229.640627714285,3.614683594161252e-17,-1.2288130732660907,3.614683594161252e-18,0.1,20.58775958995449,3.072032683165226,0.1,True
133,59321.15863429988,-714.9896527002566,g,g,4858.9800000000005,4858.9800000000005,4.7782552488422584e-17,-1.1076140157124161,4.778255248842259e-18,0.1,20.284761946070308,2.769035039281043,0.1,True
134,59532.500740699936,-503.6475463001989,g,g,4858.9800000000005,4858.9800000000005,4.272616947350584e-17,-1.1561894024649515,4.272616947350584e-18,0.1,20.40620041295164,2.890473506162376,0.1,True
135,59550.4385532001,-485.70973380003124,g,g,4858.9800000000005,4858.9800000000005,3.0868283047612046e-17,-1.2973708873804863,3.086828304761205e-18,0.1,20.759154125240485,3.2434272184512203,0.1,True
136,59622.251319400035,-413.89696760009974,g,g,4229.640627714285,4229.640627714285,9.63648945315181e-17,-0.8029645108347534,9.63648945315181e-18,0.1,19.52313818387615,2.0074112770868844,0.1,True
