,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
231,59140.398842600174,678.1356490480248,g,g,4204.414142857143,4204.414142857143,7.025161505796626e-17,-1.433834857890055,7.025161505796627e-18,0.1,19.8662945275274,3.5845871447251376,0.1,True
232,59142.37863430008,680.1154407479335,g,g,4204.414142857143,4204.414142857143,6.26205765147078e-17,-1.4837741092270988,6.26205765147078e-18,0.1,19.99114265587001,3.709435273067747,0.1,True
233,59143.394236099906,681.1310425477568,g,g,4204.414142857143,4204.414142857143,6.590973577846123e-17,-1.461541600220368,6.5909735778461235e-18,0.1,19.935561383353182,3.6538540005509184,0.1,True
234,59144.39409720013,682.1309036479797,g,g,4204.414142857143,4204.414142857143,7.326936993298818e-17,-1.4155687139309094,7.326936993298819e-18,0.1,19.820629167629534,3.53892178482727,0.1,True
235,59144.39503470017,682.131841148017,g,g,4204.414142857143,4204.414142857143,6.189295172261105e-17,-1.488849975821683,6.189295172261105e-18,0.1,20.00383232235647,3.722124939554206,0.1,True
236,59145.28614579979,683.0229522476438,g,g,4204.414142857143,4204.414142857143,6.115918726224423e-17,-1.4940294653605228,6.115918726224423e-18,0.1,20.016781046203572,3.735073663401309,0.1,True
237,59146.373981500044,684.110787947895,g,g,3697.5018775510202,3697.5018775510202,1.7333059517118695e-16,-1.0416159425750138,1.7333059517118697e-17,0.1,18.885747239239794,2.604039856437531,0.1,True
238,59146.37491900008,684.1117254479323,g,g,3697.5018775510202,3697.5018775510202,2.057285411836575e-16,-0.9671966243216161,2.057285411836575e-17,0.1,18.6996989436063,2.4179915608040368,0.1,True
239,59150.40299770003,688.1398041478824,g,g,4204.414142857143,4204.414142857143,9.11165471184006e-17,-1.3208939171493164,9.111654711840061e-18,0.1,19.58394217567555,3.3022347928732856,0.1,True
240,59151.31626159977,689.0530680476222,g,g,4204.414142857143,4204.414142857143,1.1431036316048702e-16,-1.2224055663539968,1.1431036316048703e-17,0.1,19.337721298687253,3.0560139158849893,0.1,True
241,59152.31587960012,690.0526860479731,g,g,4204.414142857143,4204.414142857143,1.5403369696648502e-16,-1.0928754317916471,1.5403369696648502e-17,0.1,19.013895962281378,2.7321885794791143,0.1,True
242,59155.361794000026,693.0986004478764,g,g,4204.414142857143,4204.414142857143,9.815581217923476e-17,-1.2885751499205504,9.815581217923477e-18,0.1,19.503145257603634,3.221437874801371,0.1,True
243,59155.36273150006,693.0995379479136,g,g,4204.414142857143,4204.414142857143,1.1026296784663868e-16,-1.238061493042542,1.102629678466387e-17,0.1,19.376861115408616,3.0951537326063523,0.1,True
244,59156.37940970017,694.116216148017,g,g,4830.0,4830.0,1.998328322193903e-16,-0.9798243271960594,1.998328322193903e-17,0.1,18.73126820079241,2.4495608179901467,0.1,True
245,59156.43090280006,694.1677092479076,g,g,4830.0,4830.0,1.3977673763629288e-16,-1.1350562709455971,1.397767376362929e-17,0.1,19.119348060166253,2.8376406773639893,0.1,True
246,59157.38168979995,695.1184962478001,g,g,4204.414142857143,4204.414142857143,9.270213549832794e-17,-1.3134014321239178,9.270213549832794e-18,0.1,19.565210963112055,3.283503580309791,0.1,True
247,59158.29350689985,696.0303133476991,g,g,3717.4447346938773,3717.4447346938773,1.336942299361879e-16,-1.154378506748678,1.336942299361879e-17,0.1,19.167653649673955,2.8859462668716915,0.1,True
248,59158.2964931,696.033299547853,g,g,3717.4447346938773,3717.4447346938773,1.0011819634425804e-16,-1.2799781537703456,1.0011819634425804e-17,0.1,19.481652767228127,3.199945384425863,0.1,True
249,59164.369884300046,702.1066907478962,g,g,4204.414142857143,4204.414142857143,7.963384452919161e-17,-1.379393487928862,7.963384452919161e-18,0.1,19.730191102624413,3.44848371982215,0.1,True
250,59165.3129166998,703.0497231476475,g,g,4204.414142857143,4204.414142857143,6.382515363000585e-17,-1.4754993020034135,6.382515363000586e-18,0.1,19.970455637810794,3.68874825500853,0.1,True
251,59166.38385420013,704.1206606479827,g,g,4204.414142857143,4204.414142857143,6.97611668603978e-17,-1.436877434633832,6.97611668603978e-18,0.1,19.873900969386845,3.5921935865845818,0.1,True
252,59167.36168979993,705.0984962477814,g,g,4204.414142857143,4204.414142857143,1.2936683255168614e-16,-1.1686682259376706,1.2936683255168614e-17,0.1,19.203377947646437,2.921670564844174,0.1,True
253,59167.36310190009,705.0999083479401,g,g,4204.414142857143,4204.414142857143,1.2973988325431137e-16,-1.1674176680502555,1.2973988325431137e-17,0.1,19.200251552927902,2.9185441701256387,0.1,True
254,59168.268946799915,706.0057532477658,g,g,4204.414142857143,4204.414142857143,5.903559914011755e-17,-1.50937719568401,5.903559914011756e-18,0.1,20.05515037201229,3.773442989210025,0.1,True
255,59169.317592599895,707.0543990477454,g,g,4204.414142857143,4204.414142857143,6.500693289567245e-17,-1.467531494854029,6.500693289567245e-18,0.1,19.950536119937336,3.6688287371350725,0.1,True
256,59169.318518499844,707.0553249476943,g,g,4204.414142857143,4204.414142857143,6.861215216044835e-17,-1.444090128772725,6.861215216044835e-18,0.1,19.891932704734074,3.610225321931811,0.1,True
257,59170.22594910022,707.9627555480693,g,g,4204.414142857143,4204.414142857143,6.910971673107002e-17,-1.4409520579735648,6.910971673107002e-18,0.1,19.88408752773617,3.602380144933907,0.1,True
258,59171.260868099984,708.9976745478343,g,g,4204.414142857143,4204.414142857143,5.835422014661545e-17,-1.5144189013807967,5.835422014661545e-18,0.1,20.067754636254254,3.78604725345199,0.1,True
259,59171.26555560017,709.0023620480206,g,g,4204.414142857143,4204.414142857143,6.838032838248211e-17,-1.4455599887716133,6.838032838248211e-18,0.1,19.895607354731297,3.6138999719290332,0.1,True
260,59174.25640049996,711.9932069478091,g,g,4830.0,4830.0,8.292944945156717e-17,-1.3617823886307256,8.292944945156718e-18,0.1,19.68616335437908,3.404455971576816,0.1,True
261,59176.34706019983,714.0838666476775,g,g,4204.414142857143,4204.414142857143,6.323478164563697e-17,-1.4795351476012009,6.3234781645636974e-18,0.1,19.980545251805268,3.698837869003004,0.1,True
262,59178.17561340006,715.9124198479112,g,g,4204.414142857143,4204.414142857143,8.944227877835225e-17,-1.328948315364638,8.944227877835226e-18,0.1,19.60407817121386,3.3223707884115967,0.1,True
263,59182.22780090012,719.9646073479671,g,g,4190.259714285714,4190.259714285714,1.1363048689463933e-16,-1.2249963032594096,1.1363048689463934e-17,0.1,19.344198140950787,3.062490758148524,0.1,True
264,59184.16582180001,721.902628247859,g,g,4190.259714285714,4190.259714285714,1.023682533084631e-16,-1.2703258777877569,1.023682533084631e-17,0.1,19.457522077271655,3.1758146944693912,0.1,True
265,59184.211967600044,721.9487740478944,g,g,4190.259714285714,4190.259714285714,1.168595592663571e-16,-1.2128269268034266,1.1685955926635712e-17,0.1,19.31377469981083,3.032067317008565,0.1,True
266,59184.23211809993,721.9689245477784,g,g,4190.259714285714,4190.259714285714,1.3024336296456956e-16,-1.1657355694039353,1.3024336296456958e-17,0.1,19.1960463063121,2.9143389235098347,0.1,True
267,59185.17454859987,722.9113550477196,g,g,4204.414142857143,4204.414142857143,1.1031031364827662e-16,-1.237875051415804,1.1031031364827662e-17,0.1,19.37639501134177,3.094687628539507,0.1,True
268,59185.40386570012,723.1406721479725,g,g,4204.414142857143,4204.414142857143,1.469909030737334e-16,-1.1132007127462025,1.469909030737334e-17,0.1,19.064709164667768,2.7830017818655044,0.1,True
269,59186.20832179999,723.9451282478403,g,g,4204.414142857143,4204.414142857143,1.4367988102864402e-16,-1.123095211133041,1.4367988102864404e-17,0.1,19.089445410634866,2.8077380278326025,0.1,True
270,59187.143391199876,724.8801976477262,g,g,3728.4651428571424,3728.4651428571424,8.925154678454075e-17,-1.3298754194056492,8.925154678454076e-18,0.1,19.60639593131639,3.324688548514125,0.1,True
271,59187.36922449991,725.1060309477616,g,g,3728.4651428571424,3728.4651428571424,1.505131576390638e-16,-1.1029167038724292,1.505131576390638e-17,0.1,19.038999142483334,2.7572917596810704,0.1,True
272,59188.21295139985,725.9497578477021,g,g,4204.414142857143,4204.414142857143,9.486323364164435e-17,-1.3033932463063564,9.486323364164435e-18,0.1,19.54019049856815,3.2584831157658876,0.1,True
273,59188.21388889989,725.9506953477394,g,g,4204.414142857143,4204.414142857143,9.764883495771202e-17,-1.2908241047334101,9.764883495771202e-18,0.1,19.508767644635785,3.227060261833522,0.1,True
274,59188.35137729999,726.0881837478373,g,g,4204.414142857143,4204.414142857143,1.0410408908586138e-16,-1.2630233824265442,1.0410408908586139e-17,0.1,19.43926583886862,3.157558456066358,0.1,True
275,59189.157777800225,726.8945842480753,g,g,4204.414142857143,4204.414142857143,9.031204948634127e-17,-1.32474547284475,9.031204948634127e-18,0.1,19.59357106491414,3.311863682111877,0.1,True
276,59189.384178199805,727.1209846476559,g,g,4204.414142857143,4204.414142857143,1.16898578998251e-16,-1.2126819388724819,1.16898578998251e-17,0.1,19.313412229983467,3.031704847181203,0.1,True
277,59190.28484949982,728.0216559476685,g,g,4190.259714285714,4190.259714285714,7.368000837845596e-17,-1.4131415042730424,7.368000837845597e-18,0.1,19.81456114348487,3.532853760682606,0.1,True
278,59192.20775459986,729.9445610477123,g,g,3697.5018775510202,3697.5018775510202,8.582270662576821e-17,-1.3468889639120718,8.582270662576822e-18,0.1,19.64892979258244,3.367222409780176,0.1,True
279,59192.21056709997,729.9473735478241,g,g,3697.5018775510202,3697.5018775510202,9.174668382939694e-17,-1.3179007951505994,9.174668382939695e-18,0.1,19.576459370678762,3.2947519878764986,0.1,True
280,59192.30552079994,730.0423272477929,g,g,3697.5018775510202,3697.5018775510202,2.804343457541178e-16,-0.8326599687636236,2.804343457541178e-17,0.1,18.36335730471132,2.081649921909058,0.1,True
281,59193.1958912001,730.9326976479497,g,g,3697.5018775510202,3697.5018775510202,1.1583297266479105e-16,-1.216658968899205,1.1583297266479106e-17,0.1,19.323354805050275,3.041647422248012,0.1,True
282,59193.19682870014,730.9336351479869,g,g,3697.5018775510202,3697.5018775510202,9.768877652956236e-17,-1.2906465003861172,9.768877652956236e-18,0.1,19.508323633767557,3.226616250965293,0.1,True
283,59193.318171299994,731.0549777478445,g,g,3697.5018775510202,3697.5018775510202,7.346444280694216e-17,-1.4144139818203492,7.346444280694216e-18,0.1,19.81774233735313,3.5360349545508676,0.1,True
284,59194.1912153,731.9280217478517,g,g,4830.0,4830.0,1.0584945515929024e-16,-1.2558025439374703,1.0584945515929024e-17,0.1,19.42121374264594,3.1395063598436757,0.1,True
285,59194.24458329985,731.9813897476997,g,g,4830.0,4830.0,8.450817696750284e-17,-1.3535924377549158,8.450817696750285e-18,0.1,19.665688477189548,3.383981094387284,0.1,True
286,59195.24741900014,732.9842254479881,g,g,4204.414142857143,4204.414142857143,6.780973527169761e-17,-1.4491991219467941,6.780973527169761e-18,0.1,19.904705187669244,3.62299780486698,0.1,True
287,59195.248356500175,732.9851629480254,g,g,4204.414142857143,4204.414142857143,6.86164604274516e-17,-1.4440628595822638,6.861646042745161e-18,0.1,19.89186453175792,3.6101571489556576,0.1,True
288,59198.1900231,735.9268295478541,g,g,3682.95493877551,3682.95493877551,9.047649225371384e-17,-1.3239554160693956,9.047649225371384e-18,0.1,19.59159592297575,3.3098885401734854,0.1,True
289,59199.273888899945,737.0106953477953,g,g,4204.414142857143,4204.414142857143,7.737922025850175e-17,-1.391866821775487,7.737922025850175e-18,0.1,19.76137443724098,3.4796670544387176,0.1,True
290,59204.252210599836,741.9890170476865,g,g,4204.414142857143,4204.414142857143,8.53358821208356e-17,-1.3493594886790774,8.53358821208356e-18,0.1,19.655106104499957,3.3733987216976935,0.1,True
291,59206.1822106,743.9190170478541,g,g,4190.259714285714,4190.259714285714,4.24995573132688e-16,-0.6521067645006013,4.24995573132688e-17,0.1,17.911974294053763,1.6302669112514998,0.1,True
292,59210.19031250011,747.9271189479623,g,g,4204.414142857143,4204.414142857143,8.311346705604407e-17,-1.3608197716808768,8.311346705604407e-18,0.1,19.683756812004454,3.40204942920219,0.1,True
293,59216.18574069999,753.9225471478421,g,g,4204.414142857143,4204.414142857143,1.0208346797760472e-16,-1.2715357553757833,1.0208346797760472e-17,0.1,19.46054677124172,3.1788393884394566,0.1,True
294,59218.22944439994,755.9662508477923,g,g,4204.414142857143,4204.414142857143,8.746416042548635e-17,-1.3386610391732212,8.746416042548636e-18,0.1,19.62835998073532,3.346652597933055,0.1,True
295,59220.153506900184,757.8903133480344,g,g,4190.259714285714,4190.259714285714,7.480444728454778e-17,-1.4065637524784584,7.480444728454779e-18,0.1,19.798116763998408,3.5164093811961443,0.1,True
296,59222.169155099895,759.9059615477454,g,g,4830.0,4830.0,3.607543373278981e-16,-0.72327960955365,3.607543373278981e-17,0.1,18.08990640668639,1.808199023884125,0.1,True
297,59224.26969909994,762.0065055477899,g,g,4204.414142857143,4204.414142857143,9.009203445986462e-17,-1.32580477657244,9.009203445986463e-18,0.1,19.596219324233363,3.3145119414310997,0.1,True
298,59226.19149310002,763.9282995478716,g,g,4190.259714285714,4190.259714285714,1.0912422754172408e-16,-1.242569988365501,1.0912422754172408e-17,0.1,19.388132353716014,3.10642497091375,0.1,True
299,59228.14873840008,765.8855448479299,g,g,4204.414142857143,4204.414142857143,1.2061244198687697e-16,-1.1990990603272582,1.2061244198687699e-17,0.1,19.27945503362041,2.9977476508181446,0.1,True
300,59231.12822919991,768.8650356477592,g,g,4204.414142857143,4204.414142857143,9.767983181861091e-17,-1.2906862676613606,9.767983181861092e-18,0.1,19.508423051955667,3.2267156691534034,0.1,True
301,59232.1948032002,769.931609648047,g,g,4830.0,4830.0,6.553841575613924e-17,-1.4639952317667486,6.553841575613924e-18,0.1,19.94169546221913,3.659988079416866,0.1,True
302,59233.129768500105,770.8665749479551,g,g,5387.209428571428,5387.209428571428,6.838742028035692e-17,-1.4455149493212147,6.838742028035693e-18,0.1,19.8954947561053,3.613787373303037,0.1,True
303,59248.12781250011,785.8646189479623,g,g,4204.414142857143,4204.414142857143,7.652003210310666e-17,-1.396716027288651,7.652003210310666e-18,0.1,19.773497451023893,3.491790068221629,0.1,True
304,59250.12893520016,787.8657416480128,g,g,4204.414142857143,4204.414142857143,8.279867332061056e-17,-1.362467792687415,8.279867332061056e-18,0.1,19.687876864520796,3.406169481718532,0.1,True
305,59252.128645800054,789.8654522479046,g,g,4204.414142857143,4204.414142857143,6.580260277061324e-17,-1.4622480987141522,6.580260277061324e-18,0.1,19.937327629587642,3.6556202467853787,0.1,True
306,59254.12950230017,791.8663087480236,g,g,4204.414142857143,4204.414142857143,7.365336273763553e-17,-1.4132985909508768,7.365336273763553e-18,0.1,19.81495386017945,3.533246477377187,0.1,True
307,59256.14579859981,793.8826050476637,g,g,4190.259714285714,4190.259714285714,9.333915983436747e-17,-1.3104272834575283,9.333915983436747e-18,0.1,19.55777559144608,3.2760682086438173,0.1,True
308,59260.133553199936,797.8703596477862,g,g,4204.414142857143,4204.414142857143,9.317926094197851e-17,-1.3111719093593557,9.317926094197851e-18,0.1,19.55963715620065,3.2779297733983874,0.1,True
309,59264.14456020016,801.8813666480128,g,g,3717.4447346938773,3717.4447346938773,9.258809963218217e-17,-1.3139360005389698,9.258809963218217e-18,0.1,19.566547384149683,3.284840001347419,0.1,True
310,59266.14524309989,803.8820495477412,g,g,3728.4651428571424,3728.4651428571424,1.415085697788062e-16,-1.1297084292558566,1.4150856977880622e-17,0.1,19.1059784559419,2.824271073139638,0.1,True
311,59268.1537269,805.8905333478469,g,g,4830.0,4830.0,1.119219939668091e-16,-1.2315757320415628,1.119219939668091e-17,0.1,19.360646712906167,3.0789393301039034,0.1,True
312,59425.424641199876,963.1614476477262,g,g,4830.0,4830.0,1.4279168687309662e-16,-1.125788246672034,1.427916868730966e-17,0.1,19.096177999482347,2.814470616680083,0.1,True
313,59428.44325229991,966.1800587477628,g,g,4204.414142857143,4204.414142857143,8.158766269060206e-17,-1.3688666791335855,8.158766269060206e-18,0.1,19.70387408063623,3.4221666978339655,0.1,True
314,59434.44271990005,972.1795263478998,g,g,4204.414142857143,4204.414142857143,6.658206937309425e-17,-1.4571338819288258,6.658206937309425e-18,0.1,19.924542087624324,3.642834704822061,0.1,True
315,59436.441701400094,974.1785078479443,g,g,4190.259714285714,4190.259714285714,6.231615145990294e-17,-1.4858905466470809,6.231615145990294e-18,0.1,19.996433749419964,3.7147263666177004,0.1,True
316,59439.45678240014,977.1935888479929,g,g,4204.414142857143,4204.414142857143,7.328528161445283e-17,-1.4154744097868637,7.328528161445283e-18,0.1,19.82039340726942,3.5386860244671574,0.1,True
317,59442.46700230008,980.2038087479305,g,g,4204.414142857143,4204.414142857143,6.676590003158185e-17,-1.4559364630027147,6.676590003158185e-18,0.1,19.921548540309047,3.6398411575067833,0.1,True
318,59449.44045139989,987.1772578477394,g,g,4457.870275510204,4457.870275510204,5.803509529474933e-15,0.4831995310502091,5.803509529474934e-16,0.1,15.07370855517674,-1.2079988276255236,0.1,True
319,59449.441400500014,987.178206947865,g,g,4457.870275510204,4457.870275510204,5.9864682329020504e-15,0.49667951142185096,5.986468232902051e-16,0.1,15.040008604247635,-1.2416987785546283,0.1,True
320,59450.44126159977,988.1780680476222,g,g,3728.4651428571424,3728.4651428571424,1.682212806923723e-16,-1.0546102358499034,1.6822128069237232e-17,0.1,18.91823297242702,2.636525589624757,0.1,True
321,59456.48320600018,994.2200124480296,g,g,4830.0,4830.0,6.87056237731336e-17,-1.4434988839524898,6.870562377313361e-18,0.1,19.890454592683483,3.608747209881219,0.1,True
322,59459.42184029985,997.1586467477027,g,g,4190.259714285714,4190.259714285714,6.638640847371611e-17,-1.458411997037473,6.6386408473716114e-18,0.1,19.927737375395942,3.6460299925936788,0.1,True
323,59460.44222219987,998.179028647719,g,g,4239.585908163265,4239.585908163265,6.834416837609967e-17,-1.4457897075414898,6.834416837609967e-18,0.1,19.896181651655986,3.614474268853723,0.1,True
324,59460.45675930008,998.1935657479335,g,g,4239.585908163265,4239.585908163265,6.766262801921825e-17,-1.4501423090523957,6.766262801921825e-18,0.1,19.90706315543325,3.6253557726309857,0.1,True
325,59461.44292820012,999.1797346479725,g,g,4204.414142857143,4204.414142857143,6.105165674153628e-17,-1.494793717079947,6.1051656741536284e-18,0.1,20.018691675502133,3.7369842926998693,0.1,True
326,59462.46729170019,1000.2040981480386,g,g,4190.259714285714,4190.259714285714,6.350135339173528e-17,-1.477708189424579,6.3501353391735285e-18,0.1,19.975977856363706,3.694270473561442,0.1,True
327,59463.43458329979,1001.1713897476438,g,g,4204.414142857143,4204.414142857143,5.793687855764933e-17,-1.517536077661692,5.793687855764933e-18,0.1,20.07554757695649,3.793840194154228,0.1,True
328,59465.44065969996,1003.1774661478121,g,g,4190.259714285714,4190.259714285714,7.377201194799535e-17,-1.4125995429263867,7.377201194799536e-18,0.1,19.813206240118227,3.531498857315963,0.1,True
329,59467.455613399856,1005.1924198477063,g,g,4204.414142857143,4204.414142857143,6.279236306391734e-17,-1.4825843436846,6.279236306391734e-18,0.1,19.988168242013764,3.7064608592115,0.1,True
330,59469.435300900135,1007.1721073479857,g,g,4204.414142857143,4204.414142857143,5.926107631423215e-17,-1.5077216358684673,5.926107631423216e-18,0.1,20.051011472473434,3.76930408967117,0.1,True
331,59471.395439799875,1009.1322462477256,g,g,4190.259714285714,4190.259714285714,7.997521230485597e-17,-1.3775357691970065,7.997521230485598e-18,0.1,19.72554680579478,3.443839422992518,0.1,True
332,59474.42388889985,1012.1606953477021,g,g,4204.414142857143,4204.414142857143,5.4477765790937256e-17,-1.5442718825989736,5.447776579093726e-18,0.1,20.1423870892997,3.860679706497436,0.1,True
333,59477.33214120008,1015.068947647931,g,g,3717.4447346938773,3717.4447346938773,1.0294129342294128e-16,-1.2679015501338213,1.0294129342294128e-17,0.1,19.451461258136813,3.1697538753345498,0.1,True
334,59479.35395829985,1017.0907647476997,g,g,4190.259714285714,4190.259714285714,1.3639678967540493e-16,-1.1456870222471984,1.3639678967540493e-17,0.1,19.145924938420258,2.8642175556179943,0.1,True
335,59484.401724500116,1022.1385309479665,g,g,4190.259714285714,4190.259714285714,6.725343613011986e-17,-1.4527766925188637,6.725343613011986e-18,0.1,19.91364911409942,3.6319417312971574,0.1,True
336,59487.43517359998,1025.1719800478313,g,g,4190.259714285714,4190.259714285714,7.553173751279007e-17,-1.402361695635875,7.553173751279008e-18,0.1,19.78761162189195,3.5059042390896877,0.1,True
337,59489.37673609983,1027.1135425476823,g,g,4204.414142857143,4204.414142857143,6.111427659906271e-17,-1.494348495401212,6.111427659906271e-18,0.1,20.017578621305297,3.7358712385030337,0.1,True
338,59496.363286999986,1034.1000934478361,g,g,4204.414142857143,4204.414142857143,8.525615078379135e-17,-1.349765449985064,8.525615078379136e-18,0.1,19.656121007764924,3.37441362496266,0.1,True
339,59501.40070600016,1039.137512448011,g,g,4204.414142857143,4204.414142857143,6.424928503975408e-17,-1.472622871606827,6.424928503975409e-18,0.1,19.96326456181933,3.681557179017066,0.1,True
340,59505.22504629986,1042.9618527477141,g,g,4190.259714285714,4190.259714285714,1.13784128807675e-16,-1.2244094821796256,1.13784128807675e-17,0.1,19.342731088251327,3.061023705449063,0.1,True
341,59512.380092599895,1050.1168990477454,g,g,4190.259714285714,4190.259714285714,7.223132697798464e-17,-1.4217655773918736,7.223132697798464e-18,0.1,19.836121326281944,3.5544139434796804,0.1,True
342,59518.33825229993,1056.0750587477814,g,g,4204.414142857143,4204.414142857143,6.157114897154093e-17,-1.4911139128649182,6.1571148971540935e-18,0.1,20.009492164964563,3.727784782162299,0.1,True
343,59521.31539350003,1059.0521999478806,g,g,4204.414142857143,4204.414142857143,5.790792585861274e-17,-1.5177531611597885,5.790792585861275e-18,0.1,20.07609028570174,3.794382902899475,0.1,True
344,59523.337580999825,1061.0743874476757,g,g,4190.259714285714,4190.259714285714,6.765296401008262e-17,-1.4502043421970576,6.765296401008262e-18,0.1,19.90721823829491,3.625510855492646,0.1,True
345,59525.32285880018,1063.0596652480308,g,g,4204.414142857143,4204.414142857143,6.02768428713385e-17,-1.5003406737120066,6.02768428713385e-18,0.1,20.032559067082282,3.7508516842800184,0.1,True
346,59527.29856480006,1065.0353712479118,g,g,4830.0,4830.0,6.415183381432744e-17,-1.473282095419851,6.415183381432744e-18,0.1,19.964912621351885,3.683205238549622,0.1,True
347,59530.28620370012,1068.0230101479683,g,g,3717.4447346938773,3717.4447346938773,8.962432586352186e-17,-1.328065268836422,8.962432586352186e-18,0.1,19.601870554893317,3.3201631720910534,0.1,True
348,59532.275914399885,1070.0127208477352,g,g,4830.0,4830.0,8.392061309649284e-17,-1.356622522837018,8.392061309649284e-18,0.1,19.673263689894803,3.3915563070925394,0.1,True
349,59537.27630789997,1075.013114347821,g,g,3697.5018775510202,3697.5018775510202,2.3092662962543346e-16,-0.9170171537701179,2.3092662962543348e-17,0.1,18.57425026722756,2.292542884425295,0.1,True
350,59540.36280089989,1078.0996073477436,g,g,4830.0,4830.0,1.347202205272668e-16,-1.1510583857824024,1.347202205272668e-17,0.1,19.159353347258268,2.877645964456004,0.1,True
351,59622.15780089982,1159.894607347669,g,g,4830.0,4830.0,9.6548637673578e-17,-1.2957450206968417,9.654863767357801e-18,0.1,19.521069934544368,3.2393625517421043,0.1,True
352,59624.13228010014,1161.8690865479875,g,g,4830.0,4830.0,9.05204579326894e-17,-1.323744428512665,9.05204579326894e-18,0.1,19.591068454083924,3.3093610712816606,0.1,True
353,59627.17152780015,1164.9083342480008,g,g,4204.414142857143,4204.414142857143,1.638061586062959e-16,-1.0661609449829754,1.638061586062959e-17,0.1,18.947109745259702,2.6654023624574386,0.1,True
354,59629.19930560002,1166.9361120478716,g,g,4830.0,4830.0,1.9026577152356817e-16,-1.0011305043441094,1.9026577152356818e-17,0.1,18.784533643662535,2.502826260860271,0.1,True
355,59793.46383100003,1331.2006374478806,g,g,4830.0,4830.0,6.847652127325801e-17,-1.4449494815350832,6.847652127325801e-18,0.1,19.894081086639968,3.6123737038377044,0.1,True
356,59795.42542820005,1333.162234647898,g,g,4830.0,4830.0,1.5570529799300388e-16,-1.0881877808225955,1.5570529799300387e-17,0.1,19.00217683485875,2.720469452056488,0.1,True
357,59801.404305600096,1339.141112047946,g,g,4204.414142857143,4204.414142857143,1.2669759188273282e-16,-1.177722810438782,1.2669759188273282e-17,0.1,19.226014408899218,2.944307026096954,0.1,True
358,59807.45084490022,1345.1876513480674,g,g,4830.0,4830.0,9.708906036207784e-17,-1.2933208728860741,9.708906036207784e-18,0.1,19.515009565017447,3.2333021822151835,0.1,True
359,59810.4001042,1348.1369106478523,g,g,4204.414142857143,4204.414142857143,1.0743426181404274e-16,-1.2493483667287322,1.0743426181404276e-17,0.1,19.40507829962409,3.123370916821827,0.1,True
360,59815.43921299977,1353.1760194476228,g,g,4204.414142857143,4204.414142857143,6.034586515477542e-17,-1.4998436528676358,6.0345865154775425e-18,0.1,20.031316514971355,3.749609132169091,0.1,True
361,59817.442036999855,1355.1788434477057,g,g,4204.414142857143,4204.414142857143,6.849306180299638e-17,-1.4448445902056832,6.849306180299638e-18,0.1,19.89381885831647,3.612111475514208,0.1,True
362,59821.451481500175,1359.1882879480254,g,g,4204.414142857143,4204.414142857143,6.012565221550948e-17,-1.5014313704123765,6.012565221550948e-18,0.1,20.0352858088332,3.7535784260309377,0.1,True
363,59824.43584490009,1362.172651347937,g,g,4204.414142857143,4204.414142857143,6.049483472579138e-17,-1.498772876291504,6.049483472579139e-18,0.1,20.028639573531027,3.7469321907287636,0.1,True
364,59829.4827083,1367.2195147478487,g,g,4204.414142857143,4204.414142857143,7.757076658084175e-17,-1.3907930875352683,7.757076658084176e-18,0.1,19.758690101640436,3.4769827188381726,0.1,True
365,59840.42695599981,1378.163762447657,g,g,4830.0,4830.0,6.948263591115866e-17,-1.4386148852524272,6.948263591115866e-18,0.1,19.878244595933328,3.5965372131310644,0.1,True
366,59840.48432870023,1378.22113514808,g,g,4830.0,4830.0,6.465082449567669e-17,-1.469917103013053,6.465082449567669e-18,0.1,19.956500140334892,3.6747927575326287,0.1,True
367,59847.381504599936,1385.1183110477868,g,g,4204.414142857143,4204.414142857143,6.59779639924669e-17,-1.461092261282051,6.5977963992466904e-18,0.1,19.93443803600739,3.6527306532051256,0.1,True
368,59849.44413190009,1387.1809383479413,g,g,4204.414142857143,4204.414142857143,8.45038921830579e-17,-1.3536144581733431,8.45038921830579e-18,0.1,19.665743528235616,3.3840361454333525,0.1,True
369,59851.46175929997,1389.1985657478217,g,g,4204.414142857143,4204.414142857143,6.300411642463217e-17,-1.4811222454873167,6.300411642463217e-18,0.1,19.98451299652055,3.7028056137182865,0.1,True
370,59854.40075229993,1392.1375587477814,g,g,4830.0,4830.0,5.462920907416566e-17,-1.5430662580356085,5.462920907416566e-18,0.1,20.13937302789129,3.8576656450890248,0.1,True
371,59856.4208217999,1394.1576282477472,g,g,4239.585908163265,4239.585908163265,6.984031655445325e-17,-1.4363849716855164,6.984031655445325e-18,0.1,19.872669812016056,3.5909624292137927,0.1,True
372,59858.4202083,1396.1570147478487,g,g,4239.585908163265,4239.585908163265,5.779370319285213e-17,-1.5186106476095524,5.779370319285213e-18,0.1,20.078234001826143,3.7965266190238793,0.1,True
373,59860.47620370006,1398.2130101479124,g,g,4239.585908163265,4239.585908163265,9.680972765487915e-17,-1.2945721724791746,9.680972765487916e-18,0.1,19.518137814000195,3.236430431197931,0.1,True
374,59862.37880790001,1400.1156143478584,g,g,4204.414142857143,4204.414142857143,1.2986547046657822e-16,-1.1669974776592795,1.2986547046657823e-17,0.1,19.19920107695046,2.9174936941481953,0.1,True
