,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59271.3802546002,-382.8603484485502,g,g,4204.414142857143,4204.414142857143,1.371008620043874e-16,-0.030234159997256427,1.3710086200438741e-17,0.1,19.14033484649561,0.4453920088156167,0.1,True
142,59275.22530090017,-379.01530214857485,g,g,4204.414142857143,4204.414142857143,9.086189160937105e-17,-0.20889257142960282,9.086189160937106e-18,0.1,19.586980875076478,0.8920380373964854,0.1,True
143,59275.22624999983,-379.0143530489149,g,g,4204.414142857143,4204.414142857143,9.046774258302143e-17,-0.2107805917473673,9.046774258302144e-18,0.1,19.591700925870885,0.896758088190893,0.1,True
144,59278.29780089995,-375.94280214879836,g,g,4204.414142857143,4204.414142857143,2.9214395237230734e-17,-0.7016774448920895,2.9214395237230736e-18,0.1,20.818943058732692,2.1240002210527003,0.1,True
145,59291.28959489986,-362.9510081488843,g,g,4830.0,4830.0,2.2931933287009092e-17,-0.8068336757010304,2.2931933287009094e-18,0.1,21.081833635755046,2.386890798075054,0.1,True
146,59293.29390050005,-360.9467025486956,g,g,4204.414142857143,4204.414142857143,2.5973757171649496e-17,-0.7527395693653904,2.59737571716495e-18,0.1,20.946598369915943,2.251655532235951,0.1,True
147,59298.39521990018,-355.84538314856763,g,g,4204.414142857143,4204.414142857143,8.16329653774154e-17,-0.2554087725152119,8.163296537741541e-18,0.1,19.7032713777905,1.008328540110508,0.1,True
148,59304.32628470007,-349.914318348674,g,g,4204.414142857143,4204.414142857143,7.267494178104946e-17,-0.30588965283221903,7.267494178104945e-18,0.1,19.829473578583013,1.1345307409030205,0.1,True
149,59304.34629630018,-349.89430674856703,g,g,4204.414142857143,4204.414142857143,7.743348361202862e-17,-0.27834554743065176,7.743348361202862e-18,0.1,19.760613315079098,1.065670477399106,0.1,True
150,59305.275254600216,-348.9653484485316,g,g,3697.5018775510202,3697.5018775510202,3.6769218620412786e-17,-0.6017899445559198,3.676921862041279e-18,0.1,20.56922430789227,1.8742814702122779,0.1,True
151,59306.33366899984,-347.9069340489077,g,g,4204.414142857143,4204.414142857143,3.2168975565343547e-17,-0.6598371145367619,3.216897556534355e-18,0.1,20.714342232844373,2.019399395164381,0.1,True
152,59307.312106499914,-346.9284965488332,g,g,4204.414142857143,4204.414142857143,2.0895768227606453e-17,-0.8472160028677909,2.0895768227606455e-18,0.1,21.182789453671944,2.487846615991952,0.1,True
153,59308.336168999784,-345.9044340489636,g,g,4830.0,4830.0,2.3337593755414047e-17,-0.7992182696911332,2.333759375541405e-18,0.1,21.062795120730303,2.3678522830503113,0.1,True
154,59309.208483799826,-345.03211924892094,g,g,3697.5018775510202,3697.5018775510202,2.401793438538543e-17,-0.786738691326244,2.4017934385385433e-18,0.1,21.031596174818077,2.3366533371380847,0.1,True
155,59310.252847199794,-343.9877558489534,g,g,4204.414142857143,4204.414142857143,2.2849454544225465e-17,-0.8083985081936991,2.284945454422547e-18,0.1,21.085745716986715,2.3908028793067224,0.1,True
156,59311.23256940022,-343.0080336485262,g,g,4204.414142857143,4204.414142857143,2.8860190407076995e-17,-0.7069751533127349,2.8860190407076997e-18,0.1,20.832187329784304,2.137244492104312,0.1,True
157,59313.25469909981,-340.98590394893836,g,g,4204.414142857143,4204.414142857143,2.5519265199289674e-17,-0.7604061801960977,2.5519265199289677e-18,0.1,20.965764896992713,2.270822059312721,0.1,True
158,59315.27491899999,-338.9656840487587,g,g,3697.5018775510202,3697.5018775510202,9.636658556205421e-17,-0.18334787392949004,9.636658556205421e-18,0.1,19.52311913132619,0.828176293646198,0.1,True
159,59321.25281250011,-332.98779054863553,g,g,4204.414142857143,4204.414142857143,2.2206907446503774e-17,-0.8207862628399969,2.2206907446503775e-18,0.1,21.11671510360246,2.421772265922467,0.1,True
160,59323.25552080013,-330.9850822486187,g,g,4204.414142857143,4204.414142857143,3.4248690321440947e-17,-0.6326303767517505,3.424869032144095e-18,0.1,20.646325388381847,1.9513825507018545,0.1,True
161,59325.32471060008,-328.9158924486692,g,g,4204.414142857143,4204.414142857143,4.764193266597724e-17,-0.48928497439638186,4.7641932665977246e-18,0.1,20.28796188249342,1.5930190448134276,0.1,True
162,59334.18962959992,-320.0509734488296,g,g,4204.414142857143,4204.414142857143,2.2809672159685358e-17,-0.8091553021011588,2.2809672159685358e-18,0.1,21.087637701755362,2.39269486407537,0.1,True
163,59336.25737270014,-317.9832303486037,g,g,4204.414142857143,4204.414142857143,2.121260673491841e-17,-0.8406803048077496,2.1212606734918412e-18,0.1,21.16645020852184,2.4715073708418487,0.1,True
164,59338.31121530011,-315.9293877486343,g,g,4204.414142857143,4204.414142857143,3.2195730161753614e-17,-0.659476066533065,3.2195730161753616e-18,0.1,20.71343961283513,2.018496775155139,0.1,True
165,59340.21212959988,-314.02847344886686,g,g,4204.414142857143,4204.414142857143,2.138826643957495e-17,-0.837098759778188,2.138826643957495e-18,0.1,21.15749634594794,2.4625535082679484,0.1,True
166,59342.23412040016,-312.00648264859046,g,g,4204.414142857143,4204.414142857143,2.0437810482912653e-17,-0.8568399776873772,2.0437810482912654e-18,0.1,21.206849390720915,2.511906553040923,0.1,True
167,59344.255393499974,-309.9852095487731,g,g,4204.414142857143,4204.414142857143,2.2273258032033292e-17,-0.8194905970424653,2.2273258032033292e-18,0.1,21.113475939108632,2.4185331014286398,0.1,True
168,59347.17678239988,-307.06382064886566,g,g,4830.0,4830.0,2.1092268968227593e-17,-0.8431510445571444,2.1092268968227593e-18,0.1,21.17262705789533,2.4776842202153375,0.1,True
169,59349.21157409996,-305.02902894878935,g,g,4204.414142857143,4204.414142857143,2.1070789709105337e-17,-0.8435935325934398,2.1070789709105338e-18,0.1,21.173733277986067,2.4787904403060743,0.1,True
170,59358.255671299994,-295.9849317487533,g,g,4204.414142857143,4204.414142857143,9.833682061666407e-17,-0.17455818260643063,9.833682061666408e-18,0.1,19.50114490301854,0.8062020653385495,0.1,True
171,59361.25462959986,-292.9859734488855,g,g,4204.414142857143,4204.414142857143,6.129545868784966e-17,-0.3798460460504973,6.1295458687849664e-18,0.1,20.01436456162871,1.319421723948718,0.1,True
172,59363.21208330011,-291.02851974863734,g,g,4204.414142857143,4204.414142857143,2.4875323120730202e-17,-0.7715056145970909,2.4875323120730203e-18,0.1,20.993513482995194,2.298570645315202,0.1,True
173,59365.19187500002,-289.04872804872866,g,g,4830.0,4830.0,2.4864656801831636e-17,-0.7716918761725093,2.4864656801831636e-18,0.1,20.993979136933742,2.29903629925375,0.1,True
174,59367.24652779987,-286.99407524887647,g,g,4204.414142857143,4204.414142857143,3.1335603457287686e-17,-0.6712362826596685,3.1335603457287687e-18,0.1,20.74284015315164,2.0478973154716478,0.1,True
175,59369.22775459988,-285.01284844886686,g,g,4204.414142857143,4204.414142857143,2.3653778397955725e-17,-0.7933738215907571,2.3653778397955725e-18,0.1,21.04818400047936,2.3532411627993675,0.1,True
176,59371.18598379986,-283.0546192488837,g,g,4830.0,4830.0,2.548031984975407e-17,-0.7610694700511278,2.5480319849754072e-18,0.1,20.967423121630286,2.272480283950294,0.1,True
177,59373.25668979995,-280.98391324879776,g,g,4204.414142857143,4204.414142857143,3.7882973378890365e-17,-0.5888302865626844,3.788297337889037e-18,0.1,20.53682516290918,1.8418823252291894,0.1,True
178,59375.256435200106,-278.98416784864094,g,g,4830.0,4830.0,5.1835882832997543e-17,-0.452643845828673,5.183588283299755e-18,0.1,20.196359061074148,1.5014162233941555,0.1,True
179,59377.18715280015,-277.0534502485971,g,g,4204.414142857143,4204.414142857143,2.761367946683803e-17,-0.726150066012357,2.7613679466838034e-18,0.1,20.88012461153336,2.185181773853369,0.1,True
180,59385.18888889998,-269.0517141487653,g,g,4204.414142857143,4204.414142857143,8.218693853505644e-17,-0.25247154209567846,8.218693853505645e-18,0.1,19.695928301741667,1.0009854640616744,0.1,True
181,59536.53231480019,-117.70828824855562,g,g,4204.414142857143,4204.414142857143,6.365463478061407e-17,-0.363444314653778,6.3654634780614075e-18,0.1,19.973360233136912,1.2784173954569198,0.1,True
182,59550.49893519981,-103.74166784893896,g,g,4204.414142857143,4204.414142857143,2.605255826978538e-17,-0.751423969443751,2.605255826978538e-18,0.1,20.943309370111844,2.2483665324318522,0.1,True
183,59685.37738429988,31.136781251130742,g,g,4204.414142857143,4204.414142857143,1.7503381540927258e-16,0.07584761433029463,1.750338154092726e-17,0.1,18.875130410676732,0.18018757299673993,0.1,True
184,59713.193159699906,58.952556651158375,g,g,4204.414142857143,4204.414142857143,8.280332528466285e-17,-0.24922656747380678,8.280332528466285e-18,0.1,19.687815865186987,0.9928730275069952,0.1,True
185,59715.233900499996,60.99329745124851,g,g,4239.585908163265,4239.585908163265,5.351017537950728e-17,-0.43883797099116073,5.351017537950729e-18,0.1,20.161844373980372,1.4669015363003801,0.1,True
186,59722.22001159983,67.97940855108027,g,g,4239.585908163265,4239.585908163265,2.9819435537656846e-17,-0.6927749270818797,2.9819435537656846e-18,0.1,20.796686764207166,2.101743926527174,0.1,True
187,59740.25797449984,86.01737145108928,g,g,4239.585908163265,4239.585908163265,9.643560738919688e-17,-0.18303692518476034,9.643560738919688e-18,0.1,19.52234175946437,0.8273989217843791,0.1,True
188,59749.235393499956,94.99479045120825,g,g,4830.0,4830.0,4.9972713442847904e-17,-0.468541413750037,4.99727134428479e-18,0.1,20.23610298087756,1.541160143197569,0.1,True
189,59909.51901620021,255.2784131514636,g,g,4830.0,4830.0,3.37039713881981e-17,-0.6395932679272516,3.3703971388198102e-18,0.1,20.663732616320594,1.968789778640602,0.1,True
190,59914.47795139998,260.2373483512347,g,g,4204.414142857143,4204.414142857143,3.1222871955174756e-17,-0.6728014973480274,3.1222871955174757e-18,0.1,20.746753189872535,2.0518103521925433,0.1,True
191,59923.46434029983,269.2237372510863,g,g,4204.414142857143,4204.414142857143,7.732490105551578e-17,-0.27895497241223133,7.732490105551578e-18,0.1,19.762136877533045,1.067194039853053,0.1,True
192,59931.54187500011,277.30127195136447,g,g,4830.0,4830.0,3.7079507769171925e-17,-0.5981403851199278,3.7079507769171925e-18,0.1,20.56010040930229,1.865157571622298,0.1,True
193,59951.466030099895,297.22542705114756,g,g,4204.414142857143,4204.414142857143,1.1679569971686124e-16,-0.09984749251902336,1.1679569971686124e-17,0.1,19.314368177800027,0.6194253401200349,0.1,True
194,59968.41403939994,314.17343635119323,g,g,4239.585908163265,4239.585908163265,3.5317673137690535e-17,-0.6192822624873866,3.531767313769054e-18,0.1,20.61295510272093,1.9180122650409395,0.1,True
195,59970.39395829989,316.15335525113915,g,g,4830.0,4830.0,5.3782639311397296e-17,-0.4366322345336098,5.37826393113973e-18,0.1,20.156330032836497,1.4613871951565045,0.1,True
196,59972.44115740014,318.2005543513951,g,g,4204.414142857143,4204.414142857143,3.802307718538437e-17,-0.5872270842171812,3.8023077185384366e-18,0.1,20.532817157045425,1.837874319365433,0.1,True
197,59979.32650459977,325.0859015510214,g,g,4239.585908163265,4239.585908163265,8.849465873055202e-17,-0.22035728657725606,8.849465873055203e-18,0.1,19.615642662945607,0.9206998252656149,0.1,True
198,59993.37964119995,339.13903815120284,g,g,3697.5018775510202,3697.5018775510202,3.453633666439227e-16,0.37100192385688757,3.453633666439227e-17,0.1,18.13724463686025,-0.5576982008197433,0.1,True
199,60016.20650460012,361.9659015513753,g,g,4830.0,4830.0,3.9532091755556886e-17,-0.5703245506583574,3.953209175555689e-18,0.1,20.490560823148364,1.7956179854683718,0.1,True
200,60031.2894444,377.0488413512503,g,g,4830.0,4830.0,3.609681468935379e-17,-0.6098054654524017,3.609681468935379e-18,0.1,20.589263110133473,1.8943202724534807,0.1,True
201,60036.31856480008,382.0779617513326,g,g,4239.585908163265,4239.585908163265,6.363018215261179e-17,-0.3636111788846552,6.3630182152611795e-18,0.1,19.97377739371411,1.2788345560341163,0.1,True
202,60043.31520830002,389.07460525126953,g,g,4830.0,4830.0,7.428919819053354e-17,-0.29634867436947054,7.428919819053354e-18,0.1,19.805621132426143,1.110678294746151,0.1,True
203,60045.31765050022,391.077047451472,g,g,4239.585908163265,4239.585908163265,2.6487932553735254e-17,-0.7442262834664728,2.6487932553735255e-18,0.1,20.925315155168647,2.230372317488655,0.1,True
204,60051.22953699995,396.98893395120103,g,g,4830.0,4830.0,2.082239392854161e-17,-0.8487436869463192,2.0822393928541612e-18,0.1,21.186608663868263,2.491665826188271,0.1,True
205,60053.31276619993,399.0721631511842,g,g,4239.585908163265,4239.585908163265,4.389947776539941e-17,-0.5248149915249112,4.389947776539941e-18,0.1,20.376786925314747,1.6818440876347545,0.1,True
206,60055.29785879981,401.05725575106044,g,g,4204.414142857143,4204.414142857143,3.01258258462836e-17,-0.6883353842052227,3.0125825846283606e-18,0.1,20.785587907015525,2.090645069335533,0.1,True
207,60057.22173610004,402.98113305128936,g,g,4830.0,4830.0,2.4439468561096714e-17,-0.7791825874747378,2.4439468561096716e-18,0.1,21.01270591518931,2.317763077509319,0.1,True
208,60059.31651620008,405.0759131513332,g,g,4204.414142857143,4204.414142857143,2.97907062660212e-17,-0.6931935459520577,2.97907062660212e-18,0.1,20.79773331138261,2.102790473702619,0.1,True
209,60061.16925929999,406.9286562512425,g,g,4204.414142857143,4204.414142857143,3.097987722915934e-17,-0.6761946530157719,3.0979877229159344e-18,0.1,20.7552360790419,2.060293241361908,0.1,True
210,60063.171157400124,408.9305543513765,g,g,4239.585908163265,4239.585908163265,4.019279449327655e-17,-0.5631261428372714,4.019279449327655e-18,0.1,20.472564803595645,1.7776219659156531,0.1,True
211,60073.25598380016,419.01538075141434,g,g,4204.414142857143,4204.414142857143,2.9209112095186046e-17,-0.7017559899691701,2.920911209518605e-18,0.1,20.819139421425394,2.1241965837454018,0.1,True
212,60077.25442129979,423.0138182510418,g,g,4204.414142857143,4204.414142857143,2.4671030420081064e-17,-0.7750870565823416,2.4671030420081064e-18,0.1,21.00246708795832,2.307524250278327,0.1,True
213,60080.23608799977,425.995484951025,g,g,4204.414142857143,4204.414142857143,2.9181145682613085e-17,-0.7021720066147576,2.9181145682613087e-18,0.1,20.82017946303936,2.125236625359367,0.1,True
214,60086.210833299905,431.9702302511578,g,g,4204.414142857143,4204.414142857143,2.8318417886083354e-17,-0.7152053591508842,2.8318417886083355e-18,0.1,20.85276284437968,2.157820006699687,0.1,True
215,60086.2501968001,432.00959375135426,g,g,4204.414142857143,4204.414142857143,3.002891730394543e-17,-0.6897346714232153,3.0028917303945434e-18,0.1,20.789086125060507,2.094143287380515,0.1,True
216,60088.274965300225,434.03436225147743,g,g,4204.414142857143,4204.414142857143,2.955588319673402e-17,-0.6966304037855533,2.955588319673402e-18,0.1,20.806325455966352,2.1113826182863598,0.1,True
217,60099.22601850005,444.9854154513014,g,g,3717.4447346938773,3717.4447346938773,1.1504870992597729e-16,-0.10639259220318387,1.150487099259773e-17,0.1,19.330730927010425,0.6357880893304326,0.1,True
218,60102.2880092999,448.04740625114937,g,g,3697.5018775510202,3697.5018775510202,1.6516886113845673e-16,0.05065382890999537,1.6516886113845675e-17,0.1,18.938114874227477,0.24317203654748454,0.1,True
219,60104.25368059985,450.0130775511061,g,g,4830.0,4830.0,2.7848139460213545e-17,-0.7224781601896968,2.7848139460213545e-18,0.1,20.870944846976712,2.1760020092967203,0.1,True
220,60111.249849500135,457.0092464513873,g,g,3682.95493877551,3682.95493877551,3.424815427394996e-17,-0.6326371742172032,3.424815427394996e-18,0.1,20.64634238204548,1.9513995443654863,0.1,True
221,60113.26944439998,459.0288413512317,g,g,4204.414142857143,4204.414142857143,4.5921754705093725e-17,-0.5052558709384822,4.592175470509373e-18,0.1,20.327889123848678,1.6329462861686856,0.1,True
222,60115.24364579981,461.00304275106464,g,g,4830.0,4830.0,5.005427611377151e-17,-0.4678331603892385,5.005427611377151e-18,0.1,20.23433234747557,1.5393895097955763,0.1,True
223,59625.29146989994,-28.94913314880978,r,r,7076.916979591837,7076.916979591837,7.879575035468295e-17,-0.27077154979739326,1.2645787275202747e-17,0.1604881889985224,19.460110314848656,0.7651674771686636,0.1604881889985224,False
224,59630.48287039995,-23.757732648795354,r,r,7076.916979591837,7076.916979591837,1.0828442618392065e-16,-0.13270834588630365,7.95319255365761e-18,0.07344724291329896,19.114952305070933,0.42000946739094047,0.07344724291329896,False
225,59637.3193518999,-16.92125114884402,r,r,6260.0,6260.0,1.1598909029140194e-16,-0.10285720311490998,6.422708835689868e-18,0.05537338744147364,19.040324448142446,0.34538161046245364,0.05537338744147364,False
226,59639.443460599985,-14.797142448762315,r,r,7076.916979591837,7076.916979591837,1.3708819154157813e-16,-0.030274298084565388,7.794715968719638e-18,0.05685913484645789,18.858867185566588,0.1639243478865957,0.05685913484645789,False
227,59641.29804399982,-12.942559048926341,r,r,5501.297959183673,5501.297959183673,1.3502060285335569e-16,-0.03687430262903213,6.390619083726308e-18,0.047330695824748206,18.87536719692775,0.18042435924775901,0.047330695824748206,False
228,59674.3174883998,20.076885351052624,r,r,7076.916979591837,7076.916979591837,1.1901566307964e-16,-0.09167022480301235,4.6167791118171924e-18,0.038791357308389306,19.012357002362705,0.3174141646827131,0.038791357308389306,False
229,59676.33754630014,22.096943251395714,r,r,7089.4857142857145,7089.4857142857145,9.952591409056258e-17,-0.1693381703377117,8.347944089614732e-18,0.08387709036280347,19.206526866199454,0.5115840285194615,0.08387709036280347,False
230,59678.256284699775,24.01568165102799,r,r,7076.916979591837,7076.916979591837,1.133587808465369e-16,-0.11281917886231163,5.071200669122129e-18,0.04473584341020243,19.06522938751095,0.37028654983095777,0.04473584341020243,False
231,59680.24540509982,26.004802051073057,r,r,7059.148244897959,7059.148244897959,9.195626406816919e-17,-0.20369302661003807,1.1591985608981454e-17,0.12605977120153622,19.29241400688027,0.5974711692002792,0.12605977120153622,False
232,59685.252488399856,31.011885351108504,r,r,7076.916979591837,7076.916979591837,1.1321262389451386e-16,-0.11337948934485098,1.42057107938145e-17,0.12547815168607618,19.0666301637173,0.37168732603730703,0.12547815168607618,False
233,59690.25034719985,36.009744151102495,r,r,6260.0,6260.0,8.248185852186876e-17,-0.2509159072442433,5.735437189345604e-18,0.06953574146034723,19.41047120846578,0.7155283707857869,0.06953574146034723,False
234,59694.249895799905,40.00929275115777,r,r,6260.0,6260.0,8.511584622564426e-17,-0.23726392408746655,5.302726643639917e-18,0.0623001107171308,19.376341250573837,0.6813984128938451,0.0623001107171308,False
235,59696.25540510006,42.0148020513152,r,r,6232.063204081633,6232.063204081633,8.864669499241564e-17,-0.21961179689455967,4.959525412875658e-18,0.05594709891101953,19.332210932591572,0.6372680949115797,0.05594709891101953,False
236,59699.25937499991,45.01877195115958,r,r,7059.148244897959,7059.148244897959,6.805530829976835e-17,-0.3344123396281571,4.968443596515064e-18,0.07300596706770009,19.619212289425565,0.9242694517455732,0.07300596706770009,False
237,59708.23527779989,53.994674751142156,r,r,6260.0,6260.0,6.627151053872962e-17,-0.3459474757092398,1.0537946010041573e-17,0.15901170690659164,19.648050129628274,0.9531072919482817,0.15901170690659164,False
238,59708.270439799875,54.02983675112773,r,r,6260.0,6260.0,5.855016891838477e-17,-0.39974619300888214,1.0366319317997054e-17,0.17705020343232566,19.78254692287738,1.0876040851973876,0.17705020343232566,False
239,59713.23429400008,58.99369095133443,r,r,7076.916979591837,7076.916979591837,6.674198737406132e-17,-0.34287521088270445,1.3241404474518896e-17,0.19839691617671323,19.640369467561932,0.9454266298819398,0.19839691617671323,False
240,59715.1912153,60.950612251253915,r,r,7059.148244897959,7059.148244897959,6.387689650267241e-17,-0.3619305378460229,5.349831885415898e-18,0.08375221994687981,19.688007784970228,0.993064947290236,0.08375221994687981,False
241,59718.23236110015,63.99175805140112,r,r,6260.0,6260.0,5.37011204012159e-17,-0.4372909986063487,4.978373552110921e-18,0.09270520828832095,19.876408936871044,1.1814660991910522,0.09270520828832095,False
242,59724.25366900023,70.01306595148344,r,r,7089.4857142857145,7089.4857142857145,5.758107931062178e-17,-0.4069945442510434,5.765490243310591e-18,0.10012820725725874,19.80066780098278,1.1057249633027872,0.10012820725725874,False
243,59726.19474539999,71.9541423512419,r,r,6260.0,6260.0,5.548605706380416e-17,-0.4230904811814664,4.433209069690199e-18,0.07989771312444119,19.840907643308842,1.14596480562885,0.07989771312444119,False
244,59731.23289350001,76.99229045126413,r,r,6260.0,6260.0,4.60562135071472e-17,-0.5039861156153922,5.933434742739096e-18,0.12883027697920327,20.043146729393655,1.3482038917136627,0.12883027697920327,False
245,59733.211886600126,78.97128355137829,r,r,6260.0,6260.0,3.967498660986076e-17,-0.5687575565127947,4.592348298487599e-18,0.11574920852893808,20.205075331637154,1.5101324939571619,0.11574920852893808,False
246,59889.5343865999,235.29378355115477,r,r,6260.0,6260.0,2.809010481397596e-17,-0.7187209856584129,8.776557558910741e-18,0.3124430334821695,20.579983904501205,1.8850410668212128,0.3124430334821695,False
247,59979.43263889989,325.19203585114155,r,r,7059.148244897959,7059.148244897959,2.6178571131999575e-17,-0.7493284069882922,8.645662852849396e-18,0.33025724777932225,20.6565024578259,1.9615596201459091,0.33025724777932225,False
248,58214.239618100226,-1440.0009849485214,r,r,7076.916979591837,7076.916979591837,7.162706028407779e-17,-0.3121972181454691,7.16270602840778e-18,0.1,19.56367448571885,0.8687316480388567,0.1,True
249,58217.242361099925,-1436.9982419488224,r,r,6260.0,6260.0,2.3118745292785242e-17,-0.8033100851345178,2.3118745292785245e-18,0.1,20.791456653191464,2.0965138155114715,0.1,True
250,58217.26069439994,-1436.9799086488056,r,r,6260.0,6260.0,2.0484233915432594e-17,-0.8558546188413221,2.0484233915432596e-18,0.1,20.92281798745848,2.2278751497784874,0.1,True
251,58224.26422449993,-1429.9763785488176,r,r,6260.0,6260.0,3.04519316275502e-17,-0.6836594993480514,3.0451931627550203e-18,0.1,20.492330188725298,1.7973873510453053,0.1,True
252,58224.2823032001,-1429.958299848644,r,r,6260.0,6260.0,2.9715581427799134e-17,-0.6942901130978765,2.9715581427799136e-18,0.1,20.51890672309986,1.823963885419868,0.1,True
253,58233.171979200095,-1421.0686238486524,r,r,7076.916979591837,7076.916979591837,5.4162215637398906e-17,-0.43357792345272905,5.416221563739891e-18,0.1,19.867126248987,1.1721834113070067,0.1,True
254,58245.16771990014,-1409.072883148605,r,r,6260.0,6260.0,2.2525415862439878e-17,-0.814601527731794,2.252541586243988e-18,0.1,20.819685259684654,2.124742422004662,0.1,True
255,58257.21192129981,-1397.0286817489396,r,r,6260.0,6260.0,2.1790443389316033e-17,-0.8290082780592218,2.1790443389316033e-18,0.1,20.855702135503222,2.1607592978232297,0.1,True
256,58260.187731499784,-1394.0528715489636,r,r,6260.0,6260.0,3.2166216198955237e-17,-0.6598743687226563,3.2166216198955237e-18,0.1,20.432867362161815,1.7379245244818229,0.1,True
257,58271.18745370023,-1383.0531493485178,r,r,6260.0,6260.0,2.740504799258703e-17,-0.7294437784080419,2.7405047992587034e-18,0.1,20.60679088637528,1.911848048695287,0.1,True
258,58277.23331019981,-1377.007292848939,r,r,6260.0,6260.0,2.6496108871483162e-17,-0.7440922457595374,2.6496108871483162e-18,0.1,20.643412054754016,1.9484692170740239,0.1,True
259,58280.17403940018,-1374.0665636485646,r,r,7076.916979591837,7076.916979591837,2.9478651832491814e-17,-0.6977667276149493,2.9478651832491817e-18,0.1,20.527598259392544,1.832655421712552,0.1,True
260,58283.19498840021,-1371.0456146485376,r,r,7076.916979591837,7076.916979591837,2.3325663989078937e-17,-0.7994403301323931,2.3325663989078937e-18,0.1,20.781782265686154,2.0868394280061615,0.1,True
261,58293.237395800184,-1361.0032072485628,r,r,7076.916979591837,7076.916979591837,5.424250312399641e-17,-0.4329346226966546,5.4242503123996415e-18,0.1,19.865517997096813,1.1705751594168206,0.1,True
262,58431.5493981,-1222.6912049487437,r,r,6260.0,6260.0,5.550969790390175e-17,-0.4229054815558495,5.550969790390176e-18,0.1,19.840445144244793,1.1455023065648007,0.1,True
263,58441.55640049977,-1212.684202548975,r,r,7076.916979591837,7076.916979591837,7.858126084855336e-17,-0.2719553525129559,7.858126084855337e-18,0.1,19.463069821637564,0.768126983957572,0.1,True
264,58447.49741900014,-1206.7431840486097,r,r,6260.0,6260.0,5.135179787826884e-17,-0.45671869207957805,5.135179787826884e-18,0.1,19.92497817055412,1.2300353328741274,0.1,True
265,58449.48598380014,-1204.7546192486043,r,r,6260.0,6260.0,7.095839422955618e-17,-0.3162705664061445,7.095839422955618e-18,0.1,19.57385785637053,0.8789150186905381,0.1,True
266,58467.54421300022,-1186.696390048528,r,r,7161.402357142857,7161.402357142857,2.4384079243145632e-17,-0.7801679843393448,2.438407924314563e-18,0.1,20.73360140120353,2.038658563523537,0.1,True
267,58476.47185190022,-1177.7687511485274,r,r,6260.0,6260.0,3.910092244122265e-17,-0.575087342283128,3.910092244122265e-18,0.1,20.220899796062994,1.5259569583830022,0.1,True
268,58482.47678240016,-1171.7638206485863,r,r,7076.916979591837,7076.916979591837,2.8769758254685445e-17,-0.7083381327329104,2.876975825468545e-18,0.1,20.55402677218745,1.8590839345074563,0.1,True
269,58486.47987269983,-1167.7607303489203,r,r,6260.0,6260.0,2.477362070108516e-17,-0.7732848613655694,2.477362070108516e-18,0.1,20.716393593769094,2.021450756089102,0.1,True
270,58491.54334490001,-1162.6972581487353,r,r,7076.916979591837,7076.916979591837,3.02239774579699e-17,-0.686922728700301,3.02239774579699e-18,0.1,20.500488262105925,1.805545424425933,0.1,True
271,58493.49136570003,-1160.7492373487185,r,r,6260.0,6260.0,1.678328180351e-17,-0.9423974586124206,1.6783281803510002e-18,0.1,21.139175086886222,2.4442322492062303,0.1,True
272,58494.439085599966,-1159.801517448781,r,r,7076.916979591837,7076.916979591837,1.876660930921145e-17,-0.8938885325923724,1.876660930921145e-18,0.1,21.017902771836106,2.3229599341561133,0.1,True
273,58502.52461809991,-1151.715984948838,r,r,6260.0,6260.0,3.8872543533188176e-17,-0.5776313867712073,3.887254353318818e-18,0.1,20.227259907283187,1.5323170696031951,0.1,True
274,58505.5225463002,-1148.7180567485484,r,r,7076.916979591837,7076.916979591837,8.479148104197047e-17,-0.2389221242698003,8.479148104197048e-18,0.1,19.38048675102967,0.6855439133496795,0.1,True
275,58512.45579859987,-1141.7848044488783,r,r,6260.0,6260.0,3.646208272374584e-16,0.3945671266752324,3.6462082723745845e-17,0.1,17.79676362366709,-0.8981792140129023,0.1,True
276,58512.49741900014,-1141.7431840486097,r,r,6260.0,6260.0,2.022014621902622e-16,0.1385099464361197,2.022014621902622e-17,0.1,18.436906574264874,-0.2580362634151179,0.1,True
277,58524.45158560015,-1129.7890174485947,r,r,7076.916979591837,7076.916979591837,1.930756537097111e-17,-0.8815468314331394,1.930756537097111e-18,0.1,20.987048518938018,2.2921056812580254,0.1,True
278,58543.33675929997,-1110.9038437487761,r,r,7076.916979591837,7076.916979591837,2.8293758308139736e-17,-0.7155837060021906,2.8293758308139738e-18,0.1,20.57214070536065,1.8771978676806569,0.1,True
279,58547.297604199965,-1106.9429988487827,r,r,7076.916979591837,7076.916979591837,2.0779580083796772e-17,-0.8496375783314019,2.0779580083796774e-18,0.1,20.907275386183677,2.212332548503685,0.1,True
280,58559.29172449978,-1094.9488785489666,r,r,7076.916979591837,7076.916979591837,3.549139400345163e-17,-0.6171512878026864,3.549139400345163e-18,0.1,20.326059659861883,1.631116822181891,0.1,True
281,58567.31510420004,-1086.9254988487082,r,r,6260.0,6260.0,3.5507072151710706e-17,-0.6169594827185829,3.5507072151710706e-18,0.1,20.325580147151626,1.6306373094716342,0.1,True
