 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
207 661437058909 2458520.8271054 0.13443247488118565 0.02795974192739355 18.536307715219642 99.999 18.536307715219642 1.45 bl177481 bl G g
208 661437058909 2458323.2030572 -0.10658296551748725 0.10339770280911749 17.116363386123936 99.999 17.116363386123936 2.13 bp064950 bp G g
209 661437058909 2459250.7145756 -0.014860637765644003 0.03610819092279679 18.25862628610539 99.999 18.25862628610539 1.59 bl351242 bl G g
210 661437058909 2459313.6791719 0.05536970847835255 0.03619391957055036 18.256051569001414 99.999 18.256051569001414 1.44 bH223646 bH G g
211 661437058909 2458546.6786056 0.07846809493161076 0.02781781541446162 18.54183305886729 99.999 18.54183305886729 1.49 bl186759 bl G g
212 661437058909 2458872.9990845 -0.00974995968862874 0.040660078780404174 18.129720072031105 99.999 18.129720072031105 1.49 bD106342 bD G g
213 661437058909 2459025.6435881 0.009952621235193637 0.04946540451588728 17.916886698989206 99.999 17.916886698989206 1.63 bt258507 bt G g
214 661437058909 2458994.7736772 0.08959996309148159 0.021182674420904993 18.837688633614505 99.999 18.837688633614505 1.53 bD132005 bD G g
215 661437058909 2458516.7925546 0.13570712923590103 0.0330939562957632 18.35326888886503 99.999 18.35326888886503 1.45 bl176765 bl G g
216 661437058909 2458884.9021966 0.14184636298039446 0.08232089869481532 17.363865354041522 99.999 17.363865354041522 1.47 bD110987 bD G g
217 661437058909 2458544.8510113 -0.009444973997851783 0.04029545348614451 18.139500492197815 99.999 18.139500492197815 1.49 bt140164 bt G g
218 661437058909 2458555.6246668 0.0808426030558963 0.034845535075986325 18.297272766984694 99.999 18.297272766984694 1.49 bl190215 bl G g
219 661437058909 2458656.6696272 -0.054215769401545266 0.053059484246164114 17.840733050951243 99.999 17.840733050951243 1.49 bt167514 bt G g
220 661437058909 2458877.5098245 -0.01418872765877937 0.030189654736973597 18.45299524580102 99.999 18.45299524580102 1.48 bp197361 bp G g
221 661437058909 2459216.9664329 0.043383428701459135 0.10928255504756794 17.0562635105764 99.999 17.0562635105764 2.03 bD199374 bD G g
222 661437058909 2459201.0306649 -0.04702338507017283 0.03066171346644356 18.436149559328584 99.999 18.436149559328584 1.47 bD195022 bD G g
223 661437058909 2458117.5298864 0.07265708944953035 0.049275584019415807 17.921061160727277 99.999 17.921061160727277 1.51 bp014347 bp G g
224 661437058909 2458184.4285063 0.131647253394068 0.049789860001593994 17.909788348606554 99.999 17.909788348606554 1.52 bp033180 bp G g
225 661437058909 2458182.8526296 -0.3414962947148745 0.1144771939089442 17.005843173049897 99.999 17.005843173049897 1.51 bl054518 bl G g
226 661437058909 2458292.6472523 0.18946065355268454 0.07911750672849785 17.406959129804967 99.999 17.406959129804967 2.00 bt081502 bt G g
227 661437058909 2458457.0996884 0.10354474704287381 0.029866076287989318 18.464695186201205 99.999 18.464695186201205 1.64 bD001198 bD G g
228 661437058909 2459237.9535432 0.04853947427659166 0.05697665883358035 17.76339816593871 99.999 17.76339816593871 2.13 bD206499 bD G g
229 661437058909 2458851.7645003 0.03047588128230372 0.03411535733939457 18.320265799859907 99.999 18.320265799859907 1.41 bH151664 bH B g
230 661437058909 2458469.8333008 0.125465192091149 0.0307283565453644 18.43379227802918 99.999 18.43379227802918 1.45 bl160631 bl G g
231 661437058909 2458599.8172391 0.08211934634294013 0.030875987789008394 18.42858846018961 99.999 18.42858846018961 1.61 bD030367 bD B g
232 661437058909 2458229.6279519 -0.09789227134348796 0.05347582887694923 17.832246799259153 99.999 17.832246799259153 1.46 bl073156 bl G g
233 661437058909 2458555.4046848 0.03356957123014638 0.032261345683782756 18.380934414686116 99.999 18.380934414686116 1.57 bp116676 bp G g
234 661437058909 2458658.5711851 0.0753738753567692 0.040869290288576554 18.124147871238996 99.999 18.124147871238996 1.40 bH090000 bH B g
235 661437058909 2458194.7657464 0.09285827844778567 0.03296771179146407 18.35741859927333 99.999 18.35741859927333 1.46 bl059094 bl G g
236 661437058909 2458529.7210228 0.03289699912558356 0.05778016837310962 17.7481936037999 99.999 17.7481936037999 1.50 bl180574 bl G g
237 661437058909 2458463.1035516 0.0833137274684822 0.027397890286146333 18.55834780588396 99.999 18.55834780588396 1.91 bD003416 bD G g
238 661437058909 2458570.5489325 0.06410678305584036 0.03504667652111013 18.29102351124739 99.999 18.29102351124739 1.49 bl196156 bl B g
239 661437058909 2458474.0316527 0.0616057381352375 0.048705945825843706 17.933685658008617 99.999 17.933685658008617 1.65 bt121241 bt G g
240 661437058909 2459158.1335421 0.41594266733550617 0.09694949725196719 17.186276708159692 99.999 17.186276708159692 1.51 bD182827 bD G g
241 661437058909 2459194.0763543 0.07267518627458544 0.027737080361446183 18.544988749487757 99.999 18.544988749487757 1.62 bD193049 bD G g
242 661437058909 2458626.4987019 0.09651006082123208 0.02507024356976353 18.65474422803344 99.999 18.65474422803344 1.46 bH078572 bH G g
243 661437058909 2459283.9527573 0.01689849970363671 0.03433922288208309 18.31316445498579 99.999 18.31316445498579 1.64 bt328557 bt G g
244 661437058909 2459262.8641054 0.15022676992268283 0.03597056205359807 18.26277255172569 99.999 18.26277255172569 1.51 bD212421 bD G g
245 661437058909 2458277.2333115 0.04804959173479713 0.03691772584824057 18.23455326043151 99.999 18.23455326043151 1.55 bp054481 bp B g
246 661437058909 2459229.9393245 0.12579182272724687 0.033905797411656315 18.326955704531333 99.999 18.326955704531333 1.57 bD204395 bD G g
247 661437058909 2458458.1018526 0.033243828166722084 0.028436557442292558 18.517948063638798 99.999 18.517948063638798 1.53 bD001563 bD G g
248 661437058909 2458554.6362613 0.06746741062888488 0.03609835120905305 18.25892219650926 99.999 18.25892219650926 1.54 bl189831 bl G g
249 661437058909 2458159.8861336 0.10369964072056827 0.024597148104372725 18.675428721156617 99.999 18.675428721156617 1.60 bt045902 bt G g
250 661437058909 2458654.5517909 -0.047496959663591486 0.06523251677849812 17.616480274827506 99.999 17.616480274827506 1.43 bH088209 bH G g
251 661437058909 2458113.8087415 0.04624676613515842 0.028619761713265312 18.510975577631637 99.999 18.510975577631637 1.83 bl033065 bl G g
252 661437058909 2458172.3775979 0.14307034569340082 0.07202687918371177 17.508904116797254 99.999 17.508904116797254 1.49 bp029163 bp B g
253 661437058909 2458961.7327363 0.04459506934066908 0.05229427631578428 17.856505218169858 99.999 17.856505218169858 1.54 bt242835 bt B g
254 661437058909 2458111.8118544 0.047541004357715105 0.03156358083893957 18.404674943034827 99.999 18.404674943034827 1.96 bl032364 bl G g
255 661437058909 2458616.3710032 0.06759872035634512 0.10991446321662415 17.050003503179482 99.999 17.050003503179482 1.49 bp134150 bp B g
256 661437058909 2458662.632569 0.1649571320109483 0.06083479405469885 17.69226050602946 99.999 17.69226050602946 2.23 bt169022 bt G g
257 661437058909 2459568.8780353 -0.12532045678981601 0.13989702642089805 16.78811940281662 99.999 16.78811940281662 1.97 bt399528 bt G g
258 661437058909 2459581.7481587 0.19324000670506253 0.05239719071811577 17.854370604303792 99.999 17.854370604303792 1.49 bl466742 bl G g
259 661437058909 2459584.8306562 0.1079304175046816 0.046151328836463924 17.992180085955273 99.999 17.992180085955273 1.46 bl467723 bl G g
260 661437058909 2459583.8309273 0.030759754463708974 0.03437087415879738 18.3121641670815 99.999 18.3121641670815 1.47 bH311902 bH G g
261 661437058909 2459586.7843992 0.034798735915694184 0.03435471957853771 18.312674591569085 99.999 18.312674591569085 1.42 bH312688 bH G g
262 661437058909 2459591.0261037 0.1264737995127141 0.030569967302364266 18.43940317592974 99.999 18.43940317592974 1.65 bD302133 bD G g
263 661437058909 2459593.5333421 0.09820398916886006 0.043269611364576716 18.06218312517739 99.999 18.06218312517739 1.51 bp346821 bp G g
264 661437058909 2459595.9309974 0.0142305437442663 0.109876862025511 17.050374991680105 99.999 17.050374991680105 1.50 bD303961 bD G g
265 661437058909 2458496.8554189 0.07490329247035152 0.03896061340936424 18.176076146585075 99.999 18.176076146585075 1.39 bH034160 bH G g
266 661437058909 2458225.646867 -0.03068478390334367 0.033952077730599745 18.325474720178953 99.999 18.325474720178953 1.46 bl071424 bl G g
267 661437058909 2458211.7172687 -0.02091864685296789 0.0701007422622538 17.538334070138436 99.999 17.538334070138436 1.47 bt060933 bt G g
268 661437058909 2458256.2640466 0.0648213093577365 0.030089513854151775 18.456602683813887 99.999 18.456602683813887 1.66 bp051020 bp G g
269 661437058909 2458872.0056115 0.1375029352823322 0.04344484305482695 18.0577950297768 99.999 18.0577950297768 1.55 bD105902 bD G g
270 661437058909 2459159.1332687 -0.1634735632583148 0.06466069175863115 17.6260397451738 99.999 17.6260397451738 1.53 bD183208 bD G g
271 661437058909 2459359.6473011 -0.6929001219478833 0.15709370121882418 16.662243681317555 99.999 16.662243681317555 1.57 bl389439 bl G g
272 661437058909 2458545.5169509 0.19391559168741165 0.038687817522213466 18.181033797992193 0.21685711397261104 18.183705034541116 1.51 bp114823 bp G g
273 661437058909 2458652.6224624 0.1280379336783518 0.1504387061507357 16.709241637408812 99.999 16.709241637408812 2.03 bH087375 bH G g
274 661437058909 2459577.0243553 0.02090402489044854 0.05896516840465573 17.72615175338325 99.999 17.72615175338325 1.71 bt402854 bt G g
275 661437058909 2458548.7913239 0.07476387716055388 0.02901713058029292 18.496004451177402 99.999 18.496004451177402 1.41 bH051862 bH G g
276 661437058909 2459006.7081734 0.09841854750110021 0.12791938200721892 16.88529972989659 99.999 16.88529972989659 1.50 bt254131 bt G g
277 661437058909 2458899.636669 0.0740358847172059 0.027265681380285525 18.563599723063934 99.999 18.563599723063934 1.43 bl309702 bl G g
278 661437058909 2459294.024142 0.13165179720321918 0.034088452999706705 18.321122380072485 99.999 18.321122380072485 1.47 bD216998 bD G g
279 661437058909 2458196.7061644 0.06767231076742967 0.025310574465578887 18.64438560567815 99.999 18.64438560567815 1.44 bl059856 bl G g
280 661437058909 2459179.1024337 0.026472552059165377 0.02751132882877242 18.55386169189603 99.999 18.55386169189603 1.47 bD187357 bD G g
281 661437058909 2459539.0897284 -0.010535350280292469 0.10930112436040403 17.056079037743416 99.999 17.056079037743416 1.50 bD296059 bD G g
282 661437058909 2459348.4773823 0.10879443579481256 0.042750050018616835 18.075299043442726 99.999 18.075299043442726 2.00 bl385790 bl G g
283 661437058909 2458439.0005488 0.009621356342856435 0.050394399912476524 17.8966849162727 99.999 17.8966849162727 1.51 bt112393 bt G g
284 661437058909 2458627.5671458 0.07328792885299908 0.03113760945137034 18.419427443618098 99.999 18.419427443618098 1.46 bl218832 bl G g
285 661437058909 2458107.8867757 0.1209616418874107 0.0299530064902612 18.46153955993778 99.999 18.46153955993778 1.61 bt027356 bt G g
286 661437058909 2459288.8976992 -0.027516905882126616 0.03865552092952101 18.18461178572917 99.999 18.18461178572917 1.71 bt329624 bt G g
287 661437058909 2459232.7511415 0.023122789277535957 0.041396693696635775 18.110226471601724 99.999 18.110226471601724 1.49 bl346097 bl G g
288 661437058909 2458089.9325806 0.030844964306394204 0.17347394470680877 16.554554975869987 99.999 16.554554975869987 1.47 bt022223 bt B g
289 661437058909 2458908.6366772 -0.013055650477212022 0.042174220851039 18.090022941571434 99.999 18.090022941571434 1.40 bl312702 bl G g
290 661437058909 2458876.5207775 0.10247517669644526 0.03702462280360491 18.231414004576383 99.999 18.231414004576383 1.51 bp197026 bp G g
291 661437058909 2459586.8421982 0.06936774939467608 0.035099025428193806 18.289402966789993 99.999 18.289402966789993 1.45 bl468351 bl G g
292 661437058909 2458187.6070251 0.11753076786878461 0.03159716510327103 18.403520312747062 99.999 18.403520312747062 1.46 bl056223 bl G g
293 661437058909 2458683.4840178 0.15616893246153357 0.04262545539097671 18.078468031867086 99.999 18.078468031867086 1.56 bl237885 bl G g
294 661437058909 2458575.8899568 0.08380056205053926 0.037047912106639734 18.230731267301298 99.999 18.230731267301298 1.70 bt147920 bt G g
295 661437058909 2458121.8471114 -0.12898568664424276 0.1234233734546781 16.924147080084996 99.999 16.924147080084996 1.75 bt032545 bt G g
296 661437058909 2459377.6864829 0.12682520636534972 0.04005972308150711 18.145870754327188 99.999 18.145870754327188 1.46 bt350191 bt G g
297 661437058909 2459009.7847558 -0.10103321775647668 0.05512735510886541 17.799222720266673 99.999 17.799222720266673 1.46 bD136507 bD G g
298 661437058909 2458906.5695579 0.010291072608040241 0.04654187416477848 17.9830309423726 99.999 17.9830309423726 1.49 bp204127 bp G g
299 661437058909 2459248.5658547 -0.03449797652131443 0.05875571173953605 17.730015382747084 99.999 17.730015382747084 1.55 bp275285 bp B g
300 661437058909 2458685.474477 0.12590354899664777 0.05069004191259376 17.890333985652337 99.999 17.890333985652337 1.60 bH098142 bH B g
301 661437058909 2459285.8880477 0.11058523561678377 0.05875012182213489 17.730118682736958 99.999 17.730118682736958 1.47 bH214230 bH G g
302 661437058909 2458611.7479973 0.13593720913771573 0.04558253960015774 18.005644316592722 99.999 18.005644316592722 1.55 bt157854 bt G g
303 661437058909 2459397.5368134 0.05484573552463979 0.04409264331337527 18.041725273539335 99.999 18.041725273539335 1.40 bH252970 bH G g
304 661437058909 2459366.6278689 0.04138470353259118 0.03527475080822968 18.283980725326117 99.999 18.283980725326117 1.48 bH241512 bH G g
305 661437058909 2459528.1203954 0.06487155927015004 0.04449003061854122 18.031983849855905 99.999 18.031983849855905 1.54 bD292753 bD G g
306 661437058909 2459358.2028245 0.42776569060035285 0.1026156891903499 17.12460619566538 99.999 17.12460619566538 2.04 bp304382 bp G g
307 661437058909 2459408.5095481 -0.02907460456343848 0.048103721975062116 17.947193909556734 99.999 17.947193909556734 1.45 bl408462 bl G g
308 661437058909 2459298.9141729 0.26014374539686025 0.11094323997814723 17.039888499362586 99.999 17.039888499362586 1.56 bt331952 bt B g
309 661437058909 2459420.4604968 -0.23890524169545593 0.08322019464935901 17.352068793294826 99.999 17.352068793294826 1.66 bH262165 bH G g
310 661437058909 2458512.5648562 0.07878628035048751 0.03718633971518127 18.226682030275278 99.999 18.226682030275278 1.46 bp106880 bp G g
311 661437058909 2458667.2962033 0.2224311452666295 0.03702744878261584 18.032076627345244 0.18094240754540614 18.231331136733207 1.59 bp147368 bp G g
312 661437058909 2458130.7608874 0.05571579030815022 0.04610912637434282 17.993173377049406 99.999 17.993173377049406 1.47 bl038150 bl B g
313 661437058909 2458690.2244068 -0.0024553535145482794 0.050870596386708114 17.88647353854828 99.999 17.88647353854828 1.59 bp152453 bp G g
314 661437058909 2459249.8827684 0.10226983854717595 0.04354867690765637 18.055203199330553 99.999 18.055203199330553 1.62 bt320417 bt B g
315 661437058909 2458127.8250406 -0.005648086076990549 0.046500707311512623 17.983991714209196 99.999 17.983991714209196 1.67 bl037230 bl G g
316 661437058909 2458650.5207554 0.14683406002397192 0.0876329259109287 17.295972330761096 99.999 17.295972330761096 1.46 bl226656 bl G g
317 661437058909 2459222.7417619 0.04593167427283873 0.03722267044067965 18.22562179342841 99.999 18.22562179342841 1.52 bH194603 bH G g
318 661437058909 2459415.4850586 0.02419147691234584 0.08211254961169982 17.366616768259924 99.999 17.366616768259924 1.61 bl411442 bl G g
319 661437058909 2458117.7826246 0.07394843176778042 0.053845588486876844 17.824765291952716 99.999 17.824765291952716 1.70 bl034298 bl G g
320 661437058909 2458559.4962569 0.009079052933495396 0.03729764074615407 18.22343720774699 99.999 18.22343720774699 1.61 bp118332 bp G g
321 661437058909 2459370.2631807 0.04675650473784035 0.02851956464707884 18.51478338219654 99.999 18.51478338219654 2.42 bp306927 bp G g
322 661437058909 2458543.7160923 0.17693984342120433 0.03877483461645408 18.18126572613166 99.999 18.18126572613166 1.52 bt139632 bt G g
323 661437058909 2459168.1187361 0.13195948362526377 0.027729930275467798 18.5452686674847 99.999 18.5452686674847 1.59 bD185263 bD G g
324 661437058909 2459378.5465358 0.01804118432557266 0.02378474043146302 18.711894570885512 99.999 18.711894570885512 1.41 bH246440 bH G g
325 661437058909 2458105.8861023 0.1852727607292084 0.03658602605937286 18.230536689939946 0.2146425598303493 18.244352512993025 1.63 bt026632 bt G g
326 661437058909 2458550.5928398 0.1698701783623658 0.04094364522996145 18.12217434777159 99.999 18.12217434777159 1.52 bl188234 bl G g
327 661437058909 2458265.2881191 0.2518707116986675 0.09931459616602908 17.160107908921763 99.999 17.160107908921763 1.48 bp052261 bp G g
328 661437058909 2458609.7629166 -0.04951083138277054 0.042245968498963164 18.08817743427483 99.999 18.08817743427483 1.60 bt157289 bt G g
329 661437058909 2459312.7841232 0.05762327263745496 0.05334255983249977 17.834955978893035 99.999 17.834955978893035 1.40 bH223327 bH G g
330 661437058909 2458985.7939117 0.13230929024390942 0.024526295494783492 18.596089772962163 0.20149013567384896 18.678560720509324 1.52 bD129281 bD G g
331 661437058909 2459418.4763349 -0.6895057491634723 0.15709334073540412 16.662246172762764 99.999 16.662246172762764 1.70 bl412718 bl G g
332 661437058909 2458174.3955077 0.025979008282051477 0.05187052919186214 17.865338914538363 99.999 17.865338914538363 1.60 bp029617 bp G g
333 661437058909 2459419.4751266 -0.3966692488876429 0.14675663578609774 16.736146242603354 99.999 16.736146242603354 1.54 bl413143 bl G g
334 661437058909 2459380.6799934 -0.009082155067905467 0.039484539922811764 18.161572906585572 99.999 18.161572906585572 1.46 bt351082 bt G g
335 661437058909 2458963.8344635 -0.00527543081854269 0.04412391181528735 18.040955591568263 99.999 18.040955591568263 1.55 bt243504 bt G g
336 661437058909 2458798.1410134 0.160172299395551 0.043307781963074755 18.061225757397214 99.999 18.061225757397214 1.48 bD087450 bD G g
337 661437058909 2459022.7574948 0.04454527669007427 0.0338919872064315 18.327398026949375 99.999 18.327398026949375 1.56 bD140699 bD G g
338 661437058909 2459317.7406173 0.09512046120716461 0.0381807473254652 18.198029549585822 99.999 18.198029549585822 1.38 bH225293 bH G g
339 661437058909 2458522.4208013 0.007261618120704992 0.031965134372210116 18.39094927538587 99.999 18.39094927538587 1.54 bp109139 bp G g
340 661437058909 2459388.5308109 -0.02511583670759309 0.12211278701432515 16.93573775299289 99.999 16.93573775299289 1.48 bH249902 bH G g
341 661437058909 2459609.9235659 0.004913661939764766 0.03651390149107865 18.246495012529877 99.999 18.246495012529877 1.47 bt413262 bt G g
342 661437058909 2459613.7138216 0.045428254569511384 0.05009434529512657 17.903168848955964 99.999 17.903168848955964 1.47 bl475665 bl G g
343 661437058909 2459614.7421493 -0.03736624498861626 0.044094033846175176 18.041691033632503 99.999 18.041691033632503 1.41 bH319675 bH G g
344 661437058909 2459270.8325525 0.026789692945481475 0.08040198120054823 17.389473735408597 99.999 17.389473735408597 1.49 bt324468 bt B g
345 661437058909 2459424.4623263 -0.0789371357935805 0.0877878750405931 17.29405426947289 99.999 17.29405426947289 2.28 bH263768 bH G g
346 661437058909 2458264.6408597 -0.0026482587785237183 0.1202697279439492 16.95224979000274 99.999 16.95224979000274 1.50 bl087535 bl G g
347 661437058909 2459562.9528964 0.1076409027758767 0.02532948772017075 18.643574595370158 99.999 18.643574595370158 1.53 bt397849 bt G g
348 661437058909 2458270.6138478 -0.16967339858275202 0.09710998071394812 17.184480941763894 99.999 17.184480941763894 1.52 bl089002 bl B g
349 661437058909 2459551.8268206 0.03757934241395894 0.05436885091368473 17.81426522574311 99.999 17.81426522574311 1.40 bH304498 bH G g
350 661437058909 2459579.7624108 0.12896353413988315 0.05505315316405005 17.800685115955204 99.999 17.800685115955204 1.50 bl466164 bl G g
351 661437058909 2459374.285482 0.06647367633741146 0.04625977447904965 17.989631833413565 99.999 17.989631833413565 1.50 bp308045 bp G g
352 661437058909 2458271.528374 0.020021031756174215 0.04329669857103226 18.061503656184982 99.999 18.061503656184982 1.58 bl089392 bl B g
353 661437058909 2459278.7400618 0.1308854420489055 0.059306782781819896 17.719879697750667 99.999 17.719879697750667 1.52 bl361146 bl G g
354 661437058909 2458490.8161722 0.05771130577536336 0.0446429371074722 18.028258712500634 99.999 18.028258712500634 1.48 bl167287 bl G g
355 661437058909 2458501.4716196 0.17420892680036884 0.09625030188474476 17.194135360622703 99.999 17.194135360622703 1.58 bp103588 bp G g
356 661437058909 2459207.9986822 0.021808305229743863 0.04915470374821614 17.923727903979565 99.999 17.923727903979565 1.51 bD196503 bD G g
357 661437058909 2459267.8209848 0.05773585237397823 0.044734799753786 18.026026867309852 99.999 18.026026867309852 1.40 bH208059 bH G g
358 661437058909 2459309.5807748 0.1510878378718068 0.04299565378712404 18.06907921852035 99.999 18.06907921852035 1.46 bH222014 bH G g
359 661437058909 2458868.1382124 0.09360142015522169 0.03126136050541644 18.41512092458411 99.999 18.41512092458411 1.51 bD104250 bD G g
360 661437058909 2458529.9604039 -0.035414760739801474 0.04475508769528986 18.025534580334956 99.999 18.025534580334956 1.74 bt136233 bt G g
361 661437058909 2458912.3467153 0.030693069337306353 0.06475285364159081 17.624493330389555 99.999 17.624493330389555 1.50 bp205314 bp G g
362 661437058909 2459516.1480266 0.11202286808385224 0.18475976802477642 16.486122090701716 99.999 16.486122090701716 1.60 bD287641 bD G g
363 661437058909 2459291.8335245 0.009247113933282099 0.04128375853524045 18.113192538343384 99.999 18.113192538343384 1.45 bH216074 bH G g
364 661437058909 2458557.3369641 0.08467541571085324 0.042618922128639956 18.078634456907057 99.999 18.078634456907057 1.50 bp117414 bp G g
365 661437058909 2458158.7568677 0.177103997555217 0.03403757502727742 18.279494712014863 0.20890191452933868 18.322744082336975 1.47 bl046733 bl G g
366 661437058909 2459306.7877539 0.058566766766720166 0.074877336327205 17.466764645213097 99.999 17.466764645213097 1.48 bl371008 bl G g
367 661437058909 2458903.6736939 0.01407094182247283 0.045248635902104595 18.01362688347965 99.999 18.01362688347965 1.46 bl310896 bl G g
368 661437058909 2458532.8964568 0.14818212027233507 0.1642944554916264 16.613583342994854 99.999 16.613583342994854 1.59 bl181828 bl G g
369 661437058909 2459318.7555218 0.21384861901729302 0.041303542351705316 18.07479949719957 0.2099389509103353 18.112672361367398 1.61 bH225709 bH G g
370 661437058909 2459290.776305 0.08303982479533047 0.035071746502024555 18.29024712792564 99.999 18.29024712792564 1.42 bH215678 bH G g
371 661437058909 2459403.5146524 0.06885988239264457 0.04652440488753291 17.983438544936977 99.999 17.983438544936977 1.41 bH255412 bH G g
372 661437058909 2459385.7568092 0.0018889183609235166 0.06579949786944651 17.607084162869327 99.999 17.607084162869327 2.03 bD245037 bD G g
373 661437058909 2458177.3612927 -0.06659836497284302 0.11734530318975538 16.978976332924216 99.999 16.978976332924216 1.63 bp030671 bp G g
374 661437058909 2458619.8554887 0.0856323238265887 0.07538239076303155 17.459465843837073 99.999 17.459465843837073 1.41 bD035860 bD G g
375 661437058909 2458210.4227655 -0.39163353179412397 0.12374565908362574 16.921315678672485 99.999 16.921315678672485 1.57 bp039541 bp G g
376 661437058909 2458996.7321796 0.016353811911331097 0.0471436575847128 17.96908242714895 99.999 17.96908242714895 1.49 bt251256 bt G g
377 661437058909 2459413.2161182 -0.02257887056178439 0.07738686346188574 17.430972499470542 99.999 17.430972499470542 1.59 bp314864 bp G g
378 661437058909 2459608.88206 -0.04626617074562819 0.11679418386098389 16.984087570853386 99.999 16.984087570853386 1.48 bl474345 bl G g
379 661437058909 2458596.6228259 0.1419069022809935 0.06977586115151113 17.54337759864651 99.999 17.54337759864651 1.52 bl206410 bl G g
380 661437058909 2458108.859835 -0.46655094261084196 0.11554932213085584 16.99572210634816 99.999 16.99572210634816 2.16 bl031345 bl G g
381 661437058909 2459604.1063972 0.26368282909306023 0.0538999683919404 17.823669335173385 99.999 17.823669335173385 1.77 bD307308 bD G g
382 661437058909 2458324.2021318 -0.20828202764077447 0.3427693230113187 15.815135744614373 99.999 15.815135744614373 1.66 bp065346 bp G g
383 661437058909 2459390.5554575 0.33304044516419995 0.2724557334902104 16.06440073264072 99.999 16.06440073264072 1.49 bH250460 bH B g
384 661437058909 2459580.8020164 0.13758375990376884 0.05864396083654256 17.73208237382598 99.999 17.73208237382598 1.38 bH311007 bH G g
385 661437058909 2458982.8661927 0.011983544244429004 0.030273016428144672 18.45000137001619 99.999 18.45000137001619 1.46 bD128353 bD G g
386 661437058909 2458477.1317992 0.1427524484359577 0.05934341553646011 17.71920926466551 99.999 17.71920926466551 1.72 bD008429 bD G g
387 661437058909 2459195.9059011 0.031181138187943457 0.043207303035479705 18.063747714315078 99.999 18.063747714315078 1.52 bt301730 bt B g
388 661437058909 2459252.8617944 0.07562190912629538 0.0427214217840055 18.076026367105293 99.999 18.076026367105293 1.50 bl352029 bl G g
389 661437058909 2458928.771955 0.03851931577288443 0.029797300928154927 18.46719829396096 99.999 18.46719829396096 1.49 bt239118 bt G g
390 661437058909 2458900.7058126 0.11339488509739465 0.036424548746106886 18.249155161146287 99.999 18.249155161146287 1.39 bH165137 bH G g
391 661437058909 2458114.8051863 0.09143492539786753 0.02634015215182635 18.60109491318949 99.999 18.60109491318949 2.15 bl033413 bl G g
392 661437058909 2459031.2481183 0.19437027738324186 0.09075777982339406 17.25793095307946 99.999 17.25793095307946 1.54 bp225631 bp G g
393 661437058909 2458885.4360603 0.04290861551774837 0.10544947401951259 17.09502956687677 99.999 17.09502956687677 1.59 bp199518 bp G g
394 661437058909 2459396.6796108 -0.2077610765711937 0.07471023153505471 17.46919040560067 99.999 17.46919040560067 1.50 bt354265 bt G g
395 661437058909 2458211.3938257 0.03673813960071025 0.0589006308941734 17.727340744916248 99.999 17.727340744916248 1.53 bp039898 bp G g
396 661437058909 2459244.4808842 -0.0723956808019835 0.1442086737266229 16.755162154687508 99.999 16.755162154687508 1.59 bp274095 bp G g
397 661437058909 2459327.3083776 0.2556023516215404 0.11855550789959389 16.967836272914486 99.999 16.967836272914486 1.54 bp297401 bp G g
398 661437058909 2459518.1435541 -0.14765699616918265 0.0966649448475848 17.18946809271427 99.999 17.18946809271427 1.55 bD288487 bD G g
399 661437058909 2459392.5560897 0.3332268832794349 0.12493234556158916 16.91095337699055 99.999 16.91095337699055 1.54 bl401816 bl G g
400 661437058909 2459276.7509077 0.1119386862760991 0.08501286583732007 17.328928969529354 99.999 17.328928969529354 1.59 bl360484 bl G g
401 661437058909 2458530.5916973 0.14741811782382583 0.034514572324556146 18.30763437057452 99.999 18.30763437057452 1.52 bp110338 bp G g
402 661437058909 2459390.6655522 1.1533114882098743 0.5743165993146003 15.254762189551066 99.999 15.254762189551066 2.35 bt353706 bt B g
403 661437058909 2458233.2166352 0.27988595678908124 0.08430874406756084 17.33795906208805 99.999 17.33795906208805 1.60 bp044716 bp G g
404 661437058909 2459375.6893424 0.08006658797124813 0.04782150061056067 17.95358261169476 99.999 17.95358261169476 1.48 bt349607 bt G g
405 661437058909 2459600.0798123 -0.03296529795983179 0.0555481481231537 17.790966649168134 99.999 17.790966649168134 1.66 bD305645 bD G g
406 661437058909 2459360.7355626 0.25003629411689243 0.2477755035108417 16.16749469306474 99.999 16.16749469306474 1.60 bt346610 bt B g
407 661437058909 2459305.5841109 -0.02795146750202175 0.08258600515509434 17.360374464051066 99.999 17.360374464051066 1.45 bl370452 bl G g
408 661437058909 2458506.6155811 0.3191783676159352 0.11778020460753293 16.974959850342685 99.999 16.974959850342685 1.55 bp105158 bp G g
409 661437058909 2458815.1343448 -0.04257006204898266 0.0369883501977363 18.23247820948502 99.999 18.23247820948502 1.58 bD092148 bD G g
410 661437058909 2458265.6184417 0.2885188848287924 0.09986168264629973 17.154143412585917 99.999 17.154143412585917 1.48 bl087972 bl G g
411 661437058909 2458176.7012075 -0.040201077724123804 0.10815943001759104 17.06747963658445 99.999 17.06747963658445 1.51 bt051544 bt G g
412 661437058909 2459011.6930858 -0.04007000508703375 0.04378036425764039 18.049442184875357 99.999 18.049442184875357 1.49 bt255343 bt G g
413 661437058909 2458116.8558974 -0.09928911079812139 0.0673677640703087 17.581510277944012 99.999 17.581510277944012 1.56 bt030586 bt G g
