,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
15,59704.381145,400.8146166473962,c,c,5374.69738,5374.69738,4.672330507269911e-15,0.09569095465565347,4.672330507269911e-16,0.1,15.202151224387793,0.023629026495688876,0.1,True
16,59787.822392,484.25586364739866,c,c,5374.69738,5374.69738,7.248150291038261e-17,-1.7136154113856534,7.248150291038262e-18,0.1,19.725417139491057,4.5468949415989535,0.1,True
17,59788.9922035,485.42567514739494,c,c,5374.69738,5374.69738,7.248150291038261e-17,-1.7136154113856534,7.248150291038262e-18,0.1,19.725417139491057,4.5468949415989535,0.1,True
18,59789.016307,485.44977864739485,c,c,5374.69738,5374.69738,1.2569770814150324e-16,-1.4745152420575582,1.2569770814150324e-17,0.1,19.127666716170822,3.949144518278718,0.1,True
19,59790.51366999999,486.9471416473898,c,c,5374.69738,5374.69738,5.630103504400478e-17,-1.8233262222432671,5.6301035044004784e-18,0.1,19.999694166635095,4.821171968742991,0.1,True
20,59791.72273449999,488.15620614738873,c,c,5374.69738,5374.69738,4.3215079823855816e-17,-1.938207281747264,4.321507982385582e-18,0.1,20.28689681539509,5.108374617502985,0.1,True
21,59809.015455,505.44892664739746,c,c,5374.69738,5374.69738,1.4245740256037064e-16,-1.4201575797349655,1.4245740256037065e-17,0.1,18.99177256036434,3.8132503624722354,0.1,True
22,59816.984872,513.4183436473977,c,c,5374.69738,5374.69738,8.74785377766331e-17,-1.631941086185659,8.74785377766331e-18,0.1,19.521231326491076,4.3427091285989725,0.1,True
23,59821.9923405,518.4258121473977,c,c,5374.69738,5374.69738,1.2443438252905025e-16,-1.4789022042113107,1.2443438252905026e-17,0.1,19.138634121555203,3.9601119236630993,0.1,True
24,59822.01258,518.4460516473991,c,c,5374.69738,5374.69738,2.0949618023583864e-16,-1.252666492441202,2.0949618023583864e-17,0.1,18.57304484212993,3.394522644237828,0.1,True
25,59938.3300625,634.7635341473942,c,c,5374.69738,5374.69738,9.056120403138083e-17,-1.616900413357861,9.056120403138084e-18,0.1,19.483629644421576,4.3051074465294725,0.1,True
26,59941.350026,637.7834976473969,c,c,5374.69738,5374.69738,1.2569770814150324e-16,-1.4745152420575582,1.2569770814150324e-17,0.1,19.127666716170822,3.949144518278718,0.1,True
27,59946.355599,642.7890706473991,c,c,5374.69738,5374.69738,9.815333226433501e-17,-1.581937552981067,9.815333226433502e-18,0.1,19.396222493479595,4.217700295587491,0.1,True
28,59963.077730000005,659.5112016474013,c,c,4239.542854285714,4239.542854285714,1.2490364984020222e-16,-1.4772674720971342,1.2490364984020223e-17,0.1,19.13454729126976,3.956025093377658,0.1,True
29,59965.1080165,661.5414881473989,c,c,4239.542854285714,4239.542854285714,7.634945184689797e-17,-1.691036677908503,7.634945184689798e-18,0.1,19.668970305798187,4.490448107906083,0.1,True
30,59976.039939,672.4734106473989,c,c,5374.69738,5374.69738,8.379847209433548e-17,-1.6506065011132414,8.379847209433549e-18,0.1,19.567894863810025,4.3893726659179215,0.1,True
31,59994.283894,690.717365647397,c,c,5374.69738,5374.69738,1.0055816651320264e-16,-1.5714252550656145,1.0055816651320264e-17,0.1,19.369941748690962,4.191419550798859,0.1,True
32,59995.284028,691.7174996473987,c,c,5374.69738,5374.69738,1.0055816651320264e-16,-1.5714252550656145,1.0055816651320264e-17,0.1,19.369941748690962,4.191419550798859,0.1,True
33,59999.213703,695.6471746473981,c,c,5374.69738,5374.69738,1.173178609320697e-16,-1.5044784654350014,1.173178609320697e-17,0.1,19.20257477461443,4.024052576722326,0.1,True
34,60021.985133,718.4186046473988,c,c,5374.69738,5374.69738,7.709459432678868e-16,-0.686818673767684,7.709459432678869e-17,0.1,17.158425295446136,1.9799030975540326,0.1,True
35,60025.965223499996,722.3986951473926,c,c,5374.69738,5374.69738,2.089469684815436e-16,-1.2538065267420766,2.0894696848154362e-17,0.1,18.575894927882118,3.397372729990014,0.1,True
36,60049.20945266667,745.6429243140665,c,c,5374.69738,5374.69738,6.115086413097499e-17,-1.787440002793705,6.115086413097499e-18,0.1,19.909978618011184,4.7314564201190805,0.1,True
37,60050.264536333336,746.6980079807327,c,c,4239.542854285714,4239.542854285714,6.140101064121151e-17,-1.7856670817325337,6.140101064121152e-18,0.1,19.90554631535826,4.727024117466158,0.1,True
38,60056.217002,752.6504736473944,c,c,5374.69738,5374.69738,1.0055816651320264e-16,-1.5714252550656145,1.0055816651320264e-17,0.1,19.369941748690962,4.191419550798859,0.1,True
39,60058.176468499994,754.6099401473912,c,c,5374.69738,5374.69738,7.036766476487264e-17,-1.726469462597656,7.036766476487264e-18,0.1,19.757552267521064,4.57903006962896,0.1,True
40,60080.884407000005,777.3178786474018,c,c,5374.69738,5374.69738,6.517991465807394e-17,-1.7597288137870066,6.517991465807395e-18,0.1,19.84070064549444,4.6621784476023365,0.1,True
41,60086.877644,783.311115647397,c,c,5374.69738,5374.69738,9.553025818754248e-16,-0.5937016497767669,9.553025818754248e-17,0.1,16.925632735468845,1.7471105375767415,0.1,True
42,60106.1143765,802.5478481473983,c,c,5374.69738,5374.69738,7.634945184689797e-17,-1.691036677908503,7.634945184689798e-18,0.1,19.668970305798187,4.490448107906083,0.1,True
43,60109.096584000006,805.5300556474031,c,c,5374.69738,5374.69738,5.765364552648878e-17,-1.8130158276918173,5.7653645526488786e-18,0.1,19.97391818025647,4.795395982364365,0.1,True
44,60137.8489805,834.2824521473958,c,c,5374.69738,5374.69738,6.794962971151941e-17,-1.7416555068757944,6.7949629711519414e-18,0.1,19.79551737821641,4.616995180324306,0.1,True
45,60142.741048,839.1745196474003,c,c,5374.69738,5374.69738,1.0055816651320264e-16,-1.5714252550656145,1.0055816651320264e-17,0.1,19.369941748690962,4.191419550798859,0.1,True
46,59279.528563333326,-24.03796501927718,o,o,6846.94094,6846.94094,1.1428628757284234e-16,-1.5158484757750283,1.1114128064751708e-17,0.09724813274442856,18.968143387329675,3.7896211894375718,0.09724813274442856,False
47,59300.381735,-3.1847933526005363,o,o,6846.94094,6846.94094,4.017863950850856e-15,0.030152625705552438,5.0077220378979595e-17,0.01246364261994855,15.103140633628223,-0.07538156426388021,0.01246364261994855,False
48,59304.61996,1.05343164740043,o,o,6846.94094,6846.94094,3.932610788052901e-15,0.02083836496845315,7.669168984075665e-17,0.019501469627694317,15.126426285470972,-0.052095912421131985,0.019501469627694317,False
49,59325.38431733334,21.817788980733894,o,o,6846.94094,6846.94094,1.3048959525760915e-15,-0.45826671721226475,4.530204927864492e-16,0.3471698198558345,16.324188990922764,1.14566679303066,0.3471698198558345,False
50,59327.439451,23.87292264739517,o,o,6846.94094,6846.94094,1.7577377736856477e-15,-0.32888851549092735,1.7794310942032723e-17,0.010123416136595493,16.00074348661942,0.8222212887273166,0.010123416136595493,False
51,59328.36577233334,24.7992439807349,o,o,6846.94094,6846.94094,1.6020783783518892e-15,-0.36915884206027805,2.488206982977441e-17,0.01553111893025572,16.1014193030428,0.922897105150696,0.01553111893025572,False
52,59332.464436999995,28.897908647391887,o,o,6846.94094,6846.94094,9.663481277508372e-16,-0.5887089917149027,2.3823257815513603e-17,0.02465287315344826,16.65029467717936,1.4717724792872566,0.02465287315344826,False
53,59333.50093533334,29.93440698073391,o,o,6846.94094,6846.94094,9.116756716147299e-16,-0.6140022356287584,2.4161532541158148e-17,0.026502333333480357,16.713527786964,1.535005589071897,0.026502333333480357,False
54,59334.444985,30.878456647398707,o,o,6846.94094,6846.94094,8.223787215963337e-16,-0.6587707365144446,2.315493447989322e-17,0.028156047660069284,16.825449039178217,1.6469268412861133,0.028156047660069284,False
55,59335.464727000006,31.89819864740275,o,o,6846.94094,6846.94094,7.279342746016066e-16,-0.7117504327748243,1.550627483402645e-17,0.021301751236418878,16.957898279829166,1.7793760819370625,0.021301751236418878,False
56,59348.376424,44.80989564739866,o,o,6846.94094,6846.94094,3.5190573348350554e-16,-1.0274162585734015,1.952152105037441e-17,0.05547372262773723,17.747062844325608,2.5685406464335045,0.05547372262773723,False
57,59351.36123725,47.79470889739605,o,o,6846.94094,6846.94094,3.1330875942235866e-16,-1.0778700643143821,1.0423013932410133e-17,0.03326754716857212,17.87319735867806,2.6946751607859554,0.03326754716857212,False
58,59355.36343733334,51.7969089807375,o,o,6846.94094,6846.94094,2.994218630391407e-16,-1.097559093015441,1.9280203132408618e-17,0.06439143400122486,17.922419930430706,2.7438977325386027,0.06439143400122486,False
59,59360.404848750004,56.83832039740082,o,o,6846.94094,6846.94094,1.7264100164062765e-16,-1.3366986542161001,2.4252729770465483e-17,0.14048070585775657,18.520268833432354,3.3417466355402503,0.14048070585775657,False
60,59362.3833065,58.81677814739669,o,o,6846.94094,6846.94094,1.3276448983269273e-16,-1.4507606703162281,2.71011643059475e-17,0.20412961583402212,18.805423873682674,3.6269016757905703,0.20412961583402212,False
61,59366.40416,62.83763164739503,o,o,6846.94094,6846.94094,1.0274619955722794e-16,-1.5620768344018465,3.625425337926677e-17,0.3528525,19.083714283896718,3.9051920860046145,0.3528525,False
62,59377.313848,73.74731964739476,o,o,6846.94094,6846.94094,9.11872521070398e-17,-1.6139084726747157,2.0915915411115448e-17,0.22937323943661975,19.21329337957889,4.034771181686786,0.22937323943661975,False
63,59391.31889266666,87.75236431405938,o,o,6846.94094,6846.94094,6.56886525827764e-17,-1.7563522476481808,1.420704563334977e-17,0.21627853631868926,19.56940281701256,4.3908806191204555,0.21627853631868926,False
64,59392.329298,88.76276964739372,o,o,6846.94094,6846.94094,5.15518718111305e-17,-1.8615981624583853,1.2830514850369523e-17,0.24888552829616756,19.832517604038067,4.653995406145963,0.24888552829616756,False
65,59396.316728,92.75019964739477,o,o,6846.94094,6846.94094,7.581030966524289e-17,-1.6941143306599997,1.2848219544147962e-17,0.16947852608546388,19.413808024542107,4.235285826650003,0.16947852608546388,False
66,59403.324625,99.7580966473979,o,o,6846.94094,6846.94094,7.183988286648508e-17,-1.7174769857310963,1.5683545154868528e-17,0.21831251011386676,19.472214662219848,4.293692464327744,0.21831251011386676,False
67,59411.268232500006,107.70170414740278,o,o,6846.94094,6846.94094,1.0788350953508938e-16,-1.5408875353319083,1.7747742746308748e-17,0.1645083926430503,19.030741036221873,3.852218838329769,0.1645083926430503,False
68,59413.295731,109.72920264739514,o,o,6846.94094,6846.94094,2.3246327649822863e-16,-1.2074882465246048,7.808608420149781e-17,0.33590718232044203,18.197242814203616,3.018720616311512,0.33590718232044203,False
69,59414.270395,110.70386664739635,o,o,6846.94094,6846.94094,1.1469667576773824e-16,-1.514291770274241,3.1589174872234836e-17,0.27541491207821217,18.964251623577706,3.7857294256856022,0.27541491207821217,False
70,59421.284085,117.71755664739612,o,o,6846.94094,6846.94094,1.1017731504700085e-16,-1.531750416603881,2.3718298532110253e-17,0.2152738839387418,19.007898239401804,3.8293760415097005,0.2152738839387418,False
71,60074.964157,771.397628647399,o,o,6846.94094,6846.94094,1.1815812949081215e-16,-1.5013789940482347,3.764864774000781e-17,0.318629347826087,18.93196968301269,3.753447485120585,0.318629347826087,False
72,60133.068858666666,829.5023303140624,o,o,6846.94094,6846.94094,9.676298709662477e-16,-0.5881333346106956,2.1125145288451557e-16,0.21831844925742722,16.648855534418843,1.470333336526739,0.21831844925742722,False
73,59361.4186415,57.852113147397176,o,o,6846.94094,6846.94094,1.880736440346135e-16,-1.299514661937753,1.880736440346135e-17,0.1,18.427308852736484,3.2487866548443805,0.1,True
74,59387.35560133334,83.78907298073318,o,o,6846.94094,6846.94094,7.972048692254474e-16,-0.6722726586305807,7.972048692254475e-17,0.1,16.859203844468556,1.6806816465764527,0.1,True
75,59389.339463,85.77293464739341,o,o,6846.94094,6846.94094,1.6346820250813984e-16,-1.3604093141224745,1.6346820250813986e-17,0.1,18.579545483198288,3.4010232853061844,0.1,True
76,59429.247401,125.68087264739734,o,o,6846.94094,6846.94094,4.687795354798531e-16,-0.9028739569373148,4.6877953547985315e-17,0.1,17.43570709023539,2.257184892343286,0.1,True
77,59560.661262,257.09473364739824,o,o,6846.94094,6846.94094,1.1880029323804474e-15,-0.4990250886547578,1.1880029323804475e-16,0.1,16.426084919528996,1.2475627216368927,0.1,True
78,59580.613909,277.0473806473965,o,o,6846.94094,6846.94094,1.0274619955722794e-16,-1.5620768344018465,1.0274619955722795e-17,0.1,19.083714283896718,3.9051920860046145,0.1,True
79,59596.5191915,292.9526631474,o,o,6846.94094,6846.94094,1.168148884464374e-16,-1.5063444027006323,1.168148884464374e-17,0.1,18.944383204643685,3.7658610067515816,0.1,True
80,59599.42545625,295.8589278973959,o,o,6846.94094,6846.94094,1.137866843611113e-16,-1.5177511586155799,1.1378668436111129e-17,0.1,18.972900094431054,3.7943778965389505,0.1,True
81,59600.068311,296.5017826473995,o,o,6846.94094,6846.94094,7.384883093175757e-16,-0.7054989767041597,7.384883093175757e-17,0.1,16.9422696396525,1.7637474417603975,0.1,True
82,59601.521083,297.95455464739644,o,o,6846.94094,6846.94094,1.4933425653508477e-16,-1.3996831571365131,1.4933425653508477e-17,0.1,18.677730090733387,3.4992078928412838,0.1,True
83,59606.6099575,303.0434291473939,o,o,6846.94094,6846.94094,7.679346700840303e-17,-1.6885183260800076,7.679346700840303e-18,0.1,19.399818013092126,4.221295815200023,0.1,True
84,59607.63249375,304.06596539739985,o,o,6846.94094,6846.94094,5.2348717608414546e-17,-1.854936554090969,5.234871760841455e-18,0.1,19.815863583119526,4.637341385227423,0.1,True
85,59610.604147000005,307.03761864740227,o,o,6846.94094,6846.94094,7.096507289155223e-17,-1.7227979480936284,7.096507289155223e-18,0.1,19.48551706812617,4.3069948702340675,0.1,True
86,59624.565979249994,320.9994508973905,o,o,6846.94094,6846.94094,6.087862298011516e-17,-1.789377780760617,6.087862298011516e-18,0.1,19.65196664979365,4.473444451901546,0.1,True
87,59625.06052633334,321.49399798073864,o,o,6846.94094,6846.94094,3.575761082148326e-16,-1.0204741079847715,3.575761082148326e-17,0.1,17.729707467854034,2.5511852699619304,0.1,True
88,59627.252433333335,323.6859049807317,o,o,6846.94094,6846.94094,1.0994789471069441e-16,-1.5326556834043537,1.0994789471069442e-17,0.1,19.010161406402986,3.8316392085108824,0.1,True
89,59628.548701,324.9821726473965,o,o,6846.94094,6846.94094,1.6748081980138118e-15,-0.3498775232311182,1.6748081980138118e-16,0.1,16.053216005969897,0.8746938080777937,0.1,True
90,59633.344799,329.7782706473954,o,o,6846.94094,6846.94094,8.591697976503449e-17,-1.639763599389056,8.59169797650345e-18,0.1,19.277931196364747,4.099408998472644,0.1,True
91,59634.574137,331.00760864740005,o,o,6846.94094,6846.94094,1.2201111197420834e-16,-1.487443216104941,1.2201111197420834e-17,0.1,18.897130238154457,3.718608040262353,0.1,True
92,59635.295214,331.72868564739474,o,o,6846.94094,6846.94094,1.091678370295549e-16,-1.5357478956794957,1.0916783702955491e-17,0.1,19.017891937090845,3.839369739198741,0.1,True
93,59636.665005,333.09847664739937,o,o,6846.94094,6846.94094,3.1466023614401055e-16,-1.0760007370292577,3.146602361440106e-17,0.1,17.868524040465246,2.6900018425731425,0.1,True
94,59638.508533,334.94200464739697,o,o,6846.94094,6846.94094,1.3485438691886166e-16,-1.443977522323852,1.3485438691886167e-17,0.1,18.788466003701732,3.6099438058096283,0.1,True
95,59644.1522425,340.5857141473971,o,o,8077.1718599999995,8077.1718599999995,1.4804177259800153e-16,-1.403458324744939,1.4804177259800154e-17,0.1,18.68716800975445,3.5086458118623476,0.1,True
96,59646.601327,343.0347986473935,o,o,6846.94094,6846.94094,7.40543562147544e-16,-0.7042919904928269,7.40543562147544e-17,0.1,16.93925217412417,1.7607299762320672,0.1,True
97,59647.0954005,343.52887214739894,o,o,6846.94094,6846.94094,6.765884584941288e-17,-1.7435180161293005,6.7658845849412884e-18,0.1,19.53731723821535,4.358795040323248,0.1,True
98,59651.2057905,347.6392621473933,o,o,6846.94094,6846.94094,7.481978176678652e-17,-1.6998261641618946,7.481978176678652e-18,0.1,19.42808760829684,4.249565410404735,0.1,True
99,59654.48039925,350.91387089739874,o,o,6846.94094,6846.94094,1.315186621401382e-16,-1.4548552188791568,1.3151866214013822e-17,0.1,18.815660245089994,3.6371380471978902,0.1,True
100,59655.2910926,351.7245642473936,o,o,6846.94094,6846.94094,5.858739976891114e-17,-1.8060383777426772,5.858739976891115e-18,0.1,19.693618142248795,4.515095944356691,0.1,True
101,59660.54214,356.97561164739454,o,o,6846.94094,6846.94094,8.87157505004214e-17,-1.6258418704227502,8.87157505004214e-18,0.1,19.24312687394898,4.064604676056877,0.1,True
102,59661.27308233333,357.70655398072995,o,o,6846.94094,6846.94094,7.141141583322511e-17,-1.7200749576143366,7.141141583322512e-18,0.1,19.478709591927945,4.3001873940358415,0.1,True
103,59662.3900562,358.82352784739487,o,o,6846.94094,6846.94094,5.0176405187587724e-17,-1.873343057558369,5.017640518758773e-18,0.1,19.861879841788028,4.683357643895924,0.1,True
104,59664.6089415,361.0424131473992,o,o,6846.94094,6846.94094,3.3940056550980757e-16,-1.0431300396778447,3.394005655098076e-17,0.1,17.786347297086714,2.60782509919461,0.1,True
105,59666.403533000004,362.83700464740105,o,o,6846.94094,6846.94094,7.027235171343702e-17,-1.7270581135330794,7.027235171343703e-18,0.1,19.496167481724804,4.3176452838327,0.1,True
106,59667.195761,363.6292326473995,o,o,6846.94094,6846.94094,8.348128714024768e-17,-1.6522534647509346,8.34812871402477e-18,0.1,19.30915585976944,4.1306336618773365,0.1,True
107,59669.202335,365.63580664739857,o,o,6846.94094,6846.94094,7.705964966792097e-17,-1.6870155710101464,7.705964966792097e-18,0.1,19.396061125417468,4.217538927525364,0.1,True
108,59670.228281,366.66175264740014,o,o,6846.94094,6846.94094,8.990292461257443e-17,-1.6200687813795334,8.990292461257444e-18,0.1,19.228694151340935,4.050171953448832,0.1,True
109,59673.224401,369.6578726473963,o,o,6846.94094,6846.94094,1.091678370295549e-16,-1.5357478956794957,1.0916783702955491e-17,0.1,19.017891937090845,3.839369739198741,0.1,True
110,59674.179992,370.6134636473944,o,o,6846.94094,6846.94094,1.0274619955722794e-16,-1.5620768344018465,1.0274619955722795e-17,0.1,19.083714283896718,3.9051920860046145,0.1,True
111,59678.227012,374.6604836473998,o,o,6846.94094,6846.94094,7.705964966792097e-17,-1.6870155710101464,7.705964966792097e-18,0.1,19.396061125417468,4.217538927525364,0.1,True
112,59681.22096499999,377.65443664738996,o,o,6846.94094,6846.94094,8.242492778905598e-17,-1.6577840259442667,8.242492778905599e-18,0.1,19.322982262752774,4.14446006486067,0.1,True
113,59682.569392125,379.00286377239536,o,o,6846.94094,6846.94094,7.042839567543393e-17,-1.726094805794176,7.042839567543393e-18,0.1,19.493759212377544,4.31523701448544,0.1,True
114,59683.106532666665,379.54000431406166,o,o,6846.94094,6846.94094,1.2047411401719334e-16,-1.492948860157247,1.2047411401719335e-17,0.1,18.910894348285222,3.732372150393118,0.1,True
115,59688.43922,384.872691647397,o,o,6846.94094,6846.94094,1.9264912416980236e-16,-1.289075562338109,1.9264912416980236e-17,0.1,18.401211103737374,3.2226889058452706,0.1,True
116,59689.287221000006,385.72069264740276,o,o,6846.94094,6846.94094,1.0225510428286928e-16,-1.564157605321217,1.022551042828693e-17,0.1,19.088916211195148,3.910394013303044,0.1,True
117,59690.2362525,386.66972414739575,o,o,6846.94094,6846.94094,1.0209196863649195e-16,-1.5648510228981127,1.0209196863649196e-17,0.1,19.090649755137385,3.912127557245281,0.1,True
118,59693.212264999995,389.64573664739146,o,o,6846.94094,6846.94094,5.279443357211515e-17,-1.8512544665582382,5.2794433572115155e-18,0.1,19.8066583642877,4.6281361663955956,0.1,True
119,59694.2159465,390.6494181473972,o,o,6846.94094,6846.94094,7.859171860529268e-17,-1.678465815465639,7.859171860529269e-18,0.1,19.3746867365562,4.196164538664096,0.1,True
120,59697.227457500005,393.6609291474015,o,o,6846.94094,6846.94094,7.027235171343702e-17,-1.7270581135330794,7.027235171343703e-18,0.1,19.496167481724804,4.3176452838327,0.1,True
121,59698.442726999994,394.876198647391,o,o,6846.94094,6846.94094,5.67705735638106e-17,-1.8197193192756913,5.67705735638106e-18,0.1,19.72782049608133,4.549298298189225,0.1,True
122,59701.160303749995,397.59377539739216,o,o,6846.94094,6846.94094,1.7380391291983041e-16,-1.3337830516071794,1.7380391291983044e-17,0.1,18.51297982691005,3.3344576290179475,0.1,True
123,59702.205977000005,398.6394486474019,o,o,6846.94094,6846.94094,6.811175104505822e-17,-1.7406205558340808,6.8111751045058224e-18,0.1,19.530073587477304,4.3515513895852,0.1,True
124,59705.19895,401.63242164739495,o,o,6846.94094,6846.94094,5.932054597257655e-17,-1.8006374617616778,5.932054597257655e-18,0.1,19.680115852296296,4.501593654404193,0.1,True
125,59706.160739,402.5942106473958,o,o,6846.94094,6846.94094,5.903018423905046e-17,-1.8027684625829252,5.903018423905046e-18,0.1,19.685443354349417,4.506921156457313,0.1,True
126,59709.15314825,405.5866198973963,o,o,6846.94094,6846.94094,6.31691950827846e-17,-1.7733372582383886,6.31691950827846e-18,0.1,19.611865343488077,4.433343145595973,0.1,True
127,59710.2999285,406.7334001473937,o,o,6846.94094,6846.94094,1.243358200345915e-16,-1.4792463382696877,1.2433582003459151e-17,0.1,18.876638043566324,3.69811584567422,0.1,True
128,59716.407858,412.84132964739547,o,o,6846.94094,6846.94094,1.0298964238180604e-16,-1.561049051165627,1.0298964238180605e-17,0.1,19.08114482580617,3.9026226279140666,0.1,True
129,59726.152244,422.58571564739395,o,o,6846.94094,6846.94094,8.348128714024768e-17,-1.6522534647509346,8.34812871402477e-18,0.1,19.30915585976944,4.1306336618773365,0.1,True
130,59730.833448,427.2669196473944,o,o,6846.94094,6846.94094,6.572400666846398e-17,-1.7561185702416857,6.572400666846398e-18,0.1,19.56881862349632,4.390296425604216,0.1,True
131,59734.866747,431.30021864739683,o,o,6846.94094,6846.94094,1.6054093680816854e-16,-1.368256808385734,1.6054093680816855e-17,0.1,18.599164218856437,3.4206420209643333,0.1,True
132,59735.819083,432.25255464739894,o,o,6846.94094,6846.94094,6.479099569727208e-17,-1.7623279471201663,6.479099569727208e-18,0.1,19.584342065692518,4.405819867800414,0.1,True
133,59737.155529,433.5890006474001,o,o,6846.94094,6846.94094,1.1558947450188146e-16,-1.510924311954465,1.1558947450188147e-17,0.1,18.955832977778265,3.777310779886161,0.1,True
134,59738.08212333333,434.5155949807304,o,o,6846.94094,6846.94094,6.790567147302139e-17,-1.7419365532672657,6.790567147302139e-18,0.1,19.533363581060264,4.354841383168161,0.1,True
135,59745.160247750006,441.5937193974023,o,o,6846.94094,6846.94094,4.71278685294174e-16,-0.9005648030852811,4.7127868529417404e-17,0.1,17.429934205605306,2.2514120077132027,0.1,True
136,59746.22644500001,442.6599166474043,o,o,6846.94094,6846.94094,7.277659163018342e-17,-1.7118508890107407,7.277659163018343e-18,0.1,19.458149420418955,4.279627222526852,0.1,True
137,59749.04858,445.4820516473992,o,o,6846.94094,6846.94094,1.091678370295549e-16,-1.5357478956794957,1.0916783702955491e-17,0.1,19.017891937090845,3.839369739198741,0.1,True
138,59750.1902626,446.6237342473978,o,o,6846.94094,6846.94094,5.931589710920644e-17,-1.8006714981110044,5.931589710920644e-18,0.1,19.680200943169613,4.501678745277509,0.1,True
139,59764.778535,461.21200664739445,o,o,6846.94094,6846.94094,1.091678370295549e-16,-1.5357478956794957,1.0916783702955491e-17,0.1,19.017891937090845,3.839369739198741,0.1,True
140,59765.05647475,461.48994639739976,o,o,6846.94094,6846.94094,6.474886131811191e-17,-1.7626104660210586,6.4748861318111916e-18,0.1,19.585048362944754,4.40652616505265,0.1,True
141,59766.32809685714,462.76156850453845,o,o,6846.94094,6846.94094,9.23325411251009e-17,-1.6084878131448228,9.23325411251009e-18,0.1,19.199741730754162,4.021219532862059,0.1,True
142,59769.059247,465.4927186473942,o,o,6846.94094,6846.94094,1.3594450274784646e-16,-1.4404809507751004,1.3594450274784647e-17,0.1,18.779724574829853,3.6012023769377492,0.1,True
143,59773.03471,469.4681816473967,o,o,6846.94094,6846.94094,1.2792531243222758e-16,-1.4668861149586512,1.2792531243222758e-17,0.1,18.84573748528873,3.667215287396626,0.1,True
144,59775.74204,472.17551164739416,o,o,6846.94094,6846.94094,1.6054093680816854e-16,-1.368256808385734,1.6054093680816855e-17,0.1,18.599164218856437,3.4206420209643333,0.1,True
145,59778.75703966666,475.19051131406013,o,o,6846.94094,6846.94094,6.004648026071773e-17,-1.7953550457989849,6.004648026071774e-18,0.1,19.666909812389562,4.488387614497459,0.1,True
