,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,59750.274861000005,390.40814942424913,o,o,6790.0,6790.0,4.820934555890693e-17,-1.335530295374591,4.820934555890693e-18,0.1,19.905300611141918,3.100142558426832,0.1,True
149,59751.049994,391.1832824242447,o,o,6790.0,6790.0,7.75501912872703e-17,-1.1290786579642482,7.75501912872703e-18,0.1,19.389171517616056,2.58401346490097,0.1,True
150,59754.998395,395.13168342424615,o,o,6790.0,6790.0,2.312091842272095e-16,-0.6546564499649961,2.312091842272095e-17,0.1,18.203115997617928,1.397957944902842,0.1,True
151,59755.012520200005,395.1458086242492,o,o,6790.0,6790.0,1.1873407413666073e-16,-0.9440861612992801,1.1873407413666074e-17,0.1,18.92669027595364,2.121532223238553,0.1,True
152,59764.7124075,404.8456959242467,o,o,6790.0,6790.0,5.839867668237702e-17,-1.2522585252728877,5.839867668237702e-18,0.1,19.69712118588766,2.891963133172574,0.1,True
153,59767.00891925,407.1422076742456,o,o,6790.0,6790.0,1.2501142092143218e-16,-0.9217118398163127,1.2501142092143218e-17,0.1,18.87075447224622,2.0655964195311327,0.1,True
154,59768.7194775,408.85276592424634,o,o,6790.0,6790.0,8.743550986884754e-17,-1.0769736844424695,8.743550986884754e-18,0.1,19.258909083811616,2.4537510310965303,0.1,True
155,59772.881140625,413.01442904924625,o,o,6790.0,6790.0,5.604644694577928e-17,-1.270113445572333,5.604644694577928e-18,0.1,19.741758486636268,2.936600433921182,0.1,True
156,59776.713428333336,416.84671675758,o,o,6790.0,6790.0,7.967411604862949e-17,-1.1173442775021716,7.96741160486295e-18,0.1,19.35983556646087,2.5546775137457836,0.1,True
157,59778.261343750004,418.3946321742478,o,o,6790.0,6790.0,7.180865796265337e-17,-1.1624847211158258,7.180865796265337e-18,0.1,19.472686675495005,2.667528622779919,0.1,True
158,59796.7177185,436.8510069242402,o,o,6790.0,6790.0,1.3676226458663752e-16,-0.8826952478801484,1.3676226458663752e-17,0.1,18.77321299240581,1.9680549396907239,0.1,True
159,59894.6358575,534.7691459242415,o,o,6790.0,6790.0,6.69289743815607e-17,-1.193047361423579,6.6928974381560696e-18,0.1,19.54909327626439,2.743935223549304,0.1,True
160,59908.64374725,548.7770356742403,o,o,6790.0,6790.0,3.951251344967646e-17,-1.4219268746796931,3.951251344967646e-18,0.1,20.12129205940467,3.316134006689584,0.1,True
161,59915.338983400005,555.4722718242483,o,o,6790.0,6790.0,5.574485264037272e-17,-1.2724567596025,5.574485264037272e-18,0.1,19.74761677171169,2.9424587189966047,0.1,True
162,59921.07474900001,561.2080374242505,o,o,6790.0,6790.0,9.971570073824009e-17,-1.019897985812344,9.97157007382401e-18,0.1,19.1162198372363,2.3110617845212147,0.1,True
163,59928.578726875,568.7120152992429,o,o,6790.0,6790.0,4.2107520581086096e-17,-1.3943018617641858,4.21075205810861e-18,0.1,20.0522295271159,3.2470714744008156,0.1,True
164,59941.07803725,581.211325674245,o,o,6790.0,6790.0,3.793664464530241e-17,-1.4396026148325571,3.793664464530241e-18,0.1,20.165481409786835,3.3603233570717492,0.1,True
165,59945.04275875,585.1760471742455,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.4438235268580524,3.756972399127503e-18,0.1,20.176033689850573,3.3708756371354873,0.1,True
166,59947.280968499996,587.4142569242395,o,o,6790.0,6790.0,4.181354918011319e-17,-1.397344498847966,4.18135491801132e-18,0.1,20.05983611982536,3.254678067110273,0.1,True
167,59951.307029,591.440317424247,o,o,6790.0,6790.0,1.9228548692919032e-16,-0.7347150249886294,1.9228548692919032e-17,0.1,18.403262435177012,1.5981043824619263,0.1,True
168,59952.992233,593.125521424241,o,o,6790.0,6790.0,1.642802098456494e-16,-0.8030762824228166,1.642802098456494e-17,0.1,18.574165578762482,1.769007526047396,0.1,True
169,59953.007157,593.1404454242438,o,o,6790.0,6790.0,1.0730103473663068e-16,-0.988057621336587,1.0730103473663068e-17,0.1,19.036618926046906,2.2314608733318195,0.1,True
170,59955.2742785,595.4075669242447,o,o,6790.0,6790.0,1.460043242719894e-16,-0.8542958126982185,1.460043242719894e-17,0.1,18.702214404450984,1.8970563517358983,0.1,True
171,59959.310034250004,599.4433226742476,o,o,6790.0,6790.0,8.09801361337956e-17,-1.1102830288417724,8.09801361337956e-18,0.1,19.342182444809872,2.5370243920947857,0.1,True
172,59961.005101999996,601.1383904242393,o,o,6790.0,6790.0,2.1638423039044896e-15,0.31656407579861323,2.1638423039044898e-16,0.1,15.775064683208905,-1.0300933695061811,0.1,True
173,59963.288505000004,603.4217934242479,o,o,6790.0,6790.0,4.849659683231031e-17,-1.3329502675754359,4.849659683231031e-18,0.1,19.89885054164403,3.0936924889289443,0.1,True
174,59964.60604375,604.739332174242,o,o,6790.0,6790.0,4.867561773204422e-17,-1.3313500595898606,4.867561773204422e-18,0.1,19.894850021680092,3.089691968965006,0.1,True
175,59968.56130875,608.6945971742462,o,o,6790.0,6790.0,2.829667375879587e-17,-1.566926143645441,2.8296673758795876e-18,0.1,20.483790231819043,3.678632179103957,0.1,True
176,59971.303172500004,611.4364609242475,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.4663700950426222,3.5669041269950435e-18,0.1,20.232400110311996,3.42724205759691,0.1,True
177,59975.273441,615.4067294242413,o,o,6790.0,6790.0,3.793664464530241e-17,-1.4396026148325571,3.793664464530241e-18,0.1,20.165481409786835,3.3603233570717492,0.1,True
178,59976.91897425,617.0522626742459,o,o,6790.0,6790.0,6.753441412629838e-17,-1.1891363947266473,6.753441412629838e-18,0.1,19.539315859522056,2.7341578068069694,0.1,True
179,59979.2129475,619.3462359242403,o,o,6790.0,6790.0,9.131099746385716e-17,-1.0581384444005781,9.131099746385717e-18,0.1,19.211820983706886,2.4066629309918,0.1,True
180,59986.317585,626.4508734242409,o,o,6790.0,6790.0,1.0663623201202299e-16,-0.9907567404622224,1.0663623201202299e-17,0.1,19.043366723860995,2.238208671145909,0.1,True
181,59988.989795,629.1230834242451,o,o,6790.0,6790.0,3.538071635996158e-17,-1.4698949094529024,3.538071635996158e-18,0.1,20.241212146337695,3.4360540936226087,0.1,True
182,59989.054258,629.1875464242403,o,o,6790.0,6790.0,7.90978788145717e-17,-1.1204966942749675,7.90978788145717e-18,0.1,19.36771660839286,2.562558555677775,0.1,True
183,59990.25914066667,630.3924290909126,o,o,6790.0,6790.0,4.7920599686060644e-17,-1.3381392871110105,4.792059968606065e-18,0.1,19.91182309048296,3.1066650377678755,0.1,True
184,59996.96312125,637.0964096742464,o,o,6790.0,6790.0,3.7722607608579214e-17,-1.442059825264268,3.7722607608579214e-18,0.1,20.171624435866107,3.366466383151021,0.1,True
185,60004.90862833333,645.0419167575747,o,o,6790.0,6790.0,1.05294034186161e-16,-0.996257765997024,1.0529403418616101e-17,0.1,19.057119287698,2.2519612349829146,0.1,True
186,60006.224353,646.3576414242416,o,o,6790.0,6790.0,5.57746271782058e-17,-1.272224855404053,5.57746271782058e-18,0.1,19.747037011215568,2.9418789585004816,0.1,True
187,60014.3015275,654.4348159242436,o,o,6790.0,6790.0,8.698596166737046e-17,-1.079212362213502,8.698596166737047e-18,0.1,19.264505778239197,2.459347725524111,0.1,True
188,60015.308264,655.4415524242431,o,o,6790.0,6790.0,7.539103045898243e-17,-1.1413418519843734,7.539103045898243e-18,0.1,19.419829502666374,2.614671449951288,0.1,True
189,60016.986558666664,657.1198470909076,o,o,6790.0,6790.0,4.38153932391955e-17,-1.3770348175565257,4.38153932391955e-18,0.1,20.009061916596757,3.2039038638816706,0.1,True
190,60017.025658,657.1589464242425,o,o,6790.0,6790.0,1.2168904433011052e-16,-0.9334100509178231,1.2168904433011052e-17,0.1,18.9,2.0948419472849125,0.1,True
191,60018.173006,658.3062944242411,o,o,6790.0,6790.0,4.098561372831215e-17,-1.4060300886569568,4.098561372831215e-18,0.1,20.081550094347833,3.2763920416327466,0.1,True
192,60020.480959500004,660.614247924248,o,o,6790.0,6790.0,7.375531934383205e-17,-1.1508681836103047,7.375531934383205e-18,0.1,19.443645331731197,2.638487279016111,0.1,True
193,60022.157619499994,662.2909079242381,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.4326102550891964,3.855238729997753e-18,0.1,20.148000510428428,3.342842457713342,0.1,True
194,60024.506848,664.6401364242411,o,o,6790.0,6790.0,4.024094156816765e-17,-1.4139933974533587,4.024094156816765e-18,0.1,20.10145836633884,3.296300313623753,0.1,True
195,60026.144148,666.2774364242432,o,o,6790.0,6790.0,4.4415219176477077e-17,-1.3711297217869411,4.441521917647708e-18,0.1,19.994299177172792,3.1891411244577057,0.1,True
196,60028.49932825,668.6326166742438,o,o,6790.0,6790.0,4.6785566642820334e-17,-1.348549637559982,4.678556664282033e-18,0.1,19.93784896660539,3.132690913890304,0.1,True
197,60030.136881750004,670.270170174248,o,o,6790.0,6790.0,4.205146411739142e-17,-1.3948804100093941,4.2051464117391424e-18,0.1,20.053675897728922,3.2485178450138363,0.1,True
198,60034.50374862499,674.6370370492368,o,o,6790.0,6790.0,3.6957955130194657e-17,-1.4509535974950811,3.695795513019466e-18,0.1,20.19385886644314,3.388700813728054,0.1,True
199,60036.082228750005,676.2155171742488,o,o,8103.430591836735,8103.430591836735,9.632350948996997e-17,-1.0349292338929654,9.632350948996998e-18,0.1,19.15379795743785,2.348639904722763,0.1,True
200,60042.20155225,682.3348406742443,o,o,6790.0,6790.0,1.003242856796379e-16,-1.017255455166369,1.003242856796379e-17,0.1,19.10961351062136,2.3044554579062755,0.1,True
201,60043.93592575,684.0692141742402,o,o,6790.0,6790.0,4.993113864460193e-17,-1.320290061407844,4.9931138644601935e-18,0.1,19.86720002622505,3.062041973509963,0.1,True
202,60045.167787,685.3010754242423,o,o,6790.0,6790.0,4.4229976237462015e-17,-1.3729448253118637,4.422997623746202e-18,0.1,19.9988369359851,3.193678883270014,0.1,True
203,60046.20100075001,686.3342891742504,o,o,6790.0,6790.0,4.796246104142115e-17,-1.3377600719158504,4.796246104142115e-18,0.1,19.91087505249506,3.1057169997799754,0.1,True
204,60049.910919250004,690.0442076742474,o,o,5648.057142857143,5648.057142857143,3.1104532222616975e-17,-1.5258378569325561,3.1104532222616975e-18,0.1,20.38106951503683,3.575911462321745,0.1,True
205,60052.894955428565,693.0282438528084,o,o,6790.0,6790.0,7.808116401899357e-17,-1.126115252271381,7.808116401899358e-18,0.1,19.381763003383895,2.576604950668809,0.1,True
206,60063.126193749995,703.2594821742387,o,o,6790.0,6790.0,5.521016641485376e-17,-1.2766424751615357,5.521016641485376e-18,0.1,19.758081060609275,2.9529230078941886,0.1,True
207,60069.15922675,709.2925151742456,o,o,6790.0,6790.0,1.4703770290542603e-16,-0.8512328220217658,1.4703770290542605e-17,0.1,18.694556927759855,1.889398875044769,0.1,True
208,60070.542588875,710.6758772992471,o,o,6790.0,6790.0,6.137344800739597e-17,-1.230681008390457,6.137344800739597e-18,0.1,19.643177393681583,2.838019340966497,0.1,True
209,60072.129162,712.2624504242413,o,o,6790.0,6790.0,7.150718200387605e-17,-1.16431186790542,7.150718200387605e-18,0.1,19.47725454246899,2.672096489753905,0.1,True
210,60073.638495,713.771783424243,o,o,8103.430591836735,8103.430591836735,3.2590686575098845e-17,-1.5055680216854572,3.2590686575098846e-18,0.1,20.33039492691908,3.525236874203994,0.1,True
211,60075.099647250005,715.2329356742484,o,o,6790.0,6790.0,6.507484420071689e-17,-1.2052483943429007,6.5074844200716895e-18,0.1,19.579595858562694,2.774437805847608,0.1,True
212,60078.215782,718.3490704242431,o,o,6790.0,6790.0,4.923638815094586e-17,-1.326375344604747,4.923638815094586e-18,0.1,19.882413234217303,3.077255181502217,0.1,True
213,60084.078351749995,724.2116401742387,o,o,6790.0,6790.0,3.1475463049838624e-16,-0.5206894034266316,3.1475463049838626e-17,0.1,17.868198381272016,1.06304032855693,0.1,True
214,60088.79786425,728.9311526742458,o,o,7163.576479591838,7163.576479591838,5.717355406359529e-17,-1.2614663413775826,5.717355406359529e-18,0.1,19.7201407261494,2.914982673434313,0.1,True
215,60091.77336675,731.9066551742435,o,o,6790.0,6790.0,7.274327986638946e-17,-1.1568686526234249,7.274327986638946e-18,0.1,19.458646504264003,2.6534884515489168,0.1,True
216,60096.103518,736.2368064242473,o,o,6790.0,6790.0,1.8127859547055372e-16,-0.7603150036972792,1.8127859547055372e-17,0.1,18.467262381948636,1.66210432923355,0.1,True
217,60100.806074,740.9393624242439,o,o,6850.291775510204,6850.291775510204,1.2673898839336308e-16,-0.9157512950103524,1.2673898839336308e-17,0.1,18.85585311023132,2.050695057516233,0.1,True
218,60118.73445725,758.8677456742444,o,o,6790.0,6790.0,7.138059782874672e-17,-1.1650813504070197,7.138059782874672e-18,0.1,19.479178248722985,2.6740201960078984,0.1,True
219,60123.440201000005,763.5734894242487,o,o,6790.0,6790.0,1.086314725077858e-16,-0.9827058648860234,1.086314725077858e-17,0.1,19.023239534920496,2.2180814822054096,0.1,True
220,60124.0339935,764.1672819242449,o,o,6790.0,6790.0,1.607701592085951e-16,-0.8124560895173278,1.607701592085951e-17,0.1,18.597615096498757,1.7924570437836707,0.1,True
221,60126.0296885,766.1629769242427,o,o,6790.0,6790.0,8.035352992836627e-17,-1.113656571293868,8.035352992836628e-18,0.1,19.35061630094011,2.5454582482250245,0.1,True
222,60127.416169000004,767.5494574242475,o,o,6790.0,6790.0,6.615331092960757e-17,-1.1981099461369507,6.6153310929607566e-18,0.1,19.561749738047812,2.756591685332726,0.1,True
223,60129.04284275,769.1761311742448,o,o,6790.0,6790.0,1.1318669503518374e-16,-0.9648661523174784,1.1318669503518375e-17,0.1,18.978640253499137,2.1734822007840506,0.1,True
224,60130.401540499995,770.5348289242393,o,o,6790.0,6790.0,4.1430250874008666e-17,-1.4013439682525668,4.143025087400867e-18,0.1,20.069834793336856,3.26467674062177,0.1,True
225,60131.996016,772.1293044242411,o,o,6790.0,6790.0,4.380805595883983e-16,-0.37710755015053543,4.3808055958839836e-17,0.1,17.50924374808178,0.7040856953666932,0.1,True
226,60132.01907042857,772.1523588528144,o,o,6790.0,6790.0,2.6044730943615325e-16,-0.602941656065779,2.6044730943615326e-17,0.1,18.073829012869886,1.2686709601548003,0.1,True
227,60140.0350695,780.1683579242454,o,o,6790.0,6790.0,5.2912360317860205e-17,-1.2951043963575568,5.291236031786021e-18,0.1,19.80423586359933,2.999077810884245,0.1,True
228,60151.99387,792.1271584242422,o,o,6790.0,6790.0,1.3933395575797637e-15,0.1253954357580831,1.3933395575797638e-16,0.1,16.252986283310232,-0.552171769404854,0.1,True
229,60152.86538988889,792.9986783131317,o,o,6790.0,6790.0,7.124766602690569e-17,-1.1658908893183746,7.124766602690569e-18,0.1,19.48120209600138,2.676044043286293,0.1,True
230,59357.20168979978,-2.66502177597431,g,g,4830.0,4830.0,1.1699835142192603e-15,0.04951821095836806,3.855650889237003e-17,0.03295474545049389,16.812485954131994,0.007327901416907423,0.03295474545049389,False
231,59359.25365740014,-0.6130541756137973,g,g,3717.4447346938773,3717.4447346938773,1.1704871015969218e-15,0.04970510091218472,2.940407810143602e-17,0.02512123205913109,16.812018729247452,0.006860676532365773,0.02512123205913109,False
232,59362.180763899814,2.3140523240581388,g,g,4830.0,4830.0,1.1040452655928652e-15,0.02432534837151934,1.0200853025551236e-17,0.009239524269028448,16.875468110599115,0.07031005788402922,0.009239524269028448,False
233,59366.248900500126,6.382188924369984,g,g,4830.0,4830.0,8.903866272654788e-16,-0.06908290265883998,1.2366666251542749e-17,0.01388909702015941,17.108988738175015,0.3038306854599284,0.01388909702015941,False
234,59370.22049769992,10.35378612416389,g,g,4239.585908163265,4239.585908163265,7.387157672255139e-16,-0.15018416261086287,1.1731867603703614e-17,0.01588143657440322,17.31174188805507,0.5065838353399847,0.01588143657440322,False
235,59372.19597220002,12.329260624261224,g,g,3697.5018775510202,3697.5018775510202,7.48531896609634e-16,-0.14445122002940636,1.3524412712377656e-16,0.18067917711502354,17.297409531601428,0.4922514788863417,0.18067917711502354,False
236,59374.225833300035,14.359121724279248,g,g,4239.585908163265,4239.585908163265,6.824003939355204e-16,-0.18462226248829516,1.155352905088131e-17,0.01693071861264634,17.397837137748652,0.5926790850335664,0.01693071861264634,False
237,58204.29952549981,-1155.5671860759467,g,g,4830.0,4830.0,6.399569990147819e-17,-1.2125107381824822,6.399569990147819e-18,0.1,19.967558326984115,3.1624002742690287,0.1,True
238,58204.31886570016,-1155.547845875597,g,g,4830.0,4830.0,7.071412416793102e-17,-1.1691553645819024,7.071412416793103e-18,0.1,19.85916989298267,3.0540118402675844,0.1,True
239,58210.28379630018,-1149.582915275576,g,g,4830.0,4830.0,1.445857018538001e-16,-0.8585361838550511,1.445857018538001e-17,0.1,19.08262194116554,2.2774638884504554,0.1,True
240,58210.30569439987,-1149.561017175889,g,g,4830.0,4830.0,1.28800444327601e-16,-0.908744170129058,1.2880044432760102e-17,0.1,19.208141906850557,2.4029838541354707,0.1,True
241,58229.26182870008,-1130.6048828756757,g,g,4830.0,4830.0,3.763863157496808e-17,-1.4430277059281078,3.7638631574968085e-18,0.1,20.543850746348184,3.738692693633098,0.1,True
242,58233.211655099876,-1126.65505647588,g,g,4204.414142857143,4204.414142857143,4.5755546608597467e-17,-1.3582177834354585,4.575554660859747e-18,0.1,20.33182594011656,3.526667887401473,0.1,True
243,58236.20943289995,-1123.6572786758043,g,g,4830.0,4830.0,1.1514981457876106e-16,-0.9573982883835761,1.1514981457876106e-17,0.1,19.329777202486852,2.524619149771766,0.1,True
244,58243.18984950008,-1116.6768620756775,g,g,4204.414142857143,4204.414142857143,3.580133000540315e-17,-1.4647623705433244,3.580133000540315e-18,0.1,20.59818740788623,3.793029355171143,0.1,True
245,58249.18842589995,-1110.6782856758073,g,g,4830.0,4830.0,2.85913107861601e-17,-1.5624274650459729,2.8591310786160104e-18,0.1,20.84235014414285,4.037192091427762,0.1,True
246,58268.16599539993,-1091.700716175823,g,g,4830.0,4830.0,6.576630389868619e-17,-1.2006580963931324,6.576630389868619e-18,0.1,19.937926722510745,3.1327686697956594,0.1,True
247,58274.21150460001,-1085.6552069757454,g,g,4830.0,4830.0,2.380606040320612e-17,-1.6419740001566563,2.3806060403206122e-18,0.1,21.041216481919555,4.236058429204469,0.1,True
248,58442.50428240001,-917.3624291757442,g,g,4830.0,4830.0,3.446577516662381e-17,-1.4812734807391248,3.446577516662381e-18,0.1,20.639465183375727,3.8343071306606404,0.1,True
249,58462.498101899866,-897.3686096758902,g,g,4830.0,4830.0,3.394659200080353e-16,-0.4878653506649844,3.394659200080353e-17,0.1,18.155944858190374,1.3507868054752876,0.1,True
250,58469.51978009986,-890.3469314758986,g,g,4830.0,4830.0,4.421654519670863e-17,-1.3730767248334192,4.421654519670863e-18,0.1,20.368973293611464,3.5638152408963784,0.1,True
251,58472.521574100014,-887.3451374757424,g,g,4204.414142857143,4204.414142857143,2.7673153612456836e-17,-1.576602877512526,2.767315361245684e-18,0.1,20.877788675309233,4.072630622594147,0.1,True
252,58482.52135419985,-877.3453573759034,g,g,4204.414142857143,4204.414142857143,7.230439538281766e-17,-1.1594968325066919,7.230439538281766e-18,0.1,19.83502356279464,3.029865510079553,0.1,True
253,58487.48275459977,-872.3839569759875,g,g,4204.414142857143,4204.414142857143,1.9311210721469175e-17,-1.7328520285164846,1.9311210721469175e-18,0.1,21.268411552819124,4.463253500104038,0.1,True
254,58491.47978009982,-868.3869314759359,g,g,4204.414142857143,4204.414142857143,5.810973741989334e-17,-1.2544126183575326,5.810973741989334e-18,0.1,20.07231302742175,3.2671549747066635,0.1,True
255,58494.49957180023,-865.3671397755243,g,g,4204.414142857143,4204.414142857143,2.3791872851001693e-17,-1.6422329011380778,2.3791872851001696e-18,0.1,21.04186373437311,4.236705681658023,0.1,True
256,58503.54468750022,-856.3220240755327,g,g,4204.414142857143,4204.414142857143,1.6784689832089935e-16,-0.7937482111203717,1.6784689832089938e-17,0.1,18.92065200932884,2.1154939566137543,0.1,True
257,58506.46215280006,-853.4045587756991,g,g,4204.414142857143,4204.414142857143,1.0895440242093377e-16,-0.981416748280072,1.0895440242093379e-17,0.1,19.389823352228092,2.5846652995130057,0.1,True
258,58509.5025231,-850.3641884757526,g,g,4830.0,4830.0,6.779672869776635e-17,-1.187452792398238,6.7796728697766355e-18,0.1,19.90491346252351,3.0997554098084237,0.1,True
259,58524.420080999844,-835.4466305759124,g,g,4204.414142857143,4204.414142857143,4.6322901178740637e-17,-1.352865780152678,4.632290117874064e-18,0.1,20.31844593190961,3.5132878791945252,0.1,True
260,58539.27457180014,-820.5921397756174,g,g,4204.414142857143,4204.414142857143,6.694596025914035e-17,-1.1929371559850122,6.694596025914035e-18,0.1,19.91862437149044,3.1134663187753553,0.1,True
261,58543.29379629996,-816.5729152757995,g,g,4204.414142857143,4204.414142857143,5.097778905684001e-17,-1.3112805354774846,5.0977789056840014e-18,0.1,20.214482820221626,3.40932476750654,0.1,True
262,58547.33413190022,-812.5325796755351,g,g,4204.414142857143,4204.414142857143,2.779948874357408e-17,-1.574624722413235,2.779948874357408e-18,0.1,20.872843287561004,4.067685234845918,0.1,True
263,58560.232222199906,-799.6344893758505,g,g,4204.414142857143,4204.414142857143,8.971955087004543e-17,-1.0657744404891805,8.971955087004543e-18,0.1,19.60071758275086,2.7955595300357743,0.1,True
264,58568.23148149997,-791.6352300757862,g,g,4204.414142857143,4204.414142857143,2.783223451464767e-17,-1.5741134562329915,2.783223451464767e-18,0.1,20.87156512211039,4.066407069395304,0.1,True
265,58573.29490739992,-786.5718041758373,g,g,4204.414142857143,4204.414142857143,4.1647185380798484e-17,-1.3990758753114765,4.164718538079849e-18,0.1,20.433971169806604,3.628813117091518,0.1,True
266,58581.227858799975,-778.6388527757808,g,g,4204.414142857143,4204.414142857143,2.6126903399460966e-17,-1.6015735918255896,2.6126903399460966e-18,0.1,20.940215461091885,4.135057408376799,0.1,True
267,58584.25283560017,-775.613875975585,g,g,4204.414142857143,4204.414142857143,3.668417170011668e-17,-1.4541828138649553,3.668417170011668e-18,0.1,20.5717385161903,3.766580463475215,0.1,True
268,58587.23113430012,-772.635577275636,g,g,4204.414142857143,4204.414142857143,5.932249163838607e-17,-1.24544214756307,5.932249163838607e-18,0.1,20.04988685043559,3.244728797720505,0.1,True
269,58592.17201389978,-767.6946976759791,g,g,4204.414142857143,4204.414142857143,1.8083610000777756e-16,-0.761376399082792,1.8083610000777758e-17,0.1,18.839722479234894,2.0345644265198075,0.1,True
270,58596.19033560017,-763.676375975585,g,g,4830.0,4830.0,3.131402872787609e-17,-1.5229225856905853,3.131402872787609e-18,0.1,20.743587945754374,3.938429893039288,0.1,True
271,58599.189143499825,-760.677568075931,g,g,4830.0,4830.0,2.9685300198460366e-17,-1.546120086183988,2.9685300198460367e-18,0.1,20.801581696987885,3.9964236442727987,0.1,True
272,58600.25523150014,-759.6114800756186,g,g,4204.414142857143,4204.414142857143,1.161953551643365e-17,-1.953472763602294,1.161953551643365e-18,0.1,21.81996339053365,5.014805337818565,0.1,True
273,58600.33200229984,-759.5347092759184,g,g,4204.414142857143,4204.414142857143,1.0441519029184807e-17,-1.9998978470582163,1.0441519029184808e-18,0.1,21.936026099173453,5.130868046458367,0.1,True
274,58602.20945600001,-757.6572555757448,g,g,4830.0,4830.0,1.1063094366313627e-15,0.025215085508316193,1.1063094366313627e-16,0.1,16.87324376775712,0.06808571504203442,0.1,True
275,58608.273333299905,-751.5933782758511,g,g,4204.414142857143,4204.414142857143,3.64038157339262e-17,-1.457514623934939,3.64038157339262e-18,0.1,20.580068041365262,3.774909988650176,0.1,True
276,58638.18129630014,-721.6854152756132,g,g,4204.414142857143,4204.414142857143,3.2312098348619966e-17,-1.50929636932708,3.2312098348619966e-18,0.1,20.70952240484561,3.904364352130525,0.1,True
277,58642.16813659994,-717.6985749758169,g,g,4204.414142857143,4204.414142857143,5.60532541413914e-17,-1.270060700962551,5.605325414139141e-18,0.1,20.11143323393429,3.3062751812192026,0.1,True
278,58649.17193289986,-710.6947786758974,g,g,4204.414142857143,4204.414142857143,9.420325568257061e-17,-1.0445956190042107,9.420325568257062e-18,0.1,19.54777052903844,2.7426124763233553,0.1,True
279,58804.51824070001,-555.348470875746,g,g,4830.0,4830.0,1.0895315003622146e-16,-0.9814217403399024,1.0895315003622147e-17,0.1,19.38983583237767,2.5846777796625844,0.1,True
280,58837.5454051001,-522.3213064756565,g,g,4830.0,4830.0,8.267984368852552e-17,-1.101261884462149,8.267984368852553e-18,0.1,19.68943619268328,2.8842781399681954,0.1,True
281,58850.52306709997,-509.34364447578264,g,g,4830.0,4830.0,3.551778943324693e-17,-1.4682156031585745,3.5517789433246936e-18,0.1,20.60682048942435,3.8016624367092646,0.1,True
282,58853.50149310008,-506.3652184756793,g,g,4204.414142857143,4204.414142857143,2.227486143689189e-17,-1.6708465202139724,2.227486143689189e-18,0.1,21.113397782062844,4.308239729347758,0.1,True
283,58864.45924769994,-495.4074638758175,g,g,4830.0,4830.0,5.2130525509440734e-17,-1.3015694284384072,5.213052550944074e-18,0.1,20.19020505262393,3.3850469999088446,0.1,True
284,58876.3961920999,-483.47051947585715,g,g,4204.414142857143,4204.414142857143,2.688749950779442e-17,-1.5891111159117077,2.688749950779442e-18,0.1,20.909059271307186,4.1039012185920996,0.1,True
285,58879.46204859996,-480.40466297579405,g,g,4830.0,4830.0,5.674833274373076e-17,-1.2647084248016771,5.674833274373076e-18,0.1,20.09805254353211,3.292894490817023,0.1,True
286,58885.42072919989,-474.44598237586615,g,g,4204.414142857143,4204.414142857143,9.447519685584324e-17,-1.0433437258373441,9.447519685584325e-18,0.1,19.54464079612127,2.7394827434061853,0.1,True
287,58888.29422450019,-471.57248707556573,g,g,4830.0,4830.0,1.5500127064808382e-16,-0.8283262729725678,1.550012706480838e-17,0.1,19.007097163959333,2.201939111244247,0.1,True
288,58892.376851900015,-467.4898596757412,g,g,4830.0,4830.0,5.342968970173895e-17,-1.290878879375347,5.342968970173895e-18,0.1,20.163478679966282,3.358320627251196,0.1,True
289,58912.27160880016,-447.59510277559457,g,g,4204.414142857143,4204.414142857143,5.5235128796828664e-17,-1.276446160326925,5.523512879682867e-18,0.1,20.127396882345224,3.3222388296301375,0.1,True
290,58941.270416699816,-418.59629487594066,g,g,4204.414142857143,4204.414142857143,6.702347792058762e-17,-1.1924345712637336,6.702347792058762e-18,0.1,19.917367909687247,3.112209856972161,0.1,True
291,58955.295555599965,-404.57115597579104,g,g,4830.0,4830.0,3.6472997453305924e-17,-1.4566900750369722,3.6472997453305924e-18,0.1,20.57800666912035,3.7728486164052626,0.1,True
292,58963.21065969998,-396.65605187577603,g,g,4830.0,4830.0,2.601728374179039e-17,-1.6033995780064725,2.6017283741790392e-18,0.1,20.9447804265441,4.139622373829013,0.1,True
293,58963.24783559982,-396.61887597593886,g,g,4830.0,4830.0,2.430728309080739e-17,-1.6329251123989064,2.4307283090807393e-18,0.1,21.018594262525184,4.213436209810098,0.1,True
294,58966.23111109994,-393.6356004758127,g,g,4204.414142857143,4204.414142857143,3.0002568128108365e-17,-1.5415031007662972,3.0002568128108367e-18,0.1,20.790039233443654,3.984881180728568,0.1,True
295,58978.19064809987,-381.676063475883,g,g,4830.0,4830.0,3.1645170668684215e-17,-1.5183540891037932,3.1645170668684215e-18,0.1,20.732166704287394,3.927008651572308,0.1,True
296,58981.16927079996,-378.69744077579526,g,g,4204.414142857143,4204.414142857143,2.1939895217944373e-17,-1.6774269822466987,2.1939895217944374e-18,0.1,21.129848937144658,4.324690884429572,0.1,True
