,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,58724.31252310006,-1.59967421550391,g,g,4195.842228571429,4195.842228571429,1.2835072199295632e-16,-0.027215619503605737,6.922396152364526e-18,0.05393344147097526,19.21193951994798,0.06803904875901523,0.05393344147097526,False
11,58725.17876160005,-0.7334357155123143,g,g,4830.0,4830.0,1.2868412123571368e-16,-0.026088974331420545,5.831864647518205e-18,0.04531922502571894,19.209122907017516,0.06522243582855225,0.04531922502571894,False
12,58725.20445600012,-0.7077413154402166,g,g,4830.0,4830.0,1.378136352611268e-16,0.0036782532380410515,5.2412003744849854e-18,0.03803107264788461,19.13470483809386,-0.009195633095103517,0.03803107264788461,False
13,58725.28881940013,-0.6233779154354124,g,g,4830.0,4830.0,1.2860838590494556e-16,-0.02634464782578938,6.096317356008095e-18,0.04740217609537439,19.209762090753436,0.06586161956447256,0.04740217609537439,False
14,58726.2901157001,0.37791838453995297,g,g,4195.842228571429,4195.842228571429,1.397341404906784e-16,0.009688592420184605,6.9793046045759e-18,0.049947024972336565,19.119678990138503,-0.024221481050460625,0.049947024972336565,False
15,58727.161851900164,1.2496545846006484,g,g,4366.873551020408,4366.873551020408,1.445643635645002e-16,0.02444731310418824,4.864088952658694e-18,0.0336465283194671,19.082782188428492,-0.06111828276047149,0.0336465283194671,False
16,58727.162743099965,1.2505457844017656,g,g,4366.873551020408,4366.873551020408,1.3841113438831628e-16,0.005557092553763354,5.1345503129703176e-18,0.03709636754052744,19.130007739804554,-0.013892731384409274,0.03709636754052744,False
17,58727.18410879979,1.2719114842257113,g,g,4366.873551020408,4366.873551020408,1.3373069106519667e-16,-0.009382846625120678,5.3380016108210116e-18,0.0399160549332585,19.167357587751766,0.023457116562802582,0.0399160549332585,False
18,58727.3120833002,1.3998859846396954,g,g,4366.873551020408,4366.873551020408,1.3363884969265885e-16,-0.009681206735695724,6.622414414096007e-18,0.0495545601397061,19.1681034880282,0.024203016839237534,0.0495545601397061,False
19,58728.170289400034,2.258092084470263,g,g,4366.873551020408,4366.873551020408,1.3135963659444576e-16,-0.01715199718831073,5.2222360470622675e-18,0.03975525650383139,19.18678046415974,0.04287999297077505,0.03975525650383139,False
20,58729.17054399988,3.2583466843134374,g,g,4374.232142857143,4374.232142857143,1.3198486767031565e-16,-0.015089794165547232,2.2851445724798685e-17,0.1731368612792733,19.181624956602832,0.03772448541386808,0.1731368612792733,False
21,58730.25002310006,4.33782578449609,g,g,4879.967518367347,4879.967518367347,9.161633854970881e-17,-0.17364100430039286,3.048714701987859e-17,0.3327697603123159,19.578002981939946,0.43410251075098216,0.3327697603123159,False
22,58730.28881940013,4.376622084564588,g,g,4879.967518367347,4879.967518367347,1.3203080825687718e-16,-0.014938653568531635,9.250494904375388e-18,0.07006315439937141,19.181247105110295,0.03734663392133086,0.07006315439937141,False
23,58732.138205999974,6.226008684410772,g,g,4366.873551020408,4366.873551020408,1.2896765899535734e-16,-0.025133118842882496,7.028582738903328e-18,0.054498800657894766,19.20673326829617,0.06283279710720535,0.054498800657894766,False
24,58732.13910879986,6.226911484300217,g,g,4366.873551020408,4366.873551020408,1.2695738682787764e-16,-0.03195596076524865,6.924711078958933e-18,0.05454358546578392,19.223790373102084,0.07988990191311984,0.05454358546578392,False
25,58732.1834028,6.2712054844378144,g,g,4366.873551020408,4366.873551020408,1.3284491521730064e-16,-0.012268999518791901,6.620954003519538e-18,0.049839724709743946,19.174572969985945,0.03067249879698153,0.049839724709743946,False
26,58732.192291699816,6.280094384252152,g,g,4366.873551020408,4366.873551020408,1.2474351011610967e-16,-0.03959597513764557,6.416194969737461e-18,0.05143510042137943,19.242890409033077,0.09898993784411303,0.05143510042137943,False
27,58732.28709489992,6.3748975843554945,g,g,4366.873551020408,4366.873551020408,1.1828091086134475e-16,-0.06269927519705121,6.561126884319364e-18,0.0554707165893461,19.300648659181594,0.1567481879926298,0.0554707165893461,False
28,58733.159872699995,7.247675384431204,g,g,4180.780293877551,4180.780293877551,1.229564853077906e-16,-0.045862495064376674,6.515369225154616e-18,0.05298922792762846,19.258556708849905,0.11465623766094168,0.05298922792762846,False
29,58733.17309030006,7.260892984493694,g,g,4180.780293877551,4180.780293877551,1.2447651004205772e-16,-0.040526532025642936,6.805441861547043e-18,0.05467249892568198,19.245216801253072,0.10131633006410823,0.05467249892568198,False
30,58733.19730320014,7.285105884577206,g,g,4180.780293877551,4180.780293877551,1.0874588035221787e-16,-0.09920112204233078,7.411141582577825e-18,0.06815101002974845,19.39190327629479,0.24800280510582695,0.06815101002974845,False
31,58733.19820600003,7.286008684466651,g,g,4180.780293877551,4180.780293877551,1.1165222014833173e-16,-0.08774657227155558,8.96644509928086e-18,0.08030691272747462,19.363266901867853,0.21936643067888895,0.08030691272747462,False
32,58733.28642359981,7.374226284249744,g,g,4180.780293877551,4180.780293877551,1.2569237167727709e-16,-0.036305014520962686,9.216951276908801e-18,0.07332944039415448,19.23466300749137,0.09076253630240672,0.07332944039415448,False
33,58734.180659700185,8.268462384621671,g,g,4366.873551020408,4366.873551020408,1.0867020296133792e-16,-0.09950345730741716,8.351814520125238e-18,0.07685468778499106,19.392659114457505,0.24875864326854114,0.07685468778499106,False
34,58734.193368100096,8.28117078453215,g,g,4366.873551020408,4366.873551020408,8.90467979775407e-17,-0.18599562815245108,1.0138587955318822e-17,0.1138568503931603,19.608889541570093,0.46498907038112947,0.1138568503931603,False
35,58734.19797449978,8.285777184217295,g,g,4366.873551020408,4366.873551020408,1.030222535483971e-16,-0.12268288991957021,8.57803594744915e-18,0.08326391291197506,19.45060769598789,0.3067072247989273,0.08326391291197506,False
36,58734.222037000116,8.309839684552571,g,g,4366.873551020408,4366.873551020408,1.1160471042471504e-16,-0.08793141052998621,9.976945488329662e-18,0.08939537991149388,19.36372899751393,0.2198285263249673,0.08939537991149388,False
37,58734.28767360002,8.375476284454635,g,g,4366.873551020408,4366.873551020408,1.149486317316964e-16,-0.07511012939497164,1.1153179303621119e-17,0.09702750816254994,19.331675794676393,0.1877753234874291,0.09702750816254994,False
38,58735.13548609987,9.223288784305623,g,g,4366.873551020408,4366.873551020408,1.0975628186914372e-16,-0.09518454914760532,9.202811852863085e-18,0.08384770052465046,19.381861844057976,0.23796137286901242,0.08384770052465046,False
39,58735.13687499985,9.224677684287599,g,g,4366.873551020408,4366.873551020408,1.0463944920433729e-16,-0.11591849052294734,8.661189976437377e-18,0.08277174662420118,19.43369669749633,0.28979622630736657,0.08277174662420118,False
40,58735.28624999989,9.374052684324852,g,g,4366.873551020408,4366.873551020408,1.068717350857786e-16,-0.10675107517985616,1.1669946385775544e-17,0.10919581661520589,19.410778159138605,0.2668776879496413,0.10919581661520589,False
41,58736.29531250009,10.383115184529743,g,g,4195.842228571429,4195.842228571429,7.317188836111205e-17,-0.2712696723926342,1.344378273765805e-17,0.18372879310304757,19.822074652170553,0.6781741809815891,0.18372879310304757,False
42,58737.13614579989,11.223948484323046,g,g,4366.873551020408,4366.873551020408,9.686111111458735e-17,-0.1494644888682899,8.350007266919785e-18,0.0862059826780396,19.517561693359685,0.3736612221707212,0.0862059826780396,False
43,58737.14119210001,11.228994784447423,g,g,4366.873551020408,4366.873551020408,1.2173816283926451e-16,-0.05018719200025146,8.172142779490833e-18,0.06712884923588687,19.269368451189592,0.12546798000062864,0.06712884923588687,False
44,58737.15856479993,11.24636748436751,g,g,4366.873551020408,4366.873551020408,9.713850301986354e-17,-0.14822252912085787,8.813518764172168e-18,0.09073146579549327,19.51445679399111,0.3705563228021447,0.09073146579549327,False
45,58737.3082059999,11.396008684336266,g,g,4366.873551020408,4366.873551020408,9.737494094671777e-17,-0.1471667281908644,2.189876697182749e-17,0.22489119643020059,19.511817291666123,0.36791682047715923,0.22489119643020059,False
46,58738.18166670017,12.269469384606055,g,g,4366.873551020408,4366.873551020408,1.023238531995983e-16,-0.12563704952807697,1.4387254836515316e-17,0.1406050924260131,19.457993095009154,0.31409262382019065,0.1406050924260131,False
47,58739.12543979986,13.213242484293005,g,g,4366.873551020408,4366.873551020408,9.367060575556048e-17,-0.16401060672779266,1.033175593924298e-17,0.11029880564885389,19.553926988008442,0.4100265168194781,0.11029880564885389,False
48,58739.14141200017,13.22921468460845,g,g,4366.873551020408,4366.873551020408,1.0516026154431278e-16,-0.11376227792215587,1.0793536137063406e-17,0.1026389244240819,19.428306165994353,0.2844056948053897,0.1026389244240819,False
49,58739.18548610015,13.27328878458502,g,g,4366.873551020408,4366.873551020408,9.568844313035553e-17,-0.15475444690898144,1.5009576726384696e-17,0.1568588246956561,19.530786588461417,0.3868861172724536,0.1568588246956561,False
50,58740.13798609981,14.225788784249744,g,g,4366.873551020408,4366.873551020408,9.874147184700804e-17,-0.14111433893810243,1.1631861158491868e-17,0.11780117250545445,19.496686318534216,0.35278584734525253,0.11780117250545445,False
51,58740.18524309993,14.273045784364513,g,g,4366.873551020408,4366.873551020408,9.831031964002006e-17,-0.14301482735033488,1.3538204902705786e-17,0.13770888907978557,19.5014375395648,0.3575370683758372,0.13770888907978557,False
52,58741.13761569979,15.225418384223303,g,g,4366.873551020408,4366.873551020408,9.252032531632112e-17,-0.16937678434215897,9.391688959040052e-18,0.10150946753516553,19.56734243204436,0.42344196085539565,0.10150946753516553,False
53,58741.182129600085,15.269932284521929,g,g,4366.873551020408,4366.873551020408,9.440560991592309e-17,-0.16061613311039125,1.1979285503970362e-17,0.12689167004629304,19.54544080396494,0.40154033277597634,0.12689167004629304,False
54,58743.13885420002,17.226656884457043,g,g,4195.842228571429,4195.842228571429,8.454476104665982e-17,-0.20852723448748378,5.4489208326965605e-18,0.06445012991034807,19.665218557407673,0.5213180862187095,0.06445012991034807,False
55,58743.18269680021,17.270499484649918,g,g,4195.842228571429,4195.842228571429,8.211946953588098e-17,-0.22116780018104976,1.0461395828400342e-17,0.12739239412438458,19.69681997164159,0.5529195004526279,0.12739239412438458,False
56,58744.14078699984,18.228589684273174,g,g,4195.842228571429,4195.842228571429,8.027479934684581e-17,-0.23103470680577232,5.388220436543182e-18,0.0671221912777649,19.721487238203395,0.5775867670144308,0.0671221912777649,False
57,58744.18170139985,18.2695040842882,g,g,4195.842228571429,4195.842228571429,8.563840653512626e-17,-0.2029453576669873,6.5586703992810755e-18,0.07658561928742695,19.651263865356434,0.50736339416747,0.07658561928742695,False
58,58745.138402800076,19.22620548451232,g,g,4195.842228571429,4195.842228571429,8.511310855548626e-17,-0.20561748310604955,4.96757530889075e-18,0.05836439760218989,19.65794417895409,0.5140437077651256,0.05836439760218989,False
59,58745.18181709992,19.26961978435429,g,g,4195.842228571429,4195.842228571429,8.090209412775503e-17,-0.22765417214533912,5.782142457330566e-18,0.07147086264787911,19.713035901552313,0.5691354303633496,0.07147086264787911,False
60,58746.145995399915,20.233798084351292,g,g,4366.873551020408,4366.873551020408,8.041666952512911e-17,-0.23026785275911976,5.703042239277884e-18,0.07091865744944537,19.71957010308676,0.5756696318977959,0.07091865744944537,False
61,58746.20629630005,20.29409898448648,g,g,4366.873551020408,4366.873551020408,7.353280002862064e-17,-0.2691328318650861,6.7519372295639075e-18,0.09182211512326337,19.816732550851683,0.6728320796627187,0.09182211512326337,False
62,58747.18170139985,21.2695040842882,g,g,4180.780293877551,4180.780293877551,7.591581054263077e-17,-0.2552817022011027,5.6637259058272024e-18,0.07460535381686689,19.78210472669172,0.6382042555027567,0.07460535381686689,False
63,58748.18082180014,22.26862448457541,g,g,4195.842228571429,4195.842228571429,6.712175944816808e-17,-0.30875060345535843,8.52070664725291e-18,0.12694403003295324,19.91577697982736,0.7718765086383961,0.12694403003295324,False
64,58749.18233799981,23.270140684246144,g,g,4195.842228571429,4195.842228571429,7.202334397485901e-17,-0.2781406541124696,5.914610707641875e-18,0.08212074559751727,19.839252106470134,0.6953516352811704,0.08212074559751727,False
65,58750.18263889989,24.270441584325454,g,g,4195.842228571429,4195.842228571429,5.777103398343453e-17,-0.3739037948979842,8.23046186714792e-18,0.14246693021814275,20.078659958433928,0.934759487244964,0.14246693021814275,False
66,58751.18027780019,25.26808048462408,g,g,4180.780293877551,4180.780293877551,6.254296190627113e-17,-0.33943549080359503,7.153042207406138e-18,0.1143700584268125,19.992489198197948,0.848588727008984,0.1143700584268125,False
67,58754.17994209984,28.267744784279785,g,g,4195.842228571429,4195.842228571429,5.946557897126161e-17,-0.3613482838565254,6.591910737881511e-18,0.11085254447900415,20.04727118083028,0.9033707096413153,0.11085254447900415,False
68,58758.19670139998,32.284504084418586,g,g,4195.842228571429,4195.842228571429,5.202695157597116e-17,-0.41938555554155243,8.061438204845171e-18,0.1549473486462808,20.192364360042845,1.048463888853881,0.1549473486462808,False
69,58760.18109950004,34.268902184478065,g,g,4195.842228571429,4195.842228571429,5.4116235804585724e-17,-0.4022863549977096,6.788939303715999e-18,0.1254510629348081,20.14961635868324,1.0057158874942758,0.1254510629348081,False
70,58761.1801041998,35.267906884233525,g,g,4195.842228571429,4195.842228571429,4.3637033983297474e-17,-0.49575871164370255,8.093916239188992e-18,0.1854827310739548,20.38329725029822,1.2393967791092564,0.1854827310739548,False
71,58762.179282399826,36.26708508426236,g,g,4195.842228571429,4195.842228571429,4.581797668267206e-17,-0.474578028617195,8.845127476041897e-18,0.19304928144910954,20.33034554273195,1.1864450715429875,0.19304928144910954,False
72,58763.18062500004,37.26842768447386,g,g,4764.327987755102,4764.327987755102,5.667274587846074e-17,-0.382239680130521,8.35377974129803e-18,0.14740382898004242,20.099499671515268,0.9555992003263043,0.14740382898004242,False
73,58764.17195599992,38.25975868435489,g,g,4195.842228571429,4195.842228571429,5.141881228725819e-17,-0.42449189475023275,8.530913487650335e-18,0.16591035669963022,20.20513020806455,1.0612297368755854,0.16591035669963022,False
74,58765.1726505002,39.2604531846373,g,g,4195.842228571429,4195.842228571429,4.167417582988948e-17,-0.5157469157404613,8.840007942139156e-18,0.2121219620088789,20.433267760540122,1.2893672893511585,0.2121219620088789,False
75,58766.17121529998,40.25901798441919,g,g,4195.842228571429,4195.842228571429,3.7849098918781774e-17,-0.5575583908707138,1.2084900617583023e-17,0.31929163342871975,20.537796448365754,1.3938959771767898,0.31929163342871975,False
76,58769.1692476999,43.25705038433807,g,g,4366.873551020408,4366.873551020408,5.91908804079383e-17,-0.36335913575612366,1.6611901694694457e-17,0.280649680832701,20.052298310579275,0.9083978393903109,0.280649680832701,False
77,58772.16987269977,46.25767538420769,g,g,4195.842228571429,4195.842228571429,5.208778034484175e-17,-0.4188780845779334,1.4888242922052053e-17,0.2858298592008718,20.1910956826338,1.047195211444837,0.2858298592008718,False
78,58774.16843750002,48.25624018445524,g,g,4366.873551020408,4366.873551020408,3.2988869582254203e-17,-0.6172465015052815,8.767929282660987e-18,0.26578447196558513,20.687016724952173,1.543116253763209,0.26578447196558513,False
79,58775.16854170011,49.256344384550175,g,g,4195.842228571429,4195.842228571429,3.8865734351557385e-17,-0.5460470575635981,6.3380645777123215e-18,0.16307589920678675,20.50901811509796,1.3651176439089951,0.16307589920678675,False
80,58776.16776619991,50.255568884349486,g,g,4195.842228571429,4195.842228571429,4.699823048684894e-17,-0.46353242871139955,6.903342529786025e-18,0.14688515840437272,20.302731542967464,1.1588310717785006,0.14688515840437272,False
81,58777.16820599977,51.25600868420588,g,g,4195.842228571429,4195.842228571429,4.2709273783470607e-17,-0.5050917486246895,1.0406871784791785e-17,0.2436677298132722,20.40662984275069,1.2627293715617256,0.2436677298132722,False
82,58778.16841439996,52.25621708439576,g,g,4366.873551020408,4366.873551020408,2.91608646643369e-17,-0.6708135381586011,9.074808858204516e-18,0.3111982090607488,20.820934316585472,1.6770338453965081,0.3111982090607488,False
83,58779.16824069992,53.25604338435369,g,g,4195.842228571429,4195.842228571429,4.463938340616428e-17,-0.48589574833431826,7.602291238084156e-18,0.17030457542194347,20.358639842024765,1.214739370835801,0.17030457542194347,False
84,58782.166550899856,56.2543535842924,g,g,4830.0,4830.0,4.197887470737725e-17,-0.5125831428594907,8.635380323996085e-18,0.20570776096764995,20.425358328337694,1.2814578571487303,0.20570776096764995,False
85,58783.16761570005,57.255418384484074,g,g,4366.873551020408,4366.873551020408,3.221791879826976e-17,-0.6275164529047075,9.640818916525642e-18,0.29923779300863457,20.712691603450736,1.5687911322617722,0.29923779300863457,False
86,58785.16731479997,59.255117484404764,g,g,5393.061485714286,5393.061485714286,3.1678472443601544e-17,-0.6348497040305823,9.38778899941248e-18,0.29634601277337275,20.731024731265418,1.587124260076454,0.29634601277337275,False
87,58786.17376160016,60.261564284599444,g,g,4195.842228571429,4195.842228571429,4.492609396786408e-17,-0.48311527434322343,1.2045969342079555e-17,0.2681285702401841,20.35168865704702,1.2077881858580568,0.2681285702401841,False
88,58788.16701389989,62.254816584325454,g,g,4195.842228571429,4195.842228571429,3.609445740990243e-17,-0.5781734178279372,1.2674490872181165e-17,0.351147843233791,20.58933401575881,1.4454335445698447,0.351147843233791,False
89,58793.141597200185,67.22939988462167,g,g,4195.842228571429,4195.842228571429,4.343778556599155e-17,-0.4977462584371857,1.2465304678016874e-17,0.2869691563599469,20.388266117281926,1.2443656460929624,0.2869691563599469,False
90,58203.39408560004,-522.5181117155225,g,g,4830.0,4830.0,3.7286497343801855e-17,-0.5640623474036062,3.7286497343801857e-19,0.01,20.55405633969798,1.4101558685090154,0.01,True
91,58203.40321760019,-522.5089797153705,g,g,4830.0,4830.0,2.7792374333018494e-17,-0.6916882848763883,2.7792374333018494e-19,0.01,20.873121183379936,1.7292207121909726,0.01,True
92,58204.41347219981,-521.4987251157509,g,g,4830.0,4830.0,5.3897201060518436e-17,-0.40404772309866743,5.3897201060518435e-19,0.01,20.154019778935634,1.0101193077466704,0.01,True
93,58204.433530100156,-521.4786672154078,g,g,4830.0,4830.0,4.5120510785988275e-17,-0.48123992806602445,4.512051078598828e-19,0.01,20.34700029135403,1.2030998201650647,0.01,True
94,58204.45528940018,-521.4569079153807,g,g,4830.0,4830.0,3.081388161524849e-17,-0.6468675257864227,3.081388161524849e-19,0.01,20.761069285655026,1.617168814466062,0.01,True
95,58204.479305599816,-521.4328917157472,g,g,4830.0,4830.0,2.1361135778965788e-17,-0.8059895949345552,2.136113577896579e-19,0.01,21.158874458525354,2.01497398733639,0.01,True
96,58204.49508100003,-521.4171163155333,g,g,4830.0,4830.0,2.558650534677213e-17,-0.7276029623155793,2.558650534677213e-19,0.01,20.962907876977916,1.8190074057889518,0.01,True
97,58204.49599540001,-521.4162019155556,g,g,4830.0,4830.0,2.448665153114009e-17,-0.7466845346460929,2.448665153114009e-19,0.01,21.010611807804196,1.8667113366152321,0.01,True
98,58204.5003819,-521.4118154155658,g,g,4830.0,4830.0,2.3978055605812464e-17,-0.7557999724888411,2.3978055605812465e-19,0.01,21.03340040241107,1.8894999312221046,0.01,True
99,58205.4087731,-520.5034242155598,g,g,4830.0,4830.0,6.221802625778924e-17,-0.3416977056235595,6.221802625778924e-19,0.01,19.998144735247863,0.8542442640588988,0.01,True
100,58205.45309029985,-520.4591070157112,g,g,4830.0,4830.0,4.164432648267713e-17,-0.5160580928974561,4.164432648267713e-19,0.01,20.43404570343261,1.2901452322436455,0.01,True
101,58205.46302080015,-520.4491765154162,g,g,4830.0,4830.0,3.3146892404624694e-17,-0.6151711169232961,3.3146892404624696e-19,0.01,20.68182826349721,1.5379277923082455,0.01,True
102,58205.499826400075,-520.4123709154883,g,g,4830.0,4830.0,2.1239649210196898e-17,-0.8084665957448003,2.1239649210196898e-19,0.01,21.165066960550966,2.0211664893620025,0.01,True
103,58205.500740699936,-520.4114566156277,g,g,4830.0,4830.0,2.2317729506140804e-17,-0.7869639259219632,2.2317729506140804e-19,0.01,21.111310285993873,1.9674098148049097,0.01,True
104,58205.522685199976,-520.3895121155874,g,g,4830.0,4830.0,1.7236441654794468e-17,-0.899166321868833,1.7236441654794468e-19,0.01,21.39181627586105,2.247915804672086,0.01,True
105,58206.412754599936,-519.4994427156271,g,g,4830.0,4830.0,4.403797205490604e-17,-0.49178662395856776,4.403797205490604e-19,0.01,20.373367031085387,1.229466559896423,0.01,True
106,58206.431562500075,-519.4806348154889,g,g,4830.0,4830.0,4.077506194112628e-17,-0.5252193060458801,4.077506194112628e-19,0.01,20.456948736303666,1.313048265114702,0.01,True
107,58206.43776619993,-519.4744311156319,g,g,4830.0,4830.0,4.1525277399767376e-17,-0.5173013931581529,4.1525277399767377e-19,0.01,20.437153954084348,1.293253482895384,0.01,True
108,58206.47689810023,-519.4352992153363,g,g,4830.0,4830.0,3.279317862375767e-17,-0.6198304208710077,3.2793178623757672e-19,0.01,20.693476523366485,1.549576052177521,0.01,True
109,58206.5005787001,-519.4116186154642,g,g,4830.0,4830.0,3.311688779032302e-17,-0.6155644189436487,3.311688779032302e-19,0.01,20.68281151854809,1.5389110473591252,0.01,True
110,58207.36842590012,-518.5437714154468,g,g,4830.0,4830.0,6.318598316764493e-17,-0.33499318803449896,6.318598316764493e-19,0.01,19.981383441275213,0.8374829700862492,0.01,True
111,58207.41084490018,-518.5013524153837,g,g,4830.0,4830.0,5.0761961452307005e-17,-0.4300755405203418,5.076196145230701e-19,0.01,20.21908932248982,1.0751888513008545,0.01,True
112,58207.41175930016,-518.500438015406,g,g,4830.0,4830.0,5.3447217627464127e-17,-0.40768883400185985,5.344721762746413e-19,0.01,20.163122556193613,1.0192220850046496,0.01,True
113,58207.41862270003,-518.4935746155315,g,g,4830.0,4830.0,4.874821308347374e-17,-0.4476552346828342,4.874821308347374e-19,0.01,20.26303855789605,1.1191380867070855,0.01,True
114,58207.45855320012,-518.4536441154414,g,g,4830.0,4830.0,4.57842601639849e-17,-0.47489773475495056,4.57842601639849e-19,0.01,20.331144808076342,1.1872443368873782,0.01,True
115,58207.47726849979,-518.4349288157755,g,g,4830.0,4830.0,4.69400499125222e-17,-0.4640703884336226,4.69400499125222e-19,0.01,20.304076442273026,1.1601759710840618,0.01,True
116,58207.51881940011,-518.393377915454,g,g,4830.0,4830.0,4.2660744188040626e-17,-0.5055855083374148,4.2660744188040626e-19,0.01,20.407864242032502,1.2639637708435387,0.01,True
117,58208.41312499996,-517.4990723156006,g,g,4830.0,4830.0,1.2486110104830828e-16,-0.039186775191252465,1.2486110104830829e-18,0.01,19.241867409167096,0.09796693797813205,0.01,True
118,58208.43324070005,-517.4789566155159,g,g,4830.0,4830.0,9.127693349145324e-17,-0.1752528942457623,9.127693349145325e-19,0.01,19.582032706803368,0.43813223561440395,0.01,True
119,58208.45918980008,-517.4530075154835,g,g,4830.0,4830.0,2.0556938244222838e-16,0.17734449571310407,2.055693824422284e-18,0.01,18.700539231906205,-0.4433612392827584,0.01,True
120,58208.49843750009,-517.4137598154703,g,g,4830.0,4830.0,8.224849479063694e-17,-0.22048597671373926,8.224849479063694e-19,0.01,19.695115412973312,0.5512149417843482,0.01,True
121,58208.51885419991,-517.3933431156547,g,g,4830.0,4830.0,6.788737268863656e-17,-0.30382493413746303,6.788737268863656e-19,0.01,19.90346280653262,0.7595623353436558,0.01,True
122,58209.45343750017,-516.4587598153958,g,g,4830.0,4830.0,6.50869326485854e-17,-0.32212013046139987,6.50869326485854e-19,0.01,19.949200797342463,0.8053003261534997,0.01,True
123,58209.47718749987,-516.4350098156938,g,g,4830.0,4830.0,6.253112105411976e-17,-0.3395177207371489,6.253112105411976e-19,0.01,19.99269477303184,0.8487943018428759,0.01,True
124,58209.5206133998,-516.3915839157635,g,g,4830.0,4830.0,7.400832954579682e-17,-0.2663333337048641,7.400832954579682e-19,0.01,19.809733805451128,0.6658333342621638,0.01,True
125,58210.36753469985,-515.5446626157136,g,g,4830.0,4830.0,6.986561899776058e-17,-0.2913504243084972,6.986561899776058e-19,0.01,19.87227653196021,0.7283760607712466,0.01,True
126,58210.39853010001,-515.5136672155568,g,g,4830.0,4830.0,5.425553135200056e-17,-0.4011699143877898,5.425553135200056e-19,0.01,20.14682525715844,1.0029247859694763,0.01,True
127,58210.45464120014,-515.457556115427,g,g,4830.0,4830.0,4.7209828198178677e-17,-0.4615815155044096,4.720982819817867e-19,0.01,20.297854259949986,1.1539537887610223,0.01,True
128,58210.47776619997,-515.4344311155946,g,g,4830.0,4830.0,4.3242341450970104e-17,-0.49970473375188007,4.3242341450970103e-19,0.01,20.393162305568666,1.249261834379702,0.01,True
129,58210.47869209992,-515.4335052156457,g,g,4830.0,4830.0,4.7887345194624333e-17,-0.4553931744425235,4.788734519462433e-19,0.01,20.28238340729527,1.138482936106307,0.01,True
130,58210.49843750009,-515.4137598154703,g,g,4830.0,4830.0,4.253568326255471e-17,-0.5068605221021087,4.253568326255471e-19,0.01,20.41105177644424,1.2671513052552754,0.01,True
131,58210.49935190007,-515.4128454154925,g,g,4830.0,4830.0,5.0461364957591496e-17,-0.43265494167857454,5.046136495759149e-19,0.01,20.225537825385402,1.0816373541964381,0.01,True
132,58210.52079859981,-515.3913987157503,g,g,4830.0,4830.0,4.891956818572033e-17,-0.44613132063989624,4.891956818572033e-19,0.01,20.25922877278871,1.115328301599746,0.01,True
133,58211.384398099966,-514.527799215597,g,g,4830.0,4830.0,8.235856038892008e-17,-0.21990518886046573,8.235856038892009e-19,0.01,19.693663443340128,0.5497629721511643,0.01,True
