,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
631,58673.46696759993,-447.5486614861802,g,g,3692.79190432,3692.79190432,4.285501129420048e-17,-0.6550022355480021,4.285501129420048e-18,0.1,20.40293127518452,1.637505588870006,0.1,True
632,58674.44799769996,-446.56763138615497,g,g,3692.79190432,3692.79190432,4.802805812915316e-17,-0.6055088218465254,4.802805812915317e-18,0.1,20.279197740930826,1.513772054616311,0.1,True
633,58676.433854199946,-444.5817748861664,g,g,3692.79190432,3692.79190432,5.176562351337493e-17,-0.5729624000165057,5.1765623513374935e-18,0.1,20.197831686355784,1.4324060000412686,0.1,True
634,58678.44420140004,-442.57142768607446,g,g,4936.6464000000005,4936.6464000000005,6.113644133283865e-17,-0.5007036939939038,6.113644133283865e-18,0.1,20.017184921299272,1.2517592349847568,0.1,True
635,58681.47178239981,-439.5438466863052,g,g,3692.79190432,3692.79190432,1.089664990210072e-16,-0.24971085174597718,1.089664990210072e-17,0.1,19.389702815679456,0.6242771293649412,0.1,True
636,58684.43039349979,-436.5852355863244,g,g,3692.79190432,3692.79190432,1.0519106555165602e-16,-0.2650249950466055,1.0519106555165603e-17,0.1,19.427988173931027,0.6625624876165119,0.1,True
637,58685.46938659996,-435.54624248615437,g,g,3692.79190432,3692.79190432,7.542038077454216e-17,-0.40951512874658214,7.542038077454216e-18,0.1,19.789213508180968,1.0237878218664527,0.1,True
638,58688.475463000126,-432.54016608598613,g,g,3692.79190432,3692.79190432,5.186792748593091e-17,-0.5721049544351882,5.186792748593091e-18,0.1,20.195688072402486,1.4302623860879713,0.1,True
639,58690.48031250015,-430.5353165859633,g,g,3692.79190432,3692.79190432,4.453419757325333e-17,-0.6383102179314672,4.4534197573253336e-18,0.1,20.361201231143184,1.595775544828669,0.1,True
640,58693.43119210005,-427.58443698606425,g,g,3692.79190432,3692.79190432,3.5514314784620816e-17,-0.7366004096579477,3.5514314784620815e-18,0.1,20.606926710459383,1.8415010241448684,0.1,True
641,58695.45077549992,-425.564853586191,g,g,3692.79190432,3692.79190432,3.3028127554278994e-17,-0.7681198962745395,3.3028127554278994e-18,0.1,20.68572542700086,1.920299740686346,0.1,True
642,58696.45398150012,-424.56164758599334,g,g,3692.79190432,3692.79190432,2.9338183705326585e-17,-0.819570625796386,2.9338183705326586e-18,0.1,20.814352250805484,2.0489265644909693,0.1,True
643,58698.478460600134,-422.5371684859783,g,g,3692.79190432,3692.79190432,3.088739640116204e-17,-0.7972225476887562,3.088739640116204e-18,0.1,20.758482055536405,1.9930563692218897,0.1,True
644,58699.46585649997,-421.54977258614235,g,g,3692.79190432,3692.79190432,2.906838102056056e-17,-0.8235830052679471,2.9068381020560563e-18,0.1,20.824383199484387,2.0589575131698723,0.1,True
645,58701.46607640013,-419.5495526859813,g,g,3692.79190432,3692.79190432,2.95331121669617e-17,-0.8166946345896644,2.95331121669617e-18,0.1,20.807162272788677,2.041736586474162,0.1,True
646,58703.4851505002,-417.5304785859116,g,g,3692.79190432,3692.79190432,3.6377303607169144e-17,-0.7261733447073606,3.6377303607169144e-18,0.1,20.580859048082914,1.8154333617683989,0.1,True
647,58704.44944440015,-416.5661846859657,g,g,3692.79190432,3692.79190432,4.2815372907416175e-17,-0.6554041185100292,4.281537290741618e-18,0.1,20.403935982589587,1.6385102962750722,0.1,True
648,58706.472696799785,-414.5429322863274,g,g,3692.79190432,3692.79190432,2.423848573453894e-17,-0.9024983650403353,2.423848573453894e-18,0.1,21.021671598915354,2.256245912600839,0.1,True
649,58707.45396990003,-413.56165918608167,g,g,3692.79190432,3692.79190432,3.584409565853643e-17,-0.7325862217704167,3.584409565853643e-18,0.1,20.596891240740558,1.8314655544260425,0.1,True
650,58712.48930560006,-408.526323486054,g,g,3692.79190432,3692.79190432,6.3382054238537e-17,-0.48503753869655775,6.338205423853701e-18,0.1,19.978019533055907,1.2125938467413917,0.1,True
651,58713.49965280015,-407.5159762859621,g,g,4936.6464000000005,4936.6464000000005,6.540227412249458e-17,-0.4714109998691516,6.5402274122494584e-18,0.1,19.943953185987397,1.1785274996728816,0.1,True
652,58718.442881899886,-402.5727471862265,g,g,3692.79190432,3692.79190432,5.1430544402880094e-17,-0.5757827280005952,5.1430544402880095e-18,0.1,20.204882506316004,1.4394568200014888,0.1,True
653,58719.49597219983,-401.51965688628115,g,g,3692.79190432,3692.79190432,5.450479507408017e-17,-0.5505691383105162,5.4504795074080175e-18,0.1,20.14184853209081,1.3764228457762933,0.1,True
654,58719.51008100016,-401.5055480859519,g,g,3692.79190432,3692.79190432,5.441043468909226e-17,-0.5513216539110015,5.441043468909226e-18,0.1,20.143729821092023,1.3783041347775082,0.1,True
655,58719.510532400105,-401.50509668600716,g,g,3692.79190432,3692.79190432,5.967469571706476e-17,-0.5112136362375619,5.967469571706477e-18,0.1,20.04345977690842,1.2780340905939056,0.1,True
656,58722.44245370012,-398.57317538599455,g,g,3692.79190432,3692.79190432,3.357706894007636e-17,-0.7609610670717952,3.3577068940076364e-18,0.1,20.667828353994004,1.902402667679489,0.1,True
657,58723.467719899956,-397.5479091861562,g,g,3692.79190432,3692.79190432,2.2906024745845705e-17,-0.9270541238820389,2.2906024745845705e-18,0.1,21.08306099601961,2.3176353097050963,0.1,True
658,58723.4681712999,-397.54745778621145,g,g,3692.79190432,3692.79190432,2.38443782331289e-17,-0.909617847203462,2.38443782331289e-18,0.1,21.039470304323167,2.274044618008652,0.1,True
659,58724.471203700174,-396.54442538593867,g,g,3692.79190432,3692.79190432,3.178200158133449e-17,-0.7848226045144937,3.178200158133449e-18,0.1,20.727482197600747,1.9620565112862316,0.1,True
660,58725.44574069977,-395.56988838634425,g,g,3692.79190432,3692.79190432,2.2684865445048183e-17,-0.9312676418441175,2.2684865445048186e-18,0.1,21.093594790924808,2.328169104610293,0.1,True
661,58725.44619210018,-395.56943698593386,g,g,3692.79190432,3692.79190432,2.3331815635877108e-17,-0.9190553133935015,2.333181563587711e-18,0.1,21.06306396979827,2.2976382834837565,0.1,True
662,58725.46499999985,-395.5506290862613,g,g,3692.79190432,3692.79190432,2.842261274062738e-17,-0.8333398516185877,2.842261274062738e-18,0.1,20.84877531536099,2.0833496290464737,0.1,True
663,58726.479259300046,-394.53636978606664,g,g,4936.6464000000005,4936.6464000000005,2.2499423113598582e-17,-0.9348324665217671,2.2499423113598584e-18,0.1,21.102506852618934,2.3370811663044186,0.1,True
664,58727.4713773001,-393.5442517860138,g,g,3692.79190432,3692.79190432,3.8847826430833163e-17,-0.6976371247739461,3.884782643083316e-18,0.1,20.509518498249385,1.7440928119348698,0.1,True
665,58732.42270829994,-388.59292078617,g,g,3692.79190432,3692.79190432,2.6445698568070314e-17,-0.8646488059659116,2.6445698568070314e-18,0.1,20.9270477012293,2.1616220149147836,0.1,True
666,58732.423171299975,-388.59245778613695,g,g,3692.79190432,3692.79190432,2.7029753633924384e-17,-0.8551617621570404,2.7029753633924384e-18,0.1,20.903330091707115,2.1379044053926,0.1,True
667,58734.43252310017,-386.5831059859411,g,g,4936.6464000000005,4936.6464000000005,3.0101525001896164e-17,-0.8084153510866603,3.0101525001896167e-18,0.1,20.786464064031165,2.02103837771665,0.1,True
668,58734.432974500116,-386.58265458599635,g,g,4936.6464000000005,4936.6464000000005,2.9900274796390424e-17,-0.8113286697464215,2.9900274796390424e-18,0.1,20.79374736068057,2.0283216743660546,0.1,True
669,58735.450682899915,-385.56494618619763,g,g,3692.79190432,3692.79190432,3.0923892778029676e-17,-0.7967096906642386,3.0923892778029678e-18,0.1,20.75719991297511,1.9917742266605956,0.1,True
670,58735.45114579983,-385.56448328628176,g,g,3692.79190432,3692.79190432,2.7902244443893864e-17,-0.8413647103123747,2.7902244443893864e-18,0.1,20.86883746209545,2.103411775780934,0.1,True
671,58737.41138890013,-383.6042401859813,g,g,4936.6464000000005,4936.6464000000005,5.2641486692652547e-17,-0.5656757033862565,5.264148669265255e-18,0.1,20.17961494478016,1.414189258465644,0.1,True
672,58737.411840300076,-383.6037887860366,g,g,4936.6464000000005,4936.6464000000005,4.76685906299891e-17,-0.6087715376803313,4.766859062998911e-18,0.1,20.287354530515348,1.5219288442008327,0.1,True
673,58738.49555560015,-382.5200734859609,g,g,3692.79190432,3692.79190432,4.5272078564444787e-17,-0.6311734148466837,4.527207856444479e-18,0.1,20.343359223431225,1.57793353711671,0.1,True
674,58738.497858799994,-382.5177702861183,g,g,3692.79190432,3692.79190432,4.32425184542527e-17,-0.6510928700136578,4.32425184542527e-18,0.1,20.393157861348662,1.6277321750341471,0.1,True
675,58741.51908560004,-379.49654348607146,g,g,3692.79190432,3692.79190432,1.4805292892215095e-16,-0.11658684601053615,1.4805292892215095e-17,0.1,19.056892801340855,0.2914671150263395,0.1,True
676,58744.48755790014,-376.5280711859741,g,g,3692.79190432,3692.79190432,8.22198801078158e-17,-0.37202701028130214,8.22198801078158e-18,0.1,19.69549321201777,0.9300675257032545,0.1,True
677,58744.488495400175,-376.52713368593686,g,g,3692.79190432,3692.79190432,8.336901907027654e-17,-0.36599915787540915,8.336901907027654e-18,0.1,19.680423581003033,0.9149978946885184,0.1,True
678,58746.48453699984,-374.53109208627575,g,g,4936.6464000000005,4936.6464000000005,6.125974132107748e-17,-0.49982869084488435,6.1259741321077486e-18,0.1,20.014997413426727,1.2495717271122118,0.1,True
679,58746.48498839978,-374.530640686331,g,g,4936.6464000000005,4936.6464000000005,5.5104276393859564e-17,-0.5458185456506524,5.5104276393859565e-18,0.1,20.129972050441147,1.3645463641266318,0.1,True
680,58747.48893520003,-373.52669388608047,g,g,3692.79190432,3692.79190432,6.334774543690829e-17,-0.4852726866038406,6.334774543690829e-18,0.1,19.978607402824117,1.2131817165096024,0.1,True
681,58747.48939809995,-373.5262309861646,g,g,3692.79190432,3692.79190432,5.349698395591019e-17,-0.5586745513132261,5.349698395591019e-18,0.1,20.162112064597583,1.3966863782830679,0.1,True
682,58749.39288190007,-371.6227471860402,g,g,4936.6464000000005,4936.6464000000005,3.2183341389892577e-17,-0.7793727173282452,3.2183341389892577e-18,0.1,20.71385747963513,1.9484317933206157,0.1,True
683,58749.39333330002,-371.6222957860955,g,g,4936.6464000000005,4936.6464000000005,3.0676498039416045e-17,-0.8001980694249955,3.0676498039416047e-18,0.1,20.765920859877006,2.0004951735624914,0.1,True
684,58750.37840279983,-370.63722628627875,g,g,3692.79190432,3692.79190432,3.704003360643089e-17,-0.7183324773967872,3.704003360643089e-18,0.1,20.561256879806482,1.795831193491967,0.1,True
685,58750.415161999874,-370.6004670862385,g,g,3692.79190432,3692.79190432,3.7126528245837493e-17,-0.7173195098086875,3.712652824583749e-18,0.1,20.55872446083624,1.7932987745217233,0.1,True
686,58750.41561339982,-370.6000156862938,g,g,3692.79190432,3692.79190432,3.6146699547060716e-17,-0.7289352002028249,3.614669954706072e-18,0.1,20.587763686821575,1.8223380005070595,0.1,True
687,58751.41307870019,-369.60255038592004,g,g,4936.6464000000005,4936.6464000000005,2.6610301963607242e-17,-0.8619540466540396,2.6610301963607242e-18,0.1,20.92031080294962,2.1548851166351035,0.1,True
688,58751.41353010014,-369.6020989859753,g,g,4936.6464000000005,4936.6464000000005,2.7245665674636025e-17,-0.8517064262538039,2.7245665674636025e-18,0.1,20.894691751949026,2.1292660656345106,0.1,True
689,58756.409525500145,-364.6061035859675,g,g,4936.6464000000005,4936.6464000000005,3.079105942934199e-17,-0.7985792174926463,3.079105942934199e-18,0.1,20.761873730046133,1.9964480437316183,0.1,True
690,58756.40998840006,-364.60564068605163,g,g,4936.6464000000005,4936.6464000000005,3.838407355599562e-17,-0.7028527865725369,3.838407355599562e-18,0.1,20.52255765274586,1.757131966431345,0.1,True
691,58758.41168980021,-362.603939285902,g,g,4936.6464000000005,4936.6464000000005,2.439932038630074e-17,-0.899626119685168,2.4399320386300742e-18,0.1,21.014490985527438,2.2490652992129228,0.1,True
692,58758.412141200155,-362.6034878859573,g,g,4936.6464000000005,4936.6464000000005,2.2655115580570872e-17,-0.931837567262777,2.2655115580570875e-18,0.1,21.09501960447146,2.329593918156945,0.1,True
693,58759.42304399982,-361.59258508629136,g,g,3692.79190432,3692.79190432,2.6486052685219902e-17,-0.8639866108417902,2.6486052685219903e-18,0.1,20.92539221341899,2.1599665271044763,0.1,True
694,58760.43637729995,-360.5792517861628,g,g,4936.6464000000005,4936.6464000000005,2.8868786003348196e-17,-0.8265753282264097,2.8868786003348196e-18,0.1,20.83186400688054,2.066438320566025,0.1,True
695,58760.436828699894,-360.57880038621806,g,g,4936.6464000000005,4936.6464000000005,3.208429247759301e-17,-0.7807113827658956,3.2084292477593012e-18,0.1,20.717204143229253,1.951778456914738,0.1,True
696,58763.40406250022,-357.6115665858888,g,g,3692.79190432,3692.79190432,3.495417806326919e-17,-0.7435047551582219,3.49541780632692e-18,0.1,20.624187574210072,1.8587618878955574,0.1,True
697,58763.424328700174,-357.59130038593867,g,g,3692.79190432,3692.79190432,3.077742878603188e-17,-0.7987715143458818,3.0777428786031883e-18,0.1,20.76235447217922,1.9969287858647036,0.1,True
698,58764.35177080007,-356.6638582860396,g,g,3692.79190432,3692.79190432,3.1156081939918027e-17,-0.7934610120869205,3.115608193991803e-18,0.1,20.74907821653182,1.9836525302173058,0.1,True
699,58764.35222220002,-356.6634068860949,g,g,3692.79190432,3692.79190432,2.9627301122305914e-17,-0.8153117579040536,2.9627301122305916e-18,0.1,20.80370508107465,2.038279394760135,0.1,True
700,58764.39329859987,-356.6223304862433,g,g,3692.79190432,3692.79190432,2.4754555412874213e-17,-0.8933487185514242,2.4754555412874215e-18,0.1,20.998797482693075,2.2333717963785595,0.1,True
701,58764.39377309987,-356.6218559862391,g,g,3692.79190432,3692.79190432,2.4957265900226093e-17,-0.8898068433311241,2.4957265900226093e-18,0.1,20.989942794642328,2.224517108327813,0.1,True
702,58765.44557869993,-355.5700503861808,g,g,3692.79190432,3692.79190432,3.146075197623745e-17,-0.7892347505057611,3.1460751976237454e-18,0.1,20.738512562578915,1.9730868762644,0.1,True
703,58765.4613194,-355.5543096861147,g,g,3692.79190432,3692.79190432,3.255797773570846e-17,-0.7743464275955017,3.255797773570846e-18,0.1,20.701291755303274,1.9358660689887586,0.1,True
704,58765.47059029993,-355.5450387861856,g,g,3692.79190432,3692.79190432,2.4170463126411666e-17,-0.9037188775072611,2.417046312641167e-18,0.1,21.024722880082667,2.259297193768152,0.1,True
705,58765.47104169987,-355.5445873862409,g,g,3692.79190432,3692.79190432,2.2570063609995968e-17,-0.933471066375601,2.257006360999597e-18,0.1,21.099103352253515,2.3336776659389997,0.1,True
706,58766.34229170019,-354.67333738592424,g,g,3692.79190432,3692.79190432,5.2105673902178677e-17,-0.5701188322802633,5.210567390217868e-18,0.1,20.190722767015174,1.425297080700659,0.1,True
707,58766.34274310013,-354.6728859859795,g,g,3692.79190432,3692.79190432,5.509350868482485e-17,-0.5459034177127915,5.509350868482485e-18,0.1,20.130184230596498,1.3647585442819832,0.1,True
708,58766.455046299845,-354.56058278626733,g,g,3692.79190432,3692.79190432,3.1406077154785426e-17,-0.7899901561646896,3.140607715478543e-18,0.1,20.740401076726243,1.9749753904117284,0.1,True
709,58766.45550929988,-354.5601197862343,g,g,3692.79190432,3692.79190432,3.042017102377356e-17,-0.8038421980924806,3.0420171023773563e-18,0.1,20.775031181545714,2.009605495231199,0.1,True
710,58766.455972199794,-354.5596568863184,g,g,3692.79190432,3692.79190432,3.354677028265405e-17,-0.7613531346523654,3.3546770282654055e-18,0.1,20.668808522945426,1.903382836630911,0.1,True
711,58766.45643519983,-354.55919388628536,g,g,3692.79190432,3692.79190432,3.434659167342175e-17,-0.7511202023951444,3.434659167342175e-18,0.1,20.643226192302375,1.8778005059878602,0.1,True
712,58767.33829860017,-353.6773304859453,g,g,4936.6464000000005,4936.6464000000005,9.320651291683085e-17,-0.31755758918047583,9.320651291683086e-18,0.1,19.5593196592657,0.7938939729511851,0.1,True
713,58767.3387616002,-353.6768674859122,g,g,4936.6464000000005,4936.6464000000005,1.1086140682748588e-16,-0.2422234639687133,1.1086140682748589e-17,0.1,19.3709843462363,0.6055586599217833,0.1,True
714,58767.49876159988,-353.5168674862289,g,g,4936.6464000000005,4936.6464000000005,3.844668205881779e-17,-0.7021449832170479,3.8446682058817796e-18,0.1,20.520788144357137,1.7553624580426224,0.1,True
715,58767.4992244998,-353.516404586313,g,g,4936.6464000000005,4936.6464000000005,3.820616160876277e-17,-0.7048704410621855,3.820616160876277e-18,0.1,20.52760178896998,1.7621761026554665,0.1,True
716,58768.323159699794,-352.6924693863184,g,g,4936.6464000000005,4936.6464000000005,6.120784120142832e-17,-0.5001967872253115,6.1207841201428325e-18,0.1,20.015917654377798,1.250491968063283,0.1,True
717,58768.323611100204,-352.692017985908,g,g,4936.6464000000005,4936.6464000000005,6.52093776753056e-17,-0.47269379389782706,6.520937767530561e-18,0.1,19.94716017105908,1.1817344847445632,0.1,True
718,58769.49585650023,-351.5197725858816,g,g,3692.79190432,3692.79190432,8.793558428825189e-17,-0.34283919583882927,8.79355842882519e-18,0.1,19.62252367591159,0.8570979895970758,0.1,True
719,58769.50809030002,-351.5075387860925,g,g,3692.79190432,3692.79190432,1.0384449507205191e-16,-0.2706203704604757,1.0384449507205192e-17,0.1,19.441976612465705,0.6765509261511902,0.1,True
720,58772.253900500014,-348.7617285860979,g,g,3692.79190432,3692.79190432,1.5987770919169354e-16,-0.08321593259967486,1.5987770919169356e-17,0.1,18.9734655178137,0.20803983149918537,0.1,True
721,58772.30962960003,-348.7059994860829,g,g,3692.79190432,3692.79190432,1.2066871450204248e-16,-0.2054091632747781,1.2066871450204249e-17,0.1,19.278948594501458,0.5135229081869426,0.1,True
722,58772.310080999974,-348.70554808613815,g,g,3692.79190432,3692.79190432,1.298222302627747e-16,-0.17365478368208542,1.298222302627747e-17,0.1,19.199562645519727,0.4341369592052118,0.1,True
723,58772.318738400005,-348.6968906861075,g,g,3692.79190432,3692.79190432,3.019113638913796e-16,0.19287561065739034,3.0191136389137964e-17,0.1,18.28323665967104,-0.48218902664347496,0.1,True
724,58775.38707179995,-345.6285572861598,g,g,3692.79190432,3692.79190432,5.923612484812078e-17,-0.5144172096560506,5.9236124848120786e-18,0.1,20.051468710454643,1.2860430241401275,0.1,True
725,58775.38752309978,-345.62810598633223,g,g,3692.79190432,3692.79190432,4.786647570365388e-17,-0.6069723968674534,4.786647570365388e-18,0.1,20.28285667848315,1.5174309921686344,0.1,True
726,58775.38797450019,-345.62765458592185,g,g,3692.79190432,3692.79190432,4.6754850974934147e-17,-0.6171771723653432,4.675485097493415e-18,0.1,20.308368617227877,1.5429429309133624,0.1,True
727,58778.299594900105,-342.71603418600716,g,g,3692.79190432,3692.79190432,4.200836436585473e-17,-0.6636680772286194,4.200836436585473e-18,0.1,20.424595879386068,1.659170193071553,0.1,True
728,58778.30005790014,-342.7155711859741,g,g,3692.79190432,3692.79190432,4.855124846554519e-17,-0.6008034474387767,4.85512484655452e-18,0.1,20.267434304911454,1.502008618596939,0.1,True
729,58778.30053240014,-342.7150966859699,g,g,3692.79190432,3692.79190432,4.4077031832016095e-17,-0.6427915082079334,4.40770318320161e-18,0.1,20.372404456834346,1.6069787705198308,0.1,True
730,58778.300995400175,-342.71463368593686,g,g,3692.79190432,3692.79190432,5.5219900870823677e-17,-0.5449082267713496,5.521990087082368e-18,0.1,20.127696253242892,1.3622705669283768,0.1,True
731,58779.49790510023,-341.5177239858822,g,g,3692.79190432,3692.79190432,3.814348448661521e-17,-0.7055834852162075,3.814348448661522e-18,0.1,20.52938439935504,1.7639587130405232,0.1,True
732,58779.498356500175,-341.51727258593746,g,g,3692.79190432,3692.79190432,4.1571063563642793e-17,-0.66821271370417,4.1571063563642795e-18,0.1,20.43595747057494,1.670531784260426,0.1,True
733,58781.405509300064,-339.610119786048,g,g,3692.79190432,3692.79190432,4.595726321066452e-17,-0.6246496912166979,4.595726321066452e-18,0.1,20.32704991435626,1.5616242280417438,0.1,True
734,58781.40641199984,-339.60921708627575,g,g,3692.79190432,3692.79190432,4.6364140138785473e-17,-0.6208216395979935,4.636414013878547e-18,0.1,20.317479785309498,1.552054098994983,0.1,True
735,58781.407349499874,-339.6082795862385,g,g,3692.79190432,3692.79190432,4.175011790115063e-17,-0.6663461431856721,4.175011790115063e-18,0.1,20.431291044278698,1.665865357964183,0.1,True
736,58781.40825230023,-339.6073767858834,g,g,3692.79190432,3692.79190432,4.225628052323984e-17,-0.6611125824554254,4.225628052323984e-18,0.1,20.418207142453078,1.6527814561385625,0.1,True
737,58782.30489580007,-338.7107332860396,g,g,3692.79190432,3692.79190432,3.4358897907156795e-17,-0.7509646244495105,3.4358897907156797e-18,0.1,20.642837247438294,1.877411561123779,0.1,True
738,58784.40284720017,-336.6127818859459,g,g,4936.6464000000005,4936.6464000000005,8.093105632547282e-17,-0.37888864052971094,8.093105632547283e-18,0.1,19.712647287638795,0.94722160132428,0.1,True
739,58784.4033102002,-336.6123188859128,g,g,4936.6464000000005,4936.6464000000005,7.183538276357782e-17,-0.4306654392678144,7.183538276357783e-18,0.1,19.842089284484047,1.0766635981695316,0.1,True
740,58784.408425900154,-336.6072031859585,g,g,4936.6464000000005,4936.6464000000005,5.3378229566263477e-17,-0.5596396843062035,5.337822956626348e-18,0.1,20.164524897080025,1.3990992107655096,0.1,True
741,58784.40888890019,-336.60674018592545,g,g,4936.6464000000005,4936.6464000000005,6.333379038030843e-17,-0.48536836912081505,6.333379038030843e-18,0.1,19.978846609116548,1.2134209228020332,0.1,True
742,58785.38781249989,-335.62781658622407,g,g,4936.6464000000005,4936.6464000000005,3.176953229256387e-17,-0.7849930282020328,3.176953229256387e-18,0.1,20.7279082568196,1.9624825705050846,0.1,True
743,58785.38826389983,-335.62736518627935,g,g,4936.6464000000005,4936.6464000000005,2.823880489775711e-17,-0.8361575365700897,2.8238804897757113e-18,0.1,20.855819527739744,2.0903938414252288,0.1,True
744,58786.27019680012,-334.74543228599214,g,g,4936.6464000000005,4936.6464000000005,3.6646646670030315e-17,-0.7229696085096773,3.664664667003031e-18,0.1,20.57284970758871,1.807424021274194,0.1,True
745,58786.27064809995,-334.7449809861646,g,g,4936.6464000000005,4936.6464000000005,4.619172566432769e-17,-0.6224396622013,4.619172566432769e-18,0.1,20.32152484181777,1.5560991555032544,0.1,True
746,58788.37497689994,-332.6406521861718,g,g,3692.79190432,3692.79190432,3.383839888579881e-17,-0.757594043878937,3.383839888579881e-18,0.1,20.659410796011855,1.89398510969734,0.1,True
747,58788.37542819977,-332.64020088634425,g,g,3692.79190432,3692.79190432,3.104645936596453e-17,-0.7949917703887284,3.1046459365964533e-18,0.1,20.75290511228634,1.9874794259718236,0.1,True
748,58789.36178239994,-331.6538466861748,g,g,3692.79190432,3692.79190432,4.167730572553437e-17,-0.6671042136795169,4.167730572553437e-18,0.1,20.43318622051331,1.6677605341987949,0.1,True
749,58790.2327083,-330.7829207861141,g,g,3692.79190432,3692.79190432,4.1241807860299603e-17,-0.6716661548448482,4.1241807860299605e-18,0.1,20.444591073426636,1.6791653871121213,0.1,True
750,58790.24363429984,-330.77199478627153,g,g,3692.79190432,3692.79190432,4.533774884602833e-17,-0.6305438971282324,4.533774884602833e-18,0.1,20.341785429135093,1.5763597428205784,0.1,True
751,58790.32984950021,-330.6857795859032,g,g,3692.79190432,3692.79190432,3.5970497340700225e-17,-0.7310574068746387,3.597049734070023e-18,0.1,20.59306920350111,1.8276435171865941,0.1,True
752,58790.33122690022,-330.6844021858924,g,g,3692.79190432,3692.79190432,3.523103003965975e-17,-0.7400785087305604,3.523103003965975e-18,0.1,20.615621958140917,1.8501962718264018,0.1,True
753,58791.233703699894,-329.78192538621806,g,g,3692.79190432,3692.79190432,4.4053840730077605e-17,-0.643020072104802,4.405384073007761e-18,0.1,20.372975866576517,1.6075501802620025,0.1,True
754,58791.244629600085,-329.770999486027,g,g,3692.79190432,3692.79190432,4.7016889690840983e-17,-0.6147499535939414,4.701688969084098e-18,0.1,20.302300570299373,1.5368748839848578,0.1,True
755,58791.289791699965,-329.72583738614776,g,g,3692.79190432,3692.79190432,3.2743142570974886e-17,-0.7718834903182579,3.2743142570974886e-18,0.1,20.695134412110157,1.929708725795642,0.1,True
756,58791.29025459988,-329.7253744862319,g,g,3692.79190432,3692.79190432,3.2678160709477796e-17,-0.7727462451622618,3.2678160709477797e-18,0.1,20.69729129922017,1.9318656129056535,0.1,True
757,58791.299999999814,-329.7156290862986,g,g,3692.79190432,3692.79190432,7.436964300835123e-17,-0.4156081526647615,7.436964300835123e-18,0.1,19.804446067976414,1.0390203816618993,0.1,True
758,58791.30356479995,-329.7120642861628,g,g,3692.79190432,3692.79190432,3.465672585627742e-17,-0.7472163184654139,3.465672585627742e-18,0.1,20.63346648247805,1.868040796163534,0.1,True
759,58792.23378469981,-328.7818443862998,g,g,3692.79190432,3692.79190432,4.3050458236924894e-17,-0.6530260709184379,4.305045823692489e-18,0.1,20.39799086361061,1.6325651772960939,0.1,True
760,58792.24473380018,-328.77089528593206,g,g,3692.79190432,3692.79190432,4.476050572724262e-17,-0.6361088646756183,4.476050572724262e-18,0.1,20.355697848003565,1.5902721616890503,0.1,True
761,58792.35295139998,-328.66267768613034,g,g,3692.79190432,3692.79190432,3.8837899669472225e-17,-0.6977481139587578,3.883789966947223e-18,0.1,20.509795971211414,1.744370284896899,0.1,True
762,58793.233622699976,-327.78200638613635,g,g,3692.79190432,3692.79190432,5.0343060822262835e-17,-0.5850642326319093,5.0343060822262836e-18,0.1,20.22808626789429,1.462660581579776,0.1,True
763,58793.24456019979,-327.7710688863226,g,g,3692.79190432,3692.79190432,5.39046701230965e-17,-0.5553774567819598,5.3904670123096504e-18,0.1,20.15386932826942,1.388443641954904,0.1,True
764,58794.23346060002,-326.7821684860901,g,g,3692.79190432,3692.79190432,5.164338175562893e-17,-0.5739891760779923,5.164338175562893e-18,0.1,20.2003986265095,1.4349729401949851,0.1,True
765,58794.244398099836,-326.77123098627635,g,g,3692.79190432,3692.79190432,5.865956209662666e-17,-0.518665032866144,5.865956209662666e-18,0.1,20.062088268479876,1.2966625821653608,0.1,True
766,58794.26855320018,-326.74707588593446,g,g,3692.79190432,3692.79190432,5.759771127064363e-17,-0.5265986230031334,5.759771127064364e-18,0.1,20.081922243822348,1.3164965575078327,0.1,True
767,58794.27887730021,-326.736751785902,g,g,3692.79190432,3692.79190432,5.129653027419287e-17,-0.5769158592571113,5.129653027419287e-18,0.1,20.207715334457294,1.4422896481427792,0.1,True
768,58795.23373840004,-325.78189068607026,g,g,3692.79190432,3692.79190432,6.551170236339445e-17,-0.4706849644444997,6.551170236339446e-18,0.1,19.942138097425765,1.1767124111112501,0.1,True
769,58795.244675899856,-325.7709531862565,g,g,3692.79190432,3692.79190432,6.873577710933248e-17,-0.44982100238670064,6.873577710933248e-18,0.1,19.88997819228127,1.1245525059667543,0.1,True
770,58795.2566550998,-325.7589739863106,g,g,3692.79190432,3692.79190432,6.833341392884673e-17,-0.4523707308794318,6.833341392884673e-18,0.1,19.896352513513094,1.1309268271985786,0.1,True
771,58795.268055600114,-325.74757348599815,g,g,3692.79190432,3692.79190432,6.118036030404469e-17,-0.5003918191343555,6.11803603040447e-18,0.1,20.016405234150405,1.2509795478358896,0.1,True
772,58795.26851850003,-325.7471105860823,g,g,3692.79190432,3692.79190432,5.248530954951017e-17,-0.5669660865005408,5.248530954951017e-18,0.1,20.18284090256587,1.4174152162513565,0.1,True
