,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,59344.283762249994,117.57425910762686,c,c,5379.81418,5379.81418,5.736823648076939e-17,-1.1208396869170851,1.7369562081619158e-17,0.30277315718850223,19.979306364916297,2.6951490216050615,0.30277315718850223,False
11,59370.274521750005,143.5650186076382,c,c,5379.81418,5379.81418,4.899048251710075e-17,-1.1893994697126917,1.5919491208289652e-17,0.32495069226421175,20.150705821905312,2.8665484785940762,0.32495069226421175,False
12,59374.253381500006,147.5438783576392,c,c,5379.81418,5379.81418,6.628904788184673e-17,-1.0580694054090447,2.037794217107505e-17,0.3074103916441309,19.822380661146195,2.5382233178349587,0.3074103916441309,False
13,59639.38364525,412.6741421076367,c,c,5379.81418,5379.81418,6.672936560000168e-17,-1.0551941906364082,1.5057038204763555e-17,0.2256433591025055,19.815192624214603,2.5310352809033674,0.2256433591025055,False
14,60058.32028266666,831.6107795242933,c,c,5379.81418,5379.81418,7.038320369415258e-17,-1.0320421555308688,2.149362538773531e-17,0.3053800375603106,19.75731253645076,2.4731551931395224,0.3053800375603106,False
15,59208.566823,-18.14268014236586,c,c,5379.81418,5379.81418,7.673258031867573e-17,-0.9945313839945928,7.673258031867573e-18,0.1,19.663535607610065,2.379378264298829,0.1,True
16,59528.607551500005,301.8980483576379,c,c,5379.81418,5379.81418,9.747447931682356e-17,-0.8906202626649797,9.747447931682357e-18,0.1,19.403757804286034,2.119600460974798,0.1,True
17,59588.531085625,361.82158248263295,c,c,5379.81418,5379.81418,4.879332012929859e-17,-1.1911508160662319,4.87933201292986e-18,0.1,20.15508418778916,2.870926844477925,0.1,True
18,59615.43508,388.72557685763604,c,c,5379.81418,5379.81418,1.666260204777262e-16,-0.6577683644378656,1.6662602047772623e-17,0.1,18.821628058718247,1.5374707154070109,0.1,True
19,59635.4853045,408.7758013576313,c,c,5379.81418,5379.81418,1.2052985571114352e-16,-0.7984165499851752,1.2052985571114352e-17,0.1,19.173248522586523,1.8890911792752867,0.1,True
20,59643.4666125,416.75710935763345,c,c,5379.81418,5379.81418,1.3465415885934716e-16,-0.7502914152921694,1.3465415885934717e-17,0.1,19.052935685854006,1.7687783425427703,0.1,True
21,59647.450178,420.74067485763226,c,c,5379.81418,5379.81418,7.218873972887404e-14,1.978958273322153,7.218873972887405e-15,0.1,12.229811464318203,-5.054345878993033,0.1,True
22,59671.363414,444.6539108576326,c,c,5379.81418,5379.81418,1.666260204777262e-16,-0.6577683644378656,1.6662602047772623e-17,0.1,18.821628058718247,1.5374707154070109,0.1,True
23,59675.3844785,448.6749753576296,c,c,5379.81418,5379.81418,3.8064509828988497e-16,-0.29899094505172563,3.80645098289885e-17,0.1,17.9246845102529,0.6405271669416628,0.1,True
24,59679.348957,452.6394538576351,c,c,5379.81418,5379.81418,2.7463027791616657e-16,-0.4407627702504886,2.7463027791616658e-17,0.1,18.279114073249804,0.9949567299385684,0.1,True
25,59695.33463,468.6251268576307,c,c,5379.81418,5379.81418,1.9042973768883002e-16,-0.5997764174601787,1.9042973768883005e-17,0.1,18.67664819127403,1.3924908479627938,0.1,True
26,59699.33530900001,472.62580585764226,c,c,5379.81418,5379.81418,1.967683103949505e-16,-0.5855560301945975,1.9676831039495053e-17,0.1,18.641097223110076,1.3569398797988406,0.1,True
27,59723.306974499996,496.5974713576288,c,c,5379.81418,5379.81418,1.3104499659813775e-16,-0.76209074275212,1.3104499659813776e-17,0.1,19.082434004503884,1.7982766611926486,0.1,True
28,59727.268889,500.55938585763215,c,c,5379.81418,5379.81418,1.0513975144035118e-16,-0.8577442406705096,1.0513975144035119e-17,0.1,19.321567749299856,2.03741040598862,0.1,True
29,59909.55325,682.8437468576303,c,c,5379.81418,5379.81418,1.586914480740249e-16,-0.6789576635078038,1.586914480740249e-17,0.1,18.874601306393092,1.5904439630818565,0.1,True
30,60046.36695533333,819.6574521909642,c,c,5379.81418,5379.81418,3.624061858616129e-16,-0.3203155846625112,3.624061858616129e-17,0.1,17.97799610927986,0.6938387659686249,0.1,True
31,60050.368086,823.6585828576353,c,c,5379.81418,5379.81418,1.586914480740249e-16,-0.6789576635078038,1.586914480740249e-17,0.1,18.874601306393092,1.5904439630818565,0.1,True
32,60052.36112274999,825.6516196076263,c,c,5379.81418,5379.81418,2.0844673211496778e-16,-0.560516095699267,2.084467321149678e-17,0.1,18.57849738687175,1.2943400435605135,0.1,True
33,60056.3560845,829.646581357636,c,c,5379.81418,5379.81418,9.913376170108346e-17,-0.88328960053971,9.913376170108346e-18,0.1,19.385431148972856,2.10127380566162,0.1,True
34,60076.390586,849.6810828576345,c,c,4226.6219557714285,4226.6219557714285,1.9836431009253104e-16,-0.5820476504997476,1.9836431009253106e-17,0.1,18.632326273872952,1.348168930561716,0.1,True
35,60078.318725,851.6092218576305,c,c,5379.81418,5379.81418,9.59833513535722e-17,-0.8973152769614732,9.59833513535722e-18,0.1,19.420495340027262,2.1363379967160263,0.1,True
36,60112.262581333336,885.5530781909692,c,c,5379.81418,5379.81418,1.2783339136247537e-16,-0.7728668759331008,1.2783339136247538e-17,0.1,19.109374337456334,1.825216994145098,0.1,True
37,59218.546785,-8.162718142368249,o,o,6853.45934,6853.45934,3.2402326159334657e-16,-0.36893499736606294,3.8938815260477084e-17,0.12017290076335879,17.83668822790392,0.5525308845926844,0.12017290076335879,False
38,59220.55894425,-6.150558892368281,o,o,6853.45934,6853.45934,5.255386378449636e-16,-0.15890653557339895,2.0618438487210434e-17,0.039232964053335644,17.31161707342226,0.02745973011102265,0.039232964053335644,False
39,59222.533248,-4.176255142367154,o,o,6853.45934,6853.45934,8.077006756185902e-16,0.027739259512777892,2.2111005775914263e-17,0.027375247345163112,16.845002585706816,-0.43915475760442035,0.027375247345163112,False
40,59238.447814,11.738310857632314,o,o,8026.514566558162,8026.514566558162,7.2666704406043e-16,-0.018175722208273015,2.140480608069098e-17,0.02945613985889106,16.959790040009445,-0.3243673033017913,0.02945613985889106,False
41,59242.48949266667,15.779989524300618,o,o,6853.45934,6853.45934,5.867020657226655e-16,-0.11109356931470238,2.782168516814065e-17,0.04742046567344452,17.192084657775517,-0.09207268553571879,0.04742046567344452,False
42,59244.51185933334,17.802356190972205,o,o,6853.45934,6853.45934,4.908714562671014e-16,-0.18854340764238664,3.426329747304292e-17,0.06980095712552288,17.38570925359473,0.10155191028349364,0.06980095712552288,False
43,59246.4721785,19.76267535763327,o,o,6853.45934,6853.45934,4.504373079504833e-16,-0.22587683240692158,1.6588761374540583e-17,0.0368281247617353,17.479042815506066,0.1948854721948301,0.0368281247617353,False
44,59250.528423250005,23.818920107638405,o,o,7125.123044394776,7125.123044394776,3.2754963753914583e-16,-0.3642340634583139,1.6756443818909043e-17,0.05115696034591539,17.824935893134544,0.5407785498233082,0.05115696034591539,False
45,59270.39689733333,43.68739419096528,o,o,8179.165254148042,8179.165254148042,1.7431908439724593e-16,-0.6381662505107109,2.893464986494065e-17,0.16598670171421454,18.50976636076554,1.2256090174543033,0.16598670171421454,False
46,59276.574869000004,49.86536585763679,o,o,8179.165254148042,8179.165254148042,2.1302167498193546e-16,-0.5510873914390491,3.6102652654804604e-17,0.16947877561222896,18.292069213086382,1.0079118697751461,0.16947877561222896,False
47,59278.45895325,51.74945010763622,o,o,5663.049026938776,5663.049026938776,1.4719411412385872e-16,-0.7116207425024772,3.272475110850913e-17,0.22232377499124995,18.693402590744952,1.4092452474337165,0.22232377499124995,False
48,59298.465794749995,71.75629160762765,o,o,6853.45934,6853.45934,7.408339368109553e-17,-1.0097903179479797,2.3350626933980943e-17,0.31519380759604043,19.438826529358714,2.154669186047478,0.31519380759604043,False
49,59304.36773875,77.65823560763238,o,o,6853.45934,6853.45934,6.117037098601332e-17,-1.0929700722290665,1.841550002523848e-17,0.30105261302811465,19.646775915061426,2.3626185717501897,0.30105261302811465,False
50,59306.457509750006,79.74800660763867,o,o,8068.176352653061,8068.176352653061,6.998533692372946e-17,-1.0345041289176198,1.8958450609258243e-17,0.2708917530813534,19.50061105678281,2.216453713471573,0.2708917530813534,False
51,59320.33081766667,93.62131452430185,o,o,8179.165254148042,8179.165254148042,1.1639677313323748e-16,-0.8135702461051668,1.6049046941065313e-17,0.13788223254861398,18.948276349751676,1.6641190064404405,0.13788223254861398,False
52,59322.3538455,95.64434235763474,o,o,6387.293497567491,6387.293497567491,4.4691458004230345e-17,-1.229286663425162,1.464789039950778e-17,0.327755930408922,19.98756739305167,2.703410049740434,0.327755930408922,False
53,59324.456378250004,97.7468751076376,o,o,8191.361161267143,8191.361161267143,8.229411636507982e-17,-0.9641424002955485,1.7816059001062123e-17,0.21649250016884658,19.324706735227632,2.0405493919163966,0.21649250016884658,False
54,59332.359989749995,105.65048660762841,o,o,8183.52976924653,8183.52976924653,1.2779290335909984e-16,-0.7730044495470771,2.3769480381702386e-17,0.18600000279287665,18.846861858356455,1.562704515045219,0.18600000279287665,False
55,59334.30691874999,107.59741560762632,o,o,8073.7610331727155,8073.7610331727155,5.062827620765254e-17,-1.1751180458704642,1.6227797380734517e-17,0.32052834100406646,19.85214584916492,2.567988505853684,0.32052834100406646,False
56,59346.321190250004,119.61168710763741,o,o,6853.45934,6853.45934,5.640701726279462e-17,-1.1281780512961728,1.872480621990407e-17,0.331958808115435,19.734795862729193,2.450638519417957,0.331958808115435,False
57,59350.292089,123.58258585763542,o,o,6853.45934,6853.45934,5.694778935560483e-17,-1.1240343166885278,1.5189318491941435e-17,0.2667235842482531,19.724436526210077,2.4402791828988413,0.2667235842482531,False
58,59360.2556185,133.54611535763252,o,o,6853.45934,6853.45934,1.4543938045614446e-16,-0.7168291707729892,3.9172644336998945e-17,0.26934001103511984,18.706423661421233,1.4222663181099975,0.26934001103511984,False
59,59368.264989,141.55548585763609,o,o,6853.45934,6853.45934,5.508705543526952e-17,-1.1384616279641353,1.835050694133981e-17,0.333118312393784,19.760504804399098,2.4763474610878617,0.333118312393784,False
60,59372.28961033333,145.58010719096637,o,o,6853.45934,6853.45934,8.683185675228694e-17,-0.9408320988692669,2.350656549020244e-17,0.270713610987978,19.26643098166193,1.9822736383506943,0.270713610987978,False
61,59665.41679066667,438.70728752430296,o,o,6853.45934,6853.45934,6.468997814013107e-17,-1.0686741822588015,2.0840460039844564e-17,0.3221590212119113,19.58603619013577,2.3018788468245326,0.3221590212119113,False
62,59687.32591028571,460.616407143345,o,o,6853.45934,6853.45934,7.837554957630312e-17,-0.9853305874827907,2.2650889216469282e-17,0.2890045344360531,19.377677203195738,2.093519859884502,0.2890045344360531,False
63,59715.3460455,488.63654235763534,o,o,8191.361161267143,8191.361161267143,9.458746162213638e-17,-0.9036776158783955,2.4130510641110063e-17,0.2551132066267732,19.17354477418475,1.8893874308735157,0.2551132066267732,False
64,59885.536916000005,658.8274128576377,o,o,6853.45934,6853.45934,5.256234112114039e-17,-1.1588364862306353,1.8501947099880624e-17,0.3520000575552599,19.811441950065348,2.5272846067541117,0.3520000575552599,False
65,60015.40780275001,788.6982996076404,o,o,6853.45934,6853.45934,7.657075321381704e-17,-0.995448267445818,1.955956586745896e-17,0.25544434456378673,19.402971403103308,2.118814059792072,0.25544434456378673,False
66,60031.36879825,804.6592951076309,o,o,6853.45934,6853.45934,6.973476773297308e-17,-1.0360618279160523,2.1059654218478935e-17,0.3019964775550716,19.504505304278894,2.2203479609676577,0.3019964775550716,False
67,60060.3354795,833.6259763576309,o,o,6853.45934,6853.45934,9.159853870146611e-17,-0.9176226413486415,2.411362568882573e-17,0.26325338843467566,19.20840733786037,1.9242499945491325,0.26325338843467566,False
68,60072.33596133333,845.6264581909636,o,o,6853.45934,6853.45934,7.264542866962101e-17,-1.018302895828219,2.262046588019827e-17,0.31138182118894614,19.460107974059305,2.175950630748069,0.31138182118894614,False
69,60082.34610799999,855.6366048576238,o,o,6853.45934,6853.45934,6.73960484677866e-17,-1.0508767527039442,1.6616815902161025e-17,0.24655475031452903,19.54154261624862,2.257385272937384,0.24655475031452903,False
70,60090.29915328572,863.5896501433526,o,o,6853.45934,6853.45934,6.130709429818583e-17,-1.0920004537845447,1.5910588348211797e-17,0.2595227930853447,19.64435186895012,2.360194525638885,0.2595227930853447,False
71,60092.299737249996,865.5902341076289,o,o,6853.45934,6853.45934,8.424414226983865e-17,-0.9539714737569991,1.7874108748194955e-17,0.2121703452204807,19.299279418881255,2.0151220755700194,0.2121703452204807,False
72,59212.55180175,-14.157701392367017,o,o,6853.45934,6853.45934,1.587534082621616e-16,-0.6787881287517017,1.5875340826216162e-17,0.1,18.611321056368016,1.3271637130567804,0.1,True
73,59214.4665376,-12.242965542369348,o,o,6853.45934,6853.45934,1.0339999460048938e-16,-0.864990670564433,1.0339999460048939e-17,0.1,19.076827410899845,1.7926700675886096,0.1,True
74,59216.506182000005,-10.203321142362256,o,o,6853.45934,6853.45934,1.7575430550290394e-16,-0.6346052137867897,1.7575430550290395e-17,0.1,18.500863768955735,1.2167064256444995,0.1,True
75,59300.4177635,73.70826035763457,o,o,6853.45934,6853.45934,1.6906925267231953e-16,-0.6514465536698708,1.6906925267231956e-17,0.1,18.542967118663437,1.2588097753522014,0.1,True
76,59308.49378533333,81.78428219096531,o,o,8026.514566558162,8026.514566558162,6.554699139383151e-16,-0.062958424271919,6.554699139383152e-17,0.1,17.071746795168558,-0.21241054814267812,0.1,True
77,59326.32015166667,99.6106485242999,o,o,8183.52976924653,8183.52976924653,3.9549066402462237e-16,-0.28237495066949414,3.954906640246224e-17,0.1,17.620288111162495,0.33613076785125884,0.1,True
78,59328.32073133334,101.61122819097363,o,o,6853.45934,6853.45934,1.265570476677177e-16,-0.7772248516260714,1.265570476677177e-17,0.1,18.85741286355394,1.5732555202427037,0.1,True
79,59330.34871775,103.63921460763231,o,o,6853.45934,6853.45934,7.321270231016689e-16,-0.014924749511102675,7.32127023101669e-17,0.1,16.951662608266517,-0.33249473504471894,0.1,True
80,59342.2835155,115.57401235763245,o,o,5663.049026938776,5663.049026938776,1.1580941086155114e-16,-0.8157673343405332,1.1580941086155115e-17,0.1,18.953769070340094,1.6696117270288582,0.1,True
81,59354.2792165,127.56971335763228,o,o,6853.45934,6853.45934,7.443475527292546e-17,-1.007735421812436,7.443475527292547e-18,0.1,19.433689289019853,2.149531945708617,0.1,True
82,59356.2899175,129.58041435763153,o,o,6853.45934,6853.45934,1.384697069823989e-16,-0.7381564134551617,1.3846970698239889e-17,0.1,18.759741768126666,1.4755844248154304,0.1,True
83,59358.277341,131.567837857634,o,o,6853.45934,6853.45934,1.3453855541143307e-16,-0.7506644264469493,1.3453855541143307e-17,0.1,18.791011800606135,1.5068544572948994,0.1,True
84,59362.326081750005,135.61657860763808,o,o,6853.45934,6853.45934,1.175016500920136e-16,-0.809467221135268,1.1750165009201361e-17,0.1,18.938018787326932,1.6538614440156962,0.1,True
85,59364.295676,137.58617285763466,o,o,6853.45934,6853.45934,8.854249402035783e-17,-0.9323594358403984,8.854249402035783e-18,0.1,19.245249324089755,1.9610919807785194,0.1,True
86,59388.30168133334,161.59217819097103,o,o,6853.45934,6853.45934,2.9224324361422885e-16,-0.41376670716897834,2.9224324361422885e-17,0.1,17.948767502411208,0.664610159099972,0.1,True
87,59510.56639566666,283.8568925242944,o,o,6853.45934,6853.45934,1.6771968999848112e-16,-0.6549271356313806,1.6771968999848115e-17,0.1,18.551668573567213,1.2675112302559768,0.1,True
88,59534.5569045,307.8474013576342,o,o,6853.45934,6853.45934,4.601690185930593e-16,-0.21659381070087136,4.601690185930593e-17,0.1,17.45583526124094,0.17167791792970277,0.1,True
89,59536.575565750005,309.866062607638,o,o,6853.45934,6853.45934,1.1300248751571695e-16,-0.8264231829614843,1.1300248751571696e-17,0.1,18.98040869189247,1.6962513485812352,0.1,True
90,59538.573969000005,311.8644658576377,o,o,6853.45934,6853.45934,1.854843109860229e-16,-0.6112040055246766,1.8548431098602292e-17,0.1,18.44236074830045,1.1582034049892158,0.1,True
91,59540.601159666665,313.891656524298,o,o,5663.049026938776,5663.049026938776,1.7901755843841256e-16,-0.626615557010485,1.7901755843841256e-17,0.1,18.480889627014975,1.1967322837037386,0.1,True
92,59542.54821833334,315.8387151909701,o,o,6853.45934,6853.45934,1.1975093311920437e-16,-0.8012322804489749,1.1975093311920437e-17,0.1,18.9174314356112,1.6332740922999633,0.1,True
93,59544.55769266666,317.84818952429487,o,o,6853.45934,6853.45934,1.5030863346452055e-16,-0.702527260226292,1.5030863346452056e-17,0.1,18.67066888505449,1.3865115417432534,0.1,True
94,59562.591755,335.8822518576344,o,o,6853.45934,6853.45934,2.2879505112507327e-16,-0.520064560282794,2.2879505112507328e-17,0.1,18.214512135195747,0.9303547918845112,0.1,True
95,59564.593273499995,337.88377035762824,o,o,6853.45934,6853.45934,8.921467629263255e-17,-0.9290748826194228,8.921467629263256e-18,0.1,19.237037941037315,1.9528805977260788,0.1,True
96,59566.405505,339.69600185763557,o,o,6853.45934,6853.45934,2.0622922448179704e-16,-0.56516097801501,2.0622922448179706e-17,0.1,18.327253179526288,1.043095836215052,0.1,True
97,59590.3439705,363.63446735763137,o,o,6853.45934,6853.45934,1.791126215704208e-16,-0.6263849961868644,1.791126215704208e-17,0.1,18.48031322495592,1.1961558816446853,0.1,True
98,59592.50457225001,365.7950691076403,o,o,6853.45934,6853.45934,7.070244149440581e-17,-1.0300767755449147,7.070244149440582e-18,0.1,19.489542673351046,2.2053853300398103,0.1,True
99,59594.52347,367.8139668576332,o,o,6853.45934,6853.45934,2.1024410103385164e-16,-0.5567873673075336,2.1024410103385166e-17,0.1,18.306319152757595,1.0221618094463594,0.1,True
100,59598.4732695,371.76376635763154,o,o,6853.45934,6853.45934,1.2083059163503315e-16,-0.7973342846738358,1.2083059163503316e-17,0.1,18.90768644617335,1.6235291028621148,0.1,True
101,59604.602482500006,377.892979357639,o,o,6853.45934,6853.45934,1.2124424046045614e-16,-0.7958500694365913,1.2124424046045614e-17,0.1,18.90397590808024,1.6198185647690053,0.1,True
102,59605.549065,378.83956185763236,o,o,6853.45934,6853.45934,3.462844017028138e-16,-0.3400782573435883,3.462844017028138e-17,0.1,17.764546377847733,0.48038903453649695,0.1,True
103,59608.465685250005,381.75618210763787,o,o,6853.45934,6853.45934,7.667523562862561e-17,-0.9948560673682696,7.667523562862562e-18,0.1,19.401490902909437,2.117333559598201,0.1,True
104,59609.506746,382.7972428576322,o,o,6853.45934,6853.45934,1.3330752467357396e-16,-0.7546565223612376,1.3330752467357397e-17,0.1,18.800992040391854,1.5168346970806184,0.1,True
105,59617.54988366666,390.8403805242924,o,o,6853.45934,6853.45934,9.552501339108331e-17,-0.899394079402045,9.55250133910833e-18,0.1,19.162835932993875,1.8786785896826395,0.1,True
106,59621.4327,394.7231968576307,o,o,7125.123044394776,7125.123044394776,1.8550950091222162e-16,-0.6111450296301264,1.8550950091222164e-17,0.1,18.442213308564078,1.1580559652528422,0.1,True
107,59623.3330475,396.6235443576297,o,o,6853.45934,6853.45934,1.1205393087430199e-16,-0.8300840903680751,1.1205393087430199e-17,0.1,18.989560960408948,1.705403617097712,0.1,True
108,59625.52064175,398.81113860763435,o,o,6853.45934,6853.45934,2.0574519419565976e-16,-0.5661814869084694,2.0574519419565976e-17,0.1,18.329804451759934,1.0456471084486978,0.1,True
109,59627.50838375,400.7988806076319,o,o,6853.45934,6853.45934,1.3460338404445172e-16,-0.7504552080829097,1.3460338404445172e-17,0.1,18.790488754696035,1.5063314113847994,0.1,True
110,59631.481331999996,404.77182885762886,o,o,6853.45934,6853.45934,8.232232631754e-17,-0.9639935521415186,8.232232631754e-18,0.1,19.324334614842556,2.04017727153132,0.1,True
111,59633.4627885,406.753285357634,o,o,6853.45934,6853.45934,1.4693672629948596e-16,-0.7123808269615299,1.4693672629948597e-17,0.1,18.695302801892588,1.4111454585813519,0.1,True
112,59637.39735,410.6878468576324,o,o,7125.123044394776,7125.123044394776,1.3117502606956395e-16,-0.761660027462117,1.3117502606956395e-17,0.1,18.818500803144055,1.5343434598328187,0.1,True
113,59641.5313705,414.8218673576339,o,o,8145.002002481631,8145.002002481631,1.0385129978817692e-16,-0.8630992501702242,1.0385129978817693e-17,0.1,19.07209885991432,1.7879415166030839,0.1,True
114,59645.380487,418.6709838576353,o,o,6853.45934,6853.45934,5.137548974631861e-16,-0.1687552117476585,5.137548974631861e-17,0.1,17.336238763857907,0.05208142054667064,0.1,True
115,59649.445009999996,422.73550685762893,o,o,6853.45934,6853.45934,1.0123016916493264e-16,-0.8742012240484698,1.0123016916493265e-17,0.1,19.099853794609935,1.8156964512986988,0.1,True
116,59653.424081,426.7145778576305,o,o,6853.45934,6853.45934,1.2599332801971593e-16,-0.779163638993877,1.2599332801971593e-17,0.1,18.862259831973454,1.5781024886622177,0.1,True
117,59657.454673,430.7451698576333,o,o,6853.45934,6853.45934,2.409246096588218e-16,-0.4976300226222925,2.409246096588218e-17,0.1,18.158425791044493,0.8742684477332574,0.1,True
118,59659.424362000005,432.7148588576383,o,o,6853.45934,6853.45934,1.4255530860659194e-16,-0.7255277920369583,1.4255530860659195e-17,0.1,18.728170214581155,1.4440128712699192,0.1,True
119,59673.48896,446.7794568576355,o,o,6853.45934,6853.45934,1.8978714186432836e-16,-0.6012444011368476,1.8978714186432837e-17,0.1,18.417461737330882,1.133304394019646,0.1,True
120,59681.384612875,454.67510973263416,o,o,6853.45934,6853.45934,8.583873568047742e-17,-0.9458278743660475,8.583873568047742e-18,0.1,19.278920420403878,1.9947630770926423,0.1,True
121,59683.40020516667,456.6907020243016,o,o,6853.45934,6853.45934,1.1955419698355433e-16,-0.8019463598948793,1.1955419698355435e-17,0.1,18.91921663422596,1.6350592909147252,0.1,True
122,59685.33963383333,458.6301306909663,o,o,6853.45934,6853.45934,5.143521241480069e-16,-0.16825064893972907,5.1435212414800695e-17,0.1,17.334977356838085,0.05082001352684884,0.1,True
123,59689.3890495,462.67954635763454,o,o,6853.45934,6853.45934,2.1561189758939214e-16,-0.5458384648466836,2.1561189758939214e-17,0.1,18.27894689660547,0.9947895532942326,0.1,True
124,59693.301073333336,466.5915701909689,o,o,6853.45934,6853.45934,1.220963017810298e-16,-0.7928086770019309,1.2209630178102981e-17,0.1,18.896372426993587,1.6122150836823508,0.1,True
125,59697.375812,470.6663088576315,o,o,5663.049026938776,5663.049026938776,5.529867763377091e-16,-0.13679644056902873,5.5298677633770913e-17,0.1,17.256341835911332,-0.027815507399903794,0.1,True
126,59711.2990825,484.58957935763465,o,o,6853.45934,6853.45934,2.377361509181482e-16,-0.503415959688299,2.3773615091814823e-17,0.1,18.172890633709507,0.888733290398271,0.1,True
127,59713.3426385,486.63313535763155,o,o,6853.45934,6853.45934,1.1972707793166344e-16,-0.8013188034353877,1.1972707793166344e-17,0.1,18.91764774307723,1.6334903997659929,0.1,True
128,59721.304503499996,494.59500035762903,o,o,6853.45934,6853.45934,9.616526642014773e-17,-0.8964929475155596,9.616526642014774e-18,0.1,19.15558310327766,1.8714257599664244,0.1,True
129,59725.268301000004,498.5587978576368,o,o,6853.45934,6853.45934,1.1343298035510513e-16,-0.8247718436933269,1.1343298035510513e-17,0.1,18.976280343722078,1.6921230004108416,0.1,True
130,59729.281847000006,502.57234385763877,o,o,6853.45934,6853.45934,1.1989710704037787e-16,-0.8007024823734792,1.1989710704037787e-17,0.1,18.91610694042246,1.6319495971112232,0.1,True
131,59733.25458175001,506.5450786076399,o,o,6853.45934,6853.45934,1.0391604560242633e-16,-0.86282857480772,1.0391604560242634e-17,0.1,19.07142217150806,1.7872648281968253,0.1,True
132,59735.26137675,508.55187360763375,o,o,6853.45934,6853.45934,9.745510947058897e-17,-0.8907065729826176,9.745510947058898e-18,0.1,19.141117166945307,1.856959823634071,0.1,True
133,59737.276595,510.5670918576361,o,o,5663.049026938776,5663.049026938776,1.1163206780303934e-16,-0.8317222172269041,1.1163206780303935e-17,0.1,18.99365627755602,1.7094989342447846,0.1,True
134,59739.31843099999,512.6089278576255,o,o,6853.45934,6853.45934,1.0304100778242167e-16,-0.8665010890327682,1.0304100778242168e-17,0.1,19.08060345707068,1.796446113759444,0.1,True
135,59745.30157925,518.592076107634,o,o,6853.45934,6853.45934,2.5743833553609316e-16,-0.4688379678044363,2.5743833553609318e-17,0.1,18.086445653999853,0.802288310688617,0.1,True
136,59753.267028,526.5575248576351,o,o,6853.45934,6853.45934,9.379775277526052e-17,-0.9073187530513191,9.379775277526052e-18,0.1,19.182647617117055,1.8984902738058196,0.1,True
137,59769.259676,542.5501728576346,o,o,6853.45934,6853.45934,1.7539868859312075e-16,-0.6354848446997252,1.7539868859312076e-17,0.1,18.503062846238073,1.2189055029268374,0.1,True
138,59869.59220233333,642.8826991909664,o,o,6853.45934,6853.45934,1.1075690802356604e-16,-0.8351403635051771,1.1075690802356604e-17,0.1,19.002201643251702,1.7180442999404661,0.1,True
139,59893.623231,666.9137278576309,o,o,6853.45934,6853.45934,1.0496286059648515e-16,-0.8584755284426802,1.0496286059648516e-17,0.1,19.06053955559546,1.7763822122842257,0.1,True
140,59895.634763,668.925259857635,o,o,6853.45934,6853.45934,2.0536802977972546e-16,-0.5669783499671741,2.0536802977972548e-17,0.1,18.331796609406695,1.0476392660954588,0.1,True
141,59897.6434,670.933896857634,o,o,8191.361161267143,8191.361161267143,1.1368502259362188e-16,-0.8238079342109632,1.1368502259362189e-17,0.1,18.973870570016167,1.6897132267049315,0.1,True
