,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
22,59313.35362825,140.76442615404085,c,c,5330.0,5330.0,3.100445069423824e-17,-1.3195773524896364,3.100445069423824e-19,0.01,20.647425010840045,3.323116614349267,0.01,True
23,59343.28980725,170.70060515404475,c,c,5330.0,5330.0,4.210516611362011e-17,-1.186666008771331,4.210516611362011e-19,0.01,20.31514665154428,2.9908382550535,0.01,True
24,59369.2939965,196.7047944040387,c,c,5330.0,5330.0,3.875556336779778e-17,-1.2226673394815801,3.8755563367797783e-19,0.01,20.405149978319905,3.0808415818291266,0.01,True
25,59373.2910635,200.70186140404257,c,c,5330.0,5330.0,3.666504937728196e-17,-1.2467491196448588,3.6665049377281963e-19,0.01,20.465354428728098,3.1410460322373197,0.01,True
26,59377.255842000006,204.66663990404777,c,c,5287.448979591836,5287.448979591836,5.059135684720416e-17,-1.1069250666154193,5.059135684720416e-19,0.01,20.115794296154505,2.7914858996637264,0.01,True
27,59527.6041405,355.01493840404146,c,c,5330.0,5330.0,5.641636336333466e-17,-1.059596306039042,5.641636336333467e-19,0.01,19.997472394713558,2.6731639982227797,0.01,True
28,59587.603494749994,415.01429265403567,c,c,5330.0,5330.0,3.875556336779778e-17,-1.2226673394815801,3.8755563367797783e-19,0.01,20.405149978319905,3.0808415818291266,0.01,True
29,59605.92384133334,433.3346392373787,c,c,5328.775510204082,5328.775510204082,5.2076804666896225e-17,-1.0943570649476282,5.207680466689623e-19,0.01,20.08437429198502,2.760065895494243,0.01,True
30,59609.07977575,436.4905736540386,c,c,6365.510204081633,6365.510204081633,4.179595922065319e-17,-1.1898670970716818,4.179595922065319e-19,0.01,20.323149372295156,2.9988409758043773,0.01,True
31,59612.530209375,439.9410072790415,c,c,5330.0,5330.0,3.47546547475245e-17,-1.2699884152576981,3.47546547475245e-19,0.01,20.523452667760196,3.199144271269418,0.01,True
32,59616.674526200004,444.08532410404587,c,c,5330.0,5330.0,2.8182778147809976e-17,-1.3610175919153118,2.8182778147809976e-19,0.01,20.75102560940423,3.426717212913452,0.01,True
33,59618.56312675,445.9739246540412,c,c,5328.775510204082,5328.775510204082,3.538963774273448e-17,-1.2621252767343893,3.5389637742734483e-19,0.01,20.503794821451926,3.179486424961148,0.01,True
34,59635.404408999995,462.81520690403704,c,c,5328.775510204082,5328.775510204082,3.506084844077371e-17,-1.2661789724286958,3.506084844077371e-19,0.01,20.513929060687698,3.1896206641969194,0.01,True
35,59636.412915,463.8237129040426,c,c,5330.0,5330.0,4.1554272868165156e-17,-1.1923857065772072,4.155427286816516e-19,0.01,20.329445896058974,3.005137499568196,0.01,True
36,59640.406612499995,467.8174104040372,c,c,6365.510204081633,6365.510204081633,3.846332255586561e-17,-1.2259545969043888,3.846332255586561e-19,0.01,20.41336812187693,3.08905972538615,0.01,True
37,59643.179764,470.59056190404226,c,c,5330.0,5330.0,6.168677437539763e-17,-1.0208093324305931,6.168677437539764e-19,0.01,19.900504960692434,2.5761965642016555,0.01,True
38,59644.45108125,471.861879154043,c,c,5330.0,5330.0,7.213341191232869e-17,-0.9528649190301,7.21334119123287e-19,0.01,19.730643927191203,2.4063355307004244,0.01,True
39,59664.31548233333,491.72628023737343,c,c,5330.0,5330.0,5.059135684720416e-17,-1.1069250666154193,5.059135684720416e-19,0.01,20.115794296154505,2.7914858996637264,0.01,True
40,59668.443140400006,495.8539383040479,c,c,5330.0,5330.0,1.7798196009935893e-16,-0.5606254085397264,1.7798196009935893e-18,0.01,18.75004515096527,1.4257367544744923,0.01,True
41,59672.826963142856,500.2377610468975,c,c,5330.0,5330.0,3.448633218490803e-17,-1.273354386680234,3.4486332184908033e-19,0.01,20.53186759631654,3.207559199825763,0.01,True
42,59676.65611500001,504.06691290405433,c,c,5330.0,5330.0,3.2679618078175025e-17,-1.2967244214915414,3.2679618078175026e-19,0.01,20.59029268334481,3.2659842868540316,0.01,True
43,59677.375326249996,504.7861241540377,c,c,5330.0,5330.0,5.103649767653111e-17,-1.1031205300917737,5.103649767653111e-19,0.01,20.106282954845387,2.7819745583546087,0.01,True
44,59678.296055000006,505.706852904048,c,c,5328.775510204082,5328.775510204082,6.822722757141846e-17,-0.9770436698612119,6.822722757141846e-19,0.01,19.791090804268983,2.4667824077782043,0.01,True
45,59680.329694,507.74049190404185,c,c,5330.0,5330.0,2.0928004218610873e-16,-0.49027357965861107,2.0928004218610874e-18,0.01,18.574165578762482,1.249857182271704,0.01,True
46,59690.344301,517.7550989040392,c,c,6365.510204081633,6365.510204081633,5.3219425679266244e-17,-1.0849312103218924,5.321942567926624e-19,0.01,20.060809655420687,2.736501258929909,0.01,True
47,59692.34794574999,519.7587436540343,c,c,6365.510204081633,6365.510204081633,5.75731509515716e-17,-1.0507813950076486,5.757315095157161e-19,0.01,19.975435117135078,2.6511267206442994,0.01,True
48,59693.34578175,520.7565796540439,c,c,5330.0,5330.0,1.0490028923831799e-16,-0.7902247081847769,1.04900289238318e-18,0.01,19.324043400077898,1.9997350035871193,0.01,True
49,59694.3198195,521.7306174040423,c,c,5330.0,5330.0,4.5439547884233304e-17,-1.1535673922784166,4.54395478842333e-19,0.01,20.232400110311996,2.908091713821218,0.01,True
50,59696.321608,523.7324059040402,c,c,5536.122448979592,5536.122448979592,4.786086789882879e-17,-1.1310208240938469,4.786086789882879e-19,0.01,20.176033689850573,2.851725293359795,0.01,True
51,59697.297725,524.7085229040385,c,c,5330.0,5330.0,7.204549136249194e-17,-0.9533945861798099,7.204549136249194e-19,0.01,19.731968095065476,2.4076596985746974,0.01,True
52,59700.296941,527.7077389040423,c,c,5328.775510204082,5328.775510204082,1.8114350318108688e-14,1.447021368574628,1.8114350318108688e-16,0.01,13.730928208179385,-3.593380188311393,0.01,True
53,59704.29720200001,531.7079999040507,c,c,5330.0,5330.0,7.265570892725752e-17,-0.9497316491535468,7.265570892725752e-19,0.01,19.722810752499818,2.3985023560090397,0.01,True
54,59721.28593325,548.6967311540429,c,c,5330.0,5330.0,5.321288865754513e-17,-1.084984558639702,5.321288865754513e-19,0.01,20.060943026215206,2.7366346297244277,0.01,True
55,59724.270367375,551.681165279042,c,c,6365.510204081633,6365.510204081633,3.0986814001069127e-17,-1.3198244685556393,3.098681400106913e-19,0.01,20.648042801005055,3.3237344045142763,0.01,True
56,59730.30649675,557.717294654045,c,c,5330.0,5330.0,2.114853827363173e-16,-0.48572103828854196,2.114853827363173e-18,0.01,18.56278422533731,1.238475828846532,0.01,True
57,59733.26273725001,560.6735351540483,c,c,5330.0,5330.0,5.031905731162146e-17,-1.1092688975024192,5.031905731162146e-19,0.01,20.121653873372,2.7973454768812225,0.01,True
58,59734.283425500005,561.6942234040471,c,c,5330.0,5330.0,7.441068166617198e-17,-0.93936611077803,7.441068166617198e-19,0.01,19.69689690656103,2.3725885100702513,0.01,True
59,59906.602973375004,734.0137712790456,c,c,6365.510204081633,6365.510204081633,3.2744444768586234e-17,-1.2958637631369658,3.2744444768586234e-19,0.01,20.58814103745837,3.2638326409675926,0.01,True
60,59908.64579725,736.0565951540411,c,c,5330.0,5330.0,5.300812702352288e-17,-1.0866589346064952,5.300812702352288e-19,0.01,20.065128966132196,2.740820569641418,0.01,True
61,59910.644358,738.0551559040396,c,c,5330.0,5330.0,2.402844928803465e-16,-0.4302756499833258,2.402844928803465e-18,0.01,18.42417075457427,1.0998623580834916,0.01,True
62,59935.331365499995,762.7421634040365,c,c,5330.0,5330.0,4.055511156992292e-17,-1.2029557933339188,4.055511156992292e-19,0.01,20.355871112950755,3.0315627164599768,0.01,True
63,59943.354053250005,770.7648511540465,c,c,5330.0,5330.0,5.960112523541278e-17,-1.0357469347957728,5.960112523541278e-19,0.01,19.93784896660539,2.613540570114612,0.01,True
64,59965.0812155,792.492013404044,c,c,6365.510204081633,6365.510204081633,4.2094385120967804e-17,-1.1867772237499192,4.2094385120967805e-19,0.01,20.315424688990756,2.991116292499978,0.01,True
65,59969.035895249996,796.4466931540373,c,c,6365.510204081633,6365.510204081633,3.846332255586561e-17,-1.2259545969043888,3.846332255586561e-19,0.01,20.41336812187693,3.08905972538615,0.01,True
66,59993.263608999994,820.674406904036,c,c,5330.0,5330.0,4.813021383963069e-17,-1.1285836026209335,4.813021383963069e-19,0.01,20.169940636168285,2.8456322396775064,0.01,True
67,59994.207807,821.6186049040407,c,c,5330.0,5330.0,5.127285471126065e-17,-1.101113895582559,5.127285471126065e-19,0.01,20.101266368572354,2.7769579720815756,0.01,True
68,59997.248177,824.6589749040431,c,c,5330.0,5330.0,8.146208056794547e-17,-0.9000458959332267,8.146208056794547e-19,0.01,19.59859636944902,2.2742879729582413,0.01,True
69,59998.373703375,825.7845012790422,c,c,5330.0,5330.0,3.2835463713390597e-17,-1.2946582399279922,3.2835463713390597e-19,0.01,20.585127229435937,3.2608188329451586,0.01,True
70,60001.355454624994,828.7662525290361,c,c,5330.0,5330.0,2.9689629432448284e-17,-1.3383966168113641,2.9689629432448283e-19,0.01,20.69447317164437,3.37016477515359,0.01,True
71,60002.21520033333,829.625998237374,c,c,5330.0,5330.0,3.9777718341648735e-17,-1.2113615255673533,3.9777718341648736e-19,0.01,20.376885443534334,3.052577047043556,0.01,True
72,60024.90840566667,852.3192035707107,c,c,6365.510204081633,6365.510204081633,4.430282081293368e-17,-1.16457001470061,4.4302820812933675e-19,0.01,20.25990666636748,2.935598269876703,0.01,True
73,60031.95543174999,859.3662296540351,c,c,5330.0,5330.0,9.133645622475123e-17,-0.8503572364979082,9.133645622475123e-19,0.01,19.474374720860723,2.150066324369945,0.01,True
74,60048.118651000004,875.5294489040461,c,c,5330.0,5330.0,5.015792604588456e-17,-1.110661823070485,5.015792604588456e-19,0.01,20.125136187292163,2.800827790801385,0.01,True
75,60049.3543945,876.7651924040401,c,c,5330.0,5330.0,3.9997473481606065e-17,-1.208968834710026,3.9997473481606066e-19,0.01,20.37090371639102,3.0465953199002413,0.01,True
76,60050.09968375,877.5104816540406,c,c,5330.0,5330.0,5.086311337059553e-17,-1.1045984536915103,5.086311337059553e-19,0.01,20.10997776384473,2.7856693673539503,0.01,True
77,60051.3745645,878.7853624040436,c,c,5330.0,5330.0,4.236569453977988e-17,-1.1839870632567315,4.2365694539779886e-19,0.01,20.30844928775778,2.9841408912670033,0.01,True
78,60055.340894,882.7516919040427,c,c,5330.0,5330.0,4.626354277038886e-17,-1.1457625067282056,4.626354277038887e-19,0.01,20.212887896436467,2.8885794999456884,0.01,True
79,60057.098092666674,884.5088905707162,c,c,5330.0,5330.0,5.2076804666896225e-17,-1.0943570649476282,5.207680466689623e-19,0.01,20.08437429198502,2.760065895494243,0.01,True
80,60082.7364865,910.14728440404,c,c,5330.0,5330.0,5.56340499573917e-17,-1.0656607176893456,5.56340499573917e-19,0.01,20.01263342383932,2.68832502734854,0.01,True
81,60105.27679133334,932.6875892373791,c,c,5330.0,5330.0,6.525224220125441e-17,-0.9964059543283224,6.525224220125441e-19,0.01,19.839496515436757,2.5151881189459786,0.01,True
82,60107.97969825,935.3904961540393,c,c,5330.0,5330.0,6.110039596083483e-17,-1.0249573691516414,6.110039596083483e-19,0.01,19.91087505249506,2.5865666560042833,0.01,True
83,60110.964842,938.375639904043,c,c,5330.0,5330.0,7.047463880331686e-17,-0.9629685351438386,7.047463880331686e-19,0.01,19.755902967475553,2.4315945709847746,0.01,True
84,59179.586725333334,6.997523237376299,o,o,6790.0,6790.0,7.222037692667026e-16,0.047658356884170416,1.1169610553057925e-17,0.015466009772282288,16.966479324270708,-0.35782907222007054,0.015466009772282288,False
85,59181.54379275,8.954590654044296,o,o,6790.0,6790.0,6.7151012930856215e-16,0.016051174266939583,1.493638671977508e-17,0.022242980511931697,17.045497280813784,-0.27881111567699435,0.022242980511931697,False
86,59182.56387700001,9.974674904049607,o,o,6790.0,6790.0,6.932263152740688e-16,0.02987364657918512,1.720896028690742e-17,0.024824447525630663,17.010941100033172,-0.3133672964576064,0.024824447525630663,False
87,59183.55461525,10.965413154044654,o,o,6790.0,6790.0,7.247819151955263e-16,0.049205954413693576,1.653894273693876e-17,0.022819198975842277,16.9626103304469,-0.36169806604387844,0.022819198975842277,False
88,59184.62286125,12.033659154039924,o,o,6790.0,6790.0,7.111672373989827e-16,0.0409703471630074,1.1608555749234931e-17,0.01632324316807952,16.983199348573613,-0.3411090479171648,0.01632324316807952,False
89,59185.585157,12.995954904043174,o,o,6790.0,6790.0,7.378576128492484e-16,0.05697116862669738,1.5393308426581362e-17,0.020862166573222533,16.94319729491439,-0.38111110157638706,0.020862166573222533,False
90,59187.594049499996,15.004847404037719,o,o,6790.0,6790.0,7.275009056441578e-16,0.0508321444518085,2.34848255725391e-17,0.03228150699241359,16.95854485535161,-0.36576354113916665,0.03228150699241359,False
91,59191.57045433333,18.981252237368608,o,o,6790.0,6790.0,7.065651184334082e-16,0.03815079961750634,2.3960833423207292e-17,0.03391171287415533,16.99024821743737,-0.33406017905340946,0.03391171287415533,False
92,59193.628691333324,21.03948923736607,o,o,6790.0,6790.0,7.223501899218601e-16,0.047746397462210766,1.0088995287320794e-17,0.013966903349761929,16.966259222825606,-0.3580491736651723,0.013966903349761929,False
93,59209.550706250004,36.96150415404554,o,o,6790.0,6790.0,6.571807419862786e-16,0.00668343454438336,1.4568277050957475e-17,0.02216783925671037,17.068916630120174,-0.2553917663706038,0.02216783925671037,False
94,59219.5858325,46.99663040404266,o,o,6790.0,6790.0,6.07853653011692e-16,-0.027202362830442084,1.7264028273038887e-17,0.028401619678522873,17.153631123557236,-0.17067727293354196,0.028401619678522873,False
95,59221.632596250005,49.04339415404684,o,o,6790.0,6790.0,5.770529028110027e-16,-0.049785763800683114,9.875725700339531e-18,0.017114073340991482,17.21008962598284,-0.11421877050793938,0.017114073340991482,False
96,59249.655643499995,77.0664414040366,o,o,6790.0,6790.0,3.5708785343534655e-16,-0.25822631619865,2.918189881905443e-17,0.08172190271472797,17.73119100697776,0.4068826104869814,0.08172190271472797,False
97,59251.57383566666,78.98463357070432,o,o,6790.0,6790.0,3.9505869689348803e-16,-0.2143397669718876,1.0405479015831218e-17,0.026339070871376474,17.621474633910854,0.2971662374200754,0.026339070871376474,False
98,59267.46673525,94.87753315403825,o,o,6790.0,6790.0,1.857297974105587e-16,-0.5421198088314956,9.531709979813214e-18,0.05132030569517725,18.440924738559872,1.1166163420690935,0.05132030569517725,False
99,59268.34352,95.754317904044,o,o,6790.0,6790.0,1.7386588099065173e-16,-0.5707870283551326,8.825897986035997e-18,0.05076267946159339,18.512592787368966,1.188284390878188,0.05076267946159339,False
100,59269.32588775,96.73668565403932,o,o,6790.0,6790.0,1.7886431385967375e-16,-0.5584776929651554,1.2983966172174038e-17,0.0725911496373753,18.481819448894022,1.157511052403244,0.0725911496373753,False
101,59276.463365999996,103.87416390403814,o,o,6790.0,6790.0,7.502443048785461e-17,-0.9357986864765184,8.739463371395686e-18,0.11648823342698325,19.425121932672432,2.1008135361816542,0.11648823342698325,False
102,59277.43811925,104.84891715404228,o,o,6790.0,6790.0,4.846526552493166e-17,-1.1255707974130846,8.350467558877084e-18,0.17229798430757404,19.899552210013848,2.5752438135230697,0.17229798430757404,False
103,59293.414915249996,120.82571315403766,o,o,6790.0,6790.0,6.016421333454838e-17,-1.031663151305155,6.091739730979655e-18,0.10125188036791909,19.664783094744017,2.3404746982532387,0.10125188036791909,False
104,59303.392641499995,130.8034394040369,o,o,6790.0,6790.0,4.0177333652597144e-17,-1.2070202822007143,1.4353659809610666e-17,0.35725765013982747,20.103175921982917,2.7788675254921387,0.35725765013982747,False
105,59323.33466387499,150.7454617790354,o,o,6790.0,6790.0,2.7130043730365336e-17,-1.3775509000541089,7.820744140919404e-18,0.2882687628021044,20.529502466616407,3.2051940701256285,0.2882687628021044,False
106,59335.2941495,162.70494740403956,o,o,6790.0,6790.0,3.96720352613771e-17,-1.2125169125529975,1.1719449530310488e-17,0.29540832611933104,20.116917497863632,2.792609101372854,0.29540832611933104,False
107,59345.33098325,172.74178115404357,o,o,6790.0,6790.0,2.4470682213719564e-17,-1.4223553167089005,6.66529877366192e-18,0.2723789519004501,20.641513508253382,3.317205111762604,0.2723789519004501,False
108,59349.300383249996,176.71118115403806,o,o,6790.0,6790.0,2.150932984340269e-17,-1.4783745143679443,6.306395238149698e-18,0.29319347855386513,20.781561502400997,3.457253105910219,0.29319347855386513,False
109,59358.27702675,185.68782465404365,o,o,6790.0,6790.0,4.225351744061908e-17,-1.1851385257333984,1.431118202529516e-17,0.3386980041462195,20.04847153081463,2.7241631343238524,0.3386980041462195,False
110,59731.287764,558.6985619040424,o,o,6790.0,6790.0,3.1989132373993385e-17,-1.305998932765318,9.212759194937373e-18,0.28799653229817473,20.350622548394426,3.026314151903648,0.28799653229817473,False
111,59742.258479749995,569.6692776540367,o,o,6790.0,6790.0,4.652029521028269e-17,-1.1433589318188861,1.6533973483432853e-17,0.3554141995164777,19.94402254602835,2.6197141495375718,0.3554141995164777,False
112,60014.320393500006,841.7311914040474,o,o,6790.0,6790.0,3.987513600887431e-17,-1.2102992164572601,1.2265809510670599e-17,0.30760545889901947,20.111373257624283,2.787064861133505,0.30760545889901947,False
113,60034.649518,862.0603159040402,o,o,6790.0,6790.0,3.679199180781725e-17,-1.2452480939816422,1.1400986680529764e-17,0.3098768541829089,20.198745451435244,2.8744370549444653,0.3098768541829089,False
114,59157.607027666665,-14.982174429293082,o,o,6790.0,6790.0,6.089139415580215e-17,-1.026445476168595,6.089139415580216e-19,0.01,19.651738906902622,2.327430510411844,0.01,True
115,59297.436267499994,124.84706540403567,o,o,6790.0,6790.0,5.720177938505645e-17,-1.0535918551744583,5.720177938505645e-19,0.01,19.71960485441728,2.395296457926502,0.01,True
116,59304.42181200001,131.8326099040496,o,o,6790.0,6790.0,5.090112381838466e-17,-1.1042740228511025,5.090112381838467e-19,0.01,19.846310273608893,2.5220018771181145,0.01,True
117,59305.5130138,132.92381170404406,o,o,6790.0,6790.0,7.083613294902025e-17,-0.9607465494701497,7.083613294902024e-19,0.01,19.48749159015651,2.1631831936657306,0.01,True
118,59319.336010249994,146.74680815403553,o,o,6790.0,6790.0,3.8717637301121926e-17,-1.2230925467184353,3.871763730112193e-19,0.01,20.14335658327722,2.8190481867864428,0.01,True
119,59321.354918,148.7657159040391,o,o,6790.0,6790.0,4.3023574220965674e-17,-1.1772949069035175,4.3023574220965676e-19,0.01,20.02886248373993,2.70455408724915,0.01,True
120,59329.41831866666,156.82911657070508,o,o,6790.0,6790.0,1.2423677959438918e-16,-0.7167512085514556,1.2423677959438918e-18,0.01,18.87750323785977,1.5531948413689918,0.01,True
121,59331.42231075,158.833108654042,o,o,6790.0,6790.0,9.127628875821818e-17,-0.8506434202432249,9.127628875821819e-19,0.01,19.21223376708919,1.8879253705984134,0.01,True
122,59337.370245,164.78104290404008,o,o,6790.0,6790.0,1.1434262208509974e-16,-0.7527932466888227,1.1434262208509974e-18,0.01,18.96760833320319,1.6432999367124133,0.01,True
123,59351.2702435,178.68104140404466,o,o,6790.0,6790.0,4.634022117041893e-17,-1.145043291607612,4.6340221170418935e-19,0.01,19.948233445500165,2.6239250490093866,0.01,True
124,59357.30115933333,184.71195723737037,o,o,6790.0,6790.0,7.329942274683052e-17,-0.945900839380931,7.329942274683052e-19,0.01,19.450377314933462,2.1260689184426838,0.01,True
125,59359.310175499995,186.72097340403707,o,o,6790.0,6790.0,7.476780620270277e-17,-0.9372867558513338,7.476780620270277e-19,0.01,19.428842106109464,2.1045337096186856,0.01,True
126,59363.304747999995,190.71554590403684,o,o,6790.0,6790.0,4.114320650968984e-17,-1.1967032582819268,4.114320650968984e-19,0.01,20.07738336218595,2.7530749656951734,0.01,True
127,59367.28842525,194.69922315404256,o,o,6790.0,6790.0,4.348095475506026e-17,-1.1727023220869608,4.348095475506026e-19,0.01,20.01738102169854,2.693072625207762,0.01,True
128,59371.2900765,198.70087440404313,o,o,6790.0,6790.0,4.9850255097187315e-17,-1.1133340087914636,4.985025509718732e-19,0.01,19.868960238459792,2.5446518419690136,0.01,True
129,59387.26544566667,214.67624357071327,o,o,6790.0,6790.0,1.696091502985167e-16,-0.5815521154015055,1.696091502985167e-18,0.01,18.539505504984895,1.2151971084941167,0.01,True
130,59393.25852475,220.66932265404466,o,o,6790.0,6790.0,5.117302595875312e-17,-1.101960295453173,5.117302595875312e-19,0.01,19.840525955114067,2.516217558623289,0.01,True
131,59397.25624933333,224.66704723737348,o,o,6790.0,6790.0,5.638360464539626e-17,-1.0598485566572986,5.638360464539626e-19,0.01,19.735246608124378,2.4109382116335993,0.01,True
132,59401.253324,228.66412190403935,o,o,6790.0,6790.0,9.114449809091265e-17,-0.8512709361148918,9.114449809091264e-19,0.01,19.213802556768364,1.8894941602775859,0.01,True
133,59501.62914875,329.03994665404025,o,o,6790.0,6790.0,1.1086188881143064e-16,-0.7662191202271611,1.1086188881143065e-18,0.01,19.001173017049034,1.6768646205582556,0.01,True
134,59509.626030499996,337.0368284040378,o,o,6790.0,6790.0,7.196223367480173e-17,-0.9538967586620029,7.196223367480173e-19,0.01,19.470367113136138,2.14605871664536,0.01,True
135,59511.630457,339.0412549040411,o,o,6790.0,6790.0,2.821442694846507e-16,-0.3605301599263395,2.821442694846507e-18,0.01,17.986950616296983,0.6626422198062052,0.01,True
136,59524.63718525,352.0479831540433,o,o,6790.0,6790.0,7.534018736707682e-17,-0.9339746979106192,7.534018736707682e-19,0.01,19.42056196125768,2.0962535647669007,0.01,True
137,59525.5649335,352.97573140403983,o,o,6790.0,6790.0,7.23912463884256e-17,-0.9513153397357943,7.23912463884256e-19,0.01,19.46391356582062,2.1396051693298404,0.01,True
138,59529.63933725,357.05013515404426,o,o,6790.0,6790.0,6.23615044801332e-17,-1.0160848097875945,6.23615044801332e-19,0.01,19.62583724095012,2.301528844459341,0.01,True
139,59535.573467,362.9842649040438,o,o,6790.0,6790.0,1.2727957169940207e-15,0.29375731137683303,1.2727957169940208e-17,0.01,16.35123193803905,-0.9730764584517289,0.01,True
140,59539.64027250001,367.0510704040498,o,o,6790.0,6790.0,8.438565066401348e-17,-0.8847327904349545,8.438565066401348e-19,0.01,19.297457192568523,1.9731487960777443,0.01,True
141,59541.5768105,368.9876084040443,o,o,6790.0,6790.0,8.116937165139935e-17,-0.9016092098284272,8.116937165139935e-19,0.01,19.339648241052203,2.0153398445614243,0.01,True
142,59543.56848933333,370.9792872373728,o,o,6790.0,6790.0,6.65593698790588e-17,-0.9877921920325345,6.65593698790588e-19,0.01,19.55510569656247,2.2307973000716927,0.01,True
143,59557.568023499996,384.9788214040382,o,o,6790.0,6790.0,7.166688323823907e-17,-0.9556828762456941,7.166688323823907e-19,0.01,19.474832407095366,2.150524010604588,0.01,True
144,59561.6191124,389.0299103040452,o,o,6790.0,6790.0,4.050018434032889e-17,-1.2035443938961006,4.0500184340328887e-19,0.01,20.09448620122139,2.7701778047306114,0.01,True
145,59565.4897165,392.90051440404204,o,o,6790.0,6790.0,9.490115675366122e-17,-0.8337298877558705,9.490115675366122e-19,0.01,19.16994993587081,1.8456415393800327,0.01,True
146,59566.076595666666,393.48739357070735,o,o,6790.0,6790.0,1.1430416112458331e-16,-0.7529393531228958,1.1430416112458331e-18,0.01,18.967973599288374,1.643665202797596,0.01,True
