 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
78 661428613623 2459234.0159175 20.798382456573197 0.045063764885491596 13.104991722074967 0.0023551039720842975 18.018071930550853 1.76 bq315996 bq G g
79 661428613623 2458631.7062204 21.07498451426042 0.05299890143307196 13.090647461830757 0.002733454039726895 17.841973442463775 1.39 bi219881 bi B g
80 661428613623 2459277.6763991 21.102180391049338 0.08230623426783168 13.0892472941235 0.004239528639190049 17.364058781443845 1.40 bi360961 bi G g
81 661428613623 2458925.7697062 20.56080405959118 0.038447412544868706 13.117465386379834 0.00203254044387167 18.190472817112678 1.44 bE174720 bE G g
82 661428613623 2458654.5136717 20.998781949957174 0.049875540572529166 13.09458036256104 0.0025816994637960773 17.907921571966114 1.40 bi228455 bi B g
83 661428613623 2458109.9671226 21.507993227091806 0.060374977110816505 13.068565894669879 0.0030511900588563734 17.700498163664296 1.55 bq027980 bq B g
84 661428613623 2458527.6885129 20.577665883359884 0.03927629592224268 13.11657534386758 0.0020746583331863818 18.167314302681323 1.65 bE044486 bE G g
85 661428613623 2458176.696596 20.856394627380215 0.06979281172973245 13.101967533288313 0.0036373377678878822 17.543113873898303 1.52 bi052346 bi G g
86 661428613623 2459327.8338142 21.49419987007461 0.0902022243373476 13.069262414848676 0.004561504806483209 17.264597493598274 1.64 bA227059 bA G g
87 661428613623 2458310.2277236 20.84628771985232 0.029319769341598037 13.102493803303494 0.0015287764867308836 18.48473923796431 1.50 bm062134 bm G g
88 661428613623 2458706.4701731 20.473041661760444 0.07140596441381228 13.122109696770893 0.0037910917191965265 17.518304388590636 1.63 bE106099 bE G g
89 661428613623 2458288.6805093 21.088890832524406 0.05645240755498425 13.089931275586615 0.002909651012329715 17.773434440849577 1.50 bq080279 bq G g
90 661428613623 2458609.8185785 20.692186424765595 0.14516317802278844 13.110549666033293 0.00762539346153391 16.747999442597255 1.65 bq157397 bq B g
91 661428613623 2458531.7827944 21.295254798818615 0.07048405737989782 13.079358520290576 0.003597660914203536 17.532413371265687 1.37 bi181454 bi G g
92 661428613623 2458485.1317119 21.614826274867138 0.044665570350132466 13.063186248975134 0.0022461218226734435 18.02770840140009 2.05 bA009624 bA G g
93 661428613623 2458189.7328521 20.876994734808648 0.03394197341930747 13.100895668068864 0.0017671820028435056 18.325797888895192 1.40 bi057175 bi G g
94 661428613623 2458561.6495757 21.25426183572566 0.08876241777538461 13.081450556180096 0.004539366722400857 17.28206780306594 1.42 bi192715 bi G g
95 661428613623 2458284.6974954 21.495617250187173 0.044085317986224115 13.069190821108217 0.0022292369342244607 18.041905667206887 1.99 bq079493 bq G g
96 661428613623 2458119.8320372 20.77161784035171 0.09540748466335826 13.106389812844558 0.004992571521131326 17.203684495947925 1.42 bi035050 bi G g
97 661428613623 2458954.8977419 21.071948757505144 0.055196976824921626 13.090803868514133 0.002847231389491839 17.797852381983734 1.48 bq241016 bq B g
98 661428613623 2458145.8674413 21.019300320645204 0.06833774416073243 13.093519983862842 0.0035339024402962715 17.565989015010075 1.61 bq040968 bq G g
99 661428613623 2458115.8359689 21.155186495260228 0.034201749169118445 13.086523476676295 0.0017572907864739616 18.317519817422436 1.55 bi033828 bi G g
100 661428613623 2458192.6268626 20.933494007779395 0.03180851565847709 13.097961316168629 0.0016516341480774404 18.396282103274018 1.35 bi058223 bi G g
101 661428613623 2458466.1435505 21.488325434830667 0.039762853972232406 13.069559190667281 0.002011347677098287 18.153946740796638 2.06 bA004410 bA G g
102 661428613623 2458121.798891 20.913541377934674 0.10253832779782328 13.098996672391333 0.005329308036068042 17.12542503479835 1.40 bi035598 bi G g
103 661428613623 2458568.9523228 21.339691428301375 0.07478357795699837 13.077095284180935 0.003809169314957447 17.46812501202412 1.67 bA020409 bA G g
104 661428613623 2458889.7185683 19.9075518997374 0.15676682306475495 13.152520980727642 0.008559501518858653 16.66450521819318 1.50 bi307175 bi G g
105 661428613623 2458165.7031306 19.60731646032308 0.029639653817444975 13.169020226361619 0.0016431119008129208 18.47295779418369 1.37 bi048940 bi G g
106 661428613623 2458567.5381739 20.842761048989765 0.0648478867409537 13.102677498271834 0.0033818376197090523 17.6229010417218 1.55 bm120989 bm G g
107 661428613623 2458607.786747 21.24100589334802 0.043773802275574224 13.082127923699048 0.002240017262066442 18.04960493170511 1.44 bq156670 bq G g
108 661428613623 2458311.2198286 20.625246780664348 0.034983771344047176 13.114067738337678 0.0018436549546205117 18.292974047011622 1.68 bm062326 bm G g
109 661428613623 2458196.5003461 20.74418345361852 0.03209394300882377 13.107824761001112 0.0016816627533092817 18.386582918751962 1.41 bm035707 bm G g
110 661428613623 2458928.3175456 20.915609342811496 0.04421387187130377 13.09888931834278 0.0022977363745020035 18.038744240558824 1.49 bm208064 bm G g
111 661428613623 2459322.6791245 20.726254031292974 0.03945561107143076 13.10876358033087 0.002069188851422125 18.162368676604174 1.39 bi377628 bi G g
112 661428613623 2458172.7947468 21.141909931100972 0.03863068538114031 13.087205076505777 0.001986096599177798 18.18530957790341 1.49 bq049952 bq G g
113 661428613623 2458111.8536288 20.952333635147312 0.06233472753251775 13.096984619846845 0.003233775282608301 17.665815447692562 1.60 bi032434 bi G g
114 661428613623 2458215.7290549 21.29683207263737 0.05633349956993351 13.079278106137789 0.0028751724454173636 17.775723782763443 1.60 bq061985 bq G g
115 661428613623 2459318.2499722 20.628417616926374 0.048603363149965995 13.113900834777176 0.0025610176958489597 17.93597480727116 1.98 bm295458 bm G g
116 661428613623 2458304.2774153 20.79156222856914 0.030911855600482634 13.105347816250672 0.001616032632595265 18.427327921425313 1.53 bm059767 bm G g
117 661428613623 2459328.4302937 21.195520270545252 0.08579427637871057 13.084455418941925 0.004399733861089597 17.31899482247475 1.66 bm298862 bm G g
118 661428613623 2458627.2842965 20.811074702836066 0.03365424944509336 13.10432935189975 0.0017577518912848186 18.335040837959276 1.47 bm137980 bm G g
119 661428613623 2458551.6177986 21.20736544203793 0.04597979386638386 13.083848821930443 0.002356635808812853 17.996223061599935 1.44 bi188742 bi G g
120 661428613623 2459317.5320793 20.54991154154122 0.03879353245710386 13.118040730365541 0.002051925285435326 18.18074229309566 1.46 bE226117 bE G g
121 661428613623 2458255.3924558 21.055619287259514 0.03673050682738863 13.091645573780353 0.0018961429439870007 18.240073308900516 1.52 bm050731 bm G g
122 661428613623 2458642.6093092 20.48036954557312 0.04516303930627946 13.121721150439342 0.0023969421062586312 18.015682709801723 1.48 bE083775 bE B g
123 661428613623 2458543.8372453 20.452272531278393 0.025572081358462274 13.123211694362665 0.0013590538931316893 18.63322541772479 1.50 bE050374 bE G g
124 661428613623 2458521.502746 20.839334984493046 0.029690010641617644 13.10285598268727 0.0015485979145411558 18.4711147282979 1.49 bm108977 bm G g
125 661428613623 2458520.5821385 20.906394650129027 0.032277140364840334 13.099367761490777 0.0016781395745074587 18.38040298426501 1.51 bm108713 bm G g
126 661428613623 2458903.8922167 20.219766255844057 0.044228515723374315 13.135625295379178 0.002377597891294543 18.038384698919398 1.48 bE167007 bE G g
127 661428613623 2458615.7238324 21.2767604785114 0.07340773391814294 13.080301860852321 0.00375014867554681 17.48828606720267 1.52 bq158661 bq G g
128 661428613623 2458579.9316303 21.531293729552424 0.03199216314589726 13.067390308205933 0.0016150488128006293 18.39003159683946 1.73 bA023900 bA G g
129 661428613623 2458255.7146339 21.462462393258516 0.03794919458413263 13.07086675429598 0.0019219194793290277 18.204634203773757 1.43 bi083669 bi G g
130 661428613623 2458256.3852654 20.920672083693308 0.030946451579301395 13.09862654158968 0.0016078569194258672 18.42611346495628 1.56 bm051163 bm G g
131 661428613623 2458913.7000939 20.49510626046414 0.04861346685842279 13.120940186447028 0.002578211802104366 17.935749126962257 1.54 bE170417 bE G g
132 661428613623 2459048.2879975 21.283913850748018 0.04426846957475255 13.079936891292089 0.0022607637885170475 18.03740434132276 2.03 bm229584 bm G g
133 661428613623 2458649.4835166 21.190779658009085 0.12742840630286034 13.084698283013259 0.006536292648079516 16.88947498246751 1.70 bi226623 bi G g
134 661428613623 2458853.5995428 20.592268090347293 0.06463180259699035 13.115805163110403 0.003411569771543796 17.626524939761417 1.46 bm193051 bm B g
135 661428613623 2458467.1211726 21.522712660634998 0.033055632209904665 13.06782310311185 0.0016694008593294983 18.354526942108485 2.25 bA004802 bA G g
136 661428613623 2458887.7609044 19.69940927083152 0.08343907723017772 13.163932614526058 0.004603927352152952 17.349216880208374 1.41 bi306492 bi B g
137 661428613623 2458492.809969 20.449372706969363 0.03807280758983444 13.123365646323604 0.002023704448234037 18.201103351385942 1.47 bE032945 bE G g
138 661428613623 2458994.7871521 21.040636364223197 0.04873790516784671 13.092418445496794 0.0025177938043819273 17.93297346497472 1.49 bq250939 bq G g
139 661428613623 2458629.7853174 21.218703943085202 0.06268599140118676 13.083268489056518 0.0032111738472795654 17.659714364504975 1.49 bq161866 bq G g
140 661428613623 2458213.7046498 21.083305934350047 0.05332206641821733 13.090218845438228 0.002749036039526367 17.835373182663425 1.67 bi066692 bi G g
141 661428613623 2459017.4028491 20.972685059925283 0.03070173693854116 13.095930534189966 0.0015911864932274611 18.43473324591818 2.12 bm222467 bm G g
142 661428613623 2459217.783291 20.310527868233397 0.07493971886069128 13.130762595247095 0.004010541561567515 17.465860462722258 1.48 bE194160 bE G g
143 661428613623 2458229.5874784 20.814372709908938 0.031018067730836072 13.1041573049471 0.0016198081720583278 18.423603761530703 1.36 bi073173 bi G g
144 661428613623 2458614.7507552 21.273118423191033 0.037393049681377875 13.080487727953837 0.0019106093620284645 18.220663395080923 1.53 bi213623 bi G g
145 661428613623 2458584.4391234 20.74247909175533 0.028172906369705073 13.107913969786217 0.0014763290433817363 18.528061481622714 1.49 bm126122 bm G g
146 661428613623 2459199.821964 19.816280502100007 0.050943093253215485 13.15751026948786 0.002794314878782584 17.884927332212374 1.36 bi336176 bi G g
147 661428613623 2458832.0256635 21.230586091683985 0.09445008442640362 13.082660663613483 0.004835624169900049 17.214634735286573 1.54 bq213261 bq G g
148 661428613623 2458638.5801883 19.791485058834976 0.03857035120563677 13.158869665232684 0.0021182995952100363 18.187006627968053 1.38 bi221631 bi B g
149 661428613623 2458124.9272612 21.14048161267133 0.06850284975127896 13.087278429832065 0.0035221344839295576 17.563369014626748 1.67 bq033594 bq G g
150 661428613623 2458520.7552262 21.12944257210095 0.0351765235810341 13.087845522700894 0.0018095769250912848 18.287008319273585 1.47 bi177513 bi G g
151 661428613623 2459325.8797296 19.489738910723823 0.0986116374904816 13.17555056917666 0.005499640758690551 17.16782018515249 1.50 bq339396 bq B g
152 661428613623 2459261.6896227 20.338434892267067 0.03685540572972108 13.129271798480675 0.0019696807464026377 18.23638762000414 1.48 bE206897 bE G g
153 661428613623 2458242.4905726 21.124924477377785 0.03979626958134481 13.08807770978018 0.0020476671908888516 18.15303470111771 1.49 bi078300 bi G g
154 661428613623 2459219.5942504 21.227803835154788 0.17731922010663778 13.08280295806479 0.009079520624051445 16.530751080197206 1.65 bm268643 bm B g
155 661428613623 2458567.9100809 21.012640815259832 0.09489166393034124 13.093864030127078 0.004908622094413637 17.209570456245075 1.48 bq145760 bq G g
156 661428613623 2459025.378173 21.072440831083526 0.048529834855301525 13.09077851462458 0.002503261056359583 17.937618577855872 1.62 bm225124 bm G g
157 661428613623 2459052.2855832 20.909230895895178 0.03617091552439993 13.099220476131372 0.0018803280102588603 18.25674185805051 1.51 bm231151 bm G g
158 661428613623 2458260.6793233 21.02802488856425 0.03437012897712501 13.093069416348765 0.0017766212491510838 18.312187706764774 1.44 bi085796 bi B g
159 661428613623 2458699.5095651 19.841248249953036 0.051894654238468604 13.156143144897394 0.0028429276302227692 17.864834054697166 1.43 bi243831 bi G g
160 661428613623 2458657.5835153 20.43809565729281 0.040578702067514925 13.123964553613146 0.0021580917124368157 18.131895232023346 1.47 bE089934 bE G g
161 661428613623 2458992.372825 21.058154627474472 0.04224120298449431 13.09151484644769 0.002180359669797385 18.088299916576172 1.45 bm215787 bm G g
162 661428613623 2458140.8881625 21.66168050493528 0.06443314882596214 13.060835257289662 0.0032331762679544142 17.629867222222515 1.60 bq038733 bq G g
163 661428613623 2459241.8539405 20.74780276974367 0.15695666292126156 13.107635345023658 0.008222801724405603 16.663191220104544 1.62 bq317931 bq B g
164 661428613623 2458641.5910693 21.25713893913406 0.045136725353626075 13.081303594410635 0.0023080085299132178 18.016315491337807 1.58 bi223022 bi B g
165 661428613623 2459250.707092 21.575890647251423 0.07746638270413213 13.065143791475997 0.003902624057214642 17.429857418837642 1.39 bi351422 bi G g
166 661428613623 2458106.9982606 21.103395033670246 0.028303063001466372 13.089184800888592 0.001457784345388664 18.52305701621346 1.48 bq027086 bq G g
167 661428613623 2459300.8452464 21.12955919236441 0.11581815762410165 13.087839530186308 0.005957971040438009 16.993198981146563 1.46 bi369143 bi G g
168 661428613623 2459272.8672053 20.320925196753333 0.12948788309003065 13.130206929357657 0.006926244629520613 16.87206778409286 1.55 bE210756 bE G g
169 661428613623 2458307.2342267 20.773004627807268 0.02651438000157979 13.106317327634205 0.0013873764907368082 18.59393692079751 1.51 bm061071 bm G g
170 661428613623 2458901.4101768 20.862884813647995 0.0283581713120855 13.10162972159272 0.0014774610284049726 18.52094505703667 1.52 bm202918 bm G g
171 661428613623 2458651.7023741 21.611695706677846 0.2900988166365947 13.06334351220496 0.014590470131157631 15.996275718332845 1.75 bq166042 bq G g
172 661428613623 2458518.7800839 20.9629834164164 0.030988770733713786 13.096432895362396 0.0016068059483990685 18.424629739104176 1.40 bi176115 bi G g
173 661428613623 2458694.5360658 20.474376383258274 0.03226674058439751 13.122038915484886 0.0017129969410034915 18.380752867726617 1.49 bE101396 bE G g
174 661428613623 2458147.8647994 20.668769247612964 0.0984455650455898 13.111779080554847 0.00517718533119507 17.169650221369384 1.52 bq041901 bq G g
175 661428613623 2459005.2450027 21.021042721361493 0.16663699198041268 13.093429985189896 0.008616469106551032 16.598212067900253 1.40 bm219091 bm G g
176 661428613623 2458850.0909128 21.458716488552326 0.04482627295155256 13.071056267467583 0.0022706022401638767 18.02380903328634 1.72 bA102245 bA G g
177 661428613623 2458107.9739595 21.07285816564257 0.028582506383179954 13.09075701209637 0.0014743107686977792 18.512389838560765 1.61 bq027479 bq G g
178 661428613623 2458151.472659 21.02254077124348 0.12932036698865876 13.093352613716823 0.006686423768733923 16.87347329045893 1.67 bm023198 bm G g
179 661428613623 2458707.4781418 20.61936299255153 0.07467150574865374 13.114377511753098 0.0039363330569862805 17.469753339063086 1.52 bE106431 bE G g
180 661428613623 2458545.4875596 20.876742680297774 0.036604919407030985 13.100908776582017 0.0019058507587372381 18.243791973928897 1.51 bm114899 bm G g
181 661428613623 2458212.7887264 21.230630557607974 0.06552114852892253 13.082658389620068 0.00335452305630317 17.611686857380203 1.45 bi066470 bi G g
182 661428613623 2458986.7783406 20.925101265333108 0.04254580919503224 13.098396701273831 0.002210046402682141 18.080498641231287 1.47 bq249149 bq G g
183 661428613623 2458549.7490595 20.415431083548555 0.030472034887267376 13.125169235449317 0.0016223893052186506 18.44288696925576 1.44 bE052383 bE G g
184 661428613623 2459191.9952724 20.47397729316804 0.0796996745669514 13.12206007904928 0.0042312287354124255 17.398999241266388 1.50 bq300512 bq B g
185 661428613623 2458104.9990916 21.199449252778074 0.04913944816896288 13.084254176279495 0.0025195203434314104 17.924064923721428 1.95 bq026291 bq B g
186 661428613623 2459266.8327004 21.16720778725679 0.044502394622655546 13.085906689629109 0.0022852408571916207 18.031682160201925 1.36 bi357107 bi G g
187 661428613623 2458851.5494656 20.67013813173552 0.04895082881740617 13.111707175071768 0.0025741203222016383 17.928240487653092 1.45 bm192575 bm G g
188 661428613623 2459045.6448791 21.299977341522766 0.05820598640340429 13.079117768668587 0.0029703025271348186 17.740221477641164 2.43 bq262754 bq B g
189 661428613623 2459319.8129601 21.566069217304758 0.024884086573483868 13.065638135371975 0.0012541886941022146 18.662836352406565 1.69 bA224457 bA G g
190 661428613623 2458630.7566159 21.17840264677904 0.05159486390363444 13.0853326199936 0.0026480454991645724 17.87112443340757 1.68 bq162119 bq G g
191 661428613623 2459321.9504977 21.636926764759547 0.03389870787655223 13.062076684510293 0.0017029415501355074 18.327182750357643 1.71 bA225360 bA G g
192 661428613623 2458165.4274874 20.63476327583441 0.03661537527038459 13.113566894856659 0.0019287510311630088 18.24348188751031 1.66 bm027419 bm G g
193 661428613623 2458505.0078749 21.48058538995699 0.2528561142284793 13.069950340774437 0.012794977298466001 16.145456962382106 1.53 bq130013 bq B g
