,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
12,58768.4274420999,4.303890855277132,g,g,4197.598554338775,4197.598554338775,2.990016953129044e-15,0.0010309664558327825,2.51966714139838e-17,0.008426932625788478,15.79375118306455,-0.0025774161395837325,0.008426932625788478,False
13,58772.335543999914,8.211992755292158,g,g,4902.932999999999,4902.932999999999,2.5270129013702288e-15,-0.07203522512099525,5.981580526980738e-17,0.023670557929234674,15.976416662006622,0.18008806280248812,0.023670557929234674,False
14,58775.43754629977,11.313995055148553,g,g,4253.532635971428,4253.532635971428,2.5079482921297718e-15,-0.07532410614464702,1.954617510940638e-17,0.00779369142926292,15.984638864565751,0.18831026536161666,0.00779369142926292,False
15,58778.31171299983,14.188161755206238,g,g,4282.424225724489,4282.424225724489,1.984287431885098e-15,-0.1770381026376313,1.9894547268148007e-17,0.010026041060617885,16.238923855798213,0.4425952565940783,0.010026041060617885,False
16,58781.41450229986,17.290951055234473,g,g,4902.932999999999,4902.932999999999,1.7587821255818502e-15,-0.22943064103033173,1.517118247532128e-17,0.008625958983010624,16.36990520177996,0.5735766025758267,0.008625958983010624,False
17,58787.43311339989,23.309562155271124,g,g,5369.981177065714,5369.981177065714,1.2806862425519737e-15,-0.3671999400364516,1.6344633296484268e-17,0.012762402494396249,16.714328449295262,0.9179998500911282,0.012762402494396249,False
18,58790.33506939979,26.21151815517078,g,g,3784.7649665142853,3784.7649665142853,1.2936437876110714e-15,-0.36282797702017255,1.3270119285710852e-17,0.010257939173670317,16.703398541754563,0.9070699425504287,0.010257939173670317,False
19,58793.35030090017,29.22674965555052,g,g,4182.139689662245,4182.139689662245,1.1524082141523075e-15,-0.4130363390964593,1.3854809499610906e-17,0.012022484159228486,16.82891944694528,1.0325908477411474,0.012022484159228486,False
20,58800.23556709988,36.112015855258505,g,g,5369.981177065714,5369.981177065714,9.176265086933427e-16,-0.5119767331716751,5.33068749690855e-17,0.058092126223546,17.07627043213332,1.279941832929186,0.058092126223546,False
21,58803.225810199976,39.102258955354046,g,g,4152.876956561224,4152.876956561224,7.673456694552238e-16,-0.5896516377837155,8.885286645272494e-17,0.11579249090674602,17.27045769366342,1.4741290944592862,0.11579249090674602,False
22,58806.372557899915,42.24900665529276,g,g,3784.7649665142853,3784.7649665142853,7.225661632330764e-16,-0.6157650639839574,1.3747683249499459e-17,0.0190261929620207,17.335741259164028,1.5394126599598934,0.0190261929620207,False
23,58812.332638899796,48.20908765517379,g,g,4902.932999999999,4902.932999999999,5.648853315931353e-16,-0.7226823867512131,1.0792381140714758e-17,0.019105437045563233,17.603034566082165,1.806705966878031,0.019105437045563233,False
24,58820.22998839989,56.106437155271124,g,g,4902.932999999999,4902.932999999999,3.974731974038537e-16,-0.8753348358526551,3.024211769819148e-17,0.07608592955631144,17.984665688835772,2.188337089631638,0.07608592955631144,False
25,58833.20840279991,69.08485155528615,g,g,4253.532635971428,4253.532635971428,2.963533894675527e-16,-1.0028327855488595,1.8920431551607446e-17,0.0638441543914888,18.30341056307628,2.507081963872146,0.0638441543914888,False
26,58851.168877299875,87.0453260552531,g,g,3753.33415590204,3753.33415590204,1.3979252135037788e-16,-1.3291587462326344,3.6427575814889365e-17,0.26058315182388614,19.119225464785718,3.3228968655815834,0.26058315182388614,False
27,58863.14790510014,99.02435385551507,g,g,4182.139689662245,4182.139689662245,9.46539169964926e-17,-1.498504093511631,8.522496369580888e-18,0.09003849645120011,19.54258883298321,3.7462602337790756,0.09003849645120011,False
28,58867.188217599876,103.0646663552543,g,g,4236.071465828571,4236.071465828571,1.2124626973603899e-16,-1.3909742983150828,8.603936136662008e-18,0.07096248119957287,19.27376434499184,3.477435745787705,0.07096248119957287,False
29,58872.1936805998,108.0701293551756,g,g,4197.598554338775,4197.598554338775,1.0241196823273026e-16,-1.464291971458131,8.179241514172828e-18,0.07986607088329342,19.457058527849462,3.6607299286453276,0.07986607088329342,False
30,58873.12703699991,109.00348575528915,g,g,4182.139689662245,4182.139689662245,1.0879668023327411e-16,-1.4380270405637336,8.172289440914618e-18,0.07511524637876979,19.391396200613467,3.5950676014093332,0.07511524637876979,False
31,58874.18828700017,110.06473575554992,g,g,4902.932999999999,4902.932999999999,7.416023201197865e-17,-1.6044716044477312,1.1267249151295612e-17,0.15193114753842304,19.80750761032346,4.011179011119324,0.15193114753842304,False
32,58875.16624999978,111.04269875515456,g,g,4182.139689662245,4182.139689662245,9.16960554096484e-17,-1.5122920307393777,6.539710310475557e-18,0.0713194289684509,19.577058676052573,3.780730076848439,0.0713194289684509,False
33,58876.16922450019,112.04567325556854,g,g,4197.598554338775,4197.598554338775,1.0564105923088817e-16,-1.4508099371906145,7.115977760025207e-18,0.06735996223279614,19.42335344218067,3.6270248429765353,0.06735996223279614,False
34,58877.16916669998,113.04561545536126,g,g,4182.139689662245,4182.139689662245,8.175061825994403e-17,-1.5621516384787384,9.880678562070971e-18,0.12086365549742004,19.70170769540098,3.905379096196846,0.12086365549742004,False
35,58878.21287039993,114.08931915531139,g,g,4902.932999999999,4902.932999999999,7.976193072687576e-17,-1.5728470262712655,1.6043652215440048e-17,0.20114423095370412,19.7284461648823,3.9321175656781655,0.20114423095370412,False
36,58879.16369209997,115.04014085535164,g,g,4902.932999999999,4902.932999999999,8.520969975564263e-17,-1.5441536492548131,1.107162310899598e-17,0.1299338354758469,19.65671272234116,3.8603841231370275,0.1299338354758469,False
37,58880.12633100012,116.00277975550125,g,g,4197.598554338775,4197.598554338775,9.138029791245652e-17,-1.5137901147042037,9.011645992230883e-18,0.09861694695791158,19.58080388596464,3.7844752867605074,0.09861694695791158,False
38,58881.14726850018,117.02371725555713,g,g,3773.5781501877545,3773.5781501877545,7.333311148861227e-17,-1.609342571994187,1.335984346814847e-17,0.1821802347800705,19.819685029189603,4.023356429985469,0.1821802347800705,False
39,58881.14817130007,117.02462005544658,g,g,3773.5781501877545,3773.5781501877545,9.728046365393813e-17,-1.4866170524373281,1.1245873585084135e-17,0.11560259031134744,19.512871230297456,3.716542631093322,0.11560259031134744,False
40,58885.125150499865,121.00159925524349,g,g,4182.139689662245,4182.139689662245,8.545361877014682e-17,-1.5429122254377177,1.9476364152610357e-17,0.2279173712350075,19.653609162798425,3.8572805635942906,0.2279173712350075,False
41,58886.16589119984,122.04233995521645,g,g,4182.139689662245,4182.139689662245,9.826997743374688e-17,-1.4822218279637944,2.249927731650539e-17,0.22895372426104696,19.501883169113615,3.7055545699094807,0.22895372426104696,False
42,58887.203807900194,123.08025665557216,g,g,4182.139689662245,4182.139689662245,8.139335112972649e-17,-1.564053754650459,2.4649817578528804e-17,0.3028480488442034,19.706462985830278,3.9101343866261438,0.3028480488442034,False
43,58891.18629630003,127.06274505540932,g,g,4182.139689662245,4182.139689662245,6.177070918718124e-17,-1.6838600968016202,1.0314945985073528e-17,0.16698765678432753,20.005978841208186,4.209650242004052,0.16698765678432753,False
44,58892.15947919991,128.03592795528675,g,g,4182.139689662245,4182.139689662245,6.035174624861925e-17,-1.6939528435703188,8.74763581200955e-18,0.1449442038673352,20.031210708129933,4.234882108925799,0.1449442038673352,False
45,58893.1683565001,129.04480525547842,g,g,4182.139689662245,4182.139689662245,5.648547592200301e-17,-1.7227058920035248,7.46958969589433e-18,0.1322391211894644,20.10309332921295,4.306764730008815,0.1322391211894644,False
46,58894.17130789999,130.04775665536727,g,g,4182.139689662245,4182.139689662245,7.182083410055774e-17,-1.6183922397319463,8.953155108346249e-18,0.12465958131049776,19.842309198534,4.045980599329866,0.12465958131049776,False
47,58894.17221060023,130.0486593556052,g,g,4182.139689662245,4182.139689662245,6.665726608009418e-17,-1.6507951870033537,7.980156692808169e-18,0.11971923185717451,19.923316566712515,4.126987967508381,0.11971923185717451,False
48,58895.14386569988,131.0203144552579,g,g,4182.139689662245,4182.139689662245,6.634997024200186e-17,-1.652801951867314,8.213022235299854e-18,0.12378335974144451,19.928333478872414,4.13200487966828,0.12378335974144451,False
49,58898.17074069986,134.04718945523928,g,g,3784.7649665142853,3784.7649665142853,5.499881963581895e-17,-1.734289315358641,7.751006611109501e-18,0.14093041746047805,20.132051887600735,4.335723288396601,0.14093041746047805,False
50,58898.1786342999,134.05508305527474,g,g,3784.7649665142853,3784.7649665142853,4.7887887370972054e-17,-1.7944170062200264,7.633497774659691e-18,0.15940351921406432,20.2823711147542,4.486042515550064,0.15940351921406432,False
51,58899.14873840008,135.0251871554574,g,g,4902.932999999999,4902.932999999999,4.844092166252411e-17,-1.7894302866210055,7.481039132814932e-18,0.15443635001277384,20.269904315756644,4.47357571655251,0.15443635001277384,False
52,58900.13157409988,136.00802285526152,g,g,4902.932999999999,4902.932999999999,5.496784800159183e-17,-1.734533949673473,1.186783451138824e-17,0.215905023442878,20.13266347338782,4.3363348741836845,0.215905023442878,False
53,58904.132638900075,140.0090876554532,g,g,4182.139689662245,4182.139689662245,4.549340684753464e-17,-1.8166942233922754,9.112204848439153e-18,0.2002972623918351,20.338064157684826,4.541735558480692,0.2002972623918351,False
54,58913.126643499825,149.00309225520323,g,g,4182.139689662245,4182.139689662245,6.33338506364686e-17,-1.6730067907747035,2.059914092729942e-17,0.3252469369900923,19.978845576140895,4.1825169769367605,0.3252469369900923,False
55,58913.141944400035,149.01839315541292,g,g,4182.139689662245,4182.139689662245,7.243451643365476e-17,-1.6146971191318613,1.723914044348133e-17,0.23799621081575445,19.833071397033788,4.036742797829653,0.23799621081575445,False
56,59136.42063659988,372.2970853552615,g,g,4182.139689662245,4182.139689662245,2.0713399238741723e-17,-2.1583913082569985,5.661863752090562e-18,0.27334305136651743,21.19230686984663,5.395978270642495,0.27334305136651743,False
57,59176.26998839993,412.1464371553084,g,g,4182.139689662245,4182.139689662245,8.564373234923086e-17,-1.5419470987216073,2.1181729991260225e-17,0.2473237610066681,19.65119634600815,3.8548677468040147,0.2473237610066681,False
58,59221.1709143999,457.04736315528135,g,g,4902.932999999999,4902.932999999999,2.6793617730109967e-17,-2.046611327373011,7.079324010536334e-18,0.26421680274182513,20.912856917636663,5.116528318432529,0.26421680274182513,False
59,59222.28032410005,458.15677285542915,g,g,4182.139689662245,4182.139689662245,3.0068315950510093e-17,-1.996533579228263,7.536649574762425e-18,0.25065087074271514,20.787662547274795,4.991333948070661,0.25065087074271514,False
60,59854.422592599876,1090.2990413552543,g,g,3738.5675583510197,3738.5675583510197,2.6486538186889455e-17,-2.0516174849389763,6.804522018195735e-18,0.2569049216693746,20.925372311551577,5.129043712347443,0.2569049216693746,False
61,58206.13765050005,-557.9859007445702,g,g,4902.932999999999,4902.932999999999,1.1952499164087467e-16,-1.3971839622915798,1.1952499164087468e-17,0.1,19.289288504933083,3.4929599057289487,0.1,True
62,58344.48276619986,-419.6407850447649,g,g,4902.932999999999,4902.932999999999,3.9057622844411017e-17,-1.882936876900743,3.905762284441102e-18,0.1,20.503670791455992,4.707342192251858,0.1,True
63,58350.46312499978,-413.66042624484544,g,g,4182.139689662245,4182.139689662245,3.438931307928719e-17,-1.9382191833366704,3.438931307928719e-18,0.1,20.64187655754581,4.845547958341676,0.1,True
64,58350.46403940022,-413.659511844402,g,g,4182.139689662245,4182.139689662245,3.68012289124117e-17,-1.9087803628692868,3.68012289124117e-18,0.1,20.568279506377348,4.771950907173213,0.1,True
65,58360.47879630001,-403.6447549446093,g,g,4902.932999999999,4902.932999999999,1.1062641640668745e-16,-1.4307838400502604,1.1062641640668745e-17,0.1,19.37328819932978,3.5769596001256474,0.1,True
66,58362.49828700023,-401.6252642443942,g,g,4182.139689662245,4182.139689662245,8.861446424023492e-17,-1.5271380681893163,8.861446424023493e-18,0.1,19.614173769677425,3.8178451704732908,0.1,True
67,58362.499201400205,-401.62434984441643,g,g,4182.139689662245,4182.139689662245,9.062123505759109e-17,-1.5174127074956196,9.06212350575911e-18,0.1,19.58986036794318,3.7935317687390473,0.1,True
68,58363.51738430001,-400.6061669446135,g,g,4182.139689662245,4182.139689662245,1.1849311216761963e-16,-1.4009495781136625,1.1849311216761964e-17,0.1,19.29870254448829,3.5023739452841554,0.1,True
69,58364.46305559995,-399.6604956446754,g,g,4182.139689662245,4182.139689662245,7.188190382007568e-17,-1.6180231132395981,7.188190382007568e-18,0.1,19.84138638230313,4.045057783098997,0.1,True
70,58365.4442245001,-398.6793267445246,g,g,4182.139689662245,4182.139689662245,5.032092609014782e-17,-1.7728940591596967,5.032092609014782e-18,0.1,20.22856374710338,4.432235147899245,0.1,True
71,58365.452442099806,-398.671109144816,g,g,4182.139689662245,4182.139689662245,4.44629938632323e-17,-1.8266439822324294,4.44629938632323e-18,0.1,20.36293855478521,4.566609955581075,0.1,True
72,58366.46331019979,-397.6602410448322,g,g,4182.139689662245,4182.139689662245,3.9674870363404526e-17,-1.876127167903089,3.967487036340453e-18,0.1,20.48664651896186,4.6903179197577245,0.1,True
73,58367.47599539999,-396.64755584463273,g,g,4182.139689662245,4182.139689662245,2.5597608153289897e-17,-2.066443297660488,2.55976081532899e-18,0.1,20.962436843355352,5.166108244151218,0.1,True
74,58368.4977545999,-395.62579664472287,g,g,4182.139689662245,4182.139689662245,2.514298268358937e-17,-2.074225888017409,2.514298268358937e-18,0.1,20.981893319247657,5.185564720043523,0.1,True
75,58368.49865739979,-395.6248938448334,g,g,4182.139689662245,4182.139689662245,2.5522429896399048e-17,-2.0677206646934465,2.552242989639905e-18,0.1,20.965630260937754,5.16930166173362,0.1,True
76,58369.4818171002,-394.64173414442484,g,g,4182.139689662245,4182.139689662245,2.624431750944427e-17,-2.0556074009806338,2.624431750944427e-18,0.1,20.935347101655715,5.139018502451581,0.1,True
77,58370.477928199805,-393.6456230448166,g,g,4182.139689662245,4182.139689662245,2.472355090017683e-17,-2.081531838193211,2.4723550900176833e-18,0.1,21.000158194687163,5.203829595483029,0.1,True
78,58371.50138889998,-392.62216234463995,g,g,4182.139689662245,4182.139689662245,2.4361424810007833e-17,-2.0879399992982144,2.4361424810007833e-18,0.1,21.01617859744967,5.219849998245536,0.1,True
79,58371.50321759982,-392.6203336448016,g,g,4182.139689662245,4182.139689662245,2.606938479977967e-17,-2.058511901726277,2.6069384799779673e-18,0.1,20.942608353519827,5.146279754315692,0.1,True
80,58373.52115740022,-390.602393844405,g,g,4182.139689662245,4182.139689662245,4.784647466703067e-17,-1.7947927398550831,4.784647466703068e-18,0.1,20.283310448841842,4.486981849637708,0.1,True
81,58374.443113400135,-389.68043784448673,g,g,4182.139689662245,4182.139689662245,3.208745981866778e-17,-1.9683073464493575,3.2087459818667783e-18,0.1,20.717096965327528,4.920768366123394,0.1,True
82,58374.44402780011,-389.67952344450896,g,g,4182.139689662245,4182.139689662245,2.824222824454732e-17,-2.0237437257546382,2.8242228244547322e-18,0.1,20.85568791359073,5.059359314386597,0.1,True
83,58375.46157409996,-388.661977144664,g,g,4182.139689662245,4182.139689662245,2.815116964190661e-17,-2.0251462403931626,2.8151169641906614e-18,0.1,20.85919420018704,5.0628656009829065,0.1,True
84,58376.46302080015,-387.6605304444747,g,g,4182.139689662245,4182.139689662245,2.6051233975546687e-17,-2.058814384824533,2.605123397554669e-18,0.1,20.943364561265465,5.147035962061331,0.1,True
85,58377.52027780004,-386.60327344458346,g,g,4182.139689662245,4182.139689662245,3.5203304367874356e-17,-1.9280592537236956,3.520330436787436e-18,0.1,20.616476733513373,4.820148134309239,0.1,True
86,58377.5211920999,-386.60235914472287,g,g,4182.139689662245,4182.139689662245,3.994157665542986e-17,-1.8732174800553096,3.994157665542986e-18,0.1,20.479372299342412,4.683043700138278,0.1,True
87,58378.481921299826,-385.64162994479557,g,g,4182.139689662245,4182.139689662245,2.5502142591155495e-17,-2.0680660145809497,2.5502142591155498e-18,0.1,20.966493635656512,5.170165036452378,0.1,True
88,58380.48304399988,-383.6405072447451,g,g,4182.139689662245,4182.139689662245,2.6649598807882485e-17,-2.0489520088914226,2.6649598807882486e-18,0.1,20.91870862143269,5.122380022228555,0.1,True
89,58380.4839583002,-383.63959294441884,g,g,4182.139689662245,4182.139689662245,2.5956311155181957e-17,-2.060399712598187,2.5956311155181957e-18,0.1,20.9473278806996,5.150999281495466,0.1,True
90,58383.48063659994,-380.6429146446826,g,g,4182.139689662245,4182.139689662245,2.517664002601922e-17,-2.0736449138572084,2.517664002601922e-18,0.1,20.98044088384716,5.1841122846430245,0.1,True
91,58383.4815508998,-380.642000344822,g,g,4182.139689662245,4182.139689662245,2.5626669588231348e-17,-2.0659505148339896,2.562666958823135e-18,0.1,20.961204886289106,5.164876287084972,0.1,True
92,58384.42195599992,-379.70159524470364,g,g,4182.139689662245,4182.139689662245,1.1859998956138715e-16,-1.4005580334828078,1.1859998956138715e-17,0.1,19.29772368291115,3.501395083707017,0.1,True
93,58384.43584490009,-379.6877063445354,g,g,4182.139689662245,4182.139689662245,9.083026821108347e-17,-1.5164120876757714,9.083026821108348e-18,0.1,19.587358818393557,3.791030219189423,0.1,True
94,58384.48136569979,-379.64218554483523,g,g,4182.139689662245,4182.139689662245,5.636744253500408e-17,-1.7236143535310902,5.636744253500409e-18,0.1,20.105364483031863,4.309035883827729,0.1,True
95,58386.49675930012,-377.62679194450175,g,g,4182.139689662245,4182.139689662245,1.0062312221106574e-16,-1.4719448954669119,1.0062312221106575e-17,0.1,19.47619083787141,3.679862238667276,0.1,True
96,58386.500405100174,-377.6231461444477,g,g,4182.139689662245,4182.139689662245,1.0981751467142227e-16,-1.4339710735117617,1.0981751467142228e-17,0.1,19.381256282983536,3.5849276837794015,0.1,True
97,58387.52076390013,-376.60278734449093,g,g,4182.139689662245,4182.139689662245,9.090879988734471e-17,-1.51603675972747,9.090879988734472e-18,0.1,19.58642049852281,3.790091899318675,0.1,True
98,58388.42555559985,-375.6979956447685,g,g,4902.932999999999,4902.932999999999,8.552622478715687e-17,-1.542543382025773,8.552622478715688e-18,0.1,19.65268705426856,3.856358455064427,0.1,True
99,58389.419953700155,-374.7035975444669,g,g,4902.932999999999,4902.932999999999,7.366903636908386e-17,-1.607357695201621,7.366903636908387e-18,0.1,19.814722837208187,4.018394238004053,0.1,True
100,58389.42458330002,-374.6989679446051,g,g,4902.932999999999,4902.932999999999,7.231204005793027e-17,-1.6154320703199794,7.231204005793028e-18,0.1,19.834908775004084,4.03858017579995,0.1,True
101,58397.46109949984,-366.66245174478536,g,g,4182.139689662245,4182.139689662245,2.6255112215416206e-17,-2.0554288054671943,2.625511221541621e-18,0.1,20.934900612872124,5.138572013667989,0.1,True
102,58422.416238400154,-341.7073128444681,g,g,4182.139689662245,4182.139689662245,5.855114100268146e-17,-1.7071073215759789,5.855114100268146e-18,0.1,20.06409690314408,4.267768303939945,0.1,True
103,58425.37212960003,-338.7514216445925,g,g,4902.932999999999,4902.932999999999,3.106014157471607e-17,-1.9824392533389705,3.1060141574716073e-18,0.1,20.752426732551562,4.956098133347428,0.1,True
104,58427.40434029978,-336.71921094484424,g,g,4902.932999999999,4902.932999999999,9.468983059269936e-17,-1.4983393447196214,9.468983059269936e-18,0.1,19.542176961003186,3.7458483617990517,0.1,True
105,58428.33035880001,-335.7931924446093,g,g,4182.139689662245,4182.139689662245,4.197233961355556e-17,-1.8516795060462385,4.197233961355556e-18,0.1,20.42552736431973,4.629198765115596,0.1,True
106,58430.35987270018,-333.76367854444106,g,g,4902.932999999999,4902.932999999999,2.6676962571208796e-17,-2.048506304831289,2.6676962571208798e-18,0.1,20.917594361282358,5.121265762078224,0.1,True
107,58431.41177080013,-332.71178044449334,g,g,4182.139689662245,4182.139689662245,5.178432181931422e-17,-1.760444391297824,5.178432181931422e-18,0.1,20.197439577448694,4.40111097824456,0.1,True
108,58434.39262730023,-329.730923944393,g,g,4182.139689662245,4182.139689662245,5.1832948878060205e-17,-1.7600367668797574,5.1832948878060205e-18,0.1,20.196420516403524,4.40009191719939,0.1,True
109,58437.417708300054,-326.70584294456785,g,g,4182.139689662245,4182.139689662245,4.3070341943095166e-17,-1.8404643645691756,4.307034194309517e-18,0.1,20.39748951062707,4.601160911422937,0.1,True
110,58441.441620400175,-322.68193084444647,g,g,4182.139689662245,4182.139689662245,1.9238306120838894e-16,-1.1904758533184534,1.9238306120838894e-17,0.1,18.772518232500264,2.97618963329613,0.1,True
111,58462.336041700095,-301.787509544527,g,g,4182.139689662245,4182.139689662245,1.2594324885214246e-16,-1.374467792046202,1.2594324885214247e-17,0.1,19.232498079319637,3.4361694801155025,0.1,True
112,58469.172002300154,-294.9515489444675,g,g,4902.932999999999,4902.932999999999,7.151401523686834e-17,-1.620251521596476,7.151401523686834e-18,0.1,19.846957403195322,4.050628803991188,0.1,True
113,58472.23093750002,-291.8926137446033,g,g,4182.139689662245,4182.139689662245,9.780305114422212e-17,-1.4842902806805967,9.780305114422212e-18,0.1,19.507054300905626,3.7107257017014916,0.1,True
114,58481.26486109989,-282.8586901447343,g,g,4902.932999999999,4902.932999999999,4.408800864298561e-17,-1.8303222011302545,4.408800864298561e-18,0.1,20.372134102029772,4.575805502825638,0.1,True
115,58487.19730320014,-276.9262480444813,g,g,4182.139689662245,4182.139689662245,3.438248590958567e-17,-1.9383054106037108,3.4382485909585672e-18,0.1,20.642092125713415,4.84576352650928,0.1,True
116,58491.189919000026,-272.9336322445961,g,g,4182.139689662245,4182.139689662245,3.658886122371599e-17,-1.9112937913878234,3.658886122371599e-18,0.1,20.57456307767369,4.778234478469557,0.1,True
117,58495.23371529998,-268.88983594463934,g,g,4902.932999999999,4902.932999999999,4.2967095012339416e-17,-1.8415066920817367,4.296709501233942e-18,0.1,20.400095329408476,4.603766730204342,0.1,True
118,58503.2105208002,-260.91303044441884,g,g,4902.932999999999,4902.932999999999,1.1790639646036915e-16,-1.4031053179353563,1.1790639646036915e-17,0.1,19.304091894042525,3.5077632948383908,0.1,True
119,58507.193738400005,-256.9298128446171,g,g,4182.139689662245,4182.139689662245,4.731018820160666e-17,-1.7996880085956413,4.731018820160667e-18,0.1,20.29554862069324,4.499220021489105,0.1,True
120,58510.18706020014,-253.93649104447832,g,g,4182.139689662245,4182.139689662245,4.557577505647875e-17,-1.815908621333815,4.5575775056478756e-18,0.1,20.336100152538673,4.539771553334539,0.1,True
121,58514.16751160007,-249.95603964455222,g,g,4182.139689662245,4182.139689662245,4.1364036470449376e-17,-1.858019771915636,4.136403647044938e-18,0.1,20.441378028993224,4.64504942978909,0.1,True
122,58523.144791699946,-240.978759544676,g,g,4182.139689662245,4182.139689662245,3.952953932129735e-17,-1.8777209311978709,3.9529539321297355e-18,0.1,20.490630927198815,4.694302327994681,0.1,True
123,58523.14570599981,-240.9778452448154,g,g,4182.139689662245,4182.139689662245,4.648724835946005e-17,-1.8073088437964486,4.6487248359460054e-18,0.1,20.314600708695256,4.518272109491122,0.1,True
124,58534.172673599795,-229.95087764482741,g,g,4902.932999999999,4902.932999999999,1.44516833627801e-16,-1.3147242467035358,1.44516833627801e-17,0.1,19.083139215962973,3.2868106167588387,0.1,True
125,58539.16534719989,-224.95820404473488,g,g,4182.139689662245,4182.139689662245,5.96597895259783e-17,-1.698960967407075,5.9659789525978296e-18,0.1,20.043731017721818,4.247402418517684,0.1,True
126,58556.11726849992,-208.00628274470364,g,g,4902.932999999999,4902.932999999999,1.1381510385939182e-16,-1.4184427852544346,1.1381510385939183e-17,0.1,19.342435562340217,3.546106963136083,0.1,True
127,58713.48440970015,-50.639141544474114,g,g,4182.139689662245,4182.139689662245,1.1417716616518992e-16,-1.417063424509628,1.1417716616518992e-17,0.1,19.3389871604782,3.5426585612740666,0.1,True
128,58716.50263890019,-47.620912344435055,g,g,4182.139689662245,4182.139689662245,8.263151361233005e-17,-1.5574969762176707,8.263151361233006e-18,0.1,19.69007103974831,3.8937424405441767,0.1,True
129,58719.50112270005,-44.62242854457145,g,g,4182.139689662245,4182.139689662245,7.224857246057254e-17,-1.6158134138768858,7.224857246057254e-18,0.1,19.83586213389635,4.0395335346922145,0.1,True
130,58722.462800899986,-41.660750344635744,g,g,4182.139689662245,4182.139689662245,3.369139453069488e-17,-1.9471236969191672,3.3691394530694884e-18,0.1,20.66413784150205,4.867809242297916,0.1,True
131,58725.478981500026,-38.64456974459608,g,g,4182.139689662245,4182.139689662245,3.268574563526566e-17,-1.9602842876390554,3.268574563526566e-18,0.1,20.697039318301776,4.900710719097642,0.1,True
132,58732.43656249996,-31.686988744659175,g,g,4902.932999999999,4902.932999999999,3.4985015220442114e-17,-1.93076061709586,3.4985015220442114e-18,0.1,20.623230141943782,4.826901542739648,0.1,True
133,58735.44405090017,-28.67950034444948,g,g,3773.5781501877545,3773.5781501877545,3.698813014869944e-17,-1.9065803071919056,3.698813014869944e-18,0.1,20.5627793671839,4.766450767979766,0.1,True
134,58855.10407410003,90.98052285541053,g,g,4182.139689662245,4182.139689662245,7.84590190995951e-17,-1.5799998100404693,7.84590190995951e-18,0.1,19.746328124305307,3.9499995251011732,0.1,True
