 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
436 283469193780 2459313.4750367 2.1117725344668896 0.08294349719798166 15.588447779325225 0.042692086265795216 17.35568475433982 2.35 bk373246 bk B g
437 283469193780 2458442.8731898 2.416056397671013 0.0900964130854924 15.442297952923319 0.04053336001716697 17.26587185841701 1.59 bs113930 bs G g
438 283469193780 2458674.6849098 2.334774010957456 0.05360731272166296 15.479453496262334 0.024956941400861934 17.829580518831474 1.62 bo148901 bo G g
439 283469193780 2459503.8011416 2.4988903964250087 0.0676359758112842 15.405697602285928 0.029420003821472796 17.577196211072923 1.53 bG288859 bG G g
440 283469193780 2459196.5865305 2.4963948933035924 0.04027958028601356 15.406782408520712 0.017538151757256017 18.139928270071024 1.43 bG186702 bG G g
441 283469193780 2458694.8887823 2.389639876368137 0.03405790025786565 15.454234480257501 0.015491646740634165 18.322095938263303 1.43 bk241881 bk G g
442 283469193780 2459475.0255587 2.4422260486509573 0.06111444898868001 15.430600974551735 0.02720008204704606 17.687280860213992 1.47 bC272856 bC G g
443 283469193780 2458672.680015 2.3806621664914385 0.03557534919396541 15.458321196809035 0.01624290013249416 18.274767682329454 1.98 bo148168 bo G g
444 283469193780 2458707.8453953 2.3410172159538165 0.07791205431446808 15.476554103454756 0.036175306606918665 17.423628972483666 1.51 bG106330 bG G g
445 283469193780 2458171.5481538 2.34455221420723 0.032019108405004146 15.474915849503816 0.014844360680130824 18.389117525164952 1.49 bk050398 bk G g
446 283469193780 2459301.5011079 2.4004637734855137 0.10003192397430782 15.44932773174532 0.04529556052750109 17.15229405660922 1.55 bk368800 bk B g
447 283469193780 2459459.5354473 2.468148065699328 0.03043079604102576 15.419137597952036 0.013401526706678431 18.44435732833653 1.49 bo324137 bo G g
448 283469193780 2458746.7383779 2.7937427014013263 0.08678731493136732 15.284599607553293 0.033766186815113675 17.306499981044137 1.46 bG120088 bG G g
449 283469193780 2459282.5594484 2.4347900513696685 0.036796217724123344 15.433911825923737 0.016426832698806838 18.23813266163079 1.46 bG212637 bG G g
450 283469193780 2459159.6543441 2.5533880226111316 0.03521973584671706 15.382273580107048 0.01499275520740106 18.285675375517314 1.48 bk323756 bk G g
451 283469193780 2458508.81142 2.4489997324331294 0.018153845306730802 15.427593778093172 0.008057346960666992 19.005219035447865 1.46 bC018398 bC G g
452 283469193780 2459288.5420679 2.4203394075321243 0.03462903692593891 15.440374942369806 0.015551644290489818 18.3040395777437 1.58 bk364309 bk G g
453 283469193780 2459464.87584 2.4391032756768984 0.04922609282051631 15.431990148653476 0.02193700576952686 17.9221521957778 1.53 bG276312 bG G g
454 283469193780 2458160.5556415 2.459556604949168 0.022015664160495017 15.422923567308352 0.00972942427570723 18.795811132366993 1.48 bk047316 bk G g
455 283469193780 2458678.65411 2.3792725190518333 0.036616236024329014 15.458955151129661 0.016727909993280027 18.243456364332427 1.56 bo150183 bo G g
456 283469193780 2459455.9470581 2.6262723017879113 0.0728012417242703 15.351716238849729 0.030130837700657023 17.497293644292846 1.46 bs365202 bs G g
457 283469193780 2458467.5259308 2.4121035977517526 0.022643923000902837 15.444075731184784 0.010203939750569178 18.765261437875537 1.55 bo096017 bo G g
458 283469193780 2458103.4403816 2.366714651959872 0.025619170398850956 15.464700873688502 0.011766067499314773 18.63122795571078 1.60 bo010990 bo G g
459 283469193780 2458455.52304 2.4282333366111715 0.04454984000877705 15.436839579439734 0.019941962911832412 18.03052523969233 1.78 bG021304 bG G g
460 283469193780 2459171.7252147 2.3612588861781503 0.03595806848462381 15.46720660897458 0.016552550538736353 18.263149723380337 1.51 bk326726 bk G g
461 283469193780 2459582.5509655 2.5256816589649067 0.050732303201004095 15.394119096072236 0.021833237625749638 17.889429163081118 1.49 bG310217 bG G g
462 283469193780 2459600.8173988 2.4193890826711573 0.040750270865297665 15.440801330801794 0.018307833575395102 18.127314361886356 1.61 bC305474 bC G g
463 283469193780 2458324.6345716 2.42849742178364 0.10742948092921949 15.43672150543175 0.048083713771168275 17.07483191809019 1.64 bo065636 bo B g
464 283469193780 2458422.6766993 2.4083658794608698 0.02698414070505196 15.445759458010176 0.01217862616848252 18.574869129553996 1.42 bk144984 bk G g
465 283469193780 2458467.5739537 2.21522516938459 0.044863622580003856 15.536520929235449 0.022013476474594867 18.02290476539869 1.42 bk159759 bk G g
466 283469193780 2458442.4280649 2.2680066186335623 0.07184907238127337 15.510954828264627 0.03443412253037603 17.511587697743778 1.48 bo090404 bo G g
467 283469193780 2459110.988174 2.337830313080625 0.035777069607590355 15.478033158433187 0.016634277911916198 18.268628696616418 1.41 bC168803 bC G g
468 283469193780 2459126.0142764 2.4499519266442227 0.10587856355481934 15.427171715654548 0.04697455240516414 17.0906205098568 1.65 bC172786 bC G g
469 283469193780 2459246.620739 2.1804664249584134 0.04045615609164375 15.55369211290532 0.020167282653364916 18.135179070786094 1.65 bk349542 bk G g
470 283469193780 2458797.5402308 3.129907879381748 0.14621195281936378 15.161236733739534 0.0507765857008591 16.740183417382394 1.59 bo179820 bo B g
471 283469193780 2459200.5358124 2.3908884032261017 0.03170655208346902 15.453667358481894 0.014414576407031452 18.39976806791169 1.49 bo263482 bo G g
472 283469193780 2459095.0498288 2.4740571971068723 0.0807993905301037 15.416541282896734 0.035498542471833296 17.38412039918428 1.50 bC163085 bC B g
473 283469193780 2459483.5536834 2.4615358094975206 0.10631128255763139 15.422050227013289 0.04694457072881567 17.086192217478676 1.51 bo329786 bo G g
474 283469193780 2458515.6482062 2.449023522404926 0.03240038790179361 15.427583231130715 0.01438034898993069 18.37626508726824 1.48 bG040187 bG G g
475 283469193780 2459475.4812116 2.468657835698634 0.06715026433306441 15.418913373723914 0.029566437558842477 17.58502129498525 1.59 bo327214 bo G g
476 283469193780 2458077.5065808 2.3200470710231302 0.024056279489262252 15.486323631522414 0.01127051696761552 18.699569459400752 1.65 bo004159 bo B g
477 283469193780 2458413.4039846 2.688746987237282 0.06742347466977575 15.32619078036894 0.027256705766104235 17.580612786106418 1.60 bo084265 bo G g
478 283469193780 2459509.960623 2.4093309021361646 0.07858697647360528 15.445324494948576 0.03545408666198947 17.414264160920176 1.64 bC284586 bC G g
479 283469193780 2458022.8374875 2.4432536670205374 0.024184257568865317 15.430144224119877 0.010759110624789708 18.693808712572814 1.40 bk006014 bk G g
480 283469193780 2458023.8184719 2.4823095601359304 0.027355079031137493 15.412925772570743 0.011978272989431672 18.56004567687019 1.45 bk006403 bk G g
481 283469193780 2459456.7737795 2.416722020698381 0.057730034070998734 15.441998874024376 0.0259649378357387 17.749136076917743 1.47 bk426033 bk G g
482 283469193780 2459539.3988481 1.92717001415875 0.13827337644772716 15.687765548209772 0.07798852577018471 16.800794191807086 1.60 bo340353 bo G g
483 283469193780 2459269.584353 2.337354416084696 0.07140155088245298 15.478254197228413 0.033204370231526906 17.518371498935345 1.47 bG208256 bG G g
484 283469193780 2458133.5862564 2.416006612163714 0.024272425952597536 15.442320325946037 0.010920115679641294 18.689857649271822 1.54 bk038740 bk G g
485 283469193780 2458566.4893324 2.450703576708363 0.0572626591644952 15.426838660742286 0.02539761292329477 17.75796183161823 1.70 bk194531 bk G g
486 283469193780 2458906.7294801 2.4492713792927097 0.01759866793103489 15.42747335322328 0.007810072433493936 19.038941119761162 2.16 bC113204 bC G g
487 283469193780 2458459.9519176 2.29049636770135 0.029148354882941433 15.500241603775072 0.013832370522279237 18.49110549032744 1.50 bC002271 bC G g
488 283469193780 2459148.6441447 2.4282237280309364 0.06271758795288568 15.436843875733636 0.02807455114871857 17.659167242628108 1.50 bk321050 bk G g
489 283469193780 2458523.6316783 2.382383329906009 0.03530156843331196 15.457536518385847 0.01610625357999063 18.28315560811423 1.42 bk178374 bk G g
490 283469193780 2458526.6225481 2.3631905329335687 0.06420603666211279 15.46631877687057 0.029531757728511108 17.633700955374607 1.46 bk179425 bk G g
491 283469193780 2458891.3639164 2.7303584878227145 0.08574433637678137 15.309516441436733 0.034134845677813386 17.3196270028197 1.49 bo200397 bo G g
492 283469193780 2458074.5063313 2.410437026009187 0.01758917917759768 15.44482614781864 0.007931621035037587 19.039526678938042 1.60 bo003071 bo G g
493 283469193780 2458426.6206256 2.2786611062667568 0.03801233224021148 15.50586627337517 0.01813246924756854 18.202829320229664 1.43 bG011820 bG G g
494 283469193780 2458565.5058336 2.4747779944547075 0.04205607473906567 15.416225008156486 0.018471606268847623 18.093068771921363 1.56 bG058475 bG G g
495 283469193780 2458145.6807368 2.272198427005136 0.06662883022413933 15.508949985152983 0.03187337896516105 17.59348513994305 1.56 bs040597 bs G g
496 283469193780 2459523.8877107 2.3563951428392618 0.021426718486913052 15.469445325112794 0.009883703702918056 18.825251452170683 1.44 bs385226 bs G g
497 283469193780 2458166.6029727 2.455327948368075 0.030013998604364298 15.424791853991653 0.013286987405558713 18.459330966421497 1.49 bk049168 bk G g
498 283469193780 2459247.6557133 2.463689772757497 0.06768854692024467 15.421100570594465 0.029863543833952944 17.57635263360386 1.45 bk349905 bk G g
499 283469193780 2459469.917687 2.3932981900016603 0.02050543166524583 15.452573591373003 0.009312885779435436 18.872968321023873 1.47 bs368275 bs G g
500 283469193780 2459606.6842854 2.381769935427775 0.02095949737572448 15.457816099901978 0.009565181769256888 18.849188452109363 1.49 bs411845 bs G g
501 283469193780 2459607.6672114 2.4686595909059115 0.0412313431621649 15.418912601769462 0.018154255659741686 18.114571904658586 1.50 bk473594 bk G g
502 283469193780 2459297.5121507 2.445421003585326 0.0732309107889018 15.429181527238203 0.03255014819869068 17.490904522476733 1.42 bk367240 bk G g
503 283469193780 2458089.481909 2.6104412512054114 0.11473902483407178 15.358280812972385 0.04777595790895225 17.003362725199043 1.66 bo007665 bo G g
504 283469193780 2458338.8646384 2.4624785860221134 0.0363090839558179 15.421634465995538 0.016027102054074666 18.252602380921996 1.46 bk115035 bk G g
505 283469193780 2458076.7831772 2.3457104234513415 0.021494163746047464 15.47437962804599 0.009959976828137119 18.82183922874262 1.55 bk021825 bk G g
506 283469193780 2459559.3460565 2.441780303034937 0.02897020465154351 15.430799156994556 0.01289606310730485 18.497761703539602 1.48 bo342338 bo G g
507 283469193780 2459306.4850937 2.4365179068439082 0.04424108083680879 15.433141603494878 0.019736416140953925 18.038076290173457 2.05 bk370495 bk G g
508 283469193780 2458782.7861433 3.278793125653075 0.044494773528110064 15.110780582607603 0.014750514111820233 18.031868109900323 1.54 bs196314 bs G g
509 283469193780 2459246.4140691 2.363344009260594 0.09055470421620507 15.466248266519532 0.041648200996670375 17.260363070563194 1.42 bo274533 bo G g
510 283469193780 2458493.8512466 2.413569789535177 0.020271456745711253 15.443415969355247 0.009129295622790771 18.885428213822706 1.62 bC012522 bC G g
511 283469193780 2458551.5528445 2.4139041589008547 0.02940859731439393 15.443265564845339 0.013242392631129012 18.481454834699004 1.44 bG052762 bG G g
512 283469193780 2459612.6623823 2.5469839335441553 0.03927254886048691 15.385000108710184 0.016760040197750566 18.16741788970731 1.44 bk475138 bk G g
513 283469193780 2459612.7938113 2.432513044174648 0.020084217804686194 15.434927677734052 0.00897453420819783 18.895503305281355 1.44 bC310069 bC G g
514 283469193780 2459614.649795 2.2705378568665155 0.047278970124811914 15.509743753968817 0.022633485173066216 17.965970592033223 1.49 bG318406 bG G g
515 283469193780 2459613.7869371 2.492769845695439 0.022651643058693893 15.408360166053544 0.009877105659501954 18.764891337794804 1.45 bC310417 bC G g
516 283469193780 2459511.9852433 2.4654476687293343 0.08674735578664756 15.420326150564838 0.038244820732503175 17.306999997446862 1.70 bs381373 bs G g
517 283469193780 2458144.680834 2.463527094930324 0.0727275865905449 15.421172264295588 0.032088839094816586 17.498392671243124 1.58 bs040129 bs B g
518 283469193780 2458533.5415788 1.887833969957986 0.12108561668910482 15.710156130827514 0.06971736012990383 16.94490921649833 1.53 bk181914 bk G g
519 283469193780 2458083.7467094 2.4516423997463317 0.02136103850854823 15.426422813235995 0.009470598208119421 18.828584704084577 1.56 bs019641 bs G g
520 283469193780 2459258.5294043 2.508475436264247 0.04566880877386974 15.401540990671812 0.019788915936422895 18.003591402420422 1.62 bG204461 bG B g
521 283469193780 2458208.4869982 2.283698546070926 0.07695897894515999 15.503468683788197 0.036629643704396385 17.436992368799718 1.77 bk064457 bk G g
522 283469193780 2458112.4341659 2.420513554981783 0.020587752536612925 15.440296824652698 0.009245142148270746 18.868618262893854 1.50 bo012795 bo G g
523 283469193780 2458507.6830356 2.429753106741189 0.061961873622702064 15.436160257038924 0.027718809144235305 17.672329257393645 1.51 bG037567 bG G g
524 283469193780 2458086.7548578 2.309519553677189 0.16705344107378248 15.491261513340262 0.0786223381243957 16.595502046586667 2.07 bs021042 bs B g
525 283469193780 2459140.9530486 2.3456704606753194 0.03185661639973072 15.474398125385617 0.014761987046662976 18.394641496414238 1.49 bC177783 bC B g
526 283469193780 2459419.8825619 2.5251677503072183 0.1663211540130008 15.39434003682588 0.0715928132044356 16.600271887268157 1.70 bk413177 bk G g
527 283469193780 2458122.3590857 2.4358642329523827 0.07282528592752553 15.433432926052932 0.03249685200660697 17.49693511535383 2.29 bo015854 bo G g
528 283469193780 2459547.5246413 2.4123207409175893 0.03803978499063207 15.44397799509012 0.017140171984507405 18.202045477585127 1.41 bk456568 bk G g
529 283469193780 2459506.8770702 2.5167218982998536 0.06755672318505568 15.397977552329298 0.029177328215297494 17.578469171167875 1.52 bs379294 bs G g
530 283469193780 2458019.8251578 2.404717099538719 0.025713310099526623 15.44740564331007 0.011622676993290575 18.627245642955813 1.49 bk004785 bk G g
531 283469193780 2458803.6880506 2.933034313962785 0.08402376855410716 15.231772762582711 0.031138463936888284 17.341635220938144 1.47 bk281071 bk G g
532 283469193780 2459604.7441482 2.409867940372425 0.035587058856001934 15.445082512047302 0.01605133006046284 18.274410369965196 1.46 bs411051 bs G g
533 283469193780 2459218.5465468 2.4843595058448407 0.03860057710405627 15.412029517808941 0.016888517514247605 18.18615611716995 1.78 bk341305 bk G g
534 283469193780 2458873.8154874 2.417504196445948 0.022800542084317782 15.441647530708245 0.01025156355640305 18.757777680187836 1.52 bC107041 bC G g
535 283469193780 2459126.9437521 2.433573710929995 0.10206545920758625 15.434454359285919 0.045587571903704056 17.130443626781787 1.48 bC173122 bC G g
536 283469193780 2458844.7456158 2.6215392916917026 99.99 15.353674693996506 99.99 99.99 1.54 bs218221 bs G g
537 283469193780 2458194.524892 2.3124055433040955 0.028347313938364156 15.489905617791992 0.013324781134655612 18.521360827885992 1.54 bk058888 bk G g
538 283469193780 2459605.3264941 2.3887672801985476 0.0528122860818007 15.454631017945875 0.02403108049093617 17.84580319351518 1.46 bo349411 bo G g
539 283469193780 2458406.6717305 2.515138238058893 0.04899521867521415 15.398660972484002 0.02117405384212995 17.92725636056926 1.45 bG005457 bG G g
540 283469193780 2458706.5860089 2.4034662560534183 0.04420886188384381 15.447970549424781 0.019993253752691956 18.03886727508955 1.55 bo156340 bo G g
541 283469193780 2458810.7521711 2.6482687249830437 0.03092377439322822 15.34266049300667 0.012692366879695771 18.42690937098886 1.41 bs206017 bs G g
542 283469193780 2459393.9300059 2.3933395430022415 0.09696337018395876 15.452554831461594 0.04403678028026498 17.18612135648289 1.52 bk402256 bk G g
543 283469193780 2458148.5672138 2.3097709691730004 0.09059301037555217 15.491143325967048 0.04263221971611496 17.259903883045627 1.53 bs041908 bs G g
544 283469193780 2458390.4988398 2.4112650491972265 0.08929138374824605 15.444453244330019 0.040251009291815465 17.275616728250185 1.56 bo078463 bo G g
545 283469193780 2459432.8794145 2.355967278253435 0.0428607845885891 15.469642486549597 0.019774387261422485 18.072490319539064 1.46 bk418627 bk B g
546 283469193780 2459519.639561 2.3991251129324467 0.024886052970966688 15.449933380395835 0.011274967458480922 18.662750558436095 1.62 bk447759 bk G g
547 283469193780 2458872.3900525 2.479967312913539 0.027847266678631424 15.413950730614708 0.012205309308446712 18.540684176818928 1.43 bo195925 bo G g
548 283469193780 2459563.6824301 2.317578964097314 0.0820758126898502 15.487479271618994 0.038493980685149996 17.3671026322543 1.51 bs397905 bs G g
549 283469193780 2458813.5856261 2.7573211197410954 0.03739958656386437 15.298847253979682 0.014743195573012045 18.220473608215364 1.44 bk284278 bk G g
550 283469193780 2458717.902027 2.032711632848758 0.1161724915815508 15.62987619086832 0.0621211810522689 16.98988235173367 1.45 bG110441 bG G g
551 283469193780 2458087.2751247 2.311969089002641 0.08927490330103742 15.490110564093232 0.04197198778836354 17.27581714030502 2.37 bo006782 bo G g
552 283469193780 2458539.586524 2.439465850533561 0.027770260232706612 15.4318287650021 0.012373637230351547 18.543690737678805 1.44 bG048544 bG G g
553 283469193780 2458539.3269709 2.345111997676323 0.026337361930345447 15.474656650911061 0.012207334807019356 18.601209931695458 1.46 bo112843 bo G g
554 283469193780 2458137.5669191 2.4435411645683214 0.028130996795667794 15.430016473106164 0.01251346646966575 18.529677808296487 1.45 bk040140 bk G g
555 283469193780 2458545.5696786 2.360833914457296 0.03269275320705447 15.467402033844042 0.015052139455640013 18.36651187130343 1.42 bG050730 bG G g
556 283469193780 2458490.8519915 2.4002620009434286 0.01989648731167394 15.449418997843196 0.009010106661115935 18.905699588233805 1.45 bC011414 bC G g
557 283469193780 2458914.5641698 2.463892923747259 0.1366367535171819 15.421011046623656 0.06027786715620991 16.813721774814404 1.50 bG169373 bG G g
558 283469193780 2458520.6555492 2.285295499520733 0.038036893409406934 15.50270971136185 0.018091511302027102 18.202128012587778 1.45 bG041902 bG G g
559 283469193780 2458424.7354369 2.4770930041553383 0.028894315544287737 15.415209840342072 0.012678920278474278 18.50060958332004 1.45 bG011227 bG G g
560 283469193780 2458355.8058405 2.257091547655794 0.10755539819792753 15.516192686223375 0.051795879365596244 17.073560080241606 1.51 bk122128 bk G g
561 283469193780 2459500.8110554 2.317652208092694 0.033072782757904165 15.487444958915003 0.015510815982329493 18.353963766011763 1.48 bk441493 bk G g
562 283469193780 2459203.8253395 2.480329188505604 0.019323468781827773 15.413792312087706 0.008468138226315411 18.937427886783848 1.54 bs304936 bs G g
563 283469193780 2459402.6632547 2.4490370572500124 0.04059630407278205 15.427577230685806 0.018017864343777702 18.131424369485647 1.50 bo312646 bo G g
564 283469193780 2459294.5117195 2.328614180020459 0.0772488654811636 15.482321777897578 0.03605842429893725 17.432910336795096 1.60 bG216385 bG G g
565 283469193780 2459610.7480011 2.413935954769545 0.021495946685472514 15.44325126365682 0.009679278936363342 18.82174917073317 1.38 bC309569 bC G g
566 283469193780 2459512.5909504 2.792450507368603 0.09617283422040573 15.28510191093504 0.037435109089368555 17.195009574130676 1.48 bo335573 bo G g
567 283469193780 2459448.0661574 2.405127258488653 0.09029838025481973 15.447220471238136 0.040808823306144944 17.263440711093164 1.46 bC265354 bC G g
568 283469193780 2458715.0907165 2.526350007042668 0.06611906769552181 15.39383182562042 0.028447583130845527 17.60182380838698 1.48 bC063399 bC G g
569 283469193780 2459279.6235111 2.3814854469653053 0.031112929055825182 15.457945792475273 0.01420054915335737 18.420288364697267 1.44 bs327044 bs G g
570 283469193780 2458432.5816158 2.3993455536450363 0.020827273411758704 15.449833623419305 0.009435214794535705 18.856059565681655 1.48 bG013925 bG G g
571 283469193780 2458077.7766444 2.418703877556074 0.025901732324074517 15.44110887016171 0.011640142117125015 18.61931858409355 1.73 bk022186 bk G g
572 283469193780 2458140.5770563 2.4569886126390843 0.022709126651531984 15.424057763112419 0.01004637676784727 18.76213953037476 1.47 bk041231 bk G g
573 283469193780 2459162.9718364 2.4624028754979483 0.018315356944100754 15.421667848182627 0.008084784531590745 18.995602144052334 2.13 bC183384 bC G g
574 283469193780 2459292.5145187 2.368241541847369 0.04585746140708519 15.46400063502899 0.021047290095228044 17.999115588347173 2.04 bG215863 bG G g
575 283469193780 2458819.578239 2.811210402583002 0.04314679031221241 15.27783224424621 0.01668273747097637 18.06526937617746 1.49 bk285911 bk B g
576 283469193780 2458472.7662744 2.2701209783862137 0.10366596101396844 15.50994311713471 0.04963629404746076 17.113550166239744 1.71 bk161315 bk G g
577 283469193780 2459542.9227933 2.4797129438635253 0.15363092343447757 15.414062099764699 0.06734252631182819 16.686444008966873 1.50 bs392513 bs B g
578 283469193780 2459504.859371 2.492564919067034 0.11481943293545946 15.408449426362193 0.05007040358182541 17.002602117280247 1.48 bs378600 bs G g
579 283469193780 2459602.6809707 2.4055361774204123 0.07058935213700206 15.447035890422619 0.03189623893037167 17.53079262145068 1.46 bk471987 bk G g
580 283469193780 2458427.5977245 2.4565686867546046 0.02873401988958113 15.424243343012858 0.012713925111544025 18.506649641333755 1.45 bk146583 bk G g
581 283469193780 2458165.6367154 2.3904411262927874 0.025060490689211103 15.45387049225817 0.011395245627682685 18.655166685665733 1.52 bk048827 bk G g
582 283469193780 2459515.6286032 2.48808368374341 0.04635803376385789 15.410403164171775 0.020252199499502303 17.987328092804297 1.46 bG292655 bG G g
583 283469193780 2458555.5205795 2.416215499241154 0.043847597375760924 15.44222645763552 0.019725240544621676 18.047776108352164 1.48 bk190136 bk G g
584 283469193780 2459451.1069351 2.4302055110854606 0.07388713988518265 15.435958118783926 0.03304745553596371 17.481218472252046 1.44 bC265996 bC G g
585 283469193780 2458181.5659552 2.486217196514971 0.05573267414754505 15.411217957206425 0.024365929784232805 17.787365907100625 1.48 bk053892 bk G g
586 283469193780 2459516.9138561 2.276588518484761 0.03226166665441626 15.50685426917479 0.01540332330039655 18.380923612666034 1.44 bs382885 bs G g
587 283469193780 2459190.7838013 2.5064822338633728 0.03258967617163226 15.402404045663037 0.014132779629369974 18.369940498678517 1.49 bC191156 bC G g
588 283469193780 2458876.8088004 2.409253411696468 0.032525033069856095 15.445359415651598 0.014673963578686836 18.372096244434317 1.44 bC108385 bC G g
589 283469193780 2459600.3591451 2.4835063780912394 0.06370249779973094 15.412402423084613 0.02788067952847687 17.642249457630008 1.46 bo348002 bo G g
590 283469193780 2459465.5378234 2.4583386068941544 0.0363185558637639 15.423461368361743 0.01605828059875757 18.25231918313479 1.50 bo325298 bo G g
591 283469193780 2459281.5591924 2.3506484889662596 0.03731051118695271 15.472096396041435 0.017252644814586375 18.223062613193374 1.56 bk361765 bk G g
592 283469193780 2458168.6050956 2.3692153912023306 0.028562240558548176 15.463554259037611 0.013103879776351041 18.513159930008257 1.43 bk049729 bk G g
593 283469193780 2458451.6549874 2.431250679031388 0.026877493436945763 15.435491272369168 0.012016312028724252 18.579168700233023 1.49 bk154572 bk G g
594 283469193780 2459168.9398708 2.419922356409734 0.025842655344419683 15.440562042789583 0.011607745468060579 18.62179777252108 1.75 bs292142 bs B g
595 283469193780 2458198.5141051 2.4341757076183574 0.02410385215223121 15.434185812346941 0.010763331181847136 18.697424474427443 1.63 bk060499 bk G g
596 283469193780 2458542.5800358 2.5014275065567415 0.03612990917323088 15.404595819313197 0.01569969159719677 18.257973436944646 1.44 bG049633 bG G g
597 283469193780 2458802.6614633 2.8921249782271135 0.1285696823144007 15.247022981481855 0.04832075229862064 16.87979418444782 1.50 bk280715 bk G g
598 283469193780 2458710.9631031 2.543652018520192 0.10967007520104766 15.386421377613848 0.04686435196774671 17.052420258275166 1.55 bs179576 bs G g
599 283469193780 2458570.5113026 2.353899709294232 0.03276257808949883 15.470595734114752 0.015128723531745396 18.364195438703728 1.57 bk196131 bk G g
600 283469193780 2459462.8997832 2.4378167556701764 0.03975367010653603 15.432562977969056 0.01772508572880258 18.154197537864192 1.43 bs366248 bs G g
601 283469193780 2459515.6168227 2.2938710093609203 0.03963765195783839 15.498643140568124 0.018782400634637993 18.15737081148761 1.47 bk446529 bk G g
602 283469193780 2458560.5257968 1.9829800076880157 0.07879043659364253 15.65676978305559 0.04318842276477822 17.411456843944826 1.50 bG056485 bG G g
603 283469193780 2459086.5435148 2.37411972495416 0.036390757731874994 15.461309081548919 0.016660984293222172 18.250162864937025 1.45 bo239377 bo B g
604 283469193780 2459476.4907906 2.3609422319462174 0.07893696690420295 15.467352220292657 0.03634186801432245 17.40943952411947 1.51 bo327553 bo G g
605 283469193780 2459574.7805018 2.3648007287392026 0.03841336173162926 15.465579245913867 0.017656309704530488 18.19143482155518 1.43 bs401673 bs G g
606 283469193780 2459295.5265085 2.5917484397045034 0.08713611616712175 15.366083507902836 0.03654412144940661 17.302145114822277 1.47 bG216764 bG G g
607 283469193780 2458143.7064059 2.3715981376255826 0.04139229052946082 15.462462870709178 0.018971013438964575 18.110341962281232 1.49 bs039680 bs G g
608 283469193780 2458831.6598523 2.5773860411917004 0.07138359618992403 15.372116942025475 0.03010447957107541 17.518644553384302 1.44 bk289784 bk G g
609 283469193780 2459546.0240623 2.3750835147246656 0.03665771144940915 15.460868409120653 0.016776394718307656 18.242227240558453 1.40 bC298533 bC G g
610 283469193780 2458070.7874394 2.4433913284621234 0.023998596861836426 15.430083051674854 0.01067591223219228 18.702175985598146 1.50 bk019724 bk G g
611 283469193780 2459556.7640083 2.426609251544966 0.01693359674213716 15.43756599970558 0.007585103948502524 19.080767578343515 1.48 bs396721 bs G g
612 283469193780 2458846.694026 2.4627426885127406 0.03894378705119489 15.421518026298667 0.0171882363163484 18.17654515697306 1.41 bk293938 bk G g
613 283469193780 2458433.6201238 2.4763232267540527 0.03435888877071594 15.415547294398808 0.015081479600703317 18.31254283767035 1.55 bk148724 bk B g
614 283469193780 2458193.5256537 2.418430367789832 0.023247425789409016 15.441231653380376 0.010448488164882539 18.736703436371805 1.48 bk058485 bk G g
615 283469193780 2459240.6385591 2.5135758082088313 0.11157964693266846 15.399335652608816 0.04825087213631285 17.03367815430561 1.47 bG199177 bG B g
616 283469193780 2458729.5292513 2.334494137558124 0.03127816273877792 15.479583653140502 0.014563327630582256 18.414537524117524 1.47 bo163224 bo G g
617 283469193780 2459436.8406456 2.3204722589469866 0.04753766008292945 15.486124670203122 0.022267609300705964 17.960046109173476 1.45 bG267970 bG G g
618 283469193780 2458791.3645421 2.8397153010889 0.07619108047938586 15.266878618435658 0.029163624886502933 17.44788028038051 1.44 bo178370 bo B g
619 283469193780 2458826.8026342 2.3489613827861784 0.07471136938459752 15.472875929828136 0.03457187963827913 17.46917386977939 1.45 bC095731 bC G g
620 283469193780 2459459.141211 2.4783287594231296 0.11435899556863806 15.414668330728446 0.05015608021342617 17.006964780861303 1.63 bC269004 bC G g
621 283469193780 2459499.8030924 2.4626839759184636 0.05342582770753017 15.421543910914812 0.0235805943530993 17.83326246329303 1.42 bG287520 bG B g
622 283469193780 2458080.7714794 2.3984952379580635 0.023874250503584164 15.45021847092742 0.01081939704353845 18.707816245333287 1.44 bk022980 bk G g
623 283469193780 2458670.9449782 2.908000217571354 0.12699125421658186 15.241079535581894 0.047466974431599585 16.893206080238638 1.55 bk233160 bk G g
624 283469193780 2459487.0266308 2.480857441326282 0.03508301796467482 15.413561099977526 0.015371183585062365 18.289898246840274 1.42 bC277358 bC G g
625 283469193780 2458202.4959679 2.4244857766171135 0.03791645094765163 15.43851652066752 0.01699887623026481 18.205571412007103 1.60 bk061985 bk G g
626 283469193780 2458056.7913765 2.4398338483661863 0.02108173744801986 15.431664992085672 0.009392005125292457 18.84287461062778 2.41 bk016884 bk G g
627 283469193780 2459527.0131323 2.4160035227428986 0.027818040252177694 15.44232171431069 0.012515296434575558 18.541824283431176 1.44 bC291836 bC G g
628 283469193780 2459427.8628724 2.431277801373489 0.08218714263396981 15.435479160271976 0.03674358012014535 17.36563090700409 1.43 bG264598 bG G g
629 283469193780 2458745.7804981 2.6138401510409897 0.08761295758527748 15.356868060157453 0.03643354992394781 17.296219758361325 1.53 bG119732 bG G g
630 283469193780 2458476.803867 2.3780227137719216 0.08022091394122575 15.459525626076498 0.03666770930458488 17.391921597676838 1.60 bs122242 bs G g
