,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
336,59698.61149075,925.3329705120559,o,o,8103.430591836735,8103.430591836735,1.4487288428778107e-16,-0.2010086736251484,1.4487288428778108e-17,0.1,18.710660934559215,0.13271507524039805,0.1,True
337,59699.39603833333,926.1175180953869,o,o,6790.0,6790.0,8.781785705574907e-17,-0.4184129450607088,8.781785705574908e-18,0.1,19.25417161314812,0.6762257538293035,0.1,True
338,59701.12923725,927.8507170120574,o,o,6790.0,6790.0,4.433806284243983e-17,-0.7152190656438648,4.4338062842439834e-18,0.1,19.996186914606007,1.41824105528719,0.1,True
339,59703.391258,930.1127377620578,o,o,6790.0,6790.0,4.299403521717652e-17,-0.7285875723808601,4.299403521717652e-18,0.1,20.029608181448495,1.4516623221296783,0.1,True
340,59710.58763,937.3091097620563,o,o,6790.0,6790.0,4.333282380494796e-17,-0.7251787892688419,4.3332823804947966e-18,0.1,20.021086223668455,1.443140364349638,0.1,True
341,59711.3698055,938.0912852620531,o,o,6790.0,6790.0,1.508142236184854e-16,-0.1835534775151082,1.5081422361848543e-17,0.1,18.667022944284113,0.08907708496529665,0.1,True
342,59714.40852499999,941.1300047620462,o,o,6790.0,6790.0,5.631142874382019e-17,-0.6113992337611762,5.631142874382019e-18,0.1,19.736637334899285,1.1586914755804685,0.1,True
343,59716.577208250004,943.2986880120588,o,o,6790.0,6790.0,1.1689974257626385e-16,-0.2941822254331985,1.1689974257626386e-17,0.1,18.94359481407934,0.3656489547605233,0.1,True
344,59722.58684925,949.3083290120558,o,o,7372.432948979593,7372.432948979593,5.534341223309365e-17,-0.6189298479091541,5.534341223309365e-18,0.1,19.75546387026923,1.1775180109504149,0.1,True
345,59723.0920225,949.8135022620554,o,o,6790.0,6790.0,4.6633350986618775e-17,-0.6932991560641035,4.663335098661878e-18,0.1,19.941387140656605,1.3634412813377885,0.1,True
346,59724.5823155,951.303795262058,o,o,8103.430591836735,8103.430591836735,3.465063882642135e-17,-0.8222845344751271,3.4650638826421353e-18,0.1,20.263850586684164,1.6859047273653474,0.1,True
347,59725.08891775,951.8103975120539,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.882091548552232,3.0192858501143396e-18,0.1,20.41336812187693,1.8354222625581116,0.1,True
348,59727.053494,953.7749737620543,o,o,8103.430591836735,8103.430591836735,3.465063882642135e-17,-0.8222845344751271,3.4650638826421353e-18,0.1,20.263850586684164,1.6859047273653474,0.1,True
349,59729.137708999995,955.8591887620496,o,o,6790.0,6790.0,3.4818950917188966e-17,-0.8201800984030072,3.481895091718897e-18,0.1,20.258589496503863,1.680643637185046,0.1,True
350,59730.58055674999,957.3020365120465,o,o,6790.0,6790.0,5.0388107915358303e-17,-0.6596677294329183,5.03881079153583e-18,0.1,19.857308574078637,1.27936271475982,0.1,True
351,59734.55909175,961.2805715120558,o,o,6790.0,6790.0,3.928239385392519e-17,-0.7677978345811063,3.928239385392519e-18,0.1,20.127633836949112,1.5496879776302954,0.1,True
352,59737.03601775,963.7574975120515,o,o,5648.057142857143,5648.057142857143,2.884319782069744e-17,-0.9019523716657396,2.8843197820697443e-18,0.1,20.463020179660692,1.8850743203418752,0.1,True
353,59738.5296375,965.251117262058,o,o,6790.0,6790.0,3.937286389168847e-17,-0.7667987747183282,3.937286389168847e-18,0.1,20.125136187292163,1.5471903279733468,0.1,True
354,59741.306372499996,968.0278522620501,o,o,7059.14824489796,7059.14824489796,3.720108347750136e-17,-0.7914401913950755,3.720108347750136e-18,0.1,20.186739728984037,1.6087938696652202,0.1,True
355,59742.41844285714,969.1399226191934,o,o,6790.0,6790.0,4.739402001365186e-17,-0.686272232636373,4.739402001365186e-18,0.1,19.923819832087275,1.3458739727684588,0.1,True
356,59744.483594,971.205073762052,o,o,6790.0,6790.0,1.2760208262528138e-16,-0.25613801756953514,1.2760208262528139e-17,0.1,18.84848429442018,0.2705384351013649,0.1,True
357,59745.34708525,972.0685650120577,o,o,6790.0,6790.0,9.082040403714031e-17,-0.4038123506044329,9.082040403714032e-18,0.1,19.217670127007427,0.6397242676886101,0.1,True
358,59750.56680025,977.2882800120569,o,o,6790.0,6790.0,5.30276832379708e-17,-0.6374931268905719,5.30276832379708e-18,0.1,19.801872067722773,1.223926208403956,0.1,True
359,59754.5722685,981.2937482620546,o,o,6790.0,6790.0,3.448731316281338e-17,-0.8243364195646592,3.448731316281338e-18,0.1,20.268980299407993,1.691034440089176,0.1,True
360,59758.515154249995,985.2366340120498,o,o,6790.0,6790.0,3.937286389168847e-17,-0.7667987747183282,3.937286389168847e-18,0.1,20.125136187292163,1.5471903279733468,0.1,True
361,59762.576497,989.2979767620564,o,o,8115.5135714285725,8115.5135714285725,4.0985738494829324e-17,-0.7493630154833539,4.098573849482933e-18,0.1,20.08154678920473,1.5036009298859128,0.1,True
362,59764.996253000005,991.7177327620593,o,o,6790.0,6790.0,4.238195584156453e-17,-0.7348147855912046,4.238195584156453e-18,0.1,20.045176214474356,1.4672303551555395,0.1,True
363,59766.511760249996,993.2332400120504,o,o,7307.373071428572,7307.373071428572,3.974527800057304e-17,-0.7627102412131741,3.974527800057304e-18,0.1,20.114914853529285,1.5369689942104685,0.1,True
364,59767.990884,994.7123637620534,o,o,6790.0,6790.0,4.502130019655203e-17,-0.708577747149775,4.502130019655204e-18,0.1,19.97958361837078,1.4016377590519618,0.1,True
365,59768.30811166667,995.0295914287271,o,o,6790.0,6790.0,3.58140985609095e-17,-0.8079417557790585,3.58140985609095e-18,0.1,20.22799363994399,1.6500477806251723,0.1,True
366,59769.151404000004,995.8728837620583,o,o,8103.430591836735,8103.430591836735,2.879023407465321e-17,-0.9027505843824422,2.8790234074653215e-18,0.1,20.465015711452455,1.8870698521336386,0.1,True
367,59770.4729715,997.1944512620539,o,o,6790.0,6790.0,4.9634647681895357e-17,-0.6662108367359139,4.963464768189536e-18,0.1,19.873666342336126,1.295720483017309,0.1,True
368,59772.706115,999.4275947620554,o,o,6790.0,6790.0,6.356954237068086e-17,-0.5587466952314877,6.3569542370680866e-18,0.1,19.605005988575062,1.0270601292562453,0.1,True
369,59778.49224575,1005.2137255120542,o,o,5574.677551020408,5574.677551020408,6.052374329289719e-17,-0.5800699996671455,6.0523743292897185e-18,0.1,19.658314249664212,1.0803683903453951,0.1,True
370,59780.67453007692,1007.3960098389725,o,o,6790.0,6790.0,2.0094260682479694e-17,-1.0589237481861211,2.0094260682479695e-18,0.1,20.855448620961653,2.277502761642836,0.1,True
371,59782.264352,1008.9858317620528,o,o,6790.0,6790.0,3.305162524088294e-17,-0.8428029604191742,3.3051625240882943e-18,0.1,20.31514665154428,1.7372007922254618,0.1,True
372,59783.23170675,1009.9531865120516,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.851100568711054,3.2426136870959816e-18,0.1,20.335890672273983,1.7579448129551665,0.1,True
373,59786.4404205,1013.1619002620573,o,o,6790.0,6790.0,3.8717637301121926e-17,-0.7740869331123506,3.871763730112193e-18,0.1,20.14335658327722,1.5654107239584043,0.1,True
374,59787.277052,1013.9985317620522,o,o,7476.86118367347,7476.86118367347,2.3198947536815893e-17,-0.9965274974756362,2.3198947536815893e-18,0.1,20.699457994185437,2.12151213486662,0.1,True
375,59794.5180365,1021.2395162620523,o,o,6790.0,6790.0,4.205146411739142e-17,-0.7382146588930318,4.2051464117391424e-18,0.1,20.053675897728922,1.4757300384101057,0.1,True
376,59796.97073725,1023.6922170120524,o,o,8112.857142857143,8112.857142857143,2.956765854293141e-17,-0.8911788460475023,2.956765854293141e-18,0.1,20.436086365615104,1.8581405062962872,0.1,True
377,59799.5030805,1026.2245602620533,o,o,6790.0,6790.0,7.27574015522722e-17,-0.5001185999049866,7.27574015522722e-18,0.1,19.458435750258815,0.8804898909399981,0.1,True
378,59800.40134049999,1027.1228202620478,o,o,6790.0,6790.0,9.003137700167953e-17,-0.40760188764739524,9.003137700167953e-18,0.1,19.22714396961483,0.6491981102960125,0.1,True
379,59804.49981125,1031.221291012058,o,o,6790.0,6790.0,8.387656482139727e-17,-0.43835514468552716,8.387656482139728e-18,0.1,19.304027112210164,0.7260812528913476,0.1,True
380,59805.21183850001,1031.9333182620612,o,o,7076.475785714287,7076.475785714287,6.266302123099793e-17,-0.5649844501430756,6.266302123099794e-18,0.1,19.620600375854032,1.0426545165352152,0.1,True
381,59806.544426333334,1033.2659060953883,o,o,6790.0,6790.0,4.290713643782368e-17,-0.729466248946121,4.290713643782368e-18,0.1,20.031804872861645,1.4538590135428286,0.1,True
382,59807.62464185713,1034.3461216191863,o,o,6790.0,6790.0,2.6795372391470295e-17,-0.9339359831663891,2.6795372391470298e-18,0.1,20.54297920841232,1.9650333490935026,0.1,True
383,59808.46202733333,1035.183507095382,o,o,6790.0,6790.0,4.524053580892638e-17,-0.706468040364701,4.5240535808926384e-18,0.1,19.974309351408095,1.3963634920892787,0.1,True
384,59810.409568,1037.1310477620573,o,o,8112.857142857143,8112.857142857143,3.5669041269950436e-17,-0.8097043439262599,3.5669041269950435e-18,0.1,20.232400110311996,1.6544542509931794,0.1,True
385,59811.920953,1038.6424327620553,o,o,8115.5135714285725,8115.5135714285725,4.1487621260305186e-17,-0.7440772454632025,4.148762126030519e-18,0.1,20.068332364154355,1.4903865048355378,0.1,True
386,59812.9128795,1039.6343592620542,o,o,8112.857142857143,8112.857142857143,2.5911360666700408e-17,-0.9485055608277868,2.591136066670041e-18,0.1,20.57940315256581,2.001457293246993,0.1,True
387,59814.663030375,1041.3845101370534,o,o,8112.857142857143,8112.857142857143,2.409184470710597e-17,-0.9801257251387376,2.4091844707105973e-18,0.1,20.658453563343194,2.0805077040243773,0.1,True
388,59818.630216749996,1045.3516965120507,o,o,8112.857142857143,8112.857142857143,2.2258692349158272e-17,-1.0144961333697893,2.2258692349158272e-18,0.1,20.74437958392082,2.1664337246020047,0.1,True
389,59822.35817875,1049.0796585120552,o,o,8112.857142857143,8112.857142857143,3.5669041269950436e-17,-0.8097043439262599,3.5669041269950435e-18,0.1,20.232400110311996,1.6544542509931794,0.1,True
390,59825.17546525,1051.8969450120567,o,o,7076.475785714287,7076.475785714287,3.5993596428189904e-17,-0.8057705373420028,3.5993596428189906e-18,0.1,20.222565593851357,1.6446197345325402,0.1,True
391,59826.237708375,1052.959188137058,o,o,6790.0,6790.0,3.1376654742823915e-17,-0.8653891413140116,3.1376654742823916e-18,0.1,20.371612103781374,1.7936662444625568,0.1,True
392,59827.153806999995,1053.8752867620497,o,o,6790.0,6790.0,4.8280851791302425e-17,-0.6782208567399337,4.828085179130243e-18,0.1,19.903691392346182,1.3257455330273658,0.1,True
393,59832.707423,1059.4289027620543,o,o,6790.0,6790.0,1.5528567801517204e-16,-0.17086437760803896,1.5528567801517206e-17,0.1,18.635300194516443,0.05735433519762623,0.1,True
394,59834.472786625,1061.1942663870577,o,o,6790.0,6790.0,4.2903830783140584e-17,-0.7294997091816846,4.290383078314059e-18,0.1,20.03188852345056,1.4539426641317448,0.1,True
395,59835.518294166664,1062.239773928719,o,o,6790.0,6790.0,4.184202751949727e-17,-0.7403830594675576,4.184202751949727e-18,0.1,20.05909689916524,1.4811510398464236,0.1,True
396,59836.654933375,1063.3764131370554,o,o,6790.0,6790.0,2.882666145926492e-17,-0.9022014324682921,2.882666145926492e-18,0.1,20.46364283166708,1.8856969723482635,0.1,True
397,59838.34735925,1065.0688390120558,o,o,8103.430591836735,8103.430591836735,2.884319782069744e-17,-0.9019523716657396,2.8843197820697443e-18,0.1,20.463020179660692,1.8850743203418752,0.1,True
398,59840.37142125,1067.0929010120526,o,o,8103.430591836735,8103.430591836735,3.4886506449540695e-17,-0.8193382990599858,3.48865064495407e-18,0.1,20.256484998146313,1.678539138827496,0.1,True
399,59841.1378485,1067.8593282620568,o,o,6790.0,6790.0,7.186505212616751e-17,-0.5054780353181165,7.186505212616751e-18,0.1,19.471834338791638,0.893888479472821,0.1,True
400,59842.075837000004,1068.7973167620585,o,o,6790.0,6790.0,5.3540447919424065e-17,-0.633313780066576,5.3540447919424065e-18,0.1,19.791423700662786,1.2134778413439697,0.1,True
401,59843.09668114286,1069.8181609049134,o,o,6790.0,6790.0,3.218709711831428e-17,-0.8543139698285742,3.218709711831428e-18,0.1,20.343924175067784,1.765978315748967,0.1,True
402,59844.32345675,1071.0449365120512,o,o,6790.0,6790.0,3.5070908931047225e-17,-0.817048758624221,3.507090893104723e-18,0.1,20.250761147056895,1.6728152877380786,0.1,True
403,59845.066812000005,1071.788291762059,o,o,6790.0,6790.0,6.264788158188296e-17,-0.5650893901914351,6.264788158188296e-18,0.1,19.62086272597493,1.042916866656114,0.1,True
404,59846.254558500004,1072.9760382620589,o,o,6790.0,6790.0,1.2943445537074804e-16,-0.24994587959930925,1.2943445537074805e-17,0.1,18.833003949494618,0.25505809017580106,0.1,True
405,59847.164741,1073.886220762055,o,o,6790.0,6790.0,5.957567719242991e-17,-0.5869267925999893,5.957567719242992e-18,0.1,19.675456231996318,1.097510372677501,0.1,True
406,59848.307560500005,1075.0290402620594,o,o,6790.0,6790.0,3.7569723991275025e-17,-0.7871577757416901,3.756972399127503e-18,0.1,20.176033689850573,1.5980878305317567,0.1,True
407,59849.115622666664,1075.837102428719,o,o,6790.0,6790.0,5.219434053988275e-17,-0.644372365467266,5.219434053988276e-18,0.1,19.819070164164508,1.241124304845691,0.1,True
408,59850.05432324999,1076.7758030120458,o,o,8103.430591836735,8103.430591836735,5.167058262437646e-17,-0.6487524216729916,5.167058262437646e-18,0.1,19.830020304678822,1.2520744453600052,0.1,True
409,59851.07064425001,1077.7921240120631,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.851100568711054,3.2426136870959816e-18,0.1,20.335890672273983,1.7579448129551665,0.1,True
410,59852.81457433334,1079.5360540953916,o,o,6790.0,6790.0,4.087914121863871e-17,-0.7504940165954714,4.087914121863871e-18,0.1,20.08437429198502,1.5064284326662047,0.1,True
411,59853.050364,1079.771843762057,o,o,6790.0,6790.0,3.937286389168847e-17,-0.7667987747183282,3.937286389168847e-18,0.1,20.125136187292163,1.5471903279733468,0.1,True
412,59854.40781391666,1081.129293678714,o,o,8103.430591836735,8103.430591836735,2.2773323901171086e-17,-1.0045693571536134,2.2773323901171087e-18,0.1,20.719562643380378,2.1416167840615614,0.1,True
413,59855.385223,1082.106702762052,o,o,6790.0,6790.0,5.4004956992449966e-17,-0.6295621556831215,5.400495699244997e-18,0.1,19.782044639704147,1.2040987803853298,0.1,True
414,59859.916203,1086.6376827620552,o,o,6790.0,6790.0,1.5521879118225576e-16,-0.17105148333937947,1.5521879118225576e-17,0.1,18.635767958844795,0.05782209952597839,0.1,True
415,59860.607351125,1087.3288308870542,o,o,7059.14824489796,7059.14824489796,6.146729217627483e-17,-0.5733516987092315,6.146729217627483e-18,0.1,19.641518497269423,1.0635726379506067,0.1,True
416,59861.08307375,1087.8045535120546,o,o,6790.0,6790.0,1.0250985157526484e-16,-0.35123017553977753,1.0250985157526485e-17,0.1,19.086214689345788,0.5082688300269709,0.1,True
417,59862.260050363635,1088.9815301256895,o,o,7059.14824489796,7059.14824489796,6.575577192064368e-17,-0.5440618998352527,6.5755771920643686e-18,0.1,19.568294000084478,0.9903481407656614,0.1,True
418,59863.126837,1089.848316762058,o,o,6790.0,6790.0,8.126460671930887e-17,-0.45209434231339074,8.126460671930887e-18,0.1,19.338375106279823,0.7604292469610066,0.1,True
419,59864.32905975,1091.0505395120563,o,o,8103.430591836735,8103.430591836735,5.5237821549304246e-17,-0.6197592375565435,5.5237821549304246e-18,0.1,19.757537344387707,1.1795914850688902,0.1,True
420,59866.30873325,1093.0302130120544,o,o,6790.0,6790.0,7.867466854267852e-17,-0.46616085833936793,7.867466854267852e-18,0.1,19.373541396344763,0.795595537025946,0.1,True
421,59870.349707,1097.0711867620557,o,o,6790.0,6790.0,3.5555663039000575e-17,-0.811086998502013,3.555566303900057e-18,0.1,20.23585674675138,1.657910887432564,0.1,True
422,59871.78810675,1098.509586512053,o,o,8010.0,8010.0,4.371775493442377e-17,-0.7213379289900885,4.371775493442377e-18,0.1,20.01148407297157,1.4335382136527528,0.1,True
423,59872.7827295,1099.504209262057,o,o,8112.857142857143,8112.857142857143,3.030706411302573e-17,-0.8804519125390442,3.0307064113025732e-18,0.1,20.40926903184396,1.831323172525142,0.1,True
424,59874.544985,1101.266464762055,o,o,6790.0,6790.0,2.682310988083945e-17,-0.9334866515501652,2.682310988083945e-18,0.1,20.541855879371763,1.9639100200529462,0.1,True
425,59875.81216975,1102.5336495120573,o,o,8112.857142857143,8112.857142857143,5.3747587356069137e-17,-0.6316368060057727,5.374758735606914e-18,0.1,19.787231265510776,1.2092854061919596,0.1,True
426,59876.770822624996,1103.4923023870506,o,o,8112.857142857143,8112.857142857143,2.839235923993696e-17,-0.9087942988695517,2.839235923993696e-18,0.1,20.480124997670227,1.9021791383514106,0.1,True
427,59878.2516565,1104.9731362620514,o,o,6790.0,6790.0,3.043039137624274e-17,-0.8786882422285096,3.0430391376242742e-18,0.1,20.404859856067624,1.8269139967488073,0.1,True
428,59882.2537705,1108.975250262054,o,o,8103.430591836735,8103.430591836735,3.415331394897384e-17,-0.8285629299119428,3.4153313948973844e-18,0.1,20.2795465752762,1.7016007159573832,0.1,True
429,59883.01750049999,1109.7389802620455,o,o,6790.0,6790.0,8.68632049963218e-17,-0.42315993073204794,8.686320499632181e-18,0.1,19.266039077326468,0.6880932180076513,0.1,True
430,59886.278994249995,1113.0004740120494,o,o,6790.0,6790.0,6.844754822809583e-17,-0.5266378837980632,6.844754822809584e-18,0.1,19.5247339599915,0.9467881006726842,0.1,True
431,59887.077753,1113.7992327620523,o,o,6790.0,6790.0,1.0498143726251924e-16,-0.3408832660006489,1.0498143726251924e-17,0.1,19.060347415497965,0.48240155617914837,0.1,True
432,59888.77218850001,1115.493668262061,o,o,6790.0,6790.0,1.0325657813031792e-16,-0.3480780515858264,1.0325657813031793e-17,0.1,19.078334379460912,0.5003885201420957,0.1,True
433,59890.540076624995,1117.2615563870495,o,o,6790.0,6790.0,4.9078584252594367e-17,-0.671103753898656,4.907858425259437e-18,0.1,19.885898635242988,1.3079527759241714,0.1,True
434,59891.02106475,1117.7425445120534,o,o,6790.0,6790.0,1.2277339743252515e-16,-0.2728915062682056,1.2277339743252516e-17,0.1,18.890368016166857,0.3124221568480401,0.1,True
435,59892.7121104,1119.433590162058,o,o,6790.0,6790.0,8.084438853580647e-17,-0.4543458996285139,8.084438853580648e-18,0.1,19.344003999567626,0.7660581402488091,0.1,True
436,59894.23347475,1120.9549545120535,o,o,7059.14824489796,7059.14824489796,4.260755229614007e-17,-0.7325091945220557,4.260755229614007e-18,0.1,20.03941223680149,1.4614663774826724,0.1,True
437,59896.248307,1122.9697867620562,o,o,8103.430591836735,8103.430591836735,5.730695904026453e-17,-0.6037884167501133,5.730695904026454e-18,0.1,19.717610292371628,1.1396644330528112,0.1,True
438,59900.208158,1126.9296377620558,o,o,6790.0,6790.0,4.1718236489641e-17,-0.7416698385639116,4.1718236489641004e-18,0.1,20.06231384690613,1.4843679875873121,0.1,True
439,59908.2007085,1134.922188262055,o,o,6790.0,6790.0,5.063315502155808e-17,-0.6575607905238918,5.063315502155808e-18,0.1,19.852041226806076,1.2740953674872593,0.1,True
440,59916.23006475,1142.951544512056,o,o,6790.0,6790.0,6.673374032039194e-17,-0.5376503131901913,6.673374032039195e-18,0.1,19.55226503347182,0.9743191741530026,0.1,True
441,60036.405836000005,1263.1273157620599,o,o,6790.0,6790.0,6.268320779051273e-17,-0.564844567012166,6.268320779051273e-18,0.1,19.620250668026756,1.0423048087079394,0.1,True
442,60039.3883546,1266.1098343620542,o,o,6790.0,6790.0,6.407428435794707e-17,-0.5553120159677221,6.4074284357947075e-18,0.1,19.596419290415653,1.0184734310968366,0.1,True
443,60040.37951675,1267.1009965120538,o,o,6790.0,6790.0,8.687736277386174e-17,-0.42308915112364787,8.687736277386175e-18,0.1,19.26586212830546,0.687916268986644,0.1,True
444,60042.405061749996,1269.1265415120506,o,o,6790.0,6790.0,6.900644122519822e-17,-0.5231061495323708,6.9006441225198224e-18,0.1,19.51590462432727,0.9379587650084531,0.1,True
445,60050.152965,1276.8744447620556,o,o,6790.0,6790.0,4.741497810016105e-17,-0.6860802259354983,4.741497810016105e-18,0.1,19.923339815335094,1.3453939560162773,0.1,True
446,60065.142165749996,1291.8636455120504,o,o,6790.0,6790.0,4.3901993590159574e-17,-0.7195115382320516,4.390199359015958e-18,0.1,20.00691809607648,1.4289722367576623,0.1,True
447,60066.353237250005,1293.0747170120594,o,o,6790.0,6790.0,2.5502556652016408e-17,-0.9554120592496176,2.550255665201641e-18,0.1,20.59666939862039,2.018723539301572,0.1,True
448,60067.323380500005,1294.04486026206,o,o,6790.0,6790.0,7.127097021957827e-17,-0.509083109304747,7.127097021957827e-18,0.1,19.48084702375821,0.9029011644393918,0.1,True
449,60068.0932875,1294.8147672620544,o,o,6790.0,6790.0,6.648392051104247e-17,-0.5392791586626906,6.648392051104247e-18,0.1,19.556337147153073,0.9783912878342562,0.1,True
450,60070.300537333336,1297.0220170953908,o,o,6790.0,6790.0,1.180931307569076e-16,-0.2897711439406869,1.1809313075690759e-17,0.1,18.932567110348064,0.354621251029247,0.1,True
451,60071.09236833333,1297.8138480953858,o,o,6790.0,6790.0,7.488726396780317e-17,-0.4875878164639964,7.488726396780317e-18,0.1,19.427108791656334,0.8491629323375172,0.1,True
452,60074.010454250005,1300.7319340120594,o,o,6790.0,6790.0,1.0009088968583462e-16,-0.3616012306257268,1.0009088968583463e-17,0.1,19.112142327060663,0.5341964677418467,0.1,True
453,60084.360129,1311.081608762055,o,o,6790.0,6790.0,3.92053639018028e-16,0.23134970906530405,3.92053639018028e-17,0.1,17.629764977833084,-0.9481808814857331,0.1,True
454,60100.9924435,1327.7139232620539,o,o,8103.430591836735,8103.430591836735,1.3316502776260162e-16,-0.23760559627677047,1.3316502776260162e-17,0.1,18.80215324118827,0.224207381869455,0.1,True
455,60101.011753,1327.7332327620534,o,o,8103.430591836735,8103.430591836735,1.221085183225269e-16,-0.2752498187410488,1.221085183225269e-17,0.1,18.896263797348965,0.3183179380301482,0.1,True
456,60106.284156999995,1333.005636762049,o,o,6790.0,6790.0,5.5067400796768225e-17,-0.6211012021479512,5.5067400796768225e-18,0.1,19.760892255866224,1.1829463965474076,0.1,True
457,60119.06409875,1345.7855785120555,o,o,7476.86118367347,7476.86118367347,3.305162524088294e-17,-0.8428029604191742,3.3051625240882943e-18,0.1,20.31514665154428,1.7372007922254618,0.1,True
458,60125.988749,1352.710228762051,o,o,6790.0,6790.0,9.735123546408845e-17,-0.3736543128095171,9.735123546408846e-18,0.1,19.14227503252014,0.5643291732013225,0.1,True
459,60126.001336,1352.7228157620557,o,o,6790.0,6790.0,1.0952013989709956e-16,-0.32250179036213567,1.0952013989709956e-17,0.1,19.014393726401686,0.43644786708286887,0.1,True
460,60127.51947557142,1354.2409553334728,o,o,8103.430591836735,8103.430591836735,9.336270747233667e-17,-0.39182234269553007,9.336270747233667e-18,0.1,19.18769510723517,0.6097492479163549,0.1,True
461,60133.32226225,1360.043742012058,o,o,6790.0,6790.0,5.290604519925341e-17,-0.638490481614145,5.290604519925342e-18,0.1,19.80436545453171,1.2264195952128922,0.1,True
462,60138.28549075,1365.006970512055,o,o,6790.0,6790.0,3.5993596428189904e-17,-0.8057705373420028,3.5993596428189906e-18,0.1,20.222565593851357,1.6446197345325402,0.1,True
463,60139.30329799999,1366.0247777620461,o,o,6790.0,6790.0,3.580663107316592e-17,-0.8080323186300369,3.580663107316592e-18,0.1,20.22822004707144,1.650274187752622,0.1,True
464,60141.1714905,1367.8929702620517,o,o,5648.057142857143,5648.057142857143,4.070283944084228e-17,-0.7523710734607114,4.0702839440842286e-18,0.1,20.08906693414812,1.5111210748293047,0.1,True
465,60145.331633,1372.0531127620561,o,o,6790.0,6790.0,1.362917296497239e-15,0.7724737228687211,1.3629172964972392e-16,0.1,16.276954943324544,-2.300990915994273,0.1,True
466,58726.24312500004,-47.03539523790823,g,g,4172.524010204082,4172.524010204082,2.2578098274607337e-17,-1.0083084212002014,6.4265837137048194e-18,0.28463795469136277,21.098716912319325,2.5207710530005087,0.28463795469136277,False
467,58732.18842589995,-41.09009433799656,g,g,4204.414142857143,4204.414142857143,8.845969322394349e-17,-0.4152503513270851,8.692729729141167e-18,0.09826769020252826,19.616071737636535,1.038125878317718,0.09826769020252826,False
468,58740.208217599895,-33.070302638050634,g,g,4204.414142857143,4204.414142857143,1.1236941461176134e-16,-0.31134766182704254,2.2771908706721208e-17,0.20265219664442166,19.356315013886423,0.7783691545676064,0.20265219664442166,False
469,58743.20706020016,-30.071460037783254,g,g,4830.0,4830.0,1.4865198062009461e-16,-0.189825080176643,1.3087004496455585e-17,0.08803787505463279,19.052508559760426,0.4745627004416093,0.08803787505463279,False
470,58747.27636570018,-26.002154537767638,g,g,4204.414142857143,4204.414142857143,1.6410530329729316e-16,-0.1468731641141936,9.93102114550073e-18,0.06051614997176351,18.945128769604302,0.3671829102854858,0.06051614997176351,False
471,58750.207372699864,-23.071147538081277,g,g,4204.414142857143,4204.414142857143,1.4277133161080539e-16,-0.20735477009162295,1.2277309507143546e-17,0.08599282060779183,19.096332784547876,0.5183869252290592,0.08599282060779183,False
472,58757.14355320018,-16.134967037767638,g,g,4204.414142857143,4204.414142857143,1.9064319799341738e-16,-0.08177446565649582,6.790160681980203e-18,0.035617114869289264,18.78238202346006,0.20443616414124222,0.035617114869289264,False
473,58766.1907060002,-7.087814237747807,g,g,4204.414142857143,4204.414142857143,1.8291150812818246e-16,-0.09975474967214382,2.118449968825882e-17,0.11581829872297016,18.82733273349918,0.2493868741803631,0.11581829872297016,False
474,58769.19211809989,-4.0864021380548365,g,g,4830.0,4830.0,1.9551107134510174e-16,-0.07082442470851724,2.0719062604120506e-17,0.1059738584703919,18.75500692109011,0.177061061771294,0.1059738584703919,False
475,58773.18518520007,-0.0933350378763862,g,g,4204.414142857143,4204.414142857143,2.29906974138287e-16,-0.0004436346179961248,2.135493970783599e-17,0.09288513229264278,18.57905494586381,0.0011090865449929765,0.09288513229264278,False
476,58777.120312499814,3.8417922618682496,g,g,4362.338265306123,4362.338265306123,2.035135822600361e-16,-0.05340238140299647,8.576869703372697e-18,0.04214396704203135,18.711451812826308,0.13350595350749117,0.04214396704203135,False
477,58781.124884299934,7.8463640619884245,g,g,4362.338265306123,4362.338265306123,1.8152867374040287e-16,-0.10305054555899851,1.2962462857210213e-17,0.07140724707627914,18.835572223216314,0.25762636389749716,0.07140724707627914,False
478,58785.18339119991,11.90487096196739,g,g,4204.414142857143,4204.414142857143,1.8085858294085973e-16,-0.10465665649656586,1.0344340759107853e-17,0.057195741506447746,18.839587500560235,0.2616416412414182,0.057195741506447746,False
479,58789.11296299985,15.8344427619013,g,g,4830.0,4830.0,1.8276173319366822e-16,-0.10011051227041001,1.1346790534003434e-17,0.06208515500331523,18.828222139994843,0.2502762806760259,0.06208515500331523,False
480,58797.12983800005,23.85131776210619,g,g,4204.414142857143,4204.414142857143,1.4114896022788996e-16,-0.21231809697095372,1.6992441723480994e-17,0.12038658801344408,19.108741101746205,0.5307952424273878,0.12038658801344408,False
481,58802.09258100018,28.814060762233566,g,g,4239.585908163265,4239.585908163265,1.5444871094229414e-16,-0.1732114922906547,7.679197466533561e-18,0.0497200489384641,19.010974590045457,0.4330287307266403,0.0497200489384641,False
