 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428715412 2458994.7564971 2.67545907446321 0.03766484173528244 15.331569841996394 0.015302063767374736 18.21280024418966 1.43 bs250638 bs G g
195 661428715412 2458653.6843458 2.565913471386787 0.11218433203360847 15.376960605135913 0.047522838435769515 17.027810095400575 1.56 bs166411 bs G g
196 661428715412 2458160.7848545 2.5084009083234124 0.05864842933208661 15.40157324886519 0.025413917105809335 17.731999647105376 1.53 bs046090 bs B g
197 661428715412 2458147.8002787 2.530443596757535 0.08793940571316758 15.392073968812346 0.037774527233198726 17.29218179551873 1.69 bs041628 bs G g
198 661428715412 2458476.1444877 2.6945996416345714 0.07471401211362616 15.323830003062664 0.030138385486809832 17.46913546523851 2.22 bC008028 bC G g
199 661428715412 2458170.8537272 2.651786050393208 0.022036667816760537 15.341219418050196 0.009032742214355838 18.794775798674344 1.71 bs048960 bs G g
200 661428715412 2458542.8795873 2.66147828712751 0.08109313603528902 15.337258303627406 0.03311870455910014 17.380180371973296 1.51 bG049862 bG G g
201 661428715412 2458886.7513185 2.694688341136403 0.07786443411039431 15.323794263922057 0.03140817925984255 17.424292782302132 1.46 bG160788 bG B g
202 661428715412 2459048.2539059 2.5633868730721816 0.04571850900306407 15.378030232298565 0.01938608332869867 18.002410465177626 1.53 bo229228 bo G g
203 661428715412 2458882.4626083 2.6192465930251343 0.042217725311981175 15.354624653091363 0.01751985933017829 18.088903536826194 1.46 bo198466 bo G g
204 661428715412 2458655.6005493 1.943352554670892 0.3527231580776641 15.6786866333165 0.19728522038857088 15.784055675803563 1.47 bG088731 bG B g
205 661428715412 2459052.2551508 2.618996058223362 0.04281128948044445 15.354728510328668 0.017767881001087883 18.07374483887769 1.49 bo230795 bo G g
206 661428715412 2458474.0408909 2.2940720041000366 0.10020821767555078 15.49854800980267 0.04747975457597913 17.15038226707503 1.55 bC007086 bC B g
207 661428715412 2458689.5495899 2.653087820571109 0.05711816074734834 15.340686557486432 0.023401018561349296 17.760705075574844 1.53 bG099164 bG G g
208 661428715412 2458503.7517568 2.794186278065198 0.10674908391193302 15.284427233406689 0.041526083589565846 17.081730219616382 1.52 bG036300 bG G g
209 661428715412 2458812.0160294 2.902762454013777 0.11988128159962023 15.243036879699364 0.04489025296884799 16.955762168553715 1.54 bs206677 bs B g
210 661428715412 2458878.5857477 2.445796465337917 0.0305571322705387 15.429014839732819 0.013580146458555912 18.43985912620529 1.45 bo197572 bo G g
211 661428715412 2458148.4668529 2.3815534843669175 0.09087697817791106 15.457914774181585 0.04147684473804011 17.256505917595618 1.62 bo022524 bo G g
212 661428715412 2459308.8151845 2.8675505149264535 0.22183801785916357 15.25628792929223 0.08408859025379155 16.287550671116136 1.51 bG221481 bG B g
213 661428715412 2459025.6510331 2.6571500784228306 0.16927371832432814 15.339025411086995 0.06924455400007792 16.581166776015525 1.43 bs258360 bs B g
214 661428715412 2458111.8499531 2.5371440492923125 0.04256811828047697 15.389202808547191 0.01823692028682139 18.079929479801766 1.65 bk032381 bk G g
215 661428715412 2458215.8012119 2.5961382734192777 0.06984700654658495 15.364246072816801 0.029243688622861353 17.54227111603099 1.49 bk067753 bk G g
216 661428715412 2459318.6259202 2.514383645079545 0.03785290425698462 15.398986764454976 0.016363636961055195 18.207392595749273 1.47 bk375449 bk G g
217 661428715412 2459221.9760874 2.782560374651487 0.05053583991435325 15.288954131729852 0.01974090527446359 17.893641891077717 1.43 bC201144 bC G g
218 661428715412 2458989.2550047 2.6177477687927597 0.03817831001174365 15.355246127038312 0.015852620925117248 18.198098861068782 1.48 bo214472 bo G g
219 661428715412 2458520.7364164 2.6755032713424134 0.0369908562804392 15.331551906474225 0.015027996007108031 18.23240464976863 1.46 bG041964 bG G g
220 661428715412 2458183.9815173 2.6023470064539636 0.07011841209132155 15.361652606034173 0.029287279954454504 17.5380604303017 1.50 bs053726 bs G g
221 661428715412 2458583.930418 2.670938085024774 0.031648334347380735 15.333406070371577 0.01287950612331283 18.401763466378405 1.55 bC025480 bC G g
222 661428715412 2458245.6719879 2.6510117490259426 0.02730885160612854 15.341536491061694 0.011197058770257853 18.561882017593017 1.42 bs069406 bs G g
223 661428715412 2458503.9522107 2.284052289784039 0.1132508609198973 15.503300516840785 0.05389489654857804 17.017536831058052 1.61 bC016352 bC G g
224 661428715412 2458851.5457571 2.5245357740285237 0.055873161352042365 15.394611799128995 0.02405658012319337 17.784632499405426 1.47 bo192246 bo G g
225 661428715412 2458998.7581594 2.847590691668392 0.11542794124264694 15.263871710717009 0.044060108038598306 16.99686323716858 1.46 bs251676 bs B g
226 661428715412 2458955.869639 2.700849758336659 0.027961238215615403 15.321314556982182 0.01125299552133627 18.53624961272246 2.11 bs241105 bs G g
227 661428715412 2458277.6163235 2.4116793379174823 0.049425831258610005 15.444266715841275 0.022276481281842005 17.9177556560838 2.13 bk091282 bk B g
228 661428715412 2458803.0110706 2.732969893964385 0.1211613241202733 15.308478503311422 0.04818827010349639 16.944230584178843 1.50 bs203298 bs G g
229 661428715412 2458841.0126345 2.640539394122636 0.091817738221018 15.345833994536457 0.03779602364305291 17.245324135363624 1.47 bs216838 bs B g
230 661428715412 2458258.4787082 2.6012455362774722 0.03658479429479732 15.362112252348567 0.015287323015312874 18.244389067766882 1.72 bk084665 bk G g
231 661428715412 2458216.438539 2.5546884836454367 0.04314834752752122 15.381720746704259 0.018358550581627366 18.065230191465975 1.64 bo040832 bo G g
232 661428715412 2458533.6059864 2.9378636878760633 0.1236404090947705 15.229986518882004 0.04574471905237162 16.922239528032208 1.52 bo111294 bo G g
233 661428715412 2458131.5786299 2.618293631247808 0.03870799328422496 15.355019748907532 0.016069208297188387 18.183138968870573 1.47 bo018655 bo G g
234 661428715412 2458522.7735008 2.427974500402369 0.03541322993925557 15.436955319067318 0.015853807868221922 18.27972676314169 1.44 bk178127 bk G g
235 661428715412 2458528.6801135 2.793092954798625 0.06274872350154556 15.284852148869009 0.02441921387672821 17.658628372986733 1.44 bG044673 bG G g
236 661428715412 2459206.0277861 2.635047997763894 0.04358521130920551 15.348094296395491 0.017978886807421244 18.05429272177429 1.53 bC195221 bC G g
237 661428715412 2458176.8307606 2.5428242448968965 0.034509533274985627 15.386774763240183 0.014751456901001856 18.307792897179635 1.52 bk052393 bk G g
238 661428715412 2458626.4224005 2.774909433780719 0.08725340038664892 15.291943588816693 0.03417792719273236 17.300684708886152 1.43 bo137555 bo G g
239 661428715412 2458504.9460597 2.48396219115397 0.13351253979002417 15.412203169585855 0.05842372576182518 16.838835467680298 1.68 bs129738 bs B g
240 661428715412 2458855.8647597 2.54118587044792 0.11818220249059015 15.387474542539367 0.050550775228416785 16.971260412932224 1.52 bG152654 bG G g
241 661428715412 2458476.8482919 2.7887010611981893 0.11775202499086261 15.286560717425932 0.045896397176689356 16.97521965028814 1.47 bG027832 bG G g
242 661428715412 2458555.59844 2.57669896739007 0.055321885649776775 15.3724064137377 0.02333702351844355 17.795398174834897 1.53 bk190199 bk G g
243 661428715412 2459316.5530534 2.455599918035566 0.03397221560463206 15.42467159675191 0.01503759673478204 18.32483093226477 1.45 bk374545 bk G g
244 661428715412 2458167.4761782 2.5002114141392835 0.053347985783650936 15.40512378849007 0.023192815112056526 17.834845544522658 1.52 bo028084 bo G g
245 661428715412 2458123.8592278 2.6170893497493792 0.09171721118158382 15.355519247053655 0.03809293743031529 17.246513509458758 1.45 bs032840 bs G g
246 661428715412 2458239.3722454 2.5234568871635723 0.12459160094935263 15.39507589906993 0.05366671960781539 16.913918695527883 1.55 bo045916 bo G g
247 661428715412 2458511.5960055 2.4257028025499965 0.05493994217077458 15.437971647360587 0.024618567610062057 17.802920116565133 1.55 bo106569 bo G g
248 661428715412 2459008.3552904 2.8032790581875098 0.11496564242380043 15.280899790654846 0.04457731542762449 17.00122043523544 1.51 bo220125 bo B g
249 661428715412 2458463.5881814 2.685032822775438 0.09033536009949457 15.327691624695039 0.03656961209967696 17.26299616118026 1.42 bo094874 bo G g
250 661428715412 2458593.7747589 2.7527644259640085 0.15111711720143653 15.300643004152544 0.05967010272991139 16.704356461099415 1.50 bG068746 bG G g
251 661428715412 2458159.7879276 2.615666201335868 0.03292016895916513 15.356109820712335 0.013680183017482774 18.358985472655032 1.48 bs045657 bs G g
252 661428715412 2458571.5549678 2.527406471056735 0.06678531083125172 15.393377889523272 0.028722221769912723 17.590938232440614 1.41 bk196578 bk B g
253 661428715412 2459181.9910611 2.6617607985782215 0.05849986868078835 15.33714306066888 0.023889003781793792 17.734753383470622 1.47 bs296979 bs B g
254 661428715412 2458543.7384409 2.727340873118834 0.03362348390761437 15.310717069633048 0.013400329044744134 18.33603383396445 1.40 bG050121 bG G g
255 661428715412 2458463.0920465 2.5622200679205007 0.04216261638985782 15.37852455136499 0.01788641476675963 18.09032172877126 1.52 bC003407 bC G g
256 661428715412 2458109.9475798 2.654482950869054 0.1367438658187798 15.340115771499791 0.05599381857430336 16.81287097778239 1.57 bs027745 bs B g
257 661428715412 2458682.5221267 3.469931157222725 0.1836832993394379 15.049263475892133 0.057538824577535445 16.492466432360317 1.41 bG096915 bG G g
258 661428715412 2458271.643466 2.3648442844074635 0.07821607268782767 15.465559248655795 0.03595055745252089 17.41940059700254 1.46 bk089473 bk G g
259 661428715412 2459249.542493 2.7211874763424913 0.08560290210858423 15.31316946340776 0.03419339297113943 17.321419390509252 1.41 bo275424 bo G g
260 661428715412 2458980.464195 2.6149319575576064 0.1047513963049697 15.35641464055672 0.04354232355679134 17.10224105970908 1.48 bo211822 bo B g
261 661428715412 2458560.6810347 2.6189135456209245 0.0522726928043121 15.354762717455785 0.021695311190214187 17.856953428543765 1.41 bG056608 bG G g
262 661428715412 2458498.8015518 2.4801936896572756 0.04419413687927943 15.413851626804716 0.019368287849406866 18.039228970302208 1.47 bk169859 bk G g
263 661428715412 2458696.2060532 2.2381016589886116 0.10043677931827108 15.525366099402959 0.04877812938658121 17.147908666820083 1.44 bo153596 bo G g
264 661428715412 2458688.5531316 2.5907005679571826 0.0494183007638278 15.366522571483717 0.02073398407090489 17.917921090908777 1.64 bG098778 bG G g
265 661428715412 2459237.9382055 2.5627396835076555 0.07330450918780984 15.378304387506216 0.03109126332547302 17.489813885782358 1.71 bC206069 bC G g
266 661428715412 2458566.5598371 2.3853128217669815 0.10359797061500238 15.456202265667514 0.04720826919275917 17.114262491242954 1.52 bo120575 bo G g
267 661428715412 2459311.743108 2.887087805241564 0.05715382096000664 15.248915641492786 0.02151777937685269 17.760027436408517 1.46 bG222577 bG G g
268 661428715412 2458483.6025862 2.6635475474627546 0.1041069573067687 15.336414487636302 0.04248459401853115 17.10894122717174 1.52 bo100213 bo G g
269 661428715412 2458929.3089695 2.5789187680235317 0.05197646710134171 15.371471465420072 0.02190691719075008 17.863123719727078 1.47 bo208117 bo G g
270 661428715412 2458540.9145365 2.464981576779868 0.05071782577466265 15.420531427988198 0.022364496357094546 17.88973904274704 1.42 bs138762 bs B g
271 661428715412 2458921.8070697 3.0569546881386476 0.10544644613700362 15.186843118726081 0.0374934253253909 17.09506074321875 1.47 bG172062 bG B g
272 661428715412 2459569.9192434 2.5286685637162503 0.07869428969807281 15.392835848626634 0.03382699996287339 17.412782562075378 1.48 bs399815 bs G g
273 661428715412 2459587.0108238 2.70040275888188 0.05069816656423152 15.321494264741123 0.02040684583288808 17.890159976690438 1.55 bC300463 bC G g
274 661428715412 2459588.5455481 2.582160088548161 0.050511597491262945 15.370107711985838 0.02126278326432514 17.894162851878328 1.47 bo346385 bo G g
275 661428715412 2459589.0159727 2.568257448910972 0.03653027046545924 15.375969231269531 0.015460605688172846 18.246008392230372 1.40 bC301342 bC G g
276 661428715412 2459590.5808908 2.561365705262545 0.04713244665771432 15.378886646397412 0.020001407910969507 17.969340649727965 1.47 bo346560 bo G g
277 661428715412 2459593.9847257 2.8020394217269424 0.041874005739079075 15.281380019641922 0.016243605738202643 18.09777934086174 1.54 bs407581 bs G g
278 661428715412 2459595.8888319 2.4867540815374745 0.06336628848038271 15.4109835237153 0.02769731073672199 17.647994936010914 1.58 bs408086 bs G g
279 661428715412 2459598.998804 2.9767130778858957 0.09871799310878719 15.215723183545958 0.03604719824014826 17.16664981701057 1.46 bC304756 bC G g
280 661428715412 2459424.480993 2.5917501049405836 0.05065120656289721 15.366082810301753 0.021242657308104606 17.89116612356041 2.43 bk414969 bk G g
281 661428715412 2459358.6743393 2.5427138155251026 0.19291856803986482 15.386821915445365 0.08246861853472123 16.439205537288817 1.46 bk388744 bk B g
282 661428715412 2458675.5417972 1.7946095271620524 0.2864692724641173 15.765140699810072 0.17350829763795117 16.009945498693714 1.44 bG094224 bG B g
283 661428715412 2458233.5245103 2.310024130642868 0.08473086007937616 15.491024330830761 0.03986917700734712 17.332536574363036 1.48 bk074812 bk G g
284 661428715412 2458612.7242622 2.489129605225273 0.04394297392312742 15.409946846641873 0.019189077977333005 18.045416998261647 1.47 bk212631 bk G g
285 661428715412 2458830.929746 2.974202404794529 0.13861109075243494 15.216639321186722 0.05065701945363808 16.798145658770768 1.53 bs212489 bs B g
286 661428715412 2459296.6455319 2.705552590520341 0.055876459780305206 15.319425671869645 0.02244838358814387 17.78456840571189 1.42 bG217227 bG G g
287 661428715412 2458118.8753335 2.7426881536518906 0.09804511969442632 15.3046245455306 0.03885632500167812 17.174075658822524 1.83 bs031383 bs B g
288 661428715412 2458524.7499158 2.4468783960354705 0.03842361157766056 15.428534656037069 0.017068602698351615 18.191145152961635 1.42 bk178832 bk G g
289 661428715412 2458923.567925 2.5618611111191694 0.06431396582445922 15.378676669328062 0.027287382711104233 17.63187738512268 1.61 bk317834 bk B g
290 661428715412 2459398.6489193 2.743192554329174 0.03998682223062157 15.304424888954847 0.015844289580986454 18.1478483815874 2.39 bs354257 bs G g
291 661428715412 2458667.5365932 2.452293015431307 0.0926415596647352 15.426134719307791 0.04106252671602465 17.235625966444317 1.41 bk231541 bk G g
292 661428715412 2458585.8147791 2.533065660054192 0.05606932689518417 15.3909495038761 0.024059747640706567 17.780827255236517 1.40 bk201906 bk G g
293 661428715412 2458216.8040269 2.578221585782086 0.045517489182387856 15.371765021908178 0.01918979035503604 18.00719486727103 1.46 bk068176 bk G g
294 661428715412 2458997.7525728 2.639749017294459 0.04041515377825362 15.346159030094102 0.016641549893022415 18.136280022409426 1.46 bs251405 bs G g
295 661428715412 2458140.7428531 2.46238030579502 0.03785976120456712 15.421677799785652 0.016712249629329202 18.207195935488553 1.55 bk041364 bk G g
296 661428715412 2458884.7471428 2.6426419866754007 0.06357760175381248 15.344969795178391 0.026150378754020775 17.644380257384004 1.47 bk304999 bk G g
297 661428715412 2458469.1216126 2.6354124768759215 0.04257348636245485 15.347944128048592 0.01755912179246351 18.07979257091954 1.78 bC005282 bC G g
298 661428715412 2458595.6094733 2.5568267031439715 0.07549547324682765 15.380812388859724 0.032094586976315946 17.457838331801735 1.65 bk205965 bk G g
299 661428715412 2458910.6807126 2.758184026353441 0.056835806857365015 15.298507524822272 0.022398088866316307 17.766085537084486 1.54 bk313196 bk G g
300 661428715412 2458231.4994796 2.5257223988055713 0.0516214832997557 15.394101583032501 0.0222155482966188 17.870564412760814 1.43 bk073917 bk G g
301 661428715412 2459014.776059 2.633252168350206 0.03607129226129575 15.348834496090289 0.014889544891379818 18.259736358231745 2.01 bC138611 bC G g
302 661428715412 2458530.7377314 2.586518405650749 0.1430590886313206 15.368276689299126 0.06011904227789472 16.763851976413243 1.50 bs136312 bs B g
303 661428715412 2458653.4630905 2.4084256339765946 0.0334449755997363 15.445732519895481 0.015094190094429439 18.341813402834752 1.84 bk227762 bk G g
304 661428715412 2459431.4645708 2.7982211321443384 0.10364100754180597 15.282860542143538 0.04025888725272105 17.113811545666408 1.81 bG265922 bG G g
305 661428715412 2459402.5498016 2.5279073826292913 0.05173846259731231 15.393162726687796 0.02224664547892248 17.868106812542656 1.81 bG254326 bG G g
306 661428715412 2458200.8441126 2.5721258114651415 0.0390423411561302 15.374335103284007 0.016498931410919793 18.173800981328533 1.47 bk061578 bk G g
307 661428715412 2458884.9086639 2.4584487618123316 0.08123285031008208 15.423412719041016 0.03591556504879579 17.378311381217866 1.46 bC111383 bC G g
308 661428715412 2459305.6686991 2.4554851264081345 0.10273578537911605 15.424722352715126 0.04547750289050655 17.123336248173292 1.52 bk370239 bk G g
309 661428715412 2459016.6965616 2.661063387391117 0.03521120009377934 15.33742757300794 0.014382612515561867 18.28593854328361 1.46 bs256467 bs G g
310 661428715412 2458912.8418826 2.646078794010331 0.028969656980155394 15.343558691498577 0.01190015870215333 18.497782229189394 1.44 bG168871 bG G g
311 661428715412 2458585.8116669 2.6890949084563736 0.03385413514659601 15.326050296259579 0.01368414810117418 18.328611302473853 1.52 bs150906 bs G g
312 661428715412 2459556.9952118 2.551016421178363 0.04585658214025879 15.383282486729733 0.01953892205797581 17.99913640635476 1.53 bs396887 bs G g
313 661428715412 2459378.7060409 2.8138307403558613 0.0518738247103813 15.276820697584705 0.020038373761376467 17.865269936061242 1.43 bs350344 bs G g
314 661428715412 2458930.9796587 2.57548964680551 0.0425502421093574 15.372916101276044 0.017957852488248664 18.080385522572875 1.44 bC116308 bC G g
315 661428715412 2458883.7510891 2.627418340162907 0.048586936202438466 15.35124255455413 0.02010029631341047 17.936341826036468 1.46 bk304647 bk G g
316 661428715412 2459429.4673215 2.398361249799854 0.0949404867932907 15.450279125564382 0.043027788789393985 17.209011976020406 1.63 bk417065 bk G g
317 661428715412 2459201.0760182 2.559174822969456 0.04100540420449186 15.379815735956615 0.017416196473402687 18.120537868330434 1.41 bC194640 bC G g
318 661428715412 2458473.0448531 2.552668129549626 0.10410338905176085 15.382579731838371 0.04432846414896943 17.108978441303677 1.49 bC006637 bC G g
319 661428715412 2458670.5573881 2.424931887923522 0.04509995978669745 15.438316760930748 0.02021569993963862 18.017200224841694 1.53 bk232854 bk G g
320 661428715412 2458937.8750383 2.72860283940953 0.04757080928981424 15.310214805464785 0.018950138384068196 17.959289261843928 2.10 bC118058 bC G g
321 661428715412 2459395.7539133 2.82119164665376 0.05454240533643258 15.273984149133138 0.021014248805852398 17.810804895080096 2.22 bC247847 bC G g
322 661428715412 2458230.5559028 2.6624980969759977 0.041185492972221814 15.336842357196343 0.016813848707739075 18.115779939780698 1.40 bk073523 bk G g
323 661428715412 2458913.8529632 2.7178818209981155 0.05192723029404522 15.314489200272117 0.020767143437912316 17.864152714645066 1.42 bG169237 bG G g
324 661428715412 2458825.0939062 2.70079454566101 0.046453062949279395 15.32133675259431 0.018695409396689133 17.985104723685073 1.42 bC095059 bC G g
325 661428715412 2459310.8668587 2.631514930758728 0.041223157201301076 15.349551026102837 0.017027370448440687 18.114787485228977 1.42 bC220716 bC G g
326 661428715412 2458120.8024762 2.3743676619876393 0.1347353401149656 15.461195700511105 0.06168019342215256 16.828936803947897 1.72 bk035231 bk G g
327 661428715412 2458129.8323267 2.661630252734863 0.038140532075420765 15.337196311819202 0.015575829903263734 18.199173743114557 1.55 bk037939 bk G g
328 661428715412 2458492.0925979 2.710493418687359 0.045037232877485435 15.317444729498984 0.018060738926632052 18.018711363259147 1.49 bC011831 bC G g
329 661428715412 2458119.8023892 2.4831432001303466 0.1338085415860828 15.412561208380577 0.05857256518019564 16.836431018346584 2.22 bk034976 bk G g
330 661428715412 2459583.8230674 2.4303647557991166 0.049308986580730595 15.435886975793863 0.022052954979858364 17.92032541939741 1.48 bk467135 bk G g
331 661428715412 2458558.6961601 2.6889332181659675 0.04160382151749951 15.32611558152703 0.016817652748758474 18.10480755003542 1.52 bs142965 bs G g
332 661428715412 2458091.9586015 2.413511826029194 0.13255904357389028 15.44344204435543 0.059699693771626344 16.846617206575726 1.61 bs022919 bs B g
333 661428715412 2458680.5251598 2.7456813022347526 0.1237388806068273 15.303440306703045 0.048985577153043906 16.921375154207276 1.60 bG096132 bG G g
334 661428715412 2458572.0098353 2.7342068483410196 0.04088458567160466 15.307987205430793 0.01625325715986584 18.123741609123154 1.40 bC021514 bC G g
335 661428715412 2459258.8809253 2.5671846655972153 0.03604375055820109 15.376422847404063 0.015261071890229974 18.26056567274021 1.53 bC211056 bC G g
336 661428715412 2459377.6112829 2.1942034627481766 0.04903038213932393 15.5468733820389 0.024288492172440043 17.92647741614272 1.59 bk396516 bk G g
337 661428715412 2458925.6293712 2.5711039222790446 0.046503273110109634 15.37476654506617 0.019659662743015206 17.983931807516626 1.42 bG173315 bG G g
338 661428715412 2459004.701075 2.8021075210673194 0.135517790557833 15.281353632782288 0.05256827054316852 16.8226498303548 1.50 bs253394 bs B g
339 661428715412 2458876.0582871 2.6109908252545875 0.051452483973076876 15.358052257880278 0.02141968959571538 17.874124746312184 1.42 bC108128 bC G g
340 661428715412 2459338.635757 2.7173611572658753 0.04889391087742169 15.314697214327271 0.019557781327462092 17.929503670023546 1.50 bG231908 bG G g
341 661428715412 2459376.704532 2.647118961145748 0.04826700791160399 15.343131975103423 0.019819335588773156 17.943514667469596 1.44 bs349750 bs G g
342 661428715412 2458461.1026845 2.7051615511756193 0.04103015280257098 15.319582607003774 0.016486258337261233 18.119882775569515 1.50 bC002840 bC G g
343 661428715412 2459409.5096586 2.6185693916355857 0.05438036509865661 15.354905404485761 0.02257304797319869 17.814035313878044 1.49 bk408607 bk G g
344 661428715412 2458191.8519348 2.5249555472855683 0.02618811774100343 15.394431280738129 0.011273602579363159 18.607379899368425 1.43 bk057939 bk G g
345 661428715412 2459361.6891056 2.904966553978128 0.09989332968158797 15.242212780902122 0.03737726550653313 17.153799387854093 1.53 bs346729 bs B g
346 661428715412 2458478.8585645 2.510979057494165 0.20121063408730605 15.400457895908776 0.08710037238730388 16.393513287239486 1.42 bk163370 bk G g
347 661428715412 2458519.9632833 2.6155527768172786 0.04679820814551891 15.35615690308716 0.019448132723735388 17.977067549665602 1.46 bC019835 bC G g
348 661428715412 2459389.8035575 2.41807880758938 0.13187843757696668 15.441389495172718 0.059280999176348055 16.852206128392265 1.46 bC245980 bC G g
349 661428715412 2459380.6913094 2.7049298536351323 0.05076730495085784 15.319675604474462 0.020400474760295818 17.888680339135007 1.49 bs350935 bs G g
350 661428715412 2459607.0180755 2.712412721310283 0.027172269278783977 15.316676190867184 0.01088885738920977 18.567325836882606 1.59 bC308098 bC G g
351 661428715412 2459609.0413824 2.640560868128847 0.01901430571318388 15.345825164896858 0.007827020331454194 18.9549394308331 1.41 bC308953 bC G g
352 661428715412 2459352.7087888 2.7644785732828865 0.037561150280181616 15.296032551807016 0.014768548997138186 18.215793402145092 1.50 bs344440 bs G g
353 661428715412 2458650.4972537 2.5522062080540366 0.09794950750611092 15.382776220472456 0.04171561672756851 17.175134969724944 1.43 bG086575 bG G g
354 661428715412 2458553.6533126 2.5708274581996022 0.04426903171549197 15.374883297717437 0.018717130385688615 18.037390554248493 1.42 bk189457 bk G g
355 661428715412 2459604.9509014 2.6809542253448324 0.04762346604700094 15.32934212504404 0.019308288264769456 17.958088110759338 1.73 bC307212 bC G g
356 661428715412 2459222.7577613 2.831009412740471 0.05973247179586255 15.270212338930891 0.022934081210016638 17.712114394677798 1.48 bG194281 bG G g
357 661428715412 2458511.0657268 2.2752470660506883 0.1355681891888716 15.507494214748284 0.06476515433332083 16.822246123611496 1.49 bC019003 bC B g
358 661428715412 2458647.770793 2.618449385289548 0.08073488009373782 15.354955163801229 0.033514225992957676 17.384987599931222 1.48 bC045316 bC G g
359 661428715412 2458849.0023443 2.424580307024458 0.04257867465595419 15.4384741887694 0.01908832137678134 18.07966026381112 1.51 bC101734 bC G g
360 661428715412 2458816.1305789 2.7864387447773846 0.04268704825062749 15.287441871644475 0.016651708413392526 18.076900298968813 1.43 bC092982 bC G g
361 661428715412 2458633.8210717 2.657473522950099 0.03731414353618357 15.33889325669178 0.015262184672583225 18.222956916943627 1.46 bC040897 bC G g
362 661428715412 2458878.0463375 2.6300316868710785 0.027771203314138144 15.350163169926317 0.011477462689720627 18.543653866570665 1.62 bC108998 bC G g
363 661428715412 2458949.7431999 2.6659853115963057 0.04773453753631541 15.335421241498963 0.019461985278618088 17.955558813012505 1.48 bC120074 bC G g
364 661428715412 2458486.0990989 2.646135421655488 0.034228919180694886 15.343535456352747 0.014060258077140031 18.316657646483183 1.83 bC010000 bC G g
365 661428715412 2458842.1140247 2.6490597853793982 0.04266488582647097 15.34233622279493 0.017506164320748314 18.077464142005127 1.44 bC100024 bC G g
366 661428715412 2458851.0227321 2.687935274870534 0.052571260365218336 15.326518605398636 0.02125894728353243 17.850769638693627 1.46 bC102590 bC G g
367 661428715412 2458932.0326069 2.5949574699000792 0.04563765114237849 15.364740011367351 0.01911636052670015 18.004332400809993 1.55 bC116738 bC G g
368 661428715412 2458875.0490283 2.607977436900487 0.03966636233091422 15.359306047914734 0.0165322025486909 18.15658467491831 1.46 bC107671 bC G g
369 661428715412 2459524.1492005 2.382340518290599 0.20809398963443781 15.457556029325962 0.0949440759754045 16.356991769710493 1.68 bC290637 bC G g
370 661428715412 2459525.1450636 2.4788426005743376 0.10975027038782215 15.414443244322172 0.04812478700060922 17.051626614263974 1.52 bC291066 bC G g
371 661428715412 2459543.1012719 2.560960818884037 0.09718448705733625 15.379058287076235 0.041248312445824664 17.183648244473087 1.44 bC297367 bC G g
372 661428715412 2458822.0972461 2.5209413166740986 0.051154304222208354 15.396158781932101 0.022056247093729976 17.880435156531487 1.39 bC094512 bC G g
373 661428715412 2458982.8935968 2.7922368517500122 0.04082839581917523 15.2851849858238 0.015893598381521674 18.125234820253763 1.49 bC128765 bC G g
374 661428715412 2459321.8286056 2.654559062869142 0.023724428734456023 15.34008464062763 0.009714390196909098 18.71465120205112 1.48 bC224485 bC G g
375 661428715412 2459613.7100661 2.3488158973171376 0.06332006546491724 15.472943178159266 0.029302491605517074 17.64878722345227 1.44 bk475394 bk G g
376 661428715412 2459614.7143594 2.7668546834354593 0.052057646402715096 15.295099746330257 0.02045080235061816 17.86142928851604 1.45 bG318454 bG G g
377 661428715412 2458134.5068533 2.5972394634541227 0.03524785396487732 15.363785639562126 0.014751387110635832 18.284808910221763 1.69 bo019667 bo G g
378 661428715412 2458608.6941482 2.489225870300874 0.0422954398534555 15.409904857483664 0.018468916275155765 18.086906746978542 1.43 bk211257 bk G g
379 661428715412 2459390.5177547 2.2042689765927115 0.16550564707660015 15.541904151457988 0.08161319892667776 16.605608570054592 1.52 bk401038 bk B g
380 661428715412 2459592.525684 2.6092657021805405 0.053757865260553386 15.358769858112177 0.02239421695954553 17.82653557535164 1.47 bo346888 bo G g
381 661428715412 2459265.4757602 2.573641559783132 0.02645116640317353 15.373695469676418 0.011171434390404843 18.59652854232013 1.44 bo279763 bo G g
382 661428715412 2458576.4940947 2.623420518607144 0.040942806917115895 15.352895844841157 0.01696375044763817 18.12219657822812 1.45 bo123660 bo B g
383 661428715412 2459268.7875992 2.6045811498232174 0.049536941985067216 15.360720889513924 0.020672998482437907 17.91531762842576 1.43 bk357352 bk G g
384 661428715412 2458882.9297215 2.870267454162224 0.06195251884593896 15.255259705834893 0.023461121819888003 17.672493190244964 1.50 bC110545 bC G g
385 661428715412 2459413.4885062 2.586667694773869 0.07245409738182948 15.36821402439481 0.030446297309475796 17.502483235267814 1.52 bk410305 bk G g
386 661428715412 2458599.7595446 2.7592962454302796 0.030343632717950427 15.298069797281357 0.011953123746917536 18.447471678974132 1.41 bs153892 bs G g
387 661428715412 2459406.5325699 2.10598750956555 0.12563666957277808 15.591426144549402 0.06484444790932638 16.904849572875285 1.48 bG255743 bG B g
388 661428715412 2459325.8556888 2.656424418789506 0.10290560639189204 15.339321962849484 0.04210694616418155 17.121543021019697 1.47 bs339093 bs B g
