,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
23,59343.610394200005,226.22452602002159,c,c,5467.5673,5467.5673,7.188110982688049e-17,-1.1772448801900595,7.188110982688049e-18,0.1,19.734448179507623,2.8361620047875,0.1,True
24,59377.57811975,260.19225157001347,c,c,5006.257633049183,5006.257633049183,3.256286458180839e-17,-1.5211370509418778,3.2562864581808393e-18,0.1,20.594178606387164,3.6958924316670405,0.1,True
25,59381.565517250005,264.1796490700217,c,c,5467.5673,5467.5673,3.0325651064599973e-17,-1.5520495205273797,3.0325651064599975e-18,0.1,20.671459780350922,3.7731736056307987,0.1,True
26,59403.5643095,286.1784413200148,c,c,5467.5673,5467.5673,3.8802939177585276e-17,-1.4449950310564716,3.880293917758528e-18,0.1,20.403823556673654,3.5055373819535305,0.1,True
27,59407.529522,290.14365382001415,c,c,5467.5673,5467.5673,2.1012510301589733e-16,-0.7113817147153814,2.1012510301589733e-17,0.1,18.569790265820927,1.671504091100804,0.1,True
28,59415.5250695,298.1392013200166,c,c,5467.5673,5467.5673,4.190281433404946e-17,-1.4116164614550506,4.190281433404946e-18,0.1,20.320377132670103,3.4220909579499796,0.1,True
29,59433.49790099999,316.11203282000497,c,c,5467.5673,5467.5673,3.751523980452535e-17,-1.459651927192379,3.7515239804525355e-18,0.1,20.440465797013417,3.5421796222932933,0.1,True
30,59437.54203580001,320.156167620029,c,c,5467.5673,5467.5673,3.549155086908835e-17,-1.4837346770156472,3.549155086908835e-18,0.1,20.500672671571593,3.6023864968514694,0.1,True
31,59441.447653999996,324.06178582001303,c,c,5467.5673,5467.5673,3.724337892022367e-17,-1.462810578445378,3.724337892022367e-18,0.1,20.448362425145916,3.550076250425793,0.1,True
32,59463.545841499996,346.1599733200128,c,c,5467.5673,5467.5673,6.57193666615413e-17,-1.216166284598927,6.5719366661541305e-18,0.1,19.83175169052979,2.933465515809665,0.1,True
33,59467.37564300001,349.98977482002374,c,c,5467.5673,5467.5673,4.801895184021817e-17,-1.3524469780545836,4.801895184021817e-18,0.1,20.172453424168932,3.2741672494488085,0.1,True
34,59515.359378500005,397.9735103200219,c,c,5467.5673,5467.5673,4.091443198133449e-17,-1.4219831278747037,4.091443198133449e-18,0.1,20.346293798719234,3.4480076239991106,0.1,True
35,59519.35195075,401.96608257001935,c,c,5467.5673,5467.5673,4.091443198133449e-17,-1.4219831278747037,4.091443198133449e-18,0.1,20.346293798719234,3.4480076239991106,0.1,True
36,59523.3394865,405.953618320018,c,c,4252.505822448979,4252.505822448979,4.9202000694076945e-17,-1.341876891297872,4.920200069407695e-18,0.1,20.14602820727715,3.247742032557028,0.1,True
37,59705.6008105,588.2149423200171,c,c,5467.5673,5467.5673,6.816981539452815e-16,-0.20026753615977633,6.816981539452815e-17,0.1,17.292004819431916,0.3937186447117931,0.1,True
38,59710.60361925,593.2177510700203,c,c,5467.5673,5467.5673,8.093999702609824e-17,-1.125696469981424,8.093999702609824e-18,0.1,19.605577153986033,2.7072909792659097,0.1,True
39,59733.58430525,616.1984370700156,c,c,5467.5673,5467.5673,5.580869540565386e-17,-1.2871577835926082,5.580869540565387e-18,0.1,20.00923043801399,3.1109442632938666,0.1,True
40,59734.6014075,617.2155393200155,c,c,5467.5673,5467.5673,5.933374295617067e-17,-1.2605579082382192,5.933374295617068e-18,0.1,19.942730749628023,3.0444445749078994,0.1,True
41,59737.5569485,620.1710803200185,c,c,5467.5673,5467.5673,5.3802329152325946e-17,-1.3030585769990815,5.380232915232595e-18,0.1,20.048982421530173,3.1506962468100497,0.1,True
42,59758.60232975,641.2164615700167,c,c,4312.798328571428,4312.798328571428,5.824253007110617e-17,-1.268619421496723,5.824253007110617e-18,0.1,19.96288453277428,3.0645983580541554,0.1,True
43,59766.5093585,649.1234903200166,c,c,5467.5673,5467.5673,5.559105359403241e-17,-1.2888547489615192,5.559105359403242e-18,0.1,20.013472851436273,3.1151866767161493,0.1,True
44,59769.53219825,652.1463300700198,c,c,5527.36842219755,5527.36842219755,6.657727701024967e-17,-1.2105336254043308,6.657727701024968e-18,0.1,19.817670042543302,2.9193838678231785,0.1,True
45,59785.52446275,668.1385945700167,c,c,5467.5673,5467.5673,4.3807754524246975e-17,-1.3923086611786069,4.380775452424698e-18,0.1,20.27210763197899,3.3738214572588667,0.1,True
46,59786.52056085714,669.1346926771585,c,c,5467.5673,5467.5673,3.1627150754082947e-17,-1.533799585386511,3.162715075408295e-18,0.1,20.62583494249875,3.727548767778625,0.1,True
47,59788.512678,671.1268098200162,c,c,5467.5673,5467.5673,3.49143636801263e-17,-1.4908555227174745,3.49143636801263e-18,0.1,20.51847478582616,3.6201886111060375,0.1,True
48,59789.457034625,672.0711664450137,c,c,5467.5673,5467.5673,3.40880822886807e-17,-1.5012570844989206,3.4088082288680705e-18,0.1,20.544478690279774,3.646192515559651,0.1,True
49,59790.5155765,673.1297083200188,c,c,4832.925742757959,4832.925742757959,2.986139824708069e-17,-1.5587495145633596,2.986139824708069e-18,0.1,20.688209765440874,3.7899235907207505,0.1,True
50,59791.319906250006,673.9340380700232,c,c,4312.798328571428,4312.798328571428,4.459914930571916e-17,-1.3845330791203239,4.4599149305719165e-18,0.1,20.25266867683328,3.3543825021131575,0.1,True
51,59792.44151612499,675.0556479450097,c,c,4312.798328571428,4312.798328571428,3.560579831121624e-17,-1.4823389266264577,3.560579831121624e-18,0.1,20.497183295598614,3.5988971208784903,0.1,True
52,59793.514787,676.1289188200171,c,c,5467.5673,5467.5673,3.1230352726962095e-17,-1.5392827647423708,3.1230352726962096e-18,0.1,20.6395428908884,3.7412567161682766,0.1,True
53,59797.609592249995,680.2237240700124,c,c,5467.5673,5467.5673,4.330467929584609e-17,-1.3973248274134171,4.330467929584609e-18,0.1,20.284648047566012,3.386361872845889,0.1,True
54,59813.467703999995,696.0818358200122,c,c,4252.505822448979,4252.505822448979,4.691733282386293e-17,-1.3625263388890154,4.691733282386294e-18,0.1,20.197651826255008,3.2993656515348846,0.1,True
55,59817.528293,700.1424248200201,c,c,4252.505822448979,4252.505822448979,4.7358684971984237e-17,-1.3584600194306908,4.735868497198424e-18,0.1,20.187486027609197,3.289199852889073,0.1,True
56,59819.264679125,701.8788109450179,c,c,4252.505822448979,4252.505822448979,3.4891803514131144e-17,-1.4911362359076534,3.4891803514131144e-18,0.1,20.51917656880161,3.620890394081485,0.1,True
57,59820.426513499995,703.0406453200121,c,c,4312.798328571428,4312.798328571428,4.1299390211790164e-17,-1.4179160147629197,4.1299390211790164e-18,0.1,20.33612601593977,3.4378398412196454,0.1,True
58,59821.483005500006,704.0971373200227,c,c,5467.5673,5467.5673,3.9992844861772566e-17,-1.4318773556273712,3.999284486177257e-18,0.1,20.371029368100903,3.4727431933807793,0.1,True
59,59822.43163325,705.0457650700191,c,c,4252.505822448979,4252.505822448979,4.231663710926201e-17,-1.4073485069367457,4.231663710926202e-18,0.1,20.30970724637434,3.4114210716542175,0.1,True
60,59823.253243375,705.8673751950191,c,c,4312.798328571428,4312.798328571428,4.0585127163139993e-17,-1.4254927430239022,4.058512716313999e-18,0.1,20.35506783659223,3.456781661872107,0.1,True
61,59824.41488900001,707.029020820024,c,c,5467.5673,5467.5673,3.8802939177585276e-17,-1.4449950310564716,3.880293917758528e-18,0.1,20.403823556673654,3.5055373819535305,0.1,True
62,59842.43066475,725.044796570015,c,c,4312.798328571428,4312.798328571428,4.554218597674063e-17,-1.3754457816250536,4.5542185976740635e-18,0.1,20.229950433095105,3.331664258374982,0.1,True
63,59843.411018499995,726.0251503200125,c,c,5467.5673,5467.5673,3.798423520089433e-17,-1.454256267617147,3.798423520089433e-18,0.1,20.426976648075343,3.528690473355219,0.1,True
64,59844.433583000005,727.0477148200225,c,c,4312.798328571428,4312.798328571428,3.724337892022367e-17,-1.462810578445378,3.724337892022367e-18,0.1,20.448362425145916,3.550076250425793,0.1,True
65,59846.394157999996,729.0082898200126,c,c,4312.798328571428,4312.798328571428,5.800702606919161e-17,-1.2703790536503803,5.800702606919162e-18,0.1,19.967283613158425,3.068997438438302,0.1,True
66,59847.4224875,730.036619320017,c,c,5467.5673,5467.5673,3.8802939177585276e-17,-1.4449950310564716,3.880293917758528e-18,0.1,20.403823556673654,3.5055373819535305,0.1,True
67,59848.73561633333,731.3497481533486,c,c,4312.798328571428,4312.798328571428,3.0317859209735565e-17,-1.5521611222329774,3.0317859209735568e-18,0.1,20.67173878461492,3.7734526098947967,0.1,True
68,59850.421956,733.0360878200154,c,c,4312.798328571428,4312.798328571428,4.037956585548304e-17,-1.4276980088033788,4.037956585548304e-18,0.1,20.360581001040917,3.462294826320793,0.1,True
69,59851.434054499994,734.0481863200112,c,c,5467.5673,5467.5673,3.6276727470483634e-17,-1.4742315517012514,3.627672747048364e-18,0.1,20.476914858285603,3.57862868356548,0.1,True
70,59852.3931695,735.0073013200163,c,c,4312.798328571428,4312.798328571428,3.6276727470483634e-17,-1.4742315517012514,3.627672747048364e-18,0.1,20.476914858285603,3.57862868356548,0.1,True
71,59854.39481275,737.0089445700141,c,c,5467.5673,5467.5673,3.7713291177753905e-17,-1.4573652198455882,3.771329117775391e-18,0.1,20.43474902864644,3.5364628539263165,0.1,True
72,59869.383881999995,751.9980138200117,c,c,5467.5673,5467.5673,4.231663710926201e-17,-1.4073485069367457,4.231663710926202e-18,0.1,20.30970724637434,3.4114210716542175,0.1,True
73,59870.268735000005,752.8828668200222,c,c,4312.798328571428,4312.798328571428,5.024302453440309e-17,-1.3327838788632107,5.024302453440309e-18,0.1,20.1232956761905,3.225009501470378,0.1,True
74,59871.10295375,753.7170855700169,c,c,5527.36842219755,5527.36842219755,5.429188039424251e-17,-1.2991247704148243,5.429188039424251e-18,0.1,20.039147905069534,3.1408617303494104,0.1,True
75,59873.47959824999,756.0937300700098,c,c,5526.2533039228565,5526.2533039228565,4.787360687492408e-17,-1.3537635049172323,4.787360687492408e-18,0.1,20.175744741325552,3.2774585666054286,0.1,True
76,59875.0970955,757.7112273200182,c,c,4312.798328571428,4312.798328571428,4.588821134643348e-17,-1.372158524202245,4.588821134643348e-18,0.1,20.22173228953808,3.3234461148179584,0.1,True
77,59876.350735,758.964866820017,c,c,4312.798328571428,4312.798328571428,5.201983872575242e-17,-1.3176906526374772,5.201983872575242e-18,0.1,20.08556261062617,3.187276435906046,0.1,True
78,59879.073609249994,761.6877410700108,c,c,5527.36842219755,5527.36842219755,5.3159259484742066e-17,-1.3082807315447376,5.315925948474207e-18,0.1,20.062037807894317,3.1637516331741935,0.1,True
79,59880.362028,762.9761598200203,c,c,4312.798328571428,4312.798328571428,4.9202000694076945e-17,-1.341876891297872,4.920200069407695e-18,0.1,20.14602820727715,3.247742032557028,0.1,True
80,59881.329525249996,763.9436570700127,c,c,5467.5673,5467.5673,5.016275796148572e-17,-1.3334782479773928,5.0162757961485724e-18,0.1,20.12503159897596,3.226745424255835,0.1,True
81,59882.346439,764.9605708200179,c,c,4312.798328571428,4312.798328571428,4.459914930571916e-17,-1.3845330791203239,4.4599149305719165e-18,0.1,20.25266867683328,3.3543825021131575,0.1,True
82,59896.80968825,779.4238200700202,c,c,4991.750785040917,4991.750785040917,4.691733282386293e-17,-1.3625263388890154,4.691733282386294e-18,0.1,20.197651826255008,3.2993656515348846,0.1,True
83,59899.353728,781.9678598200189,c,c,5467.5673,5467.5673,4.341295516426753e-17,-1.39624030436552,4.3412955164267534e-18,0.1,20.281936739946275,3.3836505652261515,0.1,True
84,59900.599244428566,783.2133762485828,c,c,4226.264126738673,4226.264126738673,4.042366441846716e-17,-1.4272239741787622,4.042366441846716e-18,0.1,20.359395914479382,3.4611097397592587,0.1,True
85,59903.33345499999,785.9475868200097,c,c,5467.5673,5467.5673,4.395511315397636e-17,-1.3908502516806927,4.3955113153976365e-18,0.1,20.268461608234208,3.3701754335140848,0.1,True
86,59904.56209683333,787.1762286533485,c,c,5467.5673,5467.5673,5.5150617436901746e-17,-1.2923092751472574,5.515061743690175e-18,0.1,20.022109166900616,3.123822992180493,0.1,True
87,59907.300008499995,789.9141403200119,c,c,4252.505822448979,4252.505822448979,4.83481577895535e-17,-1.3494797232737703,4.83481577895535e-18,0.1,20.165035287216902,3.266749112496779,0.1,True
88,59908.270661500006,790.8847933200232,c,c,4241.886093021632,4241.886093021632,3.9992844861772566e-17,-1.4318773556273712,3.999284486177257e-18,0.1,20.371029368100903,3.4727431933807793,0.1,True
89,60110.288231,992.9023628200157,c,c,5467.5673,5467.5673,1.0975128568975882e-16,-0.9934500375604998,1.0975128568975882e-17,0.1,19.274961072933724,2.376674898213601,0.1,True
90,60111.37383725,993.9879690700182,c,c,5526.2533039228565,5526.2533039228565,5.925262380967622e-17,-1.2611520676539278,5.925262380967622e-18,0.1,19.94421614816729,3.0459299734471657,0.1,True
91,60115.5469985,998.1611303200189,c,c,5467.5673,5467.5673,4.190281433404946e-17,-1.4116164614550506,4.190281433404946e-18,0.1,20.320377132670103,3.4220909579499796,0.1,True
92,60117.601874500004,1000.2160063200208,c,c,5467.5673,5467.5673,4.9789856707624996e-17,-1.3367187776776532,4.9789856707624996e-18,0.1,20.133132923226608,3.2348467485064845,0.1,True
93,60123.58314725,1006.1972790700165,c,c,5467.5673,5467.5673,3.964297483874955e-17,-1.4356934172583458,3.964297483874955e-18,0.1,20.38056952217834,3.4822833474582175,0.1,True
94,60139.536492,1022.1506238200163,c,c,5467.5673,5467.5673,5.016275796148572e-17,-1.3334782479773928,5.0162757961485724e-18,0.1,20.12503159897596,3.226745424255835,0.1,True
95,60145.57641359999,1028.1905454200096,c,c,5467.5673,5467.5673,4.2133103699915716e-17,-1.4092362018343607,4.213310369991572e-18,0.1,20.314426483618373,3.4161403088982496,0.1,True
96,60147.517859,1030.1319908200167,c,c,5467.5673,5467.5673,4.8492446969211486e-17,-1.3481855545508203,4.8492446969211486e-18,0.1,20.161799865409527,3.263513690689404,0.1,True
97,60151.54726879999,1034.1614006200107,c,c,5467.5673,5467.5673,4.259352864840354e-17,-1.4045160335168028,4.259352864840354e-18,0.1,20.30262606282448,3.4043398881043565,0.1,True
98,59101.454962749995,-15.930905429988343,o,o,6965.249899999999,6965.249899999999,6.063073513147928e-17,-1.2511668201085442,7.363369505053926e-18,0.12144615250147096,19.656396616169012,2.7581104414488884,0.12144615250147096,False
99,59103.46988275,-13.915985429979628,o,o,6965.249899999999,6965.249899999999,1.3121787950461397e-16,-0.915866638848776,6.900932041333118e-18,0.052591400405083234,18.81814616301959,1.9198599882994678,0.052591400405083234,False
100,59105.43724275,-11.948625429984531,o,o,6965.249899999999,6965.249899999999,2.6608862509833837e-16,-0.6088333445892609,9.365573300750912e-18,0.03519719528517868,18.050562927370805,1.1522767526506819,0.03519719528517868,False
101,59109.357777000005,-8.028091179978219,o,o,6491.480169079489,6491.480169079489,5.900877398053595e-16,-0.2629430626408844,8.655459728220232e-18,0.014668089411712291,17.185837222499863,0.28755104777973983,0.014668089411712291,False
102,59113.433518666665,-3.9523495133180404,o,o,6965.249899999999,6965.249899999999,8.2416391628856105e-16,-0.11784605784422908,1.741216346388687e-17,0.021127063584994932,16.823094710508222,-0.07519146421190115,0.021127063584994932,False
103,59117.365723,-0.020145179980318062,o,o,6965.249899999999,6965.249899999999,8.441828159522569e-16,-0.10742314659938934,1.0185622425999339e-17,0.012065659515361885,16.797037432396124,-0.10124874232399961,0.012065659515361885,False
104,59118.316303750005,0.9304355700223823,o,o,6965.249899999999,6965.249899999999,8.541126898943363e-16,-0.10234447967848048,1.2752513390294147e-17,0.014930715280523208,16.78434076509385,-0.11394540962627175,0.014930715280523208,False
105,59119.430380750004,2.0445125700207427,o,o,6965.249899999999,6965.249899999999,8.621992491253078e-16,-0.09825201378175841,1.3380393064132378e-17,0.01551891059718116,16.77410960035205,-0.12417657436807517,0.01551891059718116,False
106,59125.393205249995,8.007337070012,o,o,6965.249899999999,6965.249899999999,6.749577213550084e-16,-0.20458308414874793,1.4241274981136635e-17,0.021099506725468117,17.03993727626952,0.14165110154939597,0.021099506725468117,False
107,59127.375680499994,9.98981232001097,o,o,6965.249899999999,6965.249899999999,6.245711673643884e-16,-0.2382777224465169,2.0379280661098806e-17,0.03262923702849877,17.124173872013944,0.22588769729382108,0.03262923702849877,False
108,59129.42266175,12.036793570019654,o,o,6965.249899999999,6965.249899999999,5.323007932911641e-16,-0.3077025406751108,9.636226943943142e-18,0.01810297310354036,17.297735917585428,0.3994497428653041,0.01810297310354036,False
109,59131.447188499995,14.061320320011873,o,o,6965.249899999999,6965.249899999999,4.945286243722944e-16,-0.33966821952779114,1.055854474938848e-17,0.021350725173472918,17.377650114717127,0.479363939997004,0.021350725173472918,False
110,59133.37960125,15.993733070019516,o,o,6965.249899999999,6965.249899999999,4.334041025604188e-16,-0.39696663608818206,9.347306517157948e-18,0.021567185132620854,17.520896156118106,0.6226099813979822,0.021567185132620854,False
111,59137.37952075,19.99365257001773,o,o,6965.249899999999,6965.249899999999,4.331144415148262e-16,-0.3972569892474276,9.1624236221347e-18,0.02115474051174314,17.521622039016222,0.6233358642960987,0.02115474051174314,False
112,59141.35230566666,23.966437486677023,o,o,6965.249899999999,6965.249899999999,4.4191067161809926e-16,-0.38852516469501275,9.423796634371641e-18,0.02132511667995137,17.499792477635182,0.6015063029150589,0.02132511667995137,False
113,59145.3737625,27.987894320016494,o,o,6965.249899999999,6965.249899999999,4.1974084557829474e-16,-0.4108784209988663,8.275242364373068e-18,0.01971512291821854,17.555675618394815,0.6573894436746919,0.01971512291821854,False
114,59147.35266175,29.966793570019945,o,o,6965.249899999999,6965.249899999999,4.2283861776514043e-16,-0.40768500960646037,1.0738833196571925e-17,0.025397001942090006,17.547692089913802,0.6494059151936789,0.025397001942090006,False
115,59153.423617625,36.037749445014924,o,o,6965.249899999999,6965.249899999999,2.7214694266757033e-16,-0.5990561943175514,1.43213589340731e-17,0.05262362602238289,18.02612005169153,1.1278338769714082,0.05262362602238289,False
116,59154.413537333334,37.02766915335087,o,o,6965.249899999999,6965.249899999999,2.863031298392214e-16,-0.5770335583656152,3.159009880037805e-17,0.11033794432536602,17.97106346181169,1.072777287091565,0.11033794432536602,False
117,59156.339196,38.953327820017876,o,o,6965.249899999999,6965.249899999999,2.621127552839779e-16,-0.6153714983961542,9.770362144099676e-18,0.037275416579839016,18.06690831188804,1.1686221371679153,0.037275416579839016,False
118,59157.338435624995,39.95256744501239,o,o,6491.480169079489,6491.480169079489,2.4552341554103776e-16,-0.6437667370291429,1.1416884742911306e-17,0.046500187030035195,18.13789640847051,1.239610233750387,0.046500187030035195,False
119,59161.352108666666,43.96624048668309,o,o,6965.249899999999,6965.249899999999,1.9290414230376504e-16,-0.7485181005660628,8.173871032043057e-18,0.042372708716496656,18.39977481731281,1.5014886425926868,0.042372708716496656,False
120,59165.3155565,47.929688320014975,o,o,6965.249899999999,6965.249899999999,1.7318871490201876e-16,-0.7953400644094852,7.486040131031957e-18,0.043224757082279706,18.516829726921365,1.618543552201242,0.043224757082279706,False
121,59169.3023875,51.91651932001696,o,o,6965.249899999999,6965.249899999999,1.4487380780882014e-16,-0.872869778976824,6.9469217806693e-18,0.04795153717390149,18.710654013339713,1.8123678386195898,0.04795153717390149,False
122,59179.359802666666,61.97393448668299,o,o,6965.249899999999,6965.249899999999,1.272673518569169e-16,-0.9291426465529291,1.8548571716683023e-17,0.14574493337094543,18.851336182279972,1.953050007559849,0.14574493337094543,False
123,59180.27733,62.89146182001423,o,o,6965.249899999999,6965.249899999999,1.0757423653085185e-16,-1.0021513815622232,1.1774630472455629e-17,0.10945585906230171,19.03385801980321,2.135571845083085,0.10945585906230171,False
124,59181.30485975,63.91899157001899,o,o,6965.249899999999,6965.249899999999,7.429200519981202e-17,-1.1629175736226287,1.6149923925665977e-17,0.217384412794216,19.435773499954223,2.5374873252340997,0.217384412794216,False
125,59183.308619999996,65.92275182001322,o,o,6965.249899999999,6965.249899999999,1.1776448053560455e-16,-0.9628453333530516,2.1120363287573467e-17,0.17934408738115226,18.93559289928028,2.037306724560157,0.17934408738115226,False
126,59185.310925750004,67.92505757002073,o,o,6965.249899999999,6965.249899999999,8.32965077475001e-17,-1.1132328603297736,1.043318027316598e-17,0.12525351368622176,19.311561716722085,2.413275542001962,0.12525351368622176,False
127,59187.32990900001,69.94404082002438,o,o,6965.249899999999,6965.249899999999,9.800496686116179e-17,-1.0426115679209325,9.746933054734973e-18,0.09945346003272379,19.13500848569998,2.2367223109798573,0.09945346003272379,False
128,59189.24528775,71.85941957002069,o,o,6965.249899999999,6965.249899999999,6.994682682524577e-17,-1.1890916368039939,6.946921780669295e-18,0.09931718272260433,19.50120865790764,2.602922483187516,0.09931718272260433,False
129,59193.29065575,75.90478757001983,o,o,8205.456607980714,8205.456607980714,6.73135570467357e-17,-1.2057571135166327,7.363369505053943e-18,0.10938910121688512,19.542872349689233,2.6445861749691097,0.10938910121688512,False
130,59205.230154749996,87.84428657001263,o,o,6965.249899999999,6965.249899999999,3.817917891662845e-17,-1.4520330698813275,1.0706723936079449e-17,0.28043358290809844,20.15856224060097,3.260276065880845,0.28043358290809844,False
131,59207.21923775,89.8333695700203,o,o,6965.249899999999,6965.249899999999,4.943827762719586e-17,-1.3397963220566709,1.1054972097403257e-17,0.22361159465883063,19.877970371039332,2.9796841963192087,0.22361159465883063,False
132,59209.271597499996,91.88572932001262,o,o,6965.249899999999,6965.249899999999,5.767906834750113e-17,-1.2728414171885447,1.0942510569344995e-17,0.18971371908123175,19.71058310886901,2.812296934148886,0.18971371908123175,False
133,59211.276003,93.8901348200161,o,o,6965.249899999999,6965.249899999999,4.876686364924851e-17,-1.3457348284377701,1.4197382461150007e-17,0.2911276510062953,19.892816636992073,2.9945304622719497,0.2911276510062953,False
134,59217.258709,99.87284082001861,o,o,6965.249899999999,6965.249899999999,2.9976575951993386e-17,-1.5570776296398883,8.594916159736169e-18,0.28672107760074655,20.42117363999737,3.522887465277247,0.28672107760074655,False
135,59097.500404,-19.88546417998441,o,o,6965.249899999999,6965.249899999999,2.1603355413196439e-16,-0.6993384434726195,2.160335541319644e-17,0.1,18.2768256745792,1.3785394998590768,0.1,True
136,59098.49817425,-18.887693929980742,o,o,5643.286459510204,5643.286459510204,5.972143102057149e-17,-1.2577294485151924,5.972143102057149e-18,0.1,19.672803187185636,2.7745170124655125,0.1,True
137,59155.421037,38.035168820017134,o,o,6965.249899999999,6965.249899999999,5.487515159006609e-16,-0.29448392110986177,5.4875151590066086e-17,0.1,17.264689368672308,0.3664031939521841,0.1,True
138,59235.2240675,117.83819932001643,o,o,6965.249899999999,6965.249899999999,5.100879088199032e-16,-0.3262146249912412,5.100879088199032e-17,0.1,17.344016128375756,0.4457299536556327,0.1,True
139,59243.2221815,125.83631332001823,o,o,6965.249899999999,6965.249899999999,1.8237705509304462e-16,-0.7728894553579444,1.8237705509304463e-17,0.1,18.460703204292514,1.5624170295723907,0.1,True
