,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1223,58606.34648150019,67.0161495885186,r,r,7076.916979591837,7076.916979591837,1.6911145899118407e-17,-0.9539655443719646,3.590933465093225e-18,0.2123412266983294,21.130934712809044,2.1033458547826136,0.2123412266983294,False
1224,58606.363622699864,67.03329078818933,r,r,7076.916979591837,7076.916979591837,2.1818765329391922e-17,-0.8433084094733196,3.6105218731164645e-18,0.16547782693518195,20.85429187556244,1.8267030175360084,0.16547782693518195,False
1225,58607.34577549994,68.01544358826504,r,r,7076.916979591837,7076.916979591837,1.889089606195693e-17,-0.9058860222251717,3.508109489845653e-18,0.18570371031315935,21.01073590744207,1.9831470494156385,0.18570371031315935,False
1226,58607.372523100115,68.04219118844048,r,r,7076.916979591837,7076.916979591837,1.909301245379443e-17,-0.9012641249231166,3.59146987264652e-18,0.18810388781434925,20.99918116418693,1.971592306160499,0.18810388781434925,False
1227,58607.39609949989,68.06576758821757,r,r,7076.916979591837,7076.916979591837,1.7205348854535166e-17,-0.946475097984667,3.7915613575079386e-18,0.22037108282803108,21.1122085968408,2.0846197388143715,0.22037108282803108,False
1228,58608.348020799924,69.01768888824881,r,r,7076.916979591837,7076.916979591837,2.3210374344431602e-17,-0.8164564358031718,4.983044241452843e-18,0.21469038661361894,20.787161941387062,1.7595730833606318,0.21469038661361894,False
1229,58608.34892359981,69.01859168813826,r,r,7076.916979591837,7076.916979591837,1.3829410295747404e-17,-1.0413349191416224,4.759936181320064e-18,0.3441893818700109,21.349358149733195,2.321769291706765,0.3441893818700109,False
1230,58608.37299769977,69.0426657880962,r,r,7076.916979591837,7076.916979591837,2.3108359582703083e-17,-0.8183694639009822,4.958727472449838e-18,0.21458587117371639,20.79194451163159,1.7643556536051612,0.21458587117371639,False
1231,58612.35052079987,73.02018888819293,r,r,6961.027142857143,6961.027142857143,1.098695584663808e-17,-1.1412612015407788,3.22899169384345e-18,0.29389320744667374,21.59917385573108,2.571584997704651,0.29389320744667374,False
1232,58612.35142360022,73.02109168854804,r,r,6961.027142857143,6961.027142857143,1.5766622570785093e-17,-0.9843999093667968,3.2272410881151492e-18,0.20468816790826813,21.207020625296124,2.179431767269694,0.20468816790826813,False
1233,58612.42818289995,73.09785098827706,r,r,6961.027142857143,6961.027142857143,2.0733482263669024e-17,-0.865466331201663,3.249723974099501e-18,0.15673797255919447,20.909686679883293,1.8820978218568634,0.15673797255919447,False
1234,58612.464583300054,73.1342513883792,r,r,6961.027142857143,6961.027142857143,1.8732860092481776e-17,-0.9095344911796985,3.722500780153536e-18,0.19871502599047966,21.019857079828384,1.9922682218019538,0.19871502599047966,False
1235,58616.38342589978,77.05309398810641,r,r,5806.540714285714,5806.540714285714,2.2124822790558876e-17,-0.8372587798686482,4.789454909702631e-18,0.21647427213502435,20.839167801550754,1.8115789435243244,0.21647427213502435,False
1236,58636.216539400164,96.88620748848916,r,r,7076.916979591837,7076.916979591837,1.048659583973294e-17,-1.1615040504242735,3.644751923441537e-18,0.34756292500868974,21.649780977939816,2.622192119913386,0.34756292500868974,False
1237,58197.39387729997,-341.9364546117067,r,r,6260.0,6260.0,2.2504994451550014e-17,-0.8298596705553543,2.2504994451550017e-18,0.1,20.82067002826752,1.7930811702410914,0.1,True
1238,58197.428101900034,-341.9022300116412,r,r,6260.0,6260.0,2.2655830851167115e-17,-0.8269585871860627,2.2655830851167115e-18,0.1,20.813417319844294,1.7858284618178644,0.1,True
1239,58198.36225689994,-340.96807501173316,r,r,6260.0,6260.0,2.4042997681053347e-17,-0.8011499662131634,2.4042997681053347e-18,0.1,20.748895767412048,1.7213069093856177,0.1,True
1240,58198.38702550018,-340.9433064114928,r,r,6260.0,6260.0,2.3814683799175512e-17,-0.8052937612414794,2.3814683799175515e-18,0.1,20.759255254982833,1.7316663969564026,0.1,True
1241,58198.40484949993,-340.9254824117452,r,r,6260.0,6260.0,1.8366224100542563e-17,-0.9181187015805179,1.8366224100542565e-18,0.1,21.04131760583043,2.0137287478039987,0.1,True
1242,58198.432256899774,-340.8980750119008,r,r,6260.0,6260.0,1.6353351379586955e-17,-0.9685318123538735,1.6353351379586956e-18,0.1,21.16735038276382,2.1397615247373913,0.1,True
1243,58198.47653939994,-340.85379251173435,r,r,6260.0,6260.0,2.135499084254579e-17,-0.8526391912289988,2.135499084254579e-18,0.1,20.877618829951633,1.8500299719252027,0.1,True
1244,58198.48197920015,-340.84835271152406,r,r,6260.0,6260.0,1.7960449954582577e-17,-0.9278213681175771,1.7960449954582577e-18,0.1,21.06557427217308,2.0379854141466502,0.1,True
1245,58214.35106479982,-324.97926711185573,r,r,6260.0,6260.0,5.2749585859430036e-17,-0.4599195264498448,5.274958585943004e-18,0.1,19.895819668003746,0.8682308099773159,0.1,True
1246,58216.35771990009,-322.97261201158835,r,r,6260.0,6260.0,2.3577742150577377e-17,-0.8096363668727413,2.357774215057738e-18,0.1,20.770111769060986,1.7425229110345555,0.1,True
1247,58216.358692099806,-322.97163981186895,r,r,6260.0,6260.0,2.2006955284627528e-17,-0.8395786197377575,2.200695528462753e-18,0.1,20.844967401223528,1.8173785431970977,0.1,True
1248,58216.39660880016,-322.93372311151325,r,r,6260.0,6260.0,3.181503453525953e-17,-0.6795061817578798,3.1815034535259532e-18,0.1,20.444786306273834,1.4171974482474035,0.1,True
1249,58217.37453699997,-321.9557949117079,r,r,6260.0,6260.0,2.1700895225692146e-17,-0.8456609306160239,2.170089522569215e-18,0.1,20.860173178419192,1.8325843203927619,0.1,True
1250,58217.38763889996,-321.9426930117115,r,r,6260.0,6260.0,1.9262042709357278e-17,-0.8974362392795214,1.926204270935728e-18,0.1,20.989611450077938,1.9620225920515075,0.1,True
1251,58217.40391199989,-321.92641991178243,r,r,6260.0,6260.0,1.971139116471265e-17,-0.8874213043301253,1.9711391164712652e-18,0.1,20.964574112704447,1.9369852546780173,0.1,True
1252,58217.40483799996,-321.92549391171633,r,r,6260.0,6260.0,2.0110376937180397e-17,-0.8787183699219838,2.0110376937180396e-18,0.1,20.942816776684097,1.915227918657667,0.1,True
1253,58217.43657410005,-321.8937578116238,r,r,6260.0,6260.0,2.068810495317304e-17,-0.8664178699890321,2.068810495317304e-18,0.1,20.91206552685172,1.8844766688252896,0.1,True
1254,58217.45825230004,-321.8720796116322,r,r,6260.0,6260.0,2.3587266521960248e-17,-0.8094609664177064,2.358726652196025e-18,0.1,20.769673267923405,1.7420844098969752,0.1,True
1255,58217.46489580022,-321.86543611145316,r,r,6260.0,6260.0,2.3753538858200595e-17,-0.8064102597610265,2.3753538858200598e-18,0.1,20.762046501281702,1.734457643255272,0.1,True
1256,58217.46586810006,-321.8644638116166,r,r,6260.0,6260.0,2.447805602522302e-17,-0.7933616562972041,2.447805602522302e-18,0.1,20.72942499262215,1.7018361345957196,0.1,True
1257,58218.316967600025,-321.01336431164964,r,r,6260.0,6260.0,2.006784341410288e-17,-0.8796378771130655,2.006784341410288e-18,0.1,20.945115544661796,1.917526686635366,0.1,True
1258,58218.34221060015,-320.98812131152226,r,r,6260.0,6260.0,2.331815543015834e-17,-0.8144443879376517,2.3318155430158344e-18,0.1,20.78213182172327,1.7545429636968386,0.1,True
1259,58218.365046299994,-320.9652856116809,r,r,6260.0,6260.0,2.1892793281414803e-17,-0.8418374044197989,2.1892793281414806e-18,0.1,20.85061436292863,1.8230255049022013,0.1,True
1260,58218.38519679988,-320.94513511179684,r,r,6260.0,6260.0,1.9481564264327172e-17,-0.8925147553150481,1.9481564264327173e-18,0.1,20.977307740166758,1.9497188821403277,0.1,True
1261,58218.39745370019,-320.9328782114826,r,r,6260.0,6260.0,2.029209741590409e-17,-0.8748116421975638,2.029209741590409e-18,0.1,20.933049957373044,1.9054610993466135,0.1,True
1262,58218.39836810017,-320.93196381150483,r,r,6260.0,6260.0,2.0171487035700923e-17,-0.8774006653115833,2.0171487035700922e-18,0.1,20.939522515158096,1.9119336571316659,0.1,True
1263,58218.43947920017,-320.89085271150543,r,r,6260.0,6260.0,2.3666175778922465e-17,-0.808010494872935,2.366617577892247e-18,0.1,20.766047089061473,1.7384582310350432,0.1,True
1264,58218.44130790001,-320.88902401166706,r,r,6260.0,6260.0,2.2672872124404428e-17,-0.8266320421585469,2.267287212440443e-18,0.1,20.8126009572755,1.7850120992490695,0.1,True
1265,58218.46129629994,-320.86903561173676,r,r,6260.0,6260.0,2.79457748985249e-17,-0.7358224242403466,2.7945774898524904e-18,0.1,20.58557691248,1.5579880544535705,0.1,True
1266,58219.34233799996,-319.98799391171633,r,r,6260.0,6260.0,2.099729419459891e-17,-0.8599752475506541,2.099729419459891e-18,0.1,20.895958970755775,1.8683701127293446,0.1,True
1267,58219.348865699954,-319.98146621172054,r,r,6260.0,6260.0,2.0577732658860875e-17,-0.868741060087828,2.0577732658860877e-18,0.1,20.917873502098708,1.8902846440722776,0.1,True
1268,58219.36605319986,-319.9642787118137,r,r,6260.0,6260.0,2.3322789844899252e-17,-0.8143580817642437,2.3322789844899255e-18,0.1,20.781916056289745,1.754327198263315,0.1,True
1269,58219.367013900075,-319.96331801159977,r,r,6260.0,6260.0,2.215877260024688e-17,-0.8365928801029376,2.2158772600246882e-18,0.1,20.837503052136476,1.8099141941100463,0.1,True
1270,58219.36795140011,-319.9623805115625,r,r,6260.0,6260.0,2.237504181068282e-17,-0.8323747252330094,2.2375041810682822e-18,0.1,20.826957664961657,1.7993688069352274,0.1,True
1271,58219.394166700076,-319.93616521159856,r,r,6260.0,6260.0,2.3972648161861358e-17,-0.8024225693122098,2.397264816186136e-18,0.1,20.752077275159664,1.7244884171332338,0.1,True
1272,58219.41552079981,-319.91481111186295,r,r,6260.0,6260.0,3.103780947010735e-17,-0.6902475179335035,3.1037809470107355e-18,0.1,20.47163964671289,1.4440507886864609,0.1,True
1273,58219.43746529985,-319.8928666118227,r,r,6260.0,6260.0,4.292453584361943e-17,-0.5494329730607852,4.2924535843619435e-18,0.1,20.1196032845311,1.0920144265046687,0.1,True
1274,58219.438877299894,-319.8914546117812,r,r,6260.0,6260.0,4.964890010522132e-17,-0.48622894894378277,4.9648900105221325e-18,0.1,19.961593224238595,0.9340043662121644,0.1,True
1275,58219.47624999983,-319.8540819118425,r,r,6260.0,6260.0,2.898180957739928e-17,-0.7200130821295403,2.8981809577399283e-18,0.1,20.546053557202985,1.5184646991765547,0.1,True
1276,58222.337291699834,-316.9930402118407,r,r,6260.0,6260.0,2.600006733395039e-17,-0.7671641080665594,2.6000067333950394e-18,0.1,20.663931122045533,1.6363422640191025,0.1,True
1277,58222.347719899844,-316.9826120118305,r,r,6260.0,6260.0,2.3937880857273237e-17,-0.8030528796633085,2.3937880857273238e-18,0.1,20.75365305103741,1.7260641930109806,0.1,True
1278,58222.34916670015,-316.98116521152406,r,r,6260.0,6260.0,2.4137142473987782e-17,-0.7994527268121452,2.4137142473987782e-18,0.1,20.7446526689095,1.7170638108830687,0.1,True
1279,58222.3661342999,-316.9641976117782,r,r,6260.0,6260.0,2.3155245520493423e-17,-0.817489190477108,2.3155245520493423e-18,0.1,20.789743828071902,1.7621549700454722,0.1,True
1280,58222.367071799934,-316.96326011174096,r,r,6260.0,6260.0,2.2313771156141633e-17,-0.8335656059960748,2.2313771156141635e-18,0.1,20.829934866869323,1.8023460088428926,0.1,True
1281,58222.36800929997,-316.9623226117037,r,r,6260.0,6260.0,2.4633101066392453e-17,-0.7906194920510075,2.4633101066392456e-18,0.1,20.722569582006653,1.6949807239802226,0.1,True
1282,58222.39478009986,-316.9355518118173,r,r,6260.0,6260.0,2.6003286967626242e-17,-0.7671103319530843,2.6003286967626242e-18,0.1,20.66379668176185,1.6362078237354183,0.1,True
1283,58222.39906249987,-316.93126941180526,r,r,6260.0,6260.0,2.4662639057958666e-17,-0.7900990337620506,2.4662639057958666e-18,0.1,20.721268436284262,1.6936795782578322,0.1,True
1284,58222.437025499996,-316.8933064116791,r,r,6260.0,6260.0,2.442846534958283e-17,-0.7942423962705334,2.4428465349582834e-18,0.1,20.73162684255547,1.704037984529041,0.1,True
1285,58224.39240740007,-314.937924511607,r,r,6260.0,6260.0,2.1177291724538344e-16,0.1437318384560875,2.1177291724538344e-17,0.1,18.386691255738917,-0.640897602287513,0.1,True
1286,58224.393321800046,-314.9370101116292,r,r,6260.0,6260.0,2.0615412209700642e-16,0.1320534422802897,2.0615412209700644e-17,0.1,18.415887246178414,-0.6117016118480159,0.1,True
1287,58224.41608799994,-314.91424391173496,r,r,6260.0,6260.0,6.297646371842993e-17,-0.3829603104635737,6.297646371842994e-18,0.1,19.70342162803807,0.6758327700116382,0.1,True
1288,58224.41932869982,-314.91100321185513,r,r,6260.0,6260.0,3.363059094843047e-17,-0.6554040820606168,3.3630590948430474e-18,0.1,20.38453105703068,1.3569421990042514,0.1,True
1289,58224.42216440011,-314.9081675115667,r,r,6260.0,6260.0,2.6293502906385e-17,-0.7622901326666849,2.6293502906385e-18,0.1,20.651746183545846,1.6241573255194162,0.1,True
1290,58224.45269680023,-314.87763511144294,r,r,6260.0,6260.0,1.4944091576749126e-16,-0.0076690605255365085,1.4944091576749126e-17,0.1,18.76519350319298,-0.2623953548334512,0.1,True
1291,58226.3207291998,-313.00960271187796,r,r,6260.0,6260.0,1.9105946753023837e-17,-0.9009700176953856,1.9105946753023837e-18,0.1,20.998445896117598,1.970857038091168,0.1,True
1292,58226.34241899988,-312.98791291179805,r,r,6260.0,6260.0,1.8943423377116805e-17,-0.9046801150954344,1.8943423377116805e-18,0.1,21.007721139617722,1.9801322815912918,0.1,True
1293,58226.343356499914,-312.9869754117608,r,r,6260.0,6260.0,1.9611192284572805e-17,-0.8896345828638736,1.9611192284572804e-18,0.1,20.97010730903882,1.9425184510123898,0.1,True
1294,58226.34431710001,-312.98601481166406,r,r,6260.0,6260.0,1.8780483560755852e-17,-0.9084318104491977,1.878048356075585e-18,0.1,21.017100378002127,1.9895115199756965,0.1,True
1295,58226.36864579981,-312.96168611186295,r,r,6260.0,6260.0,2.259232645277959e-17,-0.8281776259070952,2.259232645277959e-18,0.1,20.816464916646872,1.788876058620442,0.1,True
1296,58226.385254600085,-312.94507731158956,r,r,6260.0,6260.0,2.3208188858843174e-17,-0.8164973308359578,2.3208188858843174e-18,0.1,20.78726417896903,1.7596753209425984,0.1,True
1297,58226.38616900006,-312.9441629116118,r,r,6260.0,6260.0,2.18613556670327e-17,-0.8424614908265937,2.18613556670327e-18,0.1,20.852174578945622,1.8245857209191918,0.1,True
1298,58226.38709490001,-312.94323701166286,r,r,6260.0,6260.0,2.1228328087369798e-17,-0.8552227896543272,2.12283280873698e-18,0.1,20.884077826014956,1.8564889679885255,0.1,True
1299,58226.4021528,-312.92817911167367,r,r,6260.0,6260.0,2.1719578228525443e-17,-0.8452871933031325,2.1719578228525444e-18,0.1,20.859238835136967,1.831649977110537,0.1,True
1300,58226.43630790012,-312.8940240115553,r,r,6260.0,6260.0,2.074299911973718e-17,-0.8652670318392204,2.074299911973718e-18,0.1,20.90918843147719,1.8815995734507602,0.1,True
1301,58229.3859490999,-309.9443828117728,r,r,7076.916979591837,7076.916979591837,2.0009807073491374e-17,-0.8808956793938307,2.0009807073491375e-18,0.1,20.948260050363714,1.9206711923372843,0.1,True
1302,58229.388807899784,-309.9415240118906,r,r,7076.916979591837,7076.916979591837,2.2379875833582025e-17,-0.83228090807998,2.2379875833582026e-18,0.1,20.826723122079088,1.7991342640526575,0.1,True
1303,58229.38972220011,-309.9406097115643,r,r,7076.916979591837,7076.916979591837,2.0330333157506327e-17,-0.8739940851849077,2.0330333157506326e-18,0.1,20.931006064841405,1.903417206814975,0.1,True
1304,58229.41403939994,-309.91629251173435,r,r,7076.916979591837,7076.916979591837,2.3575167797687747e-17,-0.8096837882198749,2.3575167797687747e-18,0.1,20.770230322428826,1.7426414644023964,0.1,True
1305,58229.43626159988,-309.89407031179144,r,r,7076.916979591837,7076.916979591837,2.33439547072743e-17,-0.8139641488401388,2.3343954707274302e-18,0.1,20.78093122397948,1.7533423659530492,0.1,True
1306,58230.28614579979,-309.0441861118816,r,r,7161.402357142857,7161.402357142857,6.229259858681796e-17,-0.38770213255519437,6.229259858681796e-18,0.1,19.71527618326712,0.6876873252406916,0.1,True
1307,58230.43509260006,-308.8952393116124,r,r,7161.402357142857,7161.402357142857,3.523414599340522e-17,-0.6351748312431909,3.523414599340522e-18,0.1,20.33395792998711,1.306369071960681,0.1,True
1308,58230.43606479978,-308.894267111893,r,r,7161.402357142857,7161.402357142857,3.197788702972131e-17,-0.6772888168335776,3.1977887029721316e-18,0.1,20.43924289396308,1.4116540359366496,0.1,True
1309,58230.4417940001,-308.88853791157453,r,r,7161.402357142857,7161.402357142857,3.350745775684456e-17,-0.656997102013829,3.350745775684456e-18,0.1,20.38851360691371,1.3609247488872782,0.1,True
1310,58231.3055786998,-308.02475321187376,r,r,7076.916979591837,7076.916979591837,2.844541706565604e-17,-0.7281262749974289,2.8445417065656038e-18,0.1,20.566336539372706,1.5387476813462762,0.1,True
1311,58231.35055560013,-307.9797763115421,r,r,7076.916979591837,7076.916979591837,3.027913798800747e-17,-0.7009950736145001,3.0279137988007472e-18,0.1,20.498508535915388,1.4709196778889577,0.1,True
1312,58231.36739580007,-307.9629361116022,r,r,7076.916979591837,7076.916979591837,2.9706299619729644e-17,-0.7092900236970969,2.9706299619729645e-18,0.1,20.51924591112188,1.4916570530954516,0.1,True
1313,58231.36831020005,-307.9620217116244,r,r,7076.916979591837,7076.916979591837,2.7151285799858884e-17,-0.7483481795192333,2.7151285799858884e-18,0.1,20.61689130067722,1.5893024426507907,0.1,True
1314,58232.36973380018,-306.9605981114946,r,r,7076.475785714286,7076.475785714286,2.705346043330073e-17,-0.7499157567505499,2.705346043330073e-18,0.1,20.62081024375551,1.5932213857290805,0.1,True
1315,58232.37064810004,-306.959683811634,r,r,7076.475785714286,7076.475785714286,3.255423124969451e-17,-0.6695311365794261,3.255423124969451e-18,0.1,20.419848693327705,1.3922598353012745,0.1,True
1316,58232.37156250002,-306.95876941165625,r,r,7076.475785714286,7076.475785714286,4.6374332001451203e-17,-0.5158609138794468,4.637433200145121e-18,0.1,20.035673136577756,1.0080842785513262,0.1,True
1317,58232.391979199834,-306.9383527118407,r,r,7076.475785714286,7076.475785714286,2.931859489352686e-17,-0.7149954280425916,2.931859489352686e-18,0.1,20.533509421985613,1.505920563959183,0.1,True
1318,58232.41520830011,-306.9151236115649,r,r,7076.475785714286,7076.475785714286,3.9405026937549253e-17,-0.586586952029009,3.940502693754925e-18,0.1,20.21248823195166,1.18489937392523,0.1,True
1319,58242.30681709992,-297.0235148117572,r,r,7076.916979591837,7076.916979591837,2.765782250318931e-17,-0.7403205955871321,2.765782250318931e-18,0.1,20.596822340846966,1.569233482820536,0.1,True
1320,58242.331770800054,-296.9985611116208,r,r,7076.916979591837,7076.916979591837,2.7138879459281588e-17,-0.7485466687049431,2.713887945928159e-18,0.1,20.617387523641494,1.5897986656150636,0.1,True
1321,58242.34733799985,-296.9829939118281,r,r,7076.916979591837,7076.916979591837,2.5279492879876936e-17,-0.7793702232390096,2.5279492879876936e-18,0.1,20.694446409976656,1.6668575519502262,0.1,True
1322,58242.34825230017,-296.98207961150183,r,r,7076.916979591837,7076.916979591837,2.519343136085468e-17,-0.780851258055197,2.519343136085468e-18,0.1,20.69814899701713,1.6705601389907017,0.1,True
1323,58242.34916670015,-296.98116521152406,r,r,7076.916979591837,7076.916979591837,2.5465755500497535e-17,-0.776182015704638,2.5465755500497535e-18,0.1,20.68647589114073,1.6588870331143006,0.1,True
1324,58243.28892360022,-296.04140831145196,r,r,7076.916979591837,7076.916979591837,2.420784877006321e-17,-0.7981823831705093,2.420784877006321e-18,0.1,20.741476809805413,1.7138879517789825,0.1,True
1325,58243.2898380002,-296.0404939114742,r,r,7076.916979591837,7076.916979591837,2.5398594149355263e-17,-0.777328902329554,2.5398594149355266e-18,0.1,20.689343107703017,1.6617542496765871,0.1,True
1326,58243.31031250022,-296.02001941145136,r,r,7076.916979591837,7076.916979591837,2.457612395710079e-17,-0.7916251919053003,2.4576123957100792e-18,0.1,20.72508383164239,1.6974949736159601,0.1,True
1327,58243.328854199965,-296.0014777117103,r,r,7076.916979591837,7076.916979591837,2.6181926283579614e-17,-0.7641369850075534,2.6181926283579617e-18,0.1,20.65636331439802,1.6287744563715911,0.1,True
1328,58244.30964120012,-295.0206907115571,r,r,7191.9244285714285,7191.9244285714285,2.2373053734903087e-17,-0.8324133150469777,2.237305373490309e-18,0.1,20.827054139496582,1.7994652814701517,0.1,True
1329,58244.32258100016,-295.00775091151445,r,r,7191.9244285714285,7191.9244285714285,3.234480126487097e-17,-0.6723340936945839,3.234480126487097e-18,0.1,20.426856086115592,1.3992672280891618,0.1,True
1330,58244.3235185002,-295.0068134114772,r,r,7191.9244285714285,7191.9244285714285,6.033639683609491e-17,-0.40155920930582667,6.033639683609492e-18,0.1,19.749918875143702,0.7223300171172724,0.1,True
1331,58244.343229200225,-294.98710271144955,r,r,7191.9244285714285,7191.9244285714285,3.2669495545289175e-17,-0.6679961522383309,3.2669495545289177e-18,0.1,20.41601123247496,1.3884223744485311,0.1,True
1332,58246.26899310015,-293.06133881152346,r,r,7076.916979591837,7076.916979591837,2.737834109037114e-17,-0.7447314509524574,2.737834109037114e-18,0.1,20.60784947926028,1.580260621233851,0.1,True
1333,58246.39421299985,-292.9361189118281,r,r,7076.916979591837,7076.916979591837,1.809448116540135e-17,-0.9245924459374919,1.809448116540135e-18,0.1,21.057501966722864,2.0299131086964337,0.1,True
1334,58246.40321760019,-292.927114311482,r,r,7076.916979591837,7076.916979591837,2.9121424434126544e-17,-0.717925966684188,2.9121424434126547e-18,0.1,20.54083576858961,1.5132469105631792,0.1,True
1335,58247.28134260001,-292.04898931166827,r,r,7076.916979591837,7076.916979591837,1.909685341862139e-17,-0.9011767661541334,1.909685341862139e-18,0.1,20.998962767264466,1.9713739092380358,0.1,True
1336,58247.283692100085,-292.04663981158956,r,r,7076.916979591837,7076.916979591837,1.8293748644480234e-17,-0.9198358731598155,1.8293748644480234e-18,0.1,21.045610534778675,2.0180216767522445,0.1,True
1337,58247.40251159994,-291.92782031173556,r,r,7076.916979591837,7076.916979591837,1.9759776827180506e-17,-0.8863565455298215,1.9759776827180505e-18,0.1,20.96191221570369,1.9343233576772612,0.1,True
1338,58248.303391200025,-291.02694071165024,r,r,7076.916979591837,7076.916979591837,2.2288846620906672e-17,-0.8340509850963507,2.228884662090667e-18,0.1,20.83114831462001,1.8035594565935789,0.1,True
1339,58249.26771989977,-290.062612011905,r,r,7076.916979591837,7076.916979591837,2.4680793503073277e-17,-0.789779462330479,2.4680793503073277e-18,0.1,20.720469507705335,1.692880649678905,0.1,True
1340,58249.28152780002,-290.04880411165504,r,r,7076.916979591837,7076.916979591837,3.066945362625067e-17,-0.6954325416260225,3.066945362625067e-18,0.1,20.484602205944192,1.457013347917762,0.1,True
1341,58249.28248840012,-290.0478435115583,r,r,7076.916979591837,7076.916979591837,5.017889497176337e-17,-0.4816174876081938,5.017889497176337e-18,0.1,19.950064570899624,0.9224757128731937,0.1,True
1342,58252.39181709988,-286.93851481179445,r,r,6260.0,6260.0,1.6640901761439992e-17,-0.9609617239827948,1.6640901761439994e-18,0.1,21.148425161836126,2.1208363038096962,0.1,True
1343,58252.392777800094,-286.93755411158054,r,r,6260.0,6260.0,1.6681699585038135e-17,-0.9598982848874371,1.6681699585038136e-18,0.1,21.145766564097727,2.1181777060712967,0.1,True
1344,58252.39373840019,-286.9365935114838,r,r,6260.0,6260.0,1.646904974131752e-17,-0.9654700395118105,1.646904974131752e-18,0.1,21.15969595065866,2.1321070926322285,0.1,True
1345,58254.37189809978,-284.9584338118948,r,r,5921.989357142857,5921.989357142857,1.9023772008536286e-17,-0.9028419482783754,1.9023772008536285e-18,0.1,21.00312572257507,1.9755368645486406,0.1,True
1346,58254.372858799994,-284.9574731116809,r,r,5921.989357142857,5921.989357142857,1.730558030336854e-17,-0.9439524138032347,1.730558030336854e-18,0.1,21.105901886387223,2.0783130283607925,0.1,True
1347,58255.26711810008,-284.06321381159796,r,r,7076.916979591837,7076.916979591837,2.2001521485556997e-17,-0.8396858658474748,2.2001521485557e-18,0.1,20.845235516497823,1.8176466584713928,0.1,True
1348,58255.2795833,-284.0507486116767,r,r,7076.916979591837,7076.916979591837,2.3332344503939905e-17,-0.8141802005593668,2.3332344503939905e-18,0.1,20.781471353277553,1.7538824952511227,0.1,True
1349,58255.30108800018,-284.0292439114928,r,r,7076.916979591837,7076.916979591837,2.6476952683709855e-17,-0.7592705814402763,2.6476952683709856e-18,0.1,20.644197305479825,1.6166084474533946,0.1,True
1350,58255.30572920013,-284.0246027115427,r,r,7076.916979591837,7076.916979591837,1.8369568423396718e-17,-0.918039627692874,1.8369568423396717e-18,0.1,21.041119921111317,2.013531063084887,0.1,True
1351,58255.30755789997,-284.0227740117043,r,r,7076.916979591837,7076.916979591837,1.7065248014514423e-17,-0.9500259763613599,1.7065248014514424e-18,0.1,21.121085792782534,2.0934969347561037,0.1,True
1352,58256.26048609987,-283.06984581180586,r,r,6260.0,6260.0,2.0126996407792416e-17,-0.8783596116736518,2.0126996407792416e-18,0.1,20.941919881063264,1.9143310230368336,0.1,True
1353,58257.25295139989,-282.07738051178603,r,r,6260.0,6260.0,2.0115803219511704e-17,-0.8786012022227965,2.0115803219511705e-18,0.1,20.94252385743613,1.9149349994096987,0.1,True
1354,58257.30105319992,-282.0292787117578,r,r,6260.0,6260.0,2.153818865836682e-17,-0.8489294040218773,2.153818865836682e-18,0.1,20.868344361933833,1.8407555039074026,0.1,True
1355,58257.30202550022,-282.02830641145556,r,r,6260.0,6260.0,2.1092274869008834e-17,-0.858015158449188,2.1092274869008838e-18,0.1,20.891058748002102,1.863469889975672,0.1,True
1356,58257.327453699894,-282.0028782117806,r,r,6260.0,6260.0,1.9020024637399013e-17,-0.9029275055967965,1.9020024637399013e-18,0.1,21.00333961587113,1.9757507578447004,0.1,True
1357,58257.35277780006,-281.9775541116178,r,r,6260.0,6260.0,1.9486753382982528e-17,-0.8923990918352089,1.9486753382982527e-18,0.1,20.97701858146716,1.9494297234407298,0.1,True
1358,58257.36574070016,-281.96459121151565,r,r,6260.0,6260.0,1.7162375708019918e-17,-0.9475611757140214,1.7162375708019918e-18,0.1,21.11492379116419,2.087334933137761,0.1,True
1359,58257.36670139991,-281.9636305117674,r,r,6260.0,6260.0,1.914558840217609e-17,-0.9000698626781336,1.914558840217609e-18,0.1,20.996195508574466,1.9686066505480362,0.1,True
1360,58257.38297449984,-281.9473574118383,r,r,6260.0,6260.0,1.547180743357614e-17,-0.9925975293350753,1.547180743357614e-18,0.1,21.227514675216828,2.1999258171903975,0.1,True
1361,58258.24221060006,-281.0881213116154,r,r,7076.916979591837,7076.916979591837,1.9201949104214758e-17,-0.8987932665205811,1.920194910421476e-18,0.1,20.99300401818059,1.9654151601541585,0.1,True
1362,58258.259988400154,-281.07034351152106,r,r,7076.916979591837,7076.916979591837,2.0551040923502856e-17,-0.8693047566922338,2.0551040923502856e-18,0.1,20.919282743609717,1.8916938855832868,0.1,True
1363,58258.26092590019,-281.0694060114838,r,r,7076.916979591837,7076.916979591837,2.3176661015728752e-17,-0.817087711981376,2.3176661015728755e-18,0.1,20.788740131832576,1.7611512738061457,0.1,True
1364,58258.26185189979,-281.06848001188337,r,r,7076.916979591837,7076.916979591837,2.2027682959136428e-17,-0.8391697636333006,2.202768295913643e-18,0.1,20.843945260962386,1.8163564029359556,0.1,True
