 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
198 661432306274 2458133.9281708 0.297784768158274 0.026715944521191 17.715309423278363 0.09751697614128788 18.585714279117354 1.39 bs036713 bs G g
199 661432306274 2459260.7365905 0.2745167688545225 0.03508849572446683 17.803643426104266 0.1389338415458932 18.2897287363986 1.44 bG205281 bG G g
200 661432306274 2459014.7895669 0.4380156619231555 0.035320649459486264 17.29634152316128 0.08764985734410953 18.282568909988242 2.01 bC138621 bC G g
201 661432306274 2458182.5509387 0.7826598129099032 0.22503785472934726 16.272001663749815 99.999 16.272001663749815 1.63 bo032515 bo B g
202 661432306274 2458499.1207573 0.3407253311921533 0.045689758414682445 17.569054566407587 0.14575605726689245 18.003093457135037 1.43 bC014945 bC G g
203 661432306274 2458254.6405506 0.37990411252918244 0.057308096466029156 17.450880635045447 0.16396613552695002 17.757100653289836 1.58 bk083098 bk G g
204 661432306274 2458154.7707984 0.37115073659310444 0.058256410135883584 17.47618980528475 0.1706104250568385 17.73928131365726 1.57 bs043560 bs G g
205 661432306274 2458626.6663489 0.33358312822224956 0.03614691754132968 17.592055429727633 0.11778211917281935 18.2574624404826 1.49 bs160946 bs G g
206 661432306274 2458512.9013303 0.3848324906399228 0.04948856245868747 17.436886293454886 0.13978007840896223 17.91637851486777 1.51 bs132766 bs G g
207 661432306274 2459276.7496134 0.16977941248642195 0.09224359747564576 17.240300031478085 99.999 17.240300031478085 1.51 bG210750 bG G g
208 661432306274 2458571.4459629 0.36469214965536745 0.03780490470580997 17.49524958524846 0.11267664456868219 18.208770242240206 1.43 bo122075 bo G g
209 661432306274 2459314.9176243 0.4439819519782636 0.034495335436660585 17.281652331655362 0.0844514729830568 18.30823968035897 1.42 bC222338 bC G g
210 661432306274 2458641.6302625 0.43420501150951396 0.044004683785608505 17.305828543058503 0.1101580515193738 18.04389335011393 2.07 bs163703 bs G g
211 661432306274 2458984.2680984 0.44037969623099565 0.03937360651572821 17.29049740340233 0.09718295087839894 18.164627619415587 1.44 bo212927 bo G g
212 661432306274 2459047.2193742 0.4747014583077723 0.04311734532674195 17.20901420754265 0.09872874599975298 18.066010576162338 1.57 bo228784 bo G g
213 661432306274 2458893.58483 0.34298752727994436 0.11628118046181922 16.98886703147717 99.999 16.98886703147717 1.50 bo201128 bo B g
214 661432306274 2458187.6715213 0.37435361310726967 0.0434132500151872 17.466860549491745 0.12605278427051667 18.05858486310736 1.42 bk056262 bk G g
215 661432306274 2458504.001748 0.5165652966479259 0.09925305346915406 17.117252556038558 0.20884824139541389 17.16078092022444 1.50 bs129326 bs G g
216 661432306274 2458622.8215647 0.5007105101066371 0.11278763613793831 17.021986874987107 99.999 17.021986874987107 1.47 bC036592 bC G g
217 661432306274 2458173.6684766 0.5524842425004676 0.07008090664134138 17.044265882419612 0.13787705180231033 17.538641332209906 1.41 bk051133 bk G g
218 661432306274 2459336.6875359 1.086845484392013 0.1909065406661599 16.30964610899803 0.19092604459392823 16.45058859131501 1.56 bk381907 bk B g
219 661432306274 2458231.5884229 0.2829628673761926 0.07009537520321833 17.538417199549095 99.999 17.538417199549095 1.50 bk073989 bk B g
220 661432306274 2458621.3233827 0.6017129605985663 0.1458410735449327 16.742940980125823 99.999 16.742940980125823 1.56 bo136109 bo G g
221 661432306274 2458648.4735222 0.6007472342634614 0.09125853590533539 16.9533361721229 0.1651177984835578 17.251956869080974 1.53 bG086036 bG G g
222 661432306274 2458883.8863478 0.46691631739079514 0.08910414253895803 17.22696799341499 0.20742973684860744 17.277895873235817 1.47 bC110955 bC G g
223 661432306274 2458559.5036259 0.3676772449111595 0.041451204930136404 17.48639874039847 0.12254132709149188 18.10879771289331 1.44 bo118339 bo G g
224 661432306274 2459250.9440604 0.4447829988803257 0.04666809141337825 17.27969517558627 0.11404704416892045 17.980090511714156 1.82 bs320732 bs B g
225 661432306274 2458878.9613361 0.3449386846590283 0.0666856146569655 17.555710864894994 0.21013695181571745 17.592560215140345 1.40 bC109381 bC B g
226 661432306274 2458201.6499805 0.3652115800529699 0.04653232563471122 17.49370427328257 0.1384912680288024 17.983253714845638 1.47 bk061758 bk G g
227 661432306274 2458919.8374859 0.30005724757013114 0.1157616091674424 16.993729223566177 99.999 16.993729223566177 1.52 bC114987 bC G g
228 661432306274 2458877.9919185 0.39025985397262725 0.035608511523951884 17.42168092800754 0.09917726211494261 18.273756061309122 1.63 bC108956 bC G g
229 661432306274 2458135.7784465 0.34784293127983323 0.04959585928153041 17.546607666705924 0.15497955499330598 17.914027063676837 1.53 bk039592 bk G g
230 661432306274 2458880.5069447 0.2741924351656656 0.0566193300905905 17.770228795022824 99.999 17.770228795022824 1.52 bo198113 bo B g
231 661432306274 2458170.8084517 0.40908332079346643 0.03190557370107285 17.370536190433317 0.08477483595993021 18.392974216011357 1.63 bs048924 bs G g
232 661432306274 2458544.8842252 0.36657638380926844 0.034093057299819096 17.489654415559126 0.1010912666903974 18.320975740453758 1.43 bs140028 bs G g
233 661432306274 2458501.9674924 0.3748052091711381 0.03799512897564843 17.465551576704463 0.1101880449466835 18.203320803755 1.49 bs128552 bs G g
234 661432306274 2458674.2739643 0.2989450643809464 0.10849733654702544 17.06409291891002 99.999 17.06409291891002 1.60 bo148612 bo G g
235 661432306274 2458681.4575855 0.5459890721750157 0.16683020981204225 16.59695387148661 99.999 16.59695387148661 1.50 bG096487 bG G g
236 661432306274 2458086.9474812 0.3929793025874199 0.02544719656432831 17.414141428333355 0.07038537674492708 18.638540750232252 1.50 bs021150 bs G g
237 661432306274 2459235.5455412 0.35297950505733733 0.05111350978836728 17.530691897756753 0.15739770161561625 17.881301352735083 1.43 bo271751 bo G g
238 661432306274 2458559.6393271 0.6556541616550077 0.09081826290738947 16.85837856686826 0.15056032422798543 17.257207634347424 1.52 bG056165 bG G g
239 661432306274 2459003.3501856 0.5911457521530796 0.21154783363648028 16.339119155739272 99.999 16.339119155739272 1.55 bo218017 bo B g
240 661432306274 2458531.8022549 0.41620884046177453 0.08489488245281683 17.330436833108187 99.999 17.330436833108187 1.82 bs136596 bs G g
241 661432306274 2458132.6089487 0.45652428827926866 0.0905373287247749 17.251405902080375 0.21556386471607256 17.26057141987457 2.15 bo019070 bo G g
242 661432306274 2459308.8465273 0.4556164457125561 0.043583626646788935 17.2535671428443 0.10397672794861768 18.054332197472224 1.50 bs334754 bs G g
243 661432306274 2459010.7785347 0.3477964514902832 0.03748317154656462 17.54675275564605 0.11714489205805854 18.218049785111848 1.61 bC137236 bC G g
244 661432306274 2458817.088932 0.25497098975243904 0.040259694896918975 17.883838697738078 0.17162947821602148 18.140464413145953 1.46 bC093207 bC G g
245 661432306274 2459251.630352 0.697452349719737 0.18109516896681652 16.507873449199806 99.999 16.507873449199806 1.55 bo276099 bo B g
246 661432306274 2458198.7482629 0.3227099191751518 0.026667675245299567 17.628034835850038 0.0898224746285749 18.587677717150385 1.44 bs057259 bs B g
247 661432306274 2458804.1345708 -0.10485962039576102 0.1421001191497568 16.771154506242436 99.999 16.771154506242436 1.59 bC089613 bC B g
248 661432306274 2459248.5195291 0.6156957071621987 0.11471815583274299 16.92665030839557 0.20252479624880118 17.003560219392046 1.48 bo275097 bo B g
249 661432306274 2458988.7595757 0.4633816084992133 0.042356136024497545 17.235218640392112 0.099354996924906 18.085349775569558 1.48 bs249287 bs G g
250 661432306274 2459333.6417256 0.19719065865811342 0.14053708717002672 16.783163241624997 99.999 16.783163241624997 1.49 bG230650 bG G g
251 661432306274 2458319.20033 -0.26011089756148387 0.3138027910190793 15.91099860653673 99.999 15.91099860653673 1.42 bo063222 bo G g
252 661432306274 2458492.0887478 0.42141129235951846 0.034612831019800235 17.33830019975154 0.08927772723453588 18.304547806070552 1.47 bC011828 bC G g
253 661432306274 2458882.8986865 0.17017435198697486 0.06189547271509641 17.67349340111955 99.999 17.67349340111955 1.45 bC110521 bC G g
254 661432306274 2458828.0983265 0.4208339792683335 0.07555332579195816 17.33978862561479 0.19514389106941984 17.45700664553535 1.45 bC096406 bC G g
255 661432306274 2459257.7860301 0.28504520893970126 0.05382998843875467 17.762781257910426 0.20526869129389164 17.82507989509011 1.49 bk353422 bk G g
256 661432306274 2458951.7807506 0.2788362145799937 0.05623550167201162 17.777614176947797 99.999 17.777614176947797 1.61 bC120589 bC G g
257 661432306274 2458520.0213409 0.3744579662420712 0.03239470642198258 17.46655793671066 0.09403361816165937 18.376455490211786 1.42 bC019880 bC G g
258 661432306274 2458548.7354716 0.3915023354376211 0.036491372956511656 17.418229729511587 0.10131366337306336 18.247165102371497 1.47 bk187581 bk G g
259 661432306274 2458247.621012 0.5442602362141222 0.042759875686173066 17.060549107744446 0.08539687938465326 18.075049526606854 1.50 bk080522 bk G g
260 661432306274 2458812.1232445 0.4861486624042057 0.07733043132171759 17.1831428843672 0.17289940949000068 17.43176453012872 1.46 bC091340 bC G g
261 661432306274 2458220.7152818 0.39014857573134365 0.04703027722150391 17.421990557713176 0.13102666451950368 17.97169676465063 1.44 bk069313 bk G g
262 661432306274 2458084.9947841 0.34100450030566326 0.022763931636118118 17.568165346025182 0.0725603443066683 18.759522429743406 1.59 bs020295 bs G g
263 661432306274 2459277.7386574 0.3569896520642126 0.028529096355953597 17.518426553406123 0.08686494738466535 18.51442057187522 1.44 bs326358 bs G g
264 661432306274 2458157.6029839 0.4502296206928793 0.120739794042274 16.948014534693854 99.999 16.948014534693854 1.65 bo025459 bo B g
265 661432306274 2458586.7413619 0.32159824657152614 0.054583556399434754 17.63178144176149 0.18448468933081005 17.80998603950489 1.51 bk202272 bk G g
266 661432306274 2459569.8542675 0.39483682796416913 0.12465830421057861 16.913337574765805 99.999 16.913337574765805 1.57 bs399764 bs G g
267 661432306274 2458115.8480655 0.458155810268577 0.048516857658890855 17.24753262578606 0.11510432404143499 17.937908949669648 1.63 bs030074 bs B g
268 661432306274 2458145.7660829 0.4129315145812469 0.07687172684934618 17.360370549471554 0.20234886872458757 17.43822401847636 1.54 bs040666 bs G g
269 661432306274 2458797.0059656 0.26800256512841597 0.06651120604750993 17.595403554026795 99.999 17.595403554026795 1.45 bs201441 bs B g
270 661432306274 2458132.9314237 0.4612664567828509 0.027791840607833237 17.240185937440398 0.06549039488045826 18.542847335596775 1.45 bs036240 bs G g
271 661432306274 2458570.85869 0.30978769462972516 0.03100742674609152 17.672405215423318 0.10879620239369744 18.423976295521836 1.45 bs146249 bs G g
272 661432306274 2459362.7259186 0.4788526544762092 0.08574610870231066 17.199560874195438 0.19463668248780594 17.319604561009683 1.53 bs347039 bs B g
273 661432306274 2459387.6719261 0.41063061497052006 0.18523524787459975 16.483331534345055 99.999 16.483331534345055 1.46 bs352783 bs B g
274 661432306274 2458993.7471963 0.3944757951015788 0.036737131302835124 17.41001472177301 0.10122716008296748 18.239877510232358 1.43 bs250317 bs G g
275 661432306274 2458995.7306301 0.36575092395874936 0.039648880747771884 17.49210204250226 0.11783048704836158 18.157063281231668 1.51 bs250928 bs G g
276 661432306274 2459016.671907 0.3099253842612781 0.03748625006904883 17.67192275143942 0.13147010879801407 18.21796061640151 1.47 bs256448 bs G g
277 661432306274 2459538.9353714 0.12005929145520547 0.14689689571880976 16.73510906591542 99.999 16.73510906591542 1.54 bs391178 bs G g
278 661432306274 2458083.9985349 0.5191504287669529 0.0405480765989547 17.11183257969652 0.08489638813916205 18.13271496583084 1.46 bs019841 bs G g
279 661432306274 2458181.8443109 0.400965997714052 0.0924620531392036 17.237731779420134 99.999 17.237731779420134 1.53 bs052841 bs B g
280 661432306274 2458844.9502447 0.31984305761334225 0.04949101918883617 17.63772330095231 0.16819056970076277 17.91632461767354 1.50 bs218382 bs G g
281 661432306274 2459353.6907961 0.5263388923998711 0.0631476549604661 17.09690196671183 0.13040791091619472 17.651747543162323 1.46 bs344745 bs G g
282 661432306274 2458143.9153716 0.4462804974450748 0.0300305970666332 17.276045851052807 0.07314223570191819 18.458730694184293 1.52 bs039846 bs G g
283 661432306274 2458300.6288728 0.5955771513456312 0.08681053759298131 16.962720551843688 0.1584333444947949 17.306209497213043 1.48 bs083555 bs G g
284 661432306274 2458545.8504216 0.35794716613068667 0.048943181097649356 17.515518301141956 0.14862279945897455 17.928410128395114 1.49 bs140418 bs B g
285 661432306274 2458567.8767805 0.3325233235750684 0.06429855301134231 17.595510340705463 0.21017993800452872 17.632137612501005 1.44 bs145508 bs G g
286 661432306274 2458603.6765313 0.5091043790374644 0.0482061398837807 17.133048540739622 0.10292187671536082 17.944884719796057 1.46 bs155248 bs B g
287 661432306274 2458609.7392816 0.43634122837746614 0.06732708563423806 17.300499997499678 0.1677164798108802 17.5821660721668 1.45 bs157107 bs G g
288 661432306274 2459213.0277269 0.23265292912332433 0.08305014268431819 17.35428965412269 99.999 17.35428965412269 1.56 bs308455 bs G g
289 661432306274 2459292.7960084 0.4228615125057238 0.03435432546873564 17.334570225134016 0.08830706274713393 18.312687046967948 1.43 bs330235 bs G g
290 661432306274 2459297.8077246 0.3393365767709243 0.07782052384569307 17.424905236659146 99.999 17.424905236659146 1.56 bs331702 bs B g
291 661432306274 2459375.6930595 0.6118377148704592 0.06742730281134923 16.933475011699777 0.11978755927066807 17.580551142384635 1.47 bs349454 bs B g
292 661432306274 2459524.0009153 0.5327519231932207 0.05060071418336427 17.083753056885868 0.10323900091547411 17.892248995048945 1.43 bs385299 bs G g
293 661432306274 2459568.8471802 0.6020825840162707 0.15550055149201655 16.673310777399756 99.999 16.673310777399756 1.49 bs399340 bs G g
294 661432306274 2458539.8847464 0.0485294040418503 0.08280344791290883 17.357519558780282 99.999 17.357519558780282 1.47 bs138310 bs B g
295 661432306274 2458832.9268976 0.2259078552020852 0.050377532932355897 17.897048372458087 99.999 17.897048372458087 1.62 bs213407 bs G g
296 661432306274 2458224.7357325 0.33698082418647624 0.027885006785250518 17.581052651906145 0.08994514764197775 18.53921372518133 1.43 bs064359 bs G g
297 661432306274 2459563.9467786 0.49240547153160996 0.05172781980748711 17.16925844703826 0.11418616231092238 17.868330175400683 1.49 bs398114 bs G g
298 661432306274 2459578.802922 0.5047968162971136 0.12618556339672723 16.90011643367622 99.999 16.90011643367622 1.51 bG309242 bG G g
299 661432306274 2458602.7261614 0.2731068579433776 0.07327417938822942 17.490263202968606 99.999 17.490263202968606 1.44 bs154931 bs B g
300 661432306274 2459584.6021672 0.7519624995802643 0.10902663201768027 16.709575165189598 0.1575972322835501 17.058809120591295 1.53 bo345692 bo G g
301 661432306274 2458164.8285566 0.4529238828681909 0.032014267121966436 17.260002567735373 0.0768299437348216 18.38928170068243 1.52 bs047475 bs B g
302 661432306274 2459590.5525753 0.32838853250404465 0.03433841903089107 17.609095664966787 0.11365917143095855 18.3131898714188 1.44 bo346541 bo G g
303 661432306274 2459593.5219243 0.3924651451979446 0.07828204260783926 17.41556288945389 0.21680696436045446 17.418485238569133 1.47 bo347100 bo G g
304 661432306274 2459595.9154499 0.5370272717525684 0.12831018926873458 16.8819877474441 99.999 16.8819877474441 1.55 bC303549 bC G g
305 661432306274 2459599.0026312 0.523915660119614 0.10808039909547351 17.06827326223252 99.999 17.06827326223252 1.50 bC304759 bC G g
306 661432306274 2458137.5244687 0.35397889830020685 0.03010064483266572 17.527622189145234 0.09242949895185924 18.456201112966813 1.66 bo020456 bo G g
307 661432306274 2458627.2954404 0.3575695902632186 0.039185663682177074 17.5166641801832 0.1191183866241656 18.169822594562365 1.44 bo137892 bo G g
308 661432306274 2458625.8330732 0.3759637030597767 99.99 17.462200825932232 99.99 99.99 1.45 bC037665 bC G g
309 661432306274 2458529.7839585 0.3518199224779331 0.05844528064827947 17.534264550842657 0.18056816827792274 17.735766990411758 1.50 bG045106 bG G g
310 661432306274 2458925.5735869 0.258541855535028 0.07754060372126478 17.42881766632749 99.999 17.42881766632749 1.56 bo206839 bo G g
311 661432306274 2458136.7740437 0.4494089267795258 0.04383297208635134 17.268461385471287 0.10601599576112256 18.048138314174086 1.46 bk039946 bk G g
312 661432306274 2458623.7370689 0.7493756649497751 0.08832285823937536 16.71331665775911 0.1281107877827392 17.287457824114362 1.43 bs160357 bs G g
313 661432306274 2458870.0441406 0.4079136531720968 0.04190877803439461 17.373645017986377 0.11167319173644878 18.09687811651913 1.44 bC105466 bC G g
314 661432306274 2458517.4779071 0.318739546730043 0.06863394407886772 17.561293220128682 99.999 17.561293220128682 1.43 bo107813 bo G g
315 661432306274 2458538.5652903 0.3614694581327282 0.09121346479053494 17.252493229091673 99.999 17.252493229091673 1.43 bo112676 bo G g
316 661432306274 2458497.8327637 0.4077906185792399 0.05930185241779561 17.37397254627706 0.15806772470958425 17.719969962253213 1.48 bk169569 bk G g
317 661432306274 2459378.6795285 0.2876835404233351 0.04525870156569625 17.752778085281548 0.1710012354543736 18.01338538581245 1.44 bs350329 bs B g
318 661432306274 2458582.6388168 0.29102375554670207 0.05445866115844493 17.74024452024904 0.20339987984882554 17.812473210937775 1.47 bk200495 bk G g
319 661432306274 2458877.6133593 0.38623684688204013 0.05424997477569375 17.432931364816923 0.15267151325060593 17.816641759969315 1.50 bo197277 bo G g
320 661432306274 2458884.4839182 0.43316055047866175 0.058989720879329806 17.308443379878113 0.1480265498658727 17.7256997583669 1.45 bo199102 bo G g
321 661432306274 2459285.3778579 0.520685865082367 0.03678677538011129 17.10862615187854 0.07679414421368849 18.238411310116682 2.02 bo284859 bo G g
322 661432306274 2459376.6970898 0.3403330776194261 0.040980683351927914 17.570305219646535 0.13088419540728674 18.1211926215027 1.42 bs349744 bs G g
323 661432306274 2459008.3110034 0.2644889617463262 0.1425092265592036 16.768033153843472 99.999 16.768033153843472 1.56 bo220089 bo B g
324 661432306274 2458605.7494042 0.4216240436125495 0.04801504486749141 17.33775219960713 0.12378389456431683 17.94919726387976 1.61 bC031583 bC G g
325 661432306274 2458571.915124 0.3923384266079571 0.030815638762734594 17.415913507027774 0.08537338494804524 18.430712675332263 1.41 bC021442 bC G g
326 661432306274 2458274.5841674 0.45819810381555137 0.032730884180393736 17.24743240329668 0.07764555925898968 18.365246268086672 1.52 bk090129 bk G g
327 661432306274 2458495.9573387 0.3668084232254345 0.03561758733285035 17.488967372137846 0.1055449286023109 18.273479366824375 1.47 bC013505 bC G g
328 661432306274 2458633.8288132 0.3785245371730998 0.0313162918658893 17.454830529511806 0.08992666085672583 18.413214781419548 1.42 bC040903 bC G g
329 661432306274 2458915.6142473 0.3494057790660939 0.18428668295358897 16.488905728748986 99.999 16.488905728748986 1.48 bG169753 bG G g
330 661432306274 2459305.7549882 0.31353482945394484 0.13791677779222505 16.80359785645657 99.999 16.80359785645657 1.48 bk370305 bk B g
331 661432306274 2458176.6594913 0.5242084955888785 0.11765880672731915 16.976079512582707 99.999 16.976079512582707 1.50 bk052256 bk G g
332 661432306274 2458815.1159765 0.34266186506957586 0.03187985447993977 17.56290118635638 0.10112597657177007 18.39384978561564 1.44 bC092524 bC G g
333 661432306274 2459311.7687117 0.359323395784479 0.047932067340862965 17.511351883965094 0.14499493717308526 17.951075209452668 1.42 bC221050 bC G g
334 661432306274 2458192.6343934 0.4461907236908163 0.04268668803553578 17.27626427964357 0.10398820837839916 18.0769094610035 1.46 bk058169 bk G g
335 661432306274 2458271.5879972 0.34973080759162667 0.10496685556510203 17.1000101427565 99.999 17.1000101427565 1.48 bk089428 bk G g
336 661432306274 2458568.657542 0.2295228735715092 0.039626620790341974 17.998000690944547 0.1876606598388816 18.157673014172218 1.50 bs145731 bs G g
337 661432306274 2458907.8188684 0.5033087333206675 0.06881091500863908 17.145479456630788 0.14860555337875347 17.558497279224085 1.44 bk312181 bk G g
338 661432306274 2458957.8614362 0.4868597956463756 0.03888533702294657 17.18155584113337 0.08681487166341352 18.178175942993697 1.42 bs241589 bs G g
339 661432306274 2458869.1624397 0.31619345777534846 0.04508170729931476 17.650183422566414 0.15497428727617743 18.017639724072286 1.43 bC105107 bC G g
340 661432306274 2459406.2250847 0.15160152679338676 0.048646531905916536 17.935010901154833 99.999 17.935010901154833 1.71 bo313438 bo G g
341 661432306274 2458593.8858517 0.16196520953685126 0.09221112983552497 17.24068225310222 99.999 17.24068225310222 1.81 bC028076 bC G g
342 661432306274 2458162.8693149 0.3373062892912756 0.02693232019267418 17.580004524875253 0.08678836419120053 18.576956188786948 1.54 bs046894 bs G g
343 661432306274 2459176.0101679 0.30526822130195735 0.04430624859831487 17.688361631774207 0.15775951280594291 18.036478161550576 1.52 bs295202 bs B g
344 661432306274 2459303.6381643 0.6341108081538007 0.24560958336613148 16.177027340429884 99.999 16.177027340429884 1.55 bk369424 bk B g
345 661432306274 2458600.8563887 0.34960520863199906 0.06448643258414842 17.541120886294475 0.2004945771125884 17.628969730808876 1.41 bC030770 bC B g
346 661432306274 2459373.8298762 0.36348145686109434 0.03810246132015143 17.49885997210971 0.11394176523860118 18.20025803424566 1.74 bC240493 bC G g
347 661432306274 2458128.8025894 0.5195324667010757 0.06834595925996567 17.111033890438843 0.14299219185252657 17.565858503025826 1.50 bk037557 bk G g
348 661432306274 2459408.484321 0.42005602785859514 0.0686268511976805 17.341797569103043 0.17758203317784702 17.561405429851675 1.49 bG256521 bG G g
349 661432306274 2458510.5108573 0.08130960356323758 0.07379810397402044 17.48252760133574 99.999 17.48252760133574 1.44 bo106275 bo G g
350 661432306274 2459413.469314 0.23498013550924396 0.10069129204616743 17.14516082730795 99.999 17.14516082730795 2.19 bk410290 bk G g
351 661432306274 2458222.6352151 0.23287754886458506 0.04573932271113304 17.982246568981317 0.21348839921750593 18.001916287776474 1.45 bk070097 bk G g
352 661432306274 2458482.5952367 0.1771636703922893 0.08944159163777539 17.273791813939383 99.999 17.273791813939383 1.41 bo099882 bo G g
353 661432306274 2458795.1483492 0.27586914864994894 0.07003922548640835 17.539287274225728 99.999 17.539287274225728 1.43 bC086365 bC G g
354 661432306274 2459380.6561294 0.3414753784150084 0.03438335283840256 17.56666713484443 0.10944627920300062 18.311770051549253 1.50 bs350911 bs G g
355 661432306274 2458212.6862214 0.2976744279792329 0.09660520297377936 17.19013931812728 99.999 17.19013931812728 1.65 bk066329 bk G g
356 661432306274 2458900.845896 0.2944679895321251 0.050727463264511004 17.72747039421253 0.18724801671737237 17.889532748856375 1.44 bk309925 bk G g
357 661432306274 2458136.5803493 0.39722191472876955 0.041555078073259005 17.402482621016713 0.11371115602710273 18.106080354954145 1.44 bo020217 bo B g
358 661432306274 2459313.6712398 0.4580512911934289 0.05114458667905333 17.24778034302005 0.12136619437881585 17.88064142833685 1.44 bG223306 bG G g
359 661432306274 2459270.6719968 0.6402674663350548 0.14909218842522262 16.719003387663715 99.999 16.719003387663715 1.46 bs324196 bs B g
360 661432306274 2459357.7907307 0.6822597696777575 0.10935640571151821 16.815191214022626 0.1742234610113787 17.055530042558008 1.45 bC235037 bC G g
361 661432306274 2459317.701059 0.45563975810050794 0.04698288199307953 17.253511590731694 0.11208053969077203 17.972791477778504 1.42 bG224929 bG G g
362 661432306274 2458560.446466 0.4159107765754084 0.08929453366142628 17.27557842764024 99.999 17.27557842764024 1.52 bo118666 bo G g
363 661432306274 2458165.6957798 0.42655189274289884 0.03643728200688869 17.3251359387932 0.09285093322914316 18.248775676792594 1.42 bk048874 bk G g
364 661432306274 2459608.8406654 0.4162596537554333 0.023400906751649575 17.35165482567138 0.06110553347853197 18.729558896377483 1.47 bs412650 bs G g
365 661432306274 2459609.9424136 0.3414959018470497 0.02873957966766707 17.56660188163727 0.0914759837024437 18.50643958132625 1.48 bs413113 bs G g
366 661432306274 2458296.2657859 0.7146446608034585 0.1285083887165602 16.76484023880137 0.19545802113264232 16.880311915729134 1.72 bo058450 bo B g
367 661432306274 2458900.4143892 0.47469464973605874 0.05743660365767352 17.209029780205633 0.13151842129875901 17.754668733232116 1.48 bo202340 bo G g
368 661432306274 2459611.7592331 0.37941125015466415 0.05847628595899267 17.452290111596106 0.16752581892155066 17.73519115842204 1.41 bG317771 bG G g
369 661432306274 2458898.6706148 0.4217312464920795 0.05488326365121561 17.337476173477807 0.14145435477268425 17.80404078911735 1.43 bk309119 bk G g
370 661432306274 2459401.6284259 0.6601813864956465 0.1435994970925922 16.759758314084113 99.999 16.759758314084113 1.62 bs354739 bs B g
371 661432306274 2458544.6549047 0.3228725132219339 0.04098329186449459 17.627487936683817 0.137971039807375 18.121123514153336 1.49 bk186139 bk G g
372 661432306274 2459606.8716207 0.2911136495199476 0.09163634958931745 17.247471160497774 99.999 17.247471160497774 1.43 bk473421 bk G g
373 661432306274 2458083.0097499 0.32562348811764474 0.03480133468320326 17.618276311776405 0.11616956110201497 18.29865086117092 1.51 bs019373 bs G g
374 661432306274 2458612.7478185 0.35969381544576856 0.030429747638810765 17.510233195659684 0.09195546665124171 18.444394734779955 1.40 bs158040 bs G g
375 661432306274 2458986.7653519 0.35997930474342144 0.0355763539889855 17.509371787684046 0.10742270313453181 18.274737017080895 1.46 bs248862 bs G g
376 661432306274 2458574.9146073 0.41306561338607767 0.07491499487234818 17.360018015730773 0.19713415886895255 17.466218726120786 1.48 bs147384 bs G g
377 661432306274 2458904.9588969 0.4043777938642437 0.03137520807963644 17.383097375824434 0.08433570675874498 18.411174074618792 1.52 bs235028 bs G g
378 661432306274 2458658.6520336 0.43320482696808166 0.03227203464643603 17.308332404557824 0.0809739327565696 18.380574743651042 1.44 bs167881 bs G g
379 661432306274 2459198.8634064 0.3274709220330886 0.02585467524756488 17.612133765746933 0.08581802531752213 18.621292893676923 1.52 bs302814 bs B g
380 661432306274 2459358.4557107 0.8434017577407084 0.226704508924334 16.26399021671164 99.999 16.26399021671164 1.50 bk388576 bk B g
381 661432306274 2459304.7256081 0.17378641717737303 0.07938467068442134 17.403298992651113 99.999 17.403298992651113 1.48 bs333642 bs B g
382 661432306274 2458082.0138718 0.5083494541522358 0.03817647567287104 17.134659718374305 0.08162921956677373 18.198151028280265 1.50 bs019041 bs G g
383 661432306274 2459385.4698224 0.5368244878420586 0.13211902678027684 16.850227196651694 99.999 16.850227196651694 1.50 bk399135 bk G g
384 661432306274 2458476.8322633 0.10603946110332008 0.2017195806510557 16.39077046982738 99.999 16.39077046982738 1.60 bk162688 bk B g
385 661432306274 2458184.7701195 0.9219045342995262 0.15308031131385266 16.488350744739023 0.18048684711034083 16.690342269536615 1.47 bk055176 bk B g
386 661432306274 2459403.4707491 0.30746608492664984 0.05943460502758847 17.680572577625824 0.2101136831632616 17.717542159068135 1.62 bG254686 bG G g
387 661432306274 2458119.8440227 -0.00508578933028353 0.13612339534026335 16.81780867841188 99.999 16.81780867841188 2.13 bk035009 bk G g
388 661432306274 2459253.8793111 0.37314982567006416 0.027314240457315283 17.470357514630553 0.07956426550144166 18.561667790582664 1.48 bs321906 bs G g
389 661432306274 2458531.4372235 0.27130541004282976 0.10290828313855936 17.121514779575215 99.999 17.121514779575215 1.47 bo110560 bo G g
390 661432306274 2459412.2119492 0.19398921497006366 0.08481684867655975 17.33143528031609 99.999 17.33143528031609 1.85 bo314755 bo G g
391 661432306274 2459512.0005636 0.6632930235828092 0.1097788334917593 16.84580204858786 0.17989759392951715 17.05134408228355 1.60 bs381386 bs G g
392 661432306274 2458555.3677753 0.30429789861859213 0.03831686482427821 17.691818239098783 0.13686839870540335 18.19416569427368 1.44 bo116647 bo G g
393 661432306274 2459347.7831677 0.39036090112674865 0.04261437171920958 17.42139984259311 0.11865934607259886 18.078750386822392 1.54 bC231702 bC G g
394 661432306274 2458631.7381159 0.37168292187764984 0.03246333012541164 17.47463410590754 0.09493637269888348 18.374157940946123 1.48 bs162154 bs G g
395 661432306274 2458911.9127962 0.2901731170245719 0.04286086858615061 17.74342268497666 0.16055209081679045 18.07248819174077 1.40 bC113627 bC G g
