 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
88 661430398601 2458840.713688 8.500843161257011 0.03496836450618274 14.076410613255097 0.004471214341157907 18.29345231009072 1.48 bs216601 bs B g
89 661430398601 2458568.7589583 9.111523068900928 0.026458845187414988 14.001088174599523 0.003156400320414909 18.596213398404362 1.45 bC020261 bC G g
90 661430398601 2458808.8460653 8.553412291651123 0.04672576363687075 14.069717106282404 0.005937849338551369 17.978749592036298 1.50 bs205457 bs G g
91 661430398601 2459147.7710456 8.48169494591768 0.07937852116599468 14.078859001043702 0.010172613117725177 17.403383102257667 1.47 bs285749 bs B g
92 661430398601 2459244.8089358 8.455853016795473 0.09751399355349662 14.082172059094546 0.012534923566347559 17.17997325458077 1.57 bs318339 bs B g
93 661430398601 2458501.893667 9.111492056424431 0.07660431142994842 14.001091870076731 0.009138520385737267 17.442007578433035 1.41 bC016008 bC G g
94 661430398601 2459221.8676723 9.142324801124108 0.022696594063438248 13.997424006055654 0.002698461438986118 18.762738885908117 1.44 bC201060 bC G g
95 661430398601 2458592.6175723 8.992206223511438 0.09001142457901556 14.01539997661243 0.010880367125186446 17.266896523490068 1.53 bs152765 bs G g
96 661430398601 2458512.8131054 8.655172766932086 0.023868642465810205 14.056876269027994 0.002997534225127679 18.708071313650187 1.47 bs132696 bs G g
97 661430398601 2458812.8124559 9.193865305569302 0.028404207719613817 13.991320280173657 0.0033581239010500607 18.519183911496174 1.43 bC091550 bC G g
98 661430398601 2459105.0565605 9.064827683193164 0.044677180702553165 14.006666740185663 0.005357206406426841 18.027426212192893 1.45 bC166745 bC G g
99 661430398601 2458452.8811965 9.189457211487923 0.0333344034201972 13.991840972494147 0.0039428930743124705 18.345408893839284 1.42 bC000157 bC G g
100 661430398601 2458085.7112312 8.637559955142573 0.033365459728524165 14.059087934974288 0.004198732540334075 18.344397828473284 1.68 bs020547 bs G g
101 661430398601 2459069.9580154 8.590886830051275 0.07113240171020377 14.064970627279838 0.008999982129366752 17.522471930345677 1.46 bs268370 bs G g
102 661430398601 2458824.9999885 9.057501144636586 0.05432656456603455 14.007544628306487 0.00651952593941433 17.815110005087746 1.44 bC094988 bC G g
103 661430398601 2458226.6070461 8.985433808296927 0.04896775958902994 14.016217999081107 0.005923567718133156 17.92786502570641 2.42 bs064632 bs G g
104 661430398601 2458779.9619319 8.584595402395225 0.027079318131846487 14.065766043792616 0.0034287045653248497 18.571046300340804 1.57 bs195553 bs G g
105 661430398601 2458601.6023108 9.254182305552636 0.14438853920935776 13.984220495374355 0.016959257898326575 16.753808804875913 2.49 bs154488 bs G g
106 661430398601 2458466.0466502 9.142288763396463 0.026830752008322484 13.997428285879836 0.003189995594470448 18.58105849848318 1.78 bC004335 bC G g
107 661430398601 2458019.9487119 8.740395164136363 0.02825823195883223 14.04623795210232 0.0035141968919782597 18.524778147114446 2.49 bs001262 bs G g
108 661430398601 2459067.9630981 8.66116111794436 0.11136123538407135 14.056125328349296 0.01397558819438883 17.035805511112056 1.47 bs267701 bs G g
109 661430398601 2459113.9867067 9.12979815024928 0.03569107871930077 13.998912682609124 0.004249234226584671 18.27124142600525 1.48 bC169687 bC B g
110 661430398601 2458492.9544235 9.265949019141093 0.029636642539574445 13.982840856272553 0.0034765723213344246 18.473068106521346 1.69 bC012152 bC G g
111 661430398601 2458200.6787191 8.621631306407593 0.03531563860186153 14.06109200518506 0.004452355051316877 18.28272295176191 1.63 bs058000 bs B g
112 661430398601 2458733.0728834 9.138326388007036 0.03283373212483166 13.997898958715393 0.003905402121876356 18.361839984797154 1.41 bC068713 bC G g
113 661430398601 2459125.9687347 8.993686745392717 0.09002154075883463 14.015221230278863 0.010879798640412571 17.266774506917443 1.55 bC172750 bC G g
114 661430398601 2458068.8114144 8.613175016012587 0.023608475590409086 14.06215744232486 0.0029793179011929558 18.719970747943506 1.50 bs013929 bs G g
115 661430398601 2458067.9581629 8.426600993658099 0.03949773064954315 14.085934546745502 0.005094855678550289 18.161210251787004 1.49 bs013585 bs G g
116 661430398601 2459210.7115119 8.708725189396793 0.05990379426925097 14.050179156614533 0.007476733786152633 17.70900478343171 1.52 bs307379 bs G g
117 661430398601 2458509.6538029 8.495605590498108 0.02784562090595058 14.077079767201429 0.003562662946529732 18.540748345694432 1.59 bs131453 bs G g
118 661430398601 2458853.8064236 8.702534398698367 0.04685493996100562 14.050951250769652 0.005852235708936459 17.97575214714438 1.46 bs221303 bs G g
119 661430398601 2458502.7870617 8.775920033969053 0.08568617952158794 14.041833979029963 0.01061280769348318 17.320363662863333 2.04 bs128722 bs G g
120 661430398601 2458508.5976688 8.722516972927506 0.0419333060044862 14.048461064272892 0.005225519260223482 18.09624285306587 1.67 bs130953 bs G g
121 661430398601 2459164.8748684 8.55506399869204 0.027374841191579704 14.069507465387552 0.0034780876179663586 18.559261590435508 1.44 bs290439 bs B g
122 661430398601 2458477.8870706 8.747721296738996 0.07931085083652378 14.04532827747948 0.009854846037856232 17.40430908904835 1.44 bs122769 bs G g
123 661430398601 2458858.8662624 8.67021727394806 0.09722454693184067 14.054990669913977 0.012188720538553998 17.18320079143214 1.47 bs223499 bs G g
124 661430398601 2458777.9979208 8.673406661014097 0.04534073983942778 14.0545913493267 0.005682128694653067 18.011419105514705 1.47 bs194722 bs G g
125 661430398601 2459173.8336685 9.152096103279739 0.02643590525986168 13.996264192625944 0.0031396828995258357 18.59715514446536 1.46 bC186245 bC G g
126 661430398601 2458580.7304335 9.18961961846824 0.07108755606984209 13.991821784246547 0.008408300440349506 17.523156651923998 2.01 bC024150 bC G g
127 661430398601 2458808.1123769 9.320839345459772 0.04549848667921635 13.976428065998036 0.005305839419850625 18.00764823176619 1.50 bC090482 bC G g
128 661430398601 2459132.0485308 9.102311765973871 0.04607421757291972 14.002186355847373 0.005501972747420448 17.9939956894056 1.44 bC174947 bC G g
129 661430398601 2459060.1279188 9.268264500247472 0.14795570708946226 13.982569574010796 0.017351837633153587 16.72731130683442 1.47 bC151745 bC G g
130 661430398601 2459145.8696132 8.509085518416402 0.033341800227661755 14.07535840116774 0.0042591048268985875 18.345167998849547 1.48 bs285167 bs B g
131 661430398601 2458588.6154109 8.541160776979407 0.07499131046899844 14.07127337975777 0.009543467933274137 17.465113254096238 1.57 bs151387 bs B g
132 661430398601 2459268.8666643 9.000254854069402 0.06920072185453857 14.014428604198095 0.008357338447459286 17.552364049584693 1.77 bC213454 bC G g
133 661430398601 2459229.8872003 8.424645258323686 0.034923259747029485 14.086186565217877 0.004505835412466559 18.294853676201225 1.62 bs313903 bs G g
134 661430398601 2459235.902773 9.335212969410774 0.05006835416441076 13.97475504678243 0.005829767812483648 17.90373232243275 1.40 bC205278 bC B g
135 661430398601 2458755.9795014 9.229629649010272 0.02859510881744916 13.987104935432008 0.0033675934139241956 18.511911227505454 1.41 bC075326 bC G g
136 661430398601 2458802.0022861 9.30223467089095 0.06898796088881318 13.978597393731938 0.008061172036890512 17.555707340241952 1.52 bC089001 bC G g
137 661430398601 2458059.7883558 8.560935487119005 0.0684628235972886 14.068762561437733 0.0086925211289954 17.564003594732828 1.57 bs010973 bs G g
138 661430398601 2458118.5847187 8.70751131259965 0.09158926959899118 14.050330503891972 0.011433066273240932 17.248029122330497 1.56 bs031150 bs B g
139 661430398601 2459198.8350679 9.244892180148797 0.0375295326527854 13.985310996021123 0.004412487401676779 18.216707720765204 1.43 bC193882 bC G g
140 661430398601 2458965.6140887 8.71962096008973 0.03439701563791852 14.048821605627213 0.004287807996141801 18.31133870183082 1.76 bs243840 bs G g
141 661430398601 2458583.7350843 9.128887613396847 0.0477294268796461 13.999020971106999 0.005683037629860564 17.955675062636438 1.72 bC025358 bC G g
142 661430398601 2458958.6214738 8.748383740107341 0.037506714663976114 14.04524606046633 0.00466008000153378 18.217368050091885 1.45 bs241750 bs G g
143 661430398601 2458484.0059864 9.159334309869264 0.03342642007459091 13.99540584533316 0.003966780124983448 18.342415944646916 1.55 bC009150 bC G g
144 661430398601 2459310.7491871 9.222381848759463 0.030289133280193482 13.987957872201836 0.0035698989151225218 18.4494234958729 1.54 bC220623 bC G g
145 661430398601 2458710.1246167 9.23838802921401 0.07987406451802166 13.986075123639448 0.009397703914484985 17.39662614955234 1.53 bC061896 bC B g
146 661430398601 2459251.867159 9.159520191449355 0.023141862765363362 13.995383811383244 0.00274623540668492 18.74164482687364 1.47 bC208751 bC G g
147 661430398601 2458402.8146338 8.640515324752355 0.029953566129169152 14.058716510291493 0.003768088225036263 18.461519274343146 1.44 bs103721 bs G g
148 661430398601 2458497.7796672 9.242770751048328 0.04553957589395874 13.985560168931608 0.005355487044786676 18.006668157062506 1.44 bC014268 bC G g
149 661430398601 2458365.9567005 8.428008079139136 0.042710021892387616 14.085753264148334 0.005508292873432277 18.076316126346164 1.42 bs096555 bs G g
150 661430398601 2458854.7733941 8.658390151879459 0.05112182310734011 14.056472743609383 0.006417728706491201 17.881124778332584 1.54 bs221733 bs G g
151 661430398601 2458774.9314896 8.528817999099786 0.063715267227524 14.072843505101504 0.008120202032053986 17.642031839150945 1.46 bs193825 bs G g
152 661430398601 2458968.6082927 8.810824047526053 0.10018347382397315 14.037524301150741 0.01235923900602977 17.15065039491445 2.05 bs244888 bs B g
153 661430398601 2458821.9592107 9.169592622116149 0.04257197178196166 13.994190518084553 0.005046449093069788 18.07983119740444 1.41 bC094406 bC G g
154 661430398601 2458783.8532606 8.532266587346022 0.037383442914246695 14.07240458140398 0.004762412972534918 18.220942370854736 1.48 bs196807 bs G g
155 661430398601 2458727.0911502 8.9572751812312 0.027657824201316895 14.019625830752311 0.0033562497282352715 18.54809558185433 1.43 bC067360 bC G g
156 661430398601 2458785.9092811 8.510002076050558 0.05540473120594781 14.075241457200846 0.00707667676004345 17.793773480807808 1.45 bs197707 bs B g
157 661430398601 2459189.8440829 9.274529547624091 0.039683145969389835 13.981835899355012 0.004650786230510636 18.156125375179656 1.40 bC190756 bC G g
158 661430398601 2458197.6406429 8.583928414899479 0.02696496583145653 14.06585040427466 0.003414490901170652 18.575640925666942 1.62 bs056784 bs G g
159 661430398601 2459095.0536526 9.267637925226577 0.09815550934985226 13.982642976985177 0.01151218594136431 17.172853908833673 1.46 bC163088 bC B g
160 661430398601 2459311.7393229 9.185408124159963 0.10263593783447825 13.992319478398711 0.012145437686167125 17.124391973869262 1.51 bC221027 bC B g
161 661430398601 2458476.9109307 9.236452551976862 0.0968260217502406 13.986302613312043 0.011394599303490533 17.18766039007638 1.66 bC008258 bC G g
162 661430398601 2458466.7994778 9.20657274248984 0.046974570088729774 13.989820649948365 0.005545963383115371 17.972983576123163 2.23 bC004574 bC G g
163 661430398601 2459256.7497942 9.129770159951796 0.03328758730206069 13.998916011283587 0.003963096493890988 18.346934815302834 1.64 bC210134 bC G g
164 661430398601 2458217.5901973 8.473737988508566 0.0698261876397967 14.079878044014343 0.008956853533373863 17.542594783591433 1.76 bs062336 bs G g
165 661430398601 2458113.6759028 8.517205707543308 0.03721672345964227 14.074322781152084 0.004749557738918115 18.22579527288053 1.41 bs029132 bs B g
166 661430398601 2458495.8900919 8.560100366909422 0.02982337820630686 14.06886848029163 0.0037869550650305953 18.466248521257004 1.46 bs126976 bs G g
167 661430398601 2458801.0559082 9.426631776048824 0.09729525423263846 13.96417426487713 0.011218822760334939 17.182411468398303 1.45 bC088603 bC G g
168 661430398601 2458063.8391947 8.656223911627539 0.07933127153116108 14.056744417638427 0.009961577224547614 17.40402957327681 1.48 bs012549 bs G g
169 661430398601 2458429.8922103 8.557493417673331 0.027752004834981178 14.069199187893071 0.0035250068185176814 18.544404705199145 1.50 bs109961 bs G g
170 661430398601 2458961.6193943 8.456349920695459 0.03186184079925198 14.082108258233518 0.004095435498311621 18.3944634531919 1.42 bs242591 bs G g
171 661430398601 2458798.9886128 9.121156018512686 0.07905644948981122 13.999940911152928 0.009421056188939361 17.40779734691077 1.58 bC087777 bC G g
172 661430398601 2459156.0545276 9.132274140688692 0.15647039376853344 13.998618272157085 0.01862367602479477 16.666560172699477 1.55 bC181496 bC B g
173 661430398601 2458773.8215119 8.562206462899198 0.08691758299144943 14.068601382557537 0.011034028914828135 17.30487150910856 1.48 bs193597 bs G g
174 661430398601 2458728.9711702 8.509029156961883 0.03808961354419007 14.075365592760098 0.004865626041310082 18.200624195573305 1.40 bs184648 bs G g
175 661430398601 2458581.6396556 8.524380313719675 0.03737852067357003 14.073408578667516 0.004766191244858851 18.221085338071283 1.47 bs149577 bs G g
176 661430398601 2458850.8356467 8.535104049934933 0.029391596655932432 14.072043572557769 0.003743057786124508 18.482082663611273 1.56 bs220519 bs G g
177 661430398601 2458112.6418462 8.712636826604317 0.03756789300463582 14.049691593563658 0.004686832140724239 18.21559851559368 1.82 bs028622 bs B g
178 661430398601 2458922.8268327 9.43349897502292 0.07673097960086508 13.963383605790046 0.008841177480107782 17.440213754590992 1.51 bC115315 bC B g
179 661430398601 2458770.0179453 9.41240117847668 0.1093542855782658 13.96581454842835 0.012628377354040536 17.0555510923331 1.55 bC078972 bC G g
180 661430398601 2458861.5950459 8.529693778543548 0.02763386116738599 14.07273202228721 0.0035214400887733518 18.54903668303329 1.57 bs224363 bs G g
181 661430398601 2458918.8132128 9.115123028800143 0.11278415565979967 14.000659285287893 0.013449239594015406 17.022020379895636 1.48 bC114557 bC G g
182 661430398601 2459187.8752489 8.762075243549074 0.06730801948670508 14.043548176472818 0.008349721808230532 17.582473581961985 1.54 bs298814 bs B g
183 661430398601 2458082.8368031 8.70309235092773 0.02075305092043917 14.050881642367166 0.0025919136709552466 18.85993573225416 1.57 bs019238 bs G g
184 661430398601 2459570.6804304 8.536224641268518 0.06838657549509733 14.071901033379318 0.008707975405712286 17.56521346973716 1.52 bs400052 bs G g
185 661430398601 2459222.8218586 8.648631531225194 0.03033585044263948 14.057697135543442 0.0038125974452814615 18.44775017502145 1.57 bs311972 bs G g
186 661430398601 2459464.886141 8.666962136709746 0.029230111402018394 14.055398374109558 0.003665858892473115 18.488064435074794 1.43 bs366753 bs G g
187 661430398601 2459466.8754973 9.057580990416515 0.04897912065990354 14.00753505711565 0.005877747567110826 17.927613151915306 1.44 bs367470 bs G g
188 661430398601 2459534.7944007 8.815473712880733 0.04400266712748018 14.036951485440794 0.005425571848537792 18.043943108656148 1.48 bs389589 bs G g
189 661430398601 2459568.8588771 8.416900042976714 0.10002989050136574 14.087185198200572 0.012917836886994548 17.152316127939528 1.54 bs399349 bs G g
190 661430398601 2458729.9702748 8.530518739892397 0.03215796484270024 14.07262701885848 0.004097559676900915 18.384419221259897 1.45 bs185026 bs G g
191 661430398601 2458055.8554725 8.490529823982422 0.023895896357869522 14.077728642711076 0.0030591495380680243 18.706832296535424 1.43 bs009502 bs G g
192 661430398601 2458056.7787931 8.595590406362453 0.034247800980522033 14.064376341068634 0.004330810202804409 18.316058883745875 1.61 bs009900 bs G g
193 661430398601 2458820.9030353 8.552854101509329 0.026875114215706607 14.069787963035408 0.003415477491202759 18.579264814886916 1.62 bs209249 bs G g
194 661430398601 2459270.6796005 8.865987018181395 0.07262648061777126 14.03074789463717 0.008903896046380597 17.499903113089992 1.45 bs324202 bs G g
