,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
476,58777.520312500186,-664.9881228106824,g,g,4204.414142857143,4204.414142857143,4.53315694541801e-17,-1.2927429027138935,4.53315694541801e-18,0.1,20.34193342163331,3.231857256784739,0.1,True
477,58777.52076390013,-664.9876714107377,g,g,4204.414142857143,4204.414142857143,4.769914731376431e-17,-1.270633042515584,4.769914731376431e-18,0.1,20.28665877113754,3.1765826062889673,0.1,True
478,58778.50865740003,-663.999777910838,g,g,4830.0,4830.0,4.7001999522471245e-17,-1.277027324282269,4.700199952247125e-18,0.1,20.30264447555425,3.1925683107056777,0.1,True
479,58779.39906249987,-663.109372810999,g,g,4204.414142857143,4204.414142857143,3.895408398373528e-17,-1.3585906617808163,3.895408398373528e-18,0.1,20.50655281930062,3.396476654452048,0.1,True
480,58779.4932754999,-663.015159810966,g,g,4204.414142857143,4204.414142857143,4.316293031595146e-17,-1.314032736919419,4.316293031595147e-18,0.1,20.395158007147124,3.2850818422985526,0.1,True
481,58779.49372689985,-663.0147084110213,g,g,4204.414142857143,4204.414142857143,5.359970913213e-17,-1.2199812251018756,5.359970913213e-18,0.1,20.160029227603268,3.049953062754696,0.1,True
482,58782.298738399986,-660.2096969108825,g,g,4830.0,4830.0,4.328059949470674e-17,-1.3128503903239235,4.3280599494706745e-18,0.1,20.392202140658387,3.282125975809816,0.1,True
483,58784.46461809985,-658.0438172110153,g,g,4204.414142857143,4204.414142857143,4.972521928993764e-17,-1.2525669509743302,4.972521928993764e-18,0.1,20.241493542284402,3.131417377435831,0.1,True
484,58785.400011599995,-657.1084237108735,g,g,4204.414142857143,4204.414142857143,5.431351354176304e-17,-1.214235759812727,5.4313513541763045e-18,0.1,20.145665564380394,3.0355893995318226,0.1,True
485,58787.42649309989,-655.081942210978,g,g,4204.414142857143,4204.414142857143,4.893791908559093e-17,-1.259498159479211,4.8937919085590936e-18,0.1,20.258821563546604,3.1487453986980327,0.1,True
486,58789.44510419993,-653.0633311109414,g,g,4830.0,4830.0,3.787753486939135e-17,-1.370761951357931,3.7877534869391354e-18,0.1,20.5369810432434,3.4269048783948293,0.1,True
487,58789.44555559987,-653.0628797109966,g,g,4830.0,4830.0,3.3690495887932364e-17,-1.4216362546520003,3.3690495887932368e-18,0.1,20.66416680147858,3.554090636630008,0.1,True
488,58790.32431709999,-652.1841182108765,g,g,4204.414142857143,4204.414142857143,3.97680773506539e-17,-1.3496090631751478,3.97680773506539e-18,0.1,20.484098822786446,3.374022657937875,0.1,True
489,58790.346203700174,-652.162231610695,g,g,4204.414142857143,4204.414142857143,2.956355700228935e-17,-1.4783869720971872,2.9563557002289354e-18,0.1,20.80604359509154,3.6959674302429697,0.1,True
490,58790.34716439992,-652.1612709109468,g,g,4204.414142857143,4204.414142857143,2.8893639388319e-17,-1.4883414098253098,2.8893639388319003e-18,0.1,20.830929689411846,3.7208535245632746,0.1,True
491,58791.32059030002,-651.1878450108488,g,g,4204.414142857143,4204.414142857143,2.8820589503261515e-17,-1.4894407982962328,2.8820589503261516e-18,0.1,20.833678160589155,3.7236019957405837,0.1,True
492,58791.32152780006,-651.1869075108116,g,g,4204.414142857143,4204.414142857143,3.8856990138513915e-17,-1.359674500901857,3.885699013851392e-18,0.1,20.509262417103216,3.399186252254644,0.1,True
493,58791.32243059995,-651.1860047109221,g,g,4204.414142857143,4204.414142857143,3.435219073045912e-17,-1.4131892196371751,3.4352190730459125e-18,0.1,20.643049213941516,3.532973049092945,0.1,True
494,58794.26067129988,-648.2477640109864,g,g,4204.414142857143,4204.414142857143,5.306785362230535e-17,-1.2243121354801652,5.306785362230535e-18,0.1,20.170856503548986,3.0607803387004147,0.1,True
495,58794.28225689987,-648.2261784110015,g,g,4204.414142857143,4204.414142857143,5.345843881971405e-17,-1.221127386396894,5.345843881971405e-18,0.1,20.16289463084081,3.052818465992239,0.1,True
496,58794.283171299845,-648.2252640110237,g,g,4204.414142857143,4204.414142857143,5.4076934804817895e-17,-1.2161315911284305,5.4076934804817895e-18,0.1,20.15040514266965,3.04032897782108,0.1,True
497,58795.288090299815,-647.2203450110537,g,g,4830.0,4830.0,6.784484296499547e-17,-1.1176268164524856,6.784484296499547e-18,0.1,19.904143205979786,2.794067041131214,0.1,True
498,58795.28901620023,-647.2194191106391,g,g,4830.0,4830.0,6.331304052975623e-17,-1.1476504875559392,6.3313040529756235e-18,0.1,19.979202383738425,2.8691262188898534,0.1,True
499,58796.26531249983,-646.2431228110363,g,g,4204.414142857143,4204.414142857143,7.375708428006692e-17,-1.0813399179075809,7.375708428006692e-18,0.1,19.81342595961753,2.7033497947689575,0.1,True
500,58797.23819439998,-645.2702409108897,g,g,4204.414142857143,4204.414142857143,8.745401729106006e-17,-1.0073638939879892,8.745401729106007e-18,0.1,19.628485899818543,2.5184097349699712,0.1,True
501,58798.175162000116,-644.3332733107527,g,g,4204.414142857143,4204.414142857143,1.0959415061268443e-16,-0.9093562829353505,1.0959415061268444e-17,0.1,19.38346687218695,2.273390707338379,0.1,True
502,58799.51851850003,-642.9899168108386,g,g,4204.414142857143,4204.414142857143,9.14163359835388e-17,-0.9881198474855992,9.141633598353881e-18,0.1,19.58037578356257,2.470299618713998,0.1,True
503,58799.53297450021,-642.9754608106596,g,g,4204.414142857143,4204.414142857143,8.191511010136599e-17,-1.0357796387057796,8.1915110101366e-18,0.1,19.699525261613022,2.589449096764451,0.1,True
504,58799.5338773001,-642.9745580107701,g,g,4204.414142857143,4204.414142857143,8.692287210702099e-17,-1.0100095901774822,8.6922872107021e-18,0.1,19.63510014029228,2.525023975443709,0.1,True
505,58800.19497689977,-642.3134584110958,g,g,3697.5018775510202,3697.5018775510202,1.2471353389934151e-16,-0.8532300724020825,1.2471353389934151e-17,0.1,19.24315134585378,2.133075181005207,0.1,True
506,58800.195995400194,-642.3124399106746,g,g,3697.5018775510202,3697.5018775510202,1.1195418036225465e-16,-0.9001033432814811,1.1195418036225465e-17,0.1,19.360334523052277,2.2502583582037055,0.1,True
507,58801.21442130022,-641.2940140106512,g,g,4204.414142857143,4204.414142857143,1.000396603568383e-16,-0.9489714494344828,1.0003966035683832e-17,0.1,19.48250478843478,2.3724286235862095,0.1,True
508,58801.21586810006,-641.2925672108104,g,g,4204.414142857143,4204.414142857143,1.2528659639079546e-16,-0.8512390469299085,1.2528659639079546e-17,0.1,19.238173782173345,2.128097617324773,0.1,True
509,58802.198599500116,-640.3098358107527,g,g,4830.0,4830.0,9.01905653532059e-17,-0.9939825487500258,9.019056535320591e-18,0.1,19.59503253672364,2.484956371875068,0.1,True
510,58802.20916670002,-640.2992686108482,g,g,4830.0,4830.0,6.476153612337352e-17,-1.1378265164959878,6.476153612337353e-18,0.1,19.95464245608854,2.8445662912399676,0.1,True
511,58803.53751160018,-638.9709237106872,g,g,4204.414142857143,4204.414142857143,7.140070298653592e-17,-1.0954411703187859,7.140070298653593e-18,0.1,19.84867909064554,2.738602925796968,0.1,True
512,58804.38737270003,-638.1210626108368,g,g,4204.414142857143,4204.414142857143,7.740451603396095e-17,-1.060377358438668,7.740451603396095e-18,0.1,19.761019560945243,2.6509433960966717,0.1,True
513,58805.49476849986,-637.0136668110063,g,g,4204.414142857143,4204.414142857143,5.390602689216237e-17,-1.2175063344062913,5.3906026892162376e-18,0.1,20.153842000864305,3.0437658360157336,0.1,True
514,58806.363217600156,-636.145217710713,g,g,4204.414142857143,4204.414142857143,5.504943434544158e-17,-1.208390797244391,5.504943434544158e-18,0.1,20.131053157959553,3.020976993110981,0.1,True
515,58811.28365739994,-631.2247779109312,g,g,4204.414142857143,4204.414142857143,1.288069876417354e-16,-0.8392042343532875,1.288069876417354e-17,0.1,19.20808675073179,2.0980105858832196,0.1,True
516,58811.28416670021,-631.224268610662,g,g,4204.414142857143,4204.414142857143,5.827291016074249e-17,-1.1836769506440348,5.827291016074249e-18,0.1,20.069268541458662,2.9591923766100905,0.1,True
517,58819.203599500004,-623.3048358108645,g,g,4204.414142857143,4204.414142857143,7.500840830378819e-17,-1.0740337083002665,7.50084083037882e-18,0.1,19.795160435599243,2.6850842707506715,0.1,True
518,58819.221770800184,-623.2866645106842,g,g,4204.414142857143,4204.414142857143,4.5597421586092155e-17,-1.2902033728772722,4.559742158609216e-18,0.1,20.335584597041755,3.225508432193184,0.1,True
519,58820.215185199864,-622.2932501110045,g,g,3697.5018775510202,3697.5018775510202,2.46965606016756e-16,-0.5565071831383008,2.4696560601675604e-17,0.1,18.501344122694324,1.391267957845752,0.1,True
520,58820.216608799994,-622.2918265108747,g,g,3697.5018775510202,3697.5018775510202,2.0649823098038788e-16,-0.6342273225144925,2.0649823098038788e-17,0.1,18.695644471134806,1.585568306286234,0.1,True
521,58820.21754630003,-622.2908890108374,g,g,3697.5018775510202,3697.5018775510202,5.022822619638669e-16,-0.24819581665443025,5.022822619638669e-17,0.1,17.730565706484647,0.6204895416360756,0.1,True
522,58828.45436340012,-614.0540719107521,g,g,4204.414142857143,4204.414142857143,3.2608904018029644e-16,-0.435807455571144,3.2608904018029644e-17,0.1,18.199594803776435,1.0895186389278635,0.1,True
523,58829.54996530013,-612.9584700107371,g,g,3697.5018775510202,3697.5018775510202,1.627347091769368e-15,0.262336534099024,1.627347091769368e-16,0.1,16.454234829601013,-0.6558413352475583,0.1,True
524,58830.12185190013,-612.3865834107419,g,g,3697.5018775510202,3697.5018775510202,1.215347743316065e-16,-0.8644430991105416,1.215347743316065e-17,0.1,19.271183912624927,2.161107747776356,0.1,True
525,58830.12281250022,-612.3856228106451,g,g,3697.5018775510202,3697.5018775510202,1.1868365832962657e-16,-0.8747527333946774,1.1868365832962657e-17,0.1,19.296957998335266,2.1868818334866944,0.1,True
526,58830.132407399826,-612.3760279110429,g,g,3697.5018775510202,3697.5018775510202,8.270202010191129e-17,-1.031627540152133,8.270202010191129e-18,0.1,19.68914501522891,2.579068850380338,0.1,True
527,58830.18953699991,-612.3188983109576,g,g,3697.5018775510202,3697.5018775510202,7.994096155183005e-17,-1.0463742902599726,7.994096155183006e-18,0.1,19.7260118904985,2.61593572564993,0.1,True
528,58830.189988399856,-612.3184469110129,g,g,3697.5018775510202,3697.5018775510202,8.369538641343137e-17,-1.0264421392279566,8.369538641343138e-18,0.1,19.67618151291846,2.5661053480698897,0.1,True
529,58830.1904397998,-612.3179955110681,g,g,3697.5018775510202,3697.5018775510202,8.043125023715044e-17,-1.0437188385257876,8.043125023715045e-18,0.1,19.719373261163042,2.609297096314471,0.1,True
530,58830.19090279983,-612.3175325110351,g,g,3697.5018775510202,3697.5018775510202,8.161944083246531e-17,-1.0373500428941718,8.161944083246531e-18,0.1,19.703451272084003,2.593375107235431,0.1,True
531,58830.19135419978,-612.3170811110904,g,g,3697.5018775510202,3697.5018775510202,8.819139986328895e-17,-1.0037174218087301,8.819139986328896e-18,0.1,19.6193697193704,2.509293554521829,0.1,True
532,58830.19181710016,-612.3166182107088,g,g,3697.5018775510202,3697.5018775510202,8.904671890212321e-17,-0.9995257363513552,8.904671890212322e-18,0.1,19.60889050572696,2.49881434087839,0.1,True
533,58831.406099500135,-611.1023358107341,g,g,4204.414142857143,4204.414142857143,3.5442229424681666e-17,-1.3996226255026407,3.5442229424681665e-18,0.1,20.609132728605175,3.4990565637566036,0.1,True
534,58833.186805599835,-609.3216297110339,g,g,4204.414142857143,4204.414142857143,5.208939778690028e-17,-1.232394321508636,5.208939778690028e-18,0.1,20.19106196862016,3.08098580377159,0.1,True
535,58833.18776619993,-609.3206691109372,g,g,4204.414142857143,4204.414142857143,5.538188443815959e-17,-1.2057759289526686,5.5381884438159595e-18,0.1,20.124515987230247,3.014439822381675,0.1,True
536,58834.22331020003,-608.2851251108368,g,g,4830.0,4830.0,9.620401628468813e-17,-0.965950454869617,9.620401628468813e-18,0.1,19.524952302022616,2.414876137174044,0.1,True
537,58834.22424770007,-608.2841876107996,g,g,4830.0,4830.0,8.818103048894967e-17,-1.003768488316716,8.818103048894968e-18,0.1,19.619497385640365,2.5094212207917934,0.1,True
538,58834.22606479982,-608.2823705110495,g,g,4830.0,4830.0,9.407946765041808e-17,-0.9756488067492519,9.407946765041808e-18,0.1,19.5491981817217,2.439122016873128,0.1,True
539,58835.22322920011,-607.2852061107551,g,g,3697.5018775510202,3697.5018775510202,8.472174153717781e-16,-0.021148783495242185,8.472174153717782e-17,0.1,17.16294812358668,0.052871958738109015,0.1,True
540,58836.22954860004,-606.278886710832,g,g,4204.414142857143,4204.414142857143,3.246236905018005e-17,-1.4377634472865921,3.2462369050180052e-18,0.1,20.704484783065052,3.5944086182164803,0.1,True
541,58837.13195599988,-605.3764793109876,g,g,4204.414142857143,4204.414142857143,5.0640134528079515e-17,-1.2446488072926236,5.0640134528079515e-18,0.1,20.221698183080136,3.1116220182315644,0.1,True
542,58837.22370370012,-605.2847316107509,g,g,4204.414142857143,4204.414142857143,4.3032986034390335e-17,-1.3153421754538392,4.303298603439034e-18,0.1,20.398431603483175,3.2883554386346034,0.1,True
543,58837.22462960007,-605.283805710802,g,g,4204.414142857143,4204.414142857143,3.9203037750380547e-17,-1.3558239372553942,3.9203037750380545e-18,0.1,20.499636007987057,3.3895598431384855,0.1,True
544,58838.22201390006,-604.2864214108122,g,g,4204.414142857143,4204.414142857143,9.789884223560868e-17,-0.9583661022180188,9.789884223560869e-18,0.1,19.505991420393624,2.3959152555450522,0.1,True
545,58838.222939800005,-604.2854955108633,g,g,4204.414142857143,4204.414142857143,1.4157464614018677e-16,-0.7981581732294032,1.4157464614018678e-17,0.1,19.105471597922083,1.9953954330735115,0.1,True
546,58838.223865699954,-604.2845696109143,g,g,4204.414142857143,4204.414142857143,1.436002474682407e-16,-0.791988469696264,1.436002474682407e-17,0.1,19.09004733908923,1.97997117424066,0.1,True
547,58846.240011599846,-596.2684237110225,g,g,4204.414142857143,4204.414142857143,3.0714107038094364e-17,-1.4618057645839642,3.0714107038094367e-18,0.1,20.764590576308485,3.654514411459914,0.1,True
548,58846.24184030015,-596.2665950107184,g,g,4204.414142857143,4204.414142857143,3.820771386246062e-17,-1.366992605334321,3.820771386246062e-18,0.1,20.52755767818438,3.417481513335808,0.1,True
549,58849.47527780011,-593.0331575107557,g,g,4830.0,4830.0,4.6828642285441524e-17,-1.2786320916728329,4.682864228544153e-18,0.1,20.306656394030654,3.196580229182082,0.1,True
550,58851.15741899982,-591.3510163110477,g,g,3697.5018775510202,3697.5018775510202,9.973279058898865e-17,-0.9503056869735609,9.973279058898865e-18,0.1,19.485840382282472,2.3757642174339004,0.1,True
551,58851.15787040023,-591.3505649106373,g,g,3697.5018775510202,3697.5018775510202,1.0709228309692824e-16,-0.9193854806531405,1.0709228309692825e-17,0.1,19.408539866481426,2.298463701632855,0.1,True
552,58851.158321800176,-591.3501135106926,g,g,3697.5018775510202,3697.5018775510202,1.4269950684164624e-16,-0.7947211857993004,1.4269950684164625e-17,0.1,19.096879129346824,1.9868029644982528,0.1,True
553,58851.18341440009,-591.3250209107791,g,g,3697.5018775510202,3697.5018775510202,1.1034169637186938e-16,-0.9064040015964228,1.1034169637186939e-17,0.1,19.37608616883963,2.2660100039910596,0.1,True
554,58851.18386569992,-591.3245696109516,g,g,3697.5018775510202,3697.5018775510202,1.6732992324392198e-16,-0.725570046189647,1.6732992324392198e-17,0.1,18.924001280322692,1.8139251154741203,0.1,True
555,58851.18430559989,-591.324129710978,g,g,3697.5018775510202,3697.5018775510202,2.1583000613987114e-16,-0.6150318349428865,2.1583000613987116e-17,0.1,18.64765575220579,1.537579587357218,0.1,True
556,58852.47052079998,-590.0379145108891,g,g,4830.0,4830.0,2.9190613277936396e-17,-1.4839004386684636,2.9190613277936397e-18,0.1,20.81982726151973,3.709751096671159,0.1,True
557,58853.464780100156,-589.043655210713,g,g,4204.414142857143,4204.414142857143,3.7520225103878135e-17,-1.3748782227492278,3.752022510387814e-18,0.1,20.547271721721646,3.4371955568730748,0.1,True
558,58853.46571760019,-589.0427177106758,g,g,4204.414142857143,4204.414142857143,2.8625948946416867e-17,-1.4923837656375802,2.8625948946416868e-18,0.1,20.841035578942524,3.7309594140939524,0.1,True
559,58854.49046299979,-588.0179723110778,g,g,4204.414142857143,4204.414142857143,7.091963818263935e-17,-1.0983771467750252,7.091963818263934e-18,0.1,19.856019031786133,2.745942866937561,0.1,True
560,58855.176111099776,-587.3323242110928,g,g,4830.0,4830.0,8.010383178260442e-17,-1.0454903668853248,8.010383178260442e-18,0.1,19.723802082061887,2.6137259172133156,0.1,True
561,58856.11545140017,-586.3929839107004,g,g,4204.414142857143,4204.414142857143,7.091993925838939e-17,-1.098375303064838,7.091993925838939e-18,0.1,19.85601442251067,2.7459382576620968,0.1,True
562,58856.11737270001,-586.3910626108554,g,g,4204.414142857143,4204.414142857143,6.850893248427091e-17,-1.113396457693728,6.8508932484270916e-18,0.1,19.89356730908289,2.7834911442343184,0.1,True
563,58859.134386599995,-583.3740487108735,g,g,4204.414142857143,4204.414142857143,9.444724178136549e-17,-0.9739543786361295,9.444724178136549e-18,0.1,19.5449621114389,2.4348859465903274,0.1,True
564,58859.139328700025,-583.369106610844,g,g,4204.414142857143,4204.414142857143,9.688211519304825e-17,-0.9629000459919794,9.688211519304826e-18,0.1,19.517326279828524,2.407250114979952,0.1,True
565,58860.11745369993,-582.3909816109372,g,g,3697.5018775510202,3697.5018775510202,7.520911705518067e-17,-1.0728731678791448,7.520911705518067e-18,0.1,19.792259084546437,2.6821829196978655,0.1,True
566,58861.11634259997,-581.3920927108993,g,g,4204.414142857143,4204.414142857143,4.049884774437208e-17,-1.3417009909962658,4.049884774437209e-18,0.1,20.46432864233924,3.354252477490668,0.1,True
567,58863.163831000216,-579.3446043106524,g,g,4204.414142857143,4204.414142857143,6.457182357489174e-17,-1.139100606525627,6.457182357489174e-18,0.1,19.95782768116264,2.8477515163140694,0.1,True
568,58864.148541700095,-578.3598936107737,g,g,4204.414142857143,4204.414142857143,3.4467077576079044e-17,-1.411739196390073,3.4467077576079048e-18,0.1,20.63942415582376,3.5293479909751895,0.1,True
569,58864.14899310004,-578.359442210829,g,g,4204.414142857143,4204.414142857143,3.120658867392856e-17,-1.454897361361514,3.1206588673928565e-18,0.1,20.747319568252358,3.6372434034037866,0.1,True
570,58864.15127310017,-578.3571622106974,g,g,4204.414142857143,4204.414142857143,3.0627615314381355e-17,-1.4630304743505391,3.0627615314381358e-18,0.1,20.76765235072492,3.657576185876348,0.1,True
571,58864.17165509984,-578.3367802110297,g,g,4204.414142857143,4204.414142857143,2.7847309197447646e-17,-1.5043604210740078,2.784730919744765e-18,0.1,20.870977217533596,3.760901052685025,0.1,True
572,58864.18379630009,-578.3246390107815,g,g,4204.414142857143,4204.414142857143,2.7005521970292603e-17,-1.5176910821649976,2.7005521970292605e-18,0.1,20.904303870261067,3.7942277054124958,0.1,True
573,58864.18424770003,-578.3241876108368,g,g,4204.414142857143,4204.414142857143,2.3171284513748075e-17,-1.584193548202066,2.3171284513748077e-18,0.1,21.070560035353736,3.960483870505165,0.1,True
574,58864.18469909998,-578.3237362108921,g,g,4204.414142857143,4204.414142857143,2.722552501079213e-17,-1.5141673946847831,2.722552501079213e-18,0.1,20.89549465156053,3.785418486711958,0.1,True
575,58867.19247689983,-575.3159584110399,g,g,4204.414142857143,4204.414142857143,5.667836771509527e-17,-1.1957263235551778,5.667836771509527e-18,0.1,20.099391973736523,2.9893158088879517,0.1,True
576,58867.21658559982,-575.2918497110513,g,g,4204.414142857143,4204.414142857143,2.9151409951140817e-17,-1.4844840931295096,2.9151409951140818e-18,0.1,20.82128639767235,3.7112102328237775,0.1,True
577,58871.19853009982,-571.3099052110483,g,g,3697.5018775510202,3697.5018775510202,4.089125806480524e-17,-1.3375131857185067,4.089125806480524e-18,0.1,20.45385912914484,3.343782964296267,0.1,True
578,58871.19944440015,-571.3089909107221,g,g,3697.5018775510202,3697.5018775510202,4.701844170110398e-17,-1.2768754265155593,4.701844170110398e-18,0.1,20.302264731137477,3.1921885662889053,0.1,True
579,58871.219722200185,-571.2887131106836,g,g,3697.5018775510202,3697.5018775510202,3.3799822268084973e-17,-1.4202292414254103,3.3799822268084973e-18,0.1,20.6606492684121,3.5505731035635293,0.1,True
580,58872.19675929984,-570.3116760110279,g,g,4204.414142857143,4204.414142857143,3.7832934655461386e-17,-1.3712736277261683,3.7832934655461385e-18,0.1,20.538260234163996,3.4281840693154244,0.1,True
581,58872.220000000205,-570.2884353106638,g,g,4204.414142857143,4204.414142857143,2.6514136078965865e-17,-1.5256661771398718,2.6514136078965866e-18,0.1,20.924241607698256,3.814165442849685,0.1,True
582,58873.13190970011,-569.3765256107581,g,g,3697.5018775510202,3697.5018775510202,3.097913756165397e-17,-1.4580743349034115,3.097913756165397e-18,0.1,20.755262002107102,3.6451858372585306,0.1,True
583,58873.13283560006,-569.3755997108092,g,g,3697.5018775510202,3697.5018775510202,3.829667388830993e-17,-1.3659826014146716,3.8296673888309935e-18,0.1,20.52503266838525,3.414956503536679,0.1,True
584,58874.176909700036,-568.3315256108326,g,g,4204.414142857143,4204.414142857143,4.563545322062647e-17,-1.2898412900204583,4.563545322062647e-18,0.1,20.33467938989972,3.2246032250511476,0.1,True
585,58874.177812499925,-568.3306228109432,g,g,4204.414142857143,4204.414142857143,5.714920794450118e-17,-1.192133442330075,5.714920794450118e-18,0.1,20.09040977067376,2.9803336058251872,0.1,True
586,58874.19585649995,-568.3125788109173,g,g,4204.414142857143,4204.414142857143,5.842674391406441e-17,-1.1825319740042168,5.8426743914064415e-18,0.1,20.066406099859115,2.956329935010544,0.1,True
587,58875.17732639983,-567.3311089110357,g,g,4204.414142857143,4204.414142857143,3.9657642431553694e-17,-1.350816765340479,3.965764243155369e-18,0.1,20.48711807819977,3.3770419133511993,0.1,True
588,58875.17826389987,-567.3301714109984,g,g,4204.414142857143,4204.414142857143,3.286474977299407e-17,-1.432413328049229,3.2864749772994074e-18,0.1,20.691109484971648,3.581033320123076,0.1,True
589,58876.20206019981,-566.3063751110603,g,g,4830.0,4830.0,2.6608423633346682e-17,-1.5241245116854394,2.660842363334668e-18,0.1,20.92038744406217,3.8103112792136002,0.1,True
590,58876.20296300016,-566.3054723107052,g,g,4830.0,4830.0,2.940886621653978e-17,-1.4806653763095419,2.9408866216539784e-18,0.1,20.811739605622428,3.7016634407738565,0.1,True
591,58876.20854170015,-566.2998936107178,g,g,4830.0,4830.0,2.949428193237675e-17,-1.4794058307258773,2.949428193237675e-18,0.1,20.80859074166327,3.6985145768146985,0.1,True
592,58876.2274536998,-566.2809816110675,g,g,4830.0,4830.0,2.8098390863488703e-17,-1.5004622085548718,2.8098390863488704e-18,0.1,20.861231686235755,3.751155521387183,0.1,True
593,58876.227928199805,-566.2805071110633,g,g,4830.0,4830.0,3.1715330680801454e-17,-1.4478744140878064,3.1715330680801457e-18,0.1,20.729762200068095,3.619686035219523,0.1,True
594,58876.228379600216,-566.280055710653,g,g,4830.0,4830.0,2.922298232970006e-17,-1.4834191225687405,2.922298232970006e-18,0.1,20.81862397127043,3.7085478064218584,0.1,True
595,58877.1964699002,-565.3119654106704,g,g,4204.414142857143,4204.414142857143,4.041804048772791e-17,-1.3425684034262666,4.0418040487727914e-18,0.1,20.46649717341424,3.3564210085656683,0.1,True
596,58879.117314800154,-563.3911205107142,g,g,4830.0,4830.0,1.4487766332500637e-16,-0.7881422252315495,1.4487766332500637e-17,0.1,19.080431727927447,1.9703555630788756,0.1,True
597,58879.1177662001,-563.3906691107695,g,g,4830.0,4830.0,1.2177572084746712e-16,-0.863582948985071,1.2177572084746713e-17,0.1,19.269033537311252,2.1589573724626803,0.1,True
598,58879.14590279991,-563.3625325109606,g,g,4830.0,4830.0,2.554988644367635e-16,-0.541754683773032,2.554988644367635e-17,0.1,18.464462874281153,1.3543867094325819,0.1,True
599,58879.18291669991,-563.32551861096,g,g,4830.0,4830.0,4.7761940874445054e-17,-1.2700616913744334,4.7761940874445056e-18,0.1,20.285230393284657,3.175154228436085,0.1,True
600,58879.18336809985,-563.3250672110153,g,g,4830.0,4830.0,4.741401004343324e-17,-1.2732369706682576,4.7414010043433244e-18,0.1,20.29316859151922,3.1830924266706475,0.1,True
601,58879.18428240018,-563.324152910689,g,g,4830.0,4830.0,5.660852640422325e-17,-1.1962618082641399,5.660852640422325e-18,0.1,20.10073068550893,2.9906545206603568,0.1,True
602,58880.13922449993,-562.369210810939,g,g,4204.414142857143,4204.414142857143,4.561463203879105e-17,-1.2900394821538477,4.561463203879105e-18,0.1,20.335174870233192,3.225098705384621,0.1,True
603,58881.17702550022,-561.3314098106493,g,g,4830.0,4830.0,4.969477153729408e-17,-1.2528329596766632,4.9694771537294084e-18,0.1,20.24215856404023,3.1320823991916598,0.1,True
604,58881.177476900164,-561.3309584107046,g,g,4830.0,4830.0,4.672061055230984e-17,-1.2796351484584854,4.672061055230984e-18,0.1,20.309164035994787,3.199087871146215,0.1,True
605,58881.17792819999,-561.3305071108771,g,g,4830.0,4830.0,5.084416129797589e-17,-1.2429025702224585,5.084416129797589e-18,0.1,20.217332590404723,3.1072564255561517,0.1,True
606,58881.17840280011,-561.3300325107557,g,g,4830.0,4830.0,4.175028863517385e-17,-1.328484175760476,4.1750288635173854e-18,0.1,20.431286604249767,3.321210439401195,0.1,True
607,58881.20538190007,-561.3030534107966,g,g,4830.0,4830.0,5.4134612499994145e-17,-1.2156686256180045,5.413461249999415e-18,0.1,20.149247728893585,3.039171564045013,0.1,True
608,58881.20583330002,-561.3026020108518,g,g,4830.0,4830.0,4.976681950936023e-17,-1.2522037712262417,4.9766819509360235e-18,0.1,20.240585592914176,3.1305094280656043,0.1,True
609,58886.184444400016,-556.3239909108524,g,g,4204.414142857143,4204.414142857143,8.965620884347753e-17,-0.9965632874646886,8.965620884347754e-18,0.1,19.601484383510293,2.4914082186617215,0.1,True
610,58886.18489579996,-556.3235395109077,g,g,4204.414142857143,4204.414142857143,8.268499902835597e-17,-1.0317169323956854,8.268499902835597e-18,0.1,19.68936849583779,2.579292330989219,0.1,True
611,58886.18533559982,-556.3230997110513,g,g,4204.414142857143,4204.414142857143,8.118005552292189e-17,-1.0396943140125892,8.11800555229219e-18,0.1,19.709311949880046,2.5992357850314747,0.1,True
612,58886.19085650006,-556.3175788108056,g,g,4204.414142857143,4204.414142857143,8.864916502635949e-17,-1.0014690086293179,8.86491650263595e-18,0.1,19.613748686421868,2.5036725215732965,0.1,True
613,58886.19979170011,-556.3086436107551,g,g,4204.414142857143,4204.414142857143,7.115873925781402e-17,-1.096915413083174,7.115873925781402e-18,0.1,19.85236469755651,2.7422885327079385,0.1,True
614,58890.2375810002,-552.270854310671,g,g,4204.414142857143,4204.414142857143,8.389316941068145e-17,-1.0254170560559395,8.389316941068146e-18,0.1,19.673618804988426,2.563542640139854,0.1,True
615,58893.1745023001,-549.3339330107701,g,g,4830.0,4830.0,3.117952419398253e-17,-1.4552741745493591,3.1179524193982533e-18,0.1,20.74826160122197,3.638185436373398,0.1,True
616,58896.20865740022,-546.2997779106518,g,g,4204.414142857143,4204.414142857143,3.365497161016856e-17,-1.4220944294872346,3.3654971610168563e-18,0.1,20.665312238566663,3.555236073718092,0.1,True
617,58898.21903940011,-544.2893959107605,g,g,4204.414142857143,4204.414142857143,3.1353071844153877e-17,-1.4528635604023634,3.135307184415388e-18,0.1,20.742235065854487,3.6321589010059157,0.1,True
618,58899.179837999865,-543.3285973110033,g,g,4204.414142857143,4204.414142857143,3.186240814443364e-17,-1.445865061569382,3.1862408144433637e-18,0.1,20.724738818772032,3.6146626539234603,0.1,True
