,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
97,59342.32670139987,125.56474185539264,g,g,4185.842771265306,4185.842771265306,5.420857377072975e-17,-0.42448068823577145,5.095245439720352e-18,0.09399334985772234,20.147765357096596,1.061201720589434,0.09399334985772234,False
98,59343.255243100226,126.49328355574835,g,g,5438.579999999999,5438.579999999999,5.1650133104295383e-17,-0.44547722431532577,4.665163457153179e-18,0.0903223898326258,20.20025669729548,1.113693060788318,0.0903223898326258,False
99,59344.300486099906,127.53852655542869,g,g,4163.387114122448,4163.387114122448,5.04484216111848e-17,-0.4557010864291442,4.448540019142082e-18,0.08817996434908891,20.22581635258003,1.1392527160728676,0.08817996434908891,False
100,59344.30924770003,127.54728815555427,g,g,4163.387114122448,4163.387114122448,5.278849583819028e-17,-0.43600938202772,4.395868130951146e-18,0.08327322196157214,20.176587091576465,1.0900234550693035,0.08327322196157214,False
101,59345.178969900124,128.4170103556462,g,g,4163.387114122448,4163.387114122448,5.4129097193320493e-17,-0.4251178857109288,4.6225200124659646e-18,0.08539806226504701,20.149358350784485,1.0627947142773237,0.08539806226504701,False
102,59345.21033560019,128.4483760557123,g,g,4163.387114122448,4163.387114122448,4.389786209201004e-17,-0.5161052995617013,1.6542202544739183e-18,0.037683389933812,20.376826885411422,1.2902632489042603,0.037683389933812,False
103,59346.342650500126,129.5806909556486,g,g,5438.579999999999,5438.579999999999,4.869461984145304e-17,-0.4710676897162607,5.245613042059228e-18,0.10772469441467356,20.26423286079782,1.177669224290657,0.10772469441467356,False
104,59346.34752310021,129.58556355573091,g,g,5438.579999999999,5438.579999999999,4.7986464331747095e-17,-0.47742991730282824,5.426497814535933e-18,0.11308392668859012,20.280138429764236,1.1935747932570742,0.11308392668859012,False
105,59348.25726850005,131.4953089555711,g,g,5438.579999999999,5438.579999999999,5.054133586905376e-17,-0.4549019526976643,4.399296043565013e-18,0.08704352522384914,20.223818518251328,1.1372548817441661,0.08704352522384914,False
106,59348.263773099985,131.5018135555074,g,g,5438.579999999999,5438.579999999999,5.140216591379962e-17,-0.4475672502806418,4.484701022619744e-18,0.08724731619559563,20.20548176220877,1.118918125701608,0.08724731619559563,False
107,59349.247557899915,132.4855983554371,g,g,4163.387114122448,4163.387114122448,4.267245584779036e-17,-0.5284010316512209,4.219653438339836e-18,0.09888471039471088,20.407566215635214,1.3210025791280522,0.09888471039471088,False
108,59352.19846059987,135.43650105539564,g,g,4163.387114122448,4163.387114122448,3.6267271094509544e-17,-0.5990337907405383,1.2071776997925784e-17,0.332855950657763,20.584148113358513,1.497584476851351,0.332855950657763,False
109,59353.246724499855,136.4847649553776,g,g,4198.251750857142,4198.251750857142,4.361393522190723e-17,-0.5189233951648049,7.782811367487146e-18,0.1784478132479513,20.38387212441918,1.2973084879120194,0.1784478132479513,False
110,59354.322175899986,137.5602163555086,g,g,4185.842771265306,4185.842771265306,4.2965983480903405e-17,-0.5254239122280353,1.2348886667220043e-17,0.28741077631118606,20.400123417077253,1.3135597805700918,0.28741077631118606,False
111,59356.19181710016,139.42985755568225,g,g,4198.251750857142,4198.251750857142,4.4746240623550806e-17,-0.5077921156358194,1.281932607394384e-17,0.28648945465145476,20.356043925596715,1.2694802890895538,0.28648945465145476,False
112,59358.38138889987,141.61942935539264,g,g,5438.579999999999,5438.579999999999,8.295979825084105e-17,-0.23968098213971345,2.151338790145482e-17,0.2593230498994941,19.685766091856443,0.5992024553492818,0.2593230498994941,False
113,59361.26339119999,144.5014316555098,g,g,4163.387114122448,4163.387114122448,3.715774485561946e-17,-0.5884993210533693,1.136196712383101e-17,0.3057765525862561,20.557811939140592,1.4712483026334304,0.3057765525862561,False
114,59362.19410880003,145.43214925555367,g,g,4198.251750857142,4198.251750857142,3.3791776299790556e-17,-0.6297376478501917,5.205508646485726e-18,0.15404661182365811,20.660907756132648,1.5743441196254864,0.15404661182365811,False
115,59362.19506940013,145.4331098556504,g,g,4198.251750857142,4198.251750857142,2.9995023071652156e-17,-0.6814994690398883,6.538804121769289e-18,0.21799630245822393,20.790312309106888,1.7037486725997262,0.21799630245822393,False
116,59363.24107640004,146.47911685556028,g,g,4163.387114122448,4163.387114122448,3.884387354910069e-17,-0.5692261376988661,5.182458583839706e-18,0.1334176566425284,20.509628980754332,1.4230653442471706,0.1334176566425284,False
117,59365.289756900165,148.52779735568765,g,g,5438.579999999999,5438.579999999999,2.6478603245636618e-17,-0.7356535971592351,6.0750899482193385e-18,0.2294339279100927,20.925697629405253,1.8391339928980912,0.2294339279100927,False
118,59366.23835649993,149.47639695545513,g,g,4163.387114122448,4163.387114122448,4.098667889660493e-17,-0.5459059400049213,4.994529402152423e-18,0.12185738236444761,20.45132848651947,1.3647648500123069,0.12185738236444761,False
119,59366.23929399997,149.47733445549238,g,g,4163.387114122448,4163.387114122448,3.8801589600504235e-17,-0.5696991514879279,4.453864043598738e-18,0.11478560774069058,20.510811515226983,1.4242478787198216,0.11478560774069058,False
120,59367.239490699954,150.47753115547675,g,g,5438.579999999999,5438.579999999999,2.459424375012818e-17,-0.7677151964116185,4.8481471441702405e-18,0.19712527831415727,21.005851627536213,1.9192879910290515,0.19712527831415727,False
121,59368.19616900012,151.4342094556414,g,g,4185.842771265306,4185.842771265306,3.503940077895031e-17,-0.6139919988275899,4.3514339891982225e-18,0.12418688369272336,20.621543633576138,1.5349799970689766,0.12418688369272336,False
122,59370.22571759997,153.46375805549178,g,g,4163.387114122448,4163.387114122448,3.1233904570762444e-17,-0.6639223903051281,4.6142575408314714e-18,0.14773233139576164,20.746369612269987,1.6598059757628256,0.14773233139576164,False
