,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
455,58363.3108680998,-706.7054106716605,g,g,4229.144670367346,4229.144670367346,4.2936691596112136e-17,-1.2722161371996599,4.293669159611214e-18,0.1,20.400863865754264,3.1805403429991514,0.1,True
456,58363.35192129994,-706.6643574715199,g,g,4229.144670367346,4229.144670367346,3.6267600282118325e-17,-1.345525894292905,3.626760028211832e-18,0.1,20.584138258487382,3.3638147357322694,0.1,True
457,58364.28575230017,-705.730526471285,g,g,4229.144670367346,4229.144670367346,2.3569946214919593e-17,-1.53268612337234,2.3569946214919594e-18,0.1,21.052038831185964,3.8317153084308515,0.1,True
458,58364.28668980021,-705.7295889712477,g,g,4229.144670367346,4229.144670367346,2.3746826887786195e-17,-1.5294391285764242,2.3746826887786195e-18,0.1,21.043921344196175,3.823597821441062,0.1,True
459,58364.45141200023,-705.5648667712303,g,g,4229.144670367346,4229.144670367346,3.1400228013531734e-17,-1.408111913141326,3.1400228013531735e-18,0.1,20.740603305608428,3.520279782853315,0.1,True
460,58365.30496530002,-704.7113134714382,g,g,4229.144670367346,4229.144670367346,1.9184497286879047e-17,-1.622094291493088,1.9184497286879047e-18,0.1,21.275559251487834,4.055235728732722,0.1,True
461,58365.427812499925,-704.5884662715325,g,g,4229.144670367346,4229.144670367346,2.1215779947221025e-17,-1.5783857126758924,2.1215779947221025e-18,0.1,21.166287804444845,3.945964281689733,0.1,True
462,58366.40709490003,-703.6091838714274,g,g,5061.84,5061.84,2.42218273061837e-17,-1.520837811440689,2.42218273061837e-18,0.1,21.022418051356837,3.8020945286017245,0.1,True
463,58367.30755789997,-702.7087208714875,g,g,4229.144670367346,4229.144670367346,2.1850164928142045e-17,-1.565589995430983,2.1850164928142047e-18,0.1,21.13429851133257,3.9139749885774577,0.1,True
464,58367.30849540001,-702.7077833714502,g,g,4229.144670367346,4229.144670367346,2.628096586009624e-17,-1.4854033927910706,2.6280965860096244e-18,0.1,20.93383200473279,3.7135084819776765,0.1,True
465,58368.37701389985,-701.6392648716064,g,g,4229.144670367346,4229.144670367346,2.026168816733797e-17,-1.5983690877008883,2.026168816733797e-18,0.1,21.216246242007337,3.995922719252224,0.1,True
466,58369.319641199894,-700.6966375715638,g,g,5061.84,5061.84,1.740818408538177e-17,-1.6642912443133895,1.740818408538177e-18,0.1,21.381051633538593,4.160728110783481,0.1,True
467,58370.378888899926,-699.6373898715319,g,g,5061.84,5061.84,2.053586556653868e-17,-1.5925317022053243,2.053586556653868e-18,0.1,21.201652778268425,3.9813292555133124,0.1,True
468,58370.37980319979,-699.6364755716713,g,g,5061.84,5061.84,1.992467342110012e-17,-1.605653503120486,1.9924673421100122e-18,0.1,21.23445728055633,4.014133757801218,0.1,True
469,58371.36408559978,-698.6521931716779,g,g,4229.144670367346,4229.144670367346,2.1492202857920876e-17,-1.5727637837855717,2.149220285792088e-18,0.1,21.152232982219044,3.931909459463931,0.1,True
470,58371.374548600055,-698.6417301714027,g,g,4229.144670367346,4229.144670367346,1.6868287770177896e-17,-1.677973713468603,1.6868287770177898e-18,0.1,21.41525780642662,4.194934283671508,0.1,True
471,58372.40797450021,-697.6083042712489,g,g,4229.144670367346,4229.144670367346,2.1420209928260654e-17,-1.5742209920566133,2.1420209928260654e-18,0.1,21.15587600289665,3.9355524801415385,0.1,True
472,58373.38658560021,-696.6296931712495,g,g,4229.144670367346,4229.144670367346,2.063906844416392e-17,-1.5903546235916117,2.063906844416392e-18,0.1,21.196210081734147,3.9758865589790346,0.1,True
473,58373.387500000186,-696.6287787712718,g,g,4229.144670367346,4229.144670367346,2.141223780498111e-17,-1.574382656839859,2.141223780498111e-18,0.1,21.156280164854767,3.9359566420996543,0.1,True
474,58374.40975689981,-695.6065218716467,g,g,5061.84,5061.84,1.9648445605146706e-17,-1.6117165159719136,1.9648445605146706e-18,0.1,21.249614812684904,4.029291289929791,0.1,True
475,58375.14743060013,-694.8688481713252,g,g,4229.144670367346,4229.144670367346,1.6542336752603033e-17,-1.686447857347268,1.6542336752603035e-18,0.1,21.436443166123283,4.21611964336817,0.1,True
476,58375.305705999956,-694.7105727715025,g,g,4229.144670367346,4229.144670367346,1.6764215546172947e-17,-1.6806614787200616,1.6764215546172948e-18,0.1,21.421977219555274,4.201653696800161,0.1,True
477,58375.3973495001,-694.6189292713607,g,g,4229.144670367346,4229.144670367346,1.0735977836888844e-17,-1.87420310858802,1.0735977836888844e-18,0.1,21.90583129422517,4.685507771470057,0.1,True
478,58376.321307899896,-693.694970871562,g,g,4229.144670367346,4229.144670367346,1.7865132554776094e-17,-1.6530384719602083,1.7865132554776095e-18,0.1,21.352919702655637,4.132596179900524,0.1,True
479,58376.322233799845,-693.694044971613,g,g,4229.144670367346,4229.144670367346,1.7803227615523422e-17,-1.6545459705043548,1.7803227615523423e-18,0.1,21.356688449016,4.136364926260889,0.1,True
480,58377.349490699824,-692.6667880716341,g,g,4229.144670367346,4229.144670367346,1.7947057837059924e-17,-1.6510514524731938,1.7947057837059924e-18,0.1,21.347952153938103,4.12762863118299,0.1,True
481,58377.369907400105,-692.6463713713529,g,g,4229.144670367346,4229.144670367346,1.8646030940755097e-17,-1.6344583143233322,1.86460309407551e-18,0.1,21.30646930856345,4.086145785808338,0.1,True
482,58378.34318289999,-691.6730958714688,g,g,5061.84,5061.84,2.0652157835653533e-17,-1.5900792793503307,2.0652157835653532e-18,0.1,21.19552172113094,3.9751981983758284,0.1,True
483,58379.345393499825,-690.6708852716329,g,g,4229.144670367346,4229.144670367346,2.2142128278761125e-17,-1.5598253523749293,2.2142128278761125e-18,0.1,21.11988690369244,3.8995633809373267,0.1,True
484,58379.3463078998,-690.6699708716551,g,g,4229.144670367346,4229.144670367346,1.8772177531086217e-17,-1.6315300621230833,1.8772177531086217e-18,0.1,21.29914867806282,4.078825155307708,0.1,True
485,58380.37350689992,-689.6427718715349,g,g,4229.144670367346,4229.144670367346,1.7948617662704793e-17,-1.6510137084462997,1.7948617662704794e-18,0.1,21.34785779387087,4.127534271115756,0.1,True
486,58382.426643500105,-687.5896352713535,g,g,4229.144670367346,4229.144670367346,2.3006546653392732e-17,-1.5431932801144441,2.3006546653392733e-18,0.1,21.078306723041223,3.8579832002861103,0.1,True
487,58382.42756940005,-687.5887093714045,g,g,4229.144670367346,4229.144670367346,1.8878526790622333e-17,-1.6290766142931865,1.8878526790622333e-18,0.1,21.29301505848808,4.072691535732968,0.1,True
488,58383.24478009995,-686.7714986715073,g,g,4229.144670367346,4229.144670367346,4.723377390826771e-17,-1.2307920684200866,4.7233773908267714e-18,0.1,20.297303693805333,3.07698017105022,0.1,True
489,58383.44997690013,-686.5663018713312,g,g,4229.144670367346,4229.144670367346,4.0091299672155264e-17,-1.3019945795111596,4.009129967215527e-18,0.1,20.47530997153302,3.254986448777906,0.1,True
490,58384.27865740005,-685.7376213714087,g,g,4229.144670367346,4229.144670367346,6.059164530013599e-17,-1.1226319694158065,6.059164530013599e-18,0.1,20.026903446294636,2.8065799235395232,0.1,True
491,58384.46649309993,-685.5497856715301,g,g,4229.144670367346,4229.144670367346,5.748539288994407e-17,-1.1454872109279108,5.748539288994407e-18,0.1,20.084041550074893,2.8637180273197806,0.1,True
492,58385.36021990003,-684.6560588714274,g,g,4229.144670367346,4229.144670367346,6.18993879647104e-17,-1.113358359947167,6.18993879647104e-18,0.1,20.003719422623032,2.7833958998679194,0.1,True
493,58385.36541670002,-684.6508620714376,g,g,4229.144670367346,4229.144670367346,6.40669630896539e-17,-1.0984105768686945,6.40669630896539e-18,0.1,19.966349964926852,2.7460264421717397,0.1,True
494,58386.46906250017,-683.5472162712904,g,g,4229.144670367346,4229.144670367346,1.2606945250415027e-16,-0.8044348480872259,1.2606945250415027e-17,0.1,19.231410642973177,2.0110871202180647,0.1,True
495,58387.281354200095,-682.7349245713631,g,g,5061.84,5061.84,5.96748312074103e-17,-1.1292535156044714,5.96748312074103e-18,0.1,20.043457311766293,2.8231337890111803,0.1,True
496,58388.36023150012,-681.656047271339,g,g,4229.144670367346,4229.144670367346,5.719310102607997e-17,-1.1477010701116441,5.719310102607997e-18,0.1,20.08957619803423,2.8692526752791174,0.1,True
497,58388.36728010001,-681.6489986714514,g,g,4229.144670367346,4229.144670367346,5.3475869092993357e-17,-1.1768868633855263,5.347586909299336e-18,0.1,20.162540681218932,2.9422171584638193,0.1,True
498,58389.35068289982,-680.6655958716365,g,g,4229.144670367346,4229.144670367346,4.31537827985804e-17,-1.2700258435160876,4.3153782798580405e-18,0.1,20.395388131545335,3.1750646087902226,0.1,True
499,58389.35839120019,-680.6578875712657,g,g,4229.144670367346,4229.144670367346,4.6013368958068576e-17,-1.242160682724215,4.601336895806858e-18,0.1,20.325725229565652,3.1054017068105395,0.1,True
500,58390.31833329983,-679.6979454716275,g,g,4229.144670367346,4229.144670367346,4.551976499692156e-17,-1.2468447035881312,4.551976499692156e-18,0.1,20.337435281725444,3.1171117589703314,0.1,True
501,58390.32545140013,-679.690827371327,g,g,4229.144670367346,4229.144670367346,4.357897499324952e-17,-1.265767703733534,4.357897499324952e-18,0.1,20.384742782088953,3.1644192593338403,0.1,True
502,58397.34923609998,-672.6670426714772,g,g,5061.84,5061.84,1.940578901599318e-17,-1.6171134095408704,1.940578901599318e-18,0.1,21.263107046607292,4.042783523852179,0.1,True
503,58400.27783560008,-669.7384431713799,g,g,5061.84,5061.84,1.7614306197621188e-17,-1.6591791732516938,1.761430619762119e-18,0.1,21.36827145588435,4.147947933129238,0.1,True
504,58424.20782409981,-645.8084546716491,g,g,5061.84,5061.84,6.87167849264726e-17,-1.0679818830381969,6.871678492647261e-18,0.1,19.89027823035061,2.6699547075954975,0.1,True
505,58426.21506940015,-643.8012093713114,g,g,5061.84,5061.84,2.3834243245225506e-17,-1.5278433475537518,2.3834243245225508e-18,0.1,21.039931891639498,3.819608368884385,0.1,True
506,58427.35813659988,-642.6581421715746,g,g,5061.84,5061.84,4.398308523230578e-17,-1.2617590248033501,4.398308523230578e-18,0.1,20.37472108476349,3.154397562008377,0.1,True
507,58429.22682869993,-640.7894500715265,g,g,4229.144670367346,4229.144670367346,1.9213695552317535e-17,-1.621433809992915,1.9213695552317538e-18,0.1,21.273908047737404,4.053584524982291,0.1,True
508,58430.26906249998,-639.7472162714766,g,g,5061.84,5061.84,1.710247332134909e-17,-1.6719857932377167,1.710247332134909e-18,0.1,21.40028800584941,4.179964483094299,0.1,True
509,58435.184722200036,-634.831556571422,g,g,4229.144670367346,4229.144670367346,2.905933892106729e-17,-1.4417589846769232,2.9059338921067294e-18,0.1,20.824720984447424,3.6043974616923116,0.1,True
510,58435.2176967999,-634.7985819715614,g,g,4229.144670367346,4229.144670367346,3.4343673128838454e-17,-1.3691979728392027,3.4343673128838454e-18,0.1,20.643318454853127,3.422994932098014,0.1,True
511,58436.18495369982,-633.8313250716383,g,g,4229.144670367346,4229.144670367346,3.7949284437208855e-17,-1.325841123512113,3.7949284437208855e-18,0.1,20.534926331535402,3.3146028087802897,0.1,True
512,58437.2249305998,-632.7913481716605,g,g,4229.144670367346,4229.144670367346,3.7763986874126484e-17,-1.327966876855779,3.776398687412648e-18,0.1,20.540240714894562,3.3199171921394495,0.1,True
513,58438.368715300225,-631.6475634712333,g,g,3874.981967673469,3874.981967673469,1.4130374557506712e-16,-0.7548910409083902,1.4130374557506713e-17,0.1,19.10755112502609,1.887227602270979,0.1,True
514,58438.369629600085,-631.6466491713727,g,g,3874.981967673469,3874.981967673469,1.4258479104051758e-16,-0.7509715113659645,1.425847910405176e-17,0.1,19.097752301170026,1.877428778414913,0.1,True
515,58440.21726850001,-629.7990102714466,g,g,5061.84,5061.84,2.9365854501155187e-16,-0.43720207220246543,2.936585450115519e-17,0.1,18.313328703261277,1.0930051805061645,0.1,True
516,58441.260277799796,-628.7560009716617,g,g,4229.144670367346,4229.144670367346,4.8960325170252517e-17,-1.2152004213499765,4.896032517025252e-18,0.1,20.258324576130054,3.0380010533749413,0.1,True
517,58441.26126160007,-628.7550171713883,g,g,4229.144670367346,4229.144670367346,4.853852322893941e-17,-1.2189581559579317,4.8538523228939415e-18,0.1,20.267718912649944,3.047395389894831,0.1,True
518,58442.24255790003,-627.7737208714316,g,g,4229.144670367346,4229.144670367346,4.065689064156295e-16,-0.29591055327552596,4.065689064156295e-17,0.1,17.96009990594393,0.7397763831888184,0.1,True
519,58443.20462960005,-626.81164917141,g,g,4229.144670367346,4229.144670367346,6.355669270968844e-17,-1.1018834250611427,6.355669270968845e-18,0.1,19.97503208540797,2.7547085626528585,0.1,True
520,58450.26222220017,-619.7540565712916,g,g,4229.144670367346,4229.144670367346,3.2393443758397095e-16,-0.3945875944024877,3.2393443758397095e-17,0.1,18.206792508761335,0.9864689860062228,0.1,True
521,58450.263159700204,-619.7531190712543,g,g,4229.144670367346,4229.144670367346,3.6878047109307665e-16,-0.3382768001013119,3.6878047109307665e-17,0.1,18.066015523008392,0.8456920002532797,0.1,True
522,58457.13829859998,-612.8779801714772,g,g,4229.144670367346,4229.144670367346,3.586372307820944e-17,-1.3503893424009021,3.586372307820944e-18,0.1,20.596296878757375,3.3759733560022624,0.1,True
523,58466.25803240016,-603.758246371297,g,g,4229.144670367346,4229.144670367346,1.9529304229855755e-16,-0.6143579439037463,1.9529304229855755e-17,0.1,18.75621838251448,1.5358948597593667,0.1,True
524,58468.30027779983,-601.7160009716245,g,g,4229.144670367346,4229.144670367346,5.0087010542665804e-17,-1.2053196033915654,5.008701054266581e-18,0.1,20.23362253123403,3.013299008478917,0.1,True
525,58468.30165510019,-601.7146236712651,g,g,4229.144670367346,4229.144670367346,5.119341424541757e-17,-1.195830619922269,5.119341424541757e-18,0.1,20.209900072560792,2.9895765498056797,0.1,True
526,58469.15431710007,-600.8619616713913,g,g,5061.84,5061.84,4.060182354789351e-17,-1.2964991754021398,4.060182354789351e-18,0.1,20.461571461260466,3.241247938505353,0.1,True
527,58471.10250000004,-598.9137787714208,g,g,4229.144670367346,4229.144670367346,8.182533988113979e-17,-0.9921568969362049,8.18253398811398e-18,0.1,19.70071576509563,2.4803922423405176,0.1,True
528,58471.10340279993,-598.9128759715313,g,g,4229.144670367346,4229.144670367346,7.29434279260092e-17,-1.0420585460395806,7.29434279260092e-18,0.1,19.825469887854062,2.6051463650989497,0.1,True
529,58472.17707179999,-597.8392069714682,g,g,4229.144670367346,4229.144670367346,6.362244522309223e-17,-1.1014343583863564,6.3622445223092235e-18,0.1,19.973909418721004,2.753585895965891,0.1,True
530,58482.14008100005,-587.8761977714094,g,g,5061.84,5061.84,3.243688090314777e-17,-1.3940056286265587,3.243688090314777e-18,0.1,20.70533759432151,3.485014071566397,0.1,True
531,58486.15299770003,-583.8632810714262,g,g,4229.144670367346,4229.144670367346,2.8496038184426716e-17,-1.450260230795969,2.8496038184426718e-18,0.1,20.845974099745042,3.62565057698993,0.1,True
532,58487.14055560017,-582.875723171288,g,g,4229.144670367346,4229.144670367346,2.3099077786143903e-17,-1.541450073518714,2.3099077786143905e-18,0.1,21.0739487065519,3.8536251837967868,0.1,True
533,58488.14153939998,-581.8747393714802,g,g,4229.144670367346,4229.144670367346,2.2110841253216904e-17,-1.5604394483308255,2.2110841253216904e-18,0.1,21.121422143582183,3.901098620827071,0.1,True
534,58490.11312500015,-579.903153771309,g,g,4229.144670367346,4229.144670367346,2.6291038980131177e-17,-1.4852369657920015,2.629103898013118e-18,0.1,20.93341593723512,3.713092414480009,0.1,True
535,58491.15643520001,-578.8598435714448,g,g,4229.144670367346,4229.144670367346,2.809868540084467e-17,-1.4563587129864395,2.809868540084467e-18,0.1,20.861220305221217,3.640896782466104,0.1,True
536,58492.180405099876,-577.8358736715818,g,g,4229.144670367346,4229.144670367346,2.6254283582539045e-16,-0.48584454295318125,2.6254283582539045e-17,0.1,18.43493488013807,1.2146113573829567,0.1,True
537,58493.153784700204,-576.8624940712543,g,g,5061.84,5061.84,2.2914044681257193e-17,-1.5449429592554935,2.2914044681257193e-18,0.1,21.082680920893846,3.862357398138734,0.1,True
538,58493.16083330009,-576.8554454713667,g,g,5061.84,5061.84,2.3757607538957134e-17,-1.529242011088268,2.3757607538957137e-18,0.1,21.043428550475785,3.823105027720672,0.1,True
539,58494.15349540021,-575.8627833712453,g,g,5061.84,5061.84,2.8886259363630913e-17,-1.4443534084983476,2.8886259363630913e-18,0.1,20.831207044000987,3.6108835212458743,0.1,True
540,58503.1634837999,-566.8527949715572,g,g,5061.84,5061.84,8.180113541573231e-17,-0.9922853830607359,8.18011354157323e-18,0.1,19.70103698040695,2.480713457651838,0.1,True
541,58503.1832059999,-566.8330727715584,g,g,5061.84,5061.84,7.432112109230227e-17,-1.033932462743163,7.432112109230227e-18,0.1,19.80515467961302,2.5848311568579057,0.1,True
542,58505.15831020009,-564.8579685713703,g,g,4229.144670367346,4229.144670367346,1.0995893456425812e-16,-0.8638141917258224,1.0995893456425813e-17,0.1,19.379859002069672,2.1595354793145596,0.1,True
543,58509.15787040023,-560.8584083712267,g,g,5061.84,5061.84,5.4687575100864415e-17,-1.1671560480952614,5.4687575100864415e-18,0.1,20.138213642993268,2.9178901202381553,0.1,True
544,58509.1588078998,-560.8574708716551,g,g,5061.84,5061.84,5.335428918378753e-17,-1.17787537650441,5.335428918378753e-18,0.1,20.165011964016145,2.9446884412610324,0.1,True
545,58510.14033559989,-559.8759431715662,g,g,4229.144670367346,4229.144670367346,4.588387318566907e-17,-1.243384644081381,4.588387318566908e-18,0.1,20.32878513295857,3.108461610203456,0.1,True
546,58511.140752300154,-558.8755264713036,g,g,4229.144670367346,4229.144670367346,4.347951297558261e-17,-1.2667600440608986,4.347951297558261e-18,0.1,20.387223632907364,3.166900110152252,0.1,True
547,58514.157604199834,-555.8586745716239,g,g,5061.84,5061.84,2.978078500400779e-17,-1.431108573551505,2.978078500400779e-18,0.1,20.798094956633882,3.5777714338787696,0.1,True
548,58514.15854169987,-555.8577370715866,g,g,5061.84,5061.84,3.554196715275705e-17,-1.354303253694379,3.5541967152757046e-18,0.1,20.606081656991066,3.385758134235953,0.1,True
549,58522.139606500044,-547.8766722714136,g,g,5061.84,5061.84,4.7779410400825105e-17,-1.225803928624451,4.777941040082511e-18,0.1,20.284833344316244,3.0645098215611313,0.1,True
550,58523.12437500013,-546.8919037713276,g,g,4229.144670367346,4229.144670367346,4.333463906657223e-17,-1.2682095311820731,4.333463906657224e-18,0.1,20.3908473507103,3.1705238279551864,0.1,True
551,58540.13483799994,-529.8814407715181,g,g,4229.144670367346,4229.144670367346,4.561740401417795e-17,-1.2459141479631022,4.561740401417796e-18,0.1,20.33510889266287,3.1147853699077572,0.1,True
552,58540.1357522998,-529.8805264716575,g,g,4229.144670367346,4229.144670367346,4.765116593686438e-17,-1.226971183370214,4.765116593686438e-18,0.1,20.287751481180653,3.06742795842554,0.1,True
553,58632.449548599776,-437.56673017168214,g,g,4229.144670367346,4229.144670367346,3.7895117762013205e-17,-1.3264614538583999,3.789511776201321e-18,0.1,20.53647715740112,3.3161536346460068,0.1,True
554,58633.47872690018,-436.53755187127535,g,g,4229.144670367346,4229.144670367346,5.951440814006621e-17,-1.130422595890085,5.951440814006621e-18,0.1,20.046380012480327,2.8260564897252145,0.1,True
555,58634.471169000026,-435.5451097714322,g,g,4229.144670367346,4229.144670367346,3.4413305021888965e-17,-1.3683183310030422,3.4413305021888965e-18,0.1,20.64111935026272,3.4207958275076074,0.1,True
556,58638.4485185002,-431.56776027126034,g,g,4229.144670367346,4229.144670367346,3.129989909367292e-17,-1.4095017774197096,3.1299899093672924e-18,0.1,20.74407796630439,3.523754443549276,0.1,True
557,58641.4494097,-428.5668690714592,g,g,4229.144670367346,4229.144670367346,2.3747341721476095e-17,-1.5294297131287102,2.3747341721476096e-18,0.1,21.04389780557689,3.8235742828217774,0.1,True
558,58644.45037040021,-425.5659083712453,g,g,5061.84,5061.84,3.313162100647483e-17,-1.3848020300573403,3.313162100647483e-18,0.1,20.68232859789847,3.462005075143356,0.1,True
559,58647.474340300076,-422.5419384713823,g,g,5061.84,5061.84,6.468745564794937e-17,-1.0942246454969364,6.468745564794937e-18,0.1,19.955885136497457,2.7355616137423446,0.1,True
560,58650.476412000135,-419.53986677132343,g,g,4229.144670367346,4229.144670367346,7.611880166136832e-17,-1.0235527722972542,7.611880166136831e-18,0.1,19.779205453498253,2.5588819307431407,0.1,True
561,58653.383541699965,-416.63273707149347,g,g,4229.144670367346,4229.144670367346,7.984550576030044e-17,-1.0027942387050857,7.984550576030044e-18,0.1,19.72730911951783,2.5069855967627177,0.1,True
562,58660.4438426001,-409.5724361713583,g,g,5061.84,5061.84,3.594119647666562e-17,-1.3494521842588583,3.594119647666562e-18,0.1,20.59395398340226,3.3736304606471457,0.1,True
563,58663.4637616002,-406.55251717125793,g,g,4229.144670367346,4229.144670367346,2.793695468716742e-17,-1.4588656514787885,2.793695468716742e-18,0.1,20.867487651452084,3.6471641286969714,0.1,True
564,58666.476956000086,-403.5393227713721,g,g,4229.144670367346,4229.144670367346,3.159377163973435e-17,-1.4054432401306691,3.159377163973435e-18,0.1,20.733931623081787,3.5136081003266746,0.1,True
565,58669.469976900145,-400.5463018713126,g,g,4229.144670367346,4229.144670367346,2.0223382637429966e-17,-1.5991909158414366,2.0223382637429968e-18,0.1,21.21830081235871,3.9979772896035968,0.1,True
566,58672.43285880005,-397.58341997140815,g,g,4229.144670367346,4229.144670367346,1.882398022762383e-17,-1.630333256873147,1.8823980227623833e-18,0.1,21.296156664937985,4.075833142182873,0.1,True
567,58675.45398150012,-394.56229727133905,g,g,5061.84,5061.84,2.101726808006242e-17,-1.5824684510740283,2.101726808006242e-18,0.1,21.17649465044019,3.956171127685078,0.1,True
568,58677.4760532002,-392.54022557126154,g,g,4229.144670367346,4229.144670367346,2.1490039807153536e-17,-1.5728074949069502,2.1490039807153536e-18,0.1,21.15234226002249,3.932018737267377,0.1,True
569,58678.45496529993,-391.5613134715313,g,g,4229.144670367346,4229.144670367346,2.052758651895043e-17,-1.592706823611298,2.052758651895043e-18,0.1,21.202090581783363,3.9817670590282503,0.1,True
570,58678.455891199876,-391.5603875715824,g,g,4229.144670367346,4229.144670367346,1.9877150647316228e-17,-1.6066905856517408,1.987715064731623e-18,0.1,21.237049986884465,4.016726464129352,0.1,True
571,58680.4788079001,-389.5374708713571,g,g,4229.144670367346,4229.144670367346,6.086982425750643e-17,-1.1206426670001548,6.086982425750643e-18,0.1,20.021930190255503,2.8016066675003906,0.1,True
572,58681.467430599965,-388.54884817149286,g,g,4229.144670367346,4229.144670367346,6.664897798815864e-17,-1.0812512206437006,6.6648977988158636e-18,0.1,19.923451574364368,2.703128051609255,0.1,True
573,58681.468356499914,-388.54792227154394,g,g,4229.144670367346,4229.144670367346,6.077007141080074e-17,-1.1213549681798298,6.077007141080074e-18,0.1,20.023710943204687,2.8033874204495746,0.1,True
574,58682.46634260006,-387.54993617139553,g,g,4229.144670367346,4229.144670367346,5.186935737441113e-17,-1.1901338474484966,5.186935737441113e-18,0.1,20.19565814137636,2.975334618621247,0.1,True
575,58683.472314800136,-386.5439639713222,g,g,4229.144670367346,4229.144670367346,5.115304143494759e-17,-1.1961732539607226,5.11530414349476e-18,0.1,20.21075665765692,2.9904331349018065,0.1,True
576,58684.42249999987,-385.5937787715884,g,g,5061.84,5061.84,5.72504632718044e-17,-1.1472657095210046,5.72504632718044e-18,0.1,20.088487796557626,2.8681642738025133,0.1,True
577,58684.42339120014,-385.5928875713216,g,g,5061.84,5061.84,4.979494591094428e-17,-1.2078594499051079,4.979494591094429e-18,0.1,20.239972147517886,3.019648624762773,0.1,True
578,58685.46440970013,-384.55186907132884,g,g,4229.144670367346,4229.144670367346,4.7592017222048164e-17,-1.2275106017917068,4.759201722204817e-18,0.1,20.289100027234383,3.0687765044792705,0.1,True
579,58686.47340280004,-383.54287597141956,g,g,5061.84,5061.84,4.935608798780529e-17,-1.2117039850856166,4.935608798780529e-18,0.1,20.24958348546916,3.029259962714047,0.1,True
580,58688.445486099925,-381.5707926715331,g,g,4229.144670367346,4229.144670367346,2.948545377032871e-17,-1.4354368990679163,2.9485453770328712e-18,0.1,20.808915770424907,3.5885922476697942,0.1,True
581,58688.44733799994,-381.5689407715181,g,g,4229.144670367346,4229.144670367346,3.329802133669229e-17,-1.3826262876086517,3.329802133669229e-18,0.1,20.676889241776742,3.4565657190216292,0.1,True
582,58690.44932870008,-379.5669500713775,g,g,5061.84,5061.84,2.6028717158998727e-17,-1.4895919506945177,2.602871715899873e-18,0.1,20.944303399491414,3.7239798767363013,0.1,True
583,58691.449513900094,-378.5667648713643,g,g,4229.144670367346,4229.144670367346,2.1481258319716948e-17,-1.572984997182001,2.148125831971695e-18,0.1,21.152786015710117,3.932462492955004,0.1,True
584,58691.45135420002,-378.5649245714376,g,g,4229.144670367346,4229.144670367346,2.3323634987868833e-17,-1.5372484787212315,2.3323634987868834e-18,0.1,21.06344471955819,3.8431211968030787,0.1,True
585,58693.4105440001,-376.6057347713577,g,g,4229.144670367346,4229.144670367346,1.8721629738898258e-17,-1.6327010629959204,1.872162973889826e-18,0.1,21.30207618024492,4.081752657489808,0.1,True
586,58694.44741899986,-375.5688597715998,g,g,4229.144670367346,4229.144670367346,1.8083433230066258e-17,-1.6477638279234448,1.8083433230066258e-18,0.1,21.33973309256373,4.119409569808617,0.1,True
587,58694.44834489981,-375.5679338716509,g,g,4229.144670367346,4229.144670367346,1.7722417845693107e-17,-1.656521743059404,1.772241784569311e-18,0.1,21.361627880403628,4.141304357648515,0.1,True
588,58695.4228356001,-374.5934431713613,g,g,4229.144670367346,4229.144670367346,2.020706816373635e-17,-1.5995414084105022,2.020706816373635e-18,0.1,21.219177043781368,3.9988535210262555,0.1,True
589,58696.427210600115,-373.58906817134266,g,g,4229.144670367346,4229.144670367346,2.0052076797059436e-17,-1.6028853556259008,2.0052076797059436e-18,0.1,21.227536911819872,4.007213389064759,0.1,True
590,58697.472997699864,-372.5432810715938,g,g,5061.84,5061.84,2.334171741432428e-17,-1.5369119078815032,2.334171741432428e-18,0.1,21.062603292458878,3.842279769703765,0.1,True
591,58697.47391200019,-372.54236677126755,g,g,5061.84,5061.84,1.744020520736503e-17,-1.6634931241834323,1.7440205207365032e-18,0.1,21.3790563332137,4.158732810458588,0.1,True
592,58698.44581020018,-371.57046857127716,g,g,4229.144670367346,4229.144670367346,2.2575428569285126e-17,-1.5514087112068538,2.2575428569285126e-18,0.1,21.098845300772247,3.8785217780171344,0.1,True
593,58699.45171299996,-370.5645657714995,g,g,4229.144670367346,4229.144670367346,2.1016935360581908e-17,-1.5824753263433387,2.101693536058191e-18,0.1,21.17651183861346,3.9561883158583484,0.1,True
594,58700.47255790001,-369.5437208714502,g,g,4229.144670367346,4229.144670367346,2.0485472304164087e-17,-1.593598733556309,2.048547230416409e-18,0.1,21.20432035664589,3.983996833890778,0.1,True
595,58700.47346059978,-369.54281817167794,g,g,4229.144670367346,4229.144670367346,2.109053430699362e-17,-1.5809571325832508,2.1090534306993624e-18,0.1,21.17271635421324,3.952392831458127,0.1,True
596,58701.444282399956,-368.5719963715019,g,g,5061.84,5061.84,2.6884743778722014e-17,-1.4755388130158593,2.6884743778722017e-18,0.1,20.909170555294768,3.6888470325396554,0.1,True
597,58703.46665510023,-366.5496236712279,g,g,4229.144670367346,4229.144670367346,2.097609180086697e-17,-1.5833201398468155,2.0976091800866973e-18,0.1,21.178623872372153,3.9583003496170406,0.1,True
