,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,58675.260308,490.2605054898959,o,o,6857.8321,6857.8321,1.5369556202917606e-16,-1.7405879145525542,1.5369556202917608e-17,0.1,18.64647538260986,-4.112786606371738,0.1,True
147,58825.639777,640.6399744898954,o,o,6857.8321,6857.8321,2.062634902687741e-15,-0.6128268795975949,2.0626349026877412e-16,0.1,15.827072795222465,-1.2933840189843426,0.1,True
148,58837.6361818,652.6363792898992,o,o,6857.8321,6857.8321,1.138913414342961e-16,-1.8707585337619381,1.138913414342961e-17,0.1,18.971901930633322,-4.4382131543952,0.1,True
149,58839.6413375,654.6415349898962,o,o,6857.8321,6857.8321,2.0293517039817397e-15,-0.6198919214487137,2.0293517039817397e-16,0.1,15.84473539985026,-1.3110466236121372,0.1,True
150,58851.5969065,666.5971039899014,o,o,6857.8321,6857.8321,5.538619468870464e-17,-2.1838477140003647,5.5386194688704644e-18,0.1,19.75462488122939,-5.220936104991267,0.1,True
151,58865.579668000006,680.5798654899045,o,o,6857.8321,6857.8321,7.767356440291228e-16,-1.0369760067688105,7.767356440291229e-17,0.1,16.887445613150504,-2.353756836912382,0.1,True
152,58867.552335,682.552532489899,o,o,6857.8321,6857.8321,9.790988462125345e-17,-1.9364227031603178,9.790988462125346e-18,0.1,19.136062354129272,-4.60237357789115,0.1,True
153,58871.547018,686.5472154898962,o,o,6857.8321,6857.8321,1.2401918718692124e-16,-1.8337603612631703,1.2401918718692124e-17,0.1,18.879406499386402,-4.3457177231482795,0.1,True
154,58879.5240535,694.5242509898962,o,o,6857.8321,6857.8321,7.805734416764438e-17,-2.034835471238239,7.805734416764438e-18,0.1,19.38209427432407,-4.848405498085949,0.1,True
155,58887.530987000006,702.5311844899043,o,o,6857.8321,6857.8321,1.9273580794237583e-16,-1.6422868332233875,1.9273580794237583e-17,0.1,18.400722679286947,-3.8670339030488243,0.1,True
156,58891.51091700001,706.5111144899056,o,o,6857.8321,6857.8321,1.6685323767851222e-16,-1.7049146036733518,1.6685323767851223e-17,0.1,18.557292105411857,-4.023603329173735,0.1,True
157,58895.480481,710.4806784898974,o,o,6857.8321,6857.8321,1.4271558006888497e-16,-1.7727778548976296,1.42715580068885e-17,0.1,18.72695023347255,-4.193261457234428,0.1,True
158,58907.467335,722.4675324898999,o,o,6857.8321,6857.8321,9.138255897983656e-17,-1.966385926537761,9.138255897983657e-18,0.1,19.21097041257288,-4.677281636334758,0.1,True
159,58911.495128,726.495325489901,o,o,6857.8321,6857.8321,9.790988462125345e-17,-1.9364227031603178,9.790988462125346e-18,0.1,19.136062354129272,-4.60237357789115,0.1,True
160,58913.44497266666,728.4451701565558,o,o,6857.8321,6857.8321,8.621313199559775e-17,-1.991675819291853,8.621313199559777e-18,0.1,19.274195144458105,-4.740506368219982,0.1,True
161,58915.486600166674,730.4867976565729,o,o,6857.8321,6857.8321,3.5452787720729802e-15,-0.3775988516775062,3.5452787720729804e-16,0.1,15.23900272542224,-0.7053139491841183,0.1,True
162,58919.4736392857,734.4738367755999,o,o,6857.8321,6857.8321,9.846481829249938e-17,-1.9339681581583505,9.846481829249939e-18,0.1,19.129925991624354,-4.596237215386232,0.1,True
163,58927.4919095,742.4921069898992,o,o,6857.8321,6857.8321,7.054096028459403e-17,-2.078807874460619,7.054096028459403e-18,0.1,19.492025282380027,-4.9583365061419045,0.1,True
164,58941.460456999994,756.4606544898925,o,o,6857.8321,6857.8321,6.04664287248046e-17,-2.1457349229352154,6.04664287248046e-18,0.1,19.65934290356651,-5.125654127328389,0.1,True
165,58943.5297025,758.5298999899023,o,o,6857.8321,6857.8321,5.777858449807381e-16,-1.1654823439724034,5.777858449807381e-17,0.1,17.208711456159484,-2.675022679921362,0.1,True
166,58945.49900733333,760.4992048232307,o,o,6857.8321,6857.8321,2.0350187367266135e-16,-1.6186808297528614,2.0350187367266135e-17,0.1,18.34170767061063,-3.808018894372509,0.1,True
167,58949.370591,764.3707884898977,o,o,6857.8321,6857.8321,2.882357331649968e-16,-1.4675014217696045,2.882357331649968e-17,0.1,17.96375915065249,-3.430070374414367,0.1,True
168,58951.35481533333,766.3550128232309,o,o,6857.8321,6857.8321,5.744801487427298e-17,-2.167974215782376,5.744801487427298e-18,0.1,19.71494113568442,-5.181252359446297,0.1,True
169,58955.38293725,770.3831347398955,o,o,6857.8321,6857.8321,4.8629419219753124e-17,-2.2403501591195187,4.8629419219753125e-18,0.1,19.895880994027273,-5.362192217789151,0.1,True
170,58959.393469,774.3936664899011,o,o,6857.8321,6857.8321,1.2401918718692124e-16,-1.8337603612631703,1.2401918718692124e-17,0.1,18.879406499386402,-4.3457177231482795,0.1,True
171,58967.34260766666,782.342805156557,o,o,6857.8321,6857.8321,5.935229815246419e-17,-2.1538117022189027,5.935229815246419e-18,0.1,19.679534851775735,-5.145846075537612,0.1,True
172,58971.37748166666,786.3776791565615,o,o,6857.8321,6857.8321,7.863472085433364e-17,-2.0316348925254033,7.863472085433364e-18,0.1,19.374092827541986,-4.840404051303864,0.1,True
173,58973.40346975,788.4036672399016,o,o,6857.8321,6857.8321,1.052303899381638e-16,-1.9051080622394938,1.0523038993816381e-17,0.1,19.05777575182721,-4.524086975589089,0.1,True
174,58975.408211,790.4084084899005,o,o,6857.8321,6857.8321,1.5300565022426087e-16,-1.7425417731176935,1.5300565022426086e-17,0.1,18.651360029022708,-4.117671252784586,0.1,True
175,58979.38265,794.3828474898983,o,o,6857.8321,6857.8321,7.791374862953274e-17,-2.035635142078892,7.791374862953275e-18,0.1,19.38409345142571,-4.850404675187587,0.1,True
176,58982.31396375,797.3141612398977,o,o,8090.019899999999,8090.019899999999,5.476222356179063e-17,-2.1887681680626905,5.476222356179063e-18,0.1,19.766926016385206,-5.2332372401470835,0.1,True
177,58983.3512265,798.3514239899014,o,o,6857.8321,6857.8321,6.680570116772403e-17,-2.102435715399917,6.680570116772403e-18,0.1,19.551094884728265,-5.0174061084901425,0.1,True
178,58987.328999,802.3291964898963,o,o,6857.8321,6857.8321,5.2490334926409e-17,-2.2071698980569927,5.2490334926409e-18,0.1,19.812930341370958,-5.2792415651328355,0.1,True
179,58999.3179265,814.3181239898986,o,o,6857.8321,6857.8321,8.529353222605047e-17,-1.996333141906078,8.529353222605047e-18,0.1,19.28583845099367,-4.752149674755547,0.1,True
180,59003.317658,818.3178554898986,o,o,6857.8321,6857.8321,1.0836885959240105e-16,-1.892344738805484,1.0836885959240106e-17,0.1,19.025867443242184,-4.492178667004062,0.1,True
181,59007.342101999995,822.3422994898938,o,o,6857.8321,6857.8321,6.509126340341547e-16,-1.1137265407883294,6.509126340341547e-17,0.1,17.0793219481993,-2.545633171961178,0.1,True
182,59011.289931499996,826.2901289898946,o,o,6857.8321,6857.8321,7.341653790344424e-17,-2.0614553412796823,7.341653790344424e-18,0.1,19.448643949427684,-4.914955173189561,0.1,True
183,59015.271943333326,830.2721408232246,o,o,6857.8321,6857.8321,5.627687608796723e-17,-2.176919260068715,5.627687608796723e-18,0.1,19.737303746400265,-5.203614970162143,0.1,True
184,59019.292438,834.2926354898955,o,o,6857.8321,6857.8321,3.319145088660502e-14,0.5937769950427647,3.319145088660502e-15,0.1,12.810563108621563,1.723125667616559,0.1,True
185,59027.2638515,842.2640489898986,o,o,6857.8321,6857.8321,9.873938818410257e-17,-1.9327588100617383,9.873938818410258e-18,0.1,19.126902621382825,-4.593213845144703,0.1,True
186,59029.283574,844.2837714898997,o,o,6857.8321,6857.8321,1.2436272544164998e-16,-1.8325590107951797,1.2436272544164998e-17,0.1,18.876403123216427,-4.342714346978305,0.1,True
187,59031.265178333335,846.2653758232336,o,o,6857.8321,6857.8321,1.184137610272605e-16,-1.8538470666644855,1.1841376102726051e-17,0.1,18.929623262889688,-4.395934486651566,0.1,True
188,59033.27460133333,848.2747988232295,o,o,6857.8321,6857.8321,1.400640542310567e-16,-1.7809225488613052,1.4006405423105672e-17,0.1,18.747311968381737,-4.213623192143615,0.1,True
189,59037.264257,852.2644544899013,o,o,6857.8321,6857.8321,7.654717918916908e-17,-2.04332005063851,7.654717918916909e-18,0.1,19.40330572282475,-4.869616946586628,0.1,True
190,59199.646241,1014.6464384899009,o,o,6857.8321,6857.8321,1.8881945027892587e-15,-0.6512025130359103,1.8881945027892589e-16,0.1,15.923011878818253,-1.3893231025801303,0.1,True
191,59211.62268733334,1026.6228848232422,o,o,6857.8321,6857.8321,1.1691175986000585e-16,-1.8593910439986114,1.1691175986000585e-17,0.1,18.943483206225004,-4.409794429986881,0.1,True
192,59215.60034175,1030.600539239902,o,o,6857.8321,6857.8321,6.0485156843113985e-15,-0.1456004307999521,6.048515684311399e-16,0.1,14.659006673228356,-0.125317896990234,0.1,True
193,59219.62764,1034.6278374898975,o,o,6857.8321,6857.8321,6.901947432922787e-17,-2.0882775946826087,6.901947432922787e-18,0.1,19.515699582935,-4.982010806696877,0.1,True
194,59223.612775999994,1038.6129734898932,o,o,6857.8321,6857.8321,5.233189101222756e-16,-1.208482813698886,5.2331891012227564e-17,0.1,17.31621263047569,-2.782523854237567,0.1,True
195,59243.585192000006,1058.5853894899046,o,o,6857.8321,6857.8321,1.1228299261000278e-16,-1.8769352628456204,1.1228299261000278e-17,0.1,18.98734375334253,-4.4536549771044065,0.1,True
196,59247.57658366667,1062.5767811565674,o,o,6857.8321,6857.8321,8.898466102200444e-17,-1.9779340915683328,8.898466102200444e-18,0.1,19.239840825149308,-4.706152048911186,0.1,True
197,59267.520640500006,1082.520837989905,o,o,6857.8321,6857.8321,7.605117575013316e-17,-2.0461433093201222,7.605117575013316e-18,0.1,19.410363869528783,-4.876675093290661,0.1,True
198,59271.5061715,1086.5063689898961,o,o,6857.8321,6857.8321,1.0470765635992959e-16,-1.9072708029308423,1.047076563599296e-17,0.1,19.063182603555582,-4.529493827317459,0.1,True
199,59277.568423,1092.5686204898957,o,o,6857.8321,6857.8321,9.20831997439571e-17,-1.9630688400249916,9.20831997439571e-18,0.1,19.202677696290955,-4.668988920052833,0.1,True
200,59279.45976,1094.4599574898966,o,o,6857.8321,6857.8321,5.3930980419840973e-17,-2.195410926479621,5.393098041984098e-18,0.1,19.783532912427532,-5.2498441361894095,0.1,True
201,59291.450012999994,1106.450210489893,o,o,6857.8321,6857.8321,5.2490334926409e-17,-2.2071698980569927,5.2490334926409e-18,0.1,19.812930341370958,-5.2792415651328355,0.1,True
202,59295.430495,1110.4306924898992,o,o,6857.8321,6857.8321,7.930857079104769e-17,-2.0279291183613033,7.930857079104769e-18,0.1,19.364828392131738,-4.8311396158936155,0.1,True
203,59299.42811566667,1114.428313156568,o,o,6857.8321,6857.8321,1.2610717610740692e-16,-1.8265094412178797,1.2610717610740692e-17,0.1,18.861279199273177,-4.327590423035055,0.1,True
204,59307.436297,1122.436494489899,o,o,6857.8321,6857.8321,1.174918615455042e-16,-1.8572414571126927,1.1749186154550422e-17,0.1,18.93810923901021,-4.404420462772087,0.1,True
205,59321.417499,1136.4176964899016,o,o,6857.8321,6857.8321,7.436965871398846e-17,-2.055853453454393,7.436965871398847e-18,0.1,19.434639229864455,-4.900950453626333,0.1,True
206,59327.428446000005,1142.428643489904,o,o,6857.8321,6857.8321,9.286213047910785e-17,-1.9594105987504342,9.286213047910785e-18,0.1,19.193532093104558,-4.659843316866436,0.1,True
207,59331.43738775,1146.4375852398953,o,o,6857.8321,6857.8321,1.7449555755247578e-16,-1.6854648671282444,1.7449555755247578e-17,0.1,18.508667764049086,-3.974978987810964,0.1,True
208,59333.412394000006,1148.412591489905,o,o,6857.8321,6857.8321,1.795032885351189e-16,-1.6731768326012695,1.795032885351189e-17,0.1,18.47794767773165,-3.9442589014935265,0.1,True
209,59335.448276,1150.4484734899015,o,o,6857.8321,6857.8321,1.436011641111715e-16,-1.7700912813937943,1.436011641111715e-17,0.1,18.72023379971296,-4.186545023474839,0.1,True
210,59343.423991,1158.424188489902,o,o,6857.8321,6857.8321,7.054096028459403e-17,-2.078807874460619,7.054096028459403e-18,0.1,19.492025282380027,-4.9583365061419045,0.1,True
211,59351.336703,1166.3369004898996,o,o,6857.8321,6857.8321,1.0443721026267038e-16,-1.9083939795600742,1.0443721026267039e-17,0.1,19.065990545128663,-4.532301768890541,0.1,True
212,59355.335747000005,1170.3359444899033,o,o,6857.8321,6857.8321,8.063153819493824e-17,-2.020744297103125,8.063153819493824e-18,0.1,19.346866338986292,-4.813177562748169,0.1,True
213,59357.34389175,1172.3440892399012,o,o,6857.8321,6857.8321,1.3442764336037909e-16,-1.7987606568280778,1.344276433603791e-17,0.1,18.79190723829867,-4.258218462060547,0.1,True
214,59359.387336499996,1174.387533989895,o,o,6857.8321,6857.8321,1.8978363094181947e-16,-1.6489904906437047,1.8978363094181948e-17,0.1,18.41748182283774,-3.8837930465996173,0.1,True
215,59361.37631575,1176.3765132398985,o,o,6857.8321,6857.8321,1.5785466705020585e-16,-1.728991815401585,1.5785466705020584e-17,0.1,18.61748513473244,-4.083796358494318,0.1,True
216,59365.322592,1180.3227894898955,o,o,6857.8321,6857.8321,7.142890348426759e-17,-2.0733752586913106,7.142890348426759e-18,0.1,19.47844374295675,-4.944754966718627,0.1,True
217,59377.29992066667,1192.3001181565705,o,o,6857.8321,6857.8321,5.696066006751922e-17,-2.171674228629005,5.696066006751922e-18,0.1,19.724191167800992,-5.19050239156287,0.1,True
218,59385.28585466667,1200.2860521565672,o,o,6857.8321,6857.8321,1.2870443131763382e-16,-1.8176557419457513,1.2870443131763383e-17,0.1,18.839144951092855,-4.305456174854733,0.1,True
219,59389.28001166667,1204.2802091565682,o,o,6857.8321,6857.8321,1.6741315626041887e-16,-1.7034596576645455,1.6741315626041887e-17,0.1,18.553654740389838,-4.019965964151716,0.1,True
220,59391.2910345,1206.291231989897,o,o,6857.8321,6857.8321,7.149135564654718e-17,-2.072995709544781,7.149135564654718e-18,0.1,19.477494870090432,-4.943806093852309,0.1,True
221,59393.276532749995,1208.2767302398934,o,o,6857.8321,6857.8321,6.156088015382845e-17,-2.137944421509278,6.156088015382846e-18,0.1,19.63986665000167,-5.106177873763549,0.1,True
222,59395.26494366667,1210.2651411565676,o,o,6857.8321,6857.8321,7.091415511662812e-17,-2.0765163089444805,7.091415511662812e-18,0.1,19.486296368589677,-4.952607592351555,0.1,True
223,59399.2627545,1214.2629519898983,o,o,6857.8321,6857.8321,7.005861045833091e-17,-2.081787722672402,7.005861045833091e-18,0.1,19.499474902909483,-4.965786126671361,0.1,True
224,59403.25780575,1218.2580032398982,o,o,6857.8321,6857.8321,7.547833285369515e-17,-2.04942694293549,7.547833285369516e-18,0.1,19.418572953567203,-4.884884177329081,0.1,True
225,59563.663277,1378.6634744898984,o,o,6857.8321,6857.8321,4.046941897678471e-16,-1.3201222727177466,4.046941897678472e-17,0.1,17.59531127802284,-3.0616225017847185,0.1,True
226,59591.601454,1406.601651489902,o,o,6857.8321,6857.8321,1.1096453590408726e-16,-1.882065040837725,1.1096453590408726e-17,0.1,19.00016819832279,-4.466479422084667,0.1,True
227,59595.605861,1410.606058489895,o,o,6857.8321,6857.8321,2.610930256566759e-16,-1.5104539708880367,2.610930256566759e-17,0.1,18.07114052344857,-3.537451747210447,0.1,True
228,59597.093236,1412.0934334898993,o,o,6857.8321,6857.8321,1.8929244360108938e-16,-1.6501159643170453,1.8929244360108938e-17,0.1,18.420295507021088,-3.8866067307829653,0.1,True
229,59599.597284,1414.5974814899018,o,o,6857.8321,6857.8321,2.676203512980927e-16,-1.4997301054962637,2.676203512980927e-17,0.1,18.044330859969136,-3.510642083731014,0.1,True
230,59600.937184,1415.9373814899009,o,o,6857.8321,6857.8321,1.2627218504740963e-16,-1.8259415462680622,1.2627218504740964e-17,0.1,18.85985946189863,-4.326170685660507,0.1,True
231,59605.08482966667,1420.0850271565723,o,o,6857.8321,6857.8321,2.904416176349769e-16,-1.464190395022273,2.9044161763497693e-17,0.1,17.95548158378416,-3.421792807546037,0.1,True
232,59607.074238,1422.0744354898998,o,o,6857.8321,6857.8321,1.0443721026267038e-16,-1.9083939795600742,1.0443721026267039e-17,0.1,19.065990545128663,-4.532301768890541,0.1,True
233,59626.994233,1441.9944304898963,o,o,6857.8321,6857.8321,2.0234709488392354e-16,-1.6211522683817279,2.0234709488392355e-17,0.1,18.347886267182794,-3.8141974909446716,0.1,True
234,59628.173592,1443.173789489898,o,o,6857.8321,6857.8321,1.0729523786898076e-16,-1.8966687950341878,1.0729523786898077e-17,0.1,19.036677583813947,-4.502988807575825,0.1,True
235,59629.231338,1444.2315354898965,o,o,6857.8321,6857.8321,1.428578069685352e-16,-1.7723452630273275,1.428578069685352e-17,0.1,18.725868753796796,-4.192179977558673,0.1,True
236,59630.37754566667,1445.3777431565686,o,o,6857.8321,6857.8321,9.980829701577697e-17,-1.9280825964680979,9.980829701577698e-18,0.1,19.115212087398717,-4.581523311160595,0.1,True
237,59632.289124333336,1447.2893218232348,o,o,6857.8321,6857.8321,8.136180120905072e-17,-2.0168286874006753,8.136180120905072e-18,0.1,19.337077314730166,-4.803388538492044,0.1,True
238,59636.274266,1451.274463489899,o,o,6857.8321,6857.8321,1.0443721026267038e-16,-1.9083939795600742,1.0443721026267039e-17,0.1,19.065990545128663,-4.532301768890541,0.1,True
239,59637.197606,1452.1978034899003,o,o,6857.8321,6857.8321,1.269742472664471e-16,-1.8235335950405371,1.2697424726644711e-17,0.1,18.85383958382982,-4.320150807591698,0.1,True
240,59639.143808,1454.1440054898994,o,o,8090.019899999999,8090.019899999999,1.0443721026267038e-16,-1.9083939795600742,1.0443721026267039e-17,0.1,19.065990545128663,-4.532301768890541,0.1,True
241,59641.237563,1456.2377604899011,o,o,6857.8321,6857.8321,1.2401918718692124e-16,-1.8337603612631703,1.2401918718692124e-17,0.1,18.879406499386402,-4.3457177231482795,0.1,True
242,59644.08717300001,1459.0873704899059,o,o,6857.8321,6857.8321,6.218136272082499e-17,-2.133589006459161,6.218136272082499e-18,0.1,19.62897811237638,-5.095289336138258,0.1,True
243,59647.521416999996,1462.521614489895,o,o,6857.8321,6857.8321,6.877238419090173e-17,-2.089835161287528,6.877238419090173e-18,0.1,19.519593499447296,-4.985904723209174,0.1,True
244,59653.22961266667,1468.2298101565684,o,o,6857.8321,6857.8321,6.063965351988262e-17,-2.1444925307689076,6.063965351988262e-18,0.1,19.656236923150743,-5.122548146912621,0.1,True
245,59654.21519928572,1469.2153967756167,o,o,6857.8321,6857.8321,8.272727774300995e-17,-2.009600508453719,8.272727774300995e-18,0.1,19.319006867362774,-4.785318091124651,0.1,True
246,59655.91431875,1470.9145162399,o,o,6857.8321,6857.8321,9.634297795939797e-17,-1.9434291757286921,9.634297795939797e-18,0.1,19.153578535550203,-4.6198897593120805,0.1,True
247,59657.28530375,1472.2855012399014,o,o,6857.8321,6857.8321,1.0635974238614181e-16,-1.900471965191329,1.0635974238614181e-17,0.1,19.0461855092068,-4.512496732968678,0.1,True
248,59658.269745,1473.2699424898965,o,o,6857.8321,6857.8321,1.1743193052928207e-16,-1.8574630413973239,1.1743193052928208e-17,0.1,18.938663199721784,-4.404974423483662,0.1,True
249,59660.106605,1475.1068024898996,o,o,6857.8321,6857.8321,1.3330615826450605e-16,-1.802399029229214,1.3330615826450606e-17,0.1,18.801003169301513,-4.2673143930633906,0.1,True
250,59661.266230333335,1476.2664278232332,o,o,6857.8321,6857.8321,8.242480498311389e-17,-2.0111913136710413,8.24248049831139e-18,0.1,19.322983880406078,-4.789295104167955,0.1,True
251,59662.284383,1477.284580489897,o,o,6857.8321,6857.8321,1.3054651282833792e-16,-1.811483966552018,1.3054651282833793e-17,0.1,18.823715512608523,-4.2900267363704,0.1,True
252,59664.275149,1479.2753464898997,o,o,6857.8321,6857.8321,5.335144194028965e-17,-2.2001030802632258,5.335144194028965e-18,0.1,19.79526329688654,-5.261574520648416,0.1,True
253,59666.152731,1481.1529284899007,o,o,6857.8321,6857.8321,5.807425729615868e-17,-2.1632655775735152,5.807425729615869e-18,0.1,19.703169540162268,-5.169480763924145,0.1,True
254,59668.13812133333,1483.1383188232285,o,o,6857.8321,6857.8321,6.029685145856628e-17,-2.1469546069199055,6.029685145856629e-18,0.1,19.66239211352824,-5.128703337290119,0.1,True
255,59669.136228250005,1484.1364257399036,o,o,6857.8321,6857.8321,5.447174095784427e-17,-2.1910779860742657,5.447174095784427e-18,0.1,19.77270056141414,-5.239011785176018,0.1,True
256,59670.236279,1485.2364764898957,o,o,6857.8321,6857.8321,1.174918615455042e-16,-1.8572414571126927,1.1749186154550422e-17,0.1,18.93810923901021,-4.404420462772087,0.1,True
257,59673.242129,1488.242326489897,o,o,6857.8321,6857.8321,7.11662662519251e-17,-2.074975060843652,7.11662662519251e-18,0.1,19.48244324833761,-4.948754472099488,0.1,True
258,59676.1232515,1491.1234489898998,o,o,6857.8321,6857.8321,6.461722713682207e-17,-2.1169009243697516,6.461722713682207e-18,0.1,19.587257907152857,-5.053569130914735,0.1,True
259,59678.1998435,1493.2000409898974,o,o,6857.8321,6857.8321,8.307929203305697e-17,-2.0077564549446834,8.307929203305698e-18,0.1,19.314396733590186,-4.780707957352064,0.1,True
260,59679.874760599996,1494.8749580898948,o,o,6857.8321,6857.8321,4.140466711857538e-17,-2.310199944556256,4.1404667118575384e-18,0.1,20.070505457619117,-5.536816681380994,0.1,True
261,59680.246396,1495.246593489901,o,o,6857.8321,6857.8321,7.603488509651824e-17,-2.0462363479715187,7.603488509651824e-18,0.1,19.410596466157273,-4.87690768991915,0.1,True
262,59681.2292995,1496.2294969899012,o,o,6857.8321,6857.8321,6.429149934436552e-17,-2.1190956878709635,6.4291499344365524e-18,0.1,19.59274481590589,-5.059056039667766,0.1,True
263,59682.632107875004,1497.632305364903,o,o,6857.8321,6857.8321,5.765354793732802e-17,-2.1664232034793827,5.765354793732802e-18,0.1,19.711063604926935,-5.177374828688812,0.1,True
264,59684.1202325,1499.1204299898964,o,o,6857.8321,6857.8321,1.6615858406611397e-16,-1.706726459280702,1.66158584066114e-17,0.1,18.561821744430233,-4.028132968192111,0.1,True
265,59685.224562250005,1500.2247597399037,o,o,6857.8321,6857.8321,1.1069496514665937e-16,-1.883121374083954,1.1069496514665939e-17,0.1,19.00280903143836,-4.469120255200238,0.1,True
266,59686.9898545,1501.990051989902,o,o,6857.8321,6857.8321,2.509689134930538e-16,-1.5276293114409647,2.5096891349305382e-17,0.1,18.114078874830888,-3.5803900985927655,0.1,True
267,59687.960997333335,1502.961194823234,o,o,6857.8321,6857.8321,1.0269271003196349e-16,-1.9157096270288054,1.0269271003196349e-17,0.1,19.08427966380049,-4.550590887562368,0.1,True
268,59688.156534999995,1503.1567324898933,o,o,6857.8321,6857.8321,1.8269209978786604e-16,-1.665529474522538,1.8269209978786605e-17,0.1,18.458829282534822,-3.9251405062966995,0.1,True
269,59689.475897000004,1504.4760944899026,o,o,6857.8321,6857.8321,6.162415198077021e-17,-2.137498286013088,6.162415198077021e-18,0.1,19.6387513112612,-5.105062535023077,0.1,True
270,59690.216211,1505.2164084898977,o,o,6857.8321,6857.8321,9.058092739869086e-17,-1.970212479121784,9.058092739869087e-18,0.1,19.220536794032935,-4.686848017794812,0.1,True
271,59692.15841766667,1507.1586151565716,o,o,6857.8321,6857.8321,5.881531385203527e-17,-2.157758823090507,5.881531385203527e-18,0.1,19.689402653954744,-5.155713877716622,0.1,True
272,59693.184646,1508.1848434899002,o,o,6857.8321,6857.8321,7.2586714473809e-17,-2.0663921027725642,7.2586714473809e-18,0.1,19.46098585315989,-4.927297076921768,0.1,True
273,59694.22615649999,1509.2263539898922,o,o,6857.8321,6857.8321,9.093368384012898e-17,-1.9685244566777804,9.093368384012899e-18,0.1,19.216316737922927,-4.682627961684805,0.1,True
274,59697.392945750005,1512.393143239904,o,o,6857.8321,6857.8321,4.9023538017879786e-17,-2.2368445909640897,4.902353801787979e-18,0.1,19.8871170736387,-5.353428297400576,0.1,True
275,59699.953709,1514.9539064899,o,o,6857.8321,6857.8321,9.138255897983656e-17,-1.966385926537761,9.138255897983657e-18,0.1,19.21097041257288,-4.677281636334758,0.1,True
276,59700.13202525,1515.1322227398996,o,o,6857.8321,6857.8321,5.145353938878169e-17,-2.2158339875500452,5.145353938878169e-18,0.1,19.834590565103586,-5.300901788865463,0.1,True
277,59701.926103,1516.9263004898967,o,o,6857.8321,6857.8321,8.485523333841951e-17,-1.9985706099091622,8.485523333841952e-18,0.1,19.291432121001385,-4.757743344763263,0.1,True
278,59702.213611,1517.213808489898,o,o,6857.8321,6857.8321,7.341653790344424e-17,-2.0614553412796823,7.341653790344424e-18,0.1,19.448643949427684,-4.914955173189561,0.1,True
279,59703.892898,1518.893095489897,o,o,6857.8321,6857.8321,6.877238419090173e-17,-2.089835161287528,6.877238419090173e-18,0.1,19.519593499447296,-4.985904723209174,0.1,True
280,59704.18791,1519.1881074898993,o,o,6857.8321,6857.8321,7.83279076970028e-17,-2.033332716168374,7.83279076970028e-18,0.1,19.378337386649413,-4.844648610411291,0.1,True
281,59705.197945,1520.1981424898986,o,o,6857.8321,6857.8321,1.436011641111715e-16,-1.7700912813937943,1.436011641111715e-17,0.1,18.72023379971296,-4.186545023474839,0.1,True
282,59706.135039333334,1521.1352368232328,o,o,6857.8321,6857.8321,7.233693447238115e-17,-2.0678891418619365,7.233693447238115e-18,0.1,19.464728450883314,-4.931039674645191,0.1,True
283,59709.135188,1524.135385489899,o,o,6857.8321,6857.8321,9.287394478039752e-17,-1.9593553495388036,9.287394478039752e-18,0.1,19.193393970075487,-4.659705193837365,0.1,True
284,59710.18874433333,1525.1889418232313,o,o,6857.8321,6857.8321,9.278830682686464e-16,-0.9597559920278016,9.278830682686464e-17,0.1,16.694395576297982,-2.1607068000598595,0.1,True
285,59712.1672524,1527.167449889901,o,o,6857.8321,6857.8321,7.870750099582063e-16,-1.0312331184087995,7.870750099582064e-17,0.1,16.873088392250473,-2.3393996160123507,0.1,True
286,59714.139239000004,1529.1394364899024,o,o,6857.8321,6857.8321,1.403675466515617e-16,-1.7799825325823413,1.4036754665156172e-17,0.1,18.74496192768433,-4.211273151446207,0.1,True
287,59716.138388499996,1531.1385859898946,o,o,6857.8321,6857.8321,1.222458795883997e-16,-1.8400150122067434,1.2224587958839971e-17,0.1,18.895043126745335,-4.361354350507213,0.1,True
288,59726.15229425,1541.1524917399001,o,o,6857.8321,6857.8321,4.0819301828440455e-17,-2.3163836696580837,4.0819301828440455e-18,0.1,20.08596477037369,-5.552275994135567,0.1,True
289,59731.884227,1546.884424489901,o,o,6857.8321,6857.8321,5.518384948126493e-17,-2.185437249498701,5.518384948126494e-18,0.1,19.75859871997523,-5.2249099437371065,0.1,True
290,59734.87515199999,1549.875349489892,o,o,6857.8321,6857.8321,6.525096077920261e-17,-2.11266233117831,6.525096077920261e-18,0.1,19.576661424174247,-5.042972647936125,0.1,True
291,59737.0871135,1552.0873109898967,o,o,6857.8321,6857.8321,6.680570116772403e-17,-2.102435715399917,6.680570116772403e-18,0.1,19.551094884728265,-5.0174061084901425,0.1,True
292,59738.066065499996,1553.0662629898943,o,o,6857.8321,6857.8321,9.175951552893548e-17,-1.964598130032602,9.175951552893548e-18,0.1,19.206500921309985,-4.6728121450718625,0.1,True
293,59741.0535075,1556.0537049898994,o,o,6857.8321,6857.8321,9.019176858603882e-17,-1.9720823387826307,9.019176858603882e-18,0.1,19.225211443185053,-4.6915226669469305,0.1,True
294,59742.129858,1557.130055489899,o,o,6857.8321,6857.8321,9.360527319786406e-17,-1.9559489267969852,9.360527319786406e-18,0.1,19.184877913220937,-4.651189136982815,0.1,True
