 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1196 661431936924 2458966.7339239 3.3197439102204767 0.028333654235775142 15.097304165031012 0.009277056028768181 18.521884137011153 1.47 br244093 br G g
1197 661431936924 2458895.8909267 3.2219863193654565 0.04660375423129637 15.129756392127543 0.015722057630962107 17.981588353179482 1.44 br233633 br B g
1198 661431936924 2458524.4965543 3.2062783284167864 0.027943234998994315 15.135062573299818 0.009473002156878808 18.536948903624936 1.50 bn109573 bn G g
1199 661431936924 2458525.5937402 3.378300209626699 0.03970299058031095 15.078320021930773 0.012774301236119247 18.155582559672276 1.58 bj179098 bj G g
1200 661431936924 2458472.8035978 3.300982739938837 0.07202209087398989 15.103457488500467 0.023715628814897145 17.508976298378624 1.59 bj161374 bj G g
1201 661431936924 2458503.6741515 3.0688702797647767 0.17910459816760785 15.182619293979638 0.06343666994835293 16.519873772263704 1.78 bj171448 bj G g
1202 661431936924 2458848.0672002 3.2902000230965185 0.02624319103600461 15.107009869590822 0.00866974878353598 18.60509900676117 2.16 bB101391 bB G g
1203 661431936924 2458974.6974228 3.335171208474284 0.09460849421256946 15.092270289778902 0.03083359544930662 17.212815285658678 1.45 br245454 br B g
1204 661431936924 2458486.9853901 3.2577735276905724 0.01801035051908259 15.117763397406968 0.006009155574851228 19.013835198490796 2.20 bB010369 bB G g
1205 661431936924 2458556.8787377 3.2063326554302036 0.08936858338948092 15.135044176797827 0.0302962215692963 17.27467842682718 1.75 br142537 br B g
1206 661431936924 2458964.7372942 3.3083625502424168 0.03124911597827007 15.101032882065521 0.010266840437023524 18.41554627173712 1.37 br243390 br G g
1207 661431936924 2458228.6137836 3.3561876089481686 0.03611717239547471 15.085450048167669 0.011697139926674465 18.25835625603117 1.67 bj072711 bj G g
1208 661431936924 2458818.944639 3.383425080492308 0.03512097854355867 15.076674211528776 0.011282938374455296 18.28872409206521 1.64 br208588 br B g
1209 661431936924 2458882.7970977 3.479394304053533 0.054105250860775216 15.046306501856836 0.016902383042628123 17.819542073943776 1.56 bj304579 bj G g
1210 661431936924 2458969.8237339 3.4098928971697884 0.04803885374360354 15.068213776632835 0.015313133564054612 17.948659021087064 1.74 bB125995 bB G g
1211 661431936924 2458985.6697621 3.1843786937526666 0.03148626556441066 15.142503848654375 0.01074752879347854 18.40733772620088 1.37 br248263 br G g
1212 661431936924 2458824.8168988 3.3599436291222777 0.02352154840799053 15.084235644407695 0.0076093242225456145 18.723975842282318 1.47 bF144563 bF G g
1213 661431936924 2458847.4988278 3.348361851567355 0.031249513086442117 15.087984659039513 0.010144322375008783 18.415532474483452 1.53 bn191372 bn G g
1214 661431936924 2458137.824773 3.3776424287719737 0.02207705332468601 15.078531443646217 0.0071045996129242865 18.792787844848753 1.75 br037511 br G g
1215 661431936924 2458545.4359898 3.302519657011067 0.03432450779447962 15.102952094108566 0.011297206823126626 18.313629815765186 1.50 bn114795 bn G g
1216 661431936924 2458270.5249511 3.0313814885504686 0.11353899657823752 15.195964136735228 0.04071145557514261 17.014777982069678 1.54 bj088934 bj G g
1217 661431936924 2459209.8493776 3.4101480233269763 0.03718782237483447 15.068132545534958 0.011853311288278623 18.226638741659453 1.52 bF190848 bF G g
1218 661431936924 2458147.3915929 3.365779118624677 0.07685938726133924 15.08235159296736 0.024821240282316373 17.43839831679661 2.30 bn022139 bn G g
1219 661431936924 2459174.0193905 3.3779499109521223 0.02309559811834416 15.078432608631093 0.007431700190937492 18.74381757676399 2.06 bB186960 bB G g
1220 661431936924 2458201.6124684 3.392376803230831 0.049252004641844815 15.073805410081047 0.015780908418897836 17.921580832115794 1.51 br058485 br B g
1221 661431936924 2458605.6126362 3.5263850691461105 0.03568723379375471 15.031741287233363 0.011000066854395911 18.271358396405 1.56 bF073237 bF G g
1222 661431936924 2458192.756575 3.2558025374805943 0.03057598024948735 15.118420479008257 0.010207855285494324 18.43918963849443 1.54 bj058284 bj G g
1223 661431936924 2458193.6595843 3.3239688071539235 0.025884150723202867 15.095923273238878 0.00846426307542697 18.620055811315105 1.61 bj058610 bj G g
1224 661431936924 2458541.4376019 3.3871891097277094 0.07503334124179178 15.075467011377402 0.02407836615216313 17.464504896304245 1.52 bn113466 bn B g
1225 661431936924 2458455.9582252 3.210579976487546 0.047057120069330126 15.133606890307224 0.015931403026308667 17.9710772501704 1.46 br118595 br B g
1226 661431936924 2458127.5458935 3.229888426175428 0.03546066664121743 15.127096821665976 0.011933601965480097 18.278273371838825 1.56 bn017240 bn G g
1227 661431936924 2458063.9568986 3.2714029482398113 0.05819517600307653 15.113230520438838 0.01933593234802685 17.74042314647015 1.60 br012640 br G g
1228 661431936924 2458919.771844 3.1014781464702015 0.2001625365056082 15.171143808780323 0.07014976865474036 16.399183621783237 1.75 bj316823 bj B g
1229 661431936924 2458160.7885662 3.210703402638267 0.030385704807276922 15.133565151535532 0.010286823747335338 18.445967325402666 1.65 br046308 br B g
1230 661431936924 2458469.9476324 3.1934258804619544 0.04000642777687344 15.139423520734034 0.01361711503924669 18.147316175387406 2.08 bB005598 bB G g
1231 661431936924 2458573.6573951 3.4400773163640874 0.02481668748664971 15.058645113460276 0.007841294782317867 18.66578108214107 2.01 bF061224 bF G g
1232 661431936924 2458128.8544893 3.253341079719732 0.022114162834225657 15.119241629713176 0.0073884455783939556 18.790964353620364 1.58 br035333 br B g
1233 661431936924 2458493.0317252 3.3130784784951697 0.017190206014717595 15.099486313913182 0.005639771788992881 19.064437907723548 2.25 bB012211 bB G g
1234 661431936924 2459351.5257145 3.3092363677126895 0.05284434448973034 15.100746151098264 0.017357329153203788 17.845144323834482 1.63 bj386699 bj G g
1235 661431936924 2458473.0127859 3.3015260475201393 0.0244751486639142 15.1032788022672 0.00805791687779014 18.680827265389944 1.57 br120841 br G g
1236 661431936924 2458483.8539465 3.2322973132659607 0.05300371014972889 15.126287369213212 0.017824080782162213 17.841874935498737 1.80 br124381 br G g
1237 661431936924 2459280.4469592 3.239106069999201 0.03650941445471244 15.124002697408772 0.012251573517145226 18.246628442182526 1.53 bn284000 bn G g
1238 661431936924 2459220.724119 3.4317333118094417 0.04933915481641226 15.061281796215418 0.015627530239673205 17.91966134714485 1.53 bF193901 bF G g
1239 661431936924 2459287.7632853 3.39998822240627 0.03219393332468438 15.071372090671318 0.010292213825062771 18.38320551076186 1.74 bF213405 bF G g
1240 661431936924 2458444.8356711 3.6439443385979624 0.10064579799254474 14.996136286069062 0.030021755643975398 17.145651492410444 1.53 bj152509 bj G g
1241 661431936924 2459307.8814368 3.3099328130790555 0.01368348818422077 15.10051767651753 0.00449355245617303 19.31214855766504 1.75 bB220930 bB G g
1242 661431936924 2458522.7688122 3.2774539094678743 0.02524782750280611 15.111224139877702 0.008373356734214263 18.647080575516856 1.44 br134468 br G g
1243 661431936924 2458619.5358046 3.517062330981759 0.09635510689454889 15.03461545940745 0.02977877614488151 17.192953767587113 1.62 bj218280 bj G g
1244 661431936924 2458593.7166997 3.3093064130867442 0.08165136008401787 15.10072316996749 0.026818755132865045 17.372732053271662 1.45 br153428 br G g
1245 661431936924 2458556.3700059 3.333226197856544 0.10271042745462068 15.092903655901981 0.03349360719779709 17.123604269826863 1.51 bn117081 bn B g
1246 661431936924 2458258.5493106 3.4657416329165263 0.04411487813715271 15.050575163715603 0.013835697976295174 18.041177901766588 1.62 bj084738 bj G g
1247 661431936924 2458490.9824413 3.2583580105502823 0.021840355878298485 15.11756862104316 0.007285730169046366 18.804491334656902 2.01 bB011517 bB G g
1248 661431936924 2458162.774357 3.286027392651293 0.018721067718335104 15.108387673691869 0.006192579738036176 18.971814075896678 1.39 br047034 br G g
1249 661431936924 2458843.0216044 3.3054413557186573 0.03030586679675324 15.101991981218424 0.009965737103366748 18.448823836323413 1.45 br217869 br G g
1250 661431936924 2458062.97619 3.5443253049657666 0.054461048033324966 15.026231683722703 0.016701850492569947 17.812425625124458 1.70 br012220 br G g
1251 661431936924 2458618.3417663 3.5936508379039647 0.21717067130466727 15.011225926255555 0.0656867036205317 16.310637676905515 1.71 bn134906 bn B g
1252 661431936924 2458117.7774536 3.2306214720415554 0.07540757713534643 15.126850434166366 0.025371204415358083 17.459103143891923 1.54 br031040 br G g
1253 661431936924 2458181.7813512 3.504223121632167 0.15439814895112364 15.038586245117006 0.0478919489774686 16.681035388041522 1.64 bj054082 bj G g
1254 661431936924 2458501.4349856 3.241394074026677 0.08112169128982832 15.123236037781497 0.027203033444325845 17.379798119937263 1.49 bn103595 bn G g
1255 661431936924 2458967.7287825 3.205842553662228 0.047287212050463726 15.135210148942129 0.016032959408563714 17.965781337124252 1.38 br244441 br B g
1256 661431936924 2458787.9759651 3.3434369979345075 0.029594957992614985 15.089582762323236 0.009621366462278583 18.474596291776443 1.56 br198580 br G g
1257 661431936924 2459310.8213899 3.3851045471063133 0.020652894002144696 15.07613540684142 0.006631640918626291 18.86518832120696 2.36 bB221256 bB G g
1258 661431936924 2458227.6637202 3.294932688779937 0.0338410531711413 15.10544925491925 0.011163734413194697 18.329030935682972 1.65 bj072311 bj G g
1259 661431936924 2458441.8881619 3.283399211751234 0.06974177341462436 15.109256398309682 0.023087742477177063 17.543908145067082 1.56 br113705 br B g
1260 661431936924 2458645.4697712 3.4285961754859726 0.07402608993077497 15.062274781385991 0.02346824680153483 17.47917858522209 1.61 bF084777 bF G g
1261 661431936924 2459257.052494 3.383748705982499 0.024239061459617215 15.07657036554437 0.007786277357944797 18.69135111177426 2.37 bB210931 bB G g
1262 661431936924 2458811.975618 3.362993795972904 0.031022056155224725 15.083250456952243 0.010026669182695909 18.423464162300608 1.59 br206863 br B g
1263 661431936924 2458601.6275824 3.330208720528528 0.04264064982576707 15.093886987966041 0.013917605864642678 18.078081075101665 1.60 bj208127 bj G g
1264 661431936924 2458515.7814395 3.3117768782507713 0.03810833254112474 15.099912947990923 0.01250751548517893 18.200090745680185 1.61 bj175696 bj G g
1265 661431936924 2458638.2678192 3.203849580150773 0.034338512165909135 15.135885327568829 0.011649882059630563 18.313186926614502 1.50 bn140581 bn G g
1266 661431936924 2459312.5756156 3.4256101529666076 0.046380428366971725 15.063220779451193 0.014716651003289428 17.986803722843746 1.63 bj372895 bj B g
1267 661431936924 2458866.8981303 3.29842371611311 0.033675753974619894 15.104299511180594 0.011097446403984171 18.334347291371387 1.80 br225957 br G g
1268 661431936924 2458892.9060002 3.3851524073897536 0.04818810220040466 15.076120056274123 0.01547297304624162 17.94529105456661 1.35 br232580 br B g
1269 661431936924 2458600.6020036 3.298530455508928 0.0432066849984724 15.104264376534056 0.014237791245305272 18.063763244790408 1.54 bj207663 bj G g
1270 661431936924 2458186.634581 3.1951279996240953 0.03361947811305838 15.138844969632308 0.01143707262956414 18.33616319281637 1.63 bj055861 bj G g
1271 661431936924 2458148.4059086 3.6114580437363304 0.31434098167832075 15.005859187803594 0.09460859739952628 15.909138098633331 1.58 bn022465 bn G g
1272 661431936924 2458243.5517243 3.2088113891942687 0.033035692516888454 15.134205146183765 0.011190549108720619 18.35518207339435 1.58 bj078747 bj G g
1273 661431936924 2458531.779462 3.221689274343824 0.07874758425643347 15.12985649416712 0.026568422026412086 17.412047511960875 1.66 br136793 br G g
1274 661431936924 2458527.6806747 3.4228765073225857 0.02637408575507454 15.064087545600138 0.008375261115923054 18.599697076545866 1.61 bF044392 bF G g
1275 661431936924 2458133.7120487 3.4367674992657835 0.031690352963517805 15.059690240587205 0.010022800738563072 18.400322920593727 2.00 bj038850 bj G g
1276 661431936924 2458630.6548538 3.1971247827517666 0.042994637263314664 15.138166654841235 0.014617290393321696 18.069104888318407 1.69 br162047 br G g
1277 661431936924 2458785.9385428 3.3551339791800405 0.049905496414152074 15.085790953898393 0.016167790953983994 17.90726966166826 1.46 br197948 br G g
1278 661431936924 2458545.5798297 3.147967993817594 0.09266381494476544 15.154989851961636 0.0319957312721258 17.235365171381652 1.72 br140414 br B g
1279 661431936924 2458924.5599665 3.1731253163428392 0.04189946319653297 15.1463475621687 0.014352693397980981 18.09711946406684 1.57 bj318454 bj G g
1280 661431936924 2458520.7927768 3.3259984396659883 0.024631941667791077 15.095260519427516 0.008049868370230532 18.67389399289084 1.57 bF042080 bF G g
1281 661431936924 2458893.9033986 3.4866886629731044 0.05972428163942043 15.044032698199441 0.018618725016531078 17.71226327448794 1.51 br232964 br B g
1282 661431936924 2458140.7242698 3.3554386404919634 0.026217632535075665 15.085692368625416 0.008492906508456464 18.606156931136137 1.60 bj041356 bj G g
1283 661431936924 2458147.6372006 3.1913379447305483 0.12077288269165606 15.14013363235591 0.04113474497669169 16.947717030270393 1.62 bj043831 bj G g
1284 661431936924 2458965.7318137 3.2805486574885245 0.027564113348359592 15.110199413160766 0.009132921318378855 18.55178054359297 1.37 br243739 br G g
1285 661431936924 2458161.7795678 3.2704622015571285 0.0214258078976855 15.113542786961167 0.00712098785817819 18.82529759459334 1.51 br046660 br G g
1286 661431936924 2458598.7586618 3.2449443683568444 0.020722490996914564 15.12204748324923 0.0069413968866228965 18.861535712380086 2.39 bB029927 bB G g
1287 661431936924 2458460.8216212 3.3890565318753816 0.033822672748853005 15.074868589184977 0.010847790345553896 18.329620802414567 1.48 bF023136 bF G g
1288 661431936924 2458800.0950789 3.593252074198788 0.1064008182296853 15.011346409918016 0.032186181460404265 17.08527819212565 1.99 bB088186 bB G g
1289 661431936924 2458159.7916195 3.2921231714023045 0.018501669121847832 15.106375433468369 0.006108674818046303 18.984613336690153 1.53 br045875 br G g
1290 661431936924 2458606.5306992 3.2866495536250393 0.043645917134629265 15.108182124962813 0.014434521692294583 18.052781551981617 1.53 bj210270 bj G g
1291 661431936924 2458090.5478155 3.376724849179135 0.12141927028726472 15.078826437788473 0.03908446011987968 16.94192156520212 1.71 bn008077 bn B g
1292 661431936924 2458812.81682 3.4616832030758022 0.03792083454336906 15.051847320345516 0.011907010549111452 18.205445895157396 1.56 bF141246 bF G g
1293 661431936924 2459158.0529535 3.282202290293414 0.07130094634784195 15.109652261803683 0.02361250824428326 17.51990237619126 1.72 bB182987 bB G g
1294 661431936924 2458554.3583789 3.4199812640197362 0.054499174436800184 15.065006305208508 0.01732121567644255 17.811665802551392 1.50 bn116280 bn B g
1295 661431936924 2458874.7736156 3.3228138377593983 0.01955619472714099 15.096300596273686 0.006397208642118779 18.924429728894246 1.55 br228257 br G g
1296 661431936924 2459340.6689698 3.3607986380571364 0.028675979986916632 15.083959390945186 0.00927444539850766 18.508844939896647 1.43 br340765 br G g
1297 661431936924 2458837.5766605 3.2287303845946926 0.050475177995359485 15.127486170448163 0.016992538048322247 17.894945963662718 1.53 bn188945 bn G g
1298 661431936924 2458542.4185651 3.367591558946869 0.02831784995998291 15.081767091617733 0.009140143974365873 18.52248992056823 1.48 bn113710 bn G g
1299 661431936924 2458173.3472709 3.2935314264928355 0.04068327622947293 15.105911092820708 0.01342660709645314 18.129100812818308 1.99 bn029440 bn G g
1300 661431936924 2458502.7204932 3.3753757012719525 0.052731204067696 15.079260323136285 0.01698078413580461 17.84747139106033 1.53 bF036018 bF B g
1301 661431936924 2458519.7236227 3.3776234429445684 0.034334005478094294 15.0785375466185 0.01104906210009808 18.31332943119418 1.52 bj176004 bj G g
1302 661431936924 2458132.8446205 3.2980774371902544 0.016530891421841724 15.104413501174713 0.005448131701977311 19.106899928035563 1.72 br036384 br G g
1303 661431936924 2458197.2466332 3.266069955014205 0.03137549947219109 15.115001915959658 0.010441847310025674 18.411163991052923 2.06 bn035945 bn G g
1304 661431936924 2459250.6950801 3.3740174434369092 0.03718595423125756 15.079697313453842 0.011979640338665611 18.226693285376612 1.58 bF201922 bF G g
1305 661431936924 2458881.7930039 3.432000932678618 0.05153252955852698 15.061197129281469 0.016320980146598545 17.872436958843405 1.62 bj304223 bj G g
1306 661431936924 2458899.5916896 3.335644820164282 0.05295335024098293 15.0921161205266 0.01725543110718185 17.842907006039567 1.54 bj309629 bj G g
1307 661431936924 2458577.6775525 3.298900859297464 0.025372874613071184 15.104142462175323 0.008360121359276078 18.64171642822511 1.44 br148578 br G g
1308 661431936924 2459317.8386477 3.356061467176601 0.022702844317934623 15.08549085615521 0.007352965651778587 18.762439933855823 2.07 bB223548 bB G g
1309 661431936924 2458116.4810807 3.34666526481552 0.05702036202611028 15.08853493185197 0.01851952599735824 17.76256568557457 1.57 bn013970 bn G g
1310 661431936924 2459276.4815619 3.324562784173398 0.09168875793518881 15.09572927480548 0.029977383456932755 17.24685038748024 1.49 bn282772 bn G g
1311 661431936924 2458084.9326988 3.2300913468454686 0.021350996299048484 15.127028611446757 0.007184813734615742 18.829095248275674 1.53 br020246 br G g
1312 661431936924 2458199.2413036 3.162797440856148 0.06413728055027623 15.149887175480096 0.02204201713337159 17.634864257191673 1.59 bn036867 bn G g
1313 661431936924 2458655.2206374 3.1405677907844063 0.06758080643955183 15.157545191500033 0.02338984642185149 17.578082186713083 1.66 bn145672 bn B g
1314 661431936924 2459351.5367992 3.3959737051856176 0.04543531373495835 15.072654825108184 0.014542577436940757 18.00915678333808 1.68 bF234393 bF B g
1315 661431936924 2458262.555606 3.362281493346404 0.08575774897300847 15.08348044686937 0.027723718171825052 17.319457179329525 1.66 bj086560 bj G g
1316 661431936924 2458217.647581 3.2923385574674664 0.032027846640805255 15.106304401861333 0.01057390550085552 18.388821260681276 1.58 bj068490 bj G g
1317 661431936924 2458826.9730931 3.359088041470997 0.03677675194292631 15.084512155232442 0.011900471163369815 18.238707185236084 2.06 bB095854 bB G g
1318 661431936924 2459269.7916574 3.6201781700829834 0.08414549542322258 15.003240759222985 0.025264639122208006 17.340063432029204 1.65 bF207309 bF B g
1319 661431936924 2458499.8683973 3.3464857671595913 0.025350785014015578 15.088593166636404 0.008234070908832512 18.642662080772098 1.77 bB015126 bB G g
1320 661431936924 2458856.8308181 3.249800626154812 0.0610444025583812 15.12042382723257 0.02041744067081746 17.68852599231472 1.53 br222906 br G g
1321 661431936924 2458841.9038272 3.211898032961486 0.046163722007712855 15.133161248717899 0.015622525431721074 17.991888568707015 1.44 br217430 br B g
1322 661431936924 2458213.700298 3.41841609968344 0.09208989681337047 15.065503309265338 0.029281898694792037 17.242110645583196 1.66 bj066646 bj G g
1323 661431936924 2458082.9516191 3.2883877434531064 0.022760388632544423 15.107608070220378 0.007523307709291771 18.759691428082693 1.69 br019327 br G g
1324 661431936924 2459213.0089366 3.299488920403282 0.08791572262230679 15.10394893640428 0.028962233355838887 17.292474236115567 1.49 br307152 br G g
1325 661431936924 2458290.4695283 3.2818312001424106 0.0734902846984565 15.109775023521212 0.024340296427795068 17.4870657868858 1.65 bj095982 bj B g
1326 661431936924 2458529.6393133 3.2849148464114357 0.07214978896705009 15.108755332301449 0.023873886333921266 17.507052948564162 1.59 bj180532 bj B g
1327 661431936924 2458845.5338803 3.349975458307465 0.02256776237281388 15.087461558690629 0.007322494387640253 18.76891936076983 1.68 bn190887 bn G g
1328 661431936924 2458549.3485266 3.249279980760973 0.02622700128511388 15.120597785239658 0.008773516059345145 18.605769017617554 1.51 bn115765 bn G g
1329 661431936924 2459324.7502506 3.2636434006668487 0.05276175471161052 15.115808872677514 0.01757230381556615 17.846842535040217 1.40 br337556 br G g
1330 661431936924 2458114.7717019 3.447154276117636 0.10421905831992395 15.056413820951766 0.03286234849283732 17.107772749581898 1.50 br029905 br B g
1331 661431936924 2459146.8760384 3.301458340143034 0.14939712041743514 15.103301068668674 0.049186800994054626 16.71678504476633 1.78 bF174060 bF B g
1332 661431936924 2458629.7498841 3.290943903585595 0.03753420922676691 15.10676442351292 0.012397067437978651 18.216572435058275 2.30 bB039347 bB B g
1333 661431936924 2458482.5842614 3.3694911801388865 0.04195696423011063 15.081154812493953 0.013534801981708812 18.09563046756014 1.53 bn099909 bn G g
1334 661431936924 2458104.8471502 3.382826891778646 0.03636015728815232 15.076866186391094 0.011683101547959384 18.2510762283382 2.10 bj030060 bj G g
1335 661431936924 2459002.6373392 3.3183635303683756 0.0746839436816354 15.09775571795231 0.024463323234793336 17.469572504493833 1.45 br252561 br B g
1336 661431936924 2459145.1497128 3.376474568405973 0.19749476425714715 15.07890691487203 0.06357762147161164 16.413751644882446 2.18 bB179567 bB G g
1337 661431936924 2458633.6465233 3.3624706004229914 0.02899546969566195 15.08341938278944 0.009373112402120135 18.49681524082144 1.41 br162784 br G g
1338 661431936924 2458554.5136912 3.315549407490052 0.04305311089178344 15.098676862171574 0.01411436052174783 18.067629267013125 1.79 bj189766 bj G g
1339 661431936924 2458194.4988474 3.332658338721466 0.043801555203406194 15.093088641171459 0.014286008720871175 18.048916784710084 1.68 bj058884 bj G g
1340 661431936924 2459254.7886008 3.336599579055041 0.042792454248586714 15.0918053956072 0.013940401335151459 18.074222623904188 1.53 bj352653 bj G g
1341 661431936924 2458544.422158 3.2380080209406157 0.024514540635794443 15.12437082173457 0.00822920747854577 18.67908121229689 1.50 bn114433 bn G g
1342 661431936924 2458570.9130188 3.2597533271719183 0.02178702194715344 15.11710377909191 0.007264827493949527 18.807145934209718 2.01 bB021020 bB G g
1343 661431936924 2458565.8048247 3.2522395565292777 0.06783563288595369 15.119609302849996 0.02267187957407928 17.573995908462816 1.50 br144865 br G g
1344 661431936924 2458497.5554085 3.320165127031618 0.029741011958259365 15.097166413040748 0.00973662022046882 18.469251257432376 1.43 bn102673 bn G g
1345 661431936924 2458627.7415759 3.4014378378284356 0.06647137597645307 15.070909275974307 0.021241457016514705 17.59605393922491 2.19 bB038595 bB G g
1346 661431936924 2458544.7626548 3.3818748510270926 0.03878799480435057 15.077171791917692 0.012466713221208611 18.18089728953118 1.64 bj186255 bj G g
1347 661431936924 2458539.5228644 3.3142835167055544 0.038835921649464256 15.099091480002345 0.01273667690222089 18.179556570847836 1.48 bn113040 bn G g
1348 661431936924 2458108.7923706 3.439208288312068 0.02873533436750294 15.058919425439242 0.009081758496936307 18.506599973948806 2.08 bj031286 bj G g
1349 661431936924 2458828.9697437 3.457170786883187 0.11622954246504193 15.053263535901735 0.03654330867322617 16.98934929090038 2.01 bB096746 bB G g
1350 661431936924 2458575.5796424 3.387016142278947 0.020591023409425875 15.075522456116502 0.006608042667638182 18.8684457805915 1.97 bF061951 bF G g
1351 661431936924 2458079.9860243 3.329608743718804 0.02023510596565121 15.094082613912125 0.006605785270998942 18.887376903908233 1.54 br018068 br G g
1352 661431936924 2458182.7805834 3.4093899167715955 0.11912106439162501 15.068373941284893 0.0379772982785113 16.962669198076174 1.56 bj054466 bj G g
1353 661431936924 2459343.7973797 3.3452893691329586 0.024241672320662166 15.08898139625865 0.007876641127053255 18.691234170212375 1.73 bB230761 bB G g
1354 661431936924 2458087.8488133 3.0923297629940882 0.055328286288854014 15.174351121155286 0.019447939329759814 17.795272564445582 2.38 br021548 br G g
1355 661431936924 2458107.7725807 3.432747017677392 0.03467211988306698 15.060961126006756 0.010978696255606928 18.302689622431497 1.56 bj030919 bj G g
1356 661431936924 2458568.5461654 3.419347233537695 0.022238608794229158 15.065207608553271 0.007069302768143709 18.784871573668894 1.54 bF059406 bF G g
1357 661431936924 2459198.9120785 3.2877561723047504 0.02011138072120724 15.107816617865486 0.006648971301533777 18.894035892556353 1.55 br301565 br B g
1358 661431936924 2459249.9238848 3.313569673783043 0.05576910476021898 15.099325355161072 0.018294044821295593 17.786656428975046 1.54 br319002 br G g
1359 661431936924 2458567.6162438 3.328805850466652 0.037475839086764544 15.094344457107471 0.012237003157542071 18.2182621976566 2.11 bF059063 bF B g
1360 661431936924 2458658.4787552 3.4949190668837367 0.03744136211960364 15.041472814576384 0.011644656703019856 18.219261511392737 1.58 bF090054 bF G g
1361 661431936924 2458246.558796 3.4332399351137153 0.05873305026812698 15.060805233398401 0.018594759829524788 17.730434220767783 1.62 bj080042 bj B g
1362 661431936924 2459196.7436491 3.402928126014084 0.032289771649585505 15.070433681371327 0.010313934523528925 18.379978177102718 1.46 bF187047 bF G g
1363 661431936924 2459347.7907301 3.2723460598160945 0.02713500707731399 15.112917559049478 0.009013280493867295 18.568815763473236 1.76 bB232284 bB G g
1364 661431936924 2459338.5996122 3.4883844053013897 0.06761254766768424 15.0435047814714 0.021067603537929944 17.57757235985913 1.65 bj382658 bj G g
1365 661431936924 2458471.7646142 3.343624029032301 0.049036820957920384 15.089522028188007 0.01594105434186384 17.926334843330295 1.47 bF026241 bF G g
1366 661431936924 2458607.6708436 3.308538811676513 0.02539160650160562 15.100975038247071 0.008341921874076064 18.64091516363846 1.46 br156567 br G g
1367 661431936924 2459311.6056879 3.3069692204729066 0.04534247557621525 15.101490240411476 0.014903464850609179 18.011377542094976 1.61 bj372505 bj G g
1368 661431936924 2458854.9644876 3.4653869746760675 0.04387670179559618 15.050686275574614 0.013762407349495038 18.047055675728785 2.09 bB102930 bB G g
1369 661431936924 2458157.7980212 3.2579429458816347 0.02891574044014058 15.117706935937358 0.009647238510440328 18.49980481723637 1.45 br044965 br B g
1370 661431936924 2459207.9113117 3.344640448618652 0.06008948981598383 15.08919202821378 0.019528156717244706 17.705644319708455 2.21 bB196591 bB G g
1371 661431936924 2458139.6911516 3.2757768814665122 0.027798668131519606 15.11177983831571 0.009224054236468564 18.542580639361734 1.55 bj040968 bj G g
1372 661431936924 2458509.7166643 3.4508633001408033 0.05836501595750745 15.055246232725194 0.01838387360456516 17.73725908994378 1.53 bj173561 bj G g
1373 661431936924 2458164.7804457 3.291401819932449 0.02285447668564871 15.106613359932181 0.007547490049364623 18.7552124079276 1.45 br047652 br G g
1374 661431936924 2458766.9984957 3.022077097248019 0.08473274711486954 15.199301773331726 0.030475996845100117 17.332512394271642 1.40 br191689 br B g
1375 661431936924 2458109.7509903 3.352894719784893 0.02818342956443752 15.086515830071878 0.009136631218771502 18.527656011201184 1.88 bj031606 bj G g
1376 661431936924 2458880.7904217 3.6164528787582952 0.052860767540876034 15.004358595407934 0.015887765705499598 17.844806949396816 1.52 bj303868 bj G g
1377 661431936924 2458526.5926372 3.407661226372498 0.05998621825181581 15.068924590459716 0.019134064923668165 17.707511903178744 1.60 bj179430 bj G g
1378 661431936924 2459264.4624205 3.2391657333177117 0.02651759660057513 15.123982698672387 0.008898425378290267 18.59380521241274 1.48 bn279475 bn G g
1379 661431936924 2458580.841428 3.383965344708211 0.018691978000187615 15.076500855365254 0.006004011661431533 18.973502458434748 2.03 bB024229 bB G g
1380 661431936924 2458538.5357664 3.174675127550377 0.09856703199836786 15.145817398630363 0.03374772975330068 17.168311412714484 1.49 bn112689 bn B g
1381 661431936924 2458640.5140096 3.399731180191565 0.05299037059090977 15.07145417642288 0.016941995072656684 17.842148219477252 1.65 bj222352 bj G g
1382 661431936924 2458530.6528334 3.1094891601358 0.07858843367717609 15.168343004342779 0.0274714611048649 17.414244028780256 1.65 bj180910 bj G g
1383 661431936924 2458170.7475377 3.2200890200146874 0.026798750538807013 15.130395927229953 0.009046047016577031 18.582354246402964 1.41 br049090 br G g
1384 661431936924 2458543.542722 3.358083097748131 0.03969271712825372 15.084837025261562 0.012847882703389211 18.155863538562205 1.53 bj185727 bj G g
1385 661431936924 2458165.7677748 3.3462662547940916 0.020521836769051532 15.088664387719126 0.006666039883176912 18.872100039182374 1.51 br048016 br B g
1386 661431936924 2458520.4863312 3.2124178988421295 0.028894546825277877 15.132985529710473 0.009776784062170965 18.500600892713088 1.51 bn108574 bn G g
1387 661431936924 2458081.9554758 3.314378758641177 0.024077807884085367 15.09906027985564 0.007896360740471979 18.698598249161858 1.49 br018995 br G g
1388 661431936924 2459329.8016493 3.380473292569978 0.08370419143886251 15.077621849427139 0.026914224402052097 17.34577259748673 2.16 bB227594 bB G g
1389 661431936924 2458238.62151 3.092856032059703 0.15075751684576225 15.174166360535867 0.05298237759472112 16.706943172707746 2.03 bj076774 bj G g
