,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
291,58362.268391199876,-855.8499222398241,g,g,4253.616441165715,4253.616441165715,4.916544539281475e-17,-1.6297132636433478,4.916544539281475e-18,0.1,20.253785365378935,4.074283159108372,0.1,True
292,58363.36716439994,-854.7511490397592,g,g,4903.0296,4903.0296,3.872390368850486e-17,-1.7333941101551478,3.8723903688504866e-18,0.1,20.512987481658435,4.333485275387872,0.1,True
293,58365.294675900135,-852.8236375395645,g,g,4182.222088237551,4182.222088237551,2.781068175817713e-17,-1.8771616060590812,2.7810681758177132e-18,0.1,20.87240622141827,4.6929040151477075,0.1,True
294,58368.362118099816,-849.7561953398836,g,g,4182.222088237551,4182.222088237551,2.9839976982188287e-17,-1.8465747576630616,2.983997698218829e-18,0.1,20.79593910042822,4.616436894157658,0.1,True
295,58369.305705999956,-848.8126074397442,g,g,4903.0296,4903.0296,2.529533780243887e-17,-1.9183327579622027,2.529533780243887e-18,0.1,20.975334101176067,4.795831894905504,0.1,True
296,58371.33861109987,-846.7797023398307,g,g,4903.0296,4903.0296,2.5672722033141312e-17,-1.911901322874213,2.5672722033141314e-18,0.1,20.959255513456096,4.779753307185533,0.1,True
297,58372.29135419987,-845.8269592398283,g,g,4182.222088237551,4182.222088237551,2.4414651966294385e-17,-1.9337227037140483,2.4414651966294387e-18,0.1,21.013808965555683,4.83430675928512,0.1,True
298,58374.275080999825,-843.8432324398746,g,g,4253.616441165715,4253.616441165715,3.3005843325676454e-17,-1.8027824076594374,3.3005843325676454e-18,0.1,20.68645822541916,4.506956019148596,0.1,True
299,58377.342175900005,-840.7761375396949,g,g,4182.222088237551,4182.222088237551,2.854653800626562e-17,-1.8658197949355664,2.8546538006265624e-18,0.1,20.844051693609476,4.664549487338913,0.1,True
300,58380.35049769981,-837.7678157398914,g,g,4182.222088237551,4182.222088237551,3.4846814194360414e-17,-1.7792101617820872,3.484681419436042e-18,0.1,20.62752761072578,4.448025404455219,0.1,True
301,58382.26703700004,-835.8512764396582,g,g,4253.616441165715,4253.616441165715,5.3075029131720005e-17,-1.5964830002471029,5.3075029131720005e-18,0.1,20.170709706888317,3.9912075006177545,0.1,True
302,58383.25144679984,-834.8668666398589,g,g,4182.222088237551,4182.222088237551,8.285522054779462e-17,-1.4030533637839842,8.285522054779462e-18,0.1,19.687135615730522,3.5076334094599595,0.1,True
303,58386.181828700006,-831.9364847396937,g,g,4182.222088237551,4182.222088237551,9.807817782510848e-17,-1.329800852881137,9.807817782510848e-18,0.1,19.504004338473404,3.3245021322028414,0.1,True
304,58389.205868099816,-828.9124453398836,g,g,4182.222088237551,4182.222088237551,5.14738244055177e-17,-1.6097868047716393,5.14738244055177e-18,0.1,20.20396921819966,4.024467011929097,0.1,True
305,58390.37444439996,-827.7438690397394,g,g,4903.0296,4903.0296,6.47729529049788e-17,-1.5099795450991724,6.477295290497881e-18,0.1,19.95445106901849,3.7749488627479266,0.1,True
306,58400.25340279983,-817.8649106398661,g,g,4182.222088237551,4182.222088237551,2.4203821886690438e-17,-1.9374892931139325,2.420382188669044e-18,0.1,21.023225439055395,4.843723232784832,0.1,True
307,58423.21998840012,-794.8983250395831,g,g,4182.222088237551,4182.222088237551,3.6189911246117325e-17,-1.7627857234351385,3.618991124611733e-18,0.1,20.58646651485841,4.406964308587849,0.1,True
308,58426.1891667,-791.9291467396979,g,g,4253.616441165715,4253.616441165715,5.162291670227824e-17,-1.6085307028576619,5.162291670227824e-18,0.1,20.200828963414722,4.021326757144159,0.1,True
309,58429.20591440005,-788.9123990396474,g,g,4903.0296,4903.0296,2.7141779420463708e-17,-1.88773492477012,2.714177942046371e-18,0.1,20.89883951819586,4.7193373119252975,0.1,True
310,58435.16989579983,-782.9484176398691,g,g,4182.222088237551,4182.222088237551,5.731934299693937e-17,-1.5630720376557452,5.731934299693938e-18,0.1,20.08718230040993,3.9076800941393657,0.1,True
311,58469.14266199991,-748.9756514397886,g,g,4903.0296,4903.0296,7.125607858367587e-17,-1.4685513231969853,7.125607858367587e-18,0.1,19.85088051426303,3.671378307992466,0.1,True
312,58472.15123840002,-745.9670750396763,g,g,4903.0296,4903.0296,9.763718490795873e-17,-1.3317579921871658,9.763718490795874e-18,0.1,19.508897186738473,3.32939498046791,0.1,True
313,58482.108356500044,-736.0099569396552,g,g,4182.222088237551,4182.222088237551,7.781954941559968e-17,-1.4302845296013675,7.781954941559968e-18,0.1,19.755213530273977,3.5757113240034144,0.1,True
314,58488.13043980021,-729.9878736394894,g,g,4182.222088237551,4182.222088237551,4.757363722498572e-17,-1.6440068849453358,4.7573637224985726e-18,0.1,20.2895194186339,4.1100172123633385,0.1,True
315,58618.45822919998,-599.6600842397165,g,g,4903.0296,4903.0296,1.0093237640357474e-15,-0.31734274283454944,1.0093237640357475e-16,0.1,16.972859063356935,0.7933568570863727,0.1,True
316,58635.459618099965,-582.6586953397345,g,g,4903.0296,4903.0296,3.203122859948507e-17,-1.8157996445462192,3.203122859948507e-18,0.1,20.719001317636113,4.539499111365551,0.1,True
317,58638.44533560006,-579.6729778396402,g,g,4903.0296,4903.0296,4.547454376036002e-17,-1.6636048909174104,4.547454376036003e-18,0.1,20.338514433564093,4.15901222729353,0.1,True
318,58641.44153939979,-576.6767740399082,g,g,4903.0296,4903.0296,2.99798155509151e-17,-1.8445442849111782,2.9979815550915103e-18,0.1,20.790862918548513,4.61136071227795,0.1,True
319,58644.4424883998,-573.6758250398998,g,g,4903.0296,4903.0296,3.2052891232999815e-17,-1.8155060316330083,3.2052891232999816e-18,0.1,20.718267285353086,4.538765079082523,0.1,True
320,58647.46746530011,-570.6508481395867,g,g,4903.0296,4903.0296,4.671371027395303e-17,-1.6519288786142088,4.6713710273953034e-18,0.1,20.309324402806087,4.129822196535525,0.1,True
321,58653.37810190022,-564.7402115394798,g,g,4182.222088237551,4182.222088237551,1.1564991660258057e-16,-1.2582279175314284,1.1564991660258057e-17,0.1,19.325072000099134,3.145569793828571,0.1,True
322,58658.463356500026,-559.6549569396739,g,g,4903.0296,4903.0296,5.352920587649749e-17,-1.5927824409312148,5.352920587649749e-18,0.1,20.161458308598604,3.9819561023280414,0.1,True
323,58665.477511600126,-552.6408018395741,g,g,4253.616441165715,4253.616441165715,3.944180642942477e-17,-1.725416444106438,3.944180642942477e-18,0.1,20.493043316536657,4.313541110266094,0.1,True
324,58668.445983800106,-549.672329639594,g,g,4182.222088237551,4182.222088237551,2.6512377690845962e-17,-1.8979245634548985,2.6512377690845963e-18,0.1,20.92431361490781,4.744811408637247,0.1,True
325,58681.48269680003,-536.6356166396727,g,g,4903.0296,4903.0296,9.04234576078785e-17,-1.3650921319123643,9.04234576078785e-18,0.1,19.592232536051473,3.41273032978091,0.1,True
326,58686.46217590012,-531.6561375395831,g,g,4903.0296,4903.0296,6.499010101039426e-17,-1.5085260294932734,6.499010101039427e-18,0.1,19.950817280003744,3.771315073733181,0.1,True
327,58693.40138889989,-524.7169245398109,g,g,4182.222088237551,4182.222088237551,2.717838607476324e-17,-1.8871495778653387,2.717838607476324e-18,0.1,20.89737615093391,4.717873944663346,0.1,True
328,58695.40054399986,-522.7177694398415,g,g,4903.0296,4903.0296,2.6476696810418972e-17,-1.8985094391851067,2.6476696810418972e-18,0.1,20.92577580423333,4.746273597962766,0.1,True
329,58695.4009953998,-522.7173180398968,g,g,4903.0296,4903.0296,2.5732084049566855e-17,-1.9108982801786834,2.5732084049566858e-18,0.1,20.956747906717275,4.777245700446713,0.1,True
330,58695.4363425998,-522.681970839898,g,g,4903.0296,4903.0296,2.4871545787459768e-17,-1.9256704635843693,2.487154578745977e-18,0.1,20.993678365231485,4.814176158960922,0.1,True
331,58696.400925899856,-521.7173875398439,g,g,4182.222088237551,4182.222088237551,2.7398011499592404e-17,-1.8836541978399968,2.7398011499592404e-18,0.1,20.888637700870557,4.709135494599995,0.1,True
332,58699.42365740007,-518.6946560396318,g,g,4903.0296,4903.0296,3.226125411311574e-17,-1.8126919954615577,3.226125411311574e-18,0.1,20.71123219492446,4.531729988653897,0.1,True
333,58705.39422449982,-512.7240889398818,g,g,4182.222088237551,4182.222088237551,2.878725577898742e-17,-1.8621729748745413,2.8787255778987423e-18,0.1,20.83493464345692,4.655432437186356,0.1,True
334,58708.41964119999,-509.6986722397123,g,g,4903.0296,4903.0296,7.047117349333884e-17,-1.4733617379853872,7.047117349333884e-18,0.1,19.862906551234026,3.6834043449634635,0.1,True
335,58713.44195599994,-504.6763574397628,g,g,4253.616441165715,4253.616441165715,1.0817098774302789e-16,-1.287262446055804,1.081709877430279e-17,0.1,19.39765832141007,3.2181561151395073,0.1,True
336,58720.4006829001,-497.71763053959876,g,g,4903.0296,4903.0296,3.6253991529091636e-17,-1.7620174125218195,3.625399152909164e-18,0.1,20.584545737575112,4.40504353130455,0.1,True
337,58723.415590300225,-494.702723139475,g,g,4903.0296,4903.0296,2.6023036918160892e-17,-1.9060152636141918,2.602303691816089e-18,0.1,20.94454036530604,4.765038159035477,0.1,True
338,58725.327048600186,-492.79126483951404,g,g,4253.616441165715,4253.616441165715,2.5930106397889787e-17,-1.9075689426650566,2.5930106397889788e-18,0.1,20.948424562933205,4.768922356662642,0.1,True
339,58730.30234949989,-487.81596393980726,g,g,4253.616441165715,4253.616441165715,3.195132768848555e-17,-1.8168843321485166,3.1951327688485554e-18,0.1,20.72171303664186,4.542210830371296,0.1,True
340,58733.31650459999,-484.8018088397075,g,g,4903.0296,4903.0296,3.52190495133465e-17,-1.7745956103476583,3.52190495133465e-18,0.1,20.615991232139706,4.436489025869143,0.1,True
341,58736.30668980023,-481.8116236394708,g,g,4903.0296,4903.0296,7.734739610537937e-17,-1.43292754367147,7.734739610537937e-18,0.1,19.761821065449237,3.582318859178674,0.1,True
342,58741.20767359994,-476.9106398397562,g,g,4182.222088237551,4182.222088237551,1.316141308656618e-16,-1.202070721273783,1.316141308656618e-17,0.1,19.18467900945502,3.005176803184458,0.1,True
343,58747.29572919989,-470.82258423980966,g,g,4182.222088237551,4182.222088237551,3.920952887750177e-17,-1.727981617398191,3.920952887750177e-18,0.1,20.499456249766038,4.319954043495475,0.1,True
344,58754.27278940007,-463.8455240396288,g,g,4903.0296,4903.0296,3.195679251042681e-17,-1.81681005858165,3.195679251042681e-18,0.1,20.72152735272469,4.542025146454126,0.1,True
345,58761.25287039997,-456.86544303972914,g,g,4253.616441165715,4253.616441165715,3.790203980438142e-17,-1.7427106580895124,3.790203980438142e-18,0.1,20.536278851494345,4.356776645223782,0.1,True
346,58764.27336810017,-453.84494533952966,g,g,4903.0296,4903.0296,6.365216130305972e-17,-1.517560086792221,6.365216130305972e-18,0.1,19.973402423251112,3.79390021698055,0.1,True
347,58772.27040510019,-445.84790833950683,g,g,4903.0296,4903.0296,9.494662378098468e-17,-1.3438937152447874,9.494662378098469e-18,0.1,19.53923649438253,3.359734288111966,0.1,True
348,58772.27085650014,-445.8474569395621,g,g,4903.0296,4903.0296,1.0051109652142775e-16,-1.3191592305293405,1.0051109652142775e-17,0.1,19.477400282593912,3.2978980763233494,0.1,True
349,58772.28336809995,-445.8349453397532,g,g,4903.0296,4903.0296,2.7602238849045467e-16,-0.8804289318457137,2.7602238849045467e-17,0.1,18.380574535884847,2.2010723296142842,0.1,True
350,58777.18476849981,-440.9335449398932,g,g,4182.222088237551,4182.222088237551,4.5009357226758e-17,-1.6680704305846614,4.5009357226758e-18,0.1,20.34967828273222,4.170176076461658,0.1,True
351,58778.1883911998,-439.9299222398986,g,g,4903.0296,4903.0296,3.6879895925448733e-17,-1.7545835546495656,3.687989592544873e-18,0.1,20.56596109289448,4.386458886623917,0.1,True
352,58781.18339119991,-436.93492223978683,g,g,4182.222088237551,4182.222088237551,5.933225224733407e-17,-1.548082407027346,5.9332252247334074e-18,0.1,20.049708223838927,3.870206017568364,0.1,True
353,58785.21959490003,-432.89871853966906,g,g,4182.222088237551,4182.222088237551,3.724827769726879e-17,-1.7502670450162814,3.724827769726879e-18,0.1,20.55516981881127,4.375667612540706,0.1,True
354,58786.19358799979,-431.9247254399088,g,g,4903.0296,4903.0296,4.1466483180555095e-17,-1.7036760375413973,4.146648318055509e-18,0.1,20.438692300124053,4.259190093853491,0.1,True
355,58786.1940394002,-431.9242740394984,g,g,4903.0296,4903.0296,4.228752012343375e-17,-1.6951610239953876,4.228752012343376e-18,0.1,20.417404766259033,4.23790255998847,0.1,True
356,58791.18982640002,-426.9284870396805,g,g,4903.0296,4903.0296,5.554275394482062e-17,-1.5767458321352112,5.5542753944820626e-18,0.1,20.121366786608593,3.9418645803380308,0.1,True
357,58795.167349500116,-422.95096393958374,g,g,4903.0296,4903.0296,9.584193297840781e-17,-1.3398176773016832,9.584193297840782e-18,0.1,19.529046399524766,3.3495441932542036,0.1,True
358,58798.12546300003,-419.99285043966665,g,g,4182.222088237551,4182.222088237551,8.126207719555451e-17,-1.411485322029252,8.126207719555452e-18,0.1,19.70821551134369,3.5287133050731256,0.1,True
359,58801.174351899885,-416.94396153981506,g,g,4903.0296,4903.0296,7.109639701944316e-17,-1.469525649087716,7.109639701944316e-18,0.1,19.853316328989855,3.6738141227192926,0.1,True
360,58804.172615699936,-413.945697739764,g,g,4182.222088237551,4182.222088237551,5.3242053829236034e-17,-1.5951184412857646,5.324205382923604e-18,0.1,20.167298309484977,3.9877961032144142,0.1,True
361,58811.08495370019,-407.03335973950743,g,g,4182.222088237551,4182.222088237551,4.3522844654868216e-17,-1.6826559683374054,4.352284465486822e-18,0.1,20.386142127114077,4.206639920843514,0.1,True
362,58814.091550900135,-404.0267625395645,g,g,4182.222088237551,4182.222088237551,5.4697050809379203e-17,-1.5834093310632777,5.469705080937921e-18,0.1,20.138025533928754,3.9585233276581917,0.1,True
363,58820.12849539984,-397.98981803985953,g,g,3753.4081059395917,3753.4081059395917,1.3885315896503232e-16,-1.1788174768876853,1.3885315896503233e-17,0.1,19.126545898489773,2.9470436922192107,0.1,True
364,58829.08640050003,-389.03191293966665,g,g,4182.222088237551,4182.222088237551,1.3080937235877394e-16,-1.2047343795980083,1.3080937235877395e-17,0.1,19.191338155265584,3.011835948995021,0.1,True
365,58833.1082870001,-385.01002643960237,g,g,4182.222088237551,4182.222088237551,5.2740788531616876e-17,-1.59922662278351,5.274078853161688e-18,0.1,20.17756876322934,3.9980665569587757,0.1,True
366,58851.1091781999,-367.00913523980125,g,g,4903.0296,4903.0296,2.035531346522609e-16,-1.0126954466988316,2.035531346522609e-17,0.1,18.71124082301764,2.5317386167470772,0.1,True
367,58861.09365739999,-357.0246560397063,g,g,4903.0296,4903.0296,7.6173691170327e-17,-1.439568240624789,7.6173691170327e-18,0.1,19.77842280783253,3.598920601561968,0.1,True
368,58998.44952550018,-219.66878793951764,g,g,4903.0296,4903.0296,2.908776702959847e-17,-1.857662858265309,2.9087767029598468e-18,0.1,20.823659351933834,4.6441571456632715,0.1,True
369,59002.440844899975,-215.67746853972494,g,g,4903.0296,4903.0296,4.79957262961434e-17,-1.640170673430882,4.79957262961434e-18,0.1,20.279928889847767,4.100426683577204,0.1,True
370,59014.38908560015,-203.7292278395471,g,g,4903.0296,4903.0296,4.2554316621827913e-17,-1.6924296208711613,4.2554316621827915e-18,0.1,20.41057625844847,4.231074052177906,0.1,True
371,59023.34496530006,-194.77334813964262,g,g,4903.0296,4903.0296,3.8855033825858114e-17,-1.731925950081708,3.8855033825858116e-18,0.1,20.509317081474837,4.329814875204274,0.1,True
372,59026.38069440005,-191.73761903964623,g,g,4903.0296,4903.0296,3.060636831835376e-17,-1.8355614411951588,3.060636831835376e-18,0.1,20.768405809258457,4.5889036029878945,0.1,True
373,59030.38604169991,-187.73227173979103,g,g,4903.0296,4903.0296,3.904476127083158e-17,-1.7298104696689993,3.904476127083158e-18,0.1,20.50402838044306,4.324526174172497,0.1,True
374,59033.4448032002,-184.67351023950323,g,g,4182.222088237551,4182.222088237551,5.652642564815714e-17,-1.5691217170003338,5.652642564815714e-18,0.1,20.1023064987714,3.922804292500839,0.1,True
375,59036.46197920013,-181.6563342395675,g,g,4903.0296,4903.0296,7.05421011033803e-17,-1.4729248504321912,7.05421011033803e-18,0.1,19.861814332351038,3.6823121260804754,0.1,True
376,59043.35798610002,-174.76032733968168,g,g,4182.222088237551,4182.222088237551,3.8769504635543293e-17,-1.7328829894706264,3.876950463554329e-18,0.1,20.51170967994713,4.3322074736765686,0.1,True
377,59047.455300900154,-170.6630125395459,g,g,4903.0296,4903.0296,2.5768232072354554e-17,-1.9102886183129453,2.5768232072354557e-18,0.1,20.95522375205293,4.775721545782368,0.1,True
378,59049.441111099906,-168.67720233979344,g,g,4182.222088237551,4182.222088237551,2.712425973329105e-17,-1.8880153470691017,2.712425973329105e-18,0.1,20.89954057394332,4.720038367672757,0.1,True
379,59052.45503470022,-165.6632787394774,g,g,4182.222088237551,4182.222088237551,2.2380111825299906e-17,-1.9715109892501967,2.238011182529991e-18,0.1,21.108279679396052,4.928777473125489,0.1,True
380,59053.40427079983,-164.71404263986915,g,g,4903.0296,4903.0296,2.5216130047913187e-17,-1.9196948058445695,2.521613004791319e-18,0.1,20.978739220881984,4.799237014611421,0.1,True
381,59055.40758100012,-162.71073243957653,g,g,4182.222088237551,4182.222088237551,2.5503342028266828e-17,-1.9147761461502366,2.550334202826683e-18,0.1,20.966442571646155,4.786940365375592,0.1,True
382,59055.41646989994,-162.7018435397622,g,g,4182.222088237551,4182.222088237551,3.0594247466151095e-17,-1.835733466238663,3.0594247466151095e-18,0.1,20.768835871867218,4.589333665596655,0.1,True
383,59056.430381900165,-161.68793153953447,g,g,4903.0296,4903.0296,2.815655787028259e-17,-1.8717936800990085,2.8156557870282592e-18,0.1,20.85898640651809,4.679484200247526,0.1,True
384,59059.41347219981,-158.70484123988717,g,g,4903.0296,4903.0296,2.73581085496303e-17,-1.8842871730775546,2.7358108549630305e-18,0.1,20.890220138964448,4.7107179326938855,0.1,True
385,59060.37506939983,-157.74324403986975,g,g,4182.222088237551,4182.222088237551,2.658684822783936e-17,-1.8967063850756052,2.658684822783936e-18,0.1,20.921268168959575,4.741765962689012,0.1,True
386,59060.37931710016,-157.73899633953988,g,g,4182.222088237551,4182.222088237551,2.8193092476629736e-17,-1.8712305255785946,2.819309247662974e-18,0.1,20.857578520217047,4.678076313946484,0.1,True
387,59062.39053239999,-155.72778103970631,g,g,4903.0296,4903.0296,5.3949132462344695e-17,-1.5893887761267376,5.39491324623447e-18,0.1,20.152974146587407,3.973471940316845,0.1,True
388,59062.393344900105,-155.72496853959456,g,g,4903.0296,4903.0296,6.30096290856954e-17,-1.5219663183677294,6.3009629085695406e-18,0.1,19.984418002189884,3.804915795919321,0.1,True
389,59063.45803239988,-154.66028103981807,g,g,4182.222088237551,4182.222088237551,7.085233945488614e-17,-1.4710190467836615,7.085233945488615e-18,0.1,19.857049823229715,3.6775476169591528,0.1,True
390,59066.37462959997,-151.74368383972615,g,g,4903.0296,4903.0296,9.503639247976722e-17,-1.3434832990486694,9.503639247976722e-18,0.1,19.538210453892237,3.3587082476216743,0.1,True
391,59067.372303199954,-150.74601023974537,g,g,4903.0296,4903.0296,6.647808111242022e-17,-1.4986947663985912,6.647808111242022e-18,0.1,19.92623912226704,3.746736915996479,0.1,True
392,59069.35561340023,-148.76270003947138,g,g,4182.222088237551,4182.222088237551,5.214906007995878e-17,-1.6041267562288422,5.214906007995878e-18,0.1,20.189819096842665,4.010316890572103,0.1,True
393,59071.45604170021,-146.662271739493,g,g,4182.222088237551,4182.222088237551,3.9016419950513154e-17,-1.7301258243529123,3.901641995051316e-18,0.1,20.504816767152843,4.32531456088228,0.1,True
394,59071.48324069986,-146.6350727398385,g,g,4182.222088237551,4182.222088237551,4.088026103993534e-17,-1.709859581147322,4.088026103993534e-18,0.1,20.454151159138867,4.274648952868304,0.1,True
395,59073.351736099925,-144.7665773397748,g,g,4903.0296,4903.0296,3.075481226667367e-17,-1.8334601611096364,3.075481226667367e-18,0.1,20.763152609044656,4.583650402774094,0.1,True
396,59073.35219909996,-144.76611433974176,g,g,4903.0296,4903.0296,3.1721849696454274e-17,-1.820014738427778,3.1721849696454277e-18,0.1,20.729539052340012,4.55003684606945,0.1,True
397,59073.35267359996,-144.76563983973756,g,g,4903.0296,4903.0296,3.300076022125157e-17,-1.8028492968519867,3.300076022125157e-18,0.1,20.686625448400527,4.507123242129964,0.1,True
398,59075.35037040012,-142.76794303958013,g,g,4182.222088237551,4182.222088237551,2.6435921623608613e-17,-1.8991787858422828,2.6435921623608613e-18,0.1,20.927449170876272,4.74794696460571,0.1,True
399,59075.38331020018,-142.73500323951885,g,g,4182.222088237551,4182.222088237551,3.2492613504156925e-17,-1.8095885967574414,3.2492613504156925e-18,0.1,20.70347369816417,4.523971491893608,0.1,True
400,59075.38423610013,-142.73407733956992,g,g,4182.222088237551,4182.222088237551,3.1335336450279454e-17,-1.825338879340629,3.1335336450279457e-18,0.1,20.742849404622138,4.563347198351575,0.1,True
401,59075.41405089991,-142.70426253978803,g,g,4182.222088237551,4182.222088237551,3.353792116718414e-17,-1.7958371019018653,3.3537921167184142e-18,0.1,20.66909496102523,4.489592754754668,0.1,True
402,59077.359548599925,-140.7587648397748,g,g,4903.0296,4903.0296,2.841025340381148e-17,-1.8678981340521528,2.841025340381148e-18,0.1,20.849247541400942,4.669745335130379,0.1,True
403,59077.36002309993,-140.7582903397706,g,g,4903.0296,4903.0296,2.9856117058375983e-17,-1.8463399166300167,2.9856117058375984e-18,0.1,20.795351997845607,4.6158497915750445,0.1,True
404,59077.37262730021,-140.7456861394894,g,g,4903.0296,4903.0296,3.234831594681404e-17,-1.8115215652355214,3.2348315946814046e-18,0.1,20.70830611935937,4.528803913088808,0.1,True
405,59078.357523099985,-139.76079033971473,g,g,4182.222088237551,4182.222088237551,2.6330988238038876e-17,-1.900906082381466,2.6330988238038878e-18,0.1,20.931767412224232,4.75226520595367,0.1,True
406,59078.41046300018,-139.70785043951764,g,g,4182.222088237551,4182.222088237551,3.5983781214280124e-17,-1.7652664439230517,3.5983781214280125e-18,0.1,20.59266831607819,4.4131661098076265,0.1,True
407,59078.4109259001,-139.70738753960177,g,g,4182.222088237551,4182.222088237551,3.878059848443718e-17,-1.7327587343840012,3.878059848443718e-18,0.1,20.511399042230565,4.331896835960002,0.1,True
408,59078.41138890013,-139.70692453956872,g,g,4182.222088237551,4182.222088237551,3.424537562679003e-17,-1.786771307247852,3.4245375626790033e-18,0.1,20.646430474390197,4.466928268119634,0.1,True
409,59079.34877309995,-138.76954033975198,g,g,4182.222088237551,4182.222088237551,2.7997648844630543e-17,-1.874251679284706,2.7997648844630544e-18,0.1,20.865131404482327,4.685629198211764,0.1,True
410,59079.34923609998,-138.76907733971893,g,g,4182.222088237551,4182.222088237551,2.801144881087889e-17,-1.8740376694340117,2.801144881087889e-18,0.1,20.86459637985559,4.685094173585028,0.1,True
411,59080.43120370014,-137.6871097395633,g,g,4182.222088237551,4182.222088237551,4.022235457265788e-17,-1.7169057513309358,4.022235457265788e-18,0.1,20.4717665845979,4.292264378327339,0.1,True
412,59080.43166670017,-137.68664673953026,g,g,4182.222088237551,4182.222088237551,3.910681420331959e-17,-1.7291208034232373,3.910681420331959e-18,0.1,20.502304214828655,4.322802008558092,0.1,True
413,59081.317256900016,-136.8010565396835,g,g,4182.222088237551,4182.222088237551,3.3486483612488566e-17,-1.796503696424443,3.348648361248857e-18,0.1,20.67076144733167,4.491259241061108,0.1,True
414,59081.34959489992,-136.76871853978082,g,g,4182.222088237551,4182.222088237551,3.6972288146355834e-17,-1.7534969123749047,3.697228814635583e-18,0.1,20.56324448720782,4.383742280937259,0.1,True
415,59081.35005789995,-136.76825553974777,g,g,4182.222088237551,4182.222088237551,3.627481221894703e-17,-1.761768068523443,3.627481221894704e-18,0.1,20.58392237757917,4.404420171308608,0.1,True
416,59082.36693290016,-135.75138053954288,g,g,4903.0296,4903.0296,1.149951384101243e-16,-1.2606937611609759,1.149951384101243e-17,0.1,19.331236609173,3.151734402902438,0.1,True
417,59082.36740740016,-135.75090603953868,g,g,4903.0296,4903.0296,1.2260505717120673e-16,-1.2328648572787326,1.2260505717120674e-17,0.1,19.261664349467395,3.0821621431968325,0.1,True
418,59082.367870400194,-135.75044303950563,g,g,4903.0296,4903.0296,1.0704890465586161e-16,-1.2917910135879804,1.0704890465586162e-17,0.1,19.408979740240515,3.229477533969952,0.1,True
419,59085.37348379986,-132.7448296398361,g,g,4903.0296,4903.0296,2.781496144578294e-17,-1.877094779156666,2.7814961445782943e-18,0.1,20.872239154162227,4.692736947891664,0.1,True
420,59085.37440969981,-132.74390373988717,g,g,4903.0296,4903.0296,2.297634125111199e-17,-1.9600923685854656,2.297634125111199e-18,0.1,21.07973312773423,4.900230921463667,0.1,True
421,59087.3506018999,-130.76771153979644,g,g,4182.222088237551,4182.222088237551,3.326893023019186e-17,-1.7993344052016855,3.326893023019186e-18,0.1,20.677838219274776,4.498336013004213,0.1,True
422,59088.2881713002,-129.83014213950082,g,g,4903.0296,4903.0296,5.0608869749226983e-17,-1.617146603166253,5.060886974922699e-18,0.1,20.2223687141862,4.042866507915637,0.1,True
423,59089.28532409994,-128.8329893397604,g,g,4903.0296,4903.0296,6.032118141561206e-17,-1.5409034026755162,6.032118141561207e-18,0.1,20.031760712959354,3.8522585066887913,0.1,True
424,59089.285786999855,-128.83252643984451,g,g,4903.0296,4903.0296,6.064224221072244e-17,-1.5385979907597171,6.064224221072244e-18,0.1,20.025997183169856,3.8464949768992938,0.1,True
425,59095.29483800009,-122.82347543961077,g,g,4903.0296,4903.0296,1.2248746995319154e-16,-1.2332815773186603,1.2248746995319154e-17,0.1,19.26270614956721,3.083203943296649,0.1,True
426,59110.32379630022,-107.7945171394822,g,g,4182.222088237551,4182.222088237551,4.793372820519561e-17,-1.6407320324561336,4.793372820519561e-18,0.1,20.2813322874109,4.1018300811403385,0.1,True
427,59113.37406249996,-104.74425093973696,g,g,4182.222088237551,4182.222088237551,3.51509022126385e-17,-1.7754367649933602,3.51509022126385e-18,0.1,20.618094118753962,4.4385919124834,0.1,True
428,59117.297025499865,-100.82128793983429,g,g,4182.222088237551,4182.222088237551,3.169308724887369e-17,-1.8204086952375942,3.169308724887369e-18,0.1,20.73052394436455,4.551021738093986,0.1,True
429,59117.31827550009,-100.80003793961077,g,g,4182.222088237551,4182.222088237551,3.0365262291279863e-17,-1.8389962046045536,3.0365262291279864e-18,0.1,20.776992717781944,4.597490511511381,0.1,True
430,59120.297349500004,-97.8209639396955,g,g,4903.0296,4903.0296,8.826563655323631e-17,-1.375581583861953,8.826563655323631e-18,0.1,19.618456165925444,3.4389539596548815,0.1,True
431,59122.2977661998,-95.82054723989859,g,g,4903.0296,4903.0296,1.1964119427092128e-16,-1.2434925019060419,1.1964119427092128e-17,0.1,19.288233461035666,3.108731254765104,0.1,True
432,59124.16089119995,-93.95742223974958,g,g,4182.222088237551,4182.222088237551,1.075709484157808e-16,-1.2896782437939276,1.0757094841578082e-17,0.1,19.40369781575538,3.2241956094848163,0.1,True
433,59128.28129629977,-89.83701713992923,g,g,4182.222088237551,4182.222088237551,5.906286914471244e-17,-1.5500587012445006,5.906286914471244e-18,0.1,20.054648959381815,3.8751467531112525,0.1,True
434,59130.23453699984,-87.88377643986314,g,g,4182.222088237551,4182.222088237551,3.1256718308593664e-17,-1.8264298626355053,3.1256718308593665e-18,0.1,20.74557686285933,4.566074656588768,0.1,True
435,59136.22915509995,-81.88915833974897,g,g,4182.222088237551,4182.222088237551,2.742197644242328e-17,-1.883274488048576,2.7421976442423283e-18,0.1,20.887688426392003,4.708186220121441,0.1,True
