# SN2007cq magnitudes from Swift UVOT                                                        
# generated Mon Aug 26 15:21:17 UTC 2024 using version 2015.1                                         
# of Peter Brown's photometry pipeline                                                      
# and version Swift_Rel5.8(Bld47)_30Jun2023 of HEASOFT                                                      
#                                                                                         
# Data comes from the Swift Data Center                                                   
# A 5 arcsec aperture is used to measure the counts for the coincidence loss correction,  
# a 3 or 5 arcsec source aperture (based on the error) was used for the aperture photometry 
# subtracting off the galaxy count rate in a template image  (if available),              
# and applying an aperture correction as appropriate (based on average psf in Swift CALDB)
# and zeropoints from Breeveld et al. (2011) which update Poole et al. (2008)             
# including a time-dependent sensitivity loss                                             
# to put the magnitudes on the UVOT photometric system described in that paper.   
# The sensitivity correction has been updated based on the 2015 redetermination.        
#
#  Brown, P. J., Holland, S. T., Immler, S., et al. 2009, ApJ, 137, 4517
#  Brown, P. J., et al. 2014, Ap&SS, submitted
#  Breeveld, A. A., Landsman, W., Holland, S. T., et al. 2011, in AIP Conf. Proc. 1358,   
#     Gamma-Ray Bursts 2010, ed. J. E. McEnergy, J. L. Racusin, & N. Gehrels                 
#     (Melville, NY: AIP), 373; arXiv:1102.4717                                              
#  Poole, T. S., Breeveld, A. A., Page, M. J., et al. 2008, MNRAS, 383, 627
#                                                                                         
#                                                                                           
#                                                                                           
# The underlying galaxy had the following count rates                                       
# in a 5 arcsec aperture at the source position  
# (missing filters list 0 but used a background region similar to the SN ):                 
# Galaxy count rates in 5" aperture
# V               1.34490       0.198739
# B               2.35497       0.227678
# U               1.29074       0.125382
# UVW1           0.397642      0.0352646
# UVM2           0.165612      0.0200178
# UVW2           0.284474      0.0233619
#                                                                                           
# There are no known issues with this photometry.                                           
#                                                                                           
# Filter MJD[days] Mag MagErr 3SigMagLim 0.98SatLim[mag] Rate[c/s] RateErr[c/s] Ap[arcsec] Frametime[s] Exp[s] Telapse[s]
#                                                                                           
#                                                                                           
U        54276.7891  16.080   0.075  19.330  12.069   8.018   0.552   3.000      0.0110322     113.95     115.78
U        54276.8569  16.089   0.076  19.294  12.069   7.953   0.554   3.000      0.0110322     106.07     107.77
U        54278.7333  16.099   0.066  19.764  12.070   7.877   0.481   3.000      0.0110322     355.69   35207.89
U        54280.3732  16.155   0.067  19.733  12.069   7.479   0.464   3.000      0.0110322     313.84   63933.82
U        54283.0878  16.422   0.070  19.754  12.071   5.849   0.376   3.000      0.0110322     335.55   23598.11
U        54284.1451  16.447   0.070  19.750  12.070   5.719   0.370   3.000      0.0110322     325.56   22069.72
U        54288.7607  17.054   0.080  19.776  12.070   3.269   0.242   3.000      0.0110322     328.08   11590.68
U        54290.4346  17.210   0.083  19.795  12.070   2.831   0.218   3.000      0.0110322     344.77   11725.75
U        54292.7306  17.463   0.083  19.952  12.075   2.243   0.172   3.000      0.0110322     769.32   46346.14
U        54294.9412  17.697   0.097  19.809  12.082   1.808   0.161   3.000      0.0110322     491.45   11737.22
U        54296.4610  18.007   0.106  19.937  12.070   1.358   0.133   3.000      0.0110322     585.49   23615.17
U        54301.6162  18.756   0.179  19.802  12.070   0.682   0.112   3.000      0.0110322     337.91   12107.75
#                                                                                           
B        54276.7905  16.255   0.066  19.681  12.865  13.873   0.849   3.000      0.0110322     113.94     115.77
B        54276.8582  16.351   0.068  19.659  12.865  12.697   0.798   3.000      0.0110322     106.07     107.77
B        54278.7339  16.318   0.061  20.086  12.865  13.083   0.735   3.000      0.0110322     355.66   35232.86
B        54280.3742  16.270   0.061  20.053  12.864  13.673   0.769   3.000      0.0110322     313.86   63913.60
B        54283.0885  16.355   0.061  20.071  12.866  12.650   0.716   3.000      0.0110322     335.49   23554.96
B        54284.1461  16.347   0.061  20.066  12.865  12.746   0.722   3.000      0.0110322     325.64   21978.75
B        54288.7620  16.682   0.064  20.093  12.865   9.356   0.555   3.000      0.0110322     328.06   11587.78
B        54290.4358  16.819   0.066  20.112  12.866   8.252   0.500   3.000      0.0110322     344.80   11790.67
B        54292.7318  17.007   0.068  20.081  12.883   6.936   0.435   3.000      0.0110322     385.46   46273.93
B        54294.9428  17.319   0.079  19.885  12.898   5.206   0.377   3.000      0.0110322     245.40   11658.86
B        54296.4619  17.494   0.079  20.094  12.866   4.430   0.323   3.000      0.0110322     292.19   23633.70
B        54301.6174  18.160   0.101  20.144  12.868   2.400   0.224   3.000      0.0110322     337.92   12024.44
#                                                                                           
V        54276.7973  16.311   0.087  18.668  11.630   4.281   0.343   3.000      0.0110322     113.95     115.78
V        54276.8646  16.343   0.090  18.626  11.631   4.157   0.345   3.000      0.0110322     106.07     107.77
V        54278.7367  16.179   0.069  19.011  11.632   4.835   0.305   3.000      0.0110322     355.73   35359.71
V        54280.6450  16.138   0.072  18.905  11.629   5.020   0.333   3.000      0.0110322     221.52   17870.43
V        54283.0917  16.103   0.068  18.995  11.632   5.187   0.323   3.000      0.0110322     335.51   23343.88
V        54284.1505  16.150   0.069  18.998  11.631   4.967   0.314   3.000      0.0110322     325.68   21524.27
V        54288.7684  16.353   0.072  19.041  11.625   4.120   0.274   3.000      0.0110322     328.00   11573.92
V        54290.4420  16.467   0.074  19.052  11.625   3.707   0.253   3.000      0.0110322     344.80   12115.79
V        54292.7324  16.558   0.083  18.876  11.636   3.411   0.261   3.000      0.0110322     224.44   46240.42
V        54294.9438  16.694   0.096  18.703  11.648   3.008   0.265   3.000      0.0110322     169.20   11639.81
V        54296.4625  16.703   0.095  18.804  11.625   2.985   0.262   3.000      0.0110322     141.95   23649.61
V        54301.6234  17.280   0.105  19.063  11.625   1.754   0.169   3.000      0.0110322     337.92   11608.85
#                                                                                           
