,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
16,58871.44255,364.3250695000024,c,c,4275.422914285714,4275.422914285714,3.6270492407192665e-17,-1.6626035148128064,3.627049240719267e-18,0.1,20.47710148525717,4.180682020157192,0.1,True
17,58875.559932250006,368.44245175000833,c,c,5441.929999999999,5441.929999999999,3.5414962410239184e-17,-1.6729701812324596,3.541496241023918e-18,0.1,20.5030181513063,4.206598686206323,0.1,True
18,58879.41782725,372.30034675000206,c,c,5500.340826571428,5500.340826571428,6.238414091459936e-17,-1.4270827675645723,6.238414091459937e-18,0.1,19.888299617136582,3.5918801520366053,0.1,True
19,58903.530847,396.4133665000045,c,c,5500.340826571428,5500.340826571428,4.1849491922617725e-17,-1.6004667766315261,4.184949192261773e-18,0.1,20.321759639803968,4.025340174703992,0.1,True
20,58931.446133749996,424.32865324999875,c,c,5441.929999999999,5441.929999999999,3.431440681823149e-17,-1.6866804706161016,3.431440681823149e-18,0.1,20.537293874765407,4.24087440966543,0.1,True
21,58951.3448825,444.2274020000041,c,c,5441.929999999999,5441.929999999999,5.0555556591190465e-17,-1.5183880702886814,5.055555659119047e-18,0.1,20.116562873946858,3.8201434088468815,0.1,True
22,58959.315494124996,452.19801362499857,c,c,5441.929999999999,5441.929999999999,2.4195186991339054e-17,-1.8384279835214006,2.4195186991339054e-18,0.1,20.91666265702865,4.620243191928672,0.1,True
23,58963.36651166666,456.24903116666246,c,c,5441.929999999999,5441.929999999999,8.832486177799245e-16,-0.27607399993500437,8.832486177799245e-17,0.1,17.01077769806266,0.7143582329626845,0.1,True
24,58983.278624,476.16114350000134,c,c,5441.929999999999,5441.929999999999,4.1849491922617725e-17,-1.6004667766315261,4.184949192261773e-18,0.1,20.321759639803968,4.025340174703992,0.1,True
25,58987.335911142865,480.21843064286804,c,c,5441.929999999999,5441.929999999999,3.033485073517141e-17,-1.740215104095137,3.033485073517141e-18,0.1,20.67113045846299,4.3747109933630135,0.1,True
26,58991.28467714286,484.1671966428621,c,c,5441.929999999999,5441.929999999999,3.065869974429687e-17,-1.7356032342098953,3.0658699744296874e-18,0.1,20.659600783749887,4.363181318649911,0.1,True
27,59019.27570175,512.1582212499998,c,c,5441.929999999999,5441.929999999999,1.5910898264569538e-16,-1.0204622675651471,1.591089826456954e-17,0.1,18.87174836713802,2.575328902038045,0.1,True
28,59195.59277825,688.4752977500029,c,c,5441.929999999999,5441.929999999999,3.177615723759202e-17,-1.7200555905680535,3.1776157237592018e-18,0.1,20.620731674645288,4.324312209545312,0.1,True
29,59197.54255033333,690.4250698333344,c,c,5441.929999999999,5441.929999999999,2.882293987005745e-17,-1.762418690680521,2.882293987005745e-18,0.1,20.726639424926454,4.430219959826477,0.1,True
30,59205.56019175,698.4427112500052,c,c,5441.929999999999,5441.929999999999,3.431440681823149e-17,-1.6866804706161016,3.431440681823149e-18,0.1,20.537293874765407,4.24087440966543,0.1,True
31,59207.53668333334,700.4192028333418,c,c,5441.929999999999,5441.929999999999,3.804693367846456e-17,-1.6418373050384485,3.804693367846456e-18,0.1,20.425185960821274,4.1287664957212975,0.1,True
32,59229.56590133333,722.4484208333306,c,c,5441.929999999999,5441.929999999999,3.03317864540651e-17,-1.7402589766563406,3.03317864540651e-18,0.1,20.671240139866004,4.374820674766028,0.1,True
33,59231.494636250005,724.3771557500077,c,c,5441.929999999999,5441.929999999999,3.177615723759202e-17,-1.7200555905680535,3.1776157237592018e-18,0.1,20.620731674645288,4.324312209545312,0.1,True
34,59233.4559515,726.3384710000028,c,c,4232.565918367347,4232.565918367347,7.82334180161785e-17,-1.328764661426879,7.823341801617851e-18,0.1,19.64250435179235,3.346084886692374,0.1,True
35,59235.55366433333,728.4361838333352,c,c,5441.929999999999,5441.929999999999,1.3372590527998488e-16,-1.0959414197965565,1.3372590527998489e-17,0.1,19.06044624771654,2.7640267826165648,0.1,True
36,59253.478285749996,746.3608052499985,c,c,4896.523833214285,4896.523833214285,2.331488923473986e-17,-1.8545236098703146,2.3314889234739863e-18,0.1,20.956901722900938,4.660482257800961,0.1,True
37,59255.429769999995,748.3122894999979,c,c,6402.361394112244,6402.361394112244,3.431440681823149e-17,-1.6866804706161016,3.431440681823149e-18,0.1,20.537293874765407,4.24087440966543,0.1,True
38,59257.494835666665,750.3773551666673,c,c,5441.929999999999,5441.929999999999,3.495198974205757e-17,-1.6786850621611311,3.495198974205757e-18,0.1,20.517305353627982,4.220885888528006,0.1,True
39,59261.38625166667,754.2687711666731,c,c,5441.929999999999,5441.929999999999,3.8419685825665795e-17,-1.6376031572760414,3.84196858256658e-18,0.1,20.414600591415255,4.118181126315278,0.1,True
40,59263.459465,756.3419845000026,c,c,5441.929999999999,5441.929999999999,8.543492908526052e-16,-0.2905215031188888,8.543492908526053e-17,0.1,17.046896456022374,0.7504769909223974,0.1,True
41,59287.370299,780.2528185000047,c,c,5441.929999999999,5441.929999999999,5.876008025460646e-16,-0.4530745861243446,5.876008025460646e-17,0.1,17.453279163536013,1.1568596984360369,0.1,True
42,59291.433042,784.3155614999996,c,c,5441.929999999999,5441.929999999999,3.611716463436145e-17,-1.6644433175629008,3.611716463436145e-18,0.1,20.481700992132406,4.18528152703243,0.1,True
43,59309.360898,802.2434175000017,c,c,5441.929999999999,5441.929999999999,6.355231447518391e-17,-1.4190255949040722,6.355231447518391e-18,0.1,19.868156685485335,3.5717372203853586,0.1,True
44,59313.361154000006,806.2436735000083,c,c,5441.929999999999,5441.929999999999,3.343819132196098e-17,-1.6979141880707207,3.3438191321960986e-18,0.1,20.565378168401953,4.268958703301976,0.1,True
45,59343.29670975,836.1792292500031,c,c,4232.565918367347,4232.565918367347,3.431440681823149e-17,-1.6866804706161016,3.431440681823149e-18,0.1,20.537293874765407,4.24087440966543,0.1,True
46,59347.317427500006,840.1999470000083,c,c,5441.929999999999,5441.929999999999,4.061098976282546e-17,-1.6135133922467677,4.061098976282546e-18,0.1,20.354376178842074,4.057956713742097,0.1,True
47,59369.31085275,862.1933722500034,c,c,5441.929999999999,5441.929999999999,3.458711486605858e-17,-1.6832426301767338,3.458711486605858e-18,0.1,20.528699273666984,4.232279808567007,0.1,True
48,59373.2903725,866.1728920000023,c,c,5441.929999999999,5441.929999999999,3.358728365110637e-17,-1.6959820844142275,3.3587283651106374e-18,0.1,20.56054790926072,4.264128444160743,0.1,True
49,59377.250554,870.133073500001,c,c,4232.565918367347,4232.565918367347,6.404496807576678e-17,-1.4156719528964867,6.4044968075766785e-18,0.1,19.859772580466366,3.5633531153663895,0.1,True
50,59527.59353575,1020.4760552500011,c,c,5441.929999999999,5441.929999999999,6.996294510084228e-17,-1.3772888835191548,6.996294510084228e-18,0.1,19.76381490702304,3.4673954419230633,0.1,True
51,59587.529442625004,1080.4119621250065,c,c,5441.929999999999,5441.929999999999,3.1155501642811174e-17,-1.728622218067878,3.1155501642811174e-18,0.1,20.64214824339485,4.345728778294873,0.1,True
52,59613.541315999995,1106.423835499998,c,c,5441.929999999999,5441.929999999999,3.669194586987125e-17,-1.6575862222639035,3.669194586987125e-18,0.1,20.464558253884913,4.168138788784937,0.1,True
53,59614.4464145,1107.3289340000047,c,c,5441.929999999999,5441.929999999999,3.662869163712061e-17,-1.6583355602945016,3.662869163712061e-18,0.1,20.466431598961407,4.17001213386143,0.1,True
54,59617.425272,1110.307791500003,c,c,5441.929999999999,5441.929999999999,4.029103205060069e-17,-1.6169485744641339,4.0291032050600694e-18,0.1,20.362964134385482,4.066544669285506,0.1,True
55,59618.50379275,1111.3863122500043,c,c,5441.929999999999,5441.929999999999,3.5414962410239184e-17,-1.6729701812324596,3.541496241023918e-18,0.1,20.5030181513063,4.206598686206323,0.1,True
56,59633.415847749995,1126.2983672499977,c,c,5441.929999999999,5441.929999999999,4.233651556273837e-17,-1.5954418551416314,4.233651556273837e-18,0.1,20.309197336079226,4.012777870979249,0.1,True
57,59637.45682571429,1130.3393452142918,c,c,5441.929999999999,5441.929999999999,3.040111091279433e-17,-1.7392675125810744,3.0401110912794333e-18,0.1,20.668761479677837,4.37234201457786,0.1,True
58,59638.383579500005,1131.2660990000077,c,c,4292.706839857142,4292.706839857142,2.99340484929456e-17,-1.7459915085256643,2.99340484929456e-18,0.1,20.68557146953931,4.389152004439332,0.1,True
59,59642.58204166667,1135.464561166671,c,c,5441.929999999999,5441.929999999999,9.750659432474054e-17,-1.2331229785813829,9.750659432474054e-18,0.1,19.40340014467861,3.1069806795786334,0.1,True
60,59645.44603200001,1138.3285515000098,c,c,5441.929999999999,5441.929999999999,1.1437215855879523e-16,-1.1638366487279974,1.1437215855879523e-17,0.1,19.230184320045144,2.933764854945167,0.1,True
61,59646.4690385,1139.3515580000021,c,c,5441.929999999999,5441.929999999999,7.004768938562166e-17,-1.3767631523147816,7.004768938562167e-18,0.1,19.7625005790121,3.466081113912125,0.1,True
62,59662.41224825,1155.2947677500051,c,c,5441.929999999999,5441.929999999999,3.238642702120426e-16,-0.7117939285678307,3.238642702120426e-17,0.1,18.100077519644728,1.8036580545447514,0.1,True
63,59665.37816,1158.2606795000029,c,c,5441.929999999999,5441.929999999999,5.302382815103483e-17,-1.4976858871995855,5.302382815103483e-18,0.1,20.064807416224117,3.76838795112414,0.1,True
64,59666.39903675,1159.2815562500036,c,c,5441.929999999999,5441.929999999999,3.358728365110637e-17,-1.6959820844142275,3.3587283651106374e-18,0.1,20.56054790926072,4.264128444160743,0.1,True
65,59669.398702,1162.2812215000013,c,c,5441.929999999999,5441.929999999999,4.2651148868682795e-17,-1.5922262324092333,4.26511488686828e-18,0.1,20.30115827924823,4.004738814148254,0.1,True
66,59670.37099733334,1163.2535168333416,c,c,5441.929999999999,5441.929999999999,5.0451425571072773e-17,-1.5192835240976255,5.0451425571072775e-18,0.1,20.11880150846921,3.8223820433692346,0.1,True
67,59673.35045766667,1166.23297716667,c,c,5441.929999999999,5441.929999999999,7.187602485510386e-16,-0.36557291620804655,7.187602485510386e-17,0.1,17.234524988745267,0.9381055236452909,0.1,True
68,59677.3743815,1170.2569010000007,c,c,4232.565918367347,4232.565918367347,7.804190913174794e-17,-1.3298290814462863,7.804190913174795e-18,0.1,19.645165401840867,3.3487459367408903,0.1,True
69,59678.267471,1171.1499905000019,c,c,5441.929999999999,5441.929999999999,6.539479209015496e-17,-1.406613803041557,6.539479209015496e-18,0.1,19.837127205829045,3.5407077407290686,0.1,True
70,59690.3623105,1183.2448300000033,c,c,5500.340826571428,5500.340826571428,4.087174505634683e-17,-1.610733785697482,4.0871745056346834e-18,0.1,20.347427162468858,4.051007697368881,0.1,True
71,59693.35178625,1186.2343057500038,c,c,5441.929999999999,5441.929999999999,7.499757157113684e-17,-1.3471097652823918,7.499757157113684e-18,0.1,19.68836711143113,3.391947646331154,0.1,True
72,59694.295673333334,1187.1781928333367,c,c,5441.929999999999,5441.929999999999,4.586493233733904e-17,-1.5606762092558473,4.586493233733904e-18,0.1,20.222283221364773,3.9258637562647962,0.1,True
73,59697.28930433333,1190.1718238333342,c,c,4232.565918367347,4232.565918367347,6.426999169150233e-17,-1.4141487226360088,6.426999169150233e-18,0.1,19.85596450481517,3.559545039715193,0.1,True
74,59698.358504,1191.2410235000061,c,c,5441.929999999999,5441.929999999999,4.540552626150073e-17,-1.5650482527790306,4.5405526261500734e-18,0.1,20.233213330172724,3.9367938650727474,0.1,True
75,59721.26744625,1214.1499657500026,c,c,5441.929999999999,5441.929999999999,4.524089057452365e-17,-1.566625820905701,4.524089057452366e-18,0.1,20.237157250489407,3.9407377853894303,0.1,True
76,59722.307407,1215.189926500003,c,c,6402.361394112244,6402.361394112244,4.459156862483881e-17,-1.5729042163425166,4.4591568624838814e-18,0.1,20.252853239081443,3.956433773981466,0.1,True
77,59725.31218825,1218.1947077500008,c,c,5441.929999999999,5441.929999999999,4.3153171528046344e-17,-1.587144246849748,4.3153171528046344e-18,0.1,20.28845331534952,3.9920338502495447,0.1,True
78,59726.315673,1219.1981925,c,c,6402.361394112244,6402.361394112244,4.061098976282546e-17,-1.6135133922467677,4.061098976282546e-18,0.1,20.354376178842074,4.057956713742097,0.1,True
79,59729.259730666665,1222.1422501666675,c,c,5441.929999999999,5441.929999999999,2.318497669831936e-16,-0.8569503026515335,2.318497669831936e-17,0.1,18.462968454853986,2.166548989754009,0.1,True
80,59730.307638750004,1223.1901582500068,c,c,5441.929999999999,5441.929999999999,1.457033283794564e-16,-1.058687493697409,1.457033283794564e-17,0.1,18.967311432468673,2.6708919673686964,0.1,True
81,59733.255880666664,1226.1384001666665,c,c,5441.929999999999,5441.929999999999,6.320873135122825e-17,-1.421379892618381,6.320873135122825e-18,0.1,19.8740424297711,3.577622964671125,0.1,True
82,59734.282751,1227.1652705000015,c,c,5441.929999999999,5441.929999999999,1.1916058964096982e-16,-1.1460243228403364,1.1916058964096983e-17,0.1,19.18565350532599,2.8892340402260146,0.1,True
83,59749.277251249994,1242.1597707499968,c,c,5441.929999999999,5441.929999999999,5.163625551108682e-17,-1.5092022252531638,5.163625551108682e-18,0.1,20.093598261358057,3.7971787962580805,0.1,True
84,59753.268773250005,1246.151292750008,c,c,5441.929999999999,5441.929999999999,5.832686970130466e-17,-1.4562882971550746,5.832686970130466e-18,0.1,19.96131344111284,3.6648939760128627,0.1,True
85,59754.273562375,1247.1560818750004,c,c,5441.929999999999,5441.929999999999,4.1389582291806474e-17,-1.6052659229275879,4.138958229180647e-18,0.1,20.333757505544117,4.037338040444141,0.1,True
86,59881.620123,1374.5026425000033,c,c,5441.929999999999,5441.929999999999,7.944039309397986e-17,-1.322115581896016,7.944039309397986e-18,0.1,19.625881652965194,3.329462187865218,0.1,True
87,59903.599193,1396.4817125000045,c,c,5500.340826571428,5500.340826571428,4.586493233733904e-17,-1.5606762092558473,4.586493233733904e-18,0.1,20.222283221364773,3.9258637562647962,0.1,True
88,59904.61600625,1397.4985257500011,c,c,5441.929999999999,5441.929999999999,3.358728365110637e-17,-1.6959820844142275,3.3587283651106374e-18,0.1,20.56054790926072,4.264128444160743,0.1,True
89,59907.62003866667,1400.5025581666705,c,c,5441.929999999999,5441.929999999999,4.076779314821944e-17,-1.6118397636457704,4.076779314821944e-18,0.1,20.350192107339577,4.0537726422396005,0.1,True
90,59908.57821275,1401.4607322500015,c,c,6473.76854010204,6473.76854010204,3.461724943668657e-17,-1.682864408985127,3.4617249436686576e-18,0.1,20.52775372068797,4.231334255587992,0.1,True
91,59993.258363999994,1486.1408834999966,c,c,5441.929999999999,5441.929999999999,4.7664235856388036e-17,-1.5439643315123721,4.766423585638804e-18,0.1,20.180503527006085,3.8840840619061083,0.1,True
92,59997.2389745,1490.121493999999,c,c,5441.929999999999,5441.929999999999,5.611937674135986e-17,-1.4730441272700023,5.611937674135987e-18,0.1,20.003203016400153,3.706783551300177,0.1,True
93,59998.40395925,1491.2864787500002,c,c,5441.929999999999,5441.929999999999,3.9312522874401385e-17,-1.6276260509148397,3.931252287440139e-18,0.1,20.38965782551225,4.093238360412272,0.1,True
94,60001.369236142855,1494.2517556428575,c,c,5441.929999999999,5441.929999999999,3.461540381119479e-17,-1.6828875640984844,3.4615403811194792e-18,0.1,20.52781160847136,4.231392143371384,0.1,True
95,60019.9700782,1512.8525977000027,c,c,5500.340826571428,5500.340826571428,5.1799409356730327e-17,-1.5078321586766226,5.179940935673033e-18,0.1,20.090173094916707,3.793753629816731,0.1,True
96,60031.942211,1524.824730500004,c,c,4232.565918367347,4232.565918367347,1.085681573119778e-16,-1.1864544996356,1.085681573119778e-17,0.1,19.286728947314153,2.990309482214176,0.1,True
97,60045.38544,1538.2679595000009,c,c,4232.565918367347,4232.565918367347,4.689247675878891e-17,-1.5510537945669736,4.689247675878892e-18,0.1,20.198227184642587,3.90180771954261,0.1,True
98,60047.40804966667,1540.2905691666747,c,c,5441.929999999999,5441.929999999999,1.241070991775256e-16,-1.128360341669465,1.241070991775256e-17,0.1,19.141493552398813,2.845074087298837,0.1,True
99,60049.389383857146,1542.2719033571484,c,c,5441.929999999999,5441.929999999999,3.82015185981702e-17,-1.6400763389442883,3.82015185981702e-18,0.1,20.42078354558587,4.124364080485893,0.1,True
100,60050.07212825,1542.9546477500044,c,c,5500.340826571428,5500.340826571428,6.629447880993521e-17,-1.4006796057542825,6.629447880993521e-18,0.1,19.82229171261086,3.5258722475108826,0.1,True
101,60051.367063499994,1544.249582999997,c,c,4232.565918367347,4232.565918367347,4.007741371617649e-17,-1.6192572786195374,4.007741371617649e-18,0.1,20.368735894773998,4.0723164296740215,0.1,True
102,60055.344259,1548.2267785000004,c,c,5441.929999999999,5441.929999999999,5.337300601923504e-17,-1.4948353030260453,5.337300601923504e-18,0.1,20.057680955790264,3.7612614906902877,0.1,True
103,60056.0664585,1548.9489780000004,c,c,5500.340826571428,5500.340826571428,4.905213380101665e-17,-1.5314990621722675,4.905213380101665e-18,0.1,20.149340353655816,3.8529208885558397,0.1,True
104,60057.31899,1550.2015095000024,c,c,4232.565918367347,4232.565918367347,3.8604402400386734e-17,-1.6355201324780797,3.8604402400386734e-18,0.1,20.409393029420347,4.11297356432037,0.1,True
105,60077.280002750005,1570.162522250008,c,c,5441.929999999999,5441.929999999999,4.5548846262759683e-17,-1.5636795854905632,4.554884626275969e-18,0.1,20.229791661951555,3.933372196851579,0.1,True
106,60079.31204599999,1572.1945654999945,c,c,5441.929999999999,5441.929999999999,4.3420184555180985e-17,-1.5844653013351486,4.342018455518099e-18,0.1,20.281755951563024,3.985336486463048,0.1,True
107,60103.980064999996,1596.8625844999988,c,c,5441.929999999999,5441.929999999999,6.599707372900699e-17,-1.4026322867932688,6.599707372900699e-18,0.1,19.82717341520832,3.5307539501083447,0.1,True
108,60105.2882265,1598.1707460000034,c,c,5441.929999999999,5441.929999999999,5.235708398908396e-17,-1.5031815157419484,5.235708398908397e-18,0.1,20.07854648758002,3.7821270224800436,0.1,True
109,60107.27663966667,1600.159159166673,c,c,5441.929999999999,5441.929999999999,6.18612675130317e-17,-1.4307381521216467,6.186126751303171e-18,0.1,19.897438078529266,3.6010186134292894,0.1,True
110,60109.733424833335,1602.6159443333381,c,c,5441.929999999999,5441.929999999999,6.170614935274006e-17,-1.4318285204105248,6.170614935274006e-18,0.1,19.900163999251465,3.603744534151488,0.1,True
111,60110.004509,1602.8870285000012,c,c,5441.929999999999,5441.929999999999,1.5888078618795975e-16,-1.0210855862320365,1.5888078618795975e-17,0.1,18.87330666380524,2.576887198705265,0.1,True
112,60111.26954116667,1604.1520606666745,c,c,4402.961306397959,4402.961306397959,5.052656898856645e-17,-1.5186371579713178,5.052656898856645e-18,0.1,20.117185593153447,3.820766128053471,0.1,True
113,58489.555641750005,-17.561838749992603,o,o,6932.589999999999,6932.589999999999,1.5159737733461353e-16,-1.0414652784246563,8.171158234632383e-18,0.05390039312221466,18.66139948115197,2.3649800160519945,0.05390039312221466,False
114,58493.54352825,-13.57395225000073,o,o,6932.589999999999,6932.589999999999,5.1493006440341e-16,-0.5104087173737515,9.985477439069218e-18,0.019391909949243762,17.333758078524706,1.0373386134247298,0.019391909949243762,False
115,58495.546099,-11.571381499998097,o,o,6932.589999999999,6932.589999999999,8.032444522975034e-16,-0.31730923167514824,1.7468524690558082e-17,0.021747457627118646,16.8510093642782,0.5545898991782252,0.021747457627118646,False
116,58497.534914428565,-9.582566071432666,o,o,6932.589999999999,6932.589999999999,9.909052840841757e-16,-0.22612482207462392,8.245730632562244e-18,0.008321411506230078,16.62304834027689,0.32662887517691175,0.008321411506230078,False
117,58501.48115675,-5.636323749997246,o,o,6932.589999999999,6932.589999999999,1.208138510445727e-15,-0.14004023834817048,1.4970639323447818e-17,0.012391492526734039,16.407836880960755,0.11141741586077814,0.012391492526734039,False
118,58503.467128,-3.6503525000007357,o,o,8119.189428061224,8119.189428061224,1.2733289432288072e-15,-0.11721635554197007,1.8202745131286895e-17,0.014295398866164,16.350777173945254,0.05435770884527713,0.014295398866164,False
119,58507.5026415,0.3851610000056098,o,o,8060.360179020408,8060.360179020408,1.3324555018418794e-15,-0.09750425198938117,2.1362824363718226e-17,0.01603267376222919,16.301496915063783,0.005077449963806657,0.01603267376222919,False
120,58517.5048098,10.387329299999692,o,o,6932.589999999999,6932.589999999999,8.235480015451358e-16,-0.30646804875199507,1.0481718887953208e-17,0.012727514204742734,16.823906406970316,0.5274869418703396,0.012727514204742734,False
121,58529.44515475001,22.327674250009295,o,o,6932.589999999999,6932.589999999999,6.8762639586801e-16,-0.3848044268350854,1.6787540096010298e-17,0.024413751707159113,17.019747352178044,0.7233278870780673,0.024413751707159113,False
122,58537.471083000004,30.353602500006673,o,o,6932.589999999999,6932.589999999999,6.117149477989407e-16,-0.43560787340354246,1.0350317318234551e-17,0.016920164131147743,17.146755968599184,0.8503365034992072,0.016920164131147743,False
123,58541.47087866667,34.35339816666965,o,o,6932.589999999999,6932.589999999999,4.668092146440385e-16,-0.5530175461300377,1.0325303667071257e-17,0.02211889427877882,17.440280150415422,1.1438606853154454,0.02211889427877882,False
124,58545.45662825,38.339147750004486,o,o,6932.589999999999,6932.589999999999,3.7411647491023e-16,-0.6491501328237508,8.888660607144061e-18,0.02375907291780431,17.680611617149705,1.384192152049728,0.02375907291780431,False
125,58549.46784199999,42.350361499993596,o,o,6932.589999999999,6932.589999999999,3.217949204803078e-16,-0.714577781906593,1.3627786366775265e-17,0.04234928987205444,17.84418073985681,1.5477612747568337,0.04234928987205444,False
126,58557.393834,50.276353500004916,o,o,6932.589999999999,6932.589999999999,2.6005468132257284e-16,-0.8070922903561559,1.0369116095949187e-17,0.03987282998796432,18.07546701098072,1.7790475458807435,0.03987282998796432,False
127,58565.409861,58.292380500002764,o,o,6932.589999999999,6932.589999999999,2.005447922115271e-16,-0.9199455777874963,9.860734296428565e-18,0.049169735038683195,18.35760022955907,2.061180764459092,0.049169735038683195,False
128,58567.428812,60.31133150000096,o,o,8060.360179020408,8060.360179020408,1.1818836998398645e-16,-1.149582223362689,1.960669492114938e-17,0.1658936063151216,18.931691843497052,2.635272378397076,0.1658936063151216,False
129,58569.405062499995,62.2875819999972,o,o,6932.589999999999,6932.589999999999,1.8296579842057295e-16,-0.9597870512376812,6.373736979324854e-18,0.03483567439568083,18.457203913184532,2.1607844480845557,0.03483567439568083,False
130,58571.3900562,64.27257570000074,o,o,6932.589999999999,6932.589999999999,1.3656766501047488e-16,-1.0868090823565968,7.401448602292717e-18,0.05419620084831221,18.77475899098182,2.478339525881843,0.05419620084831221,False
131,58573.397832250004,66.28035175000696,o,o,6932.589999999999,6932.589999999999,1.5177988590227553e-16,-1.040942744385342,8.888660607144086e-18,0.05856283626980131,18.660093146053686,2.3636736809537098,0.05856283626980131,False
132,58577.39171175,70.27423125000496,o,o,6932.589999999999,6932.589999999999,1.2104332371711661e-16,-1.1392161259732845,9.019371257060105e-18,0.0745135789408655,18.90577660002354,2.609357134923563,0.0745135789408655,False
133,58581.39102825,74.27354775000276,o,o,6932.589999999999,6932.589999999999,1.1482298406428013e-16,-1.162128137111191,6.548640190755514e-18,0.057032485648426084,18.96305662786831,2.666637162768332,0.057032485648426084,False
134,58585.373685625,78.25620512500609,o,o,6932.589999999999,6932.589999999999,9.430328543613617e-17,-1.2476301429983696,8.400065467297726e-18,0.08907500336227837,19.17681164258625,2.880392177486275,0.08907500336227837,False
135,58587.33598175,80.21850125000492,o,o,6932.589999999999,6932.589999999999,6.861775890435274e-17,-1.3857204367599234,2.3195393597391536e-17,0.3380377611825522,19.522037376990134,3.225617911890158,0.3380377611825522,False
136,58589.36880125,82.25132075000147,o,o,6932.589999999999,6932.589999999999,9.500460139068693e-17,-1.2444123262700746,2.2769349692681776e-17,0.23966575680947808,19.168767100765518,2.872347635665541,0.23966575680947808,False
137,58591.41906266666,84.30158216666314,o,o,6932.589999999999,6932.589999999999,7.14164142212594e-17,-1.3683589256850919,2.4274582132082456e-17,0.3399020014765225,19.478633599303055,3.182214134203079,0.3399020014765225,False
138,58592.45599125,85.33851074999984,o,o,6932.589999999999,6932.589999999999,1.0370364712439825e-16,-1.2063629361649202,3.2245535944080724e-17,0.3109392662477957,19.07364362550263,2.7772241604026533,0.3109392662477957,False
