,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
54,59654.185716,-0.002118945150868967,o,o,6844.93789,6844.93789,3.09041577429805e-15,0.02373136177830304,4.997497667422183e-17,0.016170955730244106,15.388086421357599,-0.0593284044457576,0.016170955730244106,False
55,59655.923809500004,1.7359745548528736,o,o,6844.93789,6844.93789,2.7903438466558683e-15,-0.020627826591862686,3.136525354056687e-17,0.011240641033597724,15.498984392283017,0.05156956647966027,0.011240641033597724,False
56,59657.212078,3.0242430548460106,o,o,6844.93789,6844.93789,2.883898944694552e-15,-0.006305512007475755,7.518436682330963e-17,0.026070388826080305,15.46317860582205,0.01576378001869294,0.026070388826080305,False
57,59661.178235,6.990400054848578,o,o,6844.93789,6844.93789,2.105881166846872e-15,-0.14285168945959192,3.470484491265405e-17,0.016479963570127504,15.804544049452339,0.3571292236489825,0.016479963570127504,False
58,59678.8500445,24.66220955485187,o,o,6844.93789,6844.93789,1.108695106527098e-15,-0.4214734194404173,2.776064573386344e-17,0.02503902612217846,16.501098374404403,1.0536835486010467,0.02503902612217846,False
59,59679.821204750006,25.633369804854738,o,o,6844.93789,6844.93789,1.0653082525720075e-15,-0.4388102587554119,1.3160401396843824e-17,0.012353608793577118,16.54444047269189,1.0970256468885324,0.012353608793577118,False
60,59681.13224275,26.944407804847287,o,o,6844.93789,6844.93789,1.0516940359739985e-15,-0.44439613902168595,1.541067586925572e-17,0.01465319317417592,16.558405173357574,1.1109903475542175,0.01465319317417592,False
61,59682.399905,28.212070054847572,o,o,6844.93789,6844.93789,1.013495975348832e-15,-0.46046352169388527,1.3943548984891837e-17,0.013757873069098916,16.59857363003807,1.151158804234715,0.013757873069098916,False
62,59685.109891,30.922056054849236,o,o,6844.93789,6844.93789,9.857357963389274e-16,-0.47252502216212555,2.1085714067316007e-17,0.021390837327435422,16.628727381208673,1.1813125554053165,0.021390837327435422,False
63,59686.19742275,32.009587804852345,o,o,6844.93789,6844.93789,9.282267918658719e-16,-0.4986314505989249,2.243752735953553e-17,0.0241724625448839,16.69399345230067,1.246578626497314,0.0241724625448839,False
64,59687.50607014285,33.31823519770114,o,o,6844.93789,6844.93789,9.158351603909245e-16,-0.5044682373395073,1.3856372252611647e-17,0.01512976663474795,16.708585419152126,1.2611705933487691,0.01512976663474795,False
65,59689.186577500004,34.99874255485338,o,o,6844.93789,6844.93789,8.864341500908857e-16,-0.5186390711107904,2.5887650861235172e-17,0.02920425714485495,16.744012503580333,1.296597677776976,0.02920425714485495,False
66,59690.354772499995,36.16693755484448,o,o,6844.93789,6844.93789,8.609385955373952e-16,-0.5313133726133543,1.276912010662612e-17,0.01483162698572675,16.775698257336742,1.3282834315333858,0.01483162698572675,False
67,59693.080211750006,38.8923768048553,o,o,6844.93789,6844.93789,8.674127315875735e-16,-0.528059757832338,1.5733938186384775e-17,0.018138929270253956,16.767564220384205,1.3201493945808487,0.018138929270253956,False
68,59694.10135033333,39.9135153881798,o,o,6844.93789,6844.93789,7.939333932269131e-16,-0.566501481150901,1.59893908832922e-17,0.020139461344866612,16.863668528680613,1.4162537028772562,0.020139461344866612,False
69,59697.10217125,42.91433630484971,o,o,6844.93789,6844.93789,7.563692869610461e-16,-0.5875516644955123,1.2656952686658108e-17,0.01673382685528049,16.91629398704214,1.4688791612387817,0.01673382685528049,False
70,59698.49304985714,44.30521491199033,o,o,6844.93789,6844.93789,7.36982690733417e-16,-0.5988282622685901,8.948748829085595e-18,0.012142413847169384,16.944485481474832,1.4970706556714752,0.012142413847169384,False
71,59699.819896,45.632061054850055,o,o,6844.93789,6844.93789,7.190086072598007e-16,-0.6095514607598833,1.282358499360323e-17,0.017835092464991396,16.971293477703068,1.523878651899711,0.017835092464991396,False
72,59701.05919333333,46.871358388176304,o,o,6844.93789,6844.93789,7.174361501973535e-16,-0.6105022939812681,1.3877196258603344e-17,0.01934276137993044,16.973670560756528,1.5262557349531711,0.01934276137993044,False
73,59702.46658575,48.27875080484955,o,o,6844.93789,6844.93789,6.7988458268590225e-16,-0.6338503570542429,7.992048221943931e-18,0.011755007284282179,17.032040718438967,1.5846258926356107,0.011755007284282179,False
74,59703.7939074,49.60607245485153,o,o,6844.93789,6844.93789,6.900943006598767e-16,-0.6273771094415483,1.0351661757033222e-17,0.015000358280215958,17.01585759940723,1.5684427736038735,0.015000358280215958,False
75,59705.092013,50.90417805485049,o,o,6844.93789,6844.93789,6.628655931083297e-16,-0.6448600731292444,1.2197391748123371e-17,0.018401002970944665,17.059565008626468,1.612150182823111,0.018401002970944665,False
76,59706.030739333335,51.84290438818425,o,o,6844.93789,6844.93789,6.455313462602012e-16,-0.6563682141624732,1.7703374192167565e-17,0.027424499669504318,17.08833536120954,1.6409205354061847,0.027424499669504318,False
77,59709.033965250004,54.84613030485343,o,o,6844.93789,6844.93789,4.3617282252799424e-16,-0.8266269484666839,7.864430711704976e-17,0.180305381388136,17.51398219697007,2.0665673711667125,0.180305381388136,False
78,59710.069813,55.88197805485106,o,o,6844.93789,6844.93789,6.177381684408317e-16,-0.6754811140203358,1.438680429724383e-17,0.023289485792267067,17.136117610854196,1.6887027850508396,0.023289485792267067,False
79,59714.03517925,59.847344304849685,o,o,6844.93789,6844.93789,5.6045946780846595e-16,-0.7177413400443182,1.766718909254966e-17,0.03152268827152248,17.241768175914153,1.7943533501107964,0.03152268827152248,False
80,59717.054205,62.86637005484954,o,o,6844.93789,6844.93789,4.879049655107568e-16,-0.7779503120773938,1.8971915496477336e-17,0.03888444848397237,17.39229060599684,1.9448757801934846,0.03888444848397237,False
81,59724.988233000004,70.80039805485285,o,o,6844.93789,6844.93789,5.038508626725889e-16,-0.7639835436388012,1.7563824398065822e-17,0.034859173019773315,17.357373684900363,1.9099588590970065,0.034859173019773315,False
82,59725.00515,70.8173150548464,o,o,6844.93789,6844.93789,5.293471785516739e-16,-0.7425449475084474,3.0540263523135635e-17,0.057694202898550734,17.303777194574476,1.8563623687711193,0.057694202898550734,False
83,59726.281373833335,72.09353888818441,o,o,6844.93789,6844.93789,4.771819922298972e-16,-0.7876015041026481,1.0652788435156054e-17,0.02232437227015839,17.41641858605998,1.9690037602566228,0.02232437227015839,False
84,59727.73332366667,73.54548872151645,o,o,6844.93789,6844.93789,4.406221228106262e-16,-0.8222192516440128,1.4906285824472667e-17,0.03383008944124033,17.50296295491339,2.055548129110033,0.03383008944124033,False
85,59730.735111999995,76.54727705484402,o,o,6844.93789,6844.93789,4.2331815613609833e-16,-0.8396186543331012,1.0919091379886503e-17,0.025794054003145512,17.546461461636113,2.0990466358327566,0.025794054003145512,False
86,59731.77784575001,77.59001080485905,o,o,6844.93789,6844.93789,4.117338243437614e-16,-0.8516690039305193,1.0674327132260716e-17,0.02592531023962849,17.576587335629657,2.129172509826301,0.02592531023962849,False
87,59734.76896566667,80.581130721519,o,o,6844.93789,6844.93789,3.8436936406671625e-16,-0.8815367849272224,1.2856417575082928e-17,0.033448080874758264,17.651256788121415,2.2038419623180587,0.033448080874758264,False
88,59735.72012299999,81.53228805484105,o,o,6844.93789,6844.93789,3.8058445665092164e-16,-0.8858345027106367,1.1768967958351386e-17,0.030923406756850496,17.662001082579952,2.2145862567765953,0.030923406756850496,False
89,59736.999608,82.81177305484744,o,o,6844.93789,6844.93789,3.465050371678824e-16,-0.9265759977549415,3.470484491265405e-17,0.10015682656826569,17.763854820190712,2.3164399943873555,0.10015682656826569,False
90,59737.55711571429,83.36928076914046,o,o,6844.93789,6844.93789,3.9111832864566756e-16,-0.8739773817157772,1.555989164955099e-17,0.03978307972277982,17.632358280092802,2.1849434542894457,0.03978307972277982,False
91,59740.965182,86.77734705484909,o,o,6844.93789,6844.93789,3.881177972336976e-16,-0.87732199224466,2.419608108791782e-17,0.06234210659849906,17.64071980641501,2.1933049806116536,0.06234210659849906,False
92,59741.998153,87.81031805484963,o,o,6844.93789,6844.93789,3.2988302431481075e-16,-0.9479255826661159,4.719858908120954e-17,0.14307674418604652,17.81722878246865,2.3698139566652934,0.14307674418604652,False
93,59742.009292,87.82145705485163,o,o,6844.93789,6844.93789,3.5586536648652145e-16,-0.914999826445765,2.4674473689132418e-17,0.06933654132388568,17.734914391917773,2.287499566114416,0.06933654132388568,False
94,59745.44416071428,91.25632576912903,o,o,6844.93789,6844.93789,3.0820299666581333e-16,-0.9774486930582587,1.4474525705291757e-17,0.04696426012037316,17.891036558449006,2.4436217326456493,0.04696426012037316,False
95,59748.969379,94.78154405485111,o,o,6844.93789,6844.93789,2.6467358927583694e-16,-1.0435749431724286,2.4987488337110972e-17,0.09440869565217391,18.05635218373443,2.6089373579310724,0.09440869565217391,False
96,59750.02626,95.8384250548479,o,o,6844.93789,6844.93789,3.1761917811742755e-16,-0.9643788324990545,2.0108756840011677e-17,0.06331090256954583,17.858361907050995,2.410947081247638,0.06331090256954583,False
97,59766.7371845,112.54934955485078,o,o,6844.93789,6844.93789,2.1988820422329772e-16,-1.124083617610756,1.4629852842739854e-17,0.06653314075857909,18.257623869830248,2.810209044026891,0.06653314075857909,False
98,59768.98497866667,114.79714372151648,o,o,6844.93789,6844.93789,2.7949113797894573e-16,-1.01991750815605,2.177422721175455e-17,0.07790668201220326,17.997208596193484,2.549793770390128,0.07790668201220326,False
99,59769.001937,114.81410205485008,o,o,6844.93789,6844.93789,1.8923522325035665e-16,-1.1892835732343894,4.164581389518492e-17,0.22007432432432436,18.42062375888933,2.9732089330859743,0.22007432432432436,False
100,59781.970032,127.78219705484662,o,o,6844.93789,6844.93789,1.9170365619083432e-16,-1.183655154254037,2.5705752466041556e-17,0.1340910913063253,18.40655271143845,2.9591378856350943,0.1340910913063253,False
101,59784.9710205,130.7831855548502,o,o,6844.93789,6844.93789,1.5686313208646876e-16,-1.2707646677983924,3.320339623203713e-17,0.21167112877571634,18.62432649529934,3.1769116694959827,0.21167112877571634,False
102,59858.35009175,204.16225680484786,o,o,6844.93789,6844.93789,5.580053929201434e-17,-1.7196471538609863,1.646145923575553e-17,0.29500537888370093,19.746532710455828,4.299117884652471,0.29500537888370093,False
103,59872.09245899999,217.9046240548414,o,o,6844.93789,6844.93789,5.111111119489035e-17,-1.7577702271636895,1.5610753435953835e-17,0.30542778411584337,19.841840393712584,4.394425567909227,0.30542778411584337,False
104,59914.284929,260.09709405485046,o,o,6844.93789,6844.93789,4.668175273494194e-17,-1.7971383962144252,8.655407731530138e-18,0.18541308379476173,19.940260816339425,4.492845990536068,0.18541308379476173,False
105,59938.9772555,284.78942055485095,o,o,6844.93789,6844.93789,3.056209779391099e-17,-1.9811023890541115,1.0771122064872403e-17,0.3524339898885599,20.400170798438637,4.952755972635281,0.3524339898885599,False
106,59943.08828925,288.9004543048504,o,o,6844.93789,6844.93789,2.804555808570476e-17,-2.018421463549764,9.779795315866623e-18,0.3487110253245961,20.49346848467777,5.046053658874413,0.3487110253245961,False
107,59623.9305395,-30.25729544515343,o,o,6844.93789,6844.93789,8.776249988744094e-17,-1.522976564632085,8.776249988744095e-18,0.1,19.254856237383574,3.8074414115802178,0.1,True
108,59677.097181,22.909346054846537,o,o,6844.93789,6844.93789,1.5726981391752613e-15,-0.2696401771899488,1.5726981391752615e-16,0.1,16.12151526877823,0.674100442974872,0.1,True
109,59859.110916000005,204.92308105485426,o,o,6844.93789,6844.93789,8.205209241367318e-17,-1.5521958896266277,8.205209241367318e-18,0.1,19.32790454986993,3.8804897240665746,0.1,True
110,59869.35599699999,215.16816205484065,o,o,6844.93789,6844.93789,6.048232613370253e-17,-1.684657064456605,6.048232613370253e-18,0.1,19.65905748694487,4.211642661141514,0.1,True
111,59890.317777000004,236.12994205485302,o,o,6844.93789,6844.93789,5.624126488436488e-16,-0.7162304705718654,5.624126488436488e-17,0.1,17.23799100223302,1.7905761764296635,0.1,True
112,59891.06227125,236.8744363048463,o,o,6844.93789,6844.93789,7.650345559690318e-17,-1.582604497803775,7.650345559690319e-18,0.1,19.403926070312796,3.9565112445094393,0.1,True
113,59893.333585,239.1457500548495,o,o,6844.93789,6844.93789,4.203272771137428e-16,-0.8426979756831869,4.2032727711374285e-17,0.1,17.554159765011324,2.1067449392079673,0.1,True
114,59898.32916575,244.14133080485044,o,o,6844.93789,6844.93789,6.83571720935315e-17,-1.631501462271256,6.83571720935315e-18,0.1,19.5261684814815,4.078753655678142,0.1,True
115,59899.082885,244.89505005485262,o,o,6844.93789,6844.93789,1.27861637331322e-16,-1.3595452886293469,1.2786163733132201e-17,0.1,18.846278047376725,3.398863221573368,0.1,True
116,59901.30876299999,247.1209280548428,o,o,6844.93789,6844.93789,4.996005957511972e-17,-1.7676626025388096,4.996005957511972e-18,0.1,19.866571332150386,4.419156506347029,0.1,True
117,59906.3007855,252.11295055485243,o,o,6844.93789,6844.93789,5.343537542523898e-17,-1.7384566851227667,5.343537542523898e-18,0.1,19.79355653861028,4.346141712806922,0.1,True
118,59909.34022125,255.15238630484964,o,o,6844.93789,6844.93789,5.523004190880133e-17,-1.7241101773494307,5.523004190880133e-18,0.1,19.757690269176937,4.31027544337358,0.1,True
119,59913.3424295,259.1545945548496,o,o,6844.93789,6844.93789,3.8875949631269173e-17,-1.876604539347671,3.887594963126917e-18,0.1,20.13892617417254,4.691511348369183,0.1,True
120,59917.28246875,263.0946338048525,o,o,6844.93789,6844.93789,4.688503189871268e-17,-1.7952513342969674,4.688503189871268e-18,0.1,19.935543161545777,4.48812833574242,0.1,True
121,59918.30019566667,264.1123607215195,o,o,6844.93789,6844.93789,4.865065745094646e-17,-1.7791968365434805,4.865065745094646e-18,0.1,19.895406917162056,4.447992091358699,0.1,True
122,59919.07571125,264.88787630484876,o,o,6844.93789,6844.93789,5.061656704867578e-17,-1.7619928633132496,5.061656704867579e-18,0.1,19.852396984086486,4.404982158283129,0.1,True
123,59920.02196125,265.83412630484963,o,o,6844.93789,6844.93789,8.698229597822968e-17,-1.5268546830322869,8.698229597822968e-18,0.1,19.264551533384072,3.8171367075807154,0.1,True
124,59921.330101199994,267.142266254843,o,o,6844.93789,6844.93789,6.330472840000575e-17,-1.6648494002689063,6.330472840000575e-18,0.1,19.609538326475626,4.162123500672269,0.1,True
125,59922.280197249995,268.09236230484385,o,o,6844.93789,6844.93789,7.981673611982095e-17,-1.5641915855539636,7.981673611982095e-18,0.1,19.35789378968827,3.9104789638849127,0.1,True
126,59923.0151245,268.8272895548507,o,o,6844.93789,6844.93789,7.867118721942105e-17,-1.5704698460024176,7.867118721942105e-18,0.1,19.373589440809404,3.9261746150060475,0.1,True
127,59925.269543,271.08170805485133,o,o,6844.93789,6844.93789,3.100576271038617e-16,-0.9748431310986803,3.1005762710386174e-17,0.1,17.884522653550057,2.4371078277467007,0.1,True
128,59926.31092175,272.1230868048515,o,o,6844.93789,6844.93789,6.682414819085666e-17,-1.6413521186169397,6.682414819085666e-18,0.1,19.550795122345708,4.103380296542351,0.1,True
129,59927.055852499994,272.8680175548434,o,o,6844.93789,6844.93789,6.220027585076435e-17,-1.672493239378781,6.220027585076436e-18,0.1,19.62864792425031,4.181233098446953,0.1,True
130,59928.014476,273.8266410548458,o,o,6844.93789,6844.93789,1.7900416031438736e-16,-1.2134224253916397,1.7900416031438738e-17,0.1,18.480970889282457,3.0335560634791,0.1,True
131,59930.29162125,276.10378630484774,o,o,6844.93789,6844.93789,4.778790221931526e-17,-1.7869675837228236,4.778790221931526e-18,0.1,19.914833785110414,4.467418959307057,0.1,True
132,59932.04567475,277.8578398048485,o,o,6844.93789,6844.93789,5.175410963473975e-17,-1.7523407086299088,5.1754109634739754e-18,0.1,19.82826659737813,4.380851771574772,0.1,True
133,59935.03591375,280.8480788048473,o,o,6844.93789,6844.93789,4.068156279946036e-17,-1.8568879219402348,4.0681562799460365e-18,0.1,20.089634630653947,4.6422198048505905,0.1,True
134,59936.011065,281.82323005484795,o,o,6844.93789,6844.93789,3.500475475599519e-16,-0.9221585107949313,3.500475475599519e-17,0.1,17.752811102790687,2.305396276987331,0.1,True
135,59940.008545000004,285.8207100548534,o,o,6844.93789,6844.93789,3.947542237721116e-17,-1.8699587645695743,3.9475422377211155e-18,0.1,20.1223117372273,4.674896911423943,0.1,True
136,59941.122744500004,286.9349095548532,o,o,6844.93789,6844.93789,7.069543435317444e-17,-1.616894182986389,7.069543435317444e-18,0.1,19.489650283269334,4.042235457465978,0.1,True
137,59944.013112,289.8252770548497,o,o,6844.93789,6844.93789,4.915873230294155e-17,-1.7746848752715039,4.915873230294155e-18,0.1,19.884127013982116,4.43671218817876,0.1,True
138,59946.252555,292.0647200548483,o,o,6844.93789,6844.93789,4.0632669661957146e-17,-1.857410192685144,4.0632669661957145e-18,0.1,20.090940307516217,4.64352548171286,0.1,True
139,59947.015786,292.82795105485275,o,o,6844.93789,6844.93789,4.372182097874635e-17,-1.82558730844692,4.372182097874635e-18,0.1,20.011383096920664,4.563968271117307,0.1,True
140,59949.24979175,295.0619568048496,o,o,6844.93789,6844.93789,6.551369154707044e-17,-1.6499534784930425,6.5513691547070444e-18,0.1,19.57229852203596,4.1248836962326045,0.1,True
141,59950.2450065,296.05717155485036,o,o,6844.93789,6844.93789,1.65863013116283e-16,-1.2465359994785512,1.6586301311628303e-17,0.1,18.563754824499735,3.116339998696379,0.1,True
